id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653809089,18.5,1161114036,112,1492525723000000000,2.462139884302222,0.2599209365972328
5653811291,19.5,1161114036,112,1492525772000000000,2.475750995413333,0.3272008514520298
5653813315,20.5,1161114036,112,1492525818000000000,2.488528773191111,0.3944807663068268
5653815671,21.5,1161114036,112,1492525868000000000,2.50241766208,0.46176068116162383
5653817960,22.5,1161114036,112,1492525921000000000,2.5171398843022224,0.5290405960164208
5653820992,23.5,1161114036,112,1492525982000000000,2.534084328746667,0.5963205108712178
5653824065,24.5,1161114036,112,1492526051000000000,2.5532509954133333,0.6636004257260149
5653828175,25.5,1161114036,112,1492526146000000000,2.5796398843022224,0.730880340580812
5653894235,26.5,1161114036,112,1492527523000000000,2.962139884302222,0.798160255435609
5653904061,27.5,1161114036,112,1492527725000000000,3.018250995413333,0.865440170290406
5653934010,26.5,1161114036,112,1492528390000000000,3.2029732176355554,0.798160255435609
5653978057,27.5,1161114036,112,1492529309000000000,3.458250995413333,0.865440170290406
5654022070,28.5,1161114036,112,1492530209000000000,3.708250995413333,0.932720085145203
5654094538,27.5,1161114036,112,1492531740000000000,4.133528773191111,0.865440170290406
5654123173,28.5,1161114036,112,1492532308000000000,4.291306550968889,0.932720085145203
5654136930,29.5,1161114036,112,1492532584000000000,4.367973217635556,1.0
5654170137,28.5,1161114036,112,1492533271000000000,4.558806550968889,0.932720085145203
5654187660,27.5,1161114036,112,1492533646000000000,4.662973217635556,0.865440170290406
5654262074,26.5,1161114036,112,1492535157000000000,5.082695439857778,0.798160255435609
5654301519,27.5,1161114036,112,1492535991000000000,5.314362106524444,0.865440170290406
5654312230,28.5,1161114036,112,1492536222000000000,5.378528773191111,0.932720085145203
5654324384,27.5,1161114036,112,1492536472000000000,5.447973217635556,0.865440170290406
5654324858,26.5,1161114036,112,1492536481000000000,5.4504732176355555,0.798160255435609
5654325216,25.5,1161114036,112,1492536490000000000,5.452973217635556,0.730880340580812
5654325424,24.5,1161114036,112,1492536496000000000,5.454639884302222,0.6636004257260149
5654325730,23.5,1161114036,112,1492536501000000000,5.456028773191111,0.5963205108712178
5654326036,22.5,1161114036,112,1492536508000000000,5.457973217635556,0.5290405960164208
5654326513,21.5,1161114036,112,1492536520000000000,5.461306550968889,0.46176068116162383
5654326780,20.5,1161114036,112,1492536527000000000,5.4632509954133335,0.3944807663068268
5654327128,19.5,1161114036,112,1492536533000000000,5.46491766208,0.3272008514520298
5654327816,18.5,1161114036,112,1492536540000000000,5.466862106524444,0.2599209365972328
5654328641,17.5,1161114036,112,1492536556000000000,5.4713065509688885,0.19264102174243578
5654328935,16.5,1161114036,112,1492536564000000000,5.473528773191111,0.12536110688763877
5654329433,15.5,1161114036,112,1492536574000000000,5.476306550968889,0.05808119203284174
5654330460,14.5,1161114036,112,1492536593000000000,5.481584328746667,-0.009198722821955278
5654331667,13.5,1161114036,112,1492536621000000000,5.489362106524444,-0.0764786376767523
5654332298,12.5,1161114036,112,1492536636000000000,5.4935287731911115,-0.14375855253154932
5654334725,11.5,1161114036,112,1492536688000000000,5.507973217635556,-0.21103846738634632
5654336424,10.5,1161114036,112,1492536730000000000,5.519639884302222,-0.27831838224114336
5654342517,9.5,1161114036,112,1492536854000000000,5.554084328746667,-0.34559829709594037
5654390040,8.5,1161114036,112,1492537860000000000,5.833528773191111,-0.4128782119507374
5654394521,9.5,1161114036,112,1492537944000000000,5.856862106524445,-0.34559829709594037
5654395021,10.5,1161114036,112,1492537955000000000,5.85991766208,-0.27831838224114336
5654395372,11.5,1161114036,112,1492537963000000000,5.8621398843022225,-0.21103846738634632
5654395917,12.5,1161114036,112,1492537974000000000,5.865195439857778,-0.14375855253154932
5654396313,13.5,1161114036,112,1492537983000000000,5.867695439857778,-0.0764786376767523
5654397191,14.5,1161114036,112,1492538001000000000,5.872695439857778,-0.009198722821955278
5654398808,15.5,1161114036,112,1492538035000000000,5.882139884302222,0.05808119203284174
5654400055,16.5,1161114036,112,1492538064000000000,5.890195439857778,0.12536110688763877
5654401529,17.5,1161114036,112,1492538100000000000,5.900195439857778,0.19264102174243578
5654403448,16.5,1161114036,112,1492538138000000000,5.910750995413333,0.12536110688763877
5654403846,15.5,1161114036,112,1492538147000000000,5.913250995413334,0.05808119203284174
5654404866,14.5,1161114036,112,1492538168000000000,5.919084328746667,-0.009198722821955278
5654405278,13.5,1161114036,112,1492538179000000000,5.922139884302222,-0.0764786376767523
5654406472,12.5,1161114036,112,1492538204000000000,5.929084328746667,-0.14375855253154932
5654408208,11.5,1161114036,112,1492538240000000000,5.939084328746667,-0.21103846738634632
5654411388,10.5,1161114036,112,1492538306000000000,5.95741766208,-0.27831838224114336
5654422088,9.5,1161114036,112,1492538538000000000,6.021862106524445,-0.34559829709594037
5654492192,8.5,1161114036,112,1492539923000000000,6.406584328746667,-0.4128782119507374
5654495206,9.5,1161114036,112,1492539977000000000,6.4215843287466665,-0.34559829709594037
5654495809,10.5,1161114036,112,1492539988000000000,6.4246398843022225,-0.27831838224114336
5654496327,11.5,1161114036,112,1492539998000000000,6.42741766208,-0.21103846738634632
5654496909,12.5,1161114036,112,1492540010000000000,6.430750995413334,-0.14375855253154932
5654497385,13.5,1161114036,112,1492540021000000000,6.433806550968889,-0.0764786376767523
5654499434,14.5,1161114036,112,1492540046000000000,6.4407509954133335,-0.009198722821955278
5654500774,15.5,1161114036,112,1492540072000000000,6.447973217635556,0.05808119203284174
5654502620,16.5,1161114036,112,1492540108000000000,6.457973217635556,0.12536110688763877
5654505967,15.5,1161114036,112,1492540174000000000,6.476306550968889,0.05808119203284174
5654506428,14.5,1161114036,112,1492540184000000000,6.479084328746667,-0.009198722821955278
5654507559,13.5,1161114036,112,1492540206000000000,6.485195439857778,-0.0764786376767523
5654508174,12.5,1161114036,112,1492540218000000000,6.488528773191111,-0.14375855253154932
5654509438,11.5,1161114036,112,1492540245000000000,6.496028773191111,-0.21103846738634632
5654511956,10.5,1161114036,112,1492540279000000000,6.505473217635555,-0.27831838224114336
5654518547,9.5,1161114036,112,1492540410000000000,6.541862106524444,-0.34559829709594037
5654538370,8.5,1161114036,112,1492540795000000000,6.648806550968889,-0.4128782119507374
5654539575,9.5,1161114036,112,1492540819000000000,6.6554732176355555,-0.34559829709594037
5654540242,10.5,1161114036,112,1492540831000000000,6.6588065509688885,-0.27831838224114336
5654540839,11.5,1161114036,112,1492540841000000000,6.661584328746667,-0.21103846738634632
5654541320,12.5,1161114036,112,1492540851000000000,6.664362106524444,-0.14375855253154932
5654541894,13.5,1161114036,112,1492540862000000000,6.66741766208,-0.0764786376767523
5654542945,14.5,1161114036,112,1492540886000000000,6.674084328746667,-0.009198722821955278
5654544283,15.5,1161114036,112,1492540914000000000,6.681862106524444,0.05808119203284174
5654545851,16.5,1161114036,112,1492540946000000000,6.6907509954133335,0.12536110688763877
5654549626,15.5,1161114036,112,1492541022000000000,6.711862106524444,0.05808119203284174
5654550588,14.5,1161114036,112,1492541043000000000,6.717695439857778,-0.009198722821955278
5654551060,13.5,1161114036,112,1492541055000000000,6.721028773191111,-0.0764786376767523
5654552106,12.5,1161114036,112,1492541080000000000,6.727973217635555,-0.14375855253154932
5654553625,11.5,1161114036,112,1492541112000000000,6.736862106524445,-0.21103846738634632
5654555168,10.5,1161114036,112,1492541148000000000,6.7468621065244445,-0.27831838224114336
5654562867,9.5,1161114036,112,1492541312000000000,6.79241766208,-0.34559829709594037
5654578102,8.5,1161114036,112,1492541633000000000,6.8815843287466665,-0.4128782119507374
5654579159,9.5,1161114036,112,1492541659000000000,6.888806550968889,-0.34559829709594037
5654579754,10.5,1161114036,112,1492541671000000000,6.892139884302222,-0.27831838224114336
5654580239,11.5,1161114036,112,1492541681000000000,6.89491766208,-0.21103846738634632
5654580761,12.5,1161114036,112,1492541690000000000,6.89741766208,-0.14375855253154932
5654581257,13.5,1161114036,112,1492541701000000000,6.900473217635556,-0.0764786376767523
5654582409,14.5,1161114036,112,1492541726000000000,6.90741766208,-0.009198722821955278
5654583749,15.5,1161114036,112,1492541754000000000,6.9151954398577775,0.05808119203284174
5654585188,16.5,1161114036,112,1492541786000000000,6.924084328746667,0.12536110688763877
5654588470,15.5,1161114036,112,1492541859000000000,6.944362106524444,0.05808119203284174
5654589357,14.5,1161114036,112,1492541879000000000,6.94991766208,-0.009198722821955278
5654589849,13.5,1161114036,112,1492541891000000000,6.953250995413334,-0.0764786376767523
5654590795,12.5,1161114036,112,1492541916000000000,6.9601954398577774,-0.14375855253154932
5654591427,11.5,1161114036,112,1492541930000000000,6.964084328746667,-0.21103846738634632
5654599803,9.5,1161114036,112,1492542122000000000,7.01741766208,-0.34559829709594037
5654614782,8.5,1161114036,112,1492542443000000000,7.106584328746667,-0.4128782119507374
5654616964,9.5,1161114036,112,1492542491000000000,7.11991766208,-0.34559829709594037
5654617472,10.5,1161114036,112,1492542500000000000,7.12241766208,-0.27831838224114336
5654617879,11.5,1161114036,112,1492542509000000000,7.12491766208,-0.21103846738634632
5654618952,12.5,1161114036,112,1492542521000000000,7.1282509954133335,-0.14375855253154932
5654619832,13.5,1161114036,112,1492542532000000000,7.131306550968889,-0.0764786376767523
5654621205,14.5,1161114036,112,1492542559000000000,7.138806550968889,-0.009198722821955278
5654622447,15.5,1161114036,112,1492542588000000000,7.146862106524445,0.05808119203284174
5654623940,16.5,1161114036,112,1492542622000000000,7.156306550968889,0.12536110688763877
5654626769,15.5,1161114036,112,1492542691000000000,7.175473217635555,0.05808119203284174
5654627223,14.5,1161114036,112,1492542701000000000,7.178250995413333,-0.009198722821955278
5654628295,13.5,1161114036,112,1492542723000000000,7.1843621065244445,-0.0764786376767523
5654629222,12.5,1161114036,112,1492542733000000000,7.187139884302222,-0.14375855253154932
5654630349,11.5,1161114036,112,1492542761000000000,7.19491766208,-0.21103846738634632
5654631846,10.5,1161114036,112,1492542795000000000,7.204362106524444,-0.27831838224114336
5654636212,9.5,1161114036,112,1492542896000000000,7.23241766208,-0.34559829709594037
5654651954,8.5,1161114036,112,1492543282000000000,7.339639884302223,-0.4128782119507374
5654654430,9.5,1161114036,112,1492543336000000000,7.354639884302222,-0.34559829709594037
5654654848,10.5,1161114036,112,1492543347000000000,7.357695439857777,-0.27831838224114336
5654655233,11.5,1161114036,112,1492543357000000000,7.360473217635556,-0.21103846738634632
5654655587,12.5,1161114036,112,1492543368000000000,7.363528773191111,-0.14375855253154932
5654655988,13.5,1161114036,112,1492543378000000000,7.366306550968889,-0.0764786376767523
5654657098,14.5,1161114036,112,1492543407000000000,7.374362106524444,-0.009198722821955278
5654658480,15.5,1161114036,112,1492543437000000000,7.382695439857778,0.05808119203284174
5654659929,16.5,1161114036,112,1492543472000000000,7.39241766208,0.12536110688763877
5654662365,15.5,1161114036,112,1492543534000000000,7.409639884302222,0.05808119203284174
5654662836,14.5,1161114036,112,1492543544000000000,7.41241766208,-0.009198722821955278
5654663771,13.5,1161114036,112,1492543566000000000,7.418528773191111,-0.0764786376767523
5654664274,12.5,1161114036,112,1492543577000000000,7.4215843287466665,-0.14375855253154932
5654665193,11.5,1161114036,112,1492543602000000000,7.428528773191111,-0.21103846738634632
5654667544,10.5,1161114036,112,1492543635000000000,7.4376954398577775,-0.27831838224114336
5654671778,9.5,1161114036,112,1492543735000000000,7.465473217635555,-0.34559829709594037
5654686341,8.5,1161114036,112,1492544091000000000,7.564362106524444,-0.4128782119507374
5654688701,9.5,1161114036,112,1492544148000000000,7.5801954398577776,-0.34559829709594037
5654689165,10.5,1161114036,112,1492544160000000000,7.583528773191111,-0.27831838224114336
5654689547,11.5,1161114036,112,1492544171000000000,7.5865843287466666,-0.21103846738634632
5654689817,12.5,1161114036,112,1492544180000000000,7.589084328746667,-0.14375855253154932
5654690468,13.5,1161114036,112,1492544192000000000,7.59241766208,-0.0764786376767523
5654691527,14.5,1161114036,112,1492544218000000000,7.599639884302222,-0.009198722821955278
5654693000,15.5,1161114036,112,1492544256000000000,7.610195439857778,0.05808119203284174
5654694514,16.5,1161114036,112,1492544294000000000,7.620750995413333,0.12536110688763877
5654697160,15.5,1161114036,112,1492544367000000000,7.6410287731911115,0.05808119203284174
5654697779,14.5,1161114036,112,1492544377000000000,7.643806550968889,-0.009198722821955278
5654698507,13.5,1161114036,112,1492544398000000000,7.649639884302222,-0.0764786376767523
5654698936,12.5,1161114036,112,1492544410000000000,7.652973217635555,-0.14375855253154932
5654700366,11.5,1161114036,112,1492544438000000000,7.660750995413333,-0.21103846738634632
5654701757,10.5,1161114036,112,1492544473000000000,7.670473217635555,-0.27831838224114336
5654703312,9.5,1161114036,112,1492544512000000000,7.6813065509688885,-0.34559829709594037
5654712459,8.5,1161114036,112,1492544703000000000,7.734362106524444,-0.4128782119507374
5654801852,9.5,1161114036,112,1492546656000000000,8.276862106524444,-0.34559829709594037
5654802261,10.5,1161114036,112,1492546665000000000,8.279362106524445,-0.27831838224114336
5654802711,11.5,1161114036,112,1492546676000000000,8.28241766208,-0.21103846738634632
5654803304,12.5,1161114036,112,1492546690000000000,8.286306550968888,-0.14375855253154932
5654804047,13.5,1161114036,112,1492546707000000000,8.291028773191112,-0.0764786376767523
5654804927,14.5,1161114036,112,1492546730000000000,8.29741766208,-0.009198722821955278
5654806450,15.5,1161114036,112,1492546766000000000,8.30741766208,0.05808119203284174
5654808610,16.5,1161114036,112,1492546816000000000,8.321306550968888,0.12536110688763877
5654811400,15.5,1161114036,112,1492546887000000000,8.34102877319111,0.05808119203284174
5654811708,14.5,1161114036,112,1492546896000000000,8.34352877319111,-0.009198722821955278
5654812537,13.5,1161114036,112,1492546917000000000,8.349362106524444,-0.0764786376767523
5654813005,12.5,1161114036,112,1492546928000000000,8.35241766208,-0.14375855253154932
5654814125,11.5,1161114036,112,1492546954000000000,8.359639884302222,-0.21103846738634632
5654815432,10.5,1161114036,112,1492546987000000000,8.36880655096889,-0.27831838224114336
5654816914,9.5,1161114036,112,1492547023000000000,8.37880655096889,-0.34559829709594037
5654820968,8.5,1161114036,112,1492547126000000000,8.40741766208,-0.4128782119507374
5654827961,9.5,1161114036,112,1492547280000000000,8.450195439857778,-0.34559829709594037
5654829059,10.5,1161114036,112,1492547304000000000,8.456862106524444,-0.27831838224114336
5654830039,11.5,1161114036,112,1492547328000000000,8.463528773191111,-0.21103846738634632
5654830994,12.5,1161114036,112,1492547351000000000,8.46991766208,-0.14375855253154932
5654832012,13.5,1161114036,112,1492547378000000000,8.47741766208,-0.0764786376767523
5654833146,14.5,1161114036,112,1492547404000000000,8.484639884302222,-0.009198722821955278
5654834338,15.5,1161114036,112,1492547435000000000,8.493250995413334,0.05808119203284174
5654835709,16.5,1161114036,112,1492547466000000000,8.501862106524445,0.12536110688763877
5654838059,17.5,1161114036,112,1492547502000000000,8.511862106524445,0.19264102174243578
5654840310,18.5,1161114036,112,1492547548000000000,8.524639884302223,0.2599209365972328
5654842694,19.5,1161114036,112,1492547599000000000,8.53880655096889,0.3272008514520298
5654845507,20.5,1161114036,112,1492547663000000000,8.556584328746666,0.3944807663068268
5654848326,21.5,1161114036,112,1492547727000000000,8.574362106524445,0.46176068116162383
5654852186,22.5,1161114036,112,1492547818000000000,8.599639884302222,0.5290405960164208
5654860125,23.5,1161114036,112,1492547974000000000,8.642973217635555,0.5963205108712178
5654870797,24.5,1161114036,112,1492548232000000000,8.714639884302223,0.6636004257260149
5654927172,25.5,1161114036,112,1492549494000000000,9.065195439857778,0.730880340580812
5654941680,26.5,1161114036,112,1492549779000000000,9.144362106524444,0.798160255435609
5655003880,25.5,1161114036,112,1492551180000000000,9.533528773191112,0.730880340580812
5655087373,26.5,1161114036,112,1492553081000000000,10.061584328746667,0.798160255435609
5655113501,25.5,1161114036,112,1492553686000000000,10.229639884302221,0.730880340580812
5655199324,26.5,1161114036,112,1492555610000000000,10.764084328746666,0.798160255435609
5655222995,25.5,1161114036,112,1492556154000000000,10.915195439857778,0.730880340580812
5655337770,24.5,1161114036,112,1492558068000000000,11.446862106524444,0.6636004257260149
5655337977,23.5,1161114036,112,1492558074000000000,11.44852877319111,0.5963205108712178
5655338443,22.5,1161114036,112,1492558085000000000,11.451584328746666,0.5290405960164208
5655338771,21.5,1161114036,112,1492558093000000000,11.453806550968888,0.46176068116162383
5655339090,20.5,1161114036,112,1492558100000000000,11.455750995413334,0.3944807663068268
5655339381,19.5,1161114036,112,1492558107000000000,11.457695439857778,0.3272008514520298
5655340010,18.5,1161114036,112,1492558120000000000,11.461306550968889,0.2599209365972328
5655340400,17.5,1161114036,112,1492558128000000000,11.463528773191111,0.19264102174243578
5655340837,16.5,1161114036,112,1492558136000000000,11.465750995413334,0.12536110688763877
5655341644,15.5,1161114036,112,1492558153000000000,11.470473217635556,0.05808119203284174
5655342278,14.5,1161114036,112,1492558163000000000,11.473250995413334,-0.009198722821955278
5655343182,13.5,1161114036,112,1492558184000000000,11.479084328746668,-0.0764786376767523
5655343748,12.5,1161114036,112,1492558198000000000,11.482973217635555,-0.14375855253154932
5655345459,11.5,1161114036,112,1492558233000000000,11.492695439857778,-0.21103846738634632
5655348216,10.5,1161114036,112,1492558293000000000,11.509362106524444,-0.27831838224114336
5655351700,9.5,1161114036,112,1492558361000000000,11.528250995413334,-0.34559829709594037
5655358873,8.5,1161114036,112,1492558524000000000,11.57352877319111,-0.4128782119507374
5655388462,7.5,1161114036,112,1492559169000000000,11.752695439857778,-0.48015812680553444
5655398016,8.5,1161114036,112,1492559394000000000,11.815195439857778,-0.4128782119507374
5655398465,9.5,1161114036,112,1492559404000000000,11.817973217635556,-0.34559829709594037
5655398994,10.5,1161114036,112,1492559414000000000,11.820750995413333,-0.27831838224114336
5655399299,11.5,1161114036,112,1492559422000000000,11.822973217635555,-0.21103846738634632
5655399924,12.5,1161114036,112,1492559436000000000,11.826862106524445,-0.14375855253154932
5655400544,13.5,1161114036,112,1492559453000000000,11.831584328746667,-0.0764786376767523
5655401905,14.5,1161114036,112,1492559485000000000,11.840473217635555,-0.009198722821955278
5655403937,15.5,1161114036,112,1492559533000000000,11.853806550968889,0.05808119203284174
5655407164,16.5,1161114036,112,1492559602000000000,11.872973217635556,0.12536110688763877
5655409933,17.5,1161114036,112,1492559669000000000,11.891584328746667,0.19264102174243578
5655412895,18.5,1161114036,112,1492559739000000000,11.911028773191111,0.2599209365972328
5655414808,17.5,1161114036,112,1492559783000000000,11.923250995413333,0.19264102174243578
5655415483,16.5,1161114036,112,1492559799000000000,11.927695439857779,0.12536110688763877
5655415999,15.5,1161114036,112,1492559809000000000,11.930473217635555,0.05808119203284174
5655416615,14.5,1161114036,112,1492559828000000000,11.935750995413333,-0.009198722821955278
5655417316,13.5,1161114036,112,1492559842000000000,11.939639884302222,-0.0764786376767523
5655418757,12.5,1161114036,112,1492559868000000000,11.946862106524444,-0.14375855253154932
5655419521,11.5,1161114036,112,1492559883000000000,11.95102877319111,-0.21103846738634632
5655422755,10.5,1161114036,112,1492559937000000000,11.96602877319111,-0.27831838224114336
