id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653534466,1.6,1161114029,161,1492520042000000000,0.8840843287466666,-0.21263669501823146
5653534263,1.8,1161114029,161,1492520042000000000,0.8840843287466666,-0.1693282416247232
5653542693,1.8,1161114029,161,1492520219000000000,0.9332509954133333,-0.1693282416247232
5653542695,2.0,1161114029,161,1492520220000000000,0.9335287731911112,-0.12601978823121496
5653542696,2.2,1161114029,161,1492520221000000000,0.9338065509688889,-0.08271133483770664
5653542698,2.4,1161114029,161,1492520222000000000,0.9340843287466667,-0.03940288144419843
5653542701,2.6,1161114029,161,1492520222000000000,0.9340843287466667,0.003905571949309881
5653542702,2.8,1161114029,161,1492520225000000000,0.93491766208,0.04721402534281809
5653551395,2.6,1161114029,161,1492520426000000000,0.9907509954133333,0.003905571949309881
5653551397,2.4,1161114029,161,1492520427000000000,0.9910287731911112,-0.03940288144419843
5653551473,2.0,1161114029,161,1492520428000000000,0.9913065509688889,-0.12601978823121496
5653551470,2.2,1161114029,161,1492520428000000000,0.9913065509688889,-0.08271133483770664
5653551475,1.8,1161114029,161,1492520429000000000,0.9915843287466667,-0.1693282416247232
5653551476,1.6,1161114029,161,1492520430000000000,0.9918621065244444,-0.21263669501823146
5653559345,1.8,1161114029,161,1492520606000000000,1.0407509954133334,-0.1693282416247232
5653559347,2.0,1161114029,161,1492520607000000000,1.0410287731911112,-0.12601978823121496
5653559394,2.2,1161114029,161,1492520608000000000,1.0413065509688888,-0.08271133483770664
5653559396,2.4,1161114029,161,1492520609000000000,1.0415843287466666,-0.03940288144419843
5653559398,2.6,1161114029,161,1492520609000000000,1.0415843287466666,0.003905571949309881
5653559399,2.8,1161114029,161,1492520613000000000,1.0426954398577777,0.04721402534281809
5653572900,2.6,1161114029,161,1492520912000000000,1.1257509954133333,0.003905571949309881
5653572902,2.4,1161114029,161,1492520913000000000,1.1260287731911112,-0.03940288144419843
5653572904,2.2,1161114029,161,1492520913000000000,1.1260287731911112,-0.08271133483770664
5653573009,2.0,1161114029,161,1492520914000000000,1.126306550968889,-0.12601978823121496
5653573013,1.8,1161114029,161,1492520915000000000,1.1265843287466666,-0.1693282416247232
5653573015,1.6,1161114029,161,1492520916000000000,1.1268621065244444,-0.21263669501823146
5653582388,1.8,1161114029,161,1492521092000000000,1.1757509954133334,-0.1693282416247232
5653582392,2.0,1161114029,161,1492521093000000000,1.1760287731911112,-0.12601978823121496
5653582395,2.2,1161114029,161,1492521094000000000,1.1763065509688888,-0.08271133483770664
5653582512,2.4,1161114029,161,1492521095000000000,1.1765843287466666,-0.03940288144419843
5653582513,2.6,1161114029,161,1492521095000000000,1.1765843287466666,0.003905571949309881
5653582683,2.8,1161114029,161,1492521099000000000,1.1776954398577777,0.04721402534281809
5653594225,2.6,1161114029,161,1492521353000000000,1.2482509954133334,0.003905571949309881
5653594226,2.4,1161114029,161,1492521354000000000,1.2485287731911112,-0.03940288144419843
5653594229,2.2,1161114029,161,1492521355000000000,1.2488065509688888,-0.08271133483770664
5653594516,1.8,1161114029,161,1492521356000000000,1.2490843287466666,-0.1693282416247232
5653594513,2.0,1161114029,161,1492521356000000000,1.2490843287466666,-0.12601978823121496
5653594518,1.6,1161114029,161,1492521357000000000,1.2493621065244445,-0.21263669501823146
5653603619,1.8,1161114029,161,1492521533000000000,1.2982509954133334,-0.1693282416247232
5653603621,2.0,1161114029,161,1492521533000000000,1.2982509954133334,-0.12601978823121496
5653603623,2.2,1161114029,161,1492521534000000000,1.298528773191111,-0.08271133483770664
5653603674,2.6,1161114029,161,1492521536000000000,1.2990843287466667,0.003905571949309881
5653603672,2.4,1161114029,161,1492521536000000000,1.2990843287466667,-0.03940288144419843
5653603675,2.8,1161114029,161,1492521537000000000,1.2993621065244445,0.04721402534281809
5653603678,3.0,1161114029,161,1492521543000000000,1.3010287731911112,0.0905224787363264
5653603680,2.8,1161114029,161,1492521546000000000,1.3018621065244445,0.04721402534281809
5653629309,2.6,1161114029,161,1492521718000000000,1.3496398843022221,0.003905571949309881
5653629310,2.4,1161114029,161,1492521719000000000,1.34991766208,-0.03940288144419843
5653629313,2.2,1161114029,161,1492521720000000000,1.3501954398577778,-0.08271133483770664
5653629315,2.0,1161114029,161,1492521721000000000,1.3504732176355556,-0.12601978823121496
5653629317,1.8,1161114029,161,1492521721000000000,1.3504732176355556,-0.1693282416247232
5653629318,1.6,1161114029,161,1492521722000000000,1.3507509954133334,-0.21263669501823146
5653629321,1.8,1161114029,161,1492521732000000000,1.3535287731911112,-0.1693282416247232
5653629322,1.6,1161114029,161,1492521734000000000,1.3540843287466666,-0.21263669501823146
5653629372,1.8,1161114029,161,1492521898000000000,1.3996398843022222,-0.1693282416247232
5653629378,2.2,1161114029,161,1492521899000000000,1.39991766208,-0.08271133483770664
5653629373,2.0,1161114029,161,1492521899000000000,1.39991766208,-0.12601978823121496
5653629387,2.6,1161114029,161,1492521901000000000,1.4004732176355557,0.003905571949309881
5653629383,2.4,1161114029,161,1492521901000000000,1.4004732176355557,-0.03940288144419843
5653629388,2.8,1161114029,161,1492521903000000000,1.401028773191111,0.04721402534281809
5653629399,3.0,1161114029,161,1492521907000000000,1.4021398843022221,0.0905224787363264
5653629403,2.8,1161114029,161,1492521911000000000,1.4032509954133334,0.04721402534281809
5653642399,2.6,1161114029,161,1492522330000000000,1.5196398843022223,0.003905571949309881
5653642469,2.4,1161114029,161,1492522331000000000,1.51991766208,-0.03940288144419843
5653642471,2.2,1161114029,161,1492522332000000000,1.5201954398577777,-0.08271133483770664
5653642474,2.0,1161114029,161,1492522332000000000,1.5201954398577777,-0.12601978823121496
5653642476,1.8,1161114029,161,1492522333000000000,1.5204732176355555,-0.1693282416247232
5653642478,1.6,1161114029,161,1492522334000000000,1.5207509954133334,-0.21263669501823146
5653650248,1.8,1161114029,161,1492522510000000000,1.5696398843022221,-0.1693282416247232
5653650351,2.2,1161114029,161,1492522511000000000,1.56991766208,-0.08271133483770664
5653650349,2.0,1161114029,161,1492522511000000000,1.56991766208,-0.12601978823121496
5653650449,2.4,1161114029,161,1492522513000000000,1.5704732176355556,-0.03940288144419843
5653650451,2.6,1161114029,161,1492522514000000000,1.5707509954133334,0.003905571949309881
5653650636,2.8,1161114029,161,1492522518000000000,1.5718621065244445,0.04721402534281809
5653651257,2.8,1161114029,161,1492522531000000000,1.5754732176355555,0.04721402534281809
5653651256,2.6,1161114029,161,1492522531000000000,1.5754732176355555,0.003905571949309881
5653651258,2.6,1161114029,161,1492522532000000000,1.5757509954133333,0.003905571949309881
5653652430,2.8,1161114029,161,1492522558000000000,1.5829732176355555,0.04721402534281809
5653652631,2.6,1161114029,161,1492522564000000000,1.5846398843022222,0.003905571949309881
5653655088,2.6,1161114029,161,1492522607000000000,1.5965843287466666,0.003905571949309881
5653655032,2.8,1161114029,161,1492522607000000000,1.5965843287466666,0.04721402534281809
5653655090,2.8,1161114029,161,1492522608000000000,1.5968621065244444,0.04721402534281809
5653655092,2.6,1161114029,161,1492522610000000000,1.59741766208,0.003905571949309881
5653655098,2.8,1161114029,161,1492522617000000000,1.5993621065244445,0.04721402534281809
5653656777,2.6,1161114029,161,1492522657000000000,1.6104732176355556,0.003905571949309881
5653657136,2.8,1161114029,161,1492522666000000000,1.6129732176355556,0.04721402534281809
5653658888,2.6,1161114029,161,1492522690000000000,1.6196398843022222,0.003905571949309881
5653658893,2.2,1161114029,161,1492522691000000000,1.61991766208,-0.08271133483770664
5653658891,2.4,1161114029,161,1492522691000000000,1.61991766208,-0.03940288144419843
5653658920,2.0,1161114029,161,1492522692000000000,1.6201954398577778,-0.12601978823121496
5653658923,1.6,1161114029,161,1492522693000000000,1.6204732176355556,-0.21263669501823146
5653658922,1.8,1161114029,161,1492522693000000000,1.6204732176355556,-0.1693282416247232
5653666207,1.8,1161114029,161,1492522869000000000,1.6693621065244444,-0.1693282416247232
5653666230,2.0,1161114029,161,1492522871000000000,1.66991766208,-0.12601978823121496
5653666232,2.2,1161114029,161,1492522872000000000,1.6701954398577779,-0.08271133483770664
5653666235,2.4,1161114029,161,1492522872000000000,1.6701954398577779,-0.03940288144419843
5653666237,2.6,1161114029,161,1492522873000000000,1.6704732176355555,0.003905571949309881
5653666244,2.8,1161114029,161,1492522876000000000,1.671306550968889,0.04721402534281809
5653678088,2.6,1161114029,161,1492523113000000000,1.7371398843022223,0.003905571949309881
5653678089,2.4,1161114029,161,1492523114000000000,1.73741766208,-0.03940288144419843
5653678091,2.2,1161114029,161,1492523115000000000,1.7376954398577777,-0.08271133483770664
5653678094,2.0,1161114029,161,1492523116000000000,1.7379732176355556,-0.12601978823121496
5653678096,1.8,1161114029,161,1492523116000000000,1.7379732176355556,-0.1693282416247232
5653678099,1.6,1161114029,161,1492523117000000000,1.7382509954133334,-0.21263669501823146
5653685926,1.8,1161114029,161,1492523293000000000,1.7871398843022221,-0.1693282416247232
5653685929,2.0,1161114029,161,1492523294000000000,1.78741766208,-0.12601978823121496
5653685930,2.2,1161114029,161,1492523294000000000,1.78741766208,-0.08271133483770664
5653686049,2.4,1161114029,161,1492523295000000000,1.7876954398577778,-0.03940288144419843
5653686052,2.6,1161114029,161,1492523296000000000,1.7879732176355556,0.003905571949309881
5653686214,2.8,1161114029,161,1492523299000000000,1.7888065509688889,0.04721402534281809
5653695723,2.6,1161114029,161,1492523503000000000,1.8454732176355555,0.003905571949309881
5653695725,2.4,1161114029,161,1492523504000000000,1.8457509954133333,-0.03940288144419843
5653695727,2.2,1161114029,161,1492523505000000000,1.8460287731911111,-0.08271133483770664
5653695835,1.8,1161114029,161,1492523506000000000,1.846306550968889,-0.1693282416247232
5653695837,1.6,1161114029,161,1492523506000000000,1.846306550968889,-0.21263669501823146
5653695839,1.4,1161114029,161,1492523507000000000,1.8465843287466666,-0.25594514841173976
5653695977,1.6,1161114029,161,1492523509000000000,1.8471398843022222,-0.21263669501823146
5653695980,2.2,1161114029,161,1492523509000000000,1.8471398843022222,-0.08271133483770664
5653696135,2.4,1161114029,161,1492523510000000000,1.84741766208,-0.03940288144419843
5653696138,2.6,1161114029,161,1492523511000000000,1.8476954398577778,0.003905571949309881
5653696140,2.8,1161114029,161,1492523512000000000,1.8479732176355557,0.04721402534281809
5653696223,3.2,1161114029,161,1492523512000000000,1.8479732176355557,0.1338309321298347
5653696225,3.0,1161114029,161,1492523514000000000,1.848528773191111,0.0905224787363264
5653699042,3.2,1161114029,161,1492523545000000000,1.8571398843022222,0.1338309321298347
5653702194,3.4,1161114029,161,1492523609000000000,1.87491766208,0.1771393855233429
5653731976,3.2,1161114029,161,1492524235000000000,2.048806550968889,0.1338309321298347
5653732434,3.4,1161114029,161,1492524245000000000,2.051584328746667,0.1771393855233429
5653732436,3.2,1161114029,161,1492524246000000000,2.0518621065244442,0.1338309321298347
5653733454,3.4,1161114029,161,1492524258000000000,2.0551954398577776,0.1771393855233429
5653733811,3.2,1161114029,161,1492524274000000000,2.0596398843022223,0.1338309321298347
5653735074,3.4,1161114029,161,1492524294000000000,2.065195439857778,0.1771393855233429
5653735076,3.4,1161114029,161,1492524298000000000,2.0663065509688887,0.1771393855233429
5653735075,3.2,1161114029,161,1492524298000000000,2.0663065509688887,0.1338309321298347
5653735079,3.2,1161114029,161,1492524300000000000,2.0668621065244444,0.1338309321298347
5653735082,3.4,1161114029,161,1492524303000000000,2.067695439857778,0.1771393855233429
5653735979,3.2,1161114029,161,1492524310000000000,2.069639884302222,0.1338309321298347
5653736060,3.4,1161114029,161,1492524312000000000,2.0701954398577778,0.1771393855233429
5653736067,3.2,1161114029,161,1492524321000000000,2.0726954398577777,0.1338309321298347
5653737512,3.4,1161114029,161,1492524343000000000,2.078806550968889,0.1771393855233429
5653737513,3.2,1161114029,161,1492524345000000000,2.0793621065244445,0.1338309321298347
5653737516,3.4,1161114029,161,1492524346000000000,2.0796398843022224,0.1771393855233429
5653737519,3.2,1161114029,161,1492524348000000000,2.080195439857778,0.1338309321298347
5653743746,3.4,1161114029,161,1492524442000000000,2.1063065509688887,0.1771393855233429
5653746152,3.2,1161114029,161,1492524468000000000,2.113528773191111,0.1338309321298347
5653746198,3.4,1161114029,161,1492524469000000000,2.113806550968889,0.1771393855233429
5653746203,3.2,1161114029,161,1492524477000000000,2.116028773191111,0.1338309321298347
5653747018,3.4,1161114029,161,1492524503000000000,2.123250995413333,0.1771393855233429
5653747089,3.2,1161114029,161,1492524504000000000,2.123528773191111,0.1338309321298347
5653751645,3.4,1161114029,161,1492524608000000000,2.15241766208,0.1771393855233429
5653752229,3.4,1161114029,161,1492524621000000000,2.156028773191111,0.1771393855233429
5653752227,3.2,1161114029,161,1492524621000000000,2.156028773191111,0.1338309321298347
5653752559,3.2,1161114029,161,1492524630000000000,2.158528773191111,0.1338309321298347
5653753407,2.8,1161114029,161,1492524643000000000,2.1621398843022224,0.04721402534281809
5653753404,3.0,1161114029,161,1492524643000000000,2.1621398843022224,0.0905224787363264
5653753409,2.4,1161114029,161,1492524644000000000,2.16241766208,-0.03940288144419843
5653753412,2.2,1161114029,161,1492524645000000000,2.1626954398577776,-0.08271133483770664
5653753414,1.8,1161114029,161,1492524646000000000,2.1629732176355554,-0.1693282416247232
5653753417,1.6,1161114029,161,1492524647000000000,2.163250995413333,-0.21263669501823146
5653828514,1.8,1161114029,161,1492526194000000000,2.5929732176355555,-0.1693282416247232
5653828515,2.0,1161114029,161,1492526195000000000,2.5932509954133334,-0.12601978823121496
5653828626,2.2,1161114029,161,1492526196000000000,2.593528773191111,-0.08271133483770664
5653828630,2.6,1161114029,161,1492526197000000000,2.593806550968889,0.003905571949309881
5653828629,2.4,1161114029,161,1492526197000000000,2.593806550968889,-0.03940288144419843
5653828730,2.8,1161114029,161,1492526199000000000,2.5943621065244447,0.04721402534281809
5653830966,2.6,1161114029,161,1492526246000000000,2.60741766208,0.003905571949309881
5653830967,2.8,1161114029,161,1492526247000000000,2.607695439857778,0.04721402534281809
5653830970,2.6,1161114029,161,1492526252000000000,2.6090843287466665,0.003905571949309881
5653831448,2.8,1161114029,161,1492526260000000000,2.611306550968889,0.04721402534281809
5653878220,2.6,1161114029,161,1492527253000000000,2.887139884302222,0.003905571949309881
5653878221,2.4,1161114029,161,1492527254000000000,2.88741766208,-0.03940288144419843
5653878224,2.2,1161114029,161,1492527255000000000,2.8876954398577777,-0.08271133483770664
5653878316,2.0,1161114029,161,1492527256000000000,2.8879732176355555,-0.12601978823121496
5653878318,1.8,1161114029,161,1492527256000000000,2.8879732176355555,-0.1693282416247232
5653878321,1.6,1161114029,161,1492527257000000000,2.8882509954133333,-0.21263669501823146
5653888701,1.8,1161114029,161,1492527433000000000,2.9371398843022223,-0.1693282416247232
5653888703,2.0,1161114029,161,1492527434000000000,2.93741766208,-0.12601978823121496
5653888705,2.2,1161114029,161,1492527435000000000,2.937695439857778,-0.08271133483770664
5653888707,2.4,1161114029,161,1492527436000000000,2.9379732176355557,-0.03940288144419843
5653888709,2.6,1161114029,161,1492527437000000000,2.938250995413333,0.003905571949309881
5653888712,2.8,1161114029,161,1492527439000000000,2.9388065509688888,0.04721402534281809
5653958021,2.6,1161114029,161,1492527867000000000,3.0576954398577776,0.003905571949309881
5653958024,2.4,1161114029,161,1492527868000000000,3.0579732176355554,-0.03940288144419843
5653958027,2.2,1161114029,161,1492527868000000000,3.0579732176355554,-0.08271133483770664
5653958031,2.0,1161114029,161,1492527869000000000,3.0582509954133332,-0.12601978823121496
5653958034,1.8,1161114029,161,1492527870000000000,3.058528773191111,-0.1693282416247232
5653958038,1.6,1161114029,161,1492527871000000000,3.058806550968889,-0.21263669501823146
5653958111,1.8,1161114029,161,1492528047000000000,3.107695439857778,-0.1693282416247232
5653958116,2.2,1161114029,161,1492528049000000000,3.1082509954133335,-0.08271133483770664
5653958113,2.0,1161114029,161,1492528049000000000,3.1082509954133335,-0.12601978823121496
5653958118,2.4,1161114029,161,1492528050000000000,3.1085287731911113,-0.03940288144419843
5653958119,2.6,1161114029,161,1492528051000000000,3.1088065509688887,0.003905571949309881
5653958121,2.8,1161114029,161,1492528054000000000,3.109639884302222,0.04721402534281809
5653958580,2.6,1161114029,161,1492528418000000000,3.2107509954133335,0.003905571949309881
5653958582,2.4,1161114029,161,1492528419000000000,3.211028773191111,-0.03940288144419843
5653958585,2.2,1161114029,161,1492528420000000000,3.2113065509688887,-0.08271133483770664
5653958588,2.0,1161114029,161,1492528421000000000,3.2115843287466666,-0.12601978823121496
5653958594,1.6,1161114029,161,1492528422000000000,3.2118621065244444,-0.21263669501823146
5653958591,1.8,1161114029,161,1492528422000000000,3.2118621065244444,-0.1693282416247232
5653958665,1.8,1161114029,161,1492528598000000000,3.2607509954133334,-0.1693282416247232
5653958667,2.0,1161114029,161,1492528599000000000,3.261028773191111,-0.12601978823121496
5653958668,2.2,1161114029,161,1492528600000000000,3.261306550968889,-0.08271133483770664
5653958671,2.4,1161114029,161,1492528600000000000,3.261306550968889,-0.03940288144419843
5653958673,2.6,1161114029,161,1492528602000000000,3.2618621065244446,0.003905571949309881
5653958674,2.8,1161114029,161,1492528604000000000,3.26241766208,0.04721402534281809
5653966027,2.6,1161114029,161,1492529068000000000,3.391306550968889,0.003905571949309881
5653966028,2.4,1161114029,161,1492529068000000000,3.391306550968889,-0.03940288144419843
5653966030,2.2,1161114029,161,1492529069000000000,3.3915843287466667,-0.08271133483770664
5653966033,2.0,1161114029,161,1492529070000000000,3.3918621065244445,-0.12601978823121496
5653966035,1.8,1161114029,161,1492529071000000000,3.3921398843022224,-0.1693282416247232
5653966037,1.6,1161114029,161,1492529071000000000,3.3921398843022224,-0.21263669501823146
5653973361,1.8,1161114029,161,1492529248000000000,3.4413065509688887,-0.1693282416247232
5653973363,2.0,1161114029,161,1492529249000000000,3.4415843287466665,-0.12601978823121496
5653973365,2.2,1161114029,161,1492529250000000000,3.4418621065244444,-0.08271133483770664
5653973366,2.4,1161114029,161,1492529251000000000,3.442139884302222,-0.03940288144419843
5653973369,2.6,1161114029,161,1492529252000000000,3.44241766208,0.003905571949309881
5653973569,2.8,1161114029,161,1492529255000000000,3.4432509954133335,0.04721402534281809
5653983038,2.6,1161114029,161,1492529464000000000,3.5013065509688888,0.003905571949309881
5653983041,2.4,1161114029,161,1492529465000000000,3.5015843287466666,-0.03940288144419843
5653983159,2.0,1161114029,161,1492529466000000000,3.5018621065244444,-0.12601978823121496
5653983043,2.2,1161114029,161,1492529466000000000,3.5018621065244444,-0.08271133483770664
5653983161,1.8,1161114029,161,1492529467000000000,3.5021398843022222,-0.1693282416247232
5653983164,1.6,1161114029,161,1492529468000000000,3.50241766208,-0.21263669501823146
5653992457,1.8,1161114029,161,1492529644000000000,3.551306550968889,-0.1693282416247232
5653992600,2.0,1161114029,161,1492529645000000000,3.551584328746667,-0.12601978823121496
5653992601,2.2,1161114029,161,1492529646000000000,3.5518621065244442,-0.08271133483770664
5653992742,2.4,1161114029,161,1492529647000000000,3.552139884302222,-0.03940288144419843
5653992745,2.6,1161114029,161,1492529648000000000,3.55241766208,0.003905571949309881
5653992842,2.8,1161114029,161,1492529651000000000,3.5532509954133333,0.04721402534281809
5654023172,2.6,1161114029,161,1492530226000000000,3.7129732176355557,0.003905571949309881
5654023175,2.4,1161114029,161,1492530227000000000,3.7132509954133335,-0.03940288144419843
5654023179,2.2,1161114029,161,1492530227000000000,3.7132509954133335,-0.08271133483770664
5654023181,2.0,1161114029,161,1492530228000000000,3.7135287731911113,-0.12601978823121496
5654023185,1.6,1161114029,161,1492530229000000000,3.7138065509688887,-0.21263669501823146
5654023183,1.8,1161114029,161,1492530229000000000,3.7138065509688887,-0.1693282416247232
5654030393,1.8,1161114029,161,1492530406000000000,3.7629732176355555,-0.1693282416247232
5654030395,2.0,1161114029,161,1492530407000000000,3.7632509954133333,-0.12601978823121496
5654030398,2.2,1161114029,161,1492530408000000000,3.763528773191111,-0.08271133483770664
5654030399,2.4,1161114029,161,1492530409000000000,3.763806550968889,-0.03940288144419843
5654030404,2.6,1161114029,161,1492530409000000000,3.763806550968889,0.003905571949309881
5654030409,2.8,1161114029,161,1492530413000000000,3.76491766208,0.04721402534281809
5654030574,2.6,1161114029,161,1492530425000000000,3.768250995413333,0.003905571949309881
5654030773,2.8,1161114029,161,1492530430000000000,3.7696398843022223,0.04721402534281809
5654031134,2.6,1161114029,161,1492530436000000000,3.771306550968889,0.003905571949309881
5654031468,2.8,1161114029,161,1492530445000000000,3.7738065509688887,0.04721402534281809
5654033337,2.6,1161114029,161,1492530483000000000,3.7843621065244446,0.003905571949309881
5654033341,2.8,1161114029,161,1492530489000000000,3.786028773191111,0.04721402534281809
5654033597,2.6,1161114029,161,1492530494000000000,3.78741766208,0.003905571949309881
5654033870,2.8,1161114029,161,1492530500000000000,3.7890843287466667,0.04721402534281809
5654038362,2.6,1161114029,161,1492530604000000000,3.8179732176355556,0.003905571949309881
5654039540,2.8,1161114029,161,1492530625000000000,3.823806550968889,0.04721402534281809
5654047015,2.6,1161114029,161,1492530782000000000,3.86741766208,0.003905571949309881
5654047017,2.4,1161114029,161,1492530783000000000,3.8676954398577776,-0.03940288144419843
5654047019,2.2,1161114029,161,1492530784000000000,3.8679732176355555,-0.08271133483770664
5654047024,1.8,1161114029,161,1492530785000000000,3.8682509954133333,-0.1693282416247232
5654047021,2.0,1161114029,161,1492530785000000000,3.8682509954133333,-0.12601978823121496
5654047026,1.6,1161114029,161,1492530786000000000,3.868528773191111,-0.21263669501823146
5654055982,1.8,1161114029,161,1492530962000000000,3.91741766208,-0.1693282416247232
5654055985,2.0,1161114029,161,1492530963000000000,3.917695439857778,-0.12601978823121496
5654055992,2.4,1161114029,161,1492530964000000000,3.9179732176355557,-0.03940288144419843
5654055988,2.2,1161114029,161,1492530964000000000,3.9179732176355557,-0.08271133483770664
5654055996,2.6,1161114029,161,1492530965000000000,3.9182509954133335,0.003905571949309881
5654056001,2.8,1161114029,161,1492530970000000000,3.919639884302222,0.04721402534281809
5654057160,2.6,1161114029,161,1492530988000000000,3.924639884302222,0.003905571949309881
5654057161,2.8,1161114029,161,1492530988000000000,3.924639884302222,0.04721402534281809
5654057162,2.6,1161114029,161,1492530989000000000,3.92491766208,0.003905571949309881
5654057163,2.8,1161114029,161,1492530991000000000,3.9254732176355556,0.04721402534281809
5654057177,2.6,1161114029,161,1492530997000000000,3.927139884302222,0.003905571949309881
5654057178,2.8,1161114029,161,1492530999000000000,3.9276954398577777,0.04721402534281809
5654058071,2.6,1161114029,161,1492531021000000000,3.933806550968889,0.003905571949309881
5654058314,2.8,1161114029,161,1492531026000000000,3.935195439857778,0.04721402534281809
5654058456,2.6,1161114029,161,1492531027000000000,3.9354732176355554,0.003905571949309881
5654058457,2.8,1161114029,161,1492531028000000000,3.935750995413333,0.04721402534281809
5654059474,2.6,1161114029,161,1492531040000000000,3.9390843287466666,0.003905571949309881
5654059475,2.8,1161114029,161,1492531043000000000,3.93991766208,0.04721402534281809
5654059477,2.6,1161114029,161,1492531047000000000,3.941028773191111,0.003905571949309881
5654059655,2.8,1161114029,161,1492531054000000000,3.9429732176355556,0.04721402534281809
5654072858,2.6,1161114029,161,1492531322000000000,4.01741766208,0.003905571949309881
5654072861,2.4,1161114029,161,1492531323000000000,4.0176954398577776,-0.03940288144419843
5654072863,2.2,1161114029,161,1492531324000000000,4.017973217635555,-0.08271133483770664
5654072996,2.0,1161114029,161,1492531325000000000,4.018250995413333,-0.12601978823121496
5654072998,1.8,1161114029,161,1492531325000000000,4.018250995413333,-0.1693282416247232
5654073000,1.6,1161114029,161,1492531326000000000,4.018528773191111,-0.21263669501823146
5654090209,1.8,1161114029,161,1492531501000000000,4.067139884302223,-0.1693282416247232
5654090214,2.0,1161114029,161,1492531503000000000,4.067695439857777,-0.12601978823121496
5654090215,2.2,1161114029,161,1492531504000000000,4.067973217635555,-0.08271133483770664
5654090217,2.4,1161114029,161,1492531505000000000,4.068250995413333,-0.03940288144419843
5654090219,2.6,1161114029,161,1492531505000000000,4.068250995413333,0.003905571949309881
5654090224,2.8,1161114029,161,1492531509000000000,4.069362106524444,0.04721402534281809
5654097146,3.0,1161114029,161,1492531837000000000,4.160473217635555,0.0905224787363264
5654097217,2.8,1161114029,161,1492531840000000000,4.161306550968889,0.04721402534281809
5654097218,3.0,1161114029,161,1492531841000000000,4.161584328746667,0.0905224787363264
5654097310,3.4,1161114029,161,1492531842000000000,4.1618621065244445,0.1771393855233429
5654097307,3.2,1161114029,161,1492531842000000000,4.1618621065244445,0.1338309321298347
5654097312,3.6,1161114029,161,1492531843000000000,4.162139884302222,0.22044783891685124
5654097450,4.0,1161114029,161,1492531844000000000,4.16241766208,0.30706474570386777
5654097452,4.6,1161114029,161,1492531845000000000,4.162695439857778,0.43699010588439247
5654097455,4.8,1161114029,161,1492531845000000000,4.162695439857778,0.48029855927790077
5654097499,5.4,1161114029,161,1492531846000000000,4.162973217635556,0.6102239194584257
5654097501,5.6,1161114029,161,1492531847000000000,4.163250995413334,0.6535323728519338
5654097502,5.8,1161114029,161,1492531848000000000,4.1635287731911115,0.6968408262454421
5654099677,5.6,1161114029,161,1492531864000000000,4.167973217635556,0.6535323728519338
5654099835,5.8,1161114029,161,1492531866000000000,4.168528773191111,0.6968408262454421
5654099838,5.6,1161114029,161,1492531867000000000,4.168806550968889,0.6535323728519338
5654099839,5.8,1161114029,161,1492531868000000000,4.169084328746667,0.6968408262454421
5654099840,5.6,1161114029,161,1492531869000000000,4.169362106524445,0.6535323728519338
5654099841,5.8,1161114029,161,1492531870000000000,4.169639884302223,0.6968408262454421
5654100305,5.6,1161114029,161,1492531880000000000,4.17241766208,0.6535323728519338
5654101202,5.8,1161114029,161,1492531887000000000,4.174362106524445,0.6968408262454421
5654101205,5.6,1161114029,161,1492531894000000000,4.176306550968889,0.6535323728519338
5654101206,5.8,1161114029,161,1492531895000000000,4.176584328746666,0.6968408262454421
5654101207,5.6,1161114029,161,1492531896000000000,4.176862106524444,0.6535323728519338
5654101545,5.8,1161114029,161,1492531906000000000,4.179639884302222,0.6968408262454421
5654101628,5.6,1161114029,161,1492531908000000000,4.180195439857778,0.6535323728519338
5654101629,5.8,1161114029,161,1492531909000000000,4.180473217635556,0.6968408262454421
5654101793,5.6,1161114029,161,1492531911000000000,4.1810287731911115,0.6535323728519338
5654102014,5.8,1161114029,161,1492531914000000000,4.181862106524444,0.6968408262454421
5654104127,5.6,1161114029,161,1492531943000000000,4.18991766208,0.6535323728519338
5654104133,5.8,1161114029,161,1492531955000000000,4.193250995413333,0.6968408262454421
5654104135,5.6,1161114029,161,1492531956000000000,4.193528773191111,0.6535323728519338
5654104392,5.8,1161114029,161,1492531963000000000,4.195473217635556,0.6968408262454421
5654107299,5.6,1161114029,161,1492532020000000000,4.211306550968889,0.6535323728519338
5654107302,5.8,1161114029,161,1492532027000000000,4.2132509954133335,0.6968408262454421
5654113680,6.0,1161114029,161,1492532111000000000,4.236584328746667,0.7401492796389505
5654113681,5.8,1161114029,161,1492532112000000000,4.236862106524445,0.6968408262454421
5654113829,5.6,1161114029,161,1492532178000000000,4.255195439857777,0.6535323728519338
5654121405,5.8,1161114029,161,1492532183000000000,4.2565843287466665,0.6968408262454421
5654121429,5.2,1161114029,161,1492532187000000000,4.257695439857778,0.5669154660649174
5654121433,4.8,1161114029,161,1492532188000000000,4.257973217635556,0.48029855927790077
5654121435,4.2,1161114029,161,1492532189000000000,4.258250995413333,0.3503731990973761
5654121438,3.8,1161114029,161,1492532190000000000,4.258528773191111,0.26375629231035946
5654121441,3.2,1161114029,161,1492532190000000000,4.258528773191111,0.1338309321298347
5654121444,2.8,1161114029,161,1492532191000000000,4.258806550968889,0.04721402534281809
5654121448,2.6,1161114029,161,1492532206000000000,4.2629732176355555,0.003905571949309881
