id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652591014,1.4,1161115032,161,1492500827000000000,-4.4534156712533335,-0.10238793062028925
5652591108,1.6,1161115032,161,1492500829000000000,-4.452860115697778,-0.06793830778840518
5652591936,1.4,1161115032,161,1492500849000000000,-4.447304560142222,-0.10238793062028925
5652592272,1.6,1161115032,161,1492500855000000000,-4.445637893475555,-0.06793830778840518
5652592451,1.4,1161115032,161,1492500861000000000,-4.4439712268088885,-0.10238793062028925
5652592565,1.6,1161115032,161,1492500862000000000,-4.4436934490311115,-0.06793830778840518
5652592566,1.4,1161115032,161,1492500863000000000,-4.443415671253334,-0.10238793062028925
5652592841,1.6,1161115032,161,1492500869000000000,-4.441749004586667,-0.06793830778840518
5652593986,1.4,1161115032,161,1492500896000000000,-4.4342490045866665,-0.10238793062028925
5652593988,1.6,1161115032,161,1492500897000000000,-4.433971226808889,-0.06793830778840518
5652594829,1.4,1161115032,161,1492500914000000000,-4.429249004586667,-0.10238793062028925
5652594830,1.6,1161115032,161,1492500915000000000,-4.428971226808889,-0.06793830778840518
5652595310,1.4,1161115032,161,1492500924000000000,-4.426471226808889,-0.10238793062028925
5652595879,1.6,1161115032,161,1492500935000000000,-4.423415671253333,-0.06793830778840518
5652595880,1.4,1161115032,161,1492500936000000000,-4.423137893475555,-0.10238793062028925
5652595883,1.6,1161115032,161,1492500937000000000,-4.422860115697778,-0.06793830778840518
5652595991,1.4,1161115032,161,1492500937000000000,-4.422860115697778,-0.10238793062028925
5652595992,1.6,1161115032,161,1492500939000000000,-4.422304560142222,-0.06793830778840518
5652596065,1.4,1161115032,161,1492500940000000000,-4.422026782364444,-0.10238793062028925
5652596066,1.6,1161115032,161,1492500941000000000,-4.421749004586666,-0.06793830778840518
5652596433,1.4,1161115032,161,1492500950000000000,-4.419249004586667,-0.10238793062028925
5652596567,1.6,1161115032,161,1492500953000000000,-4.418415671253333,-0.06793830778840518
5652597010,1.4,1161115032,161,1492500964000000000,-4.415360115697778,-0.10238793062028925
5652597012,1.6,1161115032,161,1492500965000000000,-4.41508233792,-0.06793830778840518
5652597014,1.4,1161115032,161,1492500966000000000,-4.4148045601422226,-0.10238793062028925
5652597147,1.6,1161115032,161,1492500967000000000,-4.414526782364445,-0.06793830778840518
5652597148,1.4,1161115032,161,1492500968000000000,-4.414249004586667,-0.10238793062028925
5652597149,1.6,1161115032,161,1492500969000000000,-4.413971226808889,-0.06793830778840518
5652597300,1.4,1161115032,161,1492500970000000000,-4.413693449031111,-0.10238793062028925
5652597301,1.6,1161115032,161,1492500971000000000,-4.4134156712533334,-0.06793830778840518
5652598379,1.4,1161115032,161,1492500994000000000,-4.4070267823644445,-0.10238793062028925
5652598807,1.6,1161115032,161,1492501002000000000,-4.404804560142222,-0.06793830778840518
5652599031,1.4,1161115032,161,1492501008000000000,-4.403137893475556,-0.10238793062028925
5652599557,1.6,1161115032,161,1492501021000000000,-4.399526782364444,-0.06793830778840518
5652600776,1.4,1161115032,161,1492501051000000000,-4.391193449031111,-0.10238793062028925
5652600777,1.6,1161115032,161,1492501051000000000,-4.391193449031111,-0.06793830778840518
5652601184,1.4,1161115032,161,1492501060000000000,-4.388693449031111,-0.10238793062028925
5652601185,1.6,1161115032,161,1492501061000000000,-4.388415671253333,-0.06793830778840518
5652602630,1.4,1161115032,161,1492501096000000000,-4.378693449031111,-0.10238793062028925
5652602631,1.6,1161115032,161,1492501097000000000,-4.378415671253333,-0.06793830778840518
5652603037,1.4,1161115032,161,1492501106000000000,-4.375915671253333,-0.10238793062028925
5652603117,1.6,1161115032,161,1492501106000000000,-4.375915671253333,-0.06793830778840518
5652603232,1.6,1161115032,161,1492501109000000000,-4.37508233792,-0.06793830778840518
5652603231,1.4,1161115032,161,1492501109000000000,-4.37508233792,-0.10238793062028925
5652603233,1.4,1161115032,161,1492501110000000000,-4.3748045601422225,-0.10238793062028925
5652603316,1.6,1161115032,161,1492501111000000000,-4.374526782364445,-0.06793830778840518
5652603942,1.4,1161115032,161,1492501124000000000,-4.370915671253333,-0.10238793062028925
5652603943,1.6,1161115032,161,1492501124000000000,-4.370915671253333,-0.06793830778840518
5652604027,1.4,1161115032,161,1492501126000000000,-4.370360115697777,-0.10238793062028925
5652604028,1.6,1161115032,161,1492501127000000000,-4.37008233792,-0.06793830778840518
5652604122,1.4,1161115032,161,1492501129000000000,-4.369526782364445,-0.10238793062028925
5652604532,1.6,1161115032,161,1492501138000000000,-4.367026782364444,-0.06793830778840518
5652605180,1.4,1161115032,161,1492501153000000000,-4.362860115697778,-0.10238793062028925
5652605279,1.6,1161115032,161,1492501156000000000,-4.3620267823644445,-0.06793830778840518
5652605756,1.4,1161115032,161,1492501166000000000,-4.359249004586666,-0.10238793062028925
5652605980,1.6,1161115032,161,1492501172000000000,-4.35758233792,-0.06793830778840518
5652606444,1.4,1161115032,161,1492501183000000000,-4.354526782364444,-0.10238793062028925
5652615599,1.2,1161115032,161,1492501382000000000,-4.299249004586667,-0.13683755345217327
5652615603,1.0,1161115032,161,1492501383000000000,-4.298971226808889,-0.17128717628405732
5652615652,0.8,1161115032,161,1492501384000000000,-4.298693449031111,-0.20573679911594134
5652615655,0.6,1161115032,161,1492501385000000000,-4.298415671253333,-0.24018642194782538
5652615657,0.4,1161115032,161,1492501385000000000,-4.298415671253333,-0.27463604477970943
5652615783,0.2,1161115032,161,1492501386000000000,-4.298137893475555,-0.3090856676115935
5652616256,0.0,1161115032,161,1492501394000000000,-4.295915671253334,-0.3435352904434775
5652616368,0.2,1161115032,161,1492501397000000000,-4.29508233792,-0.3090856676115935
5652616466,0.6,1161115032,161,1492501398000000000,-4.2948045601422224,-0.24018642194782538
5652616473,1.0,1161115032,161,1492501399000000000,-4.294526782364445,-0.17128717628405732
5652616477,1.4,1161115032,161,1492501400000000000,-4.294249004586667,-0.10238793062028925
5652616625,2.2,1161115032,161,1492501401000000000,-4.293971226808889,0.035410560707246956
5652616622,2.0,1161115032,161,1492501401000000000,-4.293971226808889,0.000960937875362883
5652616628,2.4,1161115032,161,1492501402000000000,-4.293693449031111,0.06986018353913094
5652616840,2.2,1161115032,161,1492501405000000000,-4.292860115697778,0.035410560707246956
5652616922,2.0,1161115032,161,1492501407000000000,-4.292304560142222,0.000960937875362883
5652616927,1.8,1161115032,161,1492501409000000000,-4.291749004586666,-0.03348868495652115
5652617193,1.6,1161115032,161,1492501415000000000,-4.29008233792,-0.06793830778840518
5652618471,1.4,1161115032,161,1492501442000000000,-4.28258233792,-0.10238793062028925
5652635574,1.2,1161115032,161,1492501787000000000,-4.186749004586667,-0.13683755345217327
5652635575,1.4,1161115032,161,1492501788000000000,-4.186471226808889,-0.10238793062028925
5652636421,1.2,1161115032,161,1492501808000000000,-4.1809156712533335,-0.13683755345217327
5652636422,1.4,1161115032,161,1492501809000000000,-4.180637893475556,-0.10238793062028925
5652636423,1.2,1161115032,161,1492501809000000000,-4.180637893475556,-0.13683755345217327
5652636518,1.4,1161115032,161,1492501810000000000,-4.180360115697778,-0.10238793062028925
5652636520,1.2,1161115032,161,1492501811000000000,-4.18008233792,-0.13683755345217327
5652636521,1.4,1161115032,161,1492501812000000000,-4.179804560142222,-0.10238793062028925
5652637184,1.2,1161115032,161,1492501824000000000,-4.176471226808889,-0.13683755345217327
5652637185,1.4,1161115032,161,1492501825000000000,-4.1761934490311114,-0.10238793062028925
5652639635,1.2,1161115032,161,1492501875000000000,-4.162304560142222,-0.13683755345217327
5652639792,1.4,1161115032,161,1492501878000000000,-4.161471226808889,-0.10238793062028925
5652644257,1.2,1161115032,161,1492501963000000000,-4.1378601156977775,-0.13683755345217327
5652644472,1.4,1161115032,161,1492501968000000000,-4.136471226808889,-0.10238793062028925
5652644474,1.2,1161115032,161,1492501969000000000,-4.136193449031111,-0.13683755345217327
5652644586,1.4,1161115032,161,1492501971000000000,-4.135637893475556,-0.10238793062028925
5652644588,1.4,1161115032,161,1492501972000000000,-4.135360115697778,-0.10238793062028925
5652644587,1.2,1161115032,161,1492501972000000000,-4.135360115697778,-0.13683755345217327
5652644690,1.2,1161115032,161,1492501973000000000,-4.13508233792,-0.13683755345217327
5652644691,1.4,1161115032,161,1492501974000000000,-4.134804560142222,-0.10238793062028925
5652645225,1.2,1161115032,161,1492501985000000000,-4.131749004586666,-0.13683755345217327
5652645226,1.4,1161115032,161,1492501986000000000,-4.1314712268088885,-0.10238793062028925
5652645747,1.2,1161115032,161,1492501997000000000,-4.128415671253333,-0.13683755345217327
5652645748,1.4,1161115032,161,1492501998000000000,-4.1281378934755555,-0.10238793062028925
5652645877,1.2,1161115032,161,1492501999000000000,-4.127860115697778,-0.13683755345217327
5652645878,1.4,1161115032,161,1492502000000000000,-4.12758233792,-0.10238793062028925
5652646351,1.2,1161115032,161,1492502010000000000,-4.1248045601422225,-0.13683755345217327
5652646352,1.4,1161115032,161,1492502011000000000,-4.124526782364445,-0.10238793062028925
5652646509,1.2,1161115032,161,1492502012000000000,-4.124249004586667,-0.13683755345217327
5652646637,1.4,1161115032,161,1492502015000000000,-4.123415671253333,-0.10238793062028925
5652648812,1.2,1161115032,161,1492502061000000000,-4.110637893475555,-0.13683755345217327
5652648951,1.4,1161115032,161,1492502063000000000,-4.11008233792,-0.10238793062028925
5652651123,1.2,1161115032,161,1492502108000000000,-4.09758233792,-0.13683755345217327
5652651125,1.4,1161115032,161,1492502109000000000,-4.097304560142223,-0.10238793062028925
5652659696,1.2,1161115032,161,1492502290000000000,-4.047026782364444,-0.13683755345217327
5652659843,1.4,1161115032,161,1492502292000000000,-4.0464712268088885,-0.10238793062028925
5652660383,1.2,1161115032,161,1492502301000000000,-4.043971226808889,-0.13683755345217327
5652660384,1.4,1161115032,161,1492502303000000000,-4.043415671253333,-0.10238793062028925
5652660888,1.2,1161115032,161,1492502312000000000,-4.040915671253333,-0.13683755345217327
5652660987,1.4,1161115032,161,1492502313000000000,-4.040637893475555,-0.10238793062028925
5652661813,1.2,1161115032,161,1492502331000000000,-4.035637893475555,-0.13683755345217327
5652661814,1.4,1161115032,161,1492502332000000000,-4.035360115697777,-0.10238793062028925
5652664018,1.2,1161115032,161,1492502381000000000,-4.021749004586667,-0.13683755345217327
5652664124,1.4,1161115032,161,1492502384000000000,-4.020915671253333,-0.10238793062028925
5652664125,1.2,1161115032,161,1492502385000000000,-4.020637893475556,-0.13683755345217327
5652664313,1.2,1161115032,161,1492502388000000000,-4.019804560142222,-0.13683755345217327
5652664312,1.4,1161115032,161,1492502388000000000,-4.019804560142222,-0.10238793062028925
5652664402,1.4,1161115032,161,1492502390000000000,-4.0192490045866665,-0.10238793062028925
5652670533,1.4,1161115032,161,1492502511000000000,-3.9856378934755554,-0.10238793062028925
5652670449,1.2,1161115032,161,1492502511000000000,-3.9856378934755554,-0.13683755345217327
5652678667,1.2,1161115032,161,1492502681000000000,-3.9384156712533334,-0.13683755345217327
5652679406,1.4,1161115032,161,1492502696000000000,-3.9342490045866665,-0.10238793062028925
5652679407,1.2,1161115032,161,1492502697000000000,-3.933971226808889,-0.13683755345217327
5652679579,1.4,1161115032,161,1492502699000000000,-3.9334156712533335,-0.10238793062028925
5652679580,1.2,1161115032,161,1492502700000000000,-3.9331378934755556,-0.13683755345217327
5652680051,1.4,1161115032,161,1492502709000000000,-3.9306378934755557,-0.10238793062028925
5652680053,1.2,1161115032,161,1492502709000000000,-3.9306378934755557,-0.13683755345217327
5652680056,1.4,1161115032,161,1492502710000000000,-3.930360115697778,-0.10238793062028925
5652680210,1.2,1161115032,161,1492502711000000000,-3.93008233792,-0.13683755345217327
5652680394,1.4,1161115032,161,1492502717000000000,-3.928415671253333,-0.10238793062028925
5652680601,1.2,1161115032,161,1492502722000000000,-3.9270267823644445,-0.13683755345217327
5652680997,1.4,1161115032,161,1492502727000000000,-3.9256378934755554,-0.10238793062028925
5652681200,1.4,1161115032,161,1492502731000000000,-3.9245267823644445,-0.10238793062028925
5652681086,1.2,1161115032,161,1492502731000000000,-3.9245267823644445,-0.13683755345217327
5652681201,1.2,1161115032,161,1492502732000000000,-3.9242490045866667,-0.13683755345217327
5652681389,1.2,1161115032,161,1492502736000000000,-3.9231378934755554,-0.13683755345217327
5652681388,1.4,1161115032,161,1492502736000000000,-3.9231378934755554,-0.10238793062028925
5652681390,1.4,1161115032,161,1492502737000000000,-3.9228601156977776,-0.10238793062028925
5652681587,1.2,1161115032,161,1492502741000000000,-3.9217490045866668,-0.13683755345217327
5652681703,1.4,1161115032,161,1492502742000000000,-3.921471226808889,-0.10238793062028925
5652681704,1.2,1161115032,161,1492502744000000000,-3.9209156712533333,-0.13683755345217327
5652681836,1.4,1161115032,161,1492502745000000000,-3.9206378934755555,-0.10238793062028925
5652681977,1.2,1161115032,161,1492502748000000000,-3.919804560142222,-0.13683755345217327
5652682189,1.4,1161115032,161,1492502753000000000,-3.9184156712533333,-0.10238793062028925
5652682293,1.2,1161115032,161,1492502755000000000,-3.9178601156977777,-0.13683755345217327
5652682422,1.4,1161115032,161,1492502757000000000,-3.917304560142222,-0.10238793062028925
5652682556,1.2,1161115032,161,1492502761000000000,-3.916193449031111,-0.13683755345217327
5652683162,1.4,1161115032,161,1492502776000000000,-3.9120267823644443,-0.10238793062028925
5652683305,1.2,1161115032,161,1492502779000000000,-3.9111934490311113,-0.13683755345217327
5652683596,1.4,1161115032,161,1492502784000000000,-3.909804560142222,-0.10238793062028925
5652683597,1.2,1161115032,161,1492502785000000000,-3.9095267823644444,-0.13683755345217327
5652683598,1.4,1161115032,161,1492502786000000000,-3.9092490045866666,-0.10238793062028925
5652691001,1.2,1161115032,161,1492502934000000000,-3.8681378934755557,-0.13683755345217327
5652691121,1.4,1161115032,161,1492502937000000000,-3.8673045601422222,-0.10238793062028925
5652691122,1.2,1161115032,161,1492502938000000000,-3.8670267823644444,-0.13683755345217327
5652691249,1.4,1161115032,161,1492502940000000000,-3.8664712268088888,-0.10238793062028925
5652691972,1.2,1161115032,161,1492502956000000000,-3.8620267823644445,-0.13683755345217327
5652692157,1.4,1161115032,161,1492502958000000000,-3.861471226808889,-0.10238793062028925
5652693106,1.2,1161115032,161,1492502977000000000,-3.856193449031111,-0.13683755345217327
5652693108,1.4,1161115032,161,1492502978000000000,-3.8559156712533333,-0.10238793062028925
5652693808,1.2,1161115032,161,1492502990000000000,-3.85258233792,-0.13683755345217327
5652694023,1.4,1161115032,161,1492502992000000000,-3.8520267823644443,-0.10238793062028925
5652702376,1.2,1161115032,161,1492503158000000000,-3.8059156712533335,-0.13683755345217327
5652702379,1.4,1161115032,161,1492503159000000000,-3.8056378934755557,-0.10238793062028925
5652703051,1.2,1161115032,161,1492503173000000000,-3.8017490045866666,-0.13683755345217327
5652703052,1.4,1161115032,161,1492503174000000000,-3.801471226808889,-0.10238793062028925
5652703160,1.2,1161115032,161,1492503175000000000,-3.801193449031111,-0.13683755345217327
5652703333,1.4,1161115032,161,1492503179000000000,-3.80008233792,-0.10238793062028925
5652704802,1.2,1161115032,161,1492503204000000000,-3.7931378934755555,-0.13683755345217327
5652705075,1.4,1161115032,161,1492503207000000000,-3.792304560142222,-0.10238793062028925
5652707413,1.2,1161115032,161,1492503237000000000,-3.7839712268088888,-0.13683755345217327
5652707416,1.0,1161115032,161,1492503242000000000,-3.78258233792,-0.17128717628405732
5652712119,1.2,1161115032,161,1492503332000000000,-3.75758233792,-0.13683755345217327
5652712365,1.4,1161115032,161,1492503339000000000,-3.7556378934755554,-0.10238793062028925
5652713616,1.2,1161115032,161,1492503363000000000,-3.748971226808889,-0.13683755345217327
5652714019,1.4,1161115032,161,1492503371000000000,-3.7467490045866665,-0.10238793062028925
5652714264,1.2,1161115032,161,1492503376000000000,-3.745360115697778,-0.13683755345217327
5652714417,1.4,1161115032,161,1492503379000000000,-3.7445267823644444,-0.10238793062028925
5652715920,1.2,1161115032,161,1492503395000000000,-3.74008233792,-0.13683755345217327
5652715932,1.4,1161115032,161,1492503401000000000,-3.738415671253333,-0.10238793062028925
5652716283,1.2,1161115032,161,1492503412000000000,-3.7353601156977776,-0.13683755345217327
5652716432,1.4,1161115032,161,1492503415000000000,-3.7345267823644446,-0.10238793062028925
5652717511,1.2,1161115032,161,1492503437000000000,-3.7284156712533334,-0.13683755345217327
5652717608,1.4,1161115032,161,1492503439000000000,-3.7278601156977778,-0.10238793062028925
5652717609,1.2,1161115032,161,1492503441000000000,-3.727304560142222,-0.13683755345217327
5652717771,1.4,1161115032,161,1492503442000000000,-3.7270267823644443,-0.10238793062028925
5652717772,1.2,1161115032,161,1492503444000000000,-3.726471226808889,-0.13683755345217327
5652718014,1.4,1161115032,161,1492503447000000000,-3.7256378934755556,-0.10238793062028925
5652718674,1.2,1161115032,161,1492503459000000000,-3.722304560142222,-0.13683755345217327
5652718676,1.4,1161115032,161,1492503460000000000,-3.7220267823644444,-0.10238793062028925
5652721153,1.2,1161115032,161,1492503507000000000,-3.708971226808889,-0.13683755345217327
5652721154,1.4,1161115032,161,1492503508000000000,-3.708693449031111,-0.10238793062028925
5652721155,1.2,1161115032,161,1492503509000000000,-3.7084156712533334,-0.13683755345217327
5652721587,1.4,1161115032,161,1492503513000000000,-3.707304560142222,-0.10238793062028925
5652721871,1.2,1161115032,161,1492503519000000000,-3.7056378934755556,-0.13683755345217327
5652721982,1.4,1161115032,161,1492503522000000000,-3.704804560142222,-0.10238793062028925
5652723167,1.2,1161115032,161,1492503547000000000,-3.697860115697778,-0.13683755345217327
5652724263,1.4,1161115032,161,1492503563000000000,-3.6934156712533333,-0.10238793062028925
5652724264,1.2,1161115032,161,1492503564000000000,-3.6931378934755554,-0.13683755345217327
5652724377,1.4,1161115032,161,1492503565000000000,-3.6928601156977776,-0.10238793062028925
5652724955,1.2,1161115032,161,1492503576000000000,-3.689804560142222,-0.13683755345217327
5652725084,1.4,1161115032,161,1492503578000000000,-3.689249004586667,-0.10238793062028925
5652725085,1.2,1161115032,161,1492503579000000000,-3.688971226808889,-0.13683755345217327
5652725086,1.4,1161115032,161,1492503580000000000,-3.688693449031111,-0.10238793062028925
5652725856,1.2,1161115032,161,1492503595000000000,-3.6845267823644443,-0.13683755345217327
5652725857,1.4,1161115032,161,1492503595000000000,-3.6845267823644443,-0.10238793062028925
5652725990,1.2,1161115032,161,1492503596000000000,-3.6842490045866665,-0.13683755345217327
5652725991,1.4,1161115032,161,1492503597000000000,-3.683971226808889,-0.10238793062028925
5652726123,1.2,1161115032,161,1492503599000000000,-3.6834156712533335,-0.13683755345217327
5652726125,1.4,1161115032,161,1492503600000000000,-3.6831378934755556,-0.10238793062028925
5652726126,1.2,1161115032,161,1492503601000000000,-3.682860115697778,-0.13683755345217327
5652726286,1.4,1161115032,161,1492503602000000000,-3.68258233792,-0.10238793062028925
5652726287,1.2,1161115032,161,1492503603000000000,-3.682304560142222,-0.13683755345217327
5652726288,1.4,1161115032,161,1492503604000000000,-3.6820267823644444,-0.10238793062028925
5652726657,1.2,1161115032,161,1492503611000000000,-3.68008233792,-0.13683755345217327
5652727075,1.4,1161115032,161,1492503618000000000,-3.6781378934755558,-0.10238793062028925
5652728145,1.2,1161115032,161,1492503642000000000,-3.671471226808889,-0.13683755345217327
5652728146,1.4,1161115032,161,1492503642000000000,-3.671471226808889,-0.10238793062028925
5652728264,1.2,1161115032,161,1492503643000000000,-3.671193449031111,-0.13683755345217327
5652728506,1.4,1161115032,161,1492503648000000000,-3.669804560142222,-0.10238793062028925
5652728658,1.2,1161115032,161,1492503652000000000,-3.668693449031111,-0.13683755345217327
5652728998,1.4,1161115032,161,1492503659000000000,-3.666749004586667,-0.10238793062028925
5652729155,1.2,1161115032,161,1492503661000000000,-3.666193449031111,-0.13683755345217327
5652729156,1.4,1161115032,161,1492503663000000000,-3.6656378934755556,-0.10238793062028925
5652729272,1.2,1161115032,161,1492503664000000000,-3.6653601156977778,-0.13683755345217327
5652729274,1.4,1161115032,161,1492503665000000000,-3.66508233792,-0.10238793062028925
5652729359,1.2,1161115032,161,1492503666000000000,-3.664804560142222,-0.13683755345217327
5652729361,1.4,1161115032,161,1492503667000000000,-3.6645267823644443,-0.10238793062028925
5652729681,1.2,1161115032,161,1492503672000000000,-3.6631378934755556,-0.13683755345217327
5652729890,1.4,1161115032,161,1492503677000000000,-3.6617490045866665,-0.10238793062028925
5652730211,1.2,1161115032,161,1492503685000000000,-3.6595267823644444,-0.13683755345217327
5652730314,1.4,1161115032,161,1492503686000000000,-3.6592490045866666,-0.10238793062028925
5652730431,1.4,1161115032,161,1492503688000000000,-3.658693449031111,-0.10238793062028925
5652730315,1.2,1161115032,161,1492503688000000000,-3.658693449031111,-0.13683755345217327
5652730432,1.2,1161115032,161,1492503689000000000,-3.658415671253333,-0.13683755345217327
5652730433,1.4,1161115032,161,1492503690000000000,-3.6581378934755557,-0.10238793062028925
5652730528,1.2,1161115032,161,1492503692000000000,-3.65758233792,-0.13683755345217327
5652731060,1.4,1161115032,161,1492503702000000000,-3.6548045601422223,-0.10238793062028925
5652731301,1.2,1161115032,161,1492503708000000000,-3.6531378934755554,-0.13683755345217327
5652731401,1.4,1161115032,161,1492503709000000000,-3.6528601156977776,-0.10238793062028925
5652731402,1.2,1161115032,161,1492503711000000000,-3.6523045601422224,-0.13683755345217327
5652731537,1.4,1161115032,161,1492503712000000000,-3.6520267823644446,-0.10238793062028925
5652731538,1.2,1161115032,161,1492503713000000000,-3.6517490045866667,-0.13683755345217327
5652731539,1.4,1161115032,161,1492503714000000000,-3.651471226808889,-0.10238793062028925
5652731681,1.4,1161115032,161,1492503716000000000,-3.6509156712533333,-0.10238793062028925
5652731680,1.2,1161115032,161,1492503716000000000,-3.6509156712533333,-0.13683755345217327
5652732624,1.2,1161115032,161,1492503735000000000,-3.6456378934755556,-0.13683755345217327
5652732766,1.4,1161115032,161,1492503738000000000,-3.644804560142222,-0.10238793062028925
5652733280,1.2,1161115032,161,1492503750000000000,-3.6414712268088887,-0.13683755345217327
5652733281,1.4,1161115032,161,1492503751000000000,-3.6411934490311113,-0.10238793062028925
5652737509,1.2,1161115032,161,1492503843000000000,-3.6156378934755558,-0.13683755345217327
5652737783,1.4,1161115032,161,1492503847000000000,-3.6145267823644445,-0.10238793062028925
5652766431,1.6,1161115032,161,1492504422000000000,-3.454804560142222,-0.06793830778840518
5652766432,1.4,1161115032,161,1492504423000000000,-3.4545267823644443,-0.10238793062028925
5652766580,1.6,1161115032,161,1492504425000000000,-3.4539712268088887,-0.06793830778840518
5652767523,1.4,1161115032,161,1492504441000000000,-3.4495267823644444,-0.10238793062028925
5652767855,1.6,1161115032,161,1492504447000000000,-3.447860115697778,-0.06793830778840518
5652769068,1.4,1161115032,161,1492504473000000000,-3.4406378934755555,-0.10238793062028925
5652769069,1.6,1161115032,161,1492504474000000000,-3.4403601156977777,-0.06793830778840518
5652769194,1.4,1161115032,161,1492504476000000000,-3.439804560142222,-0.10238793062028925
5652769378,1.6,1161115032,161,1492504479000000000,-3.438971226808889,-0.06793830778840518
5652769379,1.4,1161115032,161,1492504479000000000,-3.438971226808889,-0.10238793062028925
5652769501,1.6,1161115032,161,1492504482000000000,-3.4381378934755555,-0.06793830778840518
5652769661,1.4,1161115032,161,1492504486000000000,-3.4370267823644443,-0.10238793062028925
5652957227,1.2,1161115032,161,1492508184000000000,-2.409804560142222,-0.13683755345217327
5652957657,1.2,1161115032,161,1492508194000000000,-2.4070267823644445,-0.13683755345217327
5652957656,1.4,1161115032,161,1492508194000000000,-2.4070267823644445,-0.10238793062028925
5652958470,1.4,1161115032,161,1492508212000000000,-2.4020267823644446,-0.10238793062028925
5652958825,1.2,1161115032,161,1492508217000000000,-2.4006378934755555,-0.13683755345217327
5652959011,1.4,1161115032,161,1492508218000000000,-2.4003601156977776,-0.10238793062028925
5652959012,1.2,1161115032,161,1492508220000000000,-2.3998045601422224,-0.13683755345217327
5652959230,1.4,1161115032,161,1492508221000000000,-2.3995267823644446,-0.10238793062028925
5652959478,1.2,1161115032,161,1492508224000000000,-2.398693449031111,-0.13683755345217327
5652959481,1.4,1161115032,161,1492508226000000000,-2.3981378934755555,-0.10238793062028925
5652961331,1.2,1161115032,161,1492508241000000000,-2.393971226808889,-0.13683755345217327
5652961332,1.4,1161115032,161,1492508241000000000,-2.393971226808889,-0.10238793062028925
5652961541,1.2,1161115032,161,1492508244000000000,-2.3931378934755556,-0.13683755345217327
5652961545,1.4,1161115032,161,1492508245000000000,-2.392860115697778,-0.10238793062028925
5652961816,1.2,1161115032,161,1492508249000000000,-2.3917490045866665,-0.13683755345217327
5652961817,1.4,1161115032,161,1492508250000000000,-2.3914712268088887,-0.10238793062028925
5652961818,1.2,1161115032,161,1492508251000000000,-2.3911934490311113,-0.13683755345217327
5652961994,1.4,1161115032,161,1492508251000000000,-2.3911934490311113,-0.10238793062028925
5652961999,1.2,1161115032,161,1492508253000000000,-2.3906378934755557,-0.13683755345217327
5652962198,1.4,1161115032,161,1492508254000000000,-2.390360115697778,-0.10238793062028925
5652963004,1.2,1161115032,161,1492508270000000000,-2.385915671253333,-0.13683755345217327
5652963075,1.4,1161115032,161,1492508271000000000,-2.3856378934755558,-0.10238793062028925
5652963235,1.2,1161115032,161,1492508274000000000,-2.3848045601422223,-0.13683755345217327
5652963236,1.4,1161115032,161,1492508275000000000,-2.3845267823644445,-0.10238793062028925
5652963730,1.2,1161115032,161,1492508284000000000,-2.3820267823644445,-0.13683755345217327
5652963731,1.4,1161115032,161,1492508285000000000,-2.3817490045866667,-0.10238793062028925
5652964527,1.2,1161115032,161,1492508298000000000,-2.3781378934755555,-0.13683755345217327
5652964530,1.4,1161115032,161,1492508299000000000,-2.3778601156977777,-0.10238793062028925
5652965038,1.2,1161115032,161,1492508302000000000,-2.3770267823644446,-0.13683755345217327
5652965445,1.4,1161115032,161,1492508309000000000,-2.37508233792,-0.10238793062028925
5652965446,1.2,1161115032,161,1492508310000000000,-2.374804560142222,-0.13683755345217327
5652965639,1.4,1161115032,161,1492508313000000000,-2.373971226808889,-0.10238793062028925
5652965640,1.2,1161115032,161,1492508314000000000,-2.3736934490311112,-0.13683755345217327
5652966084,1.4,1161115032,161,1492508317000000000,-2.3728601156977778,-0.10238793062028925
5652966086,1.2,1161115032,161,1492508318000000000,-2.37258233792,-0.13683755345217327
5652966182,1.2,1161115032,161,1492508323000000000,-2.3711934490311113,-0.13683755345217327
5652966181,1.4,1161115032,161,1492508323000000000,-2.3711934490311113,-0.10238793062028925
5652966292,1.4,1161115032,161,1492508324000000000,-2.3709156712533335,-0.10238793062028925
5652966366,1.2,1161115032,161,1492508326000000000,-2.370360115697778,-0.13683755345217327
5652966367,1.4,1161115032,161,1492508327000000000,-2.37008233792,-0.10238793062028925
5652968278,1.2,1161115032,161,1492508367000000000,-2.358971226808889,-0.13683755345217327
5652968338,1.4,1161115032,161,1492508369000000000,-2.3584156712533333,-0.10238793062028925
5652968339,1.2,1161115032,161,1492508370000000000,-2.3581378934755555,-0.13683755345217327
5652968489,1.4,1161115032,161,1492508372000000000,-2.35758233792,-0.10238793062028925
5652968617,1.2,1161115032,161,1492508375000000000,-2.356749004586667,-0.13683755345217327
5652968802,1.4,1161115032,161,1492508381000000000,-2.35508233792,-0.10238793062028925
5652968965,1.2,1161115032,161,1492508382000000000,-2.354804560142222,-0.13683755345217327
5652969065,1.4,1161115032,161,1492508385000000000,-2.353971226808889,-0.10238793062028925
5652969198,1.2,1161115032,161,1492508387000000000,-2.3534156712533334,-0.13683755345217327
5652969199,1.4,1161115032,161,1492508388000000000,-2.3531378934755556,-0.10238793062028925
5652969996,1.2,1161115032,161,1492508404000000000,-2.3486934490311113,-0.13683755345217327
5652969997,1.4,1161115032,161,1492508405000000000,-2.3484156712533335,-0.10238793062028925
