id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653460402,12.5,1161114064,113,1492518423000000000,0.43436210652444446,-0.7516162983010075
5653462211,13.5,1161114064,113,1492518461000000000,0.44491766208,-0.5764546684709068
5653462561,14.5,1161114064,113,1492518468000000000,0.44686210652444447,-0.401293038640806
5653462941,15.5,1161114064,113,1492518475000000000,0.4488065509688889,-0.22613140881070526
5653463124,16.5,1161114064,113,1492518483000000000,0.4510287731911111,-0.050969778980604515
5653463808,17.5,1161114064,113,1492518498000000000,0.4551954398577778,0.12419185084949624
5653465078,18.5,1161114064,113,1492518524000000000,0.46241766208,0.299353480679597
5653466884,19.5,1161114064,113,1492518564000000000,0.4735287731911111,0.47451511050969775
5653469370,20.5,1161114064,113,1492518600000000000,0.4835287731911111,0.6496767403397985
5653471510,19.5,1161114064,113,1492518653000000000,0.49825099541333334,0.47451511050969775
5653472193,18.5,1161114064,113,1492518661000000000,0.5004732176355555,0.299353480679597
5653472749,17.5,1161114064,113,1492518677000000000,0.50491766208,0.12419185084949624
5653483916,16.5,1161114064,113,1492518690000000000,0.5085287731911111,-0.050969778980604515
5653483936,15.5,1161114064,113,1492518712000000000,0.5146398843022222,-0.22613140881070526
5653483944,14.5,1161114064,113,1492518736000000000,0.5213065509688889,-0.401293038640806
5653483969,13.5,1161114064,113,1492518769000000000,0.5304732176355555,-0.5764546684709068
5653483986,12.5,1161114064,113,1492518805000000000,0.5404732176355556,-0.7516162983010075
5653484079,13.5,1161114064,113,1492518867000000000,0.5576954398577778,-0.5764546684709068
5653484083,14.5,1161114064,113,1492518873000000000,0.5593621065244444,-0.401293038640806
5653484088,15.5,1161114064,113,1492518881000000000,0.5615843287466666,-0.22613140881070526
5653484157,16.5,1161114064,113,1492518889000000000,0.5638065509688889,-0.050969778980604515
5653484168,17.5,1161114064,113,1492518904000000000,0.5679732176355555,0.12419185084949624
5653484183,18.5,1161114064,113,1492518932000000000,0.5757509954133333,0.299353480679597
5653485856,19.5,1161114064,113,1492518978000000000,0.5885287731911111,0.47451511050969775
5653488044,20.5,1161114064,113,1492519017000000000,0.5993621065244444,0.6496767403397985
5653489607,19.5,1161114064,113,1492519054000000000,0.6096398843022223,0.47451511050969775
5653489977,18.5,1161114064,113,1492519064000000000,0.61241766208,0.299353480679597
5653490434,17.5,1161114064,113,1492519075000000000,0.6154732176355555,0.12419185084949624
5653491062,16.5,1161114064,113,1492519090000000000,0.6196398843022223,-0.050969778980604515
5653492145,15.5,1161114064,113,1492519115000000000,0.6265843287466667,-0.22613140881070526
5653493186,14.5,1161114064,113,1492519140000000000,0.6335287731911111,-0.401293038640806
5653494760,13.5,1161114064,113,1492519170000000000,0.6418621065244444,-0.5764546684709068
5653496179,12.5,1161114064,113,1492519207000000000,0.6521398843022223,-0.7516162983010075
5653500485,11.5,1161114064,113,1492519288000000000,0.6746398843022222,-0.9267779281311083
5653500966,12.5,1161114064,113,1492519297000000000,0.6771398843022223,-0.7516162983010075
5653501203,13.5,1161114064,113,1492519302000000000,0.6785287731911112,-0.5764546684709068
5653501461,14.5,1161114064,113,1492519309000000000,0.6804732176355556,-0.401293038640806
5653501811,15.5,1161114064,113,1492519316000000000,0.68241766208,-0.22613140881070526
5653502253,16.5,1161114064,113,1492519326000000000,0.6851954398577778,-0.050969778980604515
5653503167,17.5,1161114064,113,1492519346000000000,0.6907509954133333,0.12419185084949624
5653504671,18.5,1161114064,113,1492519376000000000,0.6990843287466667,0.299353480679597
5653506562,19.5,1161114064,113,1492519422000000000,0.7118621065244445,0.47451511050969775
5653508329,20.5,1161114064,113,1492519465000000000,0.7238065509688889,0.6496767403397985
5653508913,19.5,1161114064,113,1492519482000000000,0.7285287731911111,0.47451511050969775
5653509413,18.5,1161114064,113,1492519493000000000,0.7315843287466667,0.299353480679597
5653509827,17.5,1161114064,113,1492519503000000000,0.7343621065244444,0.12419185084949624
5653510919,16.5,1161114064,113,1492519519000000000,0.7388065509688889,-0.050969778980604515
5653511695,15.5,1161114064,113,1492519540000000000,0.7446398843022223,-0.22613140881070526
5653512430,14.5,1161114064,113,1492519558000000000,0.7496398843022222,-0.401293038640806
5653513596,13.5,1161114064,113,1492519588000000000,0.7579732176355556,-0.5764546684709068
5653515621,12.5,1161114064,113,1492519635000000000,0.7710287731911111,-0.7516162983010075
5653532400,11.5,1161114064,113,1492519697000000000,0.7882509954133333,-0.9267779281311083
5653532449,12.5,1161114064,113,1492519724000000000,0.7957509954133334,-0.7516162983010075
5653532451,13.5,1161114064,113,1492519728000000000,0.7968621065244444,-0.5764546684709068
5653532453,14.5,1161114064,113,1492519734000000000,0.7985287731911112,-0.401293038640806
5653532461,15.5,1161114064,113,1492519742000000000,0.8007509954133334,-0.22613140881070526
5653532464,16.5,1161114064,113,1492519752000000000,0.8035287731911112,-0.050969778980604515
5653532468,17.5,1161114064,113,1492519770000000000,0.8085287731911112,0.12419185084949624
5653532485,18.5,1161114064,113,1492519799000000000,0.8165843287466666,0.299353480679597
5653532515,19.5,1161114064,113,1492519858000000000,0.8329732176355555,0.47451511050969775
5653534459,18.5,1161114064,113,1492519920000000000,0.8501954398577778,0.299353480679597
5653534463,17.5,1161114064,113,1492519929000000000,0.8526954398577777,0.12419185084949624
5653534469,16.5,1161114064,113,1492519947000000000,0.8576954398577777,-0.050969778980604515
5653534473,15.5,1161114064,113,1492519962000000000,0.8618621065244444,-0.22613140881070526
5653534531,14.5,1161114064,113,1492519985000000000,0.8682509954133333,-0.401293038640806
5653534732,13.5,1161114064,113,1492520013000000000,0.8760287731911112,-0.5764546684709068
5653535504,12.5,1161114064,113,1492520047000000000,0.8854732176355555,-0.7516162983010075
5653538006,11.5,1161114064,113,1492520105000000000,0.9015843287466667,-0.9267779281311083
5653540296,12.5,1161114064,113,1492520160000000000,0.9168621065244444,-0.7516162983010075
5653540486,13.5,1161114064,113,1492520165000000000,0.9182509954133333,-0.5764546684709068
5653540814,14.5,1161114064,113,1492520172000000000,0.9201954398577777,-0.401293038640806
5653541098,15.5,1161114064,113,1492520179000000000,0.9221398843022223,-0.22613140881070526
5653541354,16.5,1161114064,113,1492520187000000000,0.9243621065244444,-0.050969778980604515
5653542068,17.5,1161114064,113,1492520204000000000,0.9290843287466667,0.12419185084949624
5653543593,18.5,1161114064,113,1492520235000000000,0.9376954398577778,0.299353480679597
5653546951,19.5,1161114064,113,1492520308000000000,0.9579732176355555,0.47451511050969775
5653548875,18.5,1161114064,113,1492520352000000000,0.9701954398577778,0.299353480679597
5653549316,17.5,1161114064,113,1492520363000000000,0.9732509954133334,0.12419185084949624
5653550006,16.5,1161114064,113,1492520380000000000,0.9779732176355556,-0.050969778980604515
5653550560,15.5,1161114064,113,1492520393000000000,0.9815843287466667,-0.22613140881070526
5653551590,14.5,1161114064,113,1492520418000000000,0.9885287731911111,-0.401293038640806
5653552810,13.5,1161114064,113,1492520447000000000,0.9965843287466667,-0.5764546684709068
5653554234,12.5,1161114064,113,1492520480000000000,1.0057509954133332,-0.7516162983010075
5653556591,13.5,1161114064,113,1492520540000000000,1.02241766208,-0.5764546684709068
5653556848,14.5,1161114064,113,1492520546000000000,1.0240843287466668,-0.401293038640806
5653557030,15.5,1161114064,113,1492520553000000000,1.026028773191111,-0.22613140881070526
5653557534,16.5,1161114064,113,1492520562000000000,1.028528773191111,-0.050969778980604515
5653558280,17.5,1161114064,113,1492520575000000000,1.0321398843022223,0.12419185084949624
5653559280,18.5,1161114064,113,1492520601000000000,1.0393621065244445,0.299353480679597
5653562184,19.5,1161114064,113,1492520658000000000,1.0551954398577779,0.47451511050969775
5653563473,20.5,1161114064,113,1492520691000000000,1.0643621065244444,0.6496767403397985
5653565106,19.5,1161114064,113,1492520730000000000,1.0751954398577779,0.47451511050969775
5653565491,18.5,1161114064,113,1492520739000000000,1.0776954398577778,0.299353480679597
5653565910,17.5,1161114064,113,1492520750000000000,1.0807509954133334,0.12419185084949624
5653566471,16.5,1161114064,113,1492520767000000000,1.0854732176355555,-0.050969778980604515
5653581529,15.5,1161114064,113,1492520787000000000,1.091028773191111,-0.22613140881070526
5653581545,14.5,1161114064,113,1492520808000000000,1.0968621065244444,-0.401293038640806
5653581575,13.5,1161114064,113,1492520841000000000,1.1060287731911111,-0.5764546684709068
5653581584,12.5,1161114064,113,1492520881000000000,1.1171398843022222,-0.7516162983010075
5653581705,13.5,1161114064,113,1492520945000000000,1.13491766208,-0.5764546684709068
5653581708,14.5,1161114064,113,1492520951000000000,1.1365843287466666,-0.401293038640806
5653581712,15.5,1161114064,113,1492520959000000000,1.138806550968889,-0.22613140881070526
5653581715,16.5,1161114064,113,1492520967000000000,1.141028773191111,-0.050969778980604515
5653581721,17.5,1161114064,113,1492520980000000000,1.1446398843022223,0.12419185084949624
5653581737,18.5,1161114064,113,1492521009000000000,1.1526954398577778,0.299353480679597
5653581894,19.5,1161114064,113,1492521065000000000,1.1682509954133333,0.47451511050969775
5653583322,20.5,1161114064,113,1492521102000000000,1.1785287731911112,0.6496767403397985
5653584496,19.5,1161114064,113,1492521130000000000,1.1863065509688888,0.47451511050969775
5653584975,18.5,1161114064,113,1492521142000000000,1.1896398843022222,0.299353480679597
5653585565,17.5,1161114064,113,1492521152000000000,1.19241766208,0.12419185084949624
5653586310,16.5,1161114064,113,1492521169000000000,1.1971398843022223,-0.050969778980604515
5653587218,15.5,1161114064,113,1492521190000000000,1.2029732176355556,-0.22613140881070526
5653588028,14.5,1161114064,113,1492521209000000000,1.2082509954133334,-0.401293038640806
5653589538,13.5,1161114064,113,1492521238000000000,1.2163065509688888,-0.5764546684709068
5653592026,12.5,1161114064,113,1492521286000000000,1.2296398843022223,-0.7516162983010075
5653594952,11.5,1161114064,113,1492521347000000000,1.2465843287466667,-0.9267779281311083
5653598999,10.5,1161114064,113,1492521429000000000,1.2693621065244445,-1.101939557961209
5653600642,11.5,1161114064,113,1492521464000000000,1.2790843287466667,-0.9267779281311083
5653600974,12.5,1161114064,113,1492521469000000000,1.2804732176355555,-0.7516162983010075
5653601212,13.5,1161114064,113,1492521474000000000,1.2818621065244444,-0.5764546684709068
5653601436,14.5,1161114064,113,1492521481000000000,1.283806550968889,-0.401293038640806
5653601711,15.5,1161114064,113,1492521488000000000,1.2857509954133333,-0.22613140881070526
5653602260,16.5,1161114064,113,1492521498000000000,1.288528773191111,-0.050969778980604515
5653603070,17.5,1161114064,113,1492521517000000000,1.293806550968889,0.12419185084949624
5653604700,18.5,1161114064,113,1492521551000000000,1.3032509954133333,0.299353480679597
5653609227,19.5,1161114064,113,1492521636000000000,1.3268621065244444,0.47451511050969775
5653609944,18.5,1161114064,113,1492521651000000000,1.331028773191111,0.299353480679597
5653610470,17.5,1161114064,113,1492521662000000000,1.3340843287466666,0.12419185084949624
5653611095,16.5,1161114064,113,1492521675000000000,1.3376954398577778,-0.050969778980604515
5653611865,15.5,1161114064,113,1492521693000000000,1.3426954398577777,-0.22613140881070526
5653612752,14.5,1161114064,113,1492521716000000000,1.3490843287466667,-0.401293038640806
5653614151,13.5,1161114064,113,1492521744000000000,1.3568621065244444,-0.5764546684709068
5653615511,12.5,1161114064,113,1492521775000000000,1.3654732176355555,-0.7516162983010075
5653617365,11.5,1161114064,113,1492521817000000000,1.3771398843022222,-0.9267779281311083
5653621000,10.5,1161114064,113,1492521898000000000,1.3996398843022222,-1.101939557961209
5653622522,11.5,1161114064,113,1492521921000000000,1.4060287731911112,-0.9267779281311083
5653622846,12.5,1161114064,113,1492521927000000000,1.4076954398577777,-0.7516162983010075
5653623054,13.5,1161114064,113,1492521933000000000,1.4093621065244444,-0.5764546684709068
5653623345,14.5,1161114064,113,1492521939000000000,1.411028773191111,-0.401293038640806
5653623594,15.5,1161114064,113,1492521945000000000,1.4126954398577778,-0.22613140881070526
5653624220,16.5,1161114064,113,1492521955000000000,1.4154732176355556,-0.050969778980604515
5653624845,17.5,1161114064,113,1492521972000000000,1.4201954398577779,0.12419185084949624
5653626281,18.5,1161114064,113,1492522004000000000,1.4290843287466666,0.299353480679597
5653630010,19.5,1161114064,113,1492522089000000000,1.4526954398577778,0.47451511050969775
5653631063,18.5,1161114064,113,1492522115000000000,1.45991766208,0.299353480679597
5653631556,17.5,1161114064,113,1492522126000000000,1.4629732176355557,0.12419185084949624
5653631981,16.5,1161114064,113,1492522138000000000,1.4663065509688888,-0.050969778980604515
5653632970,15.5,1161114064,113,1492522157000000000,1.4715843287466666,-0.22613140881070526
5653634229,14.5,1161114064,113,1492522181000000000,1.4782509954133334,-0.401293038640806
5653635625,13.5,1161114064,113,1492522209000000000,1.486028773191111,-0.5764546684709068
5653637197,12.5,1161114064,113,1492522239000000000,1.4943621065244443,-0.7516162983010075
5653640719,11.5,1161114064,113,1492522297000000000,1.5104732176355555,-0.9267779281311083
5653644065,12.5,1161114064,113,1492522362000000000,1.528528773191111,-0.7516162983010075
5653644477,13.5,1161114064,113,1492522367000000000,1.52991766208,-0.5764546684709068
5653644753,14.5,1161114064,113,1492522373000000000,1.5315843287466666,-0.401293038640806
5653645227,15.5,1161114064,113,1492522380000000000,1.5335287731911111,-0.22613140881070526
5653645652,16.5,1161114064,113,1492522389000000000,1.536028773191111,-0.050969778980604515
5653646235,17.5,1161114064,113,1492522404000000000,1.5401954398577777,0.12419185084949624
5653647426,18.5,1161114064,113,1492522429000000000,1.5471398843022222,0.299353480679597
5653650935,19.5,1161114064,113,1492522509000000000,1.5693621065244445,0.47451511050969775
5653653073,18.5,1161114064,113,1492522557000000000,1.5826954398577777,0.299353480679597
5653653433,17.5,1161114064,113,1492522567000000000,1.5854732176355555,0.12419185084949624
5653654096,16.5,1161114064,113,1492522583000000000,1.58991766208,-0.050969778980604515
5653654801,15.5,1161114064,113,1492522597000000000,1.5938065509688888,-0.22613140881070526
5653655865,14.5,1161114064,113,1492522621000000000,1.6004732176355556,-0.401293038640806
5653657098,13.5,1161114064,113,1492522650000000000,1.608528773191111,-0.5764546684709068
5653658405,12.5,1161114064,113,1492522682000000000,1.61741766208,-0.7516162983010075
5653660953,11.5,1161114064,113,1492522739000000000,1.6332509954133334,-0.9267779281311083
5653664357,10.5,1161114064,113,1492522821000000000,1.6560287731911112,-1.101939557961209
5653667189,11.5,1161114064,113,1492522885000000000,1.6738065509688889,-0.9267779281311083
5653667287,12.5,1161114064,113,1492522890000000000,1.6751954398577777,-0.7516162983010075
5653667515,13.5,1161114064,113,1492522896000000000,1.6768621065244445,-0.5764546684709068
5653667795,14.5,1161114064,113,1492522902000000000,1.6785287731911112,-0.401293038640806
5653668225,15.5,1161114064,113,1492522910000000000,1.6807509954133333,-0.22613140881070526
5653668558,16.5,1161114064,113,1492522919000000000,1.6832509954133332,-0.050969778980604515
5653669393,17.5,1161114064,113,1492522939000000000,1.688806550968889,0.12419185084949624
5653670981,18.5,1161114064,113,1492522978000000000,1.6996398843022222,0.299353480679597
5653676471,17.5,1161114064,113,1492523081000000000,1.7282509954133334,0.12419185084949624
5653676944,16.5,1161114064,113,1492523091000000000,1.7310287731911111,-0.050969778980604515
5653677751,15.5,1161114064,113,1492523110000000000,1.7363065509688889,-0.22613140881070526
5653678779,14.5,1161114064,113,1492523130000000000,1.7418621065244444,-0.401293038640806
5653680220,13.5,1161114064,113,1492523160000000000,1.7501954398577777,-0.5764546684709068
5653681823,12.5,1161114064,113,1492523193000000000,1.7593621065244445,-0.7516162983010075
5653684584,11.5,1161114064,113,1492523254000000000,1.776306550968889,-0.9267779281311083
5653686335,12.5,1161114064,113,1492523287000000000,1.7854732176355557,-0.7516162983010075
5653686563,13.5,1161114064,113,1492523292000000000,1.7868621065244445,-0.5764546684709068
5653686925,14.5,1161114064,113,1492523299000000000,1.7888065509688889,-0.401293038640806
5653687367,15.5,1161114064,113,1492523306000000000,1.7907509954133334,-0.22613140881070526
5653687709,16.5,1161114064,113,1492523315000000000,1.7932509954133333,-0.050969778980604515
5653688675,17.5,1161114064,113,1492523334000000000,1.798528773191111,0.12419185084949624
5653689923,18.5,1161114064,113,1492523364000000000,1.8068621065244443,0.299353480679597
5653692247,19.5,1161114064,113,1492523415000000000,1.821028773191111,0.47451511050969775
5653693666,20.5,1161114064,113,1492523449000000000,1.8304732176355556,0.6496767403397985
5653694829,19.5,1161114064,113,1492523473000000000,1.8371398843022222,0.47451511050969775
5653695505,18.5,1161114064,113,1492523486000000000,1.8407509954133334,0.299353480679597
5653696093,17.5,1161114064,113,1492523495000000000,1.8432509954133334,0.12419185084949624
5653697323,16.5,1161114064,113,1492523512000000000,1.8479732176355557,-0.050969778980604515
5653698899,15.5,1161114064,113,1492523527000000000,1.8521398843022223,-0.22613140881070526
5653700263,14.5,1161114064,113,1492523549000000000,1.8582509954133333,-0.401293038640806
5653701420,13.5,1161114064,113,1492523577000000000,1.8660287731911112,-0.5764546684709068
5653702850,12.5,1161114064,113,1492523611000000000,1.8754732176355555,-0.7516162983010075
5653705960,11.5,1161114064,113,1492523669000000000,1.8915843287466667,-0.9267779281311083
5653708607,12.5,1161114064,113,1492523723000000000,1.9065843287466666,-0.7516162983010075
5653708819,13.5,1161114064,113,1492523728000000000,1.9079732176355555,-0.5764546684709068
5653709088,14.5,1161114064,113,1492523734000000000,1.9096398843022222,-0.401293038640806
5653709366,15.5,1161114064,113,1492523741000000000,1.9115843287466667,-0.22613140881070526
5653709827,16.5,1161114064,113,1492523750000000000,1.9140843287466667,-0.050969778980604515
5653710537,17.5,1161114064,113,1492523768000000000,1.9190843287466666,0.12419185084949624
5653711880,18.5,1161114064,113,1492523797000000000,1.9271398843022223,0.299353480679597
5653715439,19.5,1161114064,113,1492523860000000000,1.9446398843022221,0.47451511050969775
5653716865,20.5,1161114064,113,1492523893000000000,1.9538065509688889,0.6496767403397985
5653717517,19.5,1161114064,113,1492523907000000000,1.9576954398577777,0.47451511050969775
5653718159,18.5,1161114064,113,1492523920000000000,1.961306550968889,0.299353480679597
5653718548,17.5,1161114064,113,1492523931000000000,1.9643621065244445,0.12419185084949624
5653719356,16.5,1161114064,113,1492523948000000000,1.9690843287466666,-0.050969778980604515
5653720033,15.5,1161114064,113,1492523962000000000,1.9729732176355557,-0.22613140881070526
5653720999,14.5,1161114064,113,1492523985000000000,1.9793621065244444,-0.401293038640806
5653722213,13.5,1161114064,113,1492524013000000000,1.9871398843022223,-0.5764546684709068
5653724004,12.5,1161114064,113,1492524051000000000,1.9976954398577778,-0.7516162983010075
5653727155,11.5,1161114064,113,1492524118000000000,2.016306550968889,-0.9267779281311083
5653730551,10.5,1161114064,113,1492524187000000000,2.0354732176355554,-1.101939557961209
5653733076,11.5,1161114064,113,1492524245000000000,2.051584328746667,-0.9267779281311083
5653733284,12.5,1161114064,113,1492524250000000000,2.0529732176355555,-0.7516162983010075
5653733655,13.5,1161114064,113,1492524256000000000,2.0546398843022224,-0.5764546684709068
5653733938,14.5,1161114064,113,1492524262000000000,2.056306550968889,-0.401293038640806
5653734254,15.5,1161114064,113,1492524269000000000,2.0582509954133332,-0.22613140881070526
5653734614,16.5,1161114064,113,1492524279000000000,2.061028773191111,-0.050969778980604515
5653735569,17.5,1161114064,113,1492524298000000000,2.0663065509688887,0.12419185084949624
5653737198,18.5,1161114064,113,1492524334000000000,2.076306550968889,0.299353480679597
5653742574,19.5,1161114064,113,1492524416000000000,2.0990843287466667,0.47451511050969775
5653744303,18.5,1161114064,113,1492524434000000000,2.1040843287466666,0.299353480679597
5653745108,17.5,1161114064,113,1492524444000000000,2.1068621065244444,0.12419185084949624
5653745753,16.5,1161114064,113,1492524456000000000,2.110195439857778,-0.050969778980604515
5653746350,15.5,1161114064,113,1492524472000000000,2.114639884302222,-0.22613140881070526
5653747327,14.5,1161114064,113,1492524494000000000,2.1207509954133332,-0.401293038640806
5653748421,13.5,1161114064,113,1492524525000000000,2.1293621065244444,-0.5764546684709068
5653749872,12.5,1161114064,113,1492524557000000000,2.1382509954133333,-0.7516162983010075
5653752712,11.5,1161114064,113,1492524618000000000,2.1551954398577777,-0.9267779281311083
5653757086,10.5,1161114064,113,1492524705000000000,2.1793621065244446,-1.101939557961209
5653760199,11.5,1161114064,113,1492524769000000000,2.197139884302222,-0.9267779281311083
5653760424,12.5,1161114064,113,1492524775000000000,2.198806550968889,-0.7516162983010075
5653760801,13.5,1161114064,113,1492524781000000000,2.2004732176355555,-0.5764546684709068
5653761047,14.5,1161114064,113,1492524786000000000,2.2018621065244446,-0.401293038640806
5653761407,15.5,1161114064,113,1492524794000000000,2.2040843287466667,-0.22613140881070526
5653761967,16.5,1161114064,113,1492524803000000000,2.2065843287466667,-0.050969778980604515
5653762947,17.5,1161114064,113,1492524821000000000,2.2115843287466666,0.12419185084949624
5653764733,18.5,1161114064,113,1492524858000000000,2.2218621065244446,0.299353480679597
5653781889,17.5,1161114064,113,1492524965000000000,2.2515843287466666,0.12419185084949624
5653781898,16.5,1161114064,113,1492524976000000000,2.254639884302222,-0.050969778980604515
5653781911,15.5,1161114064,113,1492524993000000000,2.2593621065244442,-0.22613140881070526
5653781928,14.5,1161114064,113,1492525018000000000,2.266306550968889,-0.401293038640806
5653781943,13.5,1161114064,113,1492525046000000000,2.2740843287466666,-0.5764546684709068
5653782028,12.5,1161114064,113,1492525079000000000,2.2832509954133333,-0.7516162983010075
5653782119,11.5,1161114064,113,1492525133000000000,2.2982509954133334,-0.9267779281311083
5653783338,10.5,1161114064,113,1492525222000000000,2.3229732176355555,-1.101939557961209
5653784750,11.5,1161114064,113,1492525250000000000,2.330750995413333,-0.9267779281311083
5653784985,12.5,1161114064,113,1492525255000000000,2.3321398843022223,-0.7516162983010075
5653785221,13.5,1161114064,113,1492525260000000000,2.333528773191111,-0.5764546684709068
5653785437,14.5,1161114064,113,1492525265000000000,2.33491766208,-0.401293038640806
5653785727,15.5,1161114064,113,1492525273000000000,2.337139884302222,-0.22613140881070526
5653786284,16.5,1161114064,113,1492525283000000000,2.33991766208,-0.050969778980604515
5653787084,17.5,1161114064,113,1492525302000000000,2.3451954398577777,0.12419185084949624
5653788797,18.5,1161114064,113,1492525336000000000,2.3546398843022223,0.299353480679597
5653792390,19.5,1161114064,113,1492525411000000000,2.3754732176355557,0.47451511050969775
5653793937,18.5,1161114064,113,1492525442000000000,2.384084328746667,0.299353480679597
5653794541,17.5,1161114064,113,1492525454000000000,2.38741766208,0.12419185084949624
5653794980,16.5,1161114064,113,1492525464000000000,2.3901954398577776,-0.050969778980604515
5653796059,15.5,1161114064,113,1492525484000000000,2.395750995413333,-0.22613140881070526
5653797530,14.5,1161114064,113,1492525508000000000,2.40241766208,-0.401293038640806
5653799205,13.5,1161114064,113,1492525534000000000,2.4096398843022224,-0.5764546684709068
5653800815,12.5,1161114064,113,1492525569000000000,2.4193621065244444,-0.7516162983010075
5653803441,11.5,1161114064,113,1492525626000000000,2.435195439857778,-0.9267779281311083
5653807559,10.5,1161114064,113,1492525713000000000,2.4593621065244444,-1.101939557961209
5653809181,11.5,1161114064,113,1492525751000000000,2.46991766208,-0.9267779281311083
5653809401,12.5,1161114064,113,1492525756000000000,2.471306550968889,-0.7516162983010075
5653809657,13.5,1161114064,113,1492525761000000000,2.4726954398577776,-0.5764546684709068
5653809962,14.5,1161114064,113,1492525768000000000,2.4746398843022224,-0.401293038640806
5653810367,15.5,1161114064,113,1492525775000000000,2.4765843287466667,-0.22613140881070526
5653810750,16.5,1161114064,113,1492525785000000000,2.4793621065244444,-0.050969778980604515
5653811537,17.5,1161114064,113,1492525803000000000,2.4843621065244443,0.12419185084949624
5653813100,18.5,1161114064,113,1492525839000000000,2.4943621065244446,0.299353480679597
5653816545,19.5,1161114064,113,1492525913000000000,2.51491766208,0.47451511050969775
5653817832,18.5,1161114064,113,1492525943000000000,2.5232509954133335,0.299353480679597
5653818385,17.5,1161114064,113,1492525953000000000,2.5260287731911113,0.12419185084949624
5653818998,16.5,1161114064,113,1492525968000000000,2.5301954398577777,-0.050969778980604515
5653819796,15.5,1161114064,113,1492525982000000000,2.534084328746667,-0.22613140881070526
5653821059,14.5,1161114064,113,1492526006000000000,2.540750995413333,-0.401293038640806
5653822152,13.5,1161114064,113,1492526034000000000,2.5485287731911113,-0.5764546684709068
5653837808,12.5,1161114064,113,1492526067000000000,2.5576954398577776,-0.7516162983010075
5653837833,11.5,1161114064,113,1492526122000000000,2.5729732176355555,-0.9267779281311083
5653837869,10.5,1161114064,113,1492526214000000000,2.598528773191111,-1.101939557961209
5653837999,11.5,1161114064,113,1492526298000000000,2.6218621065244445,-0.9267779281311083
5653838000,12.5,1161114064,113,1492526304000000000,2.623528773191111,-0.7516162983010075
5653838002,13.5,1161114064,113,1492526309000000000,2.62491766208,-0.5764546684709068
5653838004,14.5,1161114064,113,1492526315000000000,2.6265843287466666,-0.401293038640806
5653838007,15.5,1161114064,113,1492526323000000000,2.6288065509688887,-0.22613140881070526
5653838069,16.5,1161114064,113,1492526334000000000,2.6318621065244443,-0.050969778980604515
5653838076,17.5,1161114064,113,1492526352000000000,2.6368621065244446,0.12419185084949624
5653839219,18.5,1161114064,113,1492526434000000000,2.6596398843022224,0.299353480679597
5653842185,17.5,1161114064,113,1492526495000000000,2.676584328746667,0.12419185084949624
5653842644,16.5,1161114064,113,1492526505000000000,2.6793621065244446,-0.050969778980604515
5653843426,15.5,1161114064,113,1492526523000000000,2.6843621065244445,-0.22613140881070526
5653844374,14.5,1161114064,113,1492526544000000000,2.690195439857778,-0.401293038640806
5653845441,13.5,1161114064,113,1492526572000000000,2.6979732176355555,-0.5764546684709068
5653846832,12.5,1161114064,113,1492526608000000000,2.7079732176355558,-0.7516162983010075
5653849120,11.5,1161114064,113,1492526651000000000,2.71991766208,-0.9267779281311083
5653854927,10.5,1161114064,113,1492526756000000000,2.7490843287466666,-1.101939557961209
5653857992,11.5,1161114064,113,1492526821000000000,2.7671398843022224,-0.9267779281311083
5653858232,12.5,1161114064,113,1492526826000000000,2.768528773191111,-0.7516162983010075
5653858530,13.5,1161114064,113,1492526832000000000,2.770195439857778,-0.5764546684709068
5653858917,14.5,1161114064,113,1492526838000000000,2.7718621065244444,-0.401293038640806
5653859372,15.5,1161114064,113,1492526845000000000,2.7738065509688887,-0.22613140881070526
5653859754,16.5,1161114064,113,1492526854000000000,2.7763065509688887,-0.050969778980604515
5653860909,17.5,1161114064,113,1492526874000000000,2.7818621065244447,0.12419185084949624
5653863015,18.5,1161114064,113,1492526911000000000,2.7921398843022223,0.299353480679597
5653866832,19.5,1161114064,113,1492526991000000000,2.8143621065244444,0.47451511050969775
5653867795,18.5,1161114064,113,1492527011000000000,2.81991766208,0.299353480679597
5653868338,17.5,1161114064,113,1492527020000000000,2.82241766208,0.12419185084949624
5653869156,16.5,1161114064,113,1492527034000000000,2.826306550968889,-0.050969778980604515
5653869790,15.5,1161114064,113,1492527050000000000,2.830750995413333,-0.22613140881070526
5653870927,14.5,1161114064,113,1492527074000000000,2.83741766208,-0.401293038640806
5653872076,13.5,1161114064,113,1492527100000000000,2.844639884302222,-0.5764546684709068
5653873465,12.5,1161114064,113,1492527131000000000,2.853250995413333,-0.7516162983010075
5653875890,11.5,1161114064,113,1492527187000000000,2.868806550968889,-0.9267779281311083
5653881555,10.5,1161114064,113,1492527281000000000,2.89491766208,-1.101939557961209
5653886130,11.5,1161114064,113,1492527370000000000,2.919639884302222,-0.9267779281311083
5653886369,12.5,1161114064,113,1492527375000000000,2.9210287731911113,-0.7516162983010075
5653886617,13.5,1161114064,113,1492527380000000000,2.92241766208,-0.5764546684709068
5653886835,14.5,1161114064,113,1492527387000000000,2.9243621065244443,-0.401293038640806
5653887052,15.5,1161114064,113,1492527394000000000,2.926306550968889,-0.22613140881070526
5653887744,16.5,1161114064,113,1492527405000000000,2.9293621065244446,-0.050969778980604515
