id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653587103,0.8,1161114012,161,1492521026000000000,1.15741766208,-0.3057010176859988
5653587366,1.0,1161114012,161,1492521032000000000,1.1590843287466666,-0.25347297697855886
5653587367,0.8,1161114012,161,1492521033000000000,1.1593621065244444,-0.3057010176859988
5653587474,1.0,1161114012,161,1492521035000000000,1.15991766208,-0.25347297697855886
5653587575,0.8,1161114012,161,1492521038000000000,1.1607509954133333,-0.3057010176859988
5653589242,1.0,1161114012,161,1492521070000000000,1.1696398843022222,-0.25347297697855886
5653589515,1.0,1161114012,161,1492521076000000000,1.171306550968889,-0.25347297697855886
5653589514,0.8,1161114012,161,1492521076000000000,1.171306550968889,-0.3057010176859988
5653589985,0.8,1161114012,161,1492521081000000000,1.1726954398577778,-0.3057010176859988
5653589986,1.0,1161114012,161,1492521083000000000,1.1732509954133334,-0.25347297697855886
5653590053,0.8,1161114012,161,1492521083000000000,1.1732509954133334,-0.3057010176859988
5653590054,1.0,1161114012,161,1492521084000000000,1.173528773191111,-0.25347297697855886
5653590156,0.8,1161114012,161,1492521085000000000,1.1738065509688889,-0.3057010176859988
5653590157,1.0,1161114012,161,1492521086000000000,1.1740843287466667,-0.25347297697855886
5653590263,1.0,1161114012,161,1492521088000000000,1.1746398843022223,-0.25347297697855886
5653590261,0.8,1161114012,161,1492521088000000000,1.1746398843022223,-0.3057010176859988
5653590973,0.8,1161114012,161,1492521102000000000,1.1785287731911112,-0.3057010176859988
5653591185,1.0,1161114012,161,1492521107000000000,1.17991766208,-0.25347297697855886
5653591186,0.8,1161114012,161,1492521108000000000,1.1801954398577779,-0.3057010176859988
5653591784,1.0,1161114012,161,1492521119000000000,1.1832509954133332,-0.25347297697855886
5653591785,0.8,1161114012,161,1492521121000000000,1.1838065509688889,-0.3057010176859988
5653593090,1.0,1161114012,161,1492521151000000000,1.1921398843022222,-0.25347297697855886
5653593193,0.8,1161114012,161,1492521154000000000,1.1929732176355556,-0.3057010176859988
5653597322,1.0,1161114012,161,1492521232000000000,1.2146398843022221,-0.25347297697855886
5653597324,1.4,1161114012,161,1492521233000000000,1.21491766208,-0.14901689556367897
5653597327,1.6,1161114012,161,1492521234000000000,1.2151954398577778,-0.09678885485623898
5653597393,2.2,1161114012,161,1492521235000000000,1.2154732176355556,0.059895267266080916
5653597390,1.8,1161114012,161,1492521235000000000,1.2154732176355556,-0.04456081414879903
5653597396,2.4,1161114012,161,1492521236000000000,1.2157509954133334,0.1121233079735208
5653597520,2.6,1161114012,161,1492521237000000000,1.216028773191111,0.1643513486809608
5653598480,2.4,1161114012,161,1492521255000000000,1.2210287731911111,0.1121233079735208
5653599472,2.6,1161114012,161,1492521275000000000,1.2265843287466667,0.1643513486809608
5653602690,2.2,1161114012,161,1492521348000000000,1.2468621065244445,0.059895267266080916
5653602693,2.0,1161114012,161,1492521349000000000,1.2471398843022221,0.007667226558640913
5653602696,1.8,1161114012,161,1492521350000000000,1.24741766208,-0.04456081414879903
5653602800,1.4,1161114012,161,1492521351000000000,1.2476954398577778,-0.14901689556367897
5653602803,1.2,1161114012,161,1492521351000000000,1.2476954398577778,-0.20124493627111892
5653602806,0.8,1161114012,161,1492521352000000000,1.2479732176355556,-0.3057010176859988
5653638692,1.4,1161114012,161,1492522110000000000,1.4585287731911112,-0.14901689556367897
5653638699,2.2,1161114012,161,1492522111000000000,1.4588065509688888,0.059895267266080916
5653638695,1.8,1161114012,161,1492522111000000000,1.4588065509688888,-0.04456081414879903
5653638787,2.6,1161114012,161,1492522112000000000,1.4590843287466666,0.1643513486809608
5653638790,3.0,1161114012,161,1492522113000000000,1.4593621065244444,0.2688074300958407
5653638793,3.4,1161114012,161,1492522114000000000,1.4596398843022222,0.37326351151072057
5653639140,3.2,1161114012,161,1492522121000000000,1.4615843287466668,0.3210354708032807
5653640699,3.0,1161114012,161,1492522134000000000,1.4651954398577778,0.2688074300958407
5653646682,3.2,1161114012,161,1492522253000000000,1.4982509954133334,0.3210354708032807
5653646685,3.4,1161114012,161,1492522254000000000,1.4985287731911112,0.37326351151072057
5653646727,3.6,1161114012,161,1492522255000000000,1.4988065509688888,0.4254915522181606
5653646732,4.2,1161114012,161,1492522256000000000,1.4990843287466666,0.5821756743404805
5653646730,4.0,1161114012,161,1492522256000000000,1.4990843287466666,0.5299476336330404
5653646848,4.6,1161114012,161,1492522257000000000,1.4993621065244445,0.6866317557553602
5653646926,4.8,1161114012,161,1492522259000000000,1.49991766208,0.7388597964628002
5653648287,4.6,1161114012,161,1492522282000000000,1.5063065509688889,0.6866317557553602
5653648612,4.8,1161114012,161,1492522297000000000,1.5104732176355555,0.7388597964628002
5653648928,4.6,1161114012,161,1492522304000000000,1.51241766208,0.6866317557553602
5653649652,4.8,1161114012,161,1492522322000000000,1.51741766208,0.7388597964628002
5653650193,4.6,1161114012,161,1492522331000000000,1.51991766208,0.6866317557553602
5653651710,4.8,1161114012,161,1492522366000000000,1.5296398843022223,0.7388597964628002
5653653034,4.6,1161114012,161,1492522395000000000,1.5376954398577778,0.6866317557553602
5653653434,4.8,1161114012,161,1492522404000000000,1.5401954398577777,0.7388597964628002
5653653606,4.6,1161114012,161,1492522408000000000,1.5413065509688888,0.6866317557553602
5653653800,4.8,1161114012,161,1492522414000000000,1.5429732176355555,0.7388597964628002
5653654552,4.6,1161114012,161,1492522431000000000,1.5476954398577778,0.6866317557553602
5653654908,4.8,1161114012,161,1492522438000000000,1.5496398843022223,0.7388597964628002
5653655537,4.6,1161114012,161,1492522455000000000,1.5543621065244444,0.6866317557553602
5653655646,4.8,1161114012,161,1492522455000000000,1.5543621065244444,0.7388597964628002
5653655647,4.6,1161114012,161,1492522456000000000,1.5546398843022222,0.6866317557553602
5653655758,4.8,1161114012,161,1492522458000000000,1.5551954398577779,0.7388597964628002
5653655875,4.6,1161114012,161,1492522461000000000,1.556028773191111,0.6866317557553602
5653676029,4.4,1161114012,161,1492522909000000000,1.6804732176355555,0.6344037150479205
5653676108,4.2,1161114012,161,1492522910000000000,1.6807509954133333,0.5821756743404805
5653676111,3.8,1161114012,161,1492522911000000000,1.681028773191111,0.47771959292560046
5653676203,3.2,1161114012,161,1492522912000000000,1.681306550968889,0.3210354708032807
5653676114,3.6,1161114012,161,1492522912000000000,1.681306550968889,0.4254915522181606
5653676206,3.0,1161114012,161,1492522913000000000,1.6815843287466667,0.2688074300958407
5653680988,2.6,1161114012,161,1492523013000000000,1.7093621065244444,0.1643513486809608
5653680990,2.2,1161114012,161,1492523014000000000,1.7096398843022222,0.059895267266080916
5653681040,2.0,1161114012,161,1492523015000000000,1.70991766208,0.007667226558640913
5653681042,1.6,1161114012,161,1492523015000000000,1.70991766208,-0.09678885485623898
5653681044,1.2,1161114012,161,1492523016000000000,1.7101954398577779,-0.20124493627111892
5653681131,0.8,1161114012,161,1492523017000000000,1.7104732176355555,-0.3057010176859988
5653687198,1.4,1161114012,161,1492523143000000000,1.7454732176355556,-0.14901689556367897
5653687195,1.0,1161114012,161,1492523143000000000,1.7454732176355556,-0.25347297697855886
5653687201,1.6,1161114012,161,1492523144000000000,1.7457509954133332,-0.09678885485623898
5653687292,1.8,1161114012,161,1492523145000000000,1.746028773191111,-0.04456081414879903
5653687295,2.2,1161114012,161,1492523146000000000,1.7463065509688889,0.059895267266080916
5653687297,2.4,1161114012,161,1492523146000000000,1.7463065509688889,0.1121233079735208
5653687386,2.6,1161114012,161,1492523147000000000,1.7465843287466667,0.1643513486809608
5653687491,2.8,1161114012,161,1492523150000000000,1.74741766208,0.21657938938840068
5653687686,2.6,1161114012,161,1492523153000000000,1.7482509954133334,0.1643513486809608
5653706721,2.4,1161114012,161,1492523522000000000,1.8507509954133334,0.1121233079735208
5653706724,2.0,1161114012,161,1492523523000000000,1.851028773191111,0.007667226558640913
5653706727,1.8,1161114012,161,1492523524000000000,1.8513065509688889,-0.04456081414879903
5653706807,1.4,1161114012,161,1492523524000000000,1.8513065509688889,-0.14901689556367897
5653706810,1.2,1161114012,161,1492523525000000000,1.8515843287466667,-0.20124493627111892
5653706813,1.0,1161114012,161,1492523526000000000,1.8518621065244445,-0.25347297697855886
5653713654,0.8,1161114012,161,1492523672000000000,1.89241766208,-0.3057010176859988
5653714229,1.0,1161114012,161,1492523678000000000,1.8940843287466667,-0.25347297697855886
5653714382,0.8,1161114012,161,1492523681000000000,1.89491766208,-0.3057010176859988
5653716816,1.0,1161114012,161,1492523729000000000,1.9082509954133333,-0.25347297697855886
5653716819,1.4,1161114012,161,1492523729000000000,1.9082509954133333,-0.14901689556367897
5653716823,1.6,1161114012,161,1492523730000000000,1.9085287731911111,-0.09678885485623898
5653716917,1.8,1161114012,161,1492523731000000000,1.908806550968889,-0.04456081414879903
5653716920,2.2,1161114012,161,1492523732000000000,1.9090843287466666,0.059895267266080916
5653716923,2.6,1161114012,161,1492523733000000000,1.9093621065244444,0.1643513486809608
5653717046,2.8,1161114012,161,1492523734000000000,1.9096398843022222,0.21657938938840068
5653717488,2.6,1161114012,161,1492523743000000000,1.9121398843022221,0.1643513486809608
5653734433,2.4,1161114012,161,1492524112000000000,2.0146398843022224,0.1121233079735208
5653734436,2.2,1161114012,161,1492524113000000000,2.01491766208,0.059895267266080916
5653734438,1.8,1161114012,161,1492524113000000000,2.01491766208,-0.04456081414879903
5653734493,1.6,1161114012,161,1492524114000000000,2.0151954398577776,-0.09678885485623898
5653734497,1.4,1161114012,161,1492524115000000000,2.0154732176355554,-0.14901689556367897
5653734499,1.0,1161114012,161,1492524116000000000,2.0157509954133332,-0.25347297697855886
5653747842,1.2,1161114012,161,1492524347000000000,2.07991766208,-0.20124493627111892
5653747845,1.4,1161114012,161,1492524347000000000,2.07991766208,-0.14901689556367897
5653747941,1.6,1161114012,161,1492524348000000000,2.080195439857778,-0.09678885485623898
5653747943,2.0,1161114012,161,1492524349000000000,2.0804732176355554,0.007667226558640913
5653747946,2.2,1161114012,161,1492524350000000000,2.080750995413333,0.059895267266080916
5653748040,2.6,1161114012,161,1492524350000000000,2.080750995413333,0.1643513486809608
5653748041,2.8,1161114012,161,1492524351000000000,2.081028773191111,0.21657938938840068
5653748992,3.2,1161114012,161,1492524373000000000,2.087139884302222,0.3210354708032807
5653748989,3.0,1161114012,161,1492524373000000000,2.087139884302222,0.2688074300958407
5653748996,3.4,1161114012,161,1492524374000000000,2.08741766208,0.37326351151072057
5653749035,3.6,1161114012,161,1492524375000000000,2.087695439857778,0.4254915522181606
5653749044,4.0,1161114012,161,1492524376000000000,2.0879732176355557,0.5299476336330404
5653749039,3.8,1161114012,161,1492524376000000000,2.0879732176355557,0.47771959292560046
5653749506,4.2,1161114012,161,1492524385000000000,2.0904732176355556,0.5821756743404805
5653754962,3.8,1161114012,161,1492524507000000000,2.1243621065244445,0.47771959292560046
5653754965,3.6,1161114012,161,1492524507000000000,2.1243621065244445,0.4254915522181606
5653754968,3.4,1161114012,161,1492524508000000000,2.1246398843022223,0.37326351151072057
5653755024,3.2,1161114012,161,1492524509000000000,2.12491766208,0.3210354708032807
5653755026,3.0,1161114012,161,1492524510000000000,2.125195439857778,0.2688074300958407
5653755028,2.6,1161114012,161,1492524510000000000,2.125195439857778,0.1643513486809608
5653764644,2.2,1161114012,161,1492524693000000000,2.176028773191111,0.059895267266080916
5653764687,2.0,1161114012,161,1492524693000000000,2.176028773191111,0.007667226558640913
5653764691,1.8,1161114012,161,1492524694000000000,2.176306550968889,-0.04456081414879903
5653764694,1.4,1161114012,161,1492524695000000000,2.176584328746667,-0.14901689556367897
5653764781,1.2,1161114012,161,1492524696000000000,2.1768621065244442,-0.20124493627111892
5653764784,0.8,1161114012,161,1492524696000000000,2.1768621065244442,-0.3057010176859988
5653776968,1.0,1161114012,161,1492524939000000000,2.2443621065244446,-0.25347297697855886
5653776973,1.6,1161114012,161,1492524940000000000,2.2446398843022224,-0.09678885485623898
5653776971,1.2,1161114012,161,1492524940000000000,2.2446398843022224,-0.20124493627111892
5653777071,1.8,1161114012,161,1492524941000000000,2.24491766208,-0.04456081414879903
5653777073,2.2,1161114012,161,1492524942000000000,2.2451954398577776,0.059895267266080916
5653777075,2.4,1161114012,161,1492524943000000000,2.2454732176355554,0.1121233079735208
5653777139,2.6,1161114012,161,1492524943000000000,2.2454732176355554,0.1643513486809608
5653778922,2.4,1161114012,161,1492524966000000000,2.2518621065244444,0.1121233079735208
5653779563,2.6,1161114012,161,1492524980000000000,2.2557509954133335,0.1643513486809608
5653791902,2.4,1161114012,161,1492525241000000000,2.3282509954133332,0.1121233079735208
5653792574,2.6,1161114012,161,1492525253000000000,2.3315843287466667,0.1643513486809608
5653794946,2.2,1161114012,161,1492525300000000000,2.344639884302222,0.059895267266080916
5653794950,2.0,1161114012,161,1492525301000000000,2.34491766208,0.007667226558640913
5653794952,1.8,1161114012,161,1492525302000000000,2.3451954398577777,-0.04456081414879903
5653795037,1.4,1161114012,161,1492525302000000000,2.3451954398577777,-0.14901689556367897
5653795039,1.2,1161114012,161,1492525303000000000,2.3454732176355555,-0.20124493627111892
5653795042,0.8,1161114012,161,1492525304000000000,2.3457509954133333,-0.3057010176859988
5653806087,1.0,1161114012,161,1492525523000000000,2.406584328746667,-0.25347297697855886
5653806193,1.4,1161114012,161,1492525523000000000,2.406584328746667,-0.14901689556367897
5653806196,1.6,1161114012,161,1492525524000000000,2.4068621065244447,-0.09678885485623898
5653806200,2.0,1161114012,161,1492525525000000000,2.407139884302222,0.007667226558640913
5653806315,2.2,1161114012,161,1492525526000000000,2.40741766208,0.059895267266080916
5653806318,2.6,1161114012,161,1492525527000000000,2.4076954398577777,0.1643513486809608
5653806440,2.8,1161114012,161,1492525529000000000,2.4082509954133333,0.21657938938840068
5653806999,2.6,1161114012,161,1492525541000000000,2.4115843287466667,0.1643513486809608
5653823484,2.4,1161114012,161,1492525902000000000,2.5118621065244446,0.1121233079735208
5653823489,1.8,1161114012,161,1492525903000000000,2.512139884302222,-0.04456081414879903
5653823486,2.0,1161114012,161,1492525903000000000,2.512139884302222,0.007667226558640913
5653823530,1.4,1161114012,161,1492525904000000000,2.51241766208,-0.14901689556367897
5653823532,1.2,1161114012,161,1492525905000000000,2.5126954398577777,-0.20124493627111892
5653823535,0.8,1161114012,161,1492525906000000000,2.5129732176355555,-0.3057010176859988
5653832866,1.0,1161114012,161,1492526117000000000,2.571584328746667,-0.25347297697855886
5653832871,1.4,1161114012,161,1492526118000000000,2.5718621065244442,-0.14901689556367897
5653832875,1.6,1161114012,161,1492526119000000000,2.572139884302222,-0.09678885485623898
5653832912,2.0,1161114012,161,1492526119000000000,2.572139884302222,0.007667226558640913
5653832916,2.2,1161114012,161,1492526120000000000,2.57241766208,0.059895267266080916
5653832919,2.6,1161114012,161,1492526121000000000,2.5726954398577777,0.1643513486809608
5653832980,2.8,1161114012,161,1492526122000000000,2.5729732176355555,0.21657938938840068
5653833301,2.6,1161114012,161,1492526131000000000,2.5754732176355555,0.1643513486809608
5653847701,2.2,1161114012,161,1492526465000000000,2.6682509954133335,0.059895267266080916
5653847705,2.0,1161114012,161,1492526465000000000,2.6682509954133335,0.007667226558640913
5653847710,1.8,1161114012,161,1492526466000000000,2.668528773191111,-0.04456081414879903
5653847755,1.4,1161114012,161,1492526467000000000,2.6688065509688887,-0.14901689556367897
5653847758,1.2,1161114012,161,1492526468000000000,2.6690843287466666,-0.20124493627111892
5653847761,0.8,1161114012,161,1492526468000000000,2.6690843287466666,-0.3057010176859988
5653861960,1.0,1161114012,161,1492526727000000000,2.741028773191111,-0.25347297697855886
5653861963,1.4,1161114012,161,1492526727000000000,2.741028773191111,-0.14901689556367897
5653861966,1.6,1161114012,161,1492526728000000000,2.741306550968889,-0.09678885485623898
5653862016,2.2,1161114012,161,1492526729000000000,2.741584328746667,0.059895267266080916
5653861969,1.8,1161114012,161,1492526729000000000,2.741584328746667,-0.04456081414879903
5653862019,2.4,1161114012,161,1492526730000000000,2.7418621065244446,0.1121233079735208
5653862022,2.6,1161114012,161,1492526731000000000,2.7421398843022224,0.1643513486809608
5653863269,2.4,1161114012,161,1492526755000000000,2.748806550968889,0.1121233079735208
5653864001,2.6,1161114012,161,1492526772000000000,2.753528773191111,0.1643513486809608
5653869522,2.4,1161114012,161,1492526882000000000,2.784084328746667,0.1121233079735208
5653870065,2.6,1161114012,161,1492526893000000000,2.7871398843022224,0.1643513486809608
5653877446,2.2,1161114012,161,1492527059000000000,2.833250995413333,0.059895267266080916
5653877451,2.0,1161114012,161,1492527060000000000,2.833528773191111,0.007667226558640913
5653877453,1.6,1161114012,161,1492527061000000000,2.833806550968889,-0.09678885485623898
5653877562,1.4,1161114012,161,1492527062000000000,2.8340843287466666,-0.14901689556367897
5653877565,1.2,1161114012,161,1492527062000000000,2.8340843287466666,-0.20124493627111892
5653877567,0.8,1161114012,161,1492527063000000000,2.8343621065244444,-0.3057010176859988
5653890092,1.0,1161114012,161,1492527301000000000,2.9004732176355557,-0.25347297697855886
5653890179,1.4,1161114012,161,1492527302000000000,2.9007509954133335,-0.14901689556367897
5653890185,2.0,1161114012,161,1492527303000000000,2.9010287731911113,0.007667226558640913
5653890182,1.6,1161114012,161,1492527303000000000,2.9010287731911113,-0.09678885485623898
5653890277,2.2,1161114012,161,1492527304000000000,2.9013065509688887,0.059895267266080916
5653890280,2.4,1161114012,161,1492527305000000000,2.9015843287466665,0.1121233079735208
5653890281,2.6,1161114012,161,1492527306000000000,2.9018621065244443,0.1643513486809608
5653891379,2.4,1161114012,161,1492527327000000000,2.9076954398577777,0.1121233079735208
5653891568,2.6,1161114012,161,1492527331000000000,2.908806550968889,0.1643513486809608
5653906432,2.2,1161114012,161,1492527647000000000,2.9965843287466667,0.059895267266080916
5653906434,2.0,1161114012,161,1492527647000000000,2.9965843287466667,0.007667226558640913
5653906530,1.8,1161114012,161,1492527648000000000,2.9968621065244445,-0.04456081414879903
5653906534,1.2,1161114012,161,1492527649000000000,2.9971398843022223,-0.20124493627111892
5653906532,1.4,1161114012,161,1492527649000000000,2.9971398843022223,-0.14901689556367897
5653906679,0.8,1161114012,161,1492527651000000000,2.997695439857778,-0.3057010176859988
5653918745,1.2,1161114012,161,1492527901000000000,3.067139884302222,-0.20124493627111892
5653918743,1.0,1161114012,161,1492527901000000000,3.067139884302222,-0.25347297697855886
5653918748,1.6,1161114012,161,1492527902000000000,3.06741766208,-0.09678885485623898
5653918803,1.8,1161114012,161,1492527903000000000,3.067695439857778,-0.04456081414879903
5653918811,2.4,1161114012,161,1492527904000000000,3.0679732176355556,0.1121233079735208
5653918807,2.2,1161114012,161,1492527904000000000,3.0679732176355556,0.059895267266080916
5653918887,2.6,1161114012,161,1492527905000000000,3.0682509954133335,0.1643513486809608
5653919720,2.4,1161114012,161,1492527926000000000,3.074084328746667,0.1121233079735208
5653920653,2.6,1161114012,161,1492527947000000000,3.07991766208,0.1643513486809608
5653925624,2.4,1161114012,161,1492528065000000000,3.1126954398577777,0.1121233079735208
5653925625,2.6,1161114012,161,1492528066000000000,3.1129732176355556,0.1643513486809608
5653927194,2.4,1161114012,161,1492528102000000000,3.1229732176355554,0.1121233079735208
5653927644,2.6,1161114012,161,1492528110000000000,3.125195439857778,0.1643513486809608
5653927655,2.4,1161114012,161,1492528112000000000,3.125750995413333,0.1121233079735208
5653927656,2.6,1161114012,161,1492528113000000000,3.126028773191111,0.1643513486809608
5653927859,2.4,1161114012,161,1492528119000000000,3.127695439857778,0.1121233079735208
5653928418,2.6,1161114012,161,1492528130000000000,3.1307509954133335,0.1643513486809608
5653933460,2.2,1161114012,161,1492528243000000000,3.1621398843022224,0.059895267266080916
5653933515,2.0,1161114012,161,1492528244000000000,3.16241766208,0.007667226558640913
5653933517,1.6,1161114012,161,1492528245000000000,3.1626954398577776,-0.09678885485623898
5653933613,1.2,1161114012,161,1492528246000000000,3.1629732176355554,-0.20124493627111892
5653933520,1.4,1161114012,161,1492528246000000000,3.1629732176355554,-0.14901689556367897
5653933617,0.8,1161114012,161,1492528247000000000,3.163250995413333,-0.3057010176859988
5653944980,1.0,1161114012,161,1492528499000000000,3.2332509954133335,-0.25347297697855886
5653944982,1.2,1161114012,161,1492528500000000000,3.2335287731911113,-0.20124493627111892
5653944985,1.6,1161114012,161,1492528501000000000,3.2338065509688887,-0.09678885485623898
5653945052,1.8,1161114012,161,1492528502000000000,3.2340843287466665,-0.04456081414879903
5653945054,2.2,1161114012,161,1492528503000000000,3.2343621065244443,0.059895267266080916
5653945056,2.4,1161114012,161,1492528503000000000,3.2343621065244443,0.1121233079735208
5653945184,2.6,1161114012,161,1492528504000000000,3.234639884302222,0.1643513486809608
5653945389,2.8,1161114012,161,1492528507000000000,3.2354732176355556,0.21657938938840068
5653945741,2.6,1161114012,161,1492528510000000000,3.236306550968889,0.1643513486809608
5653964428,2.0,1161114012,161,1492528876000000000,3.3379732176355557,0.007667226558640913
5653964399,2.2,1161114012,161,1492528876000000000,3.3379732176355557,0.059895267266080916
5653964431,1.8,1161114012,161,1492528877000000000,3.3382509954133335,-0.04456081414879903
5653964433,1.4,1161114012,161,1492528878000000000,3.3385287731911113,-0.14901689556367897
5653964494,1.2,1161114012,161,1492528879000000000,3.3388065509688887,-0.20124493627111892
5653964496,0.8,1161114012,161,1492528879000000000,3.3388065509688887,-0.3057010176859988
5653975410,1.0,1161114012,161,1492529110000000000,3.4029732176355556,-0.25347297697855886
5653975412,1.4,1161114012,161,1492529111000000000,3.4032509954133334,-0.14901689556367897
5653975415,1.6,1161114012,161,1492529112000000000,3.4035287731911112,-0.09678885485623898
5653975537,1.8,1161114012,161,1492529112000000000,3.4035287731911112,-0.04456081414879903
5653975539,2.2,1161114012,161,1492529113000000000,3.403806550968889,0.059895267266080916
5653975542,2.4,1161114012,161,1492529114000000000,3.404084328746667,0.1121233079735208
5653975647,2.6,1161114012,161,1492529115000000000,3.4043621065244443,0.1643513486809608
5653976617,2.4,1161114012,161,1492529138000000000,3.4107509954133333,0.1121233079735208
5653977022,2.6,1161114012,161,1492529147000000000,3.413250995413333,0.1643513486809608
5653992244,2.0,1161114012,161,1492529463000000000,3.501028773191111,0.007667226558640913
5653992240,2.2,1161114012,161,1492529463000000000,3.501028773191111,0.059895267266080916
5653992341,1.8,1161114012,161,1492529464000000000,3.5013065509688888,-0.04456081414879903
5653992343,1.4,1161114012,161,1492529465000000000,3.5015843287466666,-0.14901689556367897
5653992345,1.2,1161114012,161,1492529466000000000,3.5018621065244444,-0.20124493627111892
5653992459,0.8,1161114012,161,1492529466000000000,3.5018621065244444,-0.3057010176859988
5654004384,1.0,1161114012,161,1492529703000000000,3.567695439857778,-0.25347297697855886
5654004387,1.2,1161114012,161,1492529704000000000,3.5679732176355556,-0.20124493627111892
5654004390,1.6,1161114012,161,1492529705000000000,3.5682509954133335,-0.09678885485623898
5654004467,1.8,1161114012,161,1492529705000000000,3.5682509954133335,-0.04456081414879903
5654004472,2.2,1161114012,161,1492529706000000000,3.5685287731911113,0.059895267266080916
5654004477,2.4,1161114012,161,1492529707000000000,3.568806550968889,0.1121233079735208
5654004639,2.6,1161114012,161,1492529708000000000,3.5690843287466665,0.1643513486809608
5654005654,2.4,1161114012,161,1492529730000000000,3.5751954398577777,0.1121233079735208
5654006302,2.6,1161114012,161,1492529747000000000,3.57991766208,0.1643513486809608
5654018278,2.4,1161114012,161,1492529994000000000,3.648528773191111,0.1121233079735208
5654021344,2.2,1161114012,161,1492530057000000000,3.666028773191111,0.059895267266080916
5654021348,2.0,1161114012,161,1492530057000000000,3.666028773191111,0.007667226558640913
5654021351,1.6,1161114012,161,1492530058000000000,3.666306550968889,-0.09678885485623898
5654021354,1.4,1161114012,161,1492530059000000000,3.6665843287466666,-0.14901689556367897
5654021409,1.2,1161114012,161,1492530060000000000,3.6668621065244444,-0.20124493627111892
5654021412,0.8,1161114012,161,1492530060000000000,3.6668621065244444,-0.3057010176859988
5654032595,1.2,1161114012,161,1492530297000000000,3.732695439857778,-0.20124493627111892
5654032681,1.4,1161114012,161,1492530297000000000,3.732695439857778,-0.14901689556367897
5654032684,1.6,1161114012,161,1492530298000000000,3.7329732176355557,-0.09678885485623898
5654032754,1.8,1161114012,161,1492530299000000000,3.7332509954133335,-0.04456081414879903
5654032756,2.2,1161114012,161,1492530299000000000,3.7332509954133335,0.059895267266080916
5654032759,2.4,1161114012,161,1492530300000000000,3.7335287731911113,0.1121233079735208
5654032805,2.6,1161114012,161,1492530301000000000,3.7338065509688887,0.1643513486809608
5654032928,2.8,1161114012,161,1492530303000000000,3.7343621065244443,0.21657938938840068
5654033011,2.6,1161114012,161,1492530307000000000,3.7354732176355556,0.1643513486809608
5654045142,2.4,1161114012,161,1492530582000000000,3.8118621065244445,0.1121233079735208
5654045484,2.6,1161114012,161,1492530589000000000,3.8138065509688888,0.1643513486809608
5654045920,2.4,1161114012,161,1492530602000000000,3.81741766208,0.1121233079735208
5654049516,2.2,1161114012,161,1492530677000000000,3.8382509954133335,0.059895267266080916
5654049518,2.0,1161114012,161,1492530678000000000,3.8385287731911113,0.007667226558640913
5654049520,1.6,1161114012,161,1492530679000000000,3.8388065509688887,-0.09678885485623898
5654049623,1.4,1161114012,161,1492530680000000000,3.8390843287466665,-0.14901689556367897
5654049625,1.2,1161114012,161,1492530680000000000,3.8390843287466665,-0.20124493627111892
5654049628,0.8,1161114012,161,1492530681000000000,3.8393621065244443,-0.3057010176859988
5654062544,1.0,1161114012,161,1492530938000000000,3.9107509954133333,-0.25347297697855886
5654062546,1.2,1161114012,161,1492530938000000000,3.9107509954133333,-0.20124493627111892
5654062549,1.6,1161114012,161,1492530939000000000,3.911028773191111,-0.09678885485623898
5654062612,1.8,1161114012,161,1492530940000000000,3.911306550968889,-0.04456081414879903
5654062615,2.0,1161114012,161,1492530941000000000,3.9115843287466667,0.007667226558640913
5654062618,2.4,1161114012,161,1492530941000000000,3.9115843287466667,0.1121233079735208
5654062728,2.6,1161114012,161,1492530943000000000,3.9121398843022224,0.1643513486809608
5654063409,2.4,1161114012,161,1492530955000000000,3.9154732176355553,0.1121233079735208
5654078756,2.0,1161114012,161,1492531279000000000,4.005473217635555,0.007667226558640913
5654078836,1.6,1161114012,161,1492531280000000000,4.005750995413333,-0.09678885485623898
5654078833,1.8,1161114012,161,1492531280000000000,4.005750995413333,-0.04456081414879903
5654078838,1.4,1161114012,161,1492531281000000000,4.006028773191111,-0.14901689556367897
5654078840,1.0,1161114012,161,1492531282000000000,4.006306550968889,-0.25347297697855886
5654078940,0.8,1161114012,161,1492531283000000000,4.0065843287466665,-0.3057010176859988
5654091041,1.0,1161114012,161,1492531533000000000,4.076028773191111,-0.25347297697855886
5654091043,1.2,1161114012,161,1492531534000000000,4.076306550968889,-0.20124493627111892
5654091046,1.4,1161114012,161,1492531535000000000,4.076584328746667,-0.14901689556367897
5654091108,2.0,1161114012,161,1492531536000000000,4.076862106524445,0.007667226558640913
5654091105,1.8,1161114012,161,1492531536000000000,4.076862106524445,-0.04456081414879903
5654091111,2.2,1161114012,161,1492531537000000000,4.077139884302222,0.059895267266080916
5654091208,2.4,1161114012,161,1492531538000000000,4.07741766208,0.1121233079735208
5654092177,2.2,1161114012,161,1492531559000000000,4.083250995413334,0.059895267266080916
5654093679,2.4,1161114012,161,1492531585000000000,4.090473217635555,0.1121233079735208
5654100265,2.2,1161114012,161,1492531702000000000,4.122973217635556,0.059895267266080916
5654100266,2.4,1161114012,161,1492531704000000000,4.123528773191111,0.1121233079735208
5654100398,2.2,1161114012,161,1492531705000000000,4.123806550968889,0.059895267266080916
5654100400,2.4,1161114012,161,1492531706000000000,4.124084328746667,0.1121233079735208
5654100592,2.2,1161114012,161,1492531707000000000,4.124362106524444,0.059895267266080916
