id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653456705,56.5,1161114050,115,1492518380000000000,0.42241766208,0.4384728247001787
5653457757,55.5,1161114050,115,1492518405000000000,0.42936210652444445,0.3582546568002042
5653458190,54.5,1161114050,115,1492518415000000000,0.4321398843022222,0.2780364889002297
5653459225,53.5,1161114050,115,1492518440000000000,0.43908432874666664,0.19781832100025523
5653460172,52.5,1161114050,115,1492518464000000000,0.44575099541333335,0.11760015310028074
5653462910,53.5,1161114050,115,1492518522000000000,0.4618621065244444,0.19781832100025523
5653463915,54.5,1161114050,115,1492518547000000000,0.4688065509688889,0.2780364889002297
5653465239,55.5,1161114050,115,1492518574000000000,0.4763065509688889,0.3582546568002042
5653466396,56.5,1161114050,115,1492518603000000000,0.48436210652444445,0.4384728247001787
5653468410,57.5,1161114050,115,1492518632000000000,0.49241766208,0.5186909926001532
5653470061,58.5,1161114050,115,1492518666000000000,0.5018621065244444,0.5989091605001277
5653471307,57.5,1161114050,115,1492518693000000000,0.5093621065244445,0.5186909926001532
5653472966,56.5,1161114050,115,1492518730000000000,0.5196398843022222,0.4384728247001787
5653474178,55.5,1161114050,115,1492518755000000000,0.5265843287466667,0.3582546568002042
5653475267,54.5,1161114050,115,1492518780000000000,0.5335287731911111,0.2780364889002297
5653476061,53.5,1161114050,115,1492518801000000000,0.5393621065244445,0.19781832100025523
5653476587,52.5,1161114050,115,1492518813000000000,0.5426954398577778,0.11760015310028074
5653477567,51.5,1161114050,115,1492518839000000000,0.54991766208,0.03738198520030627
5653479709,52.5,1161114050,115,1492518889000000000,0.5638065509688889,0.11760015310028074
5653480294,53.5,1161114050,115,1492518904000000000,0.5679732176355555,0.19781832100025523
5653481227,54.5,1161114050,115,1492518928000000000,0.5746398843022222,0.2780364889002297
5653482281,55.5,1161114050,115,1492518955000000000,0.5821398843022222,0.3582546568002042
5653483785,56.5,1161114050,115,1492518983000000000,0.58991766208,0.4384728247001787
5653485393,57.5,1161114050,115,1492519014000000000,0.5985287731911111,0.5186909926001532
5653489344,56.5,1161114050,115,1492519096000000000,0.6213065509688889,0.4384728247001787
5653490581,55.5,1161114050,115,1492519124000000000,0.6290843287466666,0.3582546568002042
5653491021,54.5,1161114050,115,1492519135000000000,0.6321398843022222,0.2780364889002297
5653492120,53.5,1161114050,115,1492519162000000000,0.6396398843022222,0.19781832100025523
5653493414,52.5,1161114050,115,1492519189000000000,0.6471398843022222,0.11760015310028074
5653494379,51.5,1161114050,115,1492519208000000000,0.65241766208,0.03738198520030627
5653496016,52.5,1161114050,115,1492519250000000000,0.6640843287466667,0.11760015310028074
5653497581,53.5,1161114050,115,1492519274000000000,0.6707509954133334,0.19781832100025523
5653498964,54.5,1161114050,115,1492519298000000000,0.67741766208,0.2780364889002297
5653500238,55.5,1161114050,115,1492519328000000000,0.6857509954133333,0.3582546568002042
5653501447,56.5,1161114050,115,1492519356000000000,0.6935287731911111,0.4384728247001787
5653502762,57.5,1161114050,115,1492519385000000000,0.7015843287466667,0.5186909926001532
5653505420,56.5,1161114050,115,1492519440000000000,0.7168621065244445,0.4384728247001787
5653506661,55.5,1161114050,115,1492519472000000000,0.7257509954133333,0.3582546568002042
5653507729,54.5,1161114050,115,1492519499000000000,0.7332509954133334,0.2780364889002297
5653508185,53.5,1161114050,115,1492519509000000000,0.7360287731911112,0.19781832100025523
5653509088,52.5,1161114050,115,1492519532000000000,0.74241766208,0.11760015310028074
5653510649,51.5,1161114050,115,1492519561000000000,0.7504732176355555,0.03738198520030627
5653511158,50.5,1161114050,115,1492519572000000000,0.7535287731911111,-0.042836182699668206
5653511758,51.5,1161114050,115,1492519589000000000,0.7582509954133333,0.03738198520030627
5653512646,52.5,1161114050,115,1492519610000000000,0.7640843287466667,0.11760015310028074
5653513142,53.5,1161114050,115,1492519622000000000,0.76741766208,0.19781832100025523
5653514264,54.5,1161114050,115,1492519647000000000,0.7743621065244445,0.2780364889002297
5653515317,55.5,1161114050,115,1492519674000000000,0.7818621065244444,0.3582546568002042
5653516672,56.5,1161114050,115,1492519706000000000,0.7907509954133334,0.4384728247001787
5653518011,57.5,1161114050,115,1492519735000000000,0.7988065509688889,0.5186909926001532
5653521229,56.5,1161114050,115,1492519792000000000,0.8146398843022222,0.4384728247001787
5653522580,55.5,1161114050,115,1492519822000000000,0.8229732176355555,0.3582546568002042
5653523741,54.5,1161114050,115,1492519849000000000,0.8304732176355556,0.2780364889002297
5653524760,53.5,1161114050,115,1492519875000000000,0.8376954398577777,0.19781832100025523
5653525531,52.5,1161114050,115,1492519894000000000,0.8429732176355555,0.11760015310028074
5653526163,51.5,1161114050,115,1492519911000000000,0.8476954398577777,0.03738198520030627
5653527308,50.5,1161114050,115,1492519938000000000,0.8551954398577778,-0.042836182699668206
5653529262,51.5,1161114050,115,1492519982000000000,0.86741766208,0.03738198520030627
5653529916,52.5,1161114050,115,1492519998000000000,0.8718621065244444,0.11760015310028074
5653530921,53.5,1161114050,115,1492520022000000000,0.8785287731911111,0.19781832100025523
5653532014,54.5,1161114050,115,1492520050000000000,0.8863065509688889,0.2780364889002297
5653534677,55.5,1161114050,115,1492520078000000000,0.8940843287466667,0.3582546568002042
5653536023,56.5,1161114050,115,1492520107000000000,0.9021398843022223,0.4384728247001787
5653539857,55.5,1161114050,115,1492520197000000000,0.9271398843022223,0.3582546568002042
5653540990,54.5,1161114050,115,1492520225000000000,0.93491766208,0.2780364889002297
5653541860,53.5,1161114050,115,1492520245000000000,0.9404732176355556,0.19781832100025523
5653542513,52.5,1161114050,115,1492520258000000000,0.9440843287466667,0.11760015310028074
5653543724,51.5,1161114050,115,1492520284000000000,0.9513065509688889,0.03738198520030627
5653544957,50.5,1161114050,115,1492520308000000000,0.9579732176355555,-0.042836182699668206
5653546352,49.5,1161114050,115,1492520341000000000,0.9671398843022222,-0.12305435059964269
5653547579,50.5,1161114050,115,1492520370000000000,0.9751954398577778,-0.042836182699668206
5653548585,51.5,1161114050,115,1492520394000000000,0.9818621065244444,0.03738198520030627
5653549264,52.5,1161114050,115,1492520409000000000,0.9860287731911112,0.11760015310028074
5653550027,53.5,1161114050,115,1492520429000000000,0.9915843287466667,0.19781832100025523
5653551236,54.5,1161114050,115,1492520455000000000,0.9988065509688889,0.2780364889002297
5653552392,55.5,1161114050,115,1492520485000000000,1.0071398843022221,0.3582546568002042
5653553624,56.5,1161114050,115,1492520513000000000,1.01491766208,0.4384728247001787
5653555897,55.5,1161114050,115,1492520573000000000,1.0315843287466666,0.3582546568002042
5653557229,54.5,1161114050,115,1492520604000000000,1.0401954398577777,0.2780364889002297
5653558435,53.5,1161114050,115,1492520630000000000,1.04741766208,0.19781832100025523
5653559524,52.5,1161114050,115,1492520655000000000,1.0543621065244444,0.11760015310028074
5653560048,51.5,1161114050,115,1492520667000000000,1.0576954398577778,0.03738198520030627
5653561468,50.5,1161114050,115,1492520689000000000,1.063806550968889,-0.042836182699668206
5653564348,51.5,1161114050,115,1492520747000000000,1.07991766208,0.03738198520030627
5653564796,52.5,1161114050,115,1492520770000000000,1.086306550968889,0.11760015310028074
5653565743,53.5,1161114050,115,1492520793000000000,1.0926954398577777,0.19781832100025523
5653566661,54.5,1161114050,115,1492520807000000000,1.0965843287466666,0.2780364889002297
5653568051,55.5,1161114050,115,1492520836000000000,1.1046398843022223,0.3582546568002042
5653569448,56.5,1161114050,115,1492520867000000000,1.1132509954133334,0.4384728247001787
5653572935,55.5,1161114050,115,1492520946000000000,1.1351954398577777,0.3582546568002042
5653574264,54.5,1161114050,115,1492520976000000000,1.143528773191111,0.2780364889002297
5653576307,53.5,1161114050,115,1492521003000000000,1.151028773191111,0.19781832100025523
5653577108,52.5,1161114050,115,1492521012000000000,1.153528773191111,0.11760015310028074
5653578386,51.5,1161114050,115,1492521038000000000,1.1607509954133333,0.03738198520030627
5653579627,50.5,1161114050,115,1492521067000000000,1.168806550968889,-0.042836182699668206
5653580827,49.5,1161114050,115,1492521093000000000,1.1760287731911112,-0.12305435059964269
5653583206,50.5,1161114050,115,1492521145000000000,1.1904732176355555,-0.042836182699668206
5653583536,51.5,1161114050,115,1492521155000000000,1.1932509954133332,0.03738198520030627
5653584645,52.5,1161114050,115,1492521181000000000,1.2004732176355555,0.11760015310028074
5653585838,53.5,1161114050,115,1492521207000000000,1.2076954398577777,0.19781832100025523
5653587067,54.5,1161114050,115,1492521234000000000,1.2151954398577778,0.2780364889002297
5653588288,55.5,1161114050,115,1492521264000000000,1.223528773191111,0.3582546568002042
5653592785,54.5,1161114050,115,1492521353000000000,1.2482509954133334,0.2780364889002297
5653593966,53.5,1161114050,115,1492521380000000000,1.2557509954133332,0.19781832100025523
5653595360,52.5,1161114050,115,1492521402000000000,1.2618621065244444,0.11760015310028074
5653595935,51.5,1161114050,115,1492521417000000000,1.266028773191111,0.03738198520030627
5653597370,50.5,1161114050,115,1492521443000000000,1.2732509954133333,-0.042836182699668206
5653598701,49.5,1161114050,115,1492521469000000000,1.2804732176355555,-0.12305435059964269
5653599896,48.5,1161114050,115,1492521495000000000,1.2876954398577778,-0.20327251849961717
5653601447,49.5,1161114050,115,1492521528000000000,1.2968621065244443,-0.12305435059964269
5653602385,50.5,1161114050,115,1492521549000000000,1.3026954398577777,-0.042836182699668206
5653602848,51.5,1161114050,115,1492521560000000000,1.3057509954133333,0.03738198520030627
5653603911,52.5,1161114050,115,1492521585000000000,1.3126954398577777,0.11760015310028074
5653605326,53.5,1161114050,115,1492521612000000000,1.3201954398577778,0.19781832100025523
5653607267,54.5,1161114050,115,1492521641000000000,1.3282509954133332,0.2780364889002297
5653608466,55.5,1161114050,115,1492521670000000000,1.336306550968889,0.3582546568002042
5653611587,54.5,1161114050,115,1492521734000000000,1.3540843287466666,0.2780364889002297
5653612784,53.5,1161114050,115,1492521762000000000,1.3618621065244445,0.19781832100025523
5653614115,52.5,1161114050,115,1492521792000000000,1.3701954398577778,0.11760015310028074
5653614586,51.5,1161114050,115,1492521803000000000,1.3732509954133334,0.03738198520030627
5653615620,50.5,1161114050,115,1492521825000000000,1.3793621065244444,-0.042836182699668206
5653616965,49.5,1161114050,115,1492521856000000000,1.3879732176355555,-0.12305435059964269
5653618005,48.5,1161114050,115,1492521878000000000,1.3940843287466667,-0.20327251849961717
5653619326,47.5,1161114050,115,1492521908000000000,1.40241766208,-0.28349068639959163
5653621051,48.5,1161114050,115,1492521946000000000,1.4129732176355556,-0.20327251849961717
5653622142,49.5,1161114050,115,1492521964000000000,1.4179732176355555,-0.12305435059964269
5653623373,50.5,1161114050,115,1492521988000000000,1.4246398843022223,-0.042836182699668206
5653624596,51.5,1161114050,115,1492522013000000000,1.4315843287466667,0.03738198520030627
5653625232,52.5,1161114050,115,1492522028000000000,1.4357509954133334,0.11760015310028074
5653626392,53.5,1161114050,115,1492522052000000000,1.44241766208,0.19781832100025523
5653627641,54.5,1161114050,115,1492522083000000000,1.4510287731911111,0.2780364889002297
5653630803,53.5,1161114050,115,1492522156000000000,1.471306550968889,0.19781832100025523
5653632057,52.5,1161114050,115,1492522187000000000,1.47991766208,0.11760015310028074
5653632507,51.5,1161114050,115,1492522198000000000,1.4829732176355555,0.03738198520030627
5653634193,50.5,1161114050,115,1492522226000000000,1.4907509954133333,-0.042836182699668206
5653635596,49.5,1161114050,115,1492522254000000000,1.4985287731911112,-0.12305435059964269
5653636994,48.5,1161114050,115,1492522281000000000,1.506028773191111,-0.20327251849961717
5653638195,47.5,1161114050,115,1492522308000000000,1.5135287731911111,-0.28349068639959163
5653640015,46.5,1161114050,115,1492522339000000000,1.5221398843022222,-0.3637088542995661
5653641551,47.5,1161114050,115,1492522361000000000,1.5282509954133334,-0.28349068639959163
5653642414,48.5,1161114050,115,1492522380000000000,1.5335287731911111,-0.20327251849961717
5653643500,49.5,1161114050,115,1492522399000000000,1.5388065509688889,-0.12305435059964269
5653645034,50.5,1161114050,115,1492522425000000000,1.546028773191111,-0.042836182699668206
5653646121,51.5,1161114050,115,1492522449000000000,1.5526954398577777,0.03738198520030627
5653647453,52.5,1161114050,115,1492522478000000000,1.5607509954133334,0.11760015310028074
5653648048,53.5,1161114050,115,1492522491000000000,1.5643621065244444,0.19781832100025523
5653649163,54.5,1161114050,115,1492522517000000000,1.5715843287466666,0.2780364889002297
5653651312,53.5,1161114050,115,1492522559000000000,1.5832509954133334,0.19781832100025523
5653652699,52.5,1161114050,115,1492522599000000000,1.5943621065244444,0.11760015310028074
5653653837,51.5,1161114050,115,1492522623000000000,1.601028773191111,0.03738198520030627
5653654373,50.5,1161114050,115,1492522636000000000,1.6046398843022223,-0.042836182699668206
5653655407,49.5,1161114050,115,1492522661000000000,1.6115843287466667,-0.12305435059964269
5653656693,48.5,1161114050,115,1492522688000000000,1.6190843287466667,-0.20327251849961717
5653657808,47.5,1161114050,115,1492522716000000000,1.6268621065244444,-0.28349068639959163
5653660446,48.5,1161114050,115,1492522777000000000,1.6438065509688888,-0.20327251849961717
5653661626,49.5,1161114050,115,1492522803000000000,1.651028773191111,-0.12305435059964269
5653662827,50.5,1161114050,115,1492522827000000000,1.6576954398577777,-0.042836182699668206
5653663307,51.5,1161114050,115,1492522839000000000,1.661028773191111,0.03738198520030627
5653664223,52.5,1161114050,115,1492522864000000000,1.6679732176355555,0.11760015310028074
5653665398,53.5,1161114050,115,1492522893000000000,1.6760287731911112,0.19781832100025523
5653666745,54.5,1161114050,115,1492522925000000000,1.68491766208,0.2780364889002297
5653668102,53.5,1161114050,115,1492522955000000000,1.6932509954133332,0.19781832100025523
5653670038,52.5,1161114050,115,1492523002000000000,1.7063065509688888,0.11760015310028074
5653671151,51.5,1161114050,115,1492523029000000000,1.713806550968889,0.03738198520030627
5653671675,50.5,1161114050,115,1492523040000000000,1.7168621065244445,-0.042836182699668206
5653673625,49.5,1161114050,115,1492523068000000000,1.7246398843022221,-0.12305435059964269
5653674949,48.5,1161114050,115,1492523093000000000,1.7315843287466666,-0.20327251849961717
5653676672,47.5,1161114050,115,1492523131000000000,1.7421398843022222,-0.28349068639959163
5653677539,46.5,1161114050,115,1492523153000000000,1.7482509954133334,-0.3637088542995661
5653679436,47.5,1161114050,115,1492523190000000000,1.758528773191111,-0.28349068639959163
5653680314,48.5,1161114050,115,1492523208000000000,1.7635287731911111,-0.20327251849961717
5653681243,49.5,1161114050,115,1492523228000000000,1.7690843287466667,-0.12305435059964269
5653681926,50.5,1161114050,115,1492523243000000000,1.7732509954133333,-0.042836182699668206
5653682777,51.5,1161114050,115,1492523266000000000,1.7796398843022223,0.03738198520030627
5653684247,52.5,1161114050,115,1492523295000000000,1.7876954398577778,0.11760015310028074
5653685786,53.5,1161114050,115,1492523323000000000,1.7954732176355555,0.19781832100025523
5653689877,52.5,1161114050,115,1492523412000000000,1.8201954398577778,0.11760015310028074
5653691083,51.5,1161114050,115,1492523439000000000,1.8276954398577778,0.03738198520030627
5653692058,50.5,1161114050,115,1492523459000000000,1.8332509954133334,-0.042836182699668206
5653693369,49.5,1161114050,115,1492523489000000000,1.8415843287466667,-0.12305435059964269
5653693871,48.5,1161114050,115,1492523502000000000,1.8451954398577777,-0.20327251849961717
5653695351,47.5,1161114050,115,1492523531000000000,1.8532509954133334,-0.28349068639959163
5653697566,46.5,1161114050,115,1492523561000000000,1.8615843287466667,-0.3637088542995661
5653699906,45.5,1161114050,115,1492523587000000000,1.868806550968889,-0.4439270221995406
5653701563,46.5,1161114050,115,1492523628000000000,1.8801954398577778,-0.3637088542995661
5653702361,47.5,1161114050,115,1492523646000000000,1.8851954398577777,-0.28349068639959163
5653703348,48.5,1161114050,115,1492523670000000000,1.8918621065244445,-0.20327251849961717
5653704848,49.5,1161114050,115,1492523693000000000,1.8982509954133333,-0.12305435059964269
5653705536,50.5,1161114050,115,1492523707000000000,1.9021398843022221,-0.042836182699668206
5653706651,51.5,1161114050,115,1492523730000000000,1.9085287731911111,0.03738198520030627
5653707938,52.5,1161114050,115,1492523758000000000,1.9163065509688888,0.11760015310028074
5653709527,53.5,1161114050,115,1492523791000000000,1.9254732176355556,0.19781832100025523
5653710704,52.5,1161114050,115,1492523818000000000,1.9329732176355556,0.11760015310028074
5653712934,51.5,1161114050,115,1492523865000000000,1.946028773191111,0.03738198520030627
5653713592,50.5,1161114050,115,1492523879000000000,1.94991766208,-0.042836182699668206
5653715279,49.5,1161114050,115,1492523904000000000,1.9568621065244445,-0.12305435059964269
5653716817,48.5,1161114050,115,1492523937000000000,1.966028773191111,-0.20327251849961717
5653717873,47.5,1161114050,115,1492523961000000000,1.9726954398577778,-0.28349068639959163
5653719087,46.5,1161114050,115,1492523990000000000,1.9807509954133333,-0.3637088542995661
5653720346,45.5,1161114050,115,1492524017000000000,1.9882509954133334,-0.4439270221995406
5653722021,44.5,1161114050,115,1492524053000000000,1.9982509954133334,-0.5241451900995151
5653722999,45.5,1161114050,115,1492524077000000000,2.00491766208,-0.4439270221995406
5653724458,46.5,1161114050,115,1492524096000000000,2.0101954398577777,-0.3637088542995661
5653724575,47.5,1161114050,115,1492524110000000000,2.0140843287466668,-0.28349068639959163
5653725658,48.5,1161114050,115,1492524133000000000,2.0204732176355558,-0.20327251849961717
5653726898,49.5,1161114050,115,1492524160000000000,2.0279732176355556,-0.12305435059964269
5653727553,50.5,1161114050,115,1492524175000000000,2.032139884302222,-0.042836182699668206
5653728577,51.5,1161114050,115,1492524199000000000,2.038806550968889,0.03738198520030627
5653731009,52.5,1161114050,115,1492524245000000000,2.051584328746667,0.11760015310028074
5653733528,51.5,1161114050,115,1492524302000000000,2.06741766208,0.03738198520030627
5653734628,50.5,1161114050,115,1492524326000000000,2.074084328746667,-0.042836182699668206
5653735349,49.5,1161114050,115,1492524341000000000,2.0782509954133332,-0.12305435059964269
5653736789,48.5,1161114050,115,1492524371000000000,2.0865843287466666,-0.20327251849961717
5653737835,47.5,1161114050,115,1492524396000000000,2.093528773191111,-0.28349068639959163
5653738934,46.5,1161114050,115,1492524422000000000,2.100750995413333,-0.3637088542995661
5653741597,45.5,1161114050,115,1492524453000000000,2.1093621065244443,-0.4439270221995406
5653744511,46.5,1161114050,115,1492524483000000000,2.1176954398577776,-0.3637088542995661
5653745389,47.5,1161114050,115,1492524496000000000,2.121306550968889,-0.28349068639959163
5653746109,48.5,1161114050,115,1492524513000000000,2.126028773191111,-0.20327251849961717
5653747157,49.5,1161114050,115,1492524538000000000,2.1329732176355556,-0.12305435059964269
5653748163,50.5,1161114050,115,1492524565000000000,2.1404732176355554,-0.042836182699668206
5653749296,51.5,1161114050,115,1492524589000000000,2.1471398843022222,0.03738198520030627
5653750709,52.5,1161114050,115,1492524622000000000,2.156306550968889,0.11760015310028074
5653754975,51.5,1161114050,115,1492524717000000000,2.1826954398577776,0.03738198520030627
5653756683,50.5,1161114050,115,1492524742000000000,2.1896398843022222,-0.042836182699668206
5653757852,49.5,1161114050,115,1492524767000000000,2.196584328746667,-0.12305435059964269
5653758314,48.5,1161114050,115,1492524779000000000,2.19991766208,-0.20327251849961717
5653760071,47.5,1161114050,115,1492524814000000000,2.2096398843022222,-0.28349068639959163
5653761060,46.5,1161114050,115,1492524833000000000,2.21491766208,-0.3637088542995661
5653762443,45.5,1161114050,115,1492524861000000000,2.2226954398577776,-0.4439270221995406
5653764242,44.5,1161114050,115,1492524892000000000,2.2313065509688887,-0.5241451900995151
5653765120,45.5,1161114050,115,1492524912000000000,2.2368621065244443,-0.4439270221995406
5653765883,46.5,1161114050,115,1492524930000000000,2.2418621065244446,-0.3637088542995661
5653766570,47.5,1161114050,115,1492524946000000000,2.246306550968889,-0.28349068639959163
5653767988,48.5,1161114050,115,1492524972000000000,2.253528773191111,-0.20327251849961717
5653769422,49.5,1161114050,115,1492524995000000000,2.25991766208,-0.12305435059964269
5653770081,50.5,1161114050,115,1492525009000000000,2.263806550968889,-0.042836182699668206
5653771903,51.5,1161114050,115,1492525037000000000,2.2715843287466666,0.03738198520030627
5653773088,52.5,1161114050,115,1492525064000000000,2.279084328746667,0.11760015310028074
5653775875,51.5,1161114050,115,1492525124000000000,2.2957509954133335,0.03738198520030627
5653777191,50.5,1161114050,115,1492525154000000000,2.304084328746667,-0.042836182699668206
5653779071,49.5,1161114050,115,1492525178000000000,2.310750995413333,-0.12305435059964269
5653780459,48.5,1161114050,115,1492525209000000000,2.3193621065244443,-0.20327251849961717
5653781669,47.5,1161114050,115,1492525236000000000,2.3268621065244446,-0.28349068639959163
5653782963,46.5,1161114050,115,1492525262000000000,2.3340843287466666,-0.3637088542995661
5653784763,45.5,1161114050,115,1492525297000000000,2.343806550968889,-0.4439270221995406
5653785560,46.5,1161114050,115,1492525315000000000,2.348806550968889,-0.3637088542995661
5653786041,47.5,1161114050,115,1492525328000000000,2.35241766208,-0.28349068639959163
5653787066,48.5,1161114050,115,1492525350000000000,2.3585287731911113,-0.20327251849961717
5653788203,49.5,1161114050,115,1492525373000000000,2.36491766208,-0.12305435059964269
5653788826,50.5,1161114050,115,1492525386000000000,2.368528773191111,-0.042836182699668206
5653790034,51.5,1161114050,115,1492525412000000000,2.375750995413333,0.03738198520030627
5653791550,52.5,1161114050,115,1492525442000000000,2.384084328746667,0.11760015310028074
5653796084,51.5,1161114050,115,1492525532000000000,2.409084328746667,0.03738198520030627
5653797558,50.5,1161114050,115,1492525557000000000,2.416028773191111,-0.042836182699668206
5653799331,49.5,1161114050,115,1492525584000000000,2.4235287731911113,-0.12305435059964269
5653800630,48.5,1161114050,115,1492525612000000000,2.431306550968889,-0.20327251849961717
5653801940,47.5,1161114050,115,1492525641000000000,2.4393621065244444,-0.28349068639959163
5653803090,46.5,1161114050,115,1492525665000000000,2.4460287731911112,-0.3637088542995661
5653804302,45.5,1161114050,115,1492525693000000000,2.453806550968889,-0.4439270221995406
5653805901,44.5,1161114050,115,1492525728000000000,2.4635287731911113,-0.5241451900995151
5653807405,43.5,1161114050,115,1492525757000000000,2.471584328746667,-0.6043633579994896
5653808714,44.5,1161114050,115,1492525786000000000,2.4796398843022223,-0.5241451900995151
5653809521,45.5,1161114050,115,1492525807000000000,2.4854732176355556,-0.4439270221995406
5653810092,46.5,1161114050,115,1492525818000000000,2.488528773191111,-0.3637088542995661
5653811134,47.5,1161114050,115,1492525841000000000,2.49491766208,-0.28349068639959163
5653812088,48.5,1161114050,115,1492525863000000000,2.501028773191111,-0.20327251849961717
5653812750,49.5,1161114050,115,1492525879000000000,2.5054732176355556,-0.12305435059964269
5653813888,50.5,1161114050,115,1492525904000000000,2.51241766208,-0.042836182699668206
5653815185,51.5,1161114050,115,1492525932000000000,2.520195439857778,0.03738198520030627
5653818870,50.5,1161114050,115,1492526013000000000,2.542695439857778,-0.042836182699668206
5653820364,49.5,1161114050,115,1492526041000000000,2.5504732176355556,-0.12305435059964269
5653821691,48.5,1161114050,115,1492526069000000000,2.5582509954133332,-0.20327251849961717
5653822161,47.5,1161114050,115,1492526081000000000,2.5615843287466666,-0.28349068639959163
5653823559,46.5,1161114050,115,1492526113000000000,2.5704732176355556,-0.3637088542995661
5653824538,45.5,1161114050,115,1492526137000000000,2.5771398843022224,-0.4439270221995406
5653826230,44.5,1161114050,115,1492526174000000000,2.58741766208,-0.5241451900995151
5653827127,43.5,1161114050,115,1492526194000000000,2.5929732176355555,-0.6043633579994896
5653830007,44.5,1161114050,115,1492526263000000000,2.612139884302222,-0.5241451900995151
5653830660,45.5,1161114050,115,1492526278000000000,2.616306550968889,-0.4439270221995406
5653831797,46.5,1161114050,115,1492526302000000000,2.6229732176355554,-0.3637088542995661
5653832596,47.5,1161114050,115,1492526319000000000,2.627695439857778,-0.28349068639959163
5653833287,48.5,1161114050,115,1492526340000000000,2.6335287731911112,-0.20327251849961717
5653834604,49.5,1161114050,115,1492526370000000000,2.6418621065244445,-0.12305435059964269
5653835673,50.5,1161114050,115,1492526394000000000,2.648528773191111,-0.042836182699668206
5653839371,49.5,1161114050,115,1492526482000000000,2.6729732176355556,-0.12305435059964269
5653840763,48.5,1161114050,115,1492526512000000000,2.681306550968889,-0.20327251849961717
5653842039,47.5,1161114050,115,1492526539000000000,2.6888065509688888,-0.28349068639959163
5653843336,46.5,1161114050,115,1492526568000000000,2.6968621065244442,-0.3637088542995661
5653844384,45.5,1161114050,115,1492526593000000000,2.703806550968889,-0.4439270221995406
5653845680,44.5,1161114050,115,1492526626000000000,2.7129732176355557,-0.5241451900995151
5653846897,43.5,1161114050,115,1492526656000000000,2.721306550968889,-0.6043633579994896
5653849365,44.5,1161114050,115,1492526706000000000,2.735195439857778,-0.5241451900995151
5653849799,45.5,1161114050,115,1492526716000000000,2.7379732176355556,-0.4439270221995406
5653852452,46.5,1161114050,115,1492526740000000000,2.7446398843022224,-0.3637088542995661
5653853224,47.5,1161114050,115,1492526765000000000,2.7515843287466666,-0.28349068639959163
5653853815,48.5,1161114050,115,1492526777000000000,2.75491766208,-0.20327251849961717
5653855558,49.5,1161114050,115,1492526815000000000,2.7654732176355554,-0.12305435059964269
5653856574,50.5,1161114050,115,1492526838000000000,2.7718621065244444,-0.042836182699668206
5653860562,49.5,1161114050,115,1492526917000000000,2.7938065509688887,-0.12305435059964269
5653862411,48.5,1161114050,115,1492526946000000000,2.8018621065244442,-0.20327251849961717
5653863672,47.5,1161114050,115,1492526973000000000,2.8093621065244445,-0.28349068639959163
5653864849,46.5,1161114050,115,1492526999000000000,2.8165843287466665,-0.3637088542995661
5653866396,45.5,1161114050,115,1492527027000000000,2.8243621065244446,-0.4439270221995406
5653867798,44.5,1161114050,115,1492527057000000000,2.832695439857778,-0.5241451900995151
5653869439,43.5,1161114050,115,1492527090000000000,2.8418621065244443,-0.6043633579994896
5653870778,42.5,1161114050,115,1492527118000000000,2.8496398843022224,-0.6845815258994641
5653872160,43.5,1161114050,115,1492527148000000000,2.8579732176355557,-0.6043633579994896
5653873065,44.5,1161114050,115,1492527167000000000,2.8632509954133334,-0.5241451900995151
5653873513,45.5,1161114050,115,1492527178000000000,2.866306550968889,-0.4439270221995406
5653874498,46.5,1161114050,115,1492527203000000000,2.873250995413333,-0.3637088542995661
5653875602,47.5,1161114050,115,1492527227000000000,2.87991766208,-0.28349068639959163
5653876681,48.5,1161114050,115,1492527252000000000,2.8868621065244446,-0.20327251849961717
5653877423,49.5,1161114050,115,1492527267000000000,2.891028773191111,-0.12305435059964269
5653880160,50.5,1161114050,115,1492527313000000000,2.903806550968889,-0.042836182699668206
5653884083,49.5,1161114050,115,1492527369000000000,2.9193621065244444,-0.12305435059964269
5653885572,48.5,1161114050,115,1492527403000000000,2.928806550968889,-0.20327251849961717
5653886413,47.5,1161114050,115,1492527423000000000,2.9343621065244445,-0.28349068639959163
5653887057,46.5,1161114050,115,1492527440000000000,2.9390843287466666,-0.3637088542995661
5653888264,45.5,1161114050,115,1492527467000000000,2.946584328746667,-0.4439270221995406
5653890503,44.5,1161114050,115,1492527517000000000,2.9604732176355557,-0.5241451900995151
5653891940,43.5,1161114050,115,1492527548000000000,2.969084328746667,-0.6043633579994896
5653893261,42.5,1161114050,115,1492527577000000000,2.9771398843022223,-0.6845815258994641
5653894995,43.5,1161114050,115,1492527611000000000,2.9865843287466665,-0.6043633579994896
5653896021,44.5,1161114050,115,1492527632000000000,2.99241766208,-0.5241451900995151
5653896585,45.5,1161114050,115,1492527646000000000,2.996306550968889,-0.4439270221995406
5653897319,46.5,1161114050,115,1492527664000000000,3.0013065509688888,-0.3637088542995661
5653898237,47.5,1161114050,115,1492527687000000000,3.0076954398577778,-0.28349068639959163
5653900173,48.5,1161114050,115,1492527713000000000,3.01491766208,-0.20327251849961717
5653900906,49.5,1161114050,115,1492527729000000000,3.0193621065244445,-0.12305435059964269
5653902218,50.5,1161114050,115,1492527758000000000,3.02741766208,-0.042836182699668206
