id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654410176,36.5,1161115039,115,1492538352000000000,5.970195439857778,-0.758658435132887
5654412577,35.5,1161115039,115,1492538403000000000,5.984362106524444,-0.851219405403039
5654414502,36.5,1161115039,115,1492538446000000000,5.996306550968889,-0.758658435132887
5654415503,37.5,1161115039,115,1492538469000000000,6.002695439857778,-0.666097464862735
5654416159,38.5,1161115039,115,1492538481000000000,6.006028773191111,-0.573536494592583
5654417030,39.5,1161115039,115,1492538502000000000,6.011862106524444,-0.4809755243224311
5654418307,40.5,1161115039,115,1492538531000000000,6.01991766208,-0.3884145540522792
5654419390,41.5,1161115039,115,1492538552000000000,6.0257509954133335,-0.2958535837821272
5654420768,42.5,1161115039,115,1492538581000000000,6.0338065509688885,-0.2032926135119753
5654424498,41.5,1161115039,115,1492538663000000000,6.056584328746666,-0.2958535837821272
5654426057,40.5,1161115039,115,1492538696000000000,6.0657509954133335,-0.3884145540522792
5654427489,39.5,1161115039,115,1492538729000000000,6.07491766208,-0.4809755243224311
5654429514,38.5,1161115039,115,1492538771000000000,6.0865843287466666,-0.573536494592583
5654431669,37.5,1161115039,115,1492538816000000000,6.099084328746667,-0.666097464862735
5654434998,36.5,1161115039,115,1492538859000000000,6.111028773191111,-0.758658435132887
5654439696,35.5,1161115039,115,1492538906000000000,6.124084328746667,-0.851219405403039
5654443518,36.5,1161115039,115,1492538960000000000,6.139084328746667,-0.758658435132887
5654444527,37.5,1161115039,115,1492538983000000000,6.145473217635556,-0.666097464862735
5654445408,38.5,1161115039,115,1492539004000000000,6.151306550968889,-0.573536494592583
5654454293,37.5,1161115039,115,1492539186000000000,6.201862106524445,-0.666097464862735
5654457377,36.5,1161115039,115,1492539246000000000,6.218528773191111,-0.758658435132887
5654461637,35.5,1161115039,115,1492539331000000000,6.242139884302222,-0.851219405403039
5654465604,34.5,1161115039,115,1492539419000000000,6.266584328746666,-0.9437803756731908
5654467760,35.5,1161115039,115,1492539472000000000,6.281306550968889,-0.851219405403039
5654468265,36.5,1161115039,115,1492539481000000000,6.2838065509688885,-0.758658435132887
5654469422,37.5,1161115039,115,1492539507000000000,6.291028773191111,-0.666097464862735
5654469663,38.5,1161115039,115,1492539512000000000,6.29241766208,-0.573536494592583
5654470799,39.5,1161115039,115,1492539537000000000,6.299362106524445,-0.4809755243224311
5654472079,40.5,1161115039,115,1492539567000000000,6.307695439857778,-0.3884145540522792
5654472965,41.5,1161115039,115,1492539590000000000,6.314084328746667,-0.2958535837821272
5654473494,42.5,1161115039,115,1492539595000000000,6.315473217635556,-0.2032926135119753
5654474480,43.5,1161115039,115,1492539623000000000,6.323250995413333,-0.11073164324182336
5654476049,44.5,1161115039,115,1492539651000000000,6.331028773191111,-0.01817067297167141
5654477711,45.5,1161115039,115,1492539682000000000,6.339639884302223,0.07439029729848054
5654479369,46.5,1161115039,115,1492539713000000000,6.348250995413333,0.1669512675686325
5654480119,45.5,1161115039,115,1492539729000000000,6.3526954398577775,0.07439029729848054
5654480942,46.5,1161115039,115,1492539740000000000,6.3557509954133335,0.1669512675686325
5654482047,45.5,1161115039,115,1492539773000000000,6.36491766208,0.07439029729848054
5654483608,44.5,1161115039,115,1492539809000000000,6.37491766208,-0.01817067297167141
5654485311,43.5,1161115039,115,1492539846000000000,6.385195439857778,-0.11073164324182336
5654486676,42.5,1161115039,115,1492539878000000000,6.394084328746667,-0.2032926135119753
5654488118,41.5,1161115039,115,1492539911000000000,6.403250995413333,-0.2958535837821272
5654489667,40.5,1161115039,115,1492539945000000000,6.412695439857778,-0.3884145540522792
5654492386,39.5,1161115039,115,1492539999000000000,6.427695439857778,-0.4809755243224311
5654494510,38.5,1161115039,115,1492540033000000000,6.437139884302222,-0.573536494592583
5654497252,37.5,1161115039,115,1492540089000000000,6.452695439857778,-0.666097464862735
5654501023,36.5,1161115039,115,1492540148000000000,6.469084328746667,-0.758658435132887
5654505178,35.5,1161115039,115,1492540228000000000,6.491306550968889,-0.851219405403039
5654506718,34.5,1161115039,115,1492540262000000000,6.500750995413333,-0.9437803756731908
5654512911,33.5,1161115039,115,1492540372000000000,6.531306550968889,-1.0363413459433428
5654516333,32.5,1161115039,115,1492540438000000000,6.5496398843022225,-1.1289023162134948
5654522137,31.5,1161115039,115,1492540551000000000,6.581028773191111,-1.2214632864836468
5654529023,30.5,1161115039,115,1492540697000000000,6.621584328746667,-1.3140242567537987
5654535017,29.5,1161115039,115,1492540812000000000,6.653528773191111,-1.4065852270239505
5654545565,28.5,1161115039,115,1492541012000000000,6.709084328746667,-1.4991461972941025
5654560239,27.5,1161115039,115,1492541333000000000,6.798250995413333,-1.5917071675642545
5654578289,28.5,1161115039,115,1492541709000000000,6.902695439857777,-1.4991461972941025
5654579541,29.5,1161115039,115,1492541735000000000,6.90991766208,-1.4065852270239505
5654579542,30.5,1161115039,115,1492541739000000000,6.911028773191111,-1.3140242567537987
5654580370,31.5,1161115039,115,1492541745000000000,6.912695439857778,-1.2214632864836468
5654581040,32.5,1161115039,115,1492541770000000000,6.919639884302223,-1.1289023162134948
5654582349,33.5,1161115039,115,1492541796000000000,6.926862106524444,-1.0363413459433428
5654582441,34.5,1161115039,115,1492541800000000000,6.9279732176355555,-0.9437803756731908
5654583744,35.5,1161115039,115,1492541826000000000,6.935195439857778,-0.851219405403039
5654583990,36.5,1161115039,115,1492541833000000000,6.937139884302222,-0.758658435132887
5654584970,37.5,1161115039,115,1492541856000000000,6.943528773191111,-0.666097464862735
5654588431,36.5,1161115039,115,1492541932000000000,6.964639884302223,-0.758658435132887
5654590532,35.5,1161115039,115,1492541969000000000,6.97491766208,-0.851219405403039
5654592654,34.5,1161115039,115,1492542025000000000,6.9904732176355555,-0.9437803756731908
5654594244,33.5,1161115039,115,1492542059000000000,6.99991766208,-1.0363413459433428
5654597681,32.5,1161115039,115,1492542143000000000,7.023250995413333,-1.1289023162134948
5654601099,31.5,1161115039,115,1492542228000000000,7.046862106524444,-1.2214632864836468
5654605445,30.5,1161115039,115,1492542318000000000,7.071862106524445,-1.3140242567537987
5654611167,29.5,1161115039,115,1492542435000000000,7.104362106524444,-1.4065852270239505
5654617590,28.5,1161115039,115,1492542577000000000,7.143806550968889,-1.4991461972941025
5654622690,29.5,1161115039,115,1492542666000000000,7.168528773191111,-1.4065852270239505
5654623549,30.5,1161115039,115,1492542688000000000,7.1746398843022225,-1.3140242567537987
5654623904,31.5,1161115039,115,1492542694000000000,7.176306550968889,-1.2214632864836468
5654624322,32.5,1161115039,115,1492542704000000000,7.179084328746667,-1.1289023162134948
5654625099,33.5,1161115039,115,1492542724000000000,7.184639884302222,-1.0363413459433428
5654625390,34.5,1161115039,115,1492542731000000000,7.186584328746667,-0.9437803756731908
5654626342,35.5,1161115039,115,1492542754000000000,7.192973217635555,-0.851219405403039
5654627567,36.5,1161115039,115,1492542781000000000,7.2004732176355555,-0.758658435132887
5654627817,37.5,1161115039,115,1492542787000000000,7.202139884302222,-0.666097464862735
5654629476,38.5,1161115039,115,1492542814000000000,7.209639884302222,-0.573536494592583
5654631848,37.5,1161115039,115,1492542868000000000,7.224639884302222,-0.666097464862735
5654633221,36.5,1161115039,115,1492542900000000000,7.233528773191111,-0.758658435132887
5654635356,35.5,1161115039,115,1492542953000000000,7.248250995413334,-0.851219405403039
5654637880,34.5,1161115039,115,1492543007000000000,7.263250995413333,-0.9437803756731908
5654639228,33.5,1161115039,115,1492543044000000000,7.273528773191111,-1.0363413459433428
5654642401,32.5,1161115039,115,1492543124000000000,7.295750995413333,-1.1289023162134948
5654646130,31.5,1161115039,115,1492543214000000000,7.320750995413333,-1.2214632864836468
5654649594,30.5,1161115039,115,1492543302000000000,7.345195439857778,-1.3140242567537987
5654654717,29.5,1161115039,115,1492543416000000000,7.376862106524444,-1.4065852270239505
5654656804,30.5,1161115039,115,1492543471000000000,7.392139884302222,-1.3140242567537987
5654657393,31.5,1161115039,115,1492543479000000000,7.3943621065244445,-1.2214632864836468
5654658159,32.5,1161115039,115,1492543501000000000,7.400473217635556,-1.1289023162134948
5654658272,33.5,1161115039,115,1492543505000000000,7.401584328746667,-1.0363413459433428
5654659445,34.5,1161115039,115,1492543532000000000,7.409084328746666,-0.9437803756731908
5654659635,35.5,1161115039,115,1492543537000000000,7.410473217635555,-0.851219405403039
5654660662,36.5,1161115039,115,1492543562000000000,7.41741766208,-0.758658435132887
5654661769,37.5,1161115039,115,1492543589000000000,7.42491766208,-0.666097464862735
5654661967,38.5,1161115039,115,1492543594000000000,7.426306550968889,-0.573536494592583
5654662964,39.5,1161115039,115,1492543619000000000,7.433250995413333,-0.4809755243224311
5654664241,38.5,1161115039,115,1492543648000000000,7.441306550968889,-0.573536494592583
5654667167,37.5,1161115039,115,1492543702000000000,7.456306550968889,-0.666097464862735
5654668877,36.5,1161115039,115,1492543739000000000,7.466584328746666,-0.758658435132887
5654670920,35.5,1161115039,115,1492543788000000000,7.480195439857778,-0.851219405403039
5654672552,34.5,1161115039,115,1492543826000000000,7.490750995413333,-0.9437803756731908
5654675173,33.5,1161115039,115,1492543901000000000,7.511584328746666,-1.0363413459433428
5654677441,32.5,1161115039,115,1492543964000000000,7.529084328746666,-1.1289023162134948
5654679993,31.5,1161115039,115,1492544023000000000,7.545473217635555,-1.2214632864836468
5654683910,30.5,1161115039,115,1492544114000000000,7.570750995413333,-1.3140242567537987
5654689906,29.5,1161115039,115,1492544252000000000,7.6090843287466665,-1.4065852270239505
5654695772,28.5,1161115039,115,1492544398000000000,7.649639884302222,-1.4991461972941025
5654698109,29.5,1161115039,115,1492544458000000000,7.666306550968889,-1.4065852270239505
5654699274,30.5,1161115039,115,1492544486000000000,7.674084328746667,-1.3140242567537987
5654699301,31.5,1161115039,115,1492544492000000000,7.675750995413333,-1.2214632864836468
5654700906,32.5,1161115039,115,1492544515000000000,7.682139884302222,-1.1289023162134948
5654700937,33.5,1161115039,115,1492544520000000000,7.683528773191111,-1.0363413459433428
5654701663,34.5,1161115039,115,1492544542000000000,7.689639884302222,-0.9437803756731908
5654701795,35.5,1161115039,115,1492544547000000000,7.691028773191111,-0.851219405403039
5654702881,36.5,1161115039,115,1492544573000000000,7.698250995413333,-0.758658435132887
5654703999,37.5,1161115039,115,1492544600000000000,7.705750995413333,-0.666097464862735
5654704120,38.5,1161115039,115,1492544605000000000,7.707139884302222,-0.573536494592583
5654708206,37.5,1161115039,115,1492544686000000000,7.729639884302222,-0.666097464862735
5654709635,36.5,1161115039,115,1492544720000000000,7.739084328746666,-0.758658435132887
5654712260,35.5,1161115039,115,1492544769000000000,7.752695439857778,-0.851219405403039
5654714078,34.5,1161115039,115,1492544807000000000,7.763250995413333,-0.9437803756731908
5654716292,33.5,1161115039,115,1492544863000000000,7.778806550968889,-1.0363413459433428
5654720041,32.5,1161115039,115,1492544944000000000,7.801306550968889,-1.1289023162134948
5654722602,31.5,1161115039,115,1492545006000000000,7.818528773191111,-1.2214632864836468
5654728720,30.5,1161115039,115,1492545097000000000,7.843806550968889,-1.3140242567537987
5654735412,29.5,1161115039,115,1492545239000000000,7.883250995413333,-1.4065852270239505
5654741150,28.5,1161115039,115,1492545383000000000,7.923250995413333,-1.4991461972941025
5654743841,29.5,1161115039,115,1492545445000000000,7.940473217635556,-1.4065852270239505
5654744868,30.5,1161115039,115,1492545469000000000,7.9471398843022225,-1.3140242567537987
5654745069,31.5,1161115039,115,1492545474000000000,7.948528773191111,-1.2214632864836468
5654746185,32.5,1161115039,115,1492545498000000000,7.9551954398577776,-1.1289023162134948
5654746488,33.5,1161115039,115,1492545502000000000,7.956306550968889,-1.0363413459433428
5654747625,34.5,1161115039,115,1492545528000000000,7.963528773191111,-0.9437803756731908
5654747723,35.5,1161115039,115,1492545532000000000,7.964639884302223,-0.851219405403039
5654748996,36.5,1161115039,115,1492545561000000000,7.972695439857778,-0.758658435132887
5654750595,37.5,1161115039,115,1492545585000000000,7.979362106524444,-0.666097464862735
5654750845,38.5,1161115039,115,1492545591000000000,7.981028773191111,-0.573536494592583
5654754015,37.5,1161115039,115,1492545667000000000,8.002139884302222,-0.666097464862735
5654755638,36.5,1161115039,115,1492545702000000000,8.011862106524445,-0.758658435132887
5654757091,35.5,1161115039,115,1492545736000000000,8.02130655096889,-0.851219405403039
5654760423,36.5,1161115039,115,1492545816000000000,8.043528773191111,-0.758658435132887
5654760693,37.5,1161115039,115,1492545822000000000,8.045195439857778,-0.666097464862735
5654761888,38.5,1161115039,115,1492545848000000000,8.05241766208,-0.573536494592583
5654763010,39.5,1161115039,115,1492545875000000000,8.05991766208,-0.4809755243224311
5654764147,40.5,1161115039,115,1492545902000000000,8.06741766208,-0.3884145540522792
5654764365,41.5,1161115039,115,1492545907000000000,8.068806550968889,-0.2958535837821272
5654765612,42.5,1161115039,115,1492545938000000000,8.07741766208,-0.2032926135119753
5654767697,41.5,1161115039,115,1492545986000000000,8.090750995413334,-0.2958535837821272
5654769020,40.5,1161115039,115,1492546018000000000,8.099639884302222,-0.3884145540522792
5654770670,39.5,1161115039,115,1492546053000000000,8.109362106524445,-0.4809755243224311
5654772828,38.5,1161115039,115,1492546083000000000,8.117695439857778,-0.573536494592583
5654775641,37.5,1161115039,115,1492546136000000000,8.13241766208,-0.666097464862735
5654777204,36.5,1161115039,115,1492546170000000000,8.141862106524444,-0.758658435132887
5654779509,35.5,1161115039,115,1492546224000000000,8.156862106524445,-0.851219405403039
5654781598,34.5,1161115039,115,1492546272000000000,8.170195439857778,-0.9437803756731908
5654784850,35.5,1161115039,115,1492546344000000000,8.190195439857778,-0.851219405403039
5654785715,36.5,1161115039,115,1492546365000000000,8.196028773191111,-0.758658435132887
5654785831,37.5,1161115039,115,1492546369000000000,8.197139884302223,-0.666097464862735
5654787226,38.5,1161115039,115,1492546397000000000,8.20491766208,-0.573536494592583
5654788283,39.5,1161115039,115,1492546422000000000,8.211862106524444,-0.4809755243224311
5654788515,40.5,1161115039,115,1492546428000000000,8.213528773191111,-0.3884145540522792
5654789515,41.5,1161115039,115,1492546455000000000,8.221028773191112,-0.2958535837821272
5654790612,42.5,1161115039,115,1492546482000000000,8.228528773191112,-0.2032926135119753
5654794445,41.5,1161115039,115,1492546561000000000,8.250473217635555,-0.2958535837821272
5654796083,40.5,1161115039,115,1492546596000000000,8.260195439857778,-0.3884145540522792
5654797314,39.5,1161115039,115,1492546626000000000,8.268528773191111,-0.4809755243224311
5654798731,38.5,1161115039,115,1492546658000000000,8.27741766208,-0.573536494592583
5654801166,37.5,1161115039,115,1492546709000000000,8.291584328746668,-0.666097464862735
5654802567,36.5,1161115039,115,1492546745000000000,8.301584328746667,-0.758658435132887
5654804858,35.5,1161115039,115,1492546799000000000,8.316584328746666,-0.851219405403039
5654807143,34.5,1161115039,115,1492546856000000000,8.33241766208,-0.9437803756731908
5654810087,33.5,1161115039,115,1492546917000000000,8.349362106524444,-1.0363413459433428
5654813363,32.5,1161115039,115,1492547006000000000,8.374084328746667,-1.1289023162134948
5654816795,31.5,1161115039,115,1492547092000000000,8.397973217635556,-1.2214632864836468
5654821254,30.5,1161115039,115,1492547205000000000,8.429362106524444,-1.3140242567537987
5654824565,31.5,1161115039,115,1492547265000000000,8.446028773191111,-1.2214632864836468
5654825551,32.5,1161115039,115,1492547291000000000,8.453250995413333,-1.1289023162134948
5654825630,33.5,1161115039,115,1492547295000000000,8.454362106524444,-1.0363413459433428
5654826715,34.5,1161115039,115,1492547321000000000,8.461584328746667,-0.9437803756731908
5654827362,35.5,1161115039,115,1492547328000000000,8.463528773191111,-0.851219405403039
5654828088,36.5,1161115039,115,1492547355000000000,8.471028773191112,-0.758658435132887
5654829102,37.5,1161115039,115,1492547377000000000,8.477139884302222,-0.666097464862735
5654829397,38.5,1161115039,115,1492547385000000000,8.479362106524444,-0.573536494592583
5654830373,39.5,1161115039,115,1492547407000000000,8.485473217635555,-0.4809755243224311
5654830607,40.5,1161115039,115,1492547413000000000,8.487139884302222,-0.3884145540522792
5654831052,39.5,1161115039,115,1492547426000000000,8.490750995413332,-0.4809755243224311
5654833976,38.5,1161115039,115,1492547497000000000,8.510473217635555,-0.573536494592583
5654836059,37.5,1161115039,115,1492547544000000000,8.523528773191112,-0.666097464862735
5654838341,36.5,1161115039,115,1492547581000000000,8.533806550968889,-0.758658435132887
5654840018,35.5,1161115039,115,1492547613000000000,8.542695439857777,-0.851219405403039
5654842603,34.5,1161115039,115,1492547668000000000,8.557973217635556,-0.9437803756731908
5654845333,33.5,1161115039,115,1492547732000000000,8.575750995413333,-1.0363413459433428
5654851406,34.5,1161115039,115,1492547872000000000,8.614639884302223,-0.9437803756731908
5654851724,35.5,1161115039,115,1492547879000000000,8.616584328746667,-0.851219405403039
5654852726,36.5,1161115039,115,1492547902000000000,8.622973217635556,-0.758658435132887
5654852982,37.5,1161115039,115,1492547907000000000,8.624362106524444,-0.666097464862735
5654854138,38.5,1161115039,115,1492547932000000000,8.631306550968889,-0.573536494592583
5654855830,39.5,1161115039,115,1492547958000000000,8.63852877319111,-0.4809755243224311
5654855831,40.5,1161115039,115,1492547962000000000,8.639639884302222,-0.3884145540522792
5654857566,41.5,1161115039,115,1492547990000000000,8.64741766208,-0.2958535837821272
5654860917,40.5,1161115039,115,1492548064000000000,8.667973217635556,-0.3884145540522792
5654862424,39.5,1161115039,115,1492548100000000000,8.677973217635556,-0.4809755243224311
5654863646,38.5,1161115039,115,1492548135000000000,8.687695439857778,-0.573536494592583
5654864877,37.5,1161115039,115,1492548163000000000,8.695473217635556,-0.666097464862735
5654867055,36.5,1161115039,115,1492548219000000000,8.711028773191112,-0.758658435132887
5654869316,35.5,1161115039,115,1492548275000000000,8.726584328746666,-0.851219405403039
5654872504,34.5,1161115039,115,1492548334000000000,8.742973217635555,-0.9437803756731908
5654874689,33.5,1161115039,115,1492548389000000000,8.758250995413333,-1.0363413459433428
5654877138,34.5,1161115039,115,1492548452000000000,8.775750995413333,-0.9437803756731908
5654878225,35.5,1161115039,115,1492548479000000000,8.783250995413333,-0.851219405403039
5654878439,36.5,1161115039,115,1492548485000000000,8.78491766208,-0.758658435132887
5654879358,37.5,1161115039,115,1492548512000000000,8.79241766208,-0.666097464862735
5654880317,38.5,1161115039,115,1492548538000000000,8.799639884302222,-0.573536494592583
5654880582,39.5,1161115039,115,1492548544000000000,8.801306550968889,-0.4809755243224311
5654881437,40.5,1161115039,115,1492548568000000000,8.807973217635556,-0.3884145540522792
5654882532,41.5,1161115039,115,1492548595000000000,8.815473217635555,-0.2958535837821272
5654882838,42.5,1161115039,115,1492548601000000000,8.817139884302222,-0.2032926135119753
5654883312,41.5,1161115039,115,1492548614000000000,8.820750995413333,-0.2958535837821272
5654886352,40.5,1161115039,115,1492548673000000000,8.837139884302223,-0.3884145540522792
5654888073,39.5,1161115039,115,1492548709000000000,8.847139884302223,-0.4809755243224311
5654889307,38.5,1161115039,115,1492548740000000000,8.855750995413333,-0.573536494592583
5654891292,37.5,1161115039,115,1492548789000000000,8.869362106524445,-0.666097464862735
5654893069,36.5,1161115039,115,1492548825000000000,8.879362106524445,-0.758658435132887
5654895088,35.5,1161115039,115,1492548859000000000,8.888806550968889,-0.851219405403039
5654898381,34.5,1161115039,115,1492548938000000000,8.910750995413334,-0.9437803756731908
5654901018,33.5,1161115039,115,1492548998000000000,8.92741766208,-1.0363413459433428
5654903702,32.5,1161115039,115,1492549059000000000,8.944362106524444,-1.1289023162134948
5654907640,31.5,1161115039,115,1492549143000000000,8.967695439857778,-1.2214632864836468
5654913148,30.5,1161115039,115,1492549258000000000,8.999639884302223,-1.3140242567537987
5654914216,31.5,1161115039,115,1492549287000000000,9.007695439857779,-1.2214632864836468
5654915218,32.5,1161115039,115,1492549314000000000,9.015195439857777,-1.1289023162134948
5654915418,33.5,1161115039,115,1492549317000000000,9.016028773191112,-1.0363413459433428
5654915591,34.5,1161115039,115,1492549321000000000,9.017139884302223,-0.9437803756731908
5654917156,35.5,1161115039,115,1492549352000000000,9.025750995413333,-0.851219405403039
5654918003,36.5,1161115039,115,1492549372000000000,9.031306550968889,-0.758658435132887
5654918088,37.5,1161115039,115,1492549377000000000,9.032695439857777,-0.666097464862735
5654919325,38.5,1161115039,115,1492549403000000000,9.03991766208,-0.573536494592583
5654919940,39.5,1161115039,115,1492549409000000000,9.041584328746668,-0.4809755243224311
5654921039,40.5,1161115039,115,1492549434000000000,9.04852877319111,-0.3884145540522792
5654922016,39.5,1161115039,115,1492549463000000000,9.056584328746666,-0.4809755243224311
5654924626,38.5,1161115039,115,1492549522000000000,9.072973217635555,-0.573536494592583
5654926287,37.5,1161115039,115,1492549552000000000,9.08130655096889,-0.666097464862735
5654928892,36.5,1161115039,115,1492549605000000000,9.096028773191112,-0.758658435132887
5654934537,37.5,1161115039,115,1492549692000000000,9.120195439857778,-0.666097464862735
5654934795,38.5,1161115039,115,1492549698000000000,9.121862106524445,-0.573536494592583
5654936123,39.5,1161115039,115,1492549725000000000,9.129362106524445,-0.4809755243224311
5654936449,40.5,1161115039,115,1492549731000000000,9.131028773191112,-0.3884145540522792
5654937510,41.5,1161115039,115,1492549758000000000,9.13852877319111,-0.2958535837821272
5654938639,42.5,1161115039,115,1492549783000000000,9.145473217635555,-0.2032926135119753
5654940125,41.5,1161115039,115,1492549814000000000,9.154084328746666,-0.2958535837821272
5654943852,40.5,1161115039,115,1492549898000000000,9.17741766208,-0.3884145540522792
5654945188,39.5,1161115039,115,1492549930000000000,9.186306550968888,-0.4809755243224311
5654946815,38.5,1161115039,115,1492549968000000000,9.196862106524444,-0.573536494592583
5654950474,39.5,1161115039,115,1492550043000000000,9.217695439857778,-0.4809755243224311
5654951463,40.5,1161115039,115,1492550064000000000,9.223528773191111,-0.3884145540522792
5654953003,41.5,1161115039,115,1492550100000000000,9.23352877319111,-0.2958535837821272
5654954575,42.5,1161115039,115,1492550137000000000,9.24380655096889,-0.2032926135119753
5654956539,43.5,1161115039,115,1492550181000000000,9.256028773191112,-0.11073164324182336
5654958208,42.5,1161115039,115,1492550222000000000,9.26741766208,-0.2032926135119753
5654961011,41.5,1161115039,115,1492550274000000000,9.281862106524445,-0.2958535837821272
5654961834,40.5,1161115039,115,1492550303000000000,9.28991766208,-0.3884145540522792
5654962987,39.5,1161115039,115,1492550329000000000,9.297139884302222,-0.4809755243224311
5654964967,38.5,1161115039,115,1492550377000000000,9.310473217635556,-0.573536494592583
5654967030,39.5,1161115039,115,1492550432000000000,9.325750995413333,-0.4809755243224311
5654968208,40.5,1161115039,115,1492550458000000000,9.332973217635555,-0.3884145540522792
5654969292,41.5,1161115039,115,1492550484000000000,9.340195439857778,-0.2958535837821272
5654970302,42.5,1161115039,115,1492550504000000000,9.345750995413333,-0.2032926135119753
5654972709,43.5,1161115039,115,1492550552000000000,9.359084328746667,-0.11073164324182336
5654975562,42.5,1161115039,115,1492550624000000000,9.379084328746666,-0.2032926135119753
5654976908,41.5,1161115039,115,1492550657000000000,9.388250995413333,-0.2958535837821272
5654979367,40.5,1161115039,115,1492550703000000000,9.401028773191111,-0.3884145540522792
5654980966,39.5,1161115039,115,1492550740000000000,9.411306550968888,-0.4809755243224311
5654982735,40.5,1161115039,115,1492550785000000000,9.423806550968889,-0.3884145540522792
5654983508,41.5,1161115039,115,1492550803000000000,9.428806550968888,-0.2958535837821272
5654984960,42.5,1161115039,115,1492550829000000000,9.436028773191111,-0.2032926135119753
5654986623,43.5,1161115039,115,1492550856000000000,9.443528773191112,-0.11073164324182336
5654989392,44.5,1161115039,115,1492550921000000000,9.461584328746667,-0.01817067297167141
5654991341,43.5,1161115039,115,1492550965000000000,9.473806550968888,-0.11073164324182336
5654993205,42.5,1161115039,115,1492551005000000000,9.48491766208,-0.2032926135119753
5654994930,41.5,1161115039,115,1492551045000000000,9.496028773191112,-0.2958535837821272
5654996174,40.5,1161115039,115,1492551076000000000,9.504639884302222,-0.3884145540522792
5654997756,39.5,1161115039,115,1492551108000000000,9.51352877319111,-0.4809755243224311
5654999330,38.5,1161115039,115,1492551146000000000,9.524084328746667,-0.573536494592583
5655000552,39.5,1161115039,115,1492551177000000000,9.532695439857777,-0.4809755243224311
5655001727,40.5,1161115039,115,1492551202000000000,9.539639884302222,-0.3884145540522792
5655002868,41.5,1161115039,115,1492551227000000000,9.546584328746667,-0.2958535837821272
5655004020,42.5,1161115039,115,1492551256000000000,9.554639884302222,-0.2032926135119753
5655005262,43.5,1161115039,115,1492551276000000000,9.560195439857777,-0.11073164324182336
5655006702,44.5,1161115039,115,1492551319000000000,9.572139884302223,-0.01817067297167141
5655009004,43.5,1161115039,115,1492551373000000000,9.587139884302223,-0.11073164324182336
5655010505,42.5,1161115039,115,1492551404000000000,9.595750995413333,-0.2032926135119753
5655012302,41.5,1161115039,115,1492551446000000000,9.60741766208,-0.2958535837821272
5655013948,40.5,1161115039,115,1492551486000000000,9.61852877319111,-0.3884145540522792
5655016834,41.5,1161115039,115,1492551552000000000,9.636862106524445,-0.2958535837821272
5655017734,42.5,1161115039,115,1492551573000000000,9.642695439857778,-0.2032926135119753
5655019253,43.5,1161115039,115,1492551609000000000,9.652695439857778,-0.11073164324182336
5655020011,44.5,1161115039,115,1492551628000000000,9.657973217635556,-0.01817067297167141
5655022435,45.5,1161115039,115,1492551683000000000,9.673250995413333,0.07439029729848054
5655023823,44.5,1161115039,115,1492551716000000000,9.68241766208,-0.01817067297167141
5655025049,43.5,1161115039,115,1492551745000000000,9.690473217635555,-0.11073164324182336
5655026610,42.5,1161115039,115,1492551784000000000,9.701306550968889,-0.2032926135119753
5655027803,41.5,1161115039,115,1492551815000000000,9.70991766208,-0.2958535837821272
5655029660,40.5,1161115039,115,1492551855000000000,9.721028773191112,-0.3884145540522792
5655031462,39.5,1161115039,115,1492551888000000000,9.730195439857777,-0.4809755243224311
5655033629,40.5,1161115039,115,1492551938000000000,9.744084328746666,-0.3884145540522792
5655034455,41.5,1161115039,115,1492551959000000000,9.74991766208,-0.2958535837821272
5655035213,42.5,1161115039,115,1492551980000000000,9.755750995413333,-0.2032926135119753
5655036370,43.5,1161115039,115,1492552006000000000,9.762973217635556,-0.11073164324182336
5655037823,44.5,1161115039,115,1492552040000000000,9.77241766208,-0.01817067297167141
5655040076,45.5,1161115039,115,1492552085000000000,9.78491766208,0.07439029729848054
5655041282,44.5,1161115039,115,1492552113000000000,9.792695439857777,-0.01817067297167141
5655042721,43.5,1161115039,115,1492552147000000000,9.802139884302223,-0.11073164324182336
5655044320,42.5,1161115039,115,1492552185000000000,9.812695439857778,-0.2032926135119753
5655045431,41.5,1161115039,115,1492552213000000000,9.820473217635556,-0.2958535837821272
5655047076,40.5,1161115039,115,1492552250000000000,9.830750995413334,-0.3884145540522792
5655048529,39.5,1161115039,115,1492552287000000000,9.84102877319111,-0.4809755243224311
5655050672,40.5,1161115039,115,1492552340000000000,9.855750995413333,-0.3884145540522792
5655051792,41.5,1161115039,115,1492552368000000000,9.863528773191112,-0.2958535837821272
5655052312,42.5,1161115039,115,1492552381000000000,9.867139884302222,-0.2032926135119753
5655053450,43.5,1161115039,115,1492552409000000000,9.87491766208,-0.11073164324182336
5655055458,44.5,1161115039,115,1492552449000000000,9.88602877319111,-0.01817067297167141
5655056553,45.5,1161115039,115,1492552476000000000,9.893528773191111,0.07439029729848054
5655058076,44.5,1161115039,115,1492552516000000000,9.904639884302222,-0.01817067297167141
5655060691,43.5,1161115039,115,1492552553000000000,9.91491766208,-0.11073164324182336
5655062967,42.5,1161115039,115,1492552588000000000,9.924639884302222,-0.2032926135119753
5655064223,41.5,1161115039,115,1492552617000000000,9.932695439857778,-0.2958535837821272
5655065257,40.5,1161115039,115,1492552645000000000,9.940473217635555,-0.3884145540522792
