id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652696788,16.0,1161114071,112,1492503032000000000,-3.840915671253333,0.15658685098329636
5652697756,15.0,1161114071,112,1492503052000000000,-3.8353601156977777,0.072245536081626
5652698449,14.0,1161114071,112,1492503065000000000,-3.8317490045866665,-0.012095778820044369
5652699419,13.0,1161114071,112,1492503086000000000,-3.8259156712533335,-0.09643709372171473
5652700785,12.0,1161114071,112,1492503114000000000,-3.8181378934755554,-0.1807784086233851
5652702506,11.0,1161114071,112,1492503149000000000,-3.8084156712533335,-0.2651197235250555
5652705356,12.0,1161114071,112,1492503199000000000,-3.7945267823644446,-0.1807784086233851
5652705792,13.0,1161114071,112,1492503206000000000,-3.79258233792,-0.09643709372171473
5652706408,14.0,1161114071,112,1492503214000000000,-3.7903601156977778,-0.012095778820044369
5652707010,15.0,1161114071,112,1492503224000000000,-3.78758233792,0.072245536081626
5652707838,16.0,1161114071,112,1492503236000000000,-3.7842490045866666,0.15658685098329636
5652709179,17.0,1161114071,112,1492503257000000000,-3.778415671253333,0.2409281658849667
5652715856,16.0,1161114071,112,1492503393000000000,-3.7406378934755558,0.15658685098329636
5652716846,15.0,1161114071,112,1492503412000000000,-3.7353601156977776,0.072245536081626
5652717874,14.0,1161114071,112,1492503432000000000,-3.729804560142222,-0.012095778820044369
5652718672,13.0,1161114071,112,1492503447000000000,-3.7256378934755556,-0.09643709372171473
5652720037,12.0,1161114071,112,1492503473000000000,-3.718415671253333,-0.1807784086233851
5652721887,11.0,1161114071,112,1492503507000000000,-3.708971226808889,-0.2651197235250555
5652724718,12.0,1161114071,112,1492503559000000000,-3.6945267823644445,-0.1807784086233851
5652725008,13.0,1161114071,112,1492503565000000000,-3.6928601156977776,-0.09643709372171473
5652725366,14.0,1161114071,112,1492503573000000000,-3.6906378934755555,-0.012095778820044369
5652725890,15.0,1161114071,112,1492503582000000000,-3.6881378934755555,0.072245536081626
5652726483,16.0,1161114071,112,1492503595000000000,-3.6845267823644443,0.15658685098329636
5652727441,17.0,1161114071,112,1492503615000000000,-3.6789712268088888,0.2409281658849667
5652734222,16.0,1161114071,112,1492503756000000000,-3.639804560142222,0.15658685098329636
5652734911,15.0,1161114071,112,1492503772000000000,-3.635360115697778,0.072245536081626
5652735842,14.0,1161114071,112,1492503792000000000,-3.6298045601422224,-0.012095778820044369
5652736541,13.0,1161114071,112,1492503807000000000,-3.6256378934755555,-0.09643709372171473
5652737683,12.0,1161114071,112,1492503833000000000,-3.6184156712533335,-0.1807784086233851
5652739431,11.0,1161114071,112,1492503867000000000,-3.608971226808889,-0.2651197235250555
5652741884,12.0,1161114071,112,1492503917000000000,-3.59508233792,-0.1807784086233851
5652742308,13.0,1161114071,112,1492503925000000000,-3.592860115697778,-0.09643709372171473
5652742659,14.0,1161114071,112,1492503933000000000,-3.5906378934755554,-0.012095778820044369
5652743115,15.0,1161114071,112,1492503943000000000,-3.5878601156977776,0.072245536081626
5652743595,16.0,1161114071,112,1492503955000000000,-3.5845267823644447,0.15658685098329636
5652744566,17.0,1161114071,112,1492503975000000000,-3.5789712268088887,0.2409281658849667
5652751627,16.0,1161114071,112,1492504116000000000,-3.539804560142222,0.15658685098329636
5652752285,15.0,1161114071,112,1492504131000000000,-3.5356378934755557,0.072245536081626
5652753155,14.0,1161114071,112,1492504150000000000,-3.530360115697778,-0.012095778820044369
5652754513,13.0,1161114071,112,1492504173000000000,-3.523971226808889,-0.09643709372171473
5652755319,12.0,1161114071,112,1492504192000000000,-3.5186934490311113,-0.1807784086233851
5652756855,11.0,1161114071,112,1492504226000000000,-3.5092490045866667,-0.2651197235250555
5652759987,12.0,1161114071,112,1492504277000000000,-3.49508233792,-0.1807784086233851
5652760317,13.0,1161114071,112,1492504285000000000,-3.492860115697778,-0.09643709372171473
5652760719,14.0,1161114071,112,1492504293000000000,-3.4906378934755558,-0.012095778820044369
5652761181,15.0,1161114071,112,1492504302000000000,-3.4881378934755554,0.072245536081626
5652761695,16.0,1161114071,112,1492504314000000000,-3.4848045601422224,0.15658685098329636
5652762774,17.0,1161114071,112,1492504336000000000,-3.478693449031111,0.2409281658849667
5652769780,16.0,1161114071,112,1492504475000000000,-3.44008233792,0.15658685098329636
5652770860,15.0,1161114071,112,1492504496000000000,-3.4342490045866665,0.072245536081626
5652771543,14.0,1161114071,112,1492504510000000000,-3.430360115697778,-0.012095778820044369
5652772761,13.0,1161114071,112,1492504533000000000,-3.423971226808889,-0.09643709372171473
5652774160,12.0,1161114071,112,1492504560000000000,-3.416471226808889,-0.1807784086233851
5652776060,11.0,1161114071,112,1492504597000000000,-3.406193449031111,-0.2651197235250555
5652778182,12.0,1161114071,112,1492504638000000000,-3.394804560142222,-0.1807784086233851
5652778597,13.0,1161114071,112,1492504645000000000,-3.392860115697778,-0.09643709372171473
5652778924,14.0,1161114071,112,1492504653000000000,-3.3906378934755557,-0.012095778820044369
5652779573,15.0,1161114071,112,1492504662000000000,-3.3881378934755557,0.072245536081626
5652780146,16.0,1161114071,112,1492504674000000000,-3.3848045601422223,0.15658685098329636
5652781225,17.0,1161114071,112,1492504694000000000,-3.3792490045866668,0.2409281658849667
5652788221,16.0,1161114071,112,1492504834000000000,-3.3403601156977776,0.15658685098329636
5652789400,15.0,1161114071,112,1492504855000000000,-3.3345267823644447,0.072245536081626
5652790095,14.0,1161114071,112,1492504869000000000,-3.3306378934755556,-0.012095778820044369
5652791357,13.0,1161114071,112,1492504891000000000,-3.3245267823644444,-0.09643709372171473
5652792757,12.0,1161114071,112,1492504919000000000,-3.3167490045866668,-0.1807784086233851
5652794466,11.0,1161114071,112,1492504955000000000,-3.3067490045866665,-0.2651197235250555
5652796405,12.0,1161114071,112,1492504998000000000,-3.294804560142222,-0.1807784086233851
5652796921,13.0,1161114071,112,1492505006000000000,-3.29258233792,-0.09643709372171473
5652797285,14.0,1161114071,112,1492505013000000000,-3.2906378934755556,-0.012095778820044369
5652797690,15.0,1161114071,112,1492505022000000000,-3.2881378934755556,0.072245536081626
5652798401,16.0,1161114071,112,1492505033000000000,-3.28508233792,0.15658685098329636
5652799513,17.0,1161114071,112,1492505053000000000,-3.2795267823644445,0.2409281658849667
5652806425,16.0,1161114071,112,1492505193000000000,-3.2406378934755558,0.15658685098329636
5652807777,15.0,1161114071,112,1492505214000000000,-3.2348045601422224,0.072245536081626
5652808559,14.0,1161114071,112,1492505228000000000,-3.2309156712533333,-0.012095778820044369
5652809646,13.0,1161114071,112,1492505251000000000,-3.2245267823644443,-0.09643709372171473
5652810974,12.0,1161114071,112,1492505279000000000,-3.2167490045866667,-0.1807784086233851
5652812684,11.0,1161114071,112,1492505315000000000,-3.2067490045866665,-0.2651197235250555
5652814661,12.0,1161114071,112,1492505358000000000,-3.1948045601422224,-0.1807784086233851
5652815021,13.0,1161114071,112,1492505365000000000,-3.1928601156977776,-0.09643709372171473
5652815304,14.0,1161114071,112,1492505372000000000,-3.1909156712533333,-0.012095778820044369
5652815636,15.0,1161114071,112,1492505381000000000,-3.1884156712533334,0.072245536081626
5652816242,16.0,1161114071,112,1492505392000000000,-3.1853601156977778,0.15658685098329636
5652817335,17.0,1161114071,112,1492505412000000000,-3.1798045601422222,0.2409281658849667
5652824652,16.0,1161114071,112,1492505553000000000,-3.1406378934755557,0.15658685098329636
5652825656,15.0,1161114071,112,1492505574000000000,-3.1348045601422223,0.072245536081626
5652826560,14.0,1161114071,112,1492505592000000000,-3.1298045601422224,-0.012095778820044369
5652827408,13.0,1161114071,112,1492505609000000000,-3.12508233792,-0.09643709372171473
5652828763,12.0,1161114071,112,1492505638000000000,-3.1170267823644444,-0.1807784086233851
5652830834,11.0,1161114071,112,1492505674000000000,-3.1070267823644446,-0.2651197235250555
5652833135,12.0,1161114071,112,1492505717000000000,-3.09508233792,-0.1807784086233851
5652833395,13.0,1161114071,112,1492505725000000000,-3.092860115697778,-0.09643709372171473
5652833918,14.0,1161114071,112,1492505732000000000,-3.090915671253333,-0.012095778820044369
5652834328,15.0,1161114071,112,1492505741000000000,-3.0884156712533333,0.072245536081626
5652834824,16.0,1161114071,112,1492505753000000000,-3.08508233792,0.15658685098329636
5652835678,17.0,1161114071,112,1492505770000000000,-3.080360115697778,0.2409281658849667
5652843807,16.0,1161114071,112,1492505918000000000,-3.0392490045866665,0.15658685098329636
5652844518,15.0,1161114071,112,1492505934000000000,-3.034804560142222,0.072245536081626
5652845593,14.0,1161114071,112,1492505954000000000,-3.0292490045866667,-0.012095778820044369
5652846417,13.0,1161114071,112,1492505969000000000,-3.02508233792,-0.09643709372171473
5652847773,12.0,1161114071,112,1492505998000000000,-3.0170267823644443,-0.1807784086233851
5652849438,11.0,1161114071,112,1492506032000000000,-3.00758233792,-0.2651197235250555
5652851656,12.0,1161114071,112,1492506076000000000,-2.995360115697778,-0.1807784086233851
5652851922,13.0,1161114071,112,1492506083000000000,-2.9934156712533335,-0.09643709372171473
5652852266,14.0,1161114071,112,1492506091000000000,-2.991193449031111,-0.012095778820044369
5652852938,15.0,1161114071,112,1492506100000000000,-2.988693449031111,0.072245536081626
5652853568,16.0,1161114071,112,1492506111000000000,-2.9856378934755554,0.15658685098329636
5652854358,17.0,1161114071,112,1492506128000000000,-2.9809156712533333,0.2409281658849667
5652862612,16.0,1161114071,112,1492506278000000000,-2.939249004586667,0.15658685098329636
5652863368,15.0,1161114071,112,1492506294000000000,-2.934804560142222,0.072245536081626
5652864419,14.0,1161114071,112,1492506313000000000,-2.9295267823644444,-0.012095778820044369
5652865612,13.0,1161114071,112,1492506338000000000,-2.92258233792,-0.09643709372171473
5652866542,12.0,1161114071,112,1492506357000000000,-2.917304560142222,-0.1807784086233851
5652869073,11.0,1161114071,112,1492506406000000000,-2.903693449031111,-0.2651197235250555
5652870434,12.0,1161114071,112,1492506435000000000,-2.8956378934755556,-0.1807784086233851
5652870961,13.0,1161114071,112,1492506443000000000,-2.8934156712533334,-0.09643709372171473
5652871344,14.0,1161114071,112,1492506451000000000,-2.8911934490311113,-0.012095778820044369
5652871755,15.0,1161114071,112,1492506460000000000,-2.888693449031111,0.072245536081626
5652872472,16.0,1161114071,112,1492506471000000000,-2.8856378934755558,0.15658685098329636
5652873285,17.0,1161114071,112,1492506487000000000,-2.881193449031111,0.2409281658849667
5652881457,16.0,1161114071,112,1492506637000000000,-2.8395267823644446,0.15658685098329636
5652882404,15.0,1161114071,112,1492506656000000000,-2.834249004586667,0.072245536081626
5652883089,14.0,1161114071,112,1492506674000000000,-2.8292490045866665,-0.012095778820044369
5652884267,13.0,1161114071,112,1492506696000000000,-2.8231378934755558,-0.09643709372171473
5652885689,12.0,1161114071,112,1492506726000000000,-2.814804560142222,-0.1807784086233851
5652887744,11.0,1161114071,112,1492506764000000000,-2.8042490045866666,-0.2651197235250555
5652889296,12.0,1161114071,112,1492506795000000000,-2.7956378934755555,-0.1807784086233851
5652889600,13.0,1161114071,112,1492506803000000000,-2.7934156712533333,-0.09643709372171473
5652889991,14.0,1161114071,112,1492506810000000000,-2.791471226808889,-0.012095778820044369
5652890483,15.0,1161114071,112,1492506820000000000,-2.7886934490311113,0.072245536081626
5652890925,16.0,1161114071,112,1492506830000000000,-2.7859156712533335,0.15658685098329636
5652891807,17.0,1161114071,112,1492506846000000000,-2.781471226808889,0.2409281658849667
5652897219,18.0,1161114071,112,1492506959000000000,-2.75008233792,0.3252694807866371
5652898312,17.0,1161114071,112,1492506980000000000,-2.7442490045866665,0.2409281658849667
5652899203,16.0,1161114071,112,1492506999000000000,-2.738971226808889,0.15658685098329636
5652900208,15.0,1161114071,112,1492507019000000000,-2.7334156712533333,0.072245536081626
5652900894,14.0,1161114071,112,1492507033000000000,-2.7295267823644442,-0.012095778820044369
5652902036,13.0,1161114071,112,1492507056000000000,-2.7231378934755557,-0.09643709372171473
5652903599,12.0,1161114071,112,1492507085000000000,-2.71508233792,-0.1807784086233851
5652906160,11.0,1161114071,112,1492507121000000000,-2.70508233792,-0.2651197235250555
5652908249,12.0,1161114071,112,1492507156000000000,-2.6953601156977776,-0.1807784086233851
5652908660,13.0,1161114071,112,1492507164000000000,-2.6931378934755554,-0.09643709372171473
5652909101,14.0,1161114071,112,1492507171000000000,-2.691193449031111,-0.012095778820044369
5652909539,15.0,1161114071,112,1492507179000000000,-2.688971226808889,0.072245536081626
5652910092,16.0,1161114071,112,1492507190000000000,-2.6859156712533334,0.15658685098329636
5652910745,17.0,1161114071,112,1492507206000000000,-2.6814712268088887,0.2409281658849667
5652916039,18.0,1161114071,112,1492507313000000000,-2.6517490045866667,0.3252694807866371
5652917307,17.0,1161114071,112,1492507340000000000,-2.6442490045866665,0.2409281658849667
5652918183,16.0,1161114071,112,1492507357000000000,-2.6395267823644444,0.15658685098329636
5652919148,15.0,1161114071,112,1492507377000000000,-2.633971226808889,0.072245536081626
5652919731,14.0,1161114071,112,1492507390000000000,-2.6303601156977776,-0.012095778820044369
5652920868,13.0,1161114071,112,1492507413000000000,-2.623971226808889,-0.09643709372171473
5652922863,12.0,1161114071,112,1492507443000000000,-2.6156378934755558,-0.1807784086233851
5652924559,11.0,1161114071,112,1492507477000000000,-2.606193449031111,-0.2651197235250555
5652926477,12.0,1161114071,112,1492507518000000000,-2.5948045601422223,-0.1807784086233851
5652926829,13.0,1161114071,112,1492507524000000000,-2.5931378934755553,-0.09643709372171473
5652927154,14.0,1161114071,112,1492507531000000000,-2.591193449031111,-0.012095778820044369
5652927510,15.0,1161114071,112,1492507539000000000,-2.588971226808889,0.072245536081626
5652928110,16.0,1161114071,112,1492507550000000000,-2.5859156712533333,0.15658685098329636
5652928832,17.0,1161114071,112,1492507567000000000,-2.5811934490311113,0.2409281658849667
5652933804,18.0,1161114071,112,1492507671000000000,-2.5523045601422223,0.3252694807866371
5652935165,17.0,1161114071,112,1492507697000000000,-2.54508233792,0.2409281658849667
5652936176,16.0,1161114071,112,1492507715000000000,-2.54008233792,0.15658685098329636
5652937196,15.0,1161114071,112,1492507735000000000,-2.5345267823644444,0.072245536081626
5652937967,14.0,1161114071,112,1492507751000000000,-2.53008233792,-0.012095778820044369
5652938975,13.0,1161114071,112,1492507771000000000,-2.5245267823644446,-0.09643709372171473
5652940298,12.0,1161114071,112,1492507800000000000,-2.5164712268088887,-0.1807784086233851
5652941979,11.0,1161114071,112,1492507837000000000,-2.506193449031111,-0.2651197235250555
5652943740,12.0,1161114071,112,1492507877000000000,-2.49508233792,-0.1807784086233851
5652944046,13.0,1161114071,112,1492507884000000000,-2.4931378934755557,-0.09643709372171473
5652944356,14.0,1161114071,112,1492507890000000000,-2.4914712268088888,-0.012095778820044369
5652944798,15.0,1161114071,112,1492507899000000000,-2.488971226808889,0.072245536081626
5652945277,16.0,1161114071,112,1492507909000000000,-2.486193449031111,0.15658685098329636
5652945958,17.0,1161114071,112,1492507924000000000,-2.4820267823644446,0.2409281658849667
5652947874,18.0,1161114071,112,1492507967000000000,-2.47008233792,0.3252694807866371
5652952006,17.0,1161114071,112,1492508057000000000,-2.44508233792,0.2409281658849667
5652952948,16.0,1161114071,112,1492508079000000000,-2.438971226808889,0.15658685098329636
5652953580,15.0,1161114071,112,1492508095000000000,-2.4345267823644443,0.072245536081626
5652954551,14.0,1161114071,112,1492508115000000000,-2.4289712268088888,-0.012095778820044369
5652955269,13.0,1161114071,112,1492508131000000000,-2.4245267823644445,-0.09643709372171473
5652956578,12.0,1161114071,112,1492508159000000000,-2.416749004586667,-0.1807784086233851
5652958336,11.0,1161114071,112,1492508195000000000,-2.4067490045866666,-0.2651197235250555
5652963656,12.0,1161114071,112,1492508270000000000,-2.385915671253333,-0.1807784086233851
5652963947,13.0,1161114071,112,1492508276000000000,-2.3842490045866667,-0.09643709372171473
5652964503,14.0,1161114071,112,1492508285000000000,-2.3817490045866667,-0.012095778820044369
5652965214,15.0,1161114071,112,1492508293000000000,-2.3795267823644446,0.072245536081626
5652965742,16.0,1161114071,112,1492508304000000000,-2.376471226808889,0.15658685098329636
5652966555,17.0,1161114071,112,1492508319000000000,-2.372304560142222,0.2409281658849667
5652971543,18.0,1161114071,112,1492508420000000000,-2.3442490045866666,0.3252694807866371
5652972706,17.0,1161114071,112,1492508444000000000,-2.33758233792,0.2409281658849667
5652973616,16.0,1161114071,112,1492508462000000000,-2.33258233792,0.15658685098329636
5652974430,15.0,1161114071,112,1492508480000000000,-2.32758233792,0.072245536081626
5652975402,14.0,1161114071,112,1492508502000000000,-2.321471226808889,-0.012095778820044369
5652975946,13.0,1161114071,112,1492508517000000000,-2.3173045601422224,-0.09643709372171473
5652977504,12.0,1161114071,112,1492508543000000000,-2.31008233792,-0.1807784086233851
5652979083,11.0,1161114071,112,1492508579000000000,-2.30008233792,-0.2651197235250555
5652981760,12.0,1161114071,112,1492508629000000000,-2.2861934490311113,-0.1807784086233851
5652982045,13.0,1161114071,112,1492508635000000000,-2.2845267823644444,-0.09643709372171473
5652982417,14.0,1161114071,112,1492508643000000000,-2.2823045601422223,-0.012095778820044369
5652982765,15.0,1161114071,112,1492508651000000000,-2.28008233792,0.072245536081626
5652983330,16.0,1161114071,112,1492508661000000000,-2.2773045601422224,0.15658685098329636
5652983908,17.0,1161114071,112,1492508675000000000,-2.2734156712533333,0.2409281658849667
5652985819,18.0,1161114071,112,1492508712000000000,-2.2631378934755557,0.3252694807866371
5652990728,17.0,1161114071,112,1492508807000000000,-2.2367490045866667,0.2409281658849667
5652992003,16.0,1161114071,112,1492508828000000000,-2.2309156712533333,0.15658685098329636
5652993088,15.0,1161114071,112,1492508843000000000,-2.2267490045866665,0.072245536081626
5652993998,14.0,1161114071,112,1492508863000000000,-2.221193449031111,-0.012095778820044369
5652994897,13.0,1161114071,112,1492508886000000000,-2.2148045601422224,-0.09643709372171473
5652995844,12.0,1161114071,112,1492508907000000000,-2.208971226808889,-0.1807784086233851
5652998402,11.0,1161114071,112,1492508956000000000,-2.1953601156977776,-0.2651197235250555
5653000984,12.0,1161114071,112,1492509010000000000,-2.180360115697778,-0.1807784086233851
5653001235,13.0,1161114071,112,1492509016000000000,-2.178693449031111,-0.09643709372171473
5653001526,14.0,1161114071,112,1492509024000000000,-2.176471226808889,-0.012095778820044369
5653001798,15.0,1161114071,112,1492509031000000000,-2.1745267823644445,0.072245536081626
5653002462,16.0,1161114071,112,1492509043000000000,-2.171193449031111,0.15658685098329636
5653003100,17.0,1161114071,112,1492509058000000000,-2.1670267823644442,0.2409281658849667
5653004991,18.0,1161114071,112,1492509102000000000,-2.1548045601422223,0.3252694807866371
5653009521,17.0,1161114071,112,1492509184000000000,-2.1320267823644445,0.2409281658849667
5653010331,16.0,1161114071,112,1492509201000000000,-2.127304560142222,0.15658685098329636
5653011095,15.0,1161114071,112,1492509221000000000,-2.1217490045866665,0.072245536081626
5653014278,16.0,1161114071,112,1492509280000000000,-2.1053601156977777,0.15658685098329636
5653016761,17.0,1161114071,112,1492509329000000000,-2.0917490045866667,0.2409281658849667
5653019122,18.0,1161114071,112,1492509379000000000,-2.077860115697778,0.3252694807866371
5653021789,19.0,1161114071,112,1492509440000000000,-2.0609156712533334,0.40961079568830744
5653024875,20.0,1161114071,112,1492509510000000000,-2.041471226808889,0.4939521105899778
5653029268,21.0,1161114071,112,1492509599000000000,-2.0167490045866665,0.5782934254916482
5653034367,22.0,1161114071,112,1492509708000000000,-1.9864712268088889,0.6626347403933185
5653040110,23.0,1161114071,112,1492509836000000000,-1.9509156712533333,0.7469760552949889
5653049386,24.0,1161114071,112,1492510032000000000,-1.8964712268088888,0.8313173701966593
5653137458,25.0,1161114071,112,1492511791000000000,-1.4078601156977777,0.9156586850983296
5653532043,24.0,1161114071,112,1492520049000000000,0.8860287731911111,0.8313173701966593
5653532950,23.0,1161114071,112,1492520059000000000,0.8888065509688889,0.7469760552949889
5653533606,22.0,1161114071,112,1492520068000000000,0.8913065509688889,0.6626347403933185
5653534786,21.0,1161114071,112,1492520078000000000,0.8940843287466667,0.5782934254916482
5653535428,20.0,1161114071,112,1492520089000000000,0.8971398843022222,0.4939521105899778
5653535887,19.0,1161114071,112,1492520101000000000,0.9004732176355555,0.40961079568830744
5653536271,18.0,1161114071,112,1492520111000000000,0.9032509954133333,0.3252694807866371
5653536916,17.0,1161114071,112,1492520128000000000,0.9079732176355556,0.2409281658849667
5653537650,16.0,1161114071,112,1492520141000000000,0.9115843287466666,0.15658685098329636
5653538602,15.0,1161114071,112,1492520164000000000,0.9179732176355555,0.072245536081626
5653539747,14.0,1161114071,112,1492520193000000000,0.9260287731911111,-0.012095778820044369
5653541261,13.0,1161114071,112,1492520229000000000,0.9360287731911111,-0.09643709372171473
5653544348,12.0,1161114071,112,1492520292000000000,0.9535287731911111,-0.1807784086233851
5653547750,11.0,1161114071,112,1492520370000000000,0.9751954398577778,-0.2651197235250555
5653554212,10.0,1161114071,112,1492520527000000000,1.0188065509688888,-0.3494610384267258
5653570288,9.0,1161114071,112,1492520884000000000,1.1179732176355555,-0.4338023533283962
5653628988,8.0,1161114071,112,1492522112000000000,1.4590843287466666,-0.5181436682300665
5653955415,9.0,1161114071,112,1492528907000000000,3.346584328746667,-0.4338023533283962
5654048504,10.0,1161114071,112,1492530862000000000,3.8896398843022224,-0.3494610384267258
5654049456,11.0,1161114071,112,1492530882000000000,3.895195439857778,-0.2651197235250555
5654050378,12.0,1161114071,112,1492530905000000000,3.9015843287466665,-0.1807784086233851
5654051487,13.0,1161114071,112,1492530926000000000,3.90741766208,-0.09643709372171473
5654052890,14.0,1161114071,112,1492530949000000000,3.913806550968889,-0.012095778820044369
5654054697,15.0,1161114071,112,1492530974000000000,3.9207509954133335,0.072245536081626
5654055885,16.0,1161114071,112,1492531001000000000,3.9282509954133333,0.15658685098329636
5654057210,17.0,1161114071,112,1492531031000000000,3.9365843287466666,0.2409281658849667
5654058793,18.0,1161114071,112,1492531068000000000,3.9468621065244442,0.3252694807866371
5654060364,19.0,1161114071,112,1492531102000000000,3.956306550968889,0.40961079568830744
5654062753,20.0,1161114071,112,1492531149000000000,3.9693621065244447,0.4939521105899778
5654065338,21.0,1161114071,112,1492531207000000000,3.9854732176355556,0.5782934254916482
5654068550,22.0,1161114071,112,1492531264000000000,4.001306550968889,0.6626347403933185
5654073037,23.0,1161114071,112,1492531356000000000,4.026862106524445,0.7469760552949889
5654081180,24.0,1161114071,112,1492531534000000000,4.076306550968889,0.8313173701966593
5654094345,25.0,1161114071,112,1492531805000000000,4.151584328746667,0.9156586850983296
5654228069,26.0,1161114071,112,1492534521000000000,4.906028773191111,1.0
5654575151,25.0,1161114071,112,1492541639000000000,6.883250995413333,0.9156586850983296
5654575591,24.0,1161114071,112,1492541648000000000,6.885750995413333,0.8313173701966593
5654575933,23.0,1161114071,112,1492541656000000000,6.8879732176355555,0.7469760552949889
5654576325,22.0,1161114071,112,1492541664000000000,6.890195439857778,0.6626347403933185
5654576605,21.0,1161114071,112,1492541671000000000,6.892139884302222,0.5782934254916482
5654577028,20.0,1161114071,112,1492541680000000000,6.894639884302222,0.4939521105899778
5654577573,19.0,1161114071,112,1492541692000000000,6.897973217635555,0.40961079568830744
5654577963,18.0,1161114071,112,1492541702000000000,6.9007509954133335,0.3252694807866371
5654578403,17.0,1161114071,112,1492541711000000000,6.903250995413333,0.2409281658849667
5654579096,16.0,1161114071,112,1492541727000000000,6.907695439857778,0.15658685098329636
5654579605,15.0,1161114071,112,1492541739000000000,6.911028773191111,0.072245536081626
5654580758,14.0,1161114071,112,1492541761000000000,6.917139884302222,-0.012095778820044369
5654582102,13.0,1161114071,112,1492541789000000000,6.92491766208,-0.09643709372171473
5654583874,12.0,1161114071,112,1492541828000000000,6.935750995413334,-0.1807784086233851
5654586707,11.0,1161114071,112,1492541893000000000,6.953806550968889,-0.2651197235250555
5654591212,10.0,1161114071,112,1492541995000000000,6.982139884302223,-0.3494610384267258
5654602869,9.0,1161114071,112,1492542257000000000,7.05491766208,-0.4338023533283962
5654633412,8.0,1161114071,112,1492542903000000000,7.234362106524444,-0.5181436682300665
5654813346,7.0,1161114071,112,1492547005000000000,8.373806550968888,-0.6024849831317369
5654869456,8.0,1161114071,112,1492548278000000000,8.72741766208,-0.5181436682300665
5654870115,9.0,1161114071,112,1492548288000000000,8.730195439857777,-0.4338023533283962
5654870309,10.0,1161114071,112,1492548295000000000,8.732139884302223,-0.3494610384267258
5654870732,11.0,1161114071,112,1492548302000000000,8.734084328746667,-0.2651197235250555
5654871117,12.0,1161114071,112,1492548310000000000,8.736306550968889,-0.1807784086233851
5654871493,13.0,1161114071,112,1492548319000000000,8.738806550968889,-0.09643709372171473
5654872370,14.0,1161114071,112,1492548331000000000,8.742139884302222,-0.012095778820044369
5654873311,15.0,1161114071,112,1492548353000000000,8.748250995413333,0.072245536081626
5654876215,16.0,1161114071,112,1492548425000000000,8.768250995413334,0.15658685098329636
5654878380,15.0,1161114071,112,1492548481000000000,8.783806550968889,0.072245536081626
5654878769,14.0,1161114071,112,1492548493000000000,8.787139884302222,-0.012095778820044369
5654879430,13.0,1161114071,112,1492548513000000000,8.792695439857777,-0.09643709372171473
5654879980,12.0,1161114071,112,1492548527000000000,8.796584328746667,-0.1807784086233851
5654880846,11.0,1161114071,112,1492548550000000000,8.802973217635556,-0.2651197235250555
5654882125,10.0,1161114071,112,1492548582000000000,8.811862106524444,-0.3494610384267258
5654885020,9.0,1161114071,112,1492548642000000000,8.828528773191112,-0.4338023533283962
5654890974,8.0,1161114071,112,1492548779000000000,8.866584328746667,-0.5181436682300665
5654932717,7.0,1161114071,112,1492549651000000000,9.10880655096889,-0.6024849831317369
5654934638,8.0,1161114071,112,1492549693000000000,9.120473217635556,-0.5181436682300665
5654934936,9.0,1161114071,112,1492549700000000000,9.12241766208,-0.4338023533283962
5654935280,10.0,1161114071,112,1492549708000000000,9.124639884302223,-0.3494610384267258
5654935604,11.0,1161114071,112,1492549715000000000,9.126584328746667,-0.2651197235250555
5654936055,12.0,1161114071,112,1492549722000000000,9.12852877319111,-0.1807784086233851
5654936568,13.0,1161114071,112,1492549732000000000,9.131306550968889,-0.09643709372171473
5654936990,14.0,1161114071,112,1492549742000000000,9.134084328746667,-0.012095778820044369
5654937800,15.0,1161114071,112,1492549763000000000,9.13991766208,0.072245536081626
5654941092,16.0,1161114071,112,1492549835000000000,9.15991766208,0.15658685098329636
5654943705,15.0,1161114071,112,1492549893000000000,9.176028773191112,0.072245536081626
5654944244,14.0,1161114071,112,1492549905000000000,9.179362106524444,-0.012095778820044369
5654945117,13.0,1161114071,112,1492549927000000000,9.185473217635556,-0.09643709372171473
5654945691,12.0,1161114071,112,1492549940000000000,9.189084328746667,-0.1807784086233851
5654946790,11.0,1161114071,112,1492549966000000000,9.196306550968888,-0.2651197235250555
5654948598,10.0,1161114071,112,1492549999000000000,9.205473217635555,-0.3494610384267258
5654950422,9.0,1161114071,112,1492550041000000000,9.217139884302222,-0.4338023533283962
5654957557,8.0,1161114071,112,1492550202000000000,9.261862106524445,-0.5181436682300665
5654981460,9.0,1161114071,112,1492550755000000000,9.415473217635556,-0.4338023533283962
5654981716,10.0,1161114071,112,1492550762000000000,9.41741766208,-0.3494610384267258
5654982042,11.0,1161114071,112,1492550769000000000,9.419362106524444,-0.2651197235250555
5654982414,12.0,1161114071,112,1492550777000000000,9.421584328746667,-0.1807784086233851
5654982804,13.0,1161114071,112,1492550786000000000,9.424084328746666,-0.09643709372171473
5654983258,14.0,1161114071,112,1492550796000000000,9.426862106524444,-0.012095778820044369
5654983861,15.0,1161114071,112,1492550811000000000,9.43102877319111,0.072245536081626
5654987318,16.0,1161114071,112,1492550870000000000,9.44741766208,0.15658685098329636
5654990471,15.0,1161114071,112,1492550945000000000,9.468250995413333,0.072245536081626
