id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652974038,16.5,1161115025,112,1492508494000000000,-2.323693449031111,-0.38779432964920735
5652974673,17.5,1161115025,112,1492508509000000000,-2.3195267823644445,-0.21432003844305644
5652975475,18.5,1161115025,112,1492508525000000000,-2.31508233792,-0.04084574723690553
5652976548,19.5,1161115025,112,1492508553000000000,-2.307304560142222,0.1326285439692454
5652978582,20.5,1161115025,112,1492508589000000000,-2.2973045601422224,0.3061028351753963
5652982545,21.5,1161115025,112,1492508667000000000,-2.2756378934755555,0.47957712638154726
5652993177,22.5,1161115025,112,1492508869000000000,-2.2195267823644445,0.6530514175876981
5652999707,21.5,1161115025,112,1492509004000000000,-2.1820267823644444,0.47957712638154726
5653000613,20.5,1161115025,112,1492509024000000000,-2.176471226808889,0.3061028351753963
5653001946,19.5,1161115025,112,1492509055000000000,-2.1678601156977777,0.1326285439692454
5653003499,18.5,1161115025,112,1492509090000000000,-2.1581378934755557,-0.04084574723690553
5653005008,17.5,1161115025,112,1492509123000000000,-2.148971226808889,-0.21432003844305644
5653008011,16.5,1161115025,112,1492509172000000000,-2.135360115697778,-0.38779432964920735
5653011191,17.5,1161115025,112,1492509245000000000,-2.11508233792,-0.21432003844305644
5653011832,18.5,1161115025,112,1492509260000000000,-2.1109156712533332,-0.04084574723690553
5653013113,19.5,1161115025,112,1492509287000000000,-2.1034156712533334,0.1326285439692454
5653015103,20.5,1161115025,112,1492509321000000000,-2.093971226808889,0.3061028351753963
5653019074,21.5,1161115025,112,1492509401000000000,-2.0717490045866667,0.47957712638154726
5653026218,22.5,1161115025,112,1492509559000000000,-2.0278601156977776,0.6530514175876981
5653030483,21.5,1161115025,112,1492509653000000000,-2.001749004586667,0.47957712638154726
5653031395,20.5,1161115025,112,1492509674000000000,-1.9959156712533332,0.3061028351753963
5653033578,19.5,1161115025,112,1492509710000000000,-1.9859156712533332,0.1326285439692454
5653035015,18.5,1161115025,112,1492509743000000000,-1.9767490045866667,-0.04084574723690553
5653035713,17.5,1161115025,112,1492509760000000000,-1.9720267823644444,-0.21432003844305644
5653037483,16.5,1161115025,112,1492509800000000000,-1.9609156712533333,-0.38779432964920735
5653041578,15.5,1161115025,112,1492509881000000000,-1.9384156712533334,-0.5612686208553583
5653044081,16.5,1161115025,112,1492509931000000000,-1.9245267823644445,-0.38779432964920735
5653044644,17.5,1161115025,112,1492509947000000000,-1.92008233792,-0.21432003844305644
5653045407,18.5,1161115025,112,1492509964000000000,-1.9153601156977778,-0.04084574723690553
5653046697,19.5,1161115025,112,1492509992000000000,-1.90758233792,0.1326285439692454
5653048368,20.5,1161115025,112,1492510029000000000,-1.8973045601422223,0.3061028351753963
5653053328,21.5,1161115025,112,1492510119000000000,-1.8723045601422221,0.47957712638154726
5653061741,22.5,1161115025,112,1492510290000000000,-1.8248045601422223,0.6530514175876981
5653066072,21.5,1161115025,112,1492510391000000000,-1.7967490045866668,0.47957712638154726
5653067484,20.5,1161115025,112,1492510413000000000,-1.7906378934755556,0.3061028351753963
5653068962,19.5,1161115025,112,1492510448000000000,-1.7809156712533334,0.1326285439692454
5653070218,18.5,1161115025,112,1492510467000000000,-1.7756378934755555,-0.04084574723690553
5653071171,17.5,1161115025,112,1492510497000000000,-1.7673045601422221,-0.21432003844305644
5653073129,16.5,1161115025,112,1492510540000000000,-1.7553601156977778,-0.38779432964920735
5653077165,15.5,1161115025,112,1492510619000000000,-1.7334156712533333,-0.5612686208553583
5653080582,16.5,1161115025,112,1492510692000000000,-1.7131378934755555,-0.38779432964920735
5653081365,17.5,1161115025,112,1492510707000000000,-1.7089712268088888,-0.21432003844305644
5653082525,18.5,1161115025,112,1492510730000000000,-1.70258233792,-0.04084574723690553
5653083739,19.5,1161115025,112,1492510756000000000,-1.6953601156977778,0.1326285439692454
5653086339,20.5,1161115025,112,1492510799000000000,-1.6834156712533332,0.3061028351753963
5653090447,21.5,1161115025,112,1492510887000000000,-1.658971226808889,0.47957712638154726
5653099431,22.5,1161115025,112,1492511082000000000,-1.6048045601422223,0.6530514175876981
5653100752,21.5,1161115025,112,1492511112000000000,-1.596471226808889,0.47957712638154726
5653102226,20.5,1161115025,112,1492511144000000000,-1.58758233792,0.3061028351753963
5653104192,19.5,1161115025,112,1492511177000000000,-1.5784156712533333,0.1326285439692454
5653105070,18.5,1161115025,112,1492511195000000000,-1.5734156712533334,-0.04084574723690553
5653106736,17.5,1161115025,112,1492511231000000000,-1.5634156712533334,-0.21432003844305644
5653110155,18.5,1161115025,112,1492511305000000000,-1.5428601156977777,-0.04084574723690553
5653111009,19.5,1161115025,112,1492511325000000000,-1.5373045601422222,0.1326285439692454
5653112414,20.5,1161115025,112,1492511358000000000,-1.5281378934755556,0.3061028351753963
5653117586,21.5,1161115025,112,1492511418000000000,-1.5114712268088888,0.47957712638154726
5653123493,22.5,1161115025,112,1492511532000000000,-1.4798045601422223,0.6530514175876981
5653130294,21.5,1161115025,112,1492511675000000000,-1.44008233792,0.47957712638154726
5653131148,20.5,1161115025,112,1492511693000000000,-1.43508233792,0.3061028351753963
5653132687,19.5,1161115025,112,1492511726000000000,-1.4259156712533334,0.1326285439692454
5653134166,18.5,1161115025,112,1492511759000000000,-1.4167490045866666,-0.04084574723690553
5653135596,17.5,1161115025,112,1492511777000000000,-1.4117490045866667,-0.21432003844305644
5653137806,16.5,1161115025,112,1492511821000000000,-1.3995267823644444,-0.38779432964920735
5653143958,15.5,1161115025,112,1492511935000000000,-1.3678601156977779,-0.5612686208553583
5653149017,16.5,1161115025,112,1492512038000000000,-1.3392490045866667,-0.38779432964920735
5653149653,17.5,1161115025,112,1492512052000000000,-1.3353601156977777,-0.21432003844305644
5653150656,18.5,1161115025,112,1492512072000000000,-1.3298045601422221,-0.04084574723690553
5653152069,19.5,1161115025,112,1492512098000000000,-1.32258233792,0.1326285439692454
5653154467,20.5,1161115025,112,1492512140000000000,-1.3109156712533334,0.3061028351753963
5653159472,21.5,1161115025,112,1492512241000000000,-1.2828601156977777,0.47957712638154726
5653170528,22.5,1161115025,112,1492512446000000000,-1.2259156712533332,0.6530514175876981
5653178095,21.5,1161115025,112,1492512580000000000,-1.1886934490311112,0.47957712638154726
5653179307,20.5,1161115025,112,1492512603000000000,-1.1823045601422222,0.3061028351753963
5653180735,19.5,1161115025,112,1492512632000000000,-1.1742490045866667,0.1326285439692454
5653182292,18.5,1161115025,112,1492512664000000000,-1.1653601156977778,-0.04084574723690553
5653183356,17.5,1161115025,112,1492512687000000000,-1.158971226808889,-0.21432003844305644
5653187311,16.5,1161115025,112,1492512755000000000,-1.14008233792,-0.38779432964920735
5653191622,15.5,1161115025,112,1492512842000000000,-1.1159156712533334,-0.5612686208553583
5653196203,16.5,1161115025,112,1492512941000000000,-1.0884156712533333,-0.38779432964920735
5653196816,17.5,1161115025,112,1492512956000000000,-1.0842490045866666,-0.21432003844305644
5653197726,18.5,1161115025,112,1492512977000000000,-1.0784156712533333,-0.04084574723690553
5653199023,19.5,1161115025,112,1492513003000000000,-1.071193449031111,0.1326285439692454
5653201455,20.5,1161115025,112,1492513044000000000,-1.0598045601422221,0.3061028351753963
5653206874,21.5,1161115025,112,1492513149000000000,-1.0306378934755556,0.47957712638154726
5653217401,22.5,1161115025,112,1492513351000000000,-0.9745267823644445,0.6530514175876981
5653218702,21.5,1161115025,112,1492513382000000000,-0.9659156712533333,0.47957712638154726
5653220432,20.5,1161115025,112,1492513413000000000,-0.9573045601422222,0.3061028351753963
5653221767,19.5,1161115025,112,1492513443000000000,-0.9489712268088889,0.1326285439692454
5653222688,18.5,1161115025,112,1492513464000000000,-0.9431378934755555,-0.04084574723690553
5653225590,17.5,1161115025,112,1492513501000000000,-0.9328601156977778,-0.21432003844305644
5653227817,16.5,1161115025,112,1492513553000000000,-0.9184156712533333,-0.38779432964920735
5653234143,15.5,1161115025,112,1492513667000000000,-0.8867490045866666,-0.5612686208553583
5653237626,16.5,1161115025,112,1492513740000000000,-0.8664712268088889,-0.38779432964920735
5653239065,17.5,1161115025,112,1492513758000000000,-0.8614712268088889,-0.21432003844305644
5653239651,18.5,1161115025,112,1492513778000000000,-0.8559156712533333,-0.04084574723690553
5653241082,19.5,1161115025,112,1492513804000000000,-0.8486934490311111,0.1326285439692454
5653242936,20.5,1161115025,112,1492513844000000000,-0.83758233792,0.3061028351753963
5653248770,21.5,1161115025,112,1492513965000000000,-0.8039712268088889,0.47957712638154726
5653257717,22.5,1161115025,112,1492514142000000000,-0.7548045601422222,0.6530514175876981
5653260071,21.5,1161115025,112,1492514188000000000,-0.7420267823644444,0.47957712638154726
5653261129,20.5,1161115025,112,1492514208000000000,-0.7364712268088889,0.3061028351753963
5653262758,19.5,1161115025,112,1492514237000000000,-0.7284156712533333,0.1326285439692454
5653264598,18.5,1161115025,112,1492514274000000000,-0.7181378934755556,-0.04084574723690553
5653266675,17.5,1161115025,112,1492514314000000000,-0.7070267823644445,-0.21432003844305644
5653269071,16.5,1161115025,112,1492514365000000000,-0.6928601156977777,-0.38779432964920735
5653274807,15.5,1161115025,112,1492514488000000000,-0.6586934490311112,-0.5612686208553583
5653278798,16.5,1161115025,112,1492514553000000000,-0.6406378934755556,-0.38779432964920735
5653279490,17.5,1161115025,112,1492514568000000000,-0.6364712268088889,-0.21432003844305644
5653280782,18.5,1161115025,112,1492514591000000000,-0.63008233792,-0.04084574723690553
5653281967,19.5,1161115025,112,1492514616000000000,-0.6231378934755556,0.1326285439692454
5653283966,20.5,1161115025,112,1492514659000000000,-0.6111934490311111,0.3061028351753963
5653288800,21.5,1161115025,112,1492514754000000000,-0.5848045601422223,0.47957712638154726
5653298573,22.5,1161115025,112,1492514959000000000,-0.5278601156977778,0.6530514175876981
5653301259,21.5,1161115025,112,1492515017000000000,-0.5117490045866666,0.47957712638154726
5653302762,20.5,1161115025,112,1492515049000000000,-0.5028601156977778,0.3061028351753963
5653303567,19.5,1161115025,112,1492515066000000000,-0.49813789347555554,0.1326285439692454
5653305144,18.5,1161115025,112,1492515101000000000,-0.48841567125333335,-0.04084574723690553
5653306828,17.5,1161115025,112,1492515140000000000,-0.47758233792,-0.21432003844305644
5653311059,16.5,1161115025,112,1492515221000000000,-0.45508233792,-0.38779432964920735
5653316968,15.5,1161115025,112,1492515348000000000,-0.4198045601422222,-0.5612686208553583
5653324635,16.5,1161115025,112,1492515508000000000,-0.3753601156977778,-0.38779432964920735
5653325594,17.5,1161115025,112,1492515527000000000,-0.37008233792,-0.21432003844305644
5653326587,18.5,1161115025,112,1492515548000000000,-0.36424900458666665,-0.04084574723690553
5653327940,19.5,1161115025,112,1492515579000000000,-0.3556378934755556,0.1326285439692454
5653330145,20.5,1161115025,112,1492515627000000000,-0.3423045601422222,0.3061028351753963
5653336148,21.5,1161115025,112,1492515749000000000,-0.30841567125333336,0.47957712638154726
5653346378,20.5,1161115025,112,1492515970000000000,-0.24702678236444445,0.3061028351753963
5653348186,19.5,1161115025,112,1492515999000000000,-0.23897122680888888,0.1326285439692454
5653349305,18.5,1161115025,112,1492516023000000000,-0.23230456014222223,-0.04084574723690553
5653351149,17.5,1161115025,112,1492516064000000000,-0.22091567125333333,-0.21432003844305644
5653354067,16.5,1161115025,112,1492516129000000000,-0.2028601156977778,-0.38779432964920735
5653359945,15.5,1161115025,112,1492516252000000000,-0.1686934490311111,-0.5612686208553583
5653367036,16.5,1161115025,112,1492516408000000000,-0.12536011569777777,-0.38779432964920735
5653367832,17.5,1161115025,112,1492516425000000000,-0.12063789347555555,-0.21432003844305644
5653368764,18.5,1161115025,112,1492516448000000000,-0.11424900458666666,-0.04084574723690553
5653370072,19.5,1161115025,112,1492516478000000000,-0.10591567125333333,0.1326285439692454
5653372247,20.5,1161115025,112,1492516527000000000,-0.09230456014222223,0.3061028351753963
5653378049,21.5,1161115025,112,1492516653000000000,-0.057304560142222224,0.47957712638154726
5653385932,20.5,1161115025,112,1492516824000000000,-0.009804560142222222,0.3061028351753963
5653386256,19.5,1161115025,112,1492516840000000000,-0.005360115697777778,0.1326285439692454
5653387478,18.5,1161115025,112,1492516870000000000,0.0029732176355555555,-0.04084574723690553
5653389318,17.5,1161115025,112,1492516909000000000,0.013806550968888888,-0.21432003844305644
5653391423,16.5,1161115025,112,1492516958000000000,0.02741766208,-0.38779432964920735
5653396874,15.5,1161115025,112,1492517076000000000,0.060195439857777776,-0.5612686208553583
5653404227,16.5,1161115025,112,1492517231000000000,0.10325099541333334,-0.38779432964920735
5653404464,17.5,1161115025,112,1492517247000000000,0.10769543985777778,-0.21432003844305644
5653405500,18.5,1161115025,112,1492517272000000000,0.11463988430222222,-0.04084574723690553
5653406592,19.5,1161115025,112,1492517300000000000,0.12241766208,0.1326285439692454
5653409645,20.5,1161115025,112,1492517355000000000,0.13769543985777777,0.3061028351753963
5653414884,21.5,1161115025,112,1492517472000000000,0.17019543985777777,0.47957712638154726
5653422624,20.5,1161115025,112,1492517658000000000,0.22186210652444444,0.3061028351753963
5653424168,19.5,1161115025,112,1492517692000000000,0.23130655096888889,0.1326285439692454
5653425652,18.5,1161115025,112,1492517729000000000,0.24158432874666666,-0.04084574723690553
5653427480,17.5,1161115025,112,1492517769000000000,0.25269543985777776,-0.21432003844305644
5653430094,16.5,1161115025,112,1492517818000000000,0.2663065509688889,-0.38779432964920735
5653435350,15.5,1161115025,112,1492517941000000000,0.30047321763555557,-0.5612686208553583
5653443719,16.5,1161115025,112,1492518136000000000,0.3546398843022222,-0.38779432964920735
5653444533,17.5,1161115025,112,1492518155000000000,0.35991766208,-0.21432003844305644
5653445525,18.5,1161115025,112,1492518179000000000,0.3665843287466667,-0.04084574723690553
5653446918,19.5,1161115025,112,1492518208000000000,0.3746398843022222,0.1326285439692454
5653449359,20.5,1161115025,112,1492518263000000000,0.38991766208,0.3061028351753963
5653455011,21.5,1161115025,112,1492518381000000000,0.4226954398577778,0.47957712638154726
5653460267,20.5,1161115025,112,1492518486000000000,0.4518621065244444,0.3061028351753963
5653461673,19.5,1161115025,112,1492518516000000000,0.4601954398577778,0.1326285439692454
5653463106,18.5,1161115025,112,1492518550000000000,0.4696398843022222,-0.04084574723690553
5653465166,17.5,1161115025,112,1492518592000000000,0.4813065509688889,-0.21432003844305644
5653467477,16.5,1161115025,112,1492518639000000000,0.49436210652444446,-0.38779432964920735
5653472178,15.5,1161115025,112,1492518729000000000,0.5193621065244445,-0.5612686208553583
5653478056,16.5,1161115025,112,1492518869000000000,0.5582509954133333,-0.38779432964920735
5653478791,17.5,1161115025,112,1492518887000000000,0.5632509954133333,-0.21432003844305644
5653479848,18.5,1161115025,112,1492518912000000000,0.5701954398577778,-0.04084574723690553
5653480909,19.5,1161115025,112,1492518939000000000,0.5776954398577778,0.1326285439692454
5653483224,20.5,1161115025,112,1492518991000000000,0.5921398843022222,0.3061028351753963
5653489276,21.5,1161115025,112,1492519114000000000,0.6263065509688889,0.47957712638154726
5653494740,20.5,1161115025,112,1492519236000000000,0.6601954398577777,0.3061028351753963
5653495576,19.5,1161115025,112,1492519258000000000,0.6663065509688889,0.1326285439692454
5653497253,18.5,1161115025,112,1492519291000000000,0.6754732176355556,-0.04084574723690553
5653499344,17.5,1161115025,112,1492519330000000000,0.6863065509688889,-0.21432003844305644
5653501611,16.5,1161115025,112,1492519380000000000,0.7001954398577778,-0.38779432964920735
5653505727,15.5,1161115025,112,1492519467000000000,0.7243621065244444,-0.5612686208553583
5653515212,16.5,1161115025,112,1492519691000000000,0.7865843287466666,-0.38779432964920735
5653515970,17.5,1161115025,112,1492519710000000000,0.7918621065244444,-0.21432003844305644
5653517062,18.5,1161115025,112,1492519735000000000,0.7988065509688889,-0.04084574723690553
5653518473,19.5,1161115025,112,1492519764000000000,0.8068621065244445,0.1326285439692454
5653521560,20.5,1161115025,112,1492519819000000000,0.8221398843022222,0.3061028351753963
5653526322,21.5,1161115025,112,1492519935000000000,0.8543621065244444,0.47957712638154726
5653533601,20.5,1161115025,112,1492520088000000000,0.8968621065244444,0.3061028351753963
5653535784,19.5,1161115025,112,1492520120000000000,0.9057509954133334,0.1326285439692454
5653537252,18.5,1161115025,112,1492520155000000000,0.9154732176355556,-0.04084574723690553
5653539057,17.5,1161115025,112,1492520197000000000,0.9271398843022223,-0.21432003844305644
5653541119,16.5,1161115025,112,1492520247000000000,0.9410287731911111,-0.38779432964920735
5653546731,15.5,1161115025,112,1492520369000000000,0.97491766208,-0.5612686208553583
5653552846,16.5,1161115025,112,1492520515000000000,1.0154732176355556,-0.38779432964920735
5653553645,17.5,1161115025,112,1492520532000000000,1.0201954398577777,-0.21432003844305644
5653554577,18.5,1161115025,112,1492520558000000000,1.02741766208,-0.04084574723690553
5653555676,19.5,1161115025,112,1492520585000000000,1.03491766208,0.1326285439692454
5653557920,20.5,1161115025,112,1492520639000000000,1.04991766208,0.3061028351753963
5653563465,21.5,1161115025,112,1492520757000000000,1.0826954398577777,0.47957712638154726
5653565701,20.5,1161115025,112,1492520813000000000,1.0982509954133333,0.3061028351753963
5653566243,19.5,1161115025,112,1492520828000000000,1.10241766208,0.1326285439692454
5653568369,18.5,1161115025,112,1492520862000000000,1.1118621065244445,-0.04084574723690553
5653570052,17.5,1161115025,112,1492520902000000000,1.1229732176355556,-0.21432003844305644
5653572228,16.5,1161115025,112,1492520947000000000,1.1354732176355555,-0.38779432964920735
5653578847,15.5,1161115025,112,1492521067000000000,1.168806550968889,-0.5612686208553583
5653587915,16.5,1161115025,112,1492521275000000000,1.2265843287466667,-0.38779432964920735
5653589173,17.5,1161115025,112,1492521298000000000,1.2329732176355555,-0.21432003844305644
5653590511,18.5,1161115025,112,1492521320000000000,1.2390843287466666,-0.04084574723690553
5653591944,19.5,1161115025,112,1492521352000000000,1.2479732176355556,0.1326285439692454
5653594400,20.5,1161115025,112,1492521408000000000,1.2635287731911111,0.3061028351753963
5653600964,21.5,1161115025,112,1492521538000000000,1.2996398843022223,0.47957712638154726
5653602589,20.5,1161115025,112,1492521574000000000,1.3096398843022221,0.3061028351753963
5653603956,19.5,1161115025,112,1492521604000000000,1.3179732176355556,0.1326285439692454
5653605629,18.5,1161115025,112,1492521639000000000,1.3276954398577778,-0.04084574723690553
5653607930,17.5,1161115025,112,1492521677000000000,1.3382509954133333,-0.21432003844305644
5653610816,16.5,1161115025,112,1492521727000000000,1.3521398843022223,-0.38779432964920735
5653616194,15.5,1161115025,112,1492521848000000000,1.3857509954133334,-0.5612686208553583
5653627306,16.5,1161115025,112,1492522094000000000,1.4540843287466667,-0.38779432964920735
5653628297,17.5,1161115025,112,1492522116000000000,1.4601954398577779,-0.21432003844305644
5653629258,18.5,1161115025,112,1492522140000000000,1.4668621065244445,-0.04084574723690553
5653630622,19.5,1161115025,112,1492522170000000000,1.4751954398577778,0.1326285439692454
5653633851,20.5,1161115025,112,1492522238000000000,1.4940843287466667,0.3061028351753963
5653642067,19.5,1161115025,112,1492522393000000000,1.5371398843022221,0.1326285439692454
5653643883,18.5,1161115025,112,1492522425000000000,1.546028773191111,-0.04084574723690553
5653646000,17.5,1161115025,112,1492522464000000000,1.5568621065244443,-0.21432003844305644
5653647984,16.5,1161115025,112,1492522510000000000,1.5696398843022221,-0.38779432964920735
5653653329,15.5,1161115025,112,1492522631000000000,1.6032509954133334,-0.5612686208553583
5653660043,16.5,1161115025,112,1492522785000000000,1.6460287731911112,-0.38779432964920735
5653660911,17.5,1161115025,112,1492522805000000000,1.6515843287466667,-0.21432003844305644
5653661936,18.5,1161115025,112,1492522829000000000,1.6582509954133333,-0.04084574723690553
5653663305,19.5,1161115025,112,1492522858000000000,1.6663065509688888,0.1326285439692454
5653665203,20.5,1161115025,112,1492522910000000000,1.6807509954133333,0.3061028351753963
5653670188,21.5,1161115025,112,1492523024000000000,1.71241766208,0.47957712638154726
5653672038,20.5,1161115025,112,1492523066000000000,1.7240843287466667,0.3061028351753963
5653673574,19.5,1161115025,112,1492523087000000000,1.72991766208,0.1326285439692454
5653675232,18.5,1161115025,112,1492523122000000000,1.7396398843022223,-0.04084574723690553
5653677100,17.5,1161115025,112,1492523162000000000,1.7507509954133333,-0.21432003844305644
5653679329,16.5,1161115025,112,1492523207000000000,1.7632509954133333,-0.38779432964920735
5653683262,15.5,1161115025,112,1492523294000000000,1.78741766208,-0.5612686208553583
5653704629,14.5,1161115025,112,1492523708000000000,1.90241766208,-0.7347429120615092
5653707454,15.5,1161115025,112,1492523767000000000,1.918806550968889,-0.5612686208553583
5653708473,16.5,1161115025,112,1492523787000000000,1.9243621065244445,-0.38779432964920735
5653709414,17.5,1161115025,112,1492523810000000000,1.9307509954133333,-0.21432003844305644
5653710543,18.5,1161115025,112,1492523835000000000,1.9376954398577777,-0.04084574723690553
5653712464,19.5,1161115025,112,1492523873000000000,1.9482509954133334,0.1326285439692454
5653716251,20.5,1161115025,112,1492523936000000000,1.9657509954133334,0.3061028351753963
5653724148,19.5,1161115025,112,1492524122000000000,2.01741766208,0.1326285439692454
5653725651,18.5,1161115025,112,1492524153000000000,2.0260287731911113,-0.04084574723690553
5653727365,17.5,1161115025,112,1492524191000000000,2.0365843287466667,-0.21432003844305644
5653729667,16.5,1161115025,112,1492524237000000000,2.0493621065244443,-0.38779432964920735
5653733505,15.5,1161115025,112,1492524321000000000,2.0726954398577777,-0.5612686208553583
5653751289,14.5,1161115025,112,1492524655000000000,2.1654732176355553,-0.7347429120615092
5653756504,15.5,1161115025,112,1492524762000000000,2.1951954398577778,-0.5612686208553583
5653757494,16.5,1161115025,112,1492524781000000000,2.2004732176355555,-0.38779432964920735
5653758492,17.5,1161115025,112,1492524804000000000,2.2068621065244445,-0.21432003844305644
5653759816,18.5,1161115025,112,1492524829000000000,2.2138065509688887,-0.04084574723690553
5653761716,19.5,1161115025,112,1492524867000000000,2.2243621065244445,0.1326285439692454
5653765683,20.5,1161115025,112,1492524945000000000,2.246028773191111,0.3061028351753963
5653774084,19.5,1161115025,112,1492525108000000000,2.291306550968889,0.1326285439692454
5653775688,18.5,1161115025,112,1492525140000000000,2.3001954398577777,-0.04084574723690553
5653777379,17.5,1161115025,112,1492525177000000000,2.3104732176355554,-0.21432003844305644
5653780099,16.5,1161115025,112,1492525221000000000,2.3226954398577777,-0.38779432964920735
5653784114,15.5,1161115025,112,1492525302000000000,2.3451954398577777,-0.5612686208553583
5653798477,16.5,1161115025,112,1492525591000000000,2.4254732176355556,-0.38779432964920735
5653799723,17.5,1161115025,112,1492525613000000000,2.4315843287466667,-0.21432003844305644
5653800876,18.5,1161115025,112,1492525637000000000,2.438250995413333,-0.04084574723690553
5653802395,19.5,1161115025,112,1492525671000000000,2.4476954398577777,0.1326285439692454
5653805417,20.5,1161115025,112,1492525736000000000,2.4657509954133334,0.3061028351753963
5653812036,19.5,1161115025,112,1492525882000000000,2.506306550968889,0.1326285439692454
5653813561,18.5,1161115025,112,1492525917000000000,2.516028773191111,-0.04084574723690553
5653815211,17.5,1161115025,112,1492525953000000000,2.5260287731911113,-0.21432003844305644
5653817453,16.5,1161115025,112,1492526001000000000,2.5393621065244445,-0.38779432964920735
5653821660,15.5,1161115025,112,1492526088000000000,2.563528773191111,-0.5612686208553583
5653839311,16.5,1161115025,112,1492526494000000000,2.676306550968889,-0.38779432964920735
5653840037,17.5,1161115025,112,1492526517000000000,2.6826954398577776,-0.21432003844305644
5653841106,18.5,1161115025,112,1492526540000000000,2.6890843287466666,-0.04084574723690553
5653842694,19.5,1161115025,112,1492526574000000000,2.698528773191111,0.1326285439692454
5653845660,20.5,1161115025,112,1492526642000000000,2.71741766208,0.3061028351753963
5653852775,19.5,1161115025,112,1492526774000000000,2.7540843287466665,0.1326285439692454
5653853402,18.5,1161115025,112,1492526790000000000,2.7585287731911112,-0.04084574723690553
5653855235,17.5,1161115025,112,1492526828000000000,2.7690843287466667,-0.21432003844305644
5653857232,16.5,1161115025,112,1492526872000000000,2.781306550968889,-0.38779432964920735
5653861883,15.5,1161115025,112,1492526955000000000,2.8043621065244446,-0.5612686208553583
5653877154,14.5,1161115025,112,1492527282000000000,2.895195439857778,-0.7347429120615092
5653878145,15.5,1161115025,112,1492527306000000000,2.9018621065244443,-0.5612686208553583
5653879581,16.5,1161115025,112,1492527327000000000,2.9076954398577777,-0.38779432964920735
5653881796,17.5,1161115025,112,1492527351000000000,2.9143621065244445,-0.21432003844305644
5653883499,18.5,1161115025,112,1492527375000000000,2.9210287731911113,-0.04084574723690553
5653885116,19.5,1161115025,112,1492527413000000000,2.9315843287466667,0.1326285439692454
5653887753,20.5,1161115025,112,1492527473000000000,2.9482509954133334,0.3061028351753963
5653894317,19.5,1161115025,112,1492527616000000000,2.9879732176355556,0.1326285439692454
5653895846,18.5,1161115025,112,1492527649000000000,2.9971398843022223,-0.04084574723690553
5653897421,17.5,1161115025,112,1492527687000000000,3.0076954398577778,-0.21432003844305644
5653900117,16.5,1161115025,112,1492527732000000000,3.020195439857778,-0.38779432964920735
5653903888,15.5,1161115025,112,1492527816000000000,3.043528773191111,-0.5612686208553583
5653923196,16.5,1161115025,112,1492528236000000000,3.1601954398577776,-0.38779432964920735
5653924140,17.5,1161115025,112,1492528259000000000,3.1665843287466666,-0.21432003844305644
5653925254,18.5,1161115025,112,1492528284000000000,3.1735287731911113,-0.04084574723690553
5653926820,19.5,1161115025,112,1492528321000000000,3.183806550968889,0.1326285439692454
5653930210,20.5,1161115025,112,1492528394000000000,3.2040843287466667,0.3061028351753963
5653935642,19.5,1161115025,112,1492528524000000000,3.2401954398577777,0.1326285439692454
5653937062,18.5,1161115025,112,1492528557000000000,3.2493621065244445,-0.04084574723690553
5653938564,17.5,1161115025,112,1492528596000000000,3.2601954398577777,-0.21432003844305644
5653940538,16.5,1161115025,112,1492528639000000000,3.2721398843022222,-0.38779432964920735
5653944590,15.5,1161115025,112,1492528721000000000,3.29491766208,-0.5612686208553583
5653964112,14.5,1161115025,112,1492529096000000000,3.3990843287466666,-0.7347429120615092
5653970613,15.5,1161115025,112,1492529239000000000,3.4388065509688888,-0.5612686208553583
5653971436,16.5,1161115025,112,1492529260000000000,3.444639884302222,-0.38779432964920735
5653972462,17.5,1161115025,112,1492529283000000000,3.451028773191111,-0.21432003844305644
5653973620,18.5,1161115025,112,1492529309000000000,3.458250995413333,-0.04084574723690553
5653975826,19.5,1161115025,112,1492529349000000000,3.4693621065244447,0.1326285439692454
5653978681,20.5,1161115025,112,1492529416000000000,3.4879732176355556,0.3061028351753963
5653984276,19.5,1161115025,112,1492529547000000000,3.5243621065244444,0.1326285439692454
5653986192,18.5,1161115025,112,1492529580000000000,3.533528773191111,-0.04084574723690553
5653988021,17.5,1161115025,112,1492529618000000000,3.5440843287466666,-0.21432003844305644
5653990156,16.5,1161115025,112,1492529663000000000,3.5565843287466667,-0.38779432964920735
5653994903,15.5,1161115025,112,1492529747000000000,3.57991766208,-0.5612686208553583
5654007356,14.5,1161115025,112,1492530001000000000,3.6504732176355557,-0.7347429120615092
5654014845,15.5,1161115025,112,1492530147000000000,3.691028773191111,-0.5612686208553583
5654015663,16.5,1161115025,112,1492530167000000000,3.696584328746667,-0.38779432964920735
5654016671,17.5,1161115025,112,1492530190000000000,3.7029732176355554,-0.21432003844305644
5654017942,18.5,1161115025,112,1492530216000000000,3.710195439857778,-0.04084574723690553
5654019913,19.5,1161115025,112,1492530253000000000,3.7204732176355555,0.1326285439692454
5654022600,20.5,1161115025,112,1492530314000000000,3.73741766208,0.3061028351753963
5654027091,19.5,1161115025,112,1492530410000000000,3.7640843287466668,0.1326285439692454
5654028635,18.5,1161115025,112,1492530444000000000,3.773528773191111,-0.04084574723690553
5654030804,17.5,1161115025,112,1492530482000000000,3.784084328746667,-0.21432003844305644
5654033100,16.5,1161115025,112,1492530527000000000,3.7965843287466665,-0.38779432964920735
