id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653202251,11.5,1161114064,122,1492512990000000000,-1.0748045601422223,0.13929566200601204
5653202254,13.0,1161114064,122,1492512991000000000,-1.0745267823644444,0.39750696340420844
5653202256,14.5,1161114064,122,1492512992000000000,-1.0742490045866666,0.6557182648024048
5653204225,13.5,1161114064,122,1492513026000000000,-1.0648045601422222,0.4835773972036072
5653211435,12.5,1161114064,122,1492513155000000000,-1.0289712268088889,0.31143652960480966
5653211440,10.0,1161114064,122,1492513156000000000,-1.028693449031111,-0.11891563939218434
5653211437,11.5,1161114064,122,1492513156000000000,-1.028693449031111,0.13929566200601204
5653211514,9.0,1161114064,122,1492513157000000000,-1.0284156712533334,-0.29105650699098196
5653211516,8.0,1161114064,122,1492513158000000000,-1.0281378934755556,-0.4631973745897795
5653211519,6.5,1161114064,122,1492513159000000000,-1.0278601156977778,-0.7214086759879759
5653219915,7.5,1161114064,122,1492513334000000000,-0.9792490045866666,-0.5492678083891783
5653219918,8.5,1161114064,122,1492513335000000000,-0.9789712268088889,-0.3771269407903807
5653219921,10.0,1161114064,122,1492513336000000000,-0.9786934490311111,-0.11891563939218434
5653220029,13.0,1161114064,122,1492513337000000000,-0.9784156712533333,0.39750696340420844
5653220026,11.5,1161114064,122,1492513337000000000,-0.9784156712533333,0.13929566200601204
5653220032,14.5,1161114064,122,1492513338000000000,-0.9781378934755556,0.6557182648024048
5653221697,13.5,1161114064,122,1492513375000000000,-0.9678601156977777,0.4835773972036072
5653248436,11.0,1161114064,122,1492513558000000000,-0.9170267823644445,0.053225228206613254
5653248434,12.5,1161114064,122,1492513558000000000,-0.9170267823644445,0.31143652960480966
5653248441,10.0,1161114064,122,1492513559000000000,-0.9167490045866666,-0.11891563939218434
5653248444,9.0,1161114064,122,1492513560000000000,-0.9164712268088889,-0.29105650699098196
5653248447,7.5,1161114064,122,1492513561000000000,-0.9161934490311111,-0.5492678083891783
5653248450,6.5,1161114064,122,1492513561000000000,-0.9161934490311111,-0.7214086759879759
5653248666,8.0,1161114064,122,1492513737000000000,-0.8673045601422222,-0.4631973745897795
5653248669,9.0,1161114064,122,1492513738000000000,-0.8670267823644444,-0.29105650699098196
5653248672,10.5,1161114064,122,1492513739000000000,-0.8667490045866667,-0.032845205592785545
5653248678,13.0,1161114064,122,1492513740000000000,-0.8664712268088889,0.39750696340420844
5653248675,12.0,1161114064,122,1492513740000000000,-0.8664712268088889,0.22536609580541084
5653248681,14.5,1161114064,122,1492513741000000000,-0.8661934490311111,0.6557182648024048
5653248700,13.5,1161114064,122,1492513775000000000,-0.8567490045866667,0.4835773972036072
5653249147,12.5,1161114064,122,1492513905000000000,-0.8206378934755556,0.31143652960480966
5653249150,11.5,1161114064,122,1492513906000000000,-0.8203601156977778,0.13929566200601204
5653249285,9.0,1161114064,122,1492513907000000000,-0.82008233792,-0.29105650699098196
5653249282,10.0,1161114064,122,1492513907000000000,-0.82008233792,-0.11891563939218434
5653249288,7.5,1161114064,122,1492513908000000000,-0.8198045601422222,-0.5492678083891783
5653249403,6.5,1161114064,122,1492513909000000000,-0.8195267823644444,-0.7214086759879759
5653266623,7.5,1161114064,122,1492514085000000000,-0.7706378934755556,-0.5492678083891783
5653266626,9.0,1161114064,122,1492514086000000000,-0.7703601156977777,-0.29105650699098196
5653266629,10.0,1161114064,122,1492514086000000000,-0.7703601156977777,-0.11891563939218434
5653266632,11.5,1161114064,122,1492514087000000000,-0.77008233792,0.13929566200601204
5653266635,13.0,1161114064,122,1492514088000000000,-0.7698045601422222,0.39750696340420844
5653266638,14.5,1161114064,122,1492514089000000000,-0.7695267823644445,0.6557182648024048
5653266715,13.5,1161114064,122,1492514128000000000,-0.7586934490311111,0.4835773972036072
5653267298,12.5,1161114064,122,1492514260000000000,-0.7220267823644444,0.31143652960480966
5653267302,11.5,1161114064,122,1492514260000000000,-0.7220267823644444,0.13929566200601204
5653267388,10.0,1161114064,122,1492514261000000000,-0.7217490045866667,-0.11891563939218434
5653267391,9.0,1161114064,122,1492514262000000000,-0.7214712268088889,-0.29105650699098196
5653267394,7.5,1161114064,122,1492514263000000000,-0.7211934490311112,-0.5492678083891783
5653267397,6.5,1161114064,122,1492514263000000000,-0.7211934490311112,-0.7214086759879759
5653277088,7.5,1161114064,122,1492514439000000000,-0.6723045601422222,-0.5492678083891783
5653277092,8.5,1161114064,122,1492514440000000000,-0.6720267823644445,-0.3771269407903807
5653277095,10.0,1161114064,122,1492514440000000000,-0.6720267823644445,-0.11891563939218434
5653277254,11.5,1161114064,122,1492514441000000000,-0.6717490045866666,0.13929566200601204
5653277260,13.0,1161114064,122,1492514442000000000,-0.6714712268088889,0.39750696340420844
5653277264,14.5,1161114064,122,1492514443000000000,-0.6711934490311111,0.6557182648024048
5653278486,13.5,1161114064,122,1492514479000000000,-0.6611934490311111,0.4835773972036072
5653285871,12.5,1161114064,122,1492514630000000000,-0.6192490045866667,0.31143652960480966
5653285873,11.0,1161114064,122,1492514630000000000,-0.6192490045866667,0.053225228206613254
5653285876,10.0,1161114064,122,1492514631000000000,-0.6189712268088889,-0.11891563939218434
5653286036,9.0,1161114064,122,1492514632000000000,-0.6186934490311111,-0.29105650699098196
5653286039,7.5,1161114064,122,1492514633000000000,-0.6184156712533333,-0.5492678083891783
5653286041,6.5,1161114064,122,1492514633000000000,-0.6184156712533333,-0.7214086759879759
5653295194,7.5,1161114064,122,1492514809000000000,-0.5695267823644444,-0.5492678083891783
5653295204,10.0,1161114064,122,1492514810000000000,-0.5692490045866667,-0.11891563939218434
5653295199,8.5,1161114064,122,1492514810000000000,-0.5692490045866667,-0.3771269407903807
5653295207,11.5,1161114064,122,1492514811000000000,-0.5689712268088889,0.13929566200601204
5653295210,13.0,1161114064,122,1492514812000000000,-0.5686934490311111,0.39750696340420844
5653295212,14.5,1161114064,122,1492514813000000000,-0.5684156712533334,0.6557182648024048
5653296663,13.5,1161114064,122,1492514851000000000,-0.5578601156977778,0.4835773972036072
5653305320,12.5,1161114064,122,1492515033000000000,-0.5073045601422222,0.31143652960480966
5653305325,11.5,1161114064,122,1492515034000000000,-0.5070267823644444,0.13929566200601204
5653305330,10.0,1161114064,122,1492515035000000000,-0.5067490045866667,-0.11891563939218434
5653305332,9.0,1161114064,122,1492515035000000000,-0.5067490045866667,-0.29105650699098196
5653305335,7.5,1161114064,122,1492515036000000000,-0.5064712268088889,-0.5492678083891783
5653305340,6.5,1161114064,122,1492515037000000000,-0.5061934490311111,-0.7214086759879759
5653313644,7.5,1161114064,122,1492515213000000000,-0.4573045601422222,-0.5492678083891783
5653313766,9.0,1161114064,122,1492515214000000000,-0.45702678236444444,-0.29105650699098196
5653313769,10.5,1161114064,122,1492515215000000000,-0.4567490045866667,-0.032845205592785545
5653313772,12.0,1161114064,122,1492515215000000000,-0.4567490045866667,0.22536609580541084
5653313775,13.5,1161114064,122,1492515216000000000,-0.4564712268088889,0.4835773972036072
5653313927,15.0,1161114064,122,1492515217000000000,-0.4561934490311111,0.7417886986018036
5653316141,14.0,1161114064,122,1492515243000000000,-0.4489712268088889,0.569647831003006
5653317426,13.0,1161114064,122,1492515290000000000,-0.43591567125333336,0.39750696340420844
5653321200,14.0,1161114064,122,1492515369000000000,-0.41397122680888887,0.569647831003006
5653321780,12.5,1161114064,122,1492515381000000000,-0.41063789347555557,0.31143652960480966
5653321783,11.5,1161114064,122,1492515382000000000,-0.4103601156977778,0.13929566200601204
5653321785,10.0,1161114064,122,1492515383000000000,-0.41008233792,-0.11891563939218434
5653321908,9.0,1161114064,122,1492515384000000000,-0.4098045601422222,-0.29105650699098196
5653321911,7.5,1161114064,122,1492515384000000000,-0.4098045601422222,-0.5492678083891783
5653321914,6.5,1161114064,122,1492515385000000000,-0.40952678236444445,-0.7214086759879759
5653330260,7.5,1161114064,122,1492515561000000000,-0.3606378934755556,-0.5492678083891783
5653330263,8.5,1161114064,122,1492515562000000000,-0.36036011569777776,-0.3771269407903807
5653330268,10.0,1161114064,122,1492515563000000000,-0.36008233792,-0.11891563939218434
5653330271,11.5,1161114064,122,1492515563000000000,-0.36008233792,0.13929566200601204
5653330387,13.0,1161114064,122,1492515564000000000,-0.35980456014222223,0.39750696340420844
5653330389,14.5,1161114064,122,1492515565000000000,-0.35952678236444446,0.6557182648024048
5653331073,15.5,1161114064,122,1492515574000000000,-0.35702678236444446,0.8278591324012025
5653331396,14.5,1161114064,122,1492515582000000000,-0.3548045601422222,0.6557182648024048
5653332107,13.5,1161114064,122,1492515596000000000,-0.35091567125333334,0.4835773972036072
5653341366,12.5,1161114064,122,1492515792000000000,-0.2964712268088889,0.31143652960480966
5653341369,11.0,1161114064,122,1492515793000000000,-0.2961934490311111,0.053225228206613254
5653341498,10.0,1161114064,122,1492515794000000000,-0.29591567125333335,-0.11891563939218434
5653341501,9.0,1161114064,122,1492515795000000000,-0.2956378934755556,-0.29105650699098196
5653341504,7.5,1161114064,122,1492515795000000000,-0.2956378934755556,-0.5492678083891783
5653341630,6.5,1161114064,122,1492515796000000000,-0.29536011569777776,-0.7214086759879759
5653349950,7.5,1161114064,122,1492515971000000000,-0.24674900458666665,-0.5492678083891783
5653350137,9.0,1161114064,122,1492515972000000000,-0.2464712268088889,-0.29105650699098196
5653350140,10.0,1161114064,122,1492515973000000000,-0.24619344903111112,-0.11891563939218434
5653350232,13.0,1161114064,122,1492515974000000000,-0.24591567125333333,0.39750696340420844
5653350143,11.5,1161114064,122,1492515974000000000,-0.24591567125333333,0.13929566200601204
5653350235,14.5,1161114064,122,1492515975000000000,-0.24563789347555556,0.6557182648024048
5653351603,13.5,1161114064,122,1492516008000000000,-0.23647122680888888,0.4835773972036072
5653358968,12.0,1161114064,122,1492516163000000000,-0.19341567125333334,0.22536609580541084
5653358971,11.0,1161114064,122,1492516163000000000,-0.19341567125333334,0.053225228206613254
5653358974,9.5,1161114064,122,1492516164000000000,-0.19313789347555554,-0.20498607319158313
5653359113,8.5,1161114064,122,1492516165000000000,-0.19286011569777778,-0.3771269407903807
5653359116,7.0,1161114064,122,1492516166000000000,-0.19258233792,-0.6353382421885772
5653367057,8.5,1161114064,122,1492516342000000000,-0.14369344903111111,-0.3771269407903807
5653367213,10.0,1161114064,122,1492516343000000000,-0.14341567125333332,-0.11891563939218434
5653367216,11.5,1161114064,122,1492516344000000000,-0.14313789347555556,0.13929566200601204
5653367219,13.0,1161114064,122,1492516345000000000,-0.1428601156977778,0.39750696340420844
5653367222,14.5,1161114064,122,1492516345000000000,-0.1428601156977778,0.6557182648024048
5653367657,15.5,1161114064,122,1492516355000000000,-0.14008233792,0.8278591324012025
5653368026,14.5,1161114064,122,1492516362000000000,-0.13813789347555555,0.6557182648024048
5653368713,13.5,1161114064,122,1492516380000000000,-0.13313789347555555,0.4835773972036072
5653377165,12.5,1161114064,122,1492516565000000000,-0.08174900458666666,0.31143652960480966
5653377168,11.5,1161114064,122,1492516565000000000,-0.08174900458666666,0.13929566200601204
5653377189,10.0,1161114064,122,1492516566000000000,-0.0814712268088889,-0.11891563939218434
5653377192,9.0,1161114064,122,1492516567000000000,-0.08119344903111111,-0.29105650699098196
5653377318,6.5,1161114064,122,1492516568000000000,-0.08091567125333333,-0.7214086759879759
5653377194,7.5,1161114064,122,1492516568000000000,-0.08091567125333333,-0.5492678083891783
5653384957,7.5,1161114064,122,1492516744000000000,-0.032026782364444444,-0.5492678083891783
5653384960,8.5,1161114064,122,1492516745000000000,-0.031749004586666664,-0.3771269407903807
5653384963,10.0,1161114064,122,1492516746000000000,-0.03147122680888889,-0.11891563939218434
5653385028,11.5,1161114064,122,1492516746000000000,-0.03147122680888889,0.13929566200601204
5653385033,13.0,1161114064,122,1492516747000000000,-0.031193449031111112,0.39750696340420844
5653385036,14.5,1161114064,122,1492516748000000000,-0.030915671253333332,0.6557182648024048
5653386518,13.5,1161114064,122,1492516781000000000,-0.021749004586666666,0.4835773972036072
5653394151,12.5,1161114064,122,1492516943000000000,0.023250995413333333,0.31143652960480966
5653394241,11.5,1161114064,122,1492516944000000000,0.023528773191111112,0.13929566200601204
5653394245,10.0,1161114064,122,1492516944000000000,0.023528773191111112,-0.11891563939218434
5653394249,9.0,1161114064,122,1492516945000000000,0.02380655096888889,-0.29105650699098196
5653394339,7.5,1161114064,122,1492516946000000000,0.024084328746666668,-0.5492678083891783
5653394345,6.5,1161114064,122,1492516947000000000,0.024362106524444444,-0.7214086759879759
5653401941,7.5,1161114064,122,1492517121000000000,0.07269543985777778,-0.5492678083891783
5653402033,9.0,1161114064,122,1492517121000000000,0.07269543985777778,-0.29105650699098196
5653402037,10.5,1161114064,122,1492517122000000000,0.07297321763555556,-0.032845205592785545
5653402040,12.0,1161114064,122,1492517123000000000,0.07325099541333334,0.22536609580541084
5653402139,13.5,1161114064,122,1492517124000000000,0.0735287731911111,0.4835773972036072
5653402142,15.0,1161114064,122,1492517125000000000,0.07380655096888888,0.7417886986018036
5653414234,14.0,1161114064,122,1492517152000000000,0.08130655096888889,0.569647831003006
5653414292,12.5,1161114064,122,1492517287000000000,0.11880655096888888,0.31143652960480966
5653414295,11.5,1161114064,122,1492517288000000000,0.11908432874666666,0.13929566200601204
5653414297,10.0,1161114064,122,1492517289000000000,0.11936210652444444,-0.11891563939218434
5653414302,9.0,1161114064,122,1492517289000000000,0.11936210652444444,-0.29105650699098196
5653414306,8.0,1161114064,122,1492517290000000000,0.11963988430222222,-0.4631973745897795
5653414309,6.5,1161114064,122,1492517291000000000,0.11991766208,-0.7214086759879759
5653417488,8.5,1161114064,122,1492517467000000000,0.16880655096888889,-0.3771269407903807
5653417485,7.5,1161114064,122,1492517467000000000,0.16880655096888889,-0.5492678083891783
5653417581,10.0,1161114064,122,1492517468000000000,0.16908432874666668,-0.11891563939218434
5653417584,11.5,1161114064,122,1492517469000000000,0.16936210652444444,0.13929566200601204
5653417679,14.5,1161114064,122,1492517470000000000,0.1696398843022222,0.6557182648024048
5653417587,13.0,1161114064,122,1492517470000000000,0.1696398843022222,0.39750696340420844
5653417684,15.5,1161114064,122,1492517472000000000,0.17019543985777777,0.8278591324012025
5653418329,14.5,1161114064,122,1492517486000000000,0.17408432874666666,0.6557182648024048
5653419059,13.5,1161114064,122,1492517504000000000,0.17908432874666666,0.4835773972036072
5653425804,12.5,1161114064,122,1492517666000000000,0.22408432874666667,0.31143652960480966
5653425807,11.5,1161114064,122,1492517667000000000,0.22436210652444444,0.13929566200601204
5653425809,10.0,1161114064,122,1492517667000000000,0.22436210652444444,-0.11891563939218434
5653425931,9.0,1161114064,122,1492517668000000000,0.22463988430222223,-0.29105650699098196
5653425934,7.5,1161114064,122,1492517669000000000,0.22491766208,-0.5492678083891783
5653425936,6.5,1161114064,122,1492517670000000000,0.2251954398577778,-0.7214086759879759
5653434103,7.5,1161114064,122,1492517844000000000,0.27352877319111113,-0.5492678083891783
5653434106,9.0,1161114064,122,1492517845000000000,0.2738065509688889,-0.29105650699098196
5653434109,10.5,1161114064,122,1492517846000000000,0.27408432874666666,-0.032845205592785545
5653434203,13.5,1161114064,122,1492517847000000000,0.2743621065244444,0.4835773972036072
5653434200,12.0,1161114064,122,1492517847000000000,0.2743621065244444,0.22536609580541084
5653434206,15.0,1161114064,122,1492517848000000000,0.27463988430222225,0.7417886986018036
5653435268,14.0,1161114064,122,1492517873000000000,0.28158432874666667,0.569647831003006
5653443651,12.5,1161114064,122,1492518068000000000,0.3357509954133333,0.31143652960480966
5653443739,10.0,1161114064,122,1492518069000000000,0.33602877319111113,-0.11891563939218434
5653443654,11.0,1161114064,122,1492518069000000000,0.33602877319111113,0.053225228206613254
5653443742,8.5,1161114064,122,1492518070000000000,0.3363065509688889,-0.3771269407903807
5653443746,7.5,1161114064,122,1492518071000000000,0.33658432874666666,-0.5492678083891783
5653443828,6.5,1161114064,122,1492518072000000000,0.3368621065244444,-0.7214086759879759
5653451604,8.5,1161114064,122,1492518248000000000,0.38575099541333335,-0.3771269407903807
5653451599,7.5,1161114064,122,1492518248000000000,0.38575099541333335,-0.5492678083891783
5653451713,10.0,1161114064,122,1492518249000000000,0.3860287731911111,-0.11891563939218434
5653451716,11.5,1161114064,122,1492518250000000000,0.3863065509688889,0.13929566200601204
5653451719,13.0,1161114064,122,1492518250000000000,0.3863065509688889,0.39750696340420844
5653451848,14.5,1161114064,122,1492518251000000000,0.38658432874666665,0.6557182648024048
5653451850,15.5,1161114064,122,1492518253000000000,0.38713988430222224,0.8278591324012025
5653452583,14.5,1161114064,122,1492518269000000000,0.39158432874666665,0.6557182648024048
5653453263,13.5,1161114064,122,1492518286000000000,0.3963065509688889,0.4835773972036072
5653461472,12.5,1161114064,122,1492518446000000000,0.44075099541333335,0.31143652960480966
5653461571,11.5,1161114064,122,1492518447000000000,0.4410287731911111,0.13929566200601204
5653461574,10.0,1161114064,122,1492518448000000000,0.4413065509688889,-0.11891563939218434
5653461576,9.0,1161114064,122,1492518448000000000,0.4413065509688889,-0.29105650699098196
5653461689,7.5,1161114064,122,1492518449000000000,0.44158432874666664,-0.5492678083891783
5653461693,6.5,1161114064,122,1492518450000000000,0.44186210652444446,-0.7214086759879759
5653470294,7.5,1161114064,122,1492518625000000000,0.49047321763555557,-0.5492678083891783
5653470297,9.0,1161114064,122,1492518626000000000,0.49075099541333334,-0.29105650699098196
5653470299,10.5,1161114064,122,1492518627000000000,0.4910287731911111,-0.032845205592785545
5653470391,12.0,1161114064,122,1492518628000000000,0.49130655096888887,0.22536609580541084
5653470395,13.5,1161114064,122,1492518628000000000,0.49130655096888887,0.4835773972036072
5653470400,15.0,1161114064,122,1492518629000000000,0.4915843287466667,0.7417886986018036
5653471797,14.0,1161114064,122,1492518657000000000,0.49936210652444446,0.569647831003006
5653484053,13.0,1161114064,122,1492518850000000000,0.5529732176355555,0.39750696340420844
5653484056,11.5,1161114064,122,1492518851000000000,0.5532509954133333,0.13929566200601204
5653484061,10.5,1161114064,122,1492518852000000000,0.5535287731911112,-0.032845205592785545
5653484065,9.0,1161114064,122,1492518853000000000,0.5538065509688889,-0.29105650699098196
5653484067,8.0,1161114064,122,1492518853000000000,0.5538065509688889,-0.4631973745897795
5653484070,6.5,1161114064,122,1492518854000000000,0.5540843287466667,-0.7214086759879759
5653488442,8.0,1161114064,122,1492519029000000000,0.6026954398577777,-0.4631973745897795
5653488516,9.5,1161114064,122,1492519030000000000,0.6029732176355556,-0.20498607319158313
5653488521,10.5,1161114064,122,1492519031000000000,0.6032509954133334,-0.032845205592785545
5653488524,12.0,1161114064,122,1492519032000000000,0.6035287731911111,0.22536609580541084
5653488528,14.0,1161114064,122,1492519032000000000,0.6035287731911111,0.569647831003006
5653488649,15.5,1161114064,122,1492519033000000000,0.6038065509688889,0.8278591324012025
5653489606,14.5,1161114064,122,1492519053000000000,0.6093621065244444,0.6557182648024048
5653490858,13.5,1161114064,122,1492519085000000000,0.6182509954133333,0.4835773972036072
5653493026,14.5,1161114064,122,1492519135000000000,0.6321398843022222,0.6557182648024048
5653499722,13.5,1161114064,122,1492519271000000000,0.66991766208,0.4835773972036072
5653500288,12.5,1161114064,122,1492519284000000000,0.6735287731911112,0.31143652960480966
5653500385,10.0,1161114064,122,1492519285000000000,0.6738065509688889,-0.11891563939218434
5653500381,11.5,1161114064,122,1492519285000000000,0.6738065509688889,0.13929566200601204
5653500388,9.0,1161114064,122,1492519286000000000,0.6740843287466667,-0.29105650699098196
5653500478,7.5,1161114064,122,1492519287000000000,0.6743621065244444,-0.5492678083891783
5653500482,6.5,1161114064,122,1492519287000000000,0.6743621065244444,-0.7214086759879759
5653508236,7.5,1161114064,122,1492519462000000000,0.7229732176355556,-0.5492678083891783
5653508239,9.0,1161114064,122,1492519463000000000,0.7232509954133334,-0.29105650699098196
5653508327,12.0,1161114064,122,1492519464000000000,0.7235287731911111,0.22536609580541084
5653508241,10.5,1161114064,122,1492519464000000000,0.7235287731911111,-0.032845205592785545
5653508331,13.5,1161114064,122,1492519465000000000,0.7238065509688889,0.4835773972036072
5653508333,15.0,1161114064,122,1492519466000000000,0.7240843287466666,0.7417886986018036
5653509826,14.0,1161114064,122,1492519502000000000,0.7340843287466666,0.569647831003006
5653532405,12.5,1161114064,122,1492519709000000000,0.7915843287466666,0.31143652960480966
5653532417,11.5,1161114064,122,1492519710000000000,0.7918621065244444,0.13929566200601204
5653532429,9.0,1161114064,122,1492519711000000000,0.7921398843022223,-0.29105650699098196
5653532422,10.5,1161114064,122,1492519711000000000,0.7921398843022223,-0.032845205592785545
5653532434,8.0,1161114064,122,1492519712000000000,0.79241766208,-0.4631973745897795
5653532441,7.0,1161114064,122,1492519713000000000,0.7926954398577778,-0.6353382421885772
5653532516,6.0,1161114064,122,1492519874000000000,0.83741766208,-0.8074791097873747
5653534418,7.5,1161114064,122,1492519889000000000,0.8415843287466667,-0.5492678083891783
5653534421,9.0,1161114064,122,1492519890000000000,0.8418621065244445,-0.29105650699098196
5653534427,11.5,1161114064,122,1492519891000000000,0.8421398843022222,0.13929566200601204
5653534424,10.0,1161114064,122,1492519891000000000,0.8421398843022222,-0.11891563939218434
5653534430,13.0,1161114064,122,1492519892000000000,0.84241766208,0.39750696340420844
5653534434,14.5,1161114064,122,1492519893000000000,0.8426954398577777,0.6557182648024048
5653534438,15.5,1161114064,122,1492519895000000000,0.8432509954133334,0.8278591324012025
5653534457,14.5,1161114064,122,1492519919000000000,0.84991766208,0.6557182648024048
5653534475,13.5,1161114064,122,1492519964000000000,0.86241766208,0.4835773972036072
5653537743,14.5,1161114064,122,1492520100000000000,0.9001954398577777,0.6557182648024048
5653539700,13.0,1161114064,122,1492520145000000000,0.9126954398577778,0.39750696340420844
5653539703,11.5,1161114064,122,1492520146000000000,0.9129732176355555,0.13929566200601204
5653539705,10.5,1161114064,122,1492520146000000000,0.9129732176355555,-0.032845205592785545
5653539738,9.0,1161114064,122,1492520147000000000,0.9132509954133333,-0.29105650699098196
5653539742,8.0,1161114064,122,1492520148000000000,0.9135287731911111,-0.4631973745897795
5653539745,6.5,1161114064,122,1492520149000000000,0.9138065509688889,-0.7214086759879759
5653547686,7.5,1161114064,122,1492520324000000000,0.96241766208,-0.5492678083891783
5653547689,8.5,1161114064,122,1492520325000000000,0.9626954398577777,-0.3771269407903807
5653547773,10.0,1161114064,122,1492520326000000000,0.9629732176355555,-0.11891563939218434
5653547779,12.5,1161114064,122,1492520327000000000,0.9632509954133334,0.31143652960480966
5653547776,11.0,1161114064,122,1492520327000000000,0.9632509954133334,0.053225228206613254
5653547873,14.0,1161114064,122,1492520328000000000,0.9635287731911111,0.569647831003006
5653547875,15.0,1161114064,122,1492520329000000000,0.9638065509688889,0.7417886986018036
5653548996,14.0,1161114064,122,1492520355000000000,0.9710287731911111,0.569647831003006
5653555884,13.0,1161114064,122,1492520524000000000,1.0179732176355556,0.39750696340420844
5653555947,11.5,1161114064,122,1492520525000000000,1.0182509954133334,0.13929566200601204
5653555953,9.0,1161114064,122,1492520526000000000,1.018528773191111,-0.29105650699098196
5653555950,10.0,1161114064,122,1492520526000000000,1.018528773191111,-0.11891563939218434
5653556033,7.5,1161114064,122,1492520527000000000,1.0188065509688888,-0.5492678083891783
5653556036,6.5,1161114064,122,1492520528000000000,1.0190843287466667,-0.7214086759879759
5653564049,7.5,1161114064,122,1492520704000000000,1.0679732176355556,-0.5492678083891783
5653564056,9.0,1161114064,122,1492520705000000000,1.0682509954133332,-0.29105650699098196
5653564131,12.0,1161114064,122,1492520706000000000,1.068528773191111,0.22536609580541084
5653564060,10.5,1161114064,122,1492520706000000000,1.068528773191111,-0.032845205592785545
5653564135,13.0,1161114064,122,1492520707000000000,1.0688065509688889,0.39750696340420844
5653564138,15.0,1161114064,122,1492520708000000000,1.0690843287466667,0.7417886986018036
5653565310,14.0,1161114064,122,1492520735000000000,1.0765843287466668,0.569647831003006
5653581613,12.5,1161114064,122,1492520929000000000,1.1304732176355556,0.31143652960480966
5653581615,11.5,1161114064,122,1492520930000000000,1.1307509954133332,0.13929566200601204
5653581618,10.0,1161114064,122,1492520930000000000,1.1307509954133332,-0.11891563939218434
5653581691,9.0,1161114064,122,1492520931000000000,1.131028773191111,-0.29105650699098196
5653581694,7.5,1161114064,122,1492520932000000000,1.1313065509688889,-0.5492678083891783
5653581700,6.5,1161114064,122,1492520933000000000,1.1315843287466667,-0.7214086759879759
5653583653,8.0,1161114064,122,1492521108000000000,1.1801954398577779,-0.4631973745897795
5653583659,10.5,1161114064,122,1492521109000000000,1.1804732176355555,-0.032845205592785545
5653583657,9.0,1161114064,122,1492521109000000000,1.1804732176355555,-0.29105650699098196
5653583713,12.0,1161114064,122,1492521110000000000,1.1807509954133333,0.22536609580541084
5653583718,13.5,1161114064,122,1492521111000000000,1.181028773191111,0.4835773972036072
5653583721,15.0,1161114064,122,1492521112000000000,1.181306550968889,0.7417886986018036
5653584973,14.0,1161114064,122,1492521141000000000,1.1893621065244444,0.569647831003006
5653600106,12.5,1161114064,122,1492521450000000000,1.2751954398577778,0.31143652960480966
5653600109,11.5,1161114064,122,1492521451000000000,1.2754732176355557,0.13929566200601204
5653600111,10.0,1161114064,122,1492521451000000000,1.2754732176355557,-0.11891563939218434
5653600209,9.0,1161114064,122,1492521452000000000,1.2757509954133333,-0.29105650699098196
5653600212,7.5,1161114064,122,1492521453000000000,1.276028773191111,-0.5492678083891783
5653600214,6.5,1161114064,122,1492521454000000000,1.276306550968889,-0.7214086759879759
5653608927,7.5,1161114064,122,1492521630000000000,1.3251954398577779,-0.5492678083891783
5653608930,8.5,1161114064,122,1492521631000000000,1.3254732176355555,-0.3771269407903807
5653608933,10.0,1161114064,122,1492521632000000000,1.3257509954133333,-0.11891563939218434
5653609065,13.0,1161114064,122,1492521633000000000,1.3260287731911111,0.39750696340420844
5653609062,11.5,1161114064,122,1492521633000000000,1.3260287731911111,0.13929566200601204
5653609068,14.5,1161114064,122,1492521634000000000,1.326306550968889,0.6557182648024048
5653609070,15.5,1161114064,122,1492521635000000000,1.3265843287466668,0.8278591324012025
5653610336,14.5,1161114064,122,1492521659000000000,1.3332509954133334,0.6557182648024048
5653612127,13.5,1161114064,122,1492521700000000000,1.3446398843022223,0.4835773972036072
5653613403,14.5,1161114064,122,1492521728000000000,1.35241766208,0.6557182648024048
5653621502,13.0,1161114064,122,1492521910000000000,1.4029732176355556,0.39750696340420844
5653621505,11.5,1161114064,122,1492521911000000000,1.4032509954133334,0.13929566200601204
5653621682,10.5,1161114064,122,1492521912000000000,1.403528773191111,-0.032845205592785545
5653621688,8.0,1161114064,122,1492521913000000000,1.4038065509688888,-0.4631973745897795
5653621685,9.0,1161114064,122,1492521913000000000,1.4038065509688888,-0.29105650699098196
5653621872,6.5,1161114064,122,1492521914000000000,1.4040843287466667,-0.7214086759879759
5653630013,7.5,1161114064,122,1492522090000000000,1.4529732176355556,-0.5492678083891783
5653630135,9.0,1161114064,122,1492522091000000000,1.4532509954133332,-0.29105650699098196
5653630141,12.0,1161114064,122,1492522092000000000,1.453528773191111,0.22536609580541084
5653630138,10.5,1161114064,122,1492522092000000000,1.453528773191111,-0.032845205592785545
5653630227,13.5,1161114064,122,1492522093000000000,1.4538065509688889,0.4835773972036072
5653630230,15.0,1161114064,122,1492522094000000000,1.4540843287466667,0.7417886986018036
5653630332,16.0,1161114064,122,1492522097000000000,1.45491766208,0.9139295662006012
5653630925,15.0,1161114064,122,1492522112000000000,1.4590843287466666,0.7417886986018036
5653631588,14.0,1161114064,122,1492522128000000000,1.463528773191111,0.569647831003006
5653643295,12.5,1161114064,122,1492522347000000000,1.5243621065244444,0.31143652960480966
5653643301,10.0,1161114064,122,1492522348000000000,1.5246398843022222,-0.11891563939218434
5653643299,11.5,1161114064,122,1492522348000000000,1.5246398843022222,0.13929566200601204
