id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653398730,8.5,1161115010,122,1492517071000000000,0.05880655096888889,-0.06645781519035773
5653398733,9.5,1161115010,122,1492517072000000000,0.059084328746666664,0.07573656016835663
5653398738,11.0,1161115010,122,1492517072000000000,0.059084328746666664,0.2890281232064282
5653398832,12.5,1161115010,122,1492517073000000000,0.059362106524444444,0.5023196862444997
5653398835,13.5,1161115010,122,1492517075000000000,0.05991766208,0.6445140616032141
5653399814,12.5,1161115010,122,1492517096000000000,0.06575099541333333,0.5023196862444997
5653405756,11.0,1161115010,122,1492517236000000000,0.10463988430222222,0.2890281232064282
5653405863,8.5,1161115010,122,1492517237000000000,0.10491766208,-0.06645781519035773
5653405856,9.5,1161115010,122,1492517237000000000,0.10491766208,0.07573656016835663
5653405865,7.5,1161115010,122,1492517238000000000,0.10519543985777778,-0.2086521905490721
5653405967,6.0,1161115010,122,1492517239000000000,0.10547321763555556,-0.42194375358714364
5653405971,5.0,1161115010,122,1492517240000000000,0.10575099541333334,-0.564138128945858
5653414083,6.0,1161115010,122,1492517414000000000,0.15408432874666667,-0.42194375358714364
5653414090,8.5,1161115010,122,1492517415000000000,0.15436210652444443,-0.06645781519035773
5653414086,7.0,1161115010,122,1492517415000000000,0.15436210652444443,-0.27974937822842927
5653414182,10.0,1161115010,122,1492517416000000000,0.15463988430222222,0.1468337478477138
5653414186,11.5,1161115010,122,1492517417000000000,0.15491766208,0.36012531088578537
5653414189,13.0,1161115010,122,1492517418000000000,0.15519543985777778,0.5734168739238569
5653414380,14.0,1161115010,122,1492517421000000000,0.1560287731911111,0.7156112492825712
5653415167,13.0,1161115010,122,1492517435000000000,0.15991766208,0.5734168739238569
5653415849,12.0,1161115010,122,1492517452000000000,0.16463988430222223,0.43122249856514255
5653421394,11.0,1161115010,122,1492517581000000000,0.20047321763555556,0.2890281232064282
5653421398,10.0,1161115010,122,1492517582000000000,0.20075099541333333,0.1468337478477138
5653421402,8.5,1161115010,122,1492517583000000000,0.20102877319111112,-0.06645781519035773
5653421516,7.5,1161115010,122,1492517584000000000,0.2013065509688889,-0.2086521905490721
5653421520,6.0,1161115010,122,1492517585000000000,0.20158432874666668,-0.42194375358714364
5653421523,5.0,1161115010,122,1492517585000000000,0.20158432874666668,-0.564138128945858
5653429698,6.0,1161115010,122,1492517765000000000,0.25158432874666664,-0.42194375358714364
5653429704,8.0,1161115010,122,1492517766000000000,0.25186210652444446,-0.13755500286971492
5653429701,7.0,1161115010,122,1492517766000000000,0.25186210652444446,-0.27974937822842927
5653429796,9.5,1161115010,122,1492517767000000000,0.25213988430222223,0.07573656016835663
5653429799,11.0,1161115010,122,1492517768000000000,0.25241766208,0.2890281232064282
5653429802,12.5,1161115010,122,1492517769000000000,0.25269543985777776,0.5023196862444997
5653429882,13.5,1161115010,122,1492517770000000000,0.2529732176355556,0.6445140616032141
5653430868,12.5,1161115010,122,1492517795000000000,0.25991766208,0.5023196862444997
5653437173,11.0,1161115010,122,1492517948000000000,0.30241766208,0.2890281232064282
5653437282,8.5,1161115010,122,1492517949000000000,0.3026954398577778,-0.06645781519035773
5653437279,10.0,1161115010,122,1492517949000000000,0.3026954398577778,0.1468337478477138
5653437285,7.5,1161115010,122,1492517950000000000,0.30297321763555557,-0.2086521905490721
5653437394,5.0,1161115010,122,1492517951000000000,0.30325099541333334,-0.564138128945858
5653437391,6.5,1161115010,122,1492517951000000000,0.30325099541333334,-0.35084656590778646
5653445708,7.0,1161115010,122,1492518140000000000,0.3557509954133333,-0.27974937822842927
5653445711,8.0,1161115010,122,1492518140000000000,0.3557509954133333,-0.13755500286971492
5653445823,9.5,1161115010,122,1492518141000000000,0.3560287731911111,0.07573656016835663
5653445826,11.0,1161115010,122,1492518142000000000,0.3563065509688889,0.2890281232064282
5653445829,12.5,1161115010,122,1492518143000000000,0.3565843287466667,0.5023196862444997
5653445914,13.5,1161115010,122,1492518144000000000,0.35686210652444444,0.6445140616032141
5653447085,12.5,1161115010,122,1492518169000000000,0.36380655096888886,0.5023196862444997
5653454307,11.0,1161115010,122,1492518331000000000,0.4088065509688889,0.2890281232064282
5653454310,10.0,1161115010,122,1492518332000000000,0.40908432874666667,0.1468337478477138
5653454313,8.5,1161115010,122,1492518332000000000,0.40908432874666667,-0.06645781519035773
5653454607,6.0,1161115010,122,1492518333000000000,0.40936210652444444,-0.42194375358714364
5653454601,7.5,1161115010,122,1492518333000000000,0.40936210652444444,-0.2086521905490721
5653454615,5.0,1161115010,122,1492518334000000000,0.4096398843022222,-0.564138128945858
5653463287,7.0,1161115010,122,1492518511000000000,0.4588065509688889,-0.27974937822842927
5653463367,8.0,1161115010,122,1492518511000000000,0.4588065509688889,-0.13755500286971492
5653463371,9.5,1161115010,122,1492518512000000000,0.45908432874666666,0.07573656016835663
5653463375,11.0,1161115010,122,1492518513000000000,0.4593621065244444,0.2890281232064282
5653463499,12.5,1161115010,122,1492518514000000000,0.45963988430222225,0.5023196862444997
5653463503,13.5,1161115010,122,1492518514000000000,0.45963988430222225,0.6445140616032141
5653464577,12.5,1161115010,122,1492518539000000000,0.46658432874666667,0.5023196862444997
5653471608,11.0,1161115010,122,1492518677000000000,0.50491766208,0.2890281232064282
5653471611,10.0,1161115010,122,1492518678000000000,0.5051954398577778,0.1468337478477138
5653471615,8.5,1161115010,122,1492518679000000000,0.5054732176355555,-0.06645781519035773
5653471781,7.5,1161115010,122,1492518680000000000,0.5057509954133333,-0.2086521905490721
5653471785,6.0,1161115010,122,1492518680000000000,0.5057509954133333,-0.42194375358714364
5653471788,5.0,1161115010,122,1492518681000000000,0.5060287731911111,-0.564138128945858
5653479386,7.0,1161115010,122,1492518858000000000,0.5551954398577778,-0.27974937822842927
5653479388,8.0,1161115010,122,1492518859000000000,0.5554732176355556,-0.13755500286971492
5653479504,9.5,1161115010,122,1492518860000000000,0.5557509954133333,0.07573656016835663
5653479511,12.5,1161115010,122,1492518861000000000,0.5560287731911111,0.5023196862444997
5653479507,11.0,1161115010,122,1492518861000000000,0.5560287731911111,0.2890281232064282
5653479598,13.5,1161115010,122,1492518863000000000,0.5565843287466666,0.6445140616032141
5653480530,12.5,1161115010,122,1492518886000000000,0.5629732176355555,0.5023196862444997
5653488283,11.5,1161115010,122,1492519049000000000,0.6082509954133334,0.36012531088578537
5653488285,10.0,1161115010,122,1492519050000000000,0.6085287731911111,0.1468337478477138
5653488379,9.0,1161115010,122,1492519051000000000,0.6088065509688889,0.004639372488999443
5653488383,7.5,1161115010,122,1492519051000000000,0.6088065509688889,-0.2086521905490721
5653488387,6.5,1161115010,122,1492519052000000000,0.6090843287466666,-0.35084656590778646
5653488460,5.0,1161115010,122,1492519053000000000,0.6093621065244444,-0.564138128945858
5653496631,6.0,1161115010,122,1492519240000000000,0.6613065509688889,-0.42194375358714364
5653496633,7.0,1161115010,122,1492519240000000000,0.6613065509688889,-0.27974937822842927
5653496637,8.5,1161115010,122,1492519241000000000,0.6615843287466666,-0.06645781519035773
5653496831,10.0,1161115010,122,1492519242000000000,0.6618621065244444,0.1468337478477138
5653496835,11.5,1161115010,122,1492519242000000000,0.6618621065244444,0.36012531088578537
5653496838,13.0,1161115010,122,1492519243000000000,0.6621398843022223,0.5734168739238569
5653497626,14.0,1161115010,122,1492519253000000000,0.66491766208,0.7156112492825712
5653498002,13.0,1161115010,122,1492519259000000000,0.6665843287466666,0.5734168739238569
5653499034,12.0,1161115010,122,1492519277000000000,0.6715843287466666,0.43122249856514255
5653504030,11.0,1161115010,122,1492519391000000000,0.7032509954133334,0.2890281232064282
5653504035,10.0,1161115010,122,1492519391000000000,0.7032509954133334,0.1468337478477138
5653504139,8.5,1161115010,122,1492519392000000000,0.7035287731911111,-0.06645781519035773
5653504142,7.5,1161115010,122,1492519393000000000,0.7038065509688889,-0.2086521905490721
5653504146,6.0,1161115010,122,1492519394000000000,0.7040843287466667,-0.42194375358714364
5653504230,5.0,1161115010,122,1492519394000000000,0.7040843287466667,-0.564138128945858
5653511893,6.0,1161115010,122,1492519569000000000,0.7526954398577778,-0.42194375358714364
5653511897,7.0,1161115010,122,1492519570000000000,0.7529732176355556,-0.27974937822842927
5653511901,8.5,1161115010,122,1492519571000000000,0.7532509954133333,-0.06645781519035773
5653511999,10.0,1161115010,122,1492519571000000000,0.7532509954133333,0.1468337478477138
5653512003,11.5,1161115010,122,1492519572000000000,0.7535287731911111,0.36012531088578537
5653512006,13.0,1161115010,122,1492519573000000000,0.7538065509688889,0.5734168739238569
5653512389,14.0,1161115010,122,1492519581000000000,0.7560287731911111,0.7156112492825712
5653512802,13.0,1161115010,122,1492519590000000000,0.7585287731911111,0.5734168739238569
5653513424,12.0,1161115010,122,1492519608000000000,0.7635287731911111,0.43122249856514255
5653519640,11.0,1161115010,122,1492519745000000000,0.8015843287466666,0.2890281232064282
5653519643,10.0,1161115010,122,1492519746000000000,0.8018621065244445,0.1468337478477138
5653519791,8.5,1161115010,122,1492519747000000000,0.8021398843022223,-0.06645781519035773
5653519796,7.5,1161115010,122,1492519747000000000,0.8021398843022223,-0.2086521905490721
5653519802,6.0,1161115010,122,1492519748000000000,0.80241766208,-0.42194375358714364
5653519889,5.0,1161115010,122,1492519749000000000,0.8026954398577778,-0.564138128945858
5653527667,6.0,1161115010,122,1492519925000000000,0.8515843287466667,-0.42194375358714364
5653527775,7.0,1161115010,122,1492519925000000000,0.8515843287466667,-0.27974937822842927
5653527778,8.0,1161115010,122,1492519926000000000,0.8518621065244445,-0.13755500286971492
5653527782,9.0,1161115010,122,1492519927000000000,0.8521398843022222,0.004639372488999443
5653527882,10.5,1161115010,122,1492519928000000000,0.85241766208,0.217930935527071
5653527885,12.0,1161115010,122,1492519928000000000,0.85241766208,0.43122249856514255
5653527962,13.0,1161115010,122,1492519930000000000,0.8529732176355556,0.5734168739238569
5653528173,14.0,1161115010,122,1492519935000000000,0.8543621065244444,0.7156112492825712
5653528626,13.0,1161115010,122,1492519945000000000,0.8571398843022222,0.5734168739238569
5653529312,12.0,1161115010,122,1492519962000000000,0.8618621065244444,0.43122249856514255
5653537008,11.0,1161115010,122,1492520109000000000,0.9026954398577778,0.2890281232064282
5653537141,10.0,1161115010,122,1492520110000000000,0.9029732176355556,0.1468337478477138
5653537145,8.5,1161115010,122,1492520111000000000,0.9032509954133333,-0.06645781519035773
5653537152,7.5,1161115010,122,1492520112000000000,0.9035287731911111,-0.2086521905490721
5653537258,6.5,1161115010,122,1492520112000000000,0.9035287731911111,-0.35084656590778646
5653537261,5.0,1161115010,122,1492520113000000000,0.9038065509688888,-0.564138128945858
5653545092,6.0,1161115010,122,1492520288000000000,0.95241766208,-0.42194375358714364
5653545197,8.5,1161115010,122,1492520289000000000,0.9526954398577778,-0.06645781519035773
5653545193,7.0,1161115010,122,1492520289000000000,0.9526954398577778,-0.27974937822842927
5653545201,10.0,1161115010,122,1492520290000000000,0.9529732176355555,0.1468337478477138
5653545316,11.5,1161115010,122,1492520291000000000,0.9532509954133334,0.36012531088578537
5653545319,13.0,1161115010,122,1492520292000000000,0.9535287731911111,0.5734168739238569
5653545435,14.0,1161115010,122,1492520295000000000,0.9543621065244444,0.7156112492825712
5653546069,13.0,1161115010,122,1492520310000000000,0.9585287731911111,0.5734168739238569
5653546827,12.0,1161115010,122,1492520328000000000,0.9635287731911111,0.43122249856514255
5653552471,10.0,1161115010,122,1492520464000000000,1.001306550968889,0.1468337478477138
5653552467,11.0,1161115010,122,1492520464000000000,1.001306550968889,0.2890281232064282
5653552588,8.5,1161115010,122,1492520465000000000,1.0015843287466666,-0.06645781519035773
5653552590,7.5,1161115010,122,1492520466000000000,1.0018621065244444,-0.2086521905490721
5653552593,6.0,1161115010,122,1492520467000000000,1.0021398843022222,-0.42194375358714364
5653552689,5.0,1161115010,122,1492520468000000000,1.00241766208,-0.564138128945858
5653560178,7.0,1161115010,122,1492520644000000000,1.0513065509688888,-0.27974937822842927
5653559992,6.0,1161115010,122,1492520644000000000,1.0513065509688888,-0.42194375358714364
5653560182,8.5,1161115010,122,1492520645000000000,1.0515843287466666,-0.06645781519035773
5653560185,10.0,1161115010,122,1492520646000000000,1.0518621065244445,0.1468337478477138
5653560407,11.5,1161115010,122,1492520647000000000,1.0521398843022223,0.36012531088578537
5653560412,13.0,1161115010,122,1492520647000000000,1.0521398843022223,0.5734168739238569
5653560584,14.0,1161115010,122,1492520651000000000,1.0532509954133333,0.7156112492825712
5653561500,13.0,1161115010,122,1492520666000000000,1.05741766208,0.5734168739238569
5653562629,12.0,1161115010,122,1492520692000000000,1.0646398843022222,0.43122249856514255
5653569829,11.0,1161115010,122,1492520852000000000,1.1090843287466667,0.2890281232064282
5653569832,9.5,1161115010,122,1492520853000000000,1.1093621065244443,0.07573656016835663
5653569836,8.5,1161115010,122,1492520854000000000,1.1096398843022222,-0.06645781519035773
5653569932,6.0,1161115010,122,1492520855000000000,1.10991766208,-0.42194375358714364
5653569928,7.0,1161115010,122,1492520855000000000,1.10991766208,-0.27974937822842927
5653569934,5.0,1161115010,122,1492520856000000000,1.1101954398577778,-0.564138128945858
5653579150,6.0,1161115010,122,1492521032000000000,1.1590843287466666,-0.42194375358714364
5653579152,7.0,1161115010,122,1492521033000000000,1.1593621065244444,-0.27974937822842927
5653579241,9.5,1161115010,122,1492521034000000000,1.1596398843022222,0.07573656016835663
5653579155,8.5,1161115010,122,1492521034000000000,1.1596398843022222,-0.06645781519035773
5653579246,11.0,1161115010,122,1492521035000000000,1.15991766208,0.2890281232064282
5653579249,12.5,1161115010,122,1492521036000000000,1.1601954398577778,0.5023196862444997
5653579337,13.5,1161115010,122,1492521037000000000,1.1604732176355557,0.6445140616032141
5653580699,12.5,1161115010,122,1492521067000000000,1.168806550968889,0.5023196862444997
5653587597,11.5,1161115010,122,1492521223000000000,1.2121398843022222,0.36012531088578537
5653587601,10.0,1161115010,122,1492521224000000000,1.21241766208,0.1468337478477138
5653587605,9.0,1161115010,122,1492521225000000000,1.2126954398577778,0.004639372488999443
5653587698,7.5,1161115010,122,1492521225000000000,1.2126954398577778,-0.2086521905490721
5653587702,6.5,1161115010,122,1492521226000000000,1.2129732176355557,-0.35084656590778646
5653587705,5.0,1161115010,122,1492521227000000000,1.2132509954133333,-0.564138128945858
5653596495,7.0,1161115010,122,1492521403000000000,1.2621398843022222,-0.27974937822842927
5653596620,8.0,1161115010,122,1492521404000000000,1.26241766208,-0.13755500286971492
5653596628,11.0,1161115010,122,1492521405000000000,1.2626954398577779,0.2890281232064282
5653596625,9.5,1161115010,122,1492521405000000000,1.2626954398577779,0.07573656016835663
5653596760,12.5,1161115010,122,1492521406000000000,1.2629732176355555,0.5023196862444997
5653596764,13.5,1161115010,122,1492521407000000000,1.2632509954133333,0.6445140616032141
5653598150,12.5,1161115010,122,1492521435000000000,1.2710287731911112,0.5023196862444997
5653604748,11.5,1161115010,122,1492521578000000000,1.3107509954133334,0.36012531088578537
5653604750,10.0,1161115010,122,1492521579000000000,1.3110287731911112,0.1468337478477138
5653604873,9.0,1161115010,122,1492521579000000000,1.3110287731911112,0.004639372488999443
5653604876,7.5,1161115010,122,1492521580000000000,1.3113065509688888,-0.2086521905490721
5653604880,6.5,1161115010,122,1492521581000000000,1.3115843287466666,-0.35084656590778646
5653604989,5.0,1161115010,122,1492521582000000000,1.3118621065244445,-0.564138128945858
5653613745,6.0,1161115010,122,1492521758000000000,1.3607509954133334,-0.42194375358714364
5653613748,7.0,1161115010,122,1492521759000000000,1.361028773191111,-0.27974937822842927
5653613751,8.5,1161115010,122,1492521760000000000,1.3613065509688889,-0.06645781519035773
5653613867,11.5,1161115010,122,1492521761000000000,1.3615843287466667,0.36012531088578537
5653613864,10.0,1161115010,122,1492521761000000000,1.3615843287466667,0.1468337478477138
5653613872,13.0,1161115010,122,1492521762000000000,1.3618621065244445,0.5734168739238569
5653613941,14.0,1161115010,122,1492521763000000000,1.3621398843022223,0.7156112492825712
5653614650,13.0,1161115010,122,1492521782000000000,1.36741766208,0.5734168739238569
5653616616,12.0,1161115010,122,1492521825000000000,1.3793621065244444,0.43122249856514255
5653624241,10.0,1161115010,122,1492521983000000000,1.4232509954133334,0.1468337478477138
5653624336,9.0,1161115010,122,1492521983000000000,1.4232509954133334,0.004639372488999443
5653624343,7.5,1161115010,122,1492521984000000000,1.423528773191111,-0.2086521905490721
5653624348,6.0,1161115010,122,1492521985000000000,1.4238065509688889,-0.42194375358714364
5653624428,5.0,1161115010,122,1492521986000000000,1.4240843287466667,-0.564138128945858
5653631897,6.0,1161115010,122,1492522162000000000,1.4729732176355557,-0.42194375358714364
5653632012,8.5,1161115010,122,1492522163000000000,1.4732509954133333,-0.06645781519035773
5653632009,7.0,1161115010,122,1492522163000000000,1.4732509954133333,-0.27974937822842927
5653632016,10.0,1161115010,122,1492522164000000000,1.473528773191111,0.1468337478477138
5653632102,11.5,1161115010,122,1492522165000000000,1.473806550968889,0.36012531088578537
5653632109,13.5,1161115010,122,1492522166000000000,1.4740843287466667,0.6445140616032141
5653633999,12.5,1161115010,122,1492522200000000000,1.483528773191111,0.5023196862444997
5653641574,11.0,1161115010,122,1492522339000000000,1.5221398843022222,0.2890281232064282
5653641586,8.5,1161115010,122,1492522340000000000,1.52241766208,-0.06645781519035773
5653641583,10.0,1161115010,122,1492522340000000000,1.52241766208,0.1468337478477138
5653641691,7.5,1161115010,122,1492522341000000000,1.5226954398577779,-0.2086521905490721
5653641700,5.0,1161115010,122,1492522342000000000,1.5229732176355555,-0.564138128945858
5653641697,6.0,1161115010,122,1492522342000000000,1.5229732176355555,-0.42194375358714364
5653658744,6.0,1161115010,122,1492522519000000000,1.5721398843022223,-0.42194375358714364
5653658754,9.0,1161115010,122,1492522520000000000,1.57241766208,0.004639372488999443
5653658750,7.5,1161115010,122,1492522520000000000,1.57241766208,-0.2086521905490721
5653658757,10.0,1161115010,122,1492522521000000000,1.5726954398577777,0.1468337478477138
5653658760,11.5,1161115010,122,1492522522000000000,1.5729732176355555,0.36012531088578537
5653658764,13.5,1161115010,122,1492522522000000000,1.5729732176355555,0.6445140616032141
5653658810,12.5,1161115010,122,1492522559000000000,1.5832509954133334,0.5023196862444997
5653659584,10.5,1161115010,122,1492522727000000000,1.62991766208,0.217930935527071
5653659588,9.5,1161115010,122,1492522728000000000,1.6301954398577778,0.07573656016835663
5653659592,8.0,1161115010,122,1492522729000000000,1.6304732176355556,-0.13755500286971492
5653659662,7.0,1161115010,122,1492522730000000000,1.6307509954133332,-0.27974937822842927
5653659667,5.5,1161115010,122,1492522731000000000,1.631028773191111,-0.49304094126650083
5653667119,8.5,1161115010,122,1492522908000000000,1.6801954398577779,-0.06645781519035773
5653667116,7.0,1161115010,122,1492522908000000000,1.6801954398577779,-0.27974937822842927
5653667123,10.0,1161115010,122,1492522909000000000,1.6804732176355555,0.1468337478477138
5653667216,13.0,1161115010,122,1492522910000000000,1.6807509954133333,0.5734168739238569
5653667213,11.5,1161115010,122,1492522910000000000,1.6807509954133333,0.36012531088578537
5653667299,14.0,1161115010,122,1492522912000000000,1.681306550968889,0.7156112492825712
5653668398,13.0,1161115010,122,1492522939000000000,1.688806550968889,0.5734168739238569
5653675490,10.5,1161115010,122,1492523082000000000,1.7285287731911112,0.217930935527071
5653675487,11.5,1161115010,122,1492523082000000000,1.7285287731911112,0.36012531088578537
5653675493,9.0,1161115010,122,1492523083000000000,1.7288065509688888,0.004639372488999443
5653675609,7.5,1161115010,122,1492523084000000000,1.7290843287466666,-0.2086521905490721
5653675613,6.5,1161115010,122,1492523085000000000,1.7293621065244444,-0.35084656590778646
5653675616,5.0,1161115010,122,1492523085000000000,1.7293621065244444,-0.564138128945858
5653683753,6.0,1161115010,122,1492523261000000000,1.7782509954133334,-0.42194375358714364
5653683756,7.0,1161115010,122,1492523262000000000,1.778528773191111,-0.27974937822842927
5653683760,8.5,1161115010,122,1492523263000000000,1.7788065509688888,-0.06645781519035773
5653683860,10.0,1161115010,122,1492523264000000000,1.7790843287466667,0.1468337478477138
5653683864,11.5,1161115010,122,1492523264000000000,1.7790843287466667,0.36012531088578537
5653683867,13.0,1161115010,122,1492523265000000000,1.7793621065244445,0.5734168739238569
5653683982,14.0,1161115010,122,1492523266000000000,1.7796398843022223,0.7156112492825712
5653685266,13.0,1161115010,122,1492523292000000000,1.7868621065244445,0.5734168739238569
5653695390,11.5,1161115010,122,1492523509000000000,1.8471398843022222,0.36012531088578537
5653695554,10.5,1161115010,122,1492523509000000000,1.8471398843022222,0.217930935527071
5653695558,9.0,1161115010,122,1492523510000000000,1.84741766208,0.004639372488999443
5653695562,7.5,1161115010,122,1492523511000000000,1.8476954398577778,-0.2086521905490721
5653695695,6.5,1161115010,122,1492523512000000000,1.8479732176355557,-0.35084656590778646
5653695700,5.0,1161115010,122,1492523512000000000,1.8479732176355557,-0.564138128945858
5653705769,6.0,1161115010,122,1492523692000000000,1.8979732176355555,-0.42194375358714364
5653705896,7.5,1161115010,122,1492523692000000000,1.8979732176355555,-0.2086521905490721
5653705899,9.0,1161115010,122,1492523693000000000,1.8982509954133333,0.004639372488999443
5653705903,10.5,1161115010,122,1492523694000000000,1.8985287731911111,0.217930935527071
5653706014,12.5,1161115010,122,1492523695000000000,1.898806550968889,0.5023196862444997
5653706018,14.0,1161115010,122,1492523695000000000,1.898806550968889,0.7156112492825712
5653707504,13.0,1161115010,122,1492523727000000000,1.9076954398577777,0.5734168739238569
5653716280,10.5,1161115010,122,1492523900000000000,1.9557509954133334,0.217930935527071
5653716277,12.0,1161115010,122,1492523900000000000,1.9557509954133334,0.43122249856514255
5653716299,9.0,1161115010,122,1492523901000000000,1.956028773191111,0.004639372488999443
5653716304,7.5,1161115010,122,1492523902000000000,1.9563065509688888,-0.2086521905490721
5653716308,6.5,1161115010,122,1492523903000000000,1.9565843287466667,-0.35084656590778646
5653716314,5.0,1161115010,122,1492523904000000000,1.9568621065244445,-0.564138128945858
5653724270,7.5,1161115010,122,1492524080000000000,2.0057509954133335,-0.2086521905490721
5653724175,6.0,1161115010,122,1492524080000000000,2.0057509954133335,-0.42194375358714364
5653724273,9.0,1161115010,122,1492524081000000000,2.0060287731911113,0.004639372488999443
5653724386,12.0,1161115010,122,1492524082000000000,2.006306550968889,0.43122249856514255
5653724276,10.5,1161115010,122,1492524082000000000,2.006306550968889,0.217930935527071
5653724390,13.5,1161115010,122,1492524083000000000,2.0065843287466665,0.6445140616032141
5653724492,14.5,1161115010,122,1492524085000000000,2.007139884302222,0.7867084369619285
5653725548,13.5,1161115010,122,1492524108000000000,2.013528773191111,0.6445140616032141
5653732768,12.0,1161115010,122,1492524263000000000,2.0565843287466667,0.43122249856514255
5653732878,10.5,1161115010,122,1492524264000000000,2.0568621065244446,0.217930935527071
5653732882,9.5,1161115010,122,1492524265000000000,2.0571398843022224,0.07573656016835663
5653733014,6.5,1161115010,122,1492524266000000000,2.05741766208,-0.35084656590778646
5653732886,8.0,1161115010,122,1492524266000000000,2.05741766208,-0.13755500286971492
5653733017,5.5,1161115010,122,1492524267000000000,2.0576954398577776,-0.49304094126650083
5653742973,7.5,1161115010,122,1492524444000000000,2.1068621065244444,-0.2086521905490721
5653742976,9.0,1161115010,122,1492524444000000000,2.1068621065244444,0.004639372488999443
5653743184,10.5,1161115010,122,1492524445000000000,2.107139884302222,0.217930935527071
5653743187,12.0,1161115010,122,1492524446000000000,2.10741766208,0.43122249856514255
5653743190,14.0,1161115010,122,1492524447000000000,2.107695439857778,0.7156112492825712
5653745778,13.0,1161115010,122,1492524482000000000,2.11741766208,0.5734168739238569
5653754903,12.0,1161115010,122,1492524691000000000,2.1754732176355556,0.43122249856514255
5653762277,13.0,1161115010,122,1492524835000000000,2.2154732176355556,0.5734168739238569
5653768604,11.0,1161115010,122,1492524956000000000,2.2490843287466666,0.2890281232064282
5653768607,10.0,1161115010,122,1492524957000000000,2.2493621065244445,0.1468337478477138
5653768774,8.5,1161115010,122,1492524958000000000,2.2496398843022223,-0.06645781519035773
5653768777,7.5,1161115010,122,1492524959000000000,2.24991766208,-0.2086521905490721
5653768781,6.0,1161115010,122,1492524960000000000,2.250195439857778,-0.42194375358714364
5653768854,5.0,1161115010,122,1492524960000000000,2.250195439857778,-0.564138128945858
5653777561,6.0,1161115010,122,1492525136000000000,2.2990843287466665,-0.42194375358714364
5653777564,7.5,1161115010,122,1492525136000000000,2.2990843287466665,-0.2086521905490721
5653777566,9.0,1161115010,122,1492525137000000000,2.2993621065244443,0.004639372488999443
5653777760,10.5,1161115010,122,1492525138000000000,2.299639884302222,0.217930935527071
5653777767,13.5,1161115010,122,1492525139000000000,2.29991766208,0.6445140616032141
5653777763,12.0,1161115010,122,1492525139000000000,2.29991766208,0.43122249856514255
5653778540,14.5,1161115010,122,1492525147000000000,2.302139884302222,0.7867084369619285
5653779287,13.5,1161115010,122,1492525160000000000,2.3057509954133333,0.6445140616032141
5653780168,12.5,1161115010,122,1492525178000000000,2.310750995413333,0.5023196862444997
5653793513,11.0,1161115010,122,1492525455000000000,2.3876954398577777,0.2890281232064282
5653793516,10.0,1161115010,122,1492525456000000000,2.3879732176355555,0.1468337478477138
5653793519,8.5,1161115010,122,1492525457000000000,2.3882509954133333,-0.06645781519035773
5653793620,7.5,1161115010,122,1492525457000000000,2.3882509954133333,-0.2086521905490721
5653793625,6.0,1161115010,122,1492525458000000000,2.388528773191111,-0.42194375358714364
5653793628,5.0,1161115010,122,1492525459000000000,2.388806550968889,-0.564138128945858
5653802800,6.0,1161115010,122,1492525635000000000,2.437695439857778,-0.42194375358714364
5653802802,7.0,1161115010,122,1492525635000000000,2.437695439857778,-0.27974937822842927
5653802806,8.5,1161115010,122,1492525636000000000,2.4379732176355557,-0.06645781519035773
5653802913,10.0,1161115010,122,1492525637000000000,2.438250995413333,0.1468337478477138
5653802916,11.5,1161115010,122,1492525638000000000,2.438528773191111,0.36012531088578537
5653802998,14.0,1161115010,122,1492525639000000000,2.4388065509688888,0.7156112492825712
5653802920,13.0,1161115010,122,1492525639000000000,2.4388065509688888,0.5734168739238569
5653803334,15.0,1161115010,122,1492525647000000000,2.441028773191111,0.8578056246412856
5653803752,14.0,1161115010,122,1492525656000000000,2.4435287731911113,0.7156112492825712
5653804483,13.0,1161115010,122,1492525673000000000,2.4482509954133334,0.5734168739238569
5653817002,12.0,1161115010,122,1492525947000000000,2.5243621065244444,0.43122249856514255
5653817007,10.5,1161115010,122,1492525948000000000,2.524639884302222,0.217930935527071
5653817011,9.0,1161115010,122,1492525948000000000,2.524639884302222,0.004639372488999443
5653817128,8.0,1161115010,122,1492525950000000000,2.525195439857778,-0.13755500286971492
5653817132,6.5,1161115010,122,1492525950000000000,2.525195439857778,-0.35084656590778646
5653817136,5.0,1161115010,122,1492525951000000000,2.5254732176355557,-0.564138128945858
5653825052,6.5,1161115010,122,1492526126000000000,2.574084328746667,-0.35084656590778646
5653825156,7.5,1161115010,122,1492526127000000000,2.5743621065244446,-0.2086521905490721
5653825161,9.0,1161115010,122,1492526128000000000,2.574639884302222,0.004639372488999443
5653825164,10.5,1161115010,122,1492526128000000000,2.574639884302222,0.217930935527071
5653825268,12.0,1161115010,122,1492526129000000000,2.57491766208,0.43122249856514255
5653825271,14.0,1161115010,122,1492526130000000000,2.5751954398577777,0.7156112492825712
5653825373,15.0,1161115010,122,1492526132000000000,2.5757509954133333,0.8578056246412856
5653826236,14.0,1161115010,122,1492526150000000000,2.580750995413333,0.7156112492825712
5653827045,13.0,1161115010,122,1492526168000000000,2.5857509954133335,0.5734168739238569
5653840980,12.0,1161115010,122,1492526493000000000,2.676028773191111,0.43122249856514255
5653840984,10.5,1161115010,122,1492526494000000000,2.676306550968889,0.217930935527071
