id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653751634,57.5,1161114075,115,1492524652000000000,2.1646398843022223,-0.19581087897209928
5653757483,56.5,1161114075,115,1492524771000000000,2.1976954398577777,-0.25275425416124686
5653758427,55.5,1161114075,115,1492524793000000000,2.203806550968889,-0.30969762935039447
5653759421,54.5,1161114075,115,1492524816000000000,2.210195439857778,-0.36664100453954207
5653762292,55.5,1161114075,115,1492524869000000000,2.22491766208,-0.30969762935039447
5653764285,56.5,1161114075,115,1492524903000000000,2.2343621065244443,-0.25275425416124686
5653765591,57.5,1161114075,115,1492524934000000000,2.2429732176355555,-0.19581087897209928
5653766771,58.5,1161114075,115,1492524961000000000,2.2504732176355557,-0.1388675037829517
5653770574,59.5,1161114075,115,1492525031000000000,2.26991766208,-0.08192412859380413
5653772607,58.5,1161114075,115,1492525063000000000,2.278806550968889,-0.1388675037829517
5653774082,57.5,1161114075,115,1492525098000000000,2.288528773191111,-0.19581087897209928
5653774990,56.5,1161114075,115,1492525118000000000,2.2940843287466666,-0.25275425416124686
5653776350,55.5,1161114075,115,1492525145000000000,2.301584328746667,-0.30969762935039447
5653778140,54.5,1161114075,115,1492525177000000000,2.3104732176355554,-0.36664100453954207
5653780382,55.5,1161114075,115,1492525218000000000,2.3218621065244442,-0.30969762935039447
5653781116,56.5,1161114075,115,1492525236000000000,2.3268621065244446,-0.25275425416124686
5653782774,57.5,1161114075,115,1492525269000000000,2.336028773191111,-0.19581087897209928
5653784482,58.5,1161114075,115,1492525301000000000,2.34491766208,-0.1388675037829517
5653785786,59.5,1161114075,115,1492525331000000000,2.353250995413333,-0.08192412859380413
5653791150,58.5,1161114075,115,1492525444000000000,2.384639884302222,-0.1388675037829517
5653792298,57.5,1161114075,115,1492525467000000000,2.391028773191111,-0.19581087897209928
5653793740,56.5,1161114075,115,1492525496000000000,2.3990843287466666,-0.25275425416124686
5653794567,55.5,1161114075,115,1492525515000000000,2.4043621065244443,-0.30969762935039447
5653795674,54.5,1161114075,115,1492525535000000000,2.40991766208,-0.36664100453954207
5653798336,55.5,1161114075,115,1492525581000000000,2.422695439857778,-0.30969762935039447
5653799774,56.5,1161114075,115,1492525605000000000,2.4293621065244446,-0.25275425416124686
5653801293,57.5,1161114075,115,1492525636000000000,2.4379732176355557,-0.19581087897209928
5653802317,58.5,1161114075,115,1492525659000000000,2.4443621065244443,-0.1388675037829517
5653803950,59.5,1161114075,115,1492525695000000000,2.4543621065244445,-0.08192412859380413
5653805370,60.5,1161114075,115,1492525728000000000,2.4635287731911113,-0.02498075340465654
5653807715,59.5,1161114075,115,1492525775000000000,2.4765843287466667,-0.08192412859380413
5653809329,58.5,1161114075,115,1492525812000000000,2.4868621065244443,-0.1388675037829517
5653810410,57.5,1161114075,115,1492525836000000000,2.493528773191111,-0.19581087897209928
5653811223,56.5,1161114075,115,1492525855000000000,2.498806550968889,-0.25275425416124686
5653812028,55.5,1161114075,115,1492525874000000000,2.5040843287466665,-0.30969762935039447
5653813540,54.5,1161114075,115,1492525909000000000,2.513806550968889,-0.36664100453954207
5653815968,55.5,1161114075,115,1492525958000000000,2.52741766208,-0.30969762935039447
5653816863,56.5,1161114075,115,1492525980000000000,2.533528773191111,-0.25275425416124686
5653817934,57.5,1161114075,115,1492526004000000000,2.540195439857778,-0.19581087897209928
5653819104,58.5,1161114075,115,1492526030000000000,2.54741766208,-0.1388675037829517
5653820318,59.5,1161114075,115,1492526050000000000,2.5529732176355555,-0.08192412859380413
5653821617,60.5,1161114075,115,1492526080000000000,2.561306550968889,-0.02498075340465654
5653824933,59.5,1161114075,115,1492526158000000000,2.5829732176355558,-0.08192412859380413
5653826334,58.5,1161114075,115,1492526187000000000,2.5910287731911112,-0.1388675037829517
5653827167,57.5,1161114075,115,1492526205000000000,2.596028773191111,-0.19581087897209928
5653828336,56.5,1161114075,115,1492526233000000000,2.603806550968889,-0.25275425416124686
5653829037,55.5,1161114075,115,1492526252000000000,2.6090843287466665,-0.30969762935039447
5653830342,56.5,1161114075,115,1492526282000000000,2.61741766208,-0.25275425416124686
5653831508,57.5,1161114075,115,1492526307000000000,2.6243621065244445,-0.19581087897209928
5653832745,58.5,1161114075,115,1492526335000000000,2.632139884302222,-0.1388675037829517
5653833744,59.5,1161114075,115,1492526362000000000,2.6396398843022224,-0.08192412859380413
5653835378,60.5,1161114075,115,1492526397000000000,2.6493621065244444,-0.02498075340465654
5653837281,61.5,1161114075,115,1492526444000000000,2.66241766208,0.031962621784491045
5653839347,60.5,1161114075,115,1492526493000000000,2.676028773191111,-0.02498075340465654
5653840611,59.5,1161114075,115,1492526521000000000,2.683806550968889,-0.08192412859380413
5653841643,58.5,1161114075,115,1492526542000000000,2.6896398843022222,-0.1388675037829517
5653842379,57.5,1161114075,115,1492526560000000000,2.694639884302222,-0.19581087897209928
5653843346,56.5,1161114075,115,1492526580000000000,2.7001954398577777,-0.25275425416124686
5653844816,55.5,1161114075,115,1492526615000000000,2.70991766208,-0.30969762935039447
5653847411,56.5,1161114075,115,1492526679000000000,2.727695439857778,-0.25275425416124686
5653848854,57.5,1161114075,115,1492526704000000000,2.734639884302222,-0.19581087897209928
5653849928,58.5,1161114075,115,1492526728000000000,2.741306550968889,-0.1388675037829517
5653852057,59.5,1161114075,115,1492526752000000000,2.7479732176355554,-0.08192412859380413
5653853392,60.5,1161114075,115,1492526781000000000,2.7560287731911113,-0.02498075340465654
5653858140,59.5,1161114075,115,1492526883000000000,2.7843621065244446,-0.08192412859380413
5653859778,58.5,1161114075,115,1492526913000000000,2.792695439857778,-0.1388675037829517
5653861168,57.5,1161114075,115,1492526936000000000,2.7990843287466665,-0.19581087897209928
5653862128,56.5,1161114075,115,1492526951000000000,2.8032509954133333,-0.25275425416124686
5653863477,55.5,1161114075,115,1492526979000000000,2.811028773191111,-0.30969762935039447
5653866230,56.5,1161114075,115,1492527034000000000,2.826306550968889,-0.25275425416124686
5653867273,57.5,1161114075,115,1492527058000000000,2.8329732176355558,-0.19581087897209928
5653868257,58.5,1161114075,115,1492527078000000000,2.8385287731911113,-0.1388675037829517
5653869804,59.5,1161114075,115,1492527108000000000,2.8468621065244446,-0.08192412859380413
5653870891,60.5,1161114075,115,1492527132000000000,2.853528773191111,-0.02498075340465654
5653872122,61.5,1161114075,115,1492527158000000000,2.8607509954133334,0.031962621784491045
5653874719,60.5,1161114075,115,1492527220000000000,2.8779732176355557,-0.02498075340465654
5653876226,59.5,1161114075,115,1492527252000000000,2.8868621065244446,-0.08192412859380413
5653877222,58.5,1161114075,115,1492527273000000000,2.892695439857778,-0.1388675037829517
5653878215,57.5,1161114075,115,1492527297000000000,2.8993621065244444,-0.19581087897209928
5653879560,56.5,1161114075,115,1492527317000000000,2.90491766208,-0.25275425416124686
5653881546,55.5,1161114075,115,1492527340000000000,2.911306550968889,-0.30969762935039447
5653883726,54.5,1161114075,115,1492527371000000000,2.91991766208,-0.36664100453954207
5653884453,53.5,1161114075,115,1492527390000000000,2.9251954398577777,-0.4235843797286896
5653885762,52.5,1161114075,115,1492527421000000000,2.933806550968889,-0.4805277549178372
5653887499,53.5,1161114075,115,1492527460000000000,2.944639884302222,-0.4235843797286896
5653888411,54.5,1161114075,115,1492527482000000000,2.9507509954133333,-0.36664100453954207
5653889150,55.5,1161114075,115,1492527498000000000,2.955195439857778,-0.30969762935039447
5653890307,56.5,1161114075,115,1492527524000000000,2.96241766208,-0.25275425416124686
5653891532,57.5,1161114075,115,1492527550000000000,2.969639884302222,-0.19581087897209928
5653892098,58.5,1161114075,115,1492527563000000000,2.9732509954133333,-0.1388675037829517
5653893274,59.5,1161114075,115,1492527589000000000,2.9804732176355557,-0.08192412859380413
5653896597,58.5,1161114075,115,1492527657000000000,2.9993621065244445,-0.1388675037829517
5653897956,57.5,1161114075,115,1492527693000000000,3.0093621065244442,-0.19581087897209928
5653899065,56.5,1161114075,115,1492527711000000000,3.0143621065244446,-0.25275425416124686
5653900863,55.5,1161114075,115,1492527739000000000,3.0221398843022222,-0.30969762935039447
5653902016,54.5,1161114075,115,1492527764000000000,3.029084328746667,-0.36664100453954207
5653904887,55.5,1161114075,115,1492527831000000000,3.047695439857778,-0.30969762935039447
5653905786,56.5,1161114075,115,1492527854000000000,3.054084328746667,-0.25275425416124686
5653907208,57.5,1161114075,115,1492527881000000000,3.0615843287466666,-0.19581087897209928
5653908436,58.5,1161114075,115,1492527905000000000,3.0682509954133335,-0.1388675037829517
5653909612,59.5,1161114075,115,1492527927000000000,3.0743621065244446,-0.08192412859380413
5653910789,60.5,1161114075,115,1492527952000000000,3.081306550968889,-0.02498075340465654
5653913230,59.5,1161114075,115,1492528008000000000,3.0968621065244446,-0.08192412859380413
5653915418,58.5,1161114075,115,1492528043000000000,3.1065843287466666,-0.1388675037829517
5653916718,57.5,1161114075,115,1492528071000000000,3.1143621065244442,-0.19581087897209928
5653917722,56.5,1161114075,115,1492528095000000000,3.121028773191111,-0.25275425416124686
5653918505,55.5,1161114075,115,1492528117000000000,3.1271398843022222,-0.30969762935039447
5653919264,54.5,1161114075,115,1492528134000000000,3.1318621065244443,-0.36664100453954207
5653920213,53.5,1161114075,115,1492528156000000000,3.1379732176355555,-0.4235843797286896
5653921659,52.5,1161114075,115,1492528191000000000,3.147695439857778,-0.4805277549178372
5653922734,51.5,1161114075,115,1492528216000000000,3.154639884302222,-0.5374711301069848
5653924467,50.5,1161114075,115,1492528258000000000,3.166306550968889,-0.5944145052961324
5653926219,51.5,1161114075,115,1492528297000000000,3.177139884302222,-0.5374711301069848
5653927032,52.5,1161114075,115,1492528317000000000,3.1826954398577776,-0.4805277549178372
5653927661,53.5,1161114075,115,1492528333000000000,3.1871398843022223,-0.4235843797286896
5653928535,54.5,1161114075,115,1492528353000000000,3.192695439857778,-0.36664100453954207
5653929562,55.5,1161114075,115,1492528377000000000,3.1993621065244446,-0.30969762935039447
5653930609,56.5,1161114075,115,1492528395000000000,3.2043621065244445,-0.25275425416124686
5653931611,57.5,1161114075,115,1492528417000000000,3.2104732176355557,-0.19581087897209928
5653932586,58.5,1161114075,115,1492528440000000000,3.2168621065244443,-0.1388675037829517
5653934429,57.5,1161114075,115,1492528485000000000,3.2293621065244444,-0.19581087897209928
5653935622,56.5,1161114075,115,1492528515000000000,3.2376954398577777,-0.25275425416124686
5653937115,55.5,1161114075,115,1492528550000000000,3.24741766208,-0.30969762935039447
5653937913,54.5,1161114075,115,1492528570000000000,3.2529732176355557,-0.36664100453954207
5653938782,53.5,1161114075,115,1492528592000000000,3.259084328746667,-0.4235843797286896
5653940030,52.5,1161114075,115,1492528618000000000,3.266306550968889,-0.4805277549178372
5653941727,51.5,1161114075,115,1492528648000000000,3.274639884302222,-0.5374711301069848
5653942861,50.5,1161114075,115,1492528671000000000,3.281028773191111,-0.5944145052961324
5653944061,49.5,1161114075,115,1492528699000000000,3.288806550968889,-0.65135788048528
5653946368,50.5,1161114075,115,1492528738000000000,3.299639884302222,-0.5944145052961324
5653947040,51.5,1161114075,115,1492528753000000000,3.303806550968889,-0.5374711301069848
5653947892,52.5,1161114075,115,1492528770000000000,3.308528773191111,-0.4805277549178372
5653948752,53.5,1161114075,115,1492528789000000000,3.3138065509688888,-0.4235843797286896
5653949703,54.5,1161114075,115,1492528809000000000,3.3193621065244443,-0.36664100453954207
5653950497,55.5,1161114075,115,1492528829000000000,3.32491766208,-0.30969762935039447
5653951060,56.5,1161114075,115,1492528843000000000,3.328806550968889,-0.25275425416124686
5653951795,57.5,1161114075,115,1492528863000000000,3.3343621065244444,-0.19581087897209928
5653953483,58.5,1161114075,115,1492528899000000000,3.3443621065244447,-0.1388675037829517
5653955265,57.5,1161114075,115,1492528919000000000,3.34991766208,-0.19581087897209928
5653956532,56.5,1161114075,115,1492528945000000000,3.357139884302222,-0.25275425416124686
5653959241,55.5,1161114075,115,1492528978000000000,3.366306550968889,-0.30969762935039447
5653960796,54.5,1161114075,115,1492529003000000000,3.373250995413333,-0.36664100453954207
5653961900,53.5,1161114075,115,1492529030000000000,3.3807509954133335,-0.4235843797286896
5653962861,52.5,1161114075,115,1492529053000000000,3.387139884302222,-0.4805277549178372
5653965051,53.5,1161114075,115,1492529108000000000,3.40241766208,-0.4235843797286896
5653965943,54.5,1161114075,115,1492529123000000000,3.406584328746667,-0.36664100453954207
5653966908,55.5,1161114075,115,1492529145000000000,3.4126954398577776,-0.30969762935039447
5653967912,56.5,1161114075,115,1492529168000000000,3.4190843287466666,-0.25275425416124686
5653968901,57.5,1161114075,115,1492529190000000000,3.4251954398577777,-0.19581087897209928
5653969856,58.5,1161114075,115,1492529212000000000,3.431306550968889,-0.1388675037829517
5653970961,59.5,1161114075,115,1492529240000000000,3.4390843287466666,-0.08192412859380413
5653973015,58.5,1161114075,115,1492529288000000000,3.45241766208,-0.1388675037829517
5653974649,57.5,1161114075,115,1492529322000000000,3.4618621065244444,-0.19581087897209928
5653976015,56.5,1161114075,115,1492529344000000000,3.4679732176355555,-0.25275425416124686
5653976966,55.5,1161114075,115,1492529367000000000,3.4743621065244445,-0.30969762935039447
5653978072,54.5,1161114075,115,1492529393000000000,3.4815843287466666,-0.36664100453954207
5653979222,53.5,1161114075,115,1492529419000000000,3.488806550968889,-0.4235843797286896
5653981574,54.5,1161114075,115,1492529471000000000,3.5032509954133335,-0.36664100453954207
5653982308,55.5,1161114075,115,1492529489000000000,3.5082509954133334,-0.30969762935039447
5653983188,56.5,1161114075,115,1492529511000000000,3.5143621065244446,-0.25275425416124686
5653984721,57.5,1161114075,115,1492529545000000000,3.5238065509688887,-0.19581087897209928
5653985926,58.5,1161114075,115,1492529565000000000,3.5293621065244443,-0.1388675037829517
5653987255,59.5,1161114075,115,1492529593000000000,3.5371398843022224,-0.08192412859380413
5653990858,58.5,1161114075,115,1492529666000000000,3.55741766208,-0.1388675037829517
5653992817,57.5,1161114075,115,1492529693000000000,3.56491766208,-0.19581087897209928
5653993853,56.5,1161114075,115,1492529715000000000,3.5710287731911112,-0.25275425416124686
5653994916,55.5,1161114075,115,1492529738000000000,3.57741766208,-0.30969762935039447
5653995786,54.5,1161114075,115,1492529759000000000,3.583250995413333,-0.36664100453954207
5653997145,53.5,1161114075,115,1492529788000000000,3.591306550968889,-0.4235843797286896
5653998416,52.5,1161114075,115,1492529814000000000,3.598528773191111,-0.4805277549178372
5653999236,51.5,1161114075,115,1492529831000000000,3.603250995413333,-0.5374711301069848
5654001919,52.5,1161114075,115,1492529878000000000,3.616306550968889,-0.4805277549178372
5654003279,53.5,1161114075,115,1492529901000000000,3.622695439857778,-0.4235843797286896
5654004245,54.5,1161114075,115,1492529921000000000,3.6282509954133335,-0.36664100453954207
5654005119,55.5,1161114075,115,1492529939000000000,3.6332509954133334,-0.30969762935039447
5654006032,56.5,1161114075,115,1492529960000000000,3.6390843287466668,-0.25275425416124686
5654007149,57.5,1161114075,115,1492529986000000000,3.646306550968889,-0.19581087897209928
5654008239,58.5,1161114075,115,1492530011000000000,3.6532509954133334,-0.1388675037829517
5654009752,59.5,1161114075,115,1492530041000000000,3.6615843287466667,-0.08192412859380413
5654010756,58.5,1161114075,115,1492530061000000000,3.6671398843022223,-0.1388675037829517
5654012215,57.5,1161114075,115,1492530087000000000,3.6743621065244443,-0.19581087897209928
5654013680,56.5,1161114075,115,1492530121000000000,3.683806550968889,-0.25275425416124686
5654014979,55.5,1161114075,115,1492530141000000000,3.6893621065244444,-0.30969762935039447
5654015818,54.5,1161114075,115,1492530161000000000,3.69491766208,-0.36664100453954207
5654019574,55.5,1161114075,115,1492530237000000000,3.7160287731911112,-0.30969762935039447
5654020557,56.5,1161114075,115,1492530258000000000,3.7218621065244446,-0.25275425416124686
5654021574,57.5,1161114075,115,1492530282000000000,3.728528773191111,-0.19581087897209928
5654022365,58.5,1161114075,115,1492530300000000000,3.7335287731911113,-0.1388675037829517
5654024048,59.5,1161114075,115,1492530336000000000,3.743528773191111,-0.08192412859380413
5654025074,60.5,1161114075,115,1492530358000000000,3.7496398843022223,-0.02498075340465654
5654027756,59.5,1161114075,115,1492530413000000000,3.76491766208,-0.08192412859380413
5654029099,58.5,1161114075,115,1492530446000000000,3.7740843287466666,-0.1388675037829517
5654030577,57.5,1161114075,115,1492530468000000000,3.7801954398577777,-0.19581087897209928
5654031407,56.5,1161114075,115,1492530487000000000,3.7854732176355554,-0.25275425416124686
5654032287,55.5,1161114075,115,1492530509000000000,3.7915843287466666,-0.30969762935039447
5654033180,54.5,1161114075,115,1492530530000000000,3.79741766208,-0.36664100453954207
5654034622,53.5,1161114075,115,1492530562000000000,3.806306550968889,-0.4235843797286896
5654037646,54.5,1161114075,115,1492530630000000000,3.8251954398577777,-0.36664100453954207
5654038457,55.5,1161114075,115,1492530648000000000,3.830195439857778,-0.30969762935039447
5654039529,56.5,1161114075,115,1492530673000000000,3.837139884302222,-0.25275425416124686
5654040872,57.5,1161114075,115,1492530699000000000,3.8443621065244447,-0.19581087897209928
5654041941,58.5,1161114075,115,1492530726000000000,3.8518621065244445,-0.1388675037829517
5654042732,59.5,1161114075,115,1492530746000000000,3.85741766208,-0.08192412859380413
5654045764,58.5,1161114075,115,1492530817000000000,3.8771398843022222,-0.1388675037829517
5654047199,57.5,1161114075,115,1492530848000000000,3.8857509954133334,-0.19581087897209928
5654048390,56.5,1161114075,115,1492530874000000000,3.8929732176355554,-0.25275425416124686
5654049425,55.5,1161114075,115,1492530895000000000,3.8988065509688887,-0.30969762935039447
5654050421,54.5,1161114075,115,1492530919000000000,3.9054732176355555,-0.36664100453954207
5654051687,53.5,1161114075,115,1492530944000000000,3.91241766208,-0.4235843797286896
5654054074,52.5,1161114075,115,1492530974000000000,3.9207509954133335,-0.4805277549178372
5654057185,53.5,1161114075,115,1492531044000000000,3.940195439857778,-0.4235843797286896
5654058318,54.5,1161114075,115,1492531069000000000,3.947139884302222,-0.36664100453954207
5654059319,55.5,1161114075,115,1492531090000000000,3.9529732176355554,-0.30969762935039447
5654060245,56.5,1161114075,115,1492531115000000000,3.95991766208,-0.25275425416124686
5654061839,57.5,1161114075,115,1492531145000000000,3.9682509954133334,-0.19581087897209928
5654062695,58.5,1161114075,115,1492531163000000000,3.9732509954133333,-0.1388675037829517
5654066216,57.5,1161114075,115,1492531235000000000,3.9932509954133333,-0.19581087897209928
5654068012,56.5,1161114075,115,1492531264000000000,4.001306550968889,-0.25275425416124686
5654068726,55.5,1161114075,115,1492531282000000000,4.006306550968889,-0.30969762935039447
5654070109,54.5,1161114075,115,1492531316000000000,4.015750995413334,-0.36664100453954207
5654070913,53.5,1161114075,115,1492531332000000000,4.020195439857778,-0.4235843797286896
5654072807,52.5,1161114075,115,1492531366000000000,4.029639884302222,-0.4805277549178372
5654073996,51.5,1161114075,115,1492531393000000000,4.037139884302222,-0.5374711301069848
5654075407,50.5,1161114075,115,1492531422000000000,4.045195439857777,-0.5944145052961324
5654076678,51.5,1161114075,115,1492531449000000000,4.052695439857778,-0.5374711301069848
5654077501,52.5,1161114075,115,1492531470000000000,4.058528773191111,-0.4805277549178372
5654078269,53.5,1161114075,115,1492531488000000000,4.063528773191111,-0.4235843797286896
5654079710,54.5,1161114075,115,1492531513000000000,4.070473217635556,-0.36664100453954207
5654080574,55.5,1161114075,115,1492531537000000000,4.077139884302222,-0.30969762935039447
5654081384,56.5,1161114075,115,1492531552000000000,4.081306550968889,-0.25275425416124686
5654082245,57.5,1161114075,115,1492531567000000000,4.085473217635555,-0.19581087897209928
5654084257,58.5,1161114075,115,1492531611000000000,4.097695439857778,-0.1388675037829517
5654085430,57.5,1161114075,115,1492531637000000000,4.10491766208,-0.19581087897209928
5654086931,56.5,1161114075,115,1492531674000000000,4.115195439857778,-0.25275425416124686
5654087857,55.5,1161114075,115,1492531695000000000,4.121028773191111,-0.30969762935039447
5654088625,54.5,1161114075,115,1492531713000000000,4.126028773191111,-0.36664100453954207
5654090254,53.5,1161114075,115,1492531739000000000,4.133250995413333,-0.4235843797286896
5654091849,52.5,1161114075,115,1492531772000000000,4.14241766208,-0.4805277549178372
5654093227,51.5,1161114075,115,1492531794000000000,4.148528773191111,-0.5374711301069848
5654094339,50.5,1161114075,115,1492531818000000000,4.155195439857778,-0.5944145052961324
5654095538,49.5,1161114075,115,1492531847000000000,4.163250995413334,-0.65135788048528
5654099220,50.5,1161114075,115,1492531912000000000,4.1813065509688885,-0.5944145052961324
5654100673,51.5,1161114075,115,1492531929000000000,4.186028773191111,-0.5374711301069848
5654101309,52.5,1161114075,115,1492531945000000000,4.190473217635556,-0.4805277549178372
5654102169,53.5,1161114075,115,1492531962000000000,4.195195439857778,-0.4235843797286896
5654103595,54.5,1161114075,115,1492531990000000000,4.202973217635556,-0.36664100453954207
5654104398,55.5,1161114075,115,1492532007000000000,4.207695439857778,-0.30969762935039447
5654105182,56.5,1161114075,115,1492532024000000000,4.21241766208,-0.25275425416124686
5654106163,57.5,1161114075,115,1492532047000000000,4.218806550968889,-0.19581087897209928
5654108361,56.5,1161114075,115,1492532095000000000,4.232139884302223,-0.25275425416124686
5654109796,55.5,1161114075,115,1492532125000000000,4.2404732176355555,-0.30969762935039447
5654111225,54.5,1161114075,115,1492532157000000000,4.249362106524444,-0.36664100453954207
5654112291,53.5,1161114075,115,1492532182000000000,4.256306550968889,-0.4235843797286896
5654113058,52.5,1161114075,115,1492532201000000000,4.261584328746666,-0.4805277549178372
5654117704,53.5,1161114075,115,1492532276000000000,4.28241766208,-0.4235843797286896
5654118696,54.5,1161114075,115,1492532297000000000,4.288250995413334,-0.36664100453954207
5654119897,55.5,1161114075,115,1492532328000000000,4.296862106524444,-0.30969762935039447
5654120600,56.5,1161114075,115,1492532344000000000,4.301306550968889,-0.25275425416124686
5654121606,57.5,1161114075,115,1492532366000000000,4.30741766208,-0.19581087897209928
5654123096,58.5,1161114075,115,1492532391000000000,4.314362106524444,-0.1388675037829517
5654125962,57.5,1161114075,115,1492532460000000000,4.333528773191111,-0.19581087897209928
5654127433,56.5,1161114075,115,1492532493000000000,4.342695439857778,-0.25275425416124686
5654128487,55.5,1161114075,115,1492532517000000000,4.3493621065244445,-0.30969762935039447
5654129759,54.5,1161114075,115,1492532539000000000,4.355473217635556,-0.36664100453954207
5654131921,53.5,1161114075,115,1492532562000000000,4.361862106524445,-0.4235843797286896
5654132373,52.5,1161114075,115,1492532585000000000,4.368250995413334,-0.4805277549178372
5654135883,53.5,1161114075,115,1492532646000000000,4.385195439857778,-0.4235843797286896
5654137183,54.5,1161114075,115,1492532672000000000,4.39241766208,-0.36664100453954207
5654138170,55.5,1161114075,115,1492532694000000000,4.398528773191111,-0.30969762935039447
5654139338,56.5,1161114075,115,1492532721000000000,4.406028773191111,-0.25275425416124686
5654140279,57.5,1161114075,115,1492532738000000000,4.410750995413333,-0.19581087897209928
5654141483,58.5,1161114075,115,1492532765000000000,4.4182509954133335,-0.1388675037829517
5654142728,59.5,1161114075,115,1492532791000000000,4.425473217635555,-0.08192412859380413
5654144082,58.5,1161114075,115,1492532821000000000,4.433806550968889,-0.1388675037829517
5654145440,57.5,1161114075,115,1492532851000000000,4.442139884302223,-0.19581087897209928
5654146834,56.5,1161114075,115,1492532883000000000,4.451028773191111,-0.25275425416124686
5654147855,55.5,1161114075,115,1492532903000000000,4.456584328746667,-0.30969762935039447
5654148971,54.5,1161114075,115,1492532930000000000,4.464084328746667,-0.36664100453954207
5654149752,53.5,1161114075,115,1492532947000000000,4.468806550968889,-0.4235843797286896
5654154706,54.5,1161114075,115,1492533025000000000,4.4904732176355555,-0.36664100453954207
5654155835,55.5,1161114075,115,1492533048000000000,4.4968621065244445,-0.30969762935039447
5654156791,56.5,1161114075,115,1492533068000000000,4.50241766208,-0.25275425416124686
5654157754,57.5,1161114075,115,1492533089000000000,4.508250995413333,-0.19581087897209928
5654159488,58.5,1161114075,115,1492533120000000000,4.516862106524444,-0.1388675037829517
5654160160,59.5,1161114075,115,1492533143000000000,4.523250995413333,-0.08192412859380413
5654163277,58.5,1161114075,115,1492533208000000000,4.541306550968889,-0.1388675037829517
5654164607,57.5,1161114075,115,1492533238000000000,4.5496398843022225,-0.19581087897209928
5654165788,56.5,1161114075,115,1492533265000000000,4.557139884302222,-0.25275425416124686
5654166468,55.5,1161114075,115,1492533280000000000,4.561306550968889,-0.30969762935039447
5654167730,54.5,1161114075,115,1492533309000000000,4.569362106524444,-0.36664100453954207
5654169635,53.5,1161114075,115,1492533348000000000,4.5801954398577776,-0.4235843797286896
5654170998,54.5,1161114075,115,1492533369000000000,4.586028773191111,-0.36664100453954207
5654172614,55.5,1161114075,115,1492533395000000000,4.593250995413333,-0.30969762935039447
5654173689,56.5,1161114075,115,1492533421000000000,4.600473217635556,-0.25275425416124686
5654174429,57.5,1161114075,115,1492533436000000000,4.604639884302222,-0.19581087897209928
5654175297,58.5,1161114075,115,1492533457000000000,4.610473217635556,-0.1388675037829517
5654176852,59.5,1161114075,115,1492533497000000000,4.621584328746667,-0.08192412859380413
5654180522,58.5,1161114075,115,1492533580000000000,4.644639884302222,-0.1388675037829517
5654182070,57.5,1161114075,115,1492533615000000000,4.654362106524444,-0.19581087897209928
5654182842,56.5,1161114075,115,1492533634000000000,4.659639884302222,-0.25275425416124686
5654183654,55.5,1161114075,115,1492533652000000000,4.664639884302222,-0.30969762935039447
5654184868,54.5,1161114075,115,1492533684000000000,4.673528773191111,-0.36664100453954207
5654185789,53.5,1161114075,115,1492533700000000000,4.6779732176355555,-0.4235843797286896
5654187850,52.5,1161114075,115,1492533736000000000,4.687973217635555,-0.4805277549178372
5654189367,51.5,1161114075,115,1492533757000000000,4.693806550968889,-0.5374711301069848
5654190654,50.5,1161114075,115,1492533785000000000,4.701584328746667,-0.5944145052961324
5654191850,49.5,1161114075,115,1492533806000000000,4.70741766208,-0.65135788048528
5654193539,48.5,1161114075,115,1492533844000000000,4.7179732176355555,-0.7083012556744276
5654195823,49.5,1161114075,115,1492533893000000000,4.731584328746667,-0.65135788048528
5654196421,50.5,1161114075,115,1492533908000000000,4.735750995413333,-0.5944145052961324
5654197041,51.5,1161114075,115,1492533923000000000,4.73991766208,-0.5374711301069848
5654198296,52.5,1161114075,115,1492533950000000000,4.74741766208,-0.4805277549178372
5654199074,53.5,1161114075,115,1492533967000000000,4.752139884302222,-0.4235843797286896
5654199867,54.5,1161114075,115,1492533985000000000,4.757139884302222,-0.36664100453954207
5654200876,55.5,1161114075,115,1492534008000000000,4.763528773191111,-0.30969762935039447
5654202139,56.5,1161114075,115,1492534032000000000,4.770195439857778,-0.25275425416124686
5654206008,55.5,1161114075,115,1492534099000000000,4.788806550968889,-0.30969762935039447
5654207269,54.5,1161114075,115,1492534126000000000,4.796306550968889,-0.36664100453954207
5654208859,53.5,1161114075,115,1492534153000000000,4.803806550968889,-0.4235843797286896
5654209889,52.5,1161114075,115,1492534178000000000,4.810750995413334,-0.4805277549178372
5654211003,51.5,1161114075,115,1492534203000000000,4.817695439857777,-0.5374711301069848
5654212988,50.5,1161114075,115,1492534242000000000,4.8285287731911115,-0.5944145052961324
5654213495,49.5,1161114075,115,1492534253000000000,4.831584328746667,-0.65135788048528
5654215800,48.5,1161114075,115,1492534290000000000,4.841862106524444,-0.7083012556744276
5654218002,49.5,1161114075,115,1492534334000000000,4.854084328746667,-0.65135788048528
5654218795,50.5,1161114075,115,1492534347000000000,4.857695439857777,-0.5944145052961324
5654219771,51.5,1161114075,115,1492534367000000000,4.863250995413333,-0.5374711301069848
5654220979,52.5,1161114075,115,1492534389000000000,4.869362106524444,-0.4805277549178372
5654221923,53.5,1161114075,115,1492534406000000000,4.874084328746667,-0.4235843797286896
5654222550,54.5,1161114075,115,1492534420000000000,4.877973217635556,-0.36664100453954207
