id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652281805,-6.0,1161114016,145,1492494187000000000,-6.297860115697778,-0.33855185909980445
5652281918,-5.0,1161114016,145,1492494189000000000,-6.297304560142222,0.3307240704500978
5652281809,-6.0,1161114016,145,1492494189000000000,-6.297304560142222,-0.33855185909980445
5652281920,-6.0,1161114016,145,1492494190000000000,-6.297026782364444,-0.33855185909980445
5652281923,-5.0,1161114016,145,1492494191000000000,-6.296749004586666,0.3307240704500978
5652282031,-6.0,1161114016,145,1492494192000000000,-6.2964712268088885,-0.33855185909980445
5652282033,-5.0,1161114016,145,1492494193000000000,-6.296193449031111,0.3307240704500978
5652282141,-6.0,1161114016,145,1492494195000000000,-6.295637893475556,-0.33855185909980445
5652282226,-6.0,1161114016,145,1492494196000000000,-6.295360115697778,-0.33855185909980445
5652282227,-5.0,1161114016,145,1492494196000000000,-6.295360115697778,0.3307240704500978
5652282143,-5.0,1161114016,145,1492494196000000000,-6.295360115697778,0.3307240704500978
5652282332,-5.0,1161114016,145,1492494198000000000,-6.2948045601422224,0.3307240704500978
5652282230,-6.0,1161114016,145,1492494198000000000,-6.2948045601422224,-0.33855185909980445
5652282335,-6.0,1161114016,145,1492494200000000000,-6.294249004586667,-0.33855185909980445
5652282408,-6.0,1161114016,145,1492494201000000000,-6.293971226808889,-0.33855185909980445
5652282405,-5.0,1161114016,145,1492494201000000000,-6.293971226808889,0.3307240704500978
5652282409,-5.0,1161114016,145,1492494203000000000,-6.293415671253333,0.3307240704500978
5652282593,-6.0,1161114016,145,1492494205000000000,-6.292860115697778,-0.33855185909980445
5652282596,-6.0,1161114016,145,1492494206000000000,-6.29258233792,-0.33855185909980445
5652282595,-5.0,1161114016,145,1492494206000000000,-6.29258233792,0.3307240704500978
5652282686,-5.0,1161114016,145,1492494207000000000,-6.292304560142222,0.3307240704500978
5652282824,-5.0,1161114016,145,1492494212000000000,-6.290915671253333,0.3307240704500978
5652282823,-6.0,1161114016,145,1492494212000000000,-6.290915671253333,-0.33855185909980445
5652282911,-6.0,1161114016,145,1492494213000000000,-6.290637893475555,-0.33855185909980445
5652282912,-5.0,1161114016,145,1492494214000000000,-6.290360115697778,0.3307240704500978
5652283053,-6.0,1161114016,145,1492494216000000000,-6.2898045601422226,-0.33855185909980445
5652283055,-5.0,1161114016,145,1492494218000000000,-6.289249004586667,0.3307240704500978
5652283161,-5.0,1161114016,145,1492494219000000000,-6.288971226808889,0.3307240704500978
5652283159,-6.0,1161114016,145,1492494219000000000,-6.288971226808889,-0.33855185909980445
5652283250,-5.0,1161114016,145,1492494221000000000,-6.2884156712533334,0.3307240704500978
5652283249,-6.0,1161114016,145,1492494221000000000,-6.2884156712533334,-0.33855185909980445
5652283495,-5.0,1161114016,145,1492494227000000000,-6.2867490045866665,0.3307240704500978
5652283492,-6.0,1161114016,145,1492494227000000000,-6.2867490045866665,-0.33855185909980445
5652283499,-6.0,1161114016,145,1492494228000000000,-6.286471226808889,-0.33855185909980445
5652283503,-5.0,1161114016,145,1492494229000000000,-6.286193449031111,0.3307240704500978
5652283617,-6.0,1161114016,145,1492494229000000000,-6.286193449031111,-0.33855185909980445
5652283618,-5.0,1161114016,145,1492494230000000000,-6.285915671253333,0.3307240704500978
5652283749,-6.0,1161114016,145,1492494234000000000,-6.284804560142223,-0.33855185909980445
5652283842,-5.0,1161114016,145,1492494235000000000,-6.284526782364445,0.3307240704500978
5652283843,-6.0,1161114016,145,1492494236000000000,-6.284249004586667,-0.33855185909980445
5652284007,-5.0,1161114016,145,1492494239000000000,-6.283415671253334,0.3307240704500978
5652284166,-6.0,1161114016,145,1492494242000000000,-6.28258233792,-0.33855185909980445
5652284170,-5.0,1161114016,145,1492494243000000000,-6.282304560142222,0.3307240704500978
5652284208,-6.0,1161114016,145,1492494245000000000,-6.281749004586667,-0.33855185909980445
5652284302,-5.0,1161114016,145,1492494247000000000,-6.281193449031111,0.3307240704500978
5652284541,-6.0,1161114016,145,1492494253000000000,-6.279526782364444,-0.33855185909980445
5652284543,-5.0,1161114016,145,1492494254000000000,-6.279249004586666,0.3307240704500978
5652284630,-6.0,1161114016,145,1492494257000000000,-6.278415671253334,-0.33855185909980445
5652284634,-5.0,1161114016,145,1492494258000000000,-6.278137893475556,0.3307240704500978
5652284745,-6.0,1161114016,145,1492494259000000000,-6.277860115697778,-0.33855185909980445
5652284746,-5.0,1161114016,145,1492494260000000000,-6.27758233792,0.3307240704500978
5652284747,-6.0,1161114016,145,1492494261000000000,-6.277304560142222,-0.33855185909980445
5652284907,-5.0,1161114016,145,1492494262000000000,-6.277026782364445,0.3307240704500978
5652284908,-6.0,1161114016,145,1492494263000000000,-6.276749004586667,-0.33855185909980445
5652284909,-5.0,1161114016,145,1492494264000000000,-6.276471226808889,0.3307240704500978
5652285000,-6.0,1161114016,145,1492494266000000000,-6.275915671253333,-0.33855185909980445
5652285085,-5.0,1161114016,145,1492494267000000000,-6.2756378934755555,0.3307240704500978
5652285087,-5.0,1161114016,145,1492494268000000000,-6.275360115697778,0.3307240704500978
5652285086,-6.0,1161114016,145,1492494268000000000,-6.275360115697778,-0.33855185909980445
5652285246,-5.0,1161114016,145,1492494270000000000,-6.274804560142222,0.3307240704500978
5652285245,-6.0,1161114016,145,1492494270000000000,-6.274804560142222,-0.33855185909980445
5652285371,-5.0,1161114016,145,1492494273000000000,-6.2739712268088885,0.3307240704500978
5652285370,-6.0,1161114016,145,1492494273000000000,-6.2739712268088885,-0.33855185909980445
5652285372,-6.0,1161114016,145,1492494274000000000,-6.273693449031111,-0.33855185909980445
5652285511,-5.0,1161114016,145,1492494275000000000,-6.273415671253334,0.3307240704500978
5652285512,-6.0,1161114016,145,1492494276000000000,-6.273137893475556,-0.33855185909980445
5652285513,-5.0,1161114016,145,1492494276000000000,-6.273137893475556,0.3307240704500978
5652285514,-6.0,1161114016,145,1492494277000000000,-6.272860115697778,-0.33855185909980445
5652285609,-6.0,1161114016,145,1492494278000000000,-6.27258233792,-0.33855185909980445
5652285608,-5.0,1161114016,145,1492494278000000000,-6.27258233792,0.3307240704500978
5652285610,-5.0,1161114016,145,1492494279000000000,-6.2723045601422225,0.3307240704500978
5652285700,-6.0,1161114016,145,1492494279000000000,-6.2723045601422225,-0.33855185909980445
5652285704,-5.0,1161114016,145,1492494281000000000,-6.271749004586667,0.3307240704500978
5652285825,-6.0,1161114016,145,1492494282000000000,-6.271471226808889,-0.33855185909980445
5652285827,-5.0,1161114016,145,1492494283000000000,-6.271193449031111,0.3307240704500978
5652285988,-6.0,1161114016,145,1492494284000000000,-6.270915671253333,-0.33855185909980445
5652285992,-5.0,1161114016,145,1492494285000000000,-6.270637893475556,0.3307240704500978
5652285994,-6.0,1161114016,145,1492494285000000000,-6.270637893475556,-0.33855185909980445
5652286153,-5.0,1161114016,145,1492494286000000000,-6.270360115697778,0.3307240704500978
5652286273,-6.0,1161114016,145,1492494290000000000,-6.2692490045866665,-0.33855185909980445
5652286274,-5.0,1161114016,145,1492494290000000000,-6.2692490045866665,0.3307240704500978
5652286405,-6.0,1161114016,145,1492494294000000000,-6.268137893475555,-0.33855185909980445
5652286406,-5.0,1161114016,145,1492494295000000000,-6.267860115697777,0.3307240704500978
5652286601,-6.0,1161114016,145,1492494298000000000,-6.267026782364445,-0.33855185909980445
5652286603,-6.0,1161114016,145,1492494299000000000,-6.266749004586667,-0.33855185909980445
5652286602,-5.0,1161114016,145,1492494299000000000,-6.266749004586667,0.3307240704500978
5652286706,-5.0,1161114016,145,1492494300000000000,-6.266471226808889,0.3307240704500978
5652286708,-6.0,1161114016,145,1492494301000000000,-6.266193449031111,-0.33855185909980445
5652286710,-5.0,1161114016,145,1492494301000000000,-6.266193449031111,0.3307240704500978
5652286711,-6.0,1161114016,145,1492494302000000000,-6.2659156712533335,-0.33855185909980445
5652286798,-5.0,1161114016,145,1492494303000000000,-6.265637893475556,0.3307240704500978
5652286799,-6.0,1161114016,145,1492494304000000000,-6.265360115697778,-0.33855185909980445
5652286877,-5.0,1161114016,145,1492494305000000000,-6.26508233792,0.3307240704500978
5652286875,-5.0,1161114016,145,1492494305000000000,-6.26508233792,0.3307240704500978
5652286876,-6.0,1161114016,145,1492494305000000000,-6.26508233792,-0.33855185909980445
5652286878,-6.0,1161114016,145,1492494306000000000,-6.264804560142222,-0.33855185909980445
5652286986,-5.0,1161114016,145,1492494307000000000,-6.264526782364444,0.3307240704500978
5652286990,-6.0,1161114016,145,1492494309000000000,-6.263971226808889,-0.33855185909980445
5652287191,-5.0,1161114016,145,1492494311000000000,-6.263415671253333,0.3307240704500978
5652287192,-6.0,1161114016,145,1492494313000000000,-6.2628601156977775,-0.33855185909980445
5652287322,-5.0,1161114016,145,1492494315000000000,-6.262304560142222,0.3307240704500978
5652287431,-6.0,1161114016,145,1492494318000000000,-6.261471226808889,-0.33855185909980445
5652287432,-5.0,1161114016,145,1492494319000000000,-6.261193449031111,0.3307240704500978
5652287526,-6.0,1161114016,145,1492494322000000000,-6.260360115697778,-0.33855185909980445
5652287606,-5.0,1161114016,145,1492494322000000000,-6.260360115697778,0.3307240704500978
5652287607,-6.0,1161114016,145,1492494323000000000,-6.26008233792,-0.33855185909980445
5652287608,-5.0,1161114016,145,1492494324000000000,-6.259804560142222,0.3307240704500978
5652287773,-6.0,1161114016,145,1492494326000000000,-6.259249004586667,-0.33855185909980445
5652287774,-5.0,1161114016,145,1492494327000000000,-6.258971226808889,0.3307240704500978
5652287775,-6.0,1161114016,145,1492494327000000000,-6.258971226808889,-0.33855185909980445
5652287873,-6.0,1161114016,145,1492494328000000000,-6.258693449031111,-0.33855185909980445
5652287872,-5.0,1161114016,145,1492494328000000000,-6.258693449031111,0.3307240704500978
5652287876,-5.0,1161114016,145,1492494330000000000,-6.258137893475555,0.3307240704500978
5652288078,-6.0,1161114016,145,1492494333000000000,-6.257304560142222,-0.33855185909980445
5652288079,-5.0,1161114016,145,1492494335000000000,-6.256749004586666,0.3307240704500978
5652288221,-5.0,1161114016,145,1492494336000000000,-6.2564712268088885,0.3307240704500978
5652288220,-6.0,1161114016,145,1492494336000000000,-6.2564712268088885,-0.33855185909980445
5652288332,-6.0,1161114016,145,1492494338000000000,-6.255915671253334,-0.33855185909980445
5652288335,-5.0,1161114016,145,1492494339000000000,-6.255637893475556,0.3307240704500978
5652288336,-6.0,1161114016,145,1492494340000000000,-6.255360115697778,-0.33855185909980445
5652288420,-5.0,1161114016,145,1492494341000000000,-6.25508233792,0.3307240704500978
5652288421,-6.0,1161114016,145,1492494341000000000,-6.25508233792,-0.33855185909980445
5652288423,-5.0,1161114016,145,1492494342000000000,-6.254804560142222,0.3307240704500978
5652288535,-6.0,1161114016,145,1492494343000000000,-6.254526782364445,-0.33855185909980445
5652288536,-5.0,1161114016,145,1492494344000000000,-6.254249004586667,0.3307240704500978
5652288658,-6.0,1161114016,145,1492494348000000000,-6.2531378934755555,-0.33855185909980445
5652288785,-5.0,1161114016,145,1492494349000000000,-6.252860115697778,0.3307240704500978
5652288786,-6.0,1161114016,145,1492494350000000000,-6.25258233792,-0.33855185909980445
5652288787,-5.0,1161114016,145,1492494351000000000,-6.252304560142222,0.3307240704500978
5652288863,-6.0,1161114016,145,1492494352000000000,-6.252026782364444,-0.33855185909980445
5652288864,-5.0,1161114016,145,1492494353000000000,-6.251749004586666,0.3307240704500978
5652289013,-6.0,1161114016,145,1492494355000000000,-6.251193449031111,-0.33855185909980445
5652289016,-5.0,1161114016,145,1492494355000000000,-6.251193449031111,0.3307240704500978
5652289149,-5.0,1161114016,145,1492494358000000000,-6.250360115697778,0.3307240704500978
5652289148,-6.0,1161114016,145,1492494358000000000,-6.250360115697778,-0.33855185909980445
5652289150,-6.0,1161114016,145,1492494359000000000,-6.25008233792,-0.33855185909980445
5652289151,-5.0,1161114016,145,1492494360000000000,-6.2498045601422225,0.3307240704500978
5652289288,-5.0,1161114016,145,1492494362000000000,-6.249249004586667,0.3307240704500978
5652289286,-6.0,1161114016,145,1492494362000000000,-6.249249004586667,-0.33855185909980445
5652289361,-6.0,1161114016,145,1492494364000000000,-6.248693449031111,-0.33855185909980445
5652289363,-5.0,1161114016,145,1492494364000000000,-6.248693449031111,0.3307240704500978
5652289364,-6.0,1161114016,145,1492494365000000000,-6.248415671253333,-0.33855185909980445
5652289615,-5.0,1161114016,145,1492494367000000000,-6.247860115697778,0.3307240704500978
5652289616,-6.0,1161114016,145,1492494368000000000,-6.24758233792,-0.33855185909980445
5652289617,-5.0,1161114016,145,1492494368000000000,-6.24758233792,0.3307240704500978
5652289794,-5.0,1161114016,145,1492494369000000000,-6.247304560142222,0.3307240704500978
5652289793,-6.0,1161114016,145,1492494369000000000,-6.247304560142222,-0.33855185909980445
5652289906,-5.0,1161114016,145,1492494371000000000,-6.2467490045866665,0.3307240704500978
5652289796,-6.0,1161114016,145,1492494371000000000,-6.2467490045866665,-0.33855185909980445
5652289907,-6.0,1161114016,145,1492494372000000000,-6.246471226808889,-0.33855185909980445
5652289908,-5.0,1161114016,145,1492494373000000000,-6.246193449031111,0.3307240704500978
5652289909,-6.0,1161114016,145,1492494373000000000,-6.246193449031111,-0.33855185909980445
5652290025,-5.0,1161114016,145,1492494374000000000,-6.245915671253333,0.3307240704500978
5652290026,-6.0,1161114016,145,1492494374000000000,-6.245915671253333,-0.33855185909980445
5652290027,-5.0,1161114016,145,1492494375000000000,-6.245637893475555,0.3307240704500978
5652290097,-6.0,1161114016,145,1492494376000000000,-6.245360115697777,-0.33855185909980445
5652290098,-5.0,1161114016,145,1492494377000000000,-6.24508233792,0.3307240704500978
5652290204,-6.0,1161114016,145,1492494378000000000,-6.244804560142223,-0.33855185909980445
5652290205,-5.0,1161114016,145,1492494379000000000,-6.244526782364445,0.3307240704500978
5652290300,-5.0,1161114016,145,1492494380000000000,-6.244249004586667,0.3307240704500978
5652290299,-6.0,1161114016,145,1492494380000000000,-6.244249004586667,-0.33855185909980445
5652290431,-6.0,1161114016,145,1492494383000000000,-6.2434156712533335,-0.33855185909980445
5652290432,-5.0,1161114016,145,1492494383000000000,-6.2434156712533335,0.3307240704500978
5652290537,-6.0,1161114016,145,1492494386000000000,-6.24258233792,-0.33855185909980445
5652290540,-5.0,1161114016,145,1492494387000000000,-6.242304560142222,0.3307240704500978
5652290541,-6.0,1161114016,145,1492494388000000000,-6.242026782364444,-0.33855185909980445
5652290664,-5.0,1161114016,145,1492494388000000000,-6.242026782364444,0.3307240704500978
5652290665,-6.0,1161114016,145,1492494388000000000,-6.242026782364444,-0.33855185909980445
5652290666,-5.0,1161114016,145,1492494389000000000,-6.241749004586667,0.3307240704500978
5652290826,-6.0,1161114016,145,1492494391000000000,-6.241193449031111,-0.33855185909980445
5652290905,-6.0,1161114016,145,1492494393000000000,-6.240637893475555,-0.33855185909980445
5652290829,-5.0,1161114016,145,1492494393000000000,-6.240637893475555,0.3307240704500978
5652290906,-5.0,1161114016,145,1492494394000000000,-6.2403601156977775,0.3307240704500978
5652290958,-6.0,1161114016,145,1492494396000000000,-6.239804560142222,-0.33855185909980445
5652291131,-5.0,1161114016,145,1492494399000000000,-6.238971226808889,0.3307240704500978
5652291133,-6.0,1161114016,145,1492494401000000000,-6.238415671253334,-0.33855185909980445
5652291295,-5.0,1161114016,145,1492494402000000000,-6.238137893475556,0.3307240704500978
5652291296,-6.0,1161114016,145,1492494404000000000,-6.23758233792,-0.33855185909980445
5652291423,-5.0,1161114016,145,1492494405000000000,-6.237304560142222,0.3307240704500978
5652291550,-6.0,1161114016,145,1492494408000000000,-6.236471226808889,-0.33855185909980445
5652291551,-5.0,1161114016,145,1492494409000000000,-6.236193449031111,0.3307240704500978
5652291656,-6.0,1161114016,145,1492494410000000000,-6.235915671253333,-0.33855185909980445
5652291657,-5.0,1161114016,145,1492494410000000000,-6.235915671253333,0.3307240704500978
5652291843,-6.0,1161114016,145,1492494412000000000,-6.235360115697778,-0.33855185909980445
5652291844,-5.0,1161114016,145,1492494413000000000,-6.23508233792,0.3307240704500978
5652292043,-5.0,1161114016,145,1492494417000000000,-6.2339712268088885,0.3307240704500978
5652292042,-6.0,1161114016,145,1492494417000000000,-6.2339712268088885,-0.33855185909980445
5652292099,-6.0,1161114016,145,1492494419000000000,-6.233415671253334,-0.33855185909980445
5652292100,-5.0,1161114016,145,1492494420000000000,-6.233137893475556,0.3307240704500978
5652292196,-6.0,1161114016,145,1492494423000000000,-6.2323045601422224,-0.33855185909980445
5652292351,-5.0,1161114016,145,1492494424000000000,-6.232026782364445,0.3307240704500978
5652292353,-6.0,1161114016,145,1492494426000000000,-6.231471226808889,-0.33855185909980445
5652292448,-5.0,1161114016,145,1492494427000000000,-6.231193449031111,0.3307240704500978
5652292671,-6.0,1161114016,145,1492494431000000000,-6.23008233792,-0.33855185909980445
5652292672,-5.0,1161114016,145,1492494432000000000,-6.229804560142222,0.3307240704500978
5652292673,-6.0,1161114016,145,1492494433000000000,-6.229526782364444,-0.33855185909980445
5652292715,-6.0,1161114016,145,1492494434000000000,-6.229249004586666,-0.33855185909980445
5652292714,-5.0,1161114016,145,1492494434000000000,-6.229249004586666,0.3307240704500978
5652292800,-5.0,1161114016,145,1492494435000000000,-6.228971226808889,0.3307240704500978
5652292938,-6.0,1161114016,145,1492494438000000000,-6.228137893475555,-0.33855185909980445
5652292940,-6.0,1161114016,145,1492494439000000000,-6.227860115697778,-0.33855185909980445
5652292939,-5.0,1161114016,145,1492494439000000000,-6.227860115697778,0.3307240704500978
5652292941,-5.0,1161114016,145,1492494440000000000,-6.22758233792,0.3307240704500978
5652293048,-5.0,1161114016,145,1492494441000000000,-6.2273045601422226,0.3307240704500978
5652293047,-6.0,1161114016,145,1492494441000000000,-6.2273045601422226,-0.33855185909980445
5652293051,-6.0,1161114016,145,1492494442000000000,-6.227026782364445,-0.33855185909980445
5652293164,-5.0,1161114016,145,1492494443000000000,-6.226749004586667,0.3307240704500978
5652293165,-6.0,1161114016,145,1492494444000000000,-6.226471226808889,-0.33855185909980445
5652293301,-6.0,1161114016,145,1492494445000000000,-6.226193449031111,-0.33855185909980445
5652293166,-5.0,1161114016,145,1492494445000000000,-6.226193449031111,0.3307240704500978
5652293428,-5.0,1161114016,145,1492494448000000000,-6.225360115697778,0.3307240704500978
5652293429,-6.0,1161114016,145,1492494450000000000,-6.224804560142222,-0.33855185909980445
5652293538,-5.0,1161114016,145,1492494451000000000,-6.224526782364444,0.3307240704500978
5652293664,-5.0,1161114016,145,1492494453000000000,-6.223971226808889,0.3307240704500978
5652293539,-6.0,1161114016,145,1492494453000000000,-6.223971226808889,-0.33855185909980445
5652293791,-5.0,1161114016,145,1492494456000000000,-6.223137893475555,0.3307240704500978
5652293790,-6.0,1161114016,145,1492494456000000000,-6.223137893475555,-0.33855185909980445
5652293958,-6.0,1161114016,145,1492494459000000000,-6.222304560142223,-0.33855185909980445
5652294097,-5.0,1161114016,145,1492494462000000000,-6.221471226808889,0.3307240704500978
5652294098,-6.0,1161114016,145,1492494463000000000,-6.221193449031111,-0.33855185909980445
5652294099,-5.0,1161114016,145,1492494463000000000,-6.221193449031111,0.3307240704500978
5652294201,-6.0,1161114016,145,1492494465000000000,-6.220637893475556,-0.33855185909980445
5652294362,-5.0,1161114016,145,1492494467000000000,-6.22008233792,0.3307240704500978
5652294363,-6.0,1161114016,145,1492494468000000000,-6.219804560142222,-0.33855185909980445
5652294482,-5.0,1161114016,145,1492494469000000000,-6.2195267823644445,0.3307240704500978
5652294568,-6.0,1161114016,145,1492494472000000000,-6.218693449031111,-0.33855185909980445
5652294569,-5.0,1161114016,145,1492494472000000000,-6.218693449031111,0.3307240704500978
5652294680,-6.0,1161114016,145,1492494474000000000,-6.218137893475555,-0.33855185909980445
5652294681,-5.0,1161114016,145,1492494475000000000,-6.2178601156977775,0.3307240704500978
5652294682,-6.0,1161114016,145,1492494475000000000,-6.2178601156977775,-0.33855185909980445
5652294767,-5.0,1161114016,145,1492494477000000000,-6.217304560142222,0.3307240704500978
5652294769,-6.0,1161114016,145,1492494477000000000,-6.217304560142222,-0.33855185909980445
5652294770,-5.0,1161114016,145,1492494478000000000,-6.217026782364444,0.3307240704500978
5652294771,-6.0,1161114016,145,1492494478000000000,-6.217026782364444,-0.33855185909980445
5652294857,-5.0,1161114016,145,1492494479000000000,-6.216749004586666,0.3307240704500978
5652294936,-5.0,1161114016,145,1492494481000000000,-6.2161934490311115,0.3307240704500978
5652294858,-6.0,1161114016,145,1492494481000000000,-6.2161934490311115,-0.33855185909980445
5652294937,-6.0,1161114016,145,1492494482000000000,-6.215915671253334,-0.33855185909980445
5652294938,-5.0,1161114016,145,1492494483000000000,-6.215637893475556,0.3307240704500978
5652295052,-6.0,1161114016,145,1492494484000000000,-6.215360115697778,-0.33855185909980445
5652295053,-5.0,1161114016,145,1492494485000000000,-6.21508233792,0.3307240704500978
5652295283,-5.0,1161114016,145,1492494486000000000,-6.214804560142222,0.3307240704500978
5652295054,-6.0,1161114016,145,1492494486000000000,-6.214804560142222,-0.33855185909980445
5652295284,-6.0,1161114016,145,1492494488000000000,-6.214249004586667,-0.33855185909980445
5652295792,-5.0,1161114016,145,1492494491000000000,-6.213415671253333,0.3307240704500978
5652295890,-6.0,1161114016,145,1492494493000000000,-6.212860115697778,-0.33855185909980445
5652295892,-5.0,1161114016,145,1492494494000000000,-6.21258233792,0.3307240704500978
5652295894,-6.0,1161114016,145,1492494494000000000,-6.21258233792,-0.33855185909980445
5652296106,-5.0,1161114016,145,1492494495000000000,-6.212304560142222,0.3307240704500978
5652296108,-5.0,1161114016,145,1492494496000000000,-6.212026782364444,0.3307240704500978
5652296107,-6.0,1161114016,145,1492494496000000000,-6.212026782364444,-0.33855185909980445
5652296109,-6.0,1161114016,145,1492494497000000000,-6.211749004586666,-0.33855185909980445
5652296187,-5.0,1161114016,145,1492494497000000000,-6.211749004586666,0.3307240704500978
5652296353,-6.0,1161114016,145,1492494501000000000,-6.210637893475556,-0.33855185909980445
5652296354,-5.0,1161114016,145,1492494502000000000,-6.210360115697778,0.3307240704500978
5652296479,-6.0,1161114016,145,1492494503000000000,-6.21008233792,-0.33855185909980445
5652296478,-5.0,1161114016,145,1492494503000000000,-6.21008233792,0.3307240704500978
5652296355,-6.0,1161114016,145,1492494503000000000,-6.21008233792,-0.33855185909980445
5652296480,-5.0,1161114016,145,1492494504000000000,-6.2098045601422225,0.3307240704500978
5652296481,-6.0,1161114016,145,1492494505000000000,-6.209526782364445,-0.33855185909980445
5652296482,-5.0,1161114016,145,1492494505000000000,-6.209526782364445,0.3307240704500978
5652296782,-6.0,1161114016,145,1492494509000000000,-6.208415671253333,-0.33855185909980445
5652296783,-5.0,1161114016,145,1492494510000000000,-6.208137893475556,0.3307240704500978
5652296868,-5.0,1161114016,145,1492494511000000000,-6.207860115697778,0.3307240704500978
5652296866,-6.0,1161114016,145,1492494511000000000,-6.207860115697778,-0.33855185909980445
5652296870,-6.0,1161114016,145,1492494513000000000,-6.207304560142222,-0.33855185909980445
5652297026,-5.0,1161114016,145,1492494515000000000,-6.2067490045866665,0.3307240704500978
5652297027,-6.0,1161114016,145,1492494515000000000,-6.2067490045866665,-0.33855185909980445
5652297096,-5.0,1161114016,145,1492494516000000000,-6.206471226808889,0.3307240704500978
5652297213,-6.0,1161114016,145,1492494518000000000,-6.205915671253333,-0.33855185909980445
5652297214,-5.0,1161114016,145,1492494519000000000,-6.205637893475555,0.3307240704500978
5652297217,-5.0,1161114016,145,1492494520000000000,-6.205360115697777,0.3307240704500978
5652297215,-6.0,1161114016,145,1492494520000000000,-6.205360115697777,-0.33855185909980445
5652297299,-6.0,1161114016,145,1492494521000000000,-6.20508233792,-0.33855185909980445
5652297300,-5.0,1161114016,145,1492494521000000000,-6.20508233792,0.3307240704500978
5652297474,-6.0,1161114016,145,1492494525000000000,-6.203971226808889,-0.33855185909980445
5652297476,-6.0,1161114016,145,1492494526000000000,-6.203693449031111,-0.33855185909980445
5652297475,-5.0,1161114016,145,1492494526000000000,-6.203693449031111,0.3307240704500978
5652297544,-5.0,1161114016,145,1492494527000000000,-6.2034156712533335,0.3307240704500978
5652297630,-6.0,1161114016,145,1492494529000000000,-6.202860115697778,-0.33855185909980445
5652297631,-5.0,1161114016,145,1492494529000000000,-6.202860115697778,0.3307240704500978
5652297713,-5.0,1161114016,145,1492494531000000000,-6.202304560142222,0.3307240704500978
5652297633,-6.0,1161114016,145,1492494531000000000,-6.202304560142222,-0.33855185909980445
5652297714,-6.0,1161114016,145,1492494532000000000,-6.202026782364444,-0.33855185909980445
5652297715,-5.0,1161114016,145,1492494533000000000,-6.201749004586667,0.3307240704500978
5652297816,-6.0,1161114016,145,1492494534000000000,-6.201471226808889,-0.33855185909980445
5652297817,-5.0,1161114016,145,1492494535000000000,-6.201193449031111,0.3307240704500978
5652297936,-5.0,1161114016,145,1492494537000000000,-6.200637893475555,0.3307240704500978
5652297935,-6.0,1161114016,145,1492494537000000000,-6.200637893475555,-0.33855185909980445
5652298280,-6.0,1161114016,145,1492494546000000000,-6.198137893475556,-0.33855185909980445
5652298284,-5.0,1161114016,145,1492494546000000000,-6.198137893475556,0.3307240704500978
5652298287,-6.0,1161114016,145,1492494547000000000,-6.197860115697778,-0.33855185909980445
5652298288,-5.0,1161114016,145,1492494548000000000,-6.19758233792,0.3307240704500978
5652298477,-5.0,1161114016,145,1492494551000000000,-6.196749004586667,0.3307240704500978
5652298476,-6.0,1161114016,145,1492494551000000000,-6.196749004586667,-0.33855185909980445
5652298639,-6.0,1161114016,145,1492494554000000000,-6.195915671253333,-0.33855185909980445
5652298641,-5.0,1161114016,145,1492494554000000000,-6.195915671253333,0.3307240704500978
5652298744,-6.0,1161114016,145,1492494557000000000,-6.19508233792,-0.33855185909980445
5652298747,-5.0,1161114016,145,1492494558000000000,-6.194804560142222,0.3307240704500978
5652298931,-6.0,1161114016,145,1492494561000000000,-6.1939712268088885,-0.33855185909980445
5652298932,-5.0,1161114016,145,1492494562000000000,-6.1936934490311115,0.3307240704500978
5652298933,-6.0,1161114016,145,1492494563000000000,-6.193415671253334,-0.33855185909980445
5652299049,-5.0,1161114016,145,1492494564000000000,-6.193137893475556,0.3307240704500978
5652299117,-6.0,1161114016,145,1492494566000000000,-6.19258233792,-0.33855185909980445
5652299122,-5.0,1161114016,145,1492494568000000000,-6.192026782364445,0.3307240704500978
5652299335,-6.0,1161114016,145,1492494571000000000,-6.191193449031111,-0.33855185909980445
5652299337,-5.0,1161114016,145,1492494572000000000,-6.190915671253333,0.3307240704500978
5652299442,-6.0,1161114016,145,1492494575000000000,-6.19008233792,-0.33855185909980445
5652299535,-5.0,1161114016,145,1492494577000000000,-6.189526782364444,0.3307240704500978
5652299713,-5.0,1161114016,145,1492494580000000000,-6.188693449031111,0.3307240704500978
5652299712,-6.0,1161114016,145,1492494580000000000,-6.188693449031111,-0.33855185909980445
5652299884,-6.0,1161114016,145,1492494583000000000,-6.187860115697778,-0.33855185909980445
5652299885,-5.0,1161114016,145,1492494584000000000,-6.18758233792,0.3307240704500978
5652300142,-6.0,1161114016,145,1492494590000000000,-6.185915671253333,-0.33855185909980445
5652300144,-5.0,1161114016,145,1492494591000000000,-6.185637893475556,0.3307240704500978
5652300283,-5.0,1161114016,145,1492494593000000000,-6.18508233792,0.3307240704500978
5652300282,-6.0,1161114016,145,1492494593000000000,-6.18508233792,-0.33855185909980445
5652300405,-5.0,1161114016,145,1492494596000000000,-6.1842490045866665,0.3307240704500978
5652300404,-6.0,1161114016,145,1492494596000000000,-6.1842490045866665,-0.33855185909980445
5652300613,-6.0,1161114016,145,1492494601000000000,-6.182860115697777,-0.33855185909980445
