id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653582132,20.0,1161114077,112,1492521069000000000,1.1693621065244444,0.23076923076923078
5653582741,19.0,1161114077,112,1492521082000000000,1.1729732176355556,0.07692307692307693
5653583481,18.0,1161114077,112,1492521101000000000,1.1782509954133333,-0.07692307692307693
5653584524,17.0,1161114077,112,1492521128000000000,1.1857509954133334,-0.23076923076923078
5653585548,16.0,1161114077,112,1492521150000000000,1.1918621065244444,-0.38461538461538464
5653586049,15.0,1161114077,112,1492521163000000000,1.1954732176355556,-0.5384615384615384
5653587208,14.0,1161114077,112,1492521187000000000,1.2021398843022222,-0.6923076923076923
5653588347,13.0,1161114077,112,1492521215000000000,1.20991766208,-0.8461538461538461
5653590678,14.0,1161114077,112,1492521254000000000,1.2207509954133333,-0.6923076923076923
5653590909,15.0,1161114077,112,1492521260000000000,1.22241766208,-0.5384615384615384
5653591193,16.0,1161114077,112,1492521265000000000,1.223806550968889,-0.38461538461538464
5653591485,17.0,1161114077,112,1492521271000000000,1.2254732176355556,-0.23076923076923078
5653591812,18.0,1161114077,112,1492521279000000000,1.2276954398577777,-0.07692307692307693
5653592506,19.0,1161114077,112,1492521295000000000,1.2321398843022222,0.07692307692307693
5653594139,20.0,1161114077,112,1492521335000000000,1.2432509954133333,0.23076923076923078
5653603124,21.0,1161114077,112,1492521516000000000,1.2935287731911111,0.38461538461538464
5653605082,20.0,1161114077,112,1492521557000000000,1.30491766208,0.23076923076923078
5653605469,19.0,1161114077,112,1492521567000000000,1.3076954398577778,0.07692307692307693
5653607041,18.0,1161114077,112,1492521589000000000,1.313806550968889,-0.07692307692307693
5653608260,17.0,1161114077,112,1492521613000000000,1.3204732176355556,-0.23076923076923078
5653612322,18.0,1161114077,112,1492521702000000000,1.3451954398577777,-0.07692307692307693
5653614299,19.0,1161114077,112,1492521745000000000,1.3571398843022222,0.07692307692307693
5653616005,20.0,1161114077,112,1492521785000000000,1.3682509954133333,0.23076923076923078
5653618087,21.0,1161114077,112,1492521830000000000,1.3807509954133332,0.38461538461538464
5653620354,22.0,1161114077,112,1492521880000000000,1.3946398843022223,0.5384615384615384
5653623809,23.0,1161114077,112,1492521946000000000,1.4129732176355556,0.6923076923076923
5653628081,24.0,1161114077,112,1492522042000000000,1.4396398843022222,0.8461538461538461
5653647047,25.0,1161114077,112,1492522419000000000,1.5443621065244444,1.0
5654129430,24.0,1161114077,112,1492532456000000000,4.33241766208,0.8461538461538461
5654129432,23.0,1161114077,112,1492532464000000000,4.334639884302222,0.6923076923076923
5654129436,22.0,1161114077,112,1492532470000000000,4.336306550968889,0.5384615384615384
5654129761,21.0,1161114077,112,1492532477000000000,4.3382509954133335,0.38461538461538464
5654131058,20.0,1161114077,112,1492532491000000000,4.342139884302222,0.23076923076923078
5654131629,19.0,1161114077,112,1492532503000000000,4.345473217635556,0.07692307692307693
5654132616,18.0,1161114077,112,1492532522000000000,4.350750995413334,-0.07692307692307693
5654133040,17.0,1161114077,112,1492532535000000000,4.354362106524444,-0.23076923076923078
5654134071,16.0,1161114077,112,1492532555000000000,4.35991766208,-0.38461538461538464
5654137415,15.0,1161114077,112,1492532578000000000,4.366306550968889,-0.5384615384615384
5654137424,14.0,1161114077,112,1492532609000000000,4.37491766208,-0.6923076923076923
5654138785,13.0,1161114077,112,1492532643000000000,4.384362106524445,-0.8461538461538461
5654141374,14.0,1161114077,112,1492532691000000000,4.3976954398577774,-0.6923076923076923
5654141375,15.0,1161114077,112,1492532696000000000,4.3990843287466666,-0.5384615384615384
5654141379,16.0,1161114077,112,1492532702000000000,4.4007509954133335,-0.38461538461538464
5654141708,17.0,1161114077,112,1492532709000000000,4.402695439857777,-0.23076923076923078
5654142331,18.0,1161114077,112,1492532721000000000,4.406028773191111,-0.07692307692307693
5654143470,19.0,1161114077,112,1492532747000000000,4.413250995413334,0.07692307692307693
5654146531,20.0,1161114077,112,1492532814000000000,4.431862106524444,0.23076923076923078
5654152418,19.0,1161114077,112,1492532939000000000,4.466584328746666,0.07692307692307693
5654154385,18.0,1161114077,112,1492532958000000000,4.471862106524444,-0.07692307692307693
5654155838,17.0,1161114077,112,1492532984000000000,4.479084328746667,-0.23076923076923078
5654157046,16.0,1161114077,112,1492533012000000000,4.486862106524445,-0.38461538461538464
5654157887,15.0,1161114077,112,1492533030000000000,4.491862106524445,-0.5384615384615384
5654159610,14.0,1161114077,112,1492533055000000000,4.498806550968889,-0.6923076923076923
5654160534,13.0,1161114077,112,1492533086000000000,4.50741766208,-0.8461538461538461
5654161918,14.0,1161114077,112,1492533120000000000,4.516862106524444,-0.6923076923076923
5654162186,15.0,1161114077,112,1492533126000000000,4.518528773191111,-0.5384615384615384
5654162595,16.0,1161114077,112,1492533131000000000,4.51991766208,-0.38461538461538464
5654162856,17.0,1161114077,112,1492533137000000000,4.521584328746667,-0.23076923076923078
5654163503,18.0,1161114077,112,1492533147000000000,4.524362106524444,-0.07692307692307693
5654164104,19.0,1161114077,112,1492533164000000000,4.529084328746666,0.07692307692307693
5654166301,20.0,1161114077,112,1492533215000000000,4.5432509954133335,0.23076923076923078
5654175466,21.0,1161114077,112,1492533354000000000,4.5818621065244445,0.38461538461538464
5654175486,20.0,1161114077,112,1492533370000000000,4.586306550968889,0.23076923076923078
5654175648,19.0,1161114077,112,1492533384000000000,4.590195439857777,0.07692307692307693
5654175654,18.0,1161114077,112,1492533399000000000,4.594362106524445,-0.07692307692307693
5654176422,17.0,1161114077,112,1492533425000000000,4.601584328746666,-0.23076923076923078
5654177658,16.0,1161114077,112,1492533453000000000,4.609362106524444,-0.38461538461538464
5654194357,15.0,1161114077,112,1492533481000000000,4.617139884302222,-0.5384615384615384
5654194363,14.0,1161114077,112,1492533509000000000,4.62491766208,-0.6923076923076923
5654194393,15.0,1161114077,112,1492533546000000000,4.635195439857778,-0.5384615384615384
5654194394,16.0,1161114077,112,1492533551000000000,4.636584328746666,-0.38461538461538464
5654194395,17.0,1161114077,112,1492533558000000000,4.638528773191111,-0.23076923076923078
5654194397,18.0,1161114077,112,1492533566000000000,4.640750995413334,-0.07692307692307693
5654194400,19.0,1161114077,112,1492533579000000000,4.6443621065244445,0.07692307692307693
5654194421,20.0,1161114077,112,1492533621000000000,4.656028773191111,0.23076923076923078
5654194546,19.0,1161114077,112,1492533767000000000,4.696584328746667,0.07692307692307693
5654194553,18.0,1161114077,112,1492533778000000000,4.699639884302222,-0.07692307692307693
5654194661,17.0,1161114077,112,1492533804000000000,4.7068621065244445,-0.23076923076923078
5654195884,16.0,1161114077,112,1492533833000000000,4.71491766208,-0.38461538461538464
5654196788,15.0,1161114077,112,1492533856000000000,4.7213065509688885,-0.5384615384615384
5654197856,14.0,1161114077,112,1492533879000000000,4.7276954398577775,-0.6923076923076923
5654199702,13.0,1161114077,112,1492533915000000000,4.737695439857778,-0.8461538461538461
5654201487,14.0,1161114077,112,1492533953000000000,4.748250995413334,-0.6923076923076923
5654201488,15.0,1161114077,112,1492533958000000000,4.749639884302222,-0.5384615384615384
5654201861,16.0,1161114077,112,1492533964000000000,4.751306550968889,-0.38461538461538464
5654202185,17.0,1161114077,112,1492533970000000000,4.752973217635556,-0.23076923076923078
5654202859,18.0,1161114077,112,1492533980000000000,4.755750995413333,-0.07692307692307693
5654203682,19.0,1161114077,112,1492533999000000000,4.761028773191111,0.07692307692307693
5654206201,20.0,1161114077,112,1492534042000000000,4.772973217635555,0.23076923076923078
5654215648,19.0,1161114077,112,1492534213000000000,4.820473217635556,0.07692307692307693
5654215933,18.0,1161114077,112,1492534232000000000,4.825750995413333,-0.07692307692307693
5654217145,17.0,1161114077,112,1492534259000000000,4.833250995413334,-0.23076923076923078
5654218792,16.0,1161114077,112,1492534286000000000,4.840750995413333,-0.38461538461538464
5654219675,15.0,1161114077,112,1492534303000000000,4.845473217635556,-0.5384615384615384
5654220778,14.0,1161114077,112,1492534328000000000,4.85241766208,-0.6923076923076923
5654222590,13.0,1161114077,112,1492534358000000000,4.860750995413333,-0.8461538461538461
5654224503,14.0,1161114077,112,1492534401000000000,4.872695439857778,-0.6923076923076923
5654224800,15.0,1161114077,112,1492534406000000000,4.874084328746667,-0.5384615384615384
5654225262,16.0,1161114077,112,1492534412000000000,4.875750995413333,-0.38461538461538464
5654225595,17.0,1161114077,112,1492534419000000000,4.877695439857778,-0.23076923076923078
5654226111,18.0,1161114077,112,1492534429000000000,4.880473217635555,-0.07692307692307693
5654227031,19.0,1161114077,112,1492534447000000000,4.885473217635556,0.07692307692307693
5654228938,20.0,1161114077,112,1492534493000000000,4.898250995413333,0.23076923076923078
5654235644,21.0,1161114077,112,1492534633000000000,4.937139884302222,0.38461538461538464
5654237670,20.0,1161114077,112,1492534671000000000,4.947695439857778,0.23076923076923078
5654238114,19.0,1161114077,112,1492534680000000000,4.950195439857778,0.07692307692307693
5654239087,18.0,1161114077,112,1492534702000000000,4.956306550968889,-0.07692307692307693
5654241267,17.0,1161114077,112,1492534728000000000,4.963528773191111,-0.23076923076923078
5654242069,16.0,1161114077,112,1492534754000000000,4.970750995413334,-0.38461538461538464
5654243507,15.0,1161114077,112,1492534786000000000,4.979639884302222,-0.5384615384615384
5654245128,14.0,1161114077,112,1492534818000000000,4.988528773191111,-0.6923076923076923
5654247123,15.0,1161114077,112,1492534858000000000,4.999639884302222,-0.5384615384615384
5654247124,16.0,1161114077,112,1492534865000000000,5.001584328746667,-0.38461538461538464
5654247374,17.0,1161114077,112,1492534872000000000,5.003528773191111,-0.23076923076923078
5654247722,18.0,1161114077,112,1492534880000000000,5.005750995413333,-0.07692307692307693
5654248379,19.0,1161114077,112,1492534895000000000,5.00991766208,0.07692307692307693
5654250626,20.0,1161114077,112,1492534940000000000,5.02241766208,0.23076923076923078
5654256059,21.0,1161114077,112,1492535056000000000,5.054639884302222,0.38461538461538464
5654257316,20.0,1161114077,112,1492535074000000000,5.059639884302222,0.23076923076923078
5654257794,19.0,1161114077,112,1492535084000000000,5.06241766208,0.07692307692307693
5654258602,18.0,1161114077,112,1492535104000000000,5.067973217635555,-0.07692307692307693
5654264059,17.0,1161114077,112,1492535131000000000,5.0754732176355555,-0.23076923076923078
5654264065,16.0,1161114077,112,1492535158000000000,5.082973217635556,-0.38461538461538464
5654264072,15.0,1161114077,112,1492535187000000000,5.091028773191111,-0.5384615384615384
5654264091,14.0,1161114077,112,1492535221000000000,5.100473217635556,-0.6923076923076923
5654265295,13.0,1161114077,112,1492535253000000000,5.109362106524444,-0.8461538461538461
5654265566,14.0,1161114077,112,1492535260000000000,5.111306550968889,-0.6923076923076923
5654265969,15.0,1161114077,112,1492535266000000000,5.112973217635555,-0.5384615384615384
5654266194,16.0,1161114077,112,1492535272000000000,5.114639884302222,-0.38461538461538464
5654270702,17.0,1161114077,112,1492535279000000000,5.116584328746667,-0.23076923076923078
5654270704,18.0,1161114077,112,1492535287000000000,5.1188065509688885,-0.07692307692307693
5654270707,19.0,1161114077,112,1492535305000000000,5.123806550968889,0.07692307692307693
5654270717,20.0,1161114077,112,1492535349000000000,5.136028773191111,0.23076923076923078
5654275224,21.0,1161114077,112,1492535467000000000,5.168806550968889,0.38461538461538464
5654277312,20.0,1161114077,112,1492535511000000000,5.1810287731911115,0.23076923076923078
5654278105,19.0,1161114077,112,1492535520000000000,5.183528773191111,0.07692307692307693
5654279243,18.0,1161114077,112,1492535541000000000,5.189362106524444,-0.07692307692307693
5654280781,17.0,1161114077,112,1492535568000000000,5.196862106524445,-0.23076923076923078
5654281991,16.0,1161114077,112,1492535594000000000,5.204084328746666,-0.38461538461538464
5654283355,15.0,1161114077,112,1492535624000000000,5.21241766208,-0.5384615384615384
5654284969,14.0,1161114077,112,1492535658000000000,5.221862106524444,-0.6923076923076923
5654286931,15.0,1161114077,112,1492535699000000000,5.233250995413333,-0.5384615384615384
5654287155,16.0,1161114077,112,1492535705000000000,5.23491766208,-0.38461538461538464
5654287532,17.0,1161114077,112,1492535712000000000,5.236862106524445,-0.23076923076923078
5654287831,18.0,1161114077,112,1492535721000000000,5.239362106524444,-0.07692307692307693
5654288642,19.0,1161114077,112,1492535738000000000,5.244084328746666,0.07692307692307693
5654290696,20.0,1161114077,112,1492535783000000000,5.2565843287466665,0.23076923076923078
5654295208,21.0,1161114077,112,1492535884000000000,5.284639884302222,0.38461538461538464
5654298562,20.0,1161114077,112,1492535953000000000,5.303806550968889,0.23076923076923078
5654299344,19.0,1161114077,112,1492535967000000000,5.307695439857778,0.07692307692307693
5654300110,18.0,1161114077,112,1492535984000000000,5.31241766208,-0.07692307692307693
5654301349,17.0,1161114077,112,1492536009000000000,5.319362106524444,-0.23076923076923078
5654302431,16.0,1161114077,112,1492536035000000000,5.326584328746667,-0.38461538461538464
5654303777,15.0,1161114077,112,1492536065000000000,5.33491766208,-0.5384615384615384
5654305236,14.0,1161114077,112,1492536098000000000,5.344084328746667,-0.6923076923076923
5654306512,15.0,1161114077,112,1492536129000000000,5.3526954398577775,-0.5384615384615384
5654306821,16.0,1161114077,112,1492536135000000000,5.354362106524444,-0.38461538461538464
5654307229,17.0,1161114077,112,1492536143000000000,5.356584328746667,-0.23076923076923078
5654307601,18.0,1161114077,112,1492536152000000000,5.3590843287466665,-0.07692307692307693
5654308350,19.0,1161114077,112,1492536170000000000,5.364084328746666,0.07692307692307693
5654310755,20.0,1161114077,112,1492536212000000000,5.375750995413333,0.23076923076923078
5654314286,21.0,1161114077,112,1492536292000000000,5.397973217635555,0.38461538461538464
5654317194,20.0,1161114077,112,1492536353000000000,5.41491766208,0.23076923076923078
5654317983,19.0,1161114077,112,1492536363000000000,5.417695439857778,0.07692307692307693
5654318645,18.0,1161114077,112,1492536383000000000,5.423250995413333,-0.07692307692307693
5654320389,17.0,1161114077,112,1492536411000000000,5.4310287731911115,-0.23076923076923078
5654321527,16.0,1161114077,112,1492536435000000000,5.4376954398577775,-0.38461538461538464
5654323007,15.0,1161114077,112,1492536464000000000,5.445750995413333,-0.5384615384615384
5654324638,14.0,1161114077,112,1492536499000000000,5.455473217635555,-0.6923076923076923
5654326344,15.0,1161114077,112,1492536537000000000,5.466028773191111,-0.5384615384615384
5654332402,16.0,1161114077,112,1492536543000000000,5.467695439857778,-0.38461538461538464
5654332421,17.0,1161114077,112,1492536551000000000,5.46991766208,-0.23076923076923078
5654332423,18.0,1161114077,112,1492536561000000000,5.472695439857778,-0.07692307692307693
5654332428,19.0,1161114077,112,1492536579000000000,5.4776954398577775,0.07692307692307693
5654332445,20.0,1161114077,112,1492536633000000000,5.492695439857778,0.23076923076923078
5654334686,21.0,1161114077,112,1492536711000000000,5.514362106524445,0.38461538461538464
5654338221,20.0,1161114077,112,1492536792000000000,5.5368621065244445,0.23076923076923078
5654339737,19.0,1161114077,112,1492536806000000000,5.540750995413333,0.07692307692307693
5654339765,18.0,1161114077,112,1492536824000000000,5.545750995413333,-0.07692307692307693
5654347782,17.0,1161114077,112,1492536847000000000,5.552139884302222,-0.23076923076923078
5654347817,16.0,1161114077,112,1492536872000000000,5.559084328746667,-0.38461538461538464
5654347823,15.0,1161114077,112,1492536901000000000,5.567139884302223,-0.5384615384615384
5654347836,14.0,1161114077,112,1492536937000000000,5.577139884302222,-0.6923076923076923
5654348061,15.0,1161114077,112,1492536975000000000,5.587695439857778,-0.5384615384615384
5654348310,16.0,1161114077,112,1492536982000000000,5.589639884302223,-0.38461538461538464
5654348556,17.0,1161114077,112,1492536989000000000,5.591584328746666,-0.23076923076923078
5654349514,18.0,1161114077,112,1492536999000000000,5.594362106524445,-0.07692307692307693
5654349715,19.0,1161114077,112,1492537015000000000,5.598806550968889,0.07692307692307693
5654351742,20.0,1161114077,112,1492537065000000000,5.612695439857778,0.23076923076923078
5654359984,21.0,1161114077,112,1492537149000000000,5.636028773191111,0.38461538461538464
5654360032,20.0,1161114077,112,1492537218000000000,5.655195439857778,0.23076923076923078
5654360033,19.0,1161114077,112,1492537227000000000,5.657695439857778,0.07692307692307693
5654361079,18.0,1161114077,112,1492537249000000000,5.663806550968889,-0.07692307692307693
5654362147,17.0,1161114077,112,1492537275000000000,5.671028773191111,-0.23076923076923078
5654362917,16.0,1161114077,112,1492537293000000000,5.676028773191111,-0.38461538461538464
5654364144,15.0,1161114077,112,1492537318000000000,5.682973217635555,-0.5384615384615384
5654366336,14.0,1161114077,112,1492537367000000000,5.696584328746667,-0.6923076923076923
5654367782,15.0,1161114077,112,1492537399000000000,5.705473217635555,-0.5384615384615384
5654368023,16.0,1161114077,112,1492537406000000000,5.70741766208,-0.38461538461538464
5654368457,17.0,1161114077,112,1492537414000000000,5.709639884302222,-0.23076923076923078
5654369198,18.0,1161114077,112,1492537424000000000,5.71241766208,-0.07692307692307693
5654369649,19.0,1161114077,112,1492537443000000000,5.717695439857778,0.07692307692307693
5654373724,20.0,1161114077,112,1492537488000000000,5.730195439857778,0.23076923076923078
5654375727,21.0,1161114077,112,1492537569000000000,5.752695439857778,0.38461538461538464
5654380381,20.0,1161114077,112,1492537664000000000,5.779084328746666,0.23076923076923078
5654381133,19.0,1161114077,112,1492537681000000000,5.7838065509688885,0.07692307692307693
5654382034,18.0,1161114077,112,1492537704000000000,5.7901954398577775,-0.07692307692307693
5654382827,17.0,1161114077,112,1492537720000000000,5.794639884302223,-0.23076923076923078
5654383618,16.0,1161114077,112,1492537742000000000,5.800750995413333,-0.38461538461538464
5654384834,15.0,1161114077,112,1492537770000000000,5.808528773191111,-0.5384615384615384
5654386471,14.0,1161114077,112,1492537806000000000,5.818528773191111,-0.6923076923076923
5654388244,15.0,1161114077,112,1492537846000000000,5.829639884302222,-0.5384615384615384
5654388559,16.0,1161114077,112,1492537852000000000,5.831306550968889,-0.38461538461538464
5654388913,17.0,1161114077,112,1492537860000000000,5.833528773191111,-0.23076923076923078
5654389263,18.0,1161114077,112,1492537870000000000,5.836306550968889,-0.07692307692307693
5654390273,19.0,1161114077,112,1492537887000000000,5.841028773191111,0.07692307692307693
5654396059,20.0,1161114077,112,1492537938000000000,5.855195439857778,0.23076923076923078
5654396966,21.0,1161114077,112,1492538019000000000,5.877695439857778,0.38461538461538464
5654401474,20.0,1161114077,112,1492538121000000000,5.906028773191111,0.23076923076923078
5654406530,19.0,1161114077,112,1492538133000000000,5.909362106524444,0.07692307692307693
5654406538,18.0,1161114077,112,1492538152000000000,5.914639884302222,-0.07692307692307693
5654406543,17.0,1161114077,112,1492538178000000000,5.921862106524444,-0.23076923076923078
5654406546,16.0,1161114077,112,1492538203000000000,5.928806550968889,-0.38461538461538464
5654406804,15.0,1161114077,112,1492538233000000000,5.937139884302222,-0.5384615384615384
5654409193,16.0,1161114077,112,1492538280000000000,5.950195439857778,-0.38461538461538464
5654409307,17.0,1161114077,112,1492538287000000000,5.952139884302222,-0.23076923076923078
5654409719,18.0,1161114077,112,1492538296000000000,5.954639884302222,-0.07692307692307693
5654411458,19.0,1161114077,112,1492538312000000000,5.959084328746667,0.07692307692307693
5654412621,20.0,1161114077,112,1492538351000000000,5.96991766208,0.23076923076923078
5654415579,21.0,1161114077,112,1492538420000000000,5.989084328746666,0.38461538461538464
5654419369,20.0,1161114077,112,1492538501000000000,6.011584328746666,0.23076923076923078
5654420020,19.0,1161114077,112,1492538516000000000,6.015750995413334,0.07692307692307693
5654420792,18.0,1161114077,112,1492538531000000000,6.01991766208,-0.07692307692307693
5654422031,17.0,1161114077,112,1492538559000000000,6.027695439857777,-0.23076923076923078
5654423248,16.0,1161114077,112,1492538586000000000,6.035195439857778,-0.38461538461538464
5654424775,15.0,1161114077,112,1492538613000000000,6.042695439857778,-0.5384615384615384
5654426112,14.0,1161114077,112,1492538648000000000,6.05241766208,-0.6923076923076923
5654429389,15.0,1161114077,112,1492538711000000000,6.06991766208,-0.5384615384615384
5654429394,16.0,1161114077,112,1492538718000000000,6.071862106524445,-0.38461538461538464
5654429694,17.0,1161114077,112,1492538726000000000,6.074084328746666,-0.23076923076923078
5654430063,18.0,1161114077,112,1492538736000000000,6.076862106524445,-0.07692307692307693
5654431095,19.0,1161114077,112,1492538755000000000,6.082139884302222,0.07692307692307693
5654435163,20.0,1161114077,112,1492538810000000000,6.09741766208,0.23076923076923078
5654445278,21.0,1161114077,112,1492538895000000000,6.121028773191111,0.38461538461538464
5654447294,20.0,1161114077,112,1492538990000000000,6.14741766208,0.23076923076923078
5654447649,19.0,1161114077,112,1492539004000000000,6.151306550968889,0.07692307692307693
5654448423,18.0,1161114077,112,1492539020000000000,6.155750995413333,-0.07692307692307693
5654449583,17.0,1161114077,112,1492539048000000000,6.1635287731911115,-0.23076923076923078
5654451183,16.0,1161114077,112,1492539073000000000,6.170473217635555,-0.38461538461538464
5654452721,15.0,1161114077,112,1492539102000000000,6.178528773191111,-0.5384615384615384
5654454237,14.0,1161114077,112,1492539137000000000,6.188250995413333,-0.6923076923076923
5654456116,15.0,1161114077,112,1492539160000000000,6.194639884302222,-0.5384615384615384
5654456117,16.0,1161114077,112,1492539167000000000,6.196584328746667,-0.38461538461538464
5654456491,17.0,1161114077,112,1492539176000000000,6.199084328746666,-0.23076923076923078
5654456846,18.0,1161114077,112,1492539186000000000,6.201862106524445,-0.07692307692307693
5654457734,19.0,1161114077,112,1492539203000000000,6.206584328746667,0.07692307692307693
5654459917,20.0,1161114077,112,1492539253000000000,6.220473217635556,0.23076923076923078
5654463247,21.0,1161114077,112,1492539319000000000,6.238806550968889,0.38461538461538464
5654471639,20.0,1161114077,112,1492539422000000000,6.26741766208,0.23076923076923078
5654471644,19.0,1161114077,112,1492539436000000000,6.271306550968889,0.07692307692307693
5654471653,18.0,1161114077,112,1492539456000000000,6.276862106524445,-0.07692307692307693
5654471655,17.0,1161114077,112,1492539479000000000,6.283250995413334,-0.23076923076923078
5654471660,16.0,1161114077,112,1492539503000000000,6.28991766208,-0.38461538461538464
5654473009,15.0,1161114077,112,1492539531000000000,6.297695439857778,-0.5384615384615384
5654474954,16.0,1161114077,112,1492539582000000000,6.311862106524444,-0.38461538461538464
5654475537,17.0,1161114077,112,1492539590000000000,6.314084328746667,-0.23076923076923078
5654475860,18.0,1161114077,112,1492539599000000000,6.316584328746667,-0.07692307692307693
5654476767,19.0,1161114077,112,1492539616000000000,6.321306550968889,0.07692307692307693
5654479582,20.0,1161114077,112,1492539662000000000,6.334084328746667,0.23076923076923078
5654484583,21.0,1161114077,112,1492539723000000000,6.3510287731911115,0.38461538461538464
5654485095,22.0,1161114077,112,1492539791000000000,6.36991766208,0.5384615384615384
5654486386,21.0,1161114077,112,1492539821000000000,6.3782509954133335,0.38461538461538464
5654486804,20.0,1161114077,112,1492539830000000000,6.380750995413333,0.23076923076923078
5654492102,19.0,1161114077,112,1492539846000000000,6.385195439857778,0.07692307692307693
5654492106,18.0,1161114077,112,1492539863000000000,6.38991766208,-0.07692307692307693
5654492114,17.0,1161114077,112,1492539889000000000,6.397139884302222,-0.23076923076923078
5654492118,16.0,1161114077,112,1492539913000000000,6.403806550968889,-0.38461538461538464
5654492125,15.0,1161114077,112,1492539941000000000,6.411584328746667,-0.5384615384615384
5654493777,14.0,1161114077,112,1492539975000000000,6.421028773191111,-0.6923076923076923
5654495248,15.0,1161114077,112,1492540000000000000,6.4279732176355555,-0.5384615384615384
5654495696,16.0,1161114077,112,1492540008000000000,6.430195439857778,-0.38461538461538464
5654496066,17.0,1161114077,112,1492540015000000000,6.432139884302222,-0.23076923076923078
5654496565,18.0,1161114077,112,1492540026000000000,6.435195439857778,-0.07692307692307693
5654497407,19.0,1161114077,112,1492540044000000000,6.440195439857778,0.07692307692307693
5654504341,20.0,1161114077,112,1492540090000000000,6.452973217635556,0.23076923076923078
5654504383,21.0,1161114077,112,1492540159000000000,6.472139884302222,0.38461538461538464
5654509208,20.0,1161114077,112,1492540263000000000,6.501028773191111,0.23076923076923078
5654510067,19.0,1161114077,112,1492540275000000000,6.504362106524445,0.07692307692307693
5654511482,18.0,1161114077,112,1492540295000000000,6.50991766208,-0.07692307692307693
5654513372,17.0,1161114077,112,1492540321000000000,6.517139884302222,-0.23076923076923078
5654514319,16.0,1161114077,112,1492540345000000000,6.523806550968889,-0.38461538461538464
5654515822,15.0,1161114077,112,1492540375000000000,6.5321398843022225,-0.5384615384615384
5654517422,14.0,1161114077,112,1492540410000000000,6.541862106524444,-0.6923076923076923
5654518508,15.0,1161114077,112,1492540432000000000,6.547973217635556,-0.5384615384615384
5654518821,16.0,1161114077,112,1492540440000000000,6.550195439857778,-0.38461538461538464
5654521515,17.0,1161114077,112,1492540446000000000,6.551862106524444,-0.23076923076923078
5654521554,18.0,1161114077,112,1492540458000000000,6.555195439857778,-0.07692307692307693
5654521556,19.0,1161114077,112,1492540476000000000,6.560195439857778,0.07692307692307693
5654522911,20.0,1161114077,112,1492540522000000000,6.572973217635556,0.23076923076923078
5654526605,21.0,1161114077,112,1492540592000000000,6.59241766208,0.38461538461538464
5654530301,22.0,1161114077,112,1492540662000000000,6.611862106524445,0.5384615384615384
5654531289,21.0,1161114077,112,1492540691000000000,6.61991766208,0.38461538461538464
5654531723,20.0,1161114077,112,1492540700000000000,6.62241766208,0.23076923076923078
5654532532,19.0,1161114077,112,1492540718000000000,6.62741766208,0.07692307692307693
5654533389,18.0,1161114077,112,1492540737000000000,6.632695439857778,-0.07692307692307693
5654534615,17.0,1161114077,112,1492540758000000000,6.638528773191111,-0.23076923076923078
5654536643,16.0,1161114077,112,1492540783000000000,6.645473217635556,-0.38461538461538464
5654538119,15.0,1161114077,112,1492540812000000000,6.653528773191111,-0.5384615384615384
5654541388,16.0,1161114077,112,1492540851000000000,6.664362106524444,-0.38461538461538464
5654541389,17.0,1161114077,112,1492540859000000000,6.666584328746667,-0.23076923076923078
5654541390,18.0,1161114077,112,1492540867000000000,6.668806550968889,-0.07692307692307693
5654541707,19.0,1161114077,112,1492540882000000000,6.672973217635556,0.07692307692307693
5654543628,20.0,1161114077,112,1492540923000000000,6.6843621065244445,0.23076923076923078
5654546787,21.0,1161114077,112,1492540979000000000,6.69991766208,0.38461538461538464
5654549884,22.0,1161114077,112,1492541051000000000,6.71991766208,0.5384615384615384
5654551799,21.0,1161114077,112,1492541094000000000,6.731862106524445,0.38461538461538464
5654552197,20.0,1161114077,112,1492541102000000000,6.7340843287466665,0.23076923076923078
5654552957,19.0,1161114077,112,1492541120000000000,6.739084328746666,0.07692307692307693
5654553691,18.0,1161114077,112,1492541136000000000,6.7435287731911115,-0.07692307692307693
5654554967,17.0,1161114077,112,1492541164000000000,6.751306550968889,-0.23076923076923078
5654557076,16.0,1161114077,112,1492541188000000000,6.757973217635556,-0.38461538461538464
5654557309,15.0,1161114077,112,1492541218000000000,6.766306550968889,-0.5384615384615384
5654562846,16.0,1161114077,112,1492541259000000000,6.777695439857777,-0.38461538461538464
5654562847,17.0,1161114077,112,1492541267000000000,6.77991766208,-0.23076923076923078
5654562851,18.0,1161114077,112,1492541276000000000,6.78241766208,-0.07692307692307693
5654562853,19.0,1161114077,112,1492541291000000000,6.786584328746667,0.07692307692307693
5654562861,20.0,1161114077,112,1492541331000000000,6.797695439857778,0.23076923076923078
5654566247,21.0,1161114077,112,1492541397000000000,6.816028773191111,0.38461538461538464
5654569389,22.0,1161114077,112,1492541464000000000,6.834639884302222,0.5384615384615384
5654570491,21.0,1161114077,112,1492541491000000000,6.842139884302222,0.38461538461538464
5654570970,20.0,1161114077,112,1492541503000000000,6.845473217635556,0.23076923076923078
5654571844,19.0,1161114077,112,1492541517000000000,6.8493621065244445,0.07692307692307693
5654572793,18.0,1161114077,112,1492541539000000000,6.855473217635556,-0.07692307692307693
5654573671,17.0,1161114077,112,1492541561000000000,6.861584328746667,-0.23076923076923078
5654574444,16.0,1161114077,112,1492541576000000000,6.865750995413333,-0.38461538461538464
