id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653687484,1.8,1161114040,161,1492523309000000000,1.7915843287466666,-0.3175041984239762
5653687558,2.2,1161114040,161,1492523311000000000,1.7921398843022223,-0.1711148430435344
5653687556,2.0,1161114040,161,1492523311000000000,1.7921398843022223,-0.24430952073375534
5653687684,2.4,1161114040,161,1492523313000000000,1.7926954398577777,-0.09792016535331359
5653687910,2.6,1161114040,161,1492523317000000000,1.793806550968889,-0.024725487663092623
5653688448,2.4,1161114040,161,1492523329000000000,1.7971398843022222,-0.09792016535331359
5653688779,2.6,1161114040,161,1492523336000000000,1.7990843287466667,-0.024725487663092623
5653689243,2.4,1161114040,161,1492523348000000000,1.80241766208,-0.09792016535331359
5653689871,2.6,1161114040,161,1492523362000000000,1.806306550968889,-0.024725487663092623
5653690610,2.4,1161114040,161,1492523378000000000,1.8107509954133334,-0.09792016535331359
5653690611,2.6,1161114040,161,1492523379000000000,1.8110287731911112,-0.024725487663092623
5653690822,2.4,1161114040,161,1492523382000000000,1.8118621065244445,-0.09792016535331359
5653690823,2.6,1161114040,161,1492523383000000000,1.8121398843022223,-0.024725487663092623
5653690925,2.4,1161114040,161,1492523384000000000,1.81241766208,-0.09792016535331359
5653690926,2.6,1161114040,161,1492523385000000000,1.8126954398577777,-0.024725487663092623
5653694986,2.4,1161114040,161,1492523473000000000,1.8371398843022222,-0.09792016535331359
5653694988,2.6,1161114040,161,1492523474000000000,1.83741766208,-0.024725487663092623
5653694989,2.4,1161114040,161,1492523475000000000,1.8376954398577778,-0.09792016535331359
5653695240,2.6,1161114040,161,1492523479000000000,1.838806550968889,-0.024725487663092623
5653695241,2.4,1161114040,161,1492523480000000000,1.8390843287466667,-0.09792016535331359
5653695678,2.6,1161114040,161,1492523485000000000,1.8404732176355556,-0.024725487663092623
5653695679,2.4,1161114040,161,1492523486000000000,1.8407509954133334,-0.09792016535331359
5653695799,2.6,1161114040,161,1492523488000000000,1.8413065509688888,-0.024725487663092623
5653699646,2.4,1161114040,161,1492523534000000000,1.8540843287466666,-0.09792016535331359
5653699993,2.6,1161114040,161,1492523540000000000,1.8557509954133333,-0.024725487663092623
5653700189,2.4,1161114040,161,1492523548000000000,1.8579732176355555,-0.09792016535331359
5653700622,2.6,1161114040,161,1492523556000000000,1.8601954398577778,-0.024725487663092623
5653718599,2.4,1161114040,161,1492523927000000000,1.9632509954133333,-0.09792016535331359
5653718602,2.2,1161114040,161,1492523927000000000,1.9632509954133333,-0.1711148430435344
5653718659,2.0,1161114040,161,1492523929000000000,1.963806550968889,-0.24430952073375534
5653718661,1.8,1161114040,161,1492523930000000000,1.9640843287466667,-0.3175041984239762
5653719965,1.6,1161114040,161,1492523959000000000,1.9721398843022222,-0.3906988761141971
5653720044,1.8,1161114040,161,1492523960000000000,1.97241766208,-0.3175041984239762
5653720351,1.6,1161114040,161,1492523968000000000,1.9746398843022221,-0.3906988761141971
5653720979,1.8,1161114040,161,1492523982000000000,1.9785287731911112,-0.3175041984239762
5653723424,1.6,1161114040,161,1492524036000000000,1.993528773191111,-0.3906988761141971
5653726659,1.8,1161114040,161,1492524106000000000,2.0129732176355555,-0.3175041984239762
5653726662,2.0,1161114040,161,1492524108000000000,2.013528773191111,-0.24430952073375534
5653726785,2.2,1161114040,161,1492524108000000000,2.013528773191111,-0.1711148430435344
5653726788,2.4,1161114040,161,1492524110000000000,2.0140843287466668,-0.09792016535331359
5653727032,2.6,1161114040,161,1492524113000000000,2.01491766208,-0.024725487663092623
5653727494,2.4,1161114040,161,1492524124000000000,2.0179732176355554,-0.09792016535331359
5653730271,2.6,1161114040,161,1492524178000000000,2.0329732176355555,-0.024725487663092623
5653730869,2.4,1161114040,161,1492524192000000000,2.0368621065244445,-0.09792016535331359
5653733263,2.6,1161114040,161,1492524247000000000,2.052139884302222,-0.024725487663092623
5653735142,2.4,1161114040,161,1492524285000000000,2.062695439857778,-0.09792016535331359
5653736522,2.6,1161114040,161,1492524316000000000,2.071306550968889,-0.024725487663092623
5653738140,2.4,1161114040,161,1492524353000000000,2.0815843287466667,-0.09792016535331359
5653738226,2.6,1161114040,161,1492524357000000000,2.082695439857778,-0.024725487663092623
5653744866,2.6,1161114040,161,1492524437000000000,2.10491766208,-0.024725487663092623
5653744864,2.4,1161114040,161,1492524437000000000,2.10491766208,-0.09792016535331359
5653745323,2.4,1161114040,161,1492524445000000000,2.107139884302222,-0.09792016535331359
5653745418,2.6,1161114040,161,1492524446000000000,2.10741766208,-0.024725487663092623
5653745419,2.4,1161114040,161,1492524447000000000,2.107695439857778,-0.09792016535331359
5653746101,2.6,1161114040,161,1492524463000000000,2.112139884302222,-0.024725487663092623
5653746317,2.4,1161114040,161,1492524468000000000,2.113528773191111,-0.09792016535331359
5653746318,2.6,1161114040,161,1492524469000000000,2.113806550968889,-0.024725487663092623
5653746402,2.4,1161114040,161,1492524471000000000,2.1143621065244442,-0.09792016535331359
5653746801,2.6,1161114040,161,1492524481000000000,2.1171398843022224,-0.024725487663092623
5653746848,2.4,1161114040,161,1492524481000000000,2.1171398843022224,-0.09792016535331359
5653747259,2.6,1161114040,161,1492524491000000000,2.11991766208,-0.024725487663092623
5653759378,2.4,1161114040,161,1492524753000000000,2.192695439857778,-0.09792016535331359
5653759381,2.2,1161114040,161,1492524754000000000,2.1929732176355556,-0.1711148430435344
5653759457,2.0,1161114040,161,1492524755000000000,2.1932509954133335,-0.24430952073375534
5653759459,1.8,1161114040,161,1492524756000000000,2.1935287731911113,-0.3175041984239762
5653761041,1.6,1161114040,161,1492524783000000000,2.201028773191111,-0.3906988761141971
5653762255,1.8,1161114040,161,1492524798000000000,2.205195439857778,-0.3175041984239762
5653762257,1.6,1161114040,161,1492524800000000000,2.205750995413333,-0.3906988761141971
5653768762,1.8,1161114040,161,1492524931000000000,2.2421398843022224,-0.3175041984239762
5653768764,2.0,1161114040,161,1492524933000000000,2.2426954398577776,-0.24430952073375534
5653768838,2.2,1161114040,161,1492524934000000000,2.2429732176355555,-0.1711148430435344
5653768840,2.4,1161114040,161,1492524935000000000,2.2432509954133333,-0.09792016535331359
5653769066,2.6,1161114040,161,1492524939000000000,2.2443621065244446,-0.024725487663092623
5653769906,2.4,1161114040,161,1492524956000000000,2.2490843287466666,-0.09792016535331359
5653770246,2.6,1161114040,161,1492524962000000000,2.250750995413333,-0.024725487663092623
5653771279,2.4,1161114040,161,1492524981000000000,2.2560287731911113,-0.09792016535331359
5653771870,2.6,1161114040,161,1492524986000000000,2.25741766208,-0.024725487663092623
5653771998,2.4,1161114040,161,1492524991000000000,2.258806550968889,-0.09792016535331359
5653772324,2.6,1161114040,161,1492524996000000000,2.2601954398577777,-0.024725487663092623
5653773546,2.4,1161114040,161,1492525024000000000,2.2679732176355554,-0.09792016535331359
5653773798,2.6,1161114040,161,1492525029000000000,2.2693621065244445,-0.024725487663092623
5653784094,2.4,1161114040,161,1492525232000000000,2.3257509954133333,-0.09792016535331359
5653784095,2.6,1161114040,161,1492525234000000000,2.326306550968889,-0.024725487663092623
5653785595,2.4,1161114040,161,1492525266000000000,2.335195439857778,-0.09792016535331359
5653785596,2.6,1161114040,161,1492525267000000000,2.3354732176355557,-0.024725487663092623
5653789206,2.4,1161114040,161,1492525335000000000,2.3543621065244444,-0.09792016535331359
5653789207,2.6,1161114040,161,1492525343000000000,2.3565843287466666,-0.024725487663092623
5653790228,2.4,1161114040,161,1492525365000000000,2.3626954398577777,-0.09792016535331359
5653791081,2.6,1161114040,161,1492525381000000000,2.3671398843022224,-0.024725487663092623
5653791083,2.4,1161114040,161,1492525383000000000,2.3676954398577776,-0.09792016535331359
5653791218,2.6,1161114040,161,1492525384000000000,2.3679732176355555,-0.024725487663092623
5653791219,2.4,1161114040,161,1492525386000000000,2.368528773191111,-0.09792016535331359
5653791380,2.6,1161114040,161,1492525388000000000,2.3690843287466667,-0.024725487663092623
5653806765,2.4,1161114040,161,1492525695000000000,2.4543621065244445,-0.09792016535331359
5653806767,2.2,1161114040,161,1492525697000000000,2.45491766208,-0.1711148430435344
5653806879,2.0,1161114040,161,1492525697000000000,2.45491766208,-0.24430952073375534
5653806884,1.8,1161114040,161,1492525699000000000,2.4554732176355554,-0.3175041984239762
5653807017,1.6,1161114040,161,1492525700000000000,2.455750995413333,-0.3906988761141971
5653809154,1.8,1161114040,161,1492525748000000000,2.469084328746667,-0.3175041984239762
5653809155,1.6,1161114040,161,1492525749000000000,2.4693621065244447,-0.3906988761141971
5653809789,1.8,1161114040,161,1492525761000000000,2.4726954398577776,-0.3175041984239762
5653810280,1.6,1161114040,161,1492525773000000000,2.476028773191111,-0.3906988761141971
5653811925,1.8,1161114040,161,1492525811000000000,2.4865843287466665,-0.3175041984239762
5653812047,1.6,1161114040,161,1492525813000000000,2.487139884302222,-0.3906988761141971
5653813080,1.8,1161114040,161,1492525836000000000,2.493528773191111,-0.3175041984239762
5653813082,1.6,1161114040,161,1492525837000000000,2.493806550968889,-0.3906988761141971
5653813333,1.8,1161114040,161,1492525843000000000,2.4954732176355554,-0.3175041984239762
5653813529,1.6,1161114040,161,1492525848000000000,2.4968621065244445,-0.3906988761141971
5653814744,1.8,1161114040,161,1492525875000000000,2.5043621065244444,-0.3175041984239762
5653814877,2.0,1161114040,161,1492525877000000000,2.50491766208,-0.24430952073375534
5653814880,2.2,1161114040,161,1492525878000000000,2.505195439857778,-0.1711148430435344
5653815058,2.4,1161114040,161,1492525879000000000,2.5054732176355556,-0.09792016535331359
5653815192,2.6,1161114040,161,1492525884000000000,2.5068621065244443,-0.024725487663092623
5653815519,2.4,1161114040,161,1492525889000000000,2.5082509954133334,-0.09792016535331359
5653819006,2.6,1161114040,161,1492525966000000000,2.529639884302222,-0.024725487663092623
5653819092,2.4,1161114040,161,1492525968000000000,2.5301954398577777,-0.09792016535331359
5653820724,2.6,1161114040,161,1492525997000000000,2.538250995413333,-0.024725487663092623
5653821030,2.4,1161114040,161,1492526006000000000,2.540750995413333,-0.09792016535331359
5653821174,2.6,1161114040,161,1492526007000000000,2.541028773191111,-0.024725487663092623
5653821399,2.4,1161114040,161,1492526013000000000,2.542695439857778,-0.09792016535331359
5653821604,2.6,1161114040,161,1492526016000000000,2.543528773191111,-0.024725487663092623
5653821662,2.4,1161114040,161,1492526019000000000,2.5443621065244444,-0.09792016535331359
5653822065,2.6,1161114040,161,1492526028000000000,2.5468621065244443,-0.024725487663092623
5653822419,2.4,1161114040,161,1492526036000000000,2.5490843287466665,-0.09792016535331359
5653823011,2.6,1161114040,161,1492526050000000000,2.5529732176355555,-0.024725487663092623
5653823215,2.4,1161114040,161,1492526055000000000,2.5543621065244446,-0.09792016535331359
5653826680,2.6,1161114040,161,1492526134000000000,2.576306550968889,-0.024725487663092623
5653826879,2.4,1161114040,161,1492526137000000000,2.5771398843022224,-0.09792016535331359
5653826880,2.6,1161114040,161,1492526138000000000,2.57741766208,-0.024725487663092623
5653826881,2.4,1161114040,161,1492526139000000000,2.5776954398577776,-0.09792016535331359
5653826962,2.6,1161114040,161,1492526139000000000,2.5776954398577776,-0.024725487663092623
5653827063,2.6,1161114040,161,1492526142000000000,2.578528773191111,-0.024725487663092623
5653827062,2.4,1161114040,161,1492526142000000000,2.578528773191111,-0.09792016535331359
5653829304,2.4,1161114040,161,1492526196000000000,2.593528773191111,-0.09792016535331359
5653829538,2.4,1161114040,161,1492526202000000000,2.5951954398577777,-0.09792016535331359
5653829537,2.6,1161114040,161,1492526202000000000,2.5951954398577777,-0.024725487663092623
5653830479,2.6,1161114040,161,1492526224000000000,2.601306550968889,-0.024725487663092623
5653830771,2.4,1161114040,161,1492526230000000000,2.6029732176355553,-0.09792016535331359
5653832328,2.6,1161114040,161,1492526263000000000,2.612139884302222,-0.024725487663092623
5653841657,2.4,1161114040,161,1492526481000000000,2.672695439857778,-0.09792016535331359
5653841659,2.2,1161114040,161,1492526482000000000,2.6729732176355556,-0.1711148430435344
5653841726,2.0,1161114040,161,1492526484000000000,2.6735287731911113,-0.24430952073375534
5653841728,1.8,1161114040,161,1492526484000000000,2.6735287731911113,-0.3175041984239762
5653841814,1.6,1161114040,161,1492526485000000000,2.673806550968889,-0.3906988761141971
5653842390,1.8,1161114040,161,1492526497000000000,2.677139884302222,-0.3175041984239762
5653842854,1.6,1161114040,161,1492526509000000000,2.6804732176355555,-0.3906988761141971
5653847390,1.8,1161114040,161,1492526617000000000,2.7104732176355557,-0.3175041984239762
5653847908,1.6,1161114040,161,1492526629000000000,2.7138065509688887,-0.3906988761141971
5653848753,1.8,1161114040,161,1492526640000000000,2.7168621065244443,-0.3175041984239762
5653848888,1.6,1161114040,161,1492526646000000000,2.718528773191111,-0.3906988761141971
5653849488,1.8,1161114040,161,1492526659000000000,2.7221398843022224,-0.3175041984239762
5653849492,2.0,1161114040,161,1492526661000000000,2.7226954398577776,-0.24430952073375534
5653849588,2.2,1161114040,161,1492526662000000000,2.7229732176355554,-0.1711148430435344
5653849594,2.4,1161114040,161,1492526663000000000,2.7232509954133333,-0.09792016535331359
5653849923,2.6,1161114040,161,1492526667000000000,2.7243621065244445,-0.024725487663092623
5653850823,2.4,1161114040,161,1492526677000000000,2.7271398843022223,-0.09792016535331359
5653852813,2.6,1161114040,161,1492526707000000000,2.7354732176355556,-0.024725487663092623
5653853451,2.4,1161114040,161,1492526709000000000,2.7360287731911113,-0.09792016535331359
5653853462,2.6,1161114040,161,1492526712000000000,2.7368621065244443,-0.024725487663092623
5653855041,2.4,1161114040,161,1492526755000000000,2.748806550968889,-0.09792016535331359
5653855887,2.6,1161114040,161,1492526772000000000,2.753528773191111,-0.024725487663092623
5653856481,2.4,1161114040,161,1492526785000000000,2.757139884302222,-0.09792016535331359
5653856745,2.6,1161114040,161,1492526791000000000,2.758806550968889,-0.024725487663092623
5653858068,2.4,1161114040,161,1492526820000000000,2.7668621065244445,-0.09792016535331359
5653858886,2.6,1161114040,161,1492526830000000000,2.7696398843022223,-0.024725487663092623
5653859993,2.4,1161114040,161,1492526856000000000,2.7768621065244443,-0.09792016535331359
5653860070,2.6,1161114040,161,1492526857000000000,2.777139884302222,-0.024725487663092623
5653860763,2.4,1161114040,161,1492526870000000000,2.7807509954133334,-0.09792016535331359
5653860764,2.6,1161114040,161,1492526871000000000,2.781028773191111,-0.024725487663092623
5653861897,2.4,1161114040,161,1492526885000000000,2.78491766208,-0.09792016535331359
5653862189,2.6,1161114040,161,1492526892000000000,2.7868621065244445,-0.024725487663092623
5653871268,2.4,1161114040,161,1492527080000000000,2.8390843287466665,-0.09792016535331359
5653872963,2.6,1161114040,161,1492527117000000000,2.8493621065244445,-0.024725487663092623
5653873060,2.4,1161114040,161,1492527118000000000,2.8496398843022224,-0.09792016535331359
5653873061,2.6,1161114040,161,1492527120000000000,2.8501954398577776,-0.024725487663092623
5653889474,2.8,1161114040,161,1492527444000000000,2.940195439857778,0.04846919002712817
5653890011,2.6,1161114040,161,1492527458000000000,2.9440843287466665,-0.024725487663092623
5653890012,2.8,1161114040,161,1492527459000000000,2.9443621065244443,0.04846919002712817
5653892616,2.6,1161114040,161,1492527517000000000,2.9604732176355557,-0.024725487663092623
5653892743,2.4,1161114040,161,1492527518000000000,2.9607509954133335,-0.09792016535331359
5653892746,2.2,1161114040,161,1492527519000000000,2.961028773191111,-0.1711148430435344
5653892894,2.0,1161114040,161,1492527521000000000,2.9615843287466666,-0.24430952073375534
5653901777,2.2,1161114040,161,1492527696000000000,3.0101954398577777,-0.1711148430435344
5653901779,2.4,1161114040,161,1492527697000000000,3.0104732176355555,-0.09792016535331359
5653901849,2.6,1161114040,161,1492527699000000000,3.011028773191111,-0.024725487663092623
5653901962,2.8,1161114040,161,1492527701000000000,3.011584328746667,0.04846919002712817
5653902132,3.0,1161114040,161,1492527706000000000,3.0129732176355555,0.12166386771734913
5653902210,2.8,1161114040,161,1492527708000000000,3.013528773191111,0.04846919002712817
5653919156,3.0,1161114040,161,1492528071000000000,3.1143621065244442,0.12166386771734913
5653919371,2.8,1161114040,161,1492528076000000000,3.1157509954133333,0.04846919002712817
5653921051,3.0,1161114040,161,1492528116000000000,3.1268621065244444,0.12166386771734913
5653921608,2.8,1161114040,161,1492528128000000000,3.130195439857778,0.04846919002712817
5653921839,3.0,1161114040,161,1492528133000000000,3.1315843287466665,0.12166386771734913
5653922195,2.8,1161114040,161,1492528143000000000,3.1343621065244442,0.04846919002712817
5653932504,3.0,1161114040,161,1492528366000000000,3.196306550968889,0.12166386771734913
5653932517,2.8,1161114040,161,1492528374000000000,3.198528773191111,0.04846919002712817
5653932520,3.0,1161114040,161,1492528376000000000,3.199084328746667,0.12166386771734913
5653932522,2.8,1161114040,161,1492528377000000000,3.1993621065244446,0.04846919002712817
5653933533,3.0,1161114040,161,1492528403000000000,3.2065843287466667,0.12166386771734913
5653934912,2.8,1161114040,161,1492528435000000000,3.2154732176355556,0.04846919002712817
5653934913,3.0,1161114040,161,1492528436000000000,3.2157509954133334,0.12166386771734913
5653934968,2.8,1161114040,161,1492528437000000000,3.2160287731911112,0.04846919002712817
5653934969,3.0,1161114040,161,1492528438000000000,3.216306550968889,0.12166386771734913
5653935546,2.8,1161114040,161,1492528451000000000,3.21991766208,0.04846919002712817
5653935886,3.0,1161114040,161,1492528460000000000,3.22241766208,0.12166386771734913
5653936106,3.0,1161114040,161,1492528465000000000,3.223806550968889,0.12166386771734913
5653936105,2.8,1161114040,161,1492528465000000000,3.223806550968889,0.04846919002712817
5653936107,2.8,1161114040,161,1492528466000000000,3.2240843287466667,0.04846919002712817
5653936482,3.0,1161114040,161,1492528474000000000,3.226306550968889,0.12166386771734913
5653936626,2.8,1161114040,161,1492528477000000000,3.2271398843022223,0.04846919002712817
5653936716,3.0,1161114040,161,1492528479000000000,3.227695439857778,0.12166386771734913
5653937322,2.8,1161114040,161,1492528494000000000,3.2318621065244444,0.04846919002712817
5653951499,3.0,1161114040,161,1492528793000000000,3.31491766208,0.12166386771734913
5653951500,2.8,1161114040,161,1492528794000000000,3.315195439857778,0.04846919002712817
5653953347,3.0,1161114040,161,1492528834000000000,3.326306550968889,0.12166386771734913
5653955592,2.8,1161114040,161,1492528863000000000,3.3343621065244444,0.04846919002712817
5653955936,3.0,1161114040,161,1492528872000000000,3.3368621065244444,0.12166386771734913
5653956284,2.8,1161114040,161,1492528879000000000,3.3388065509688887,0.04846919002712817
5653956285,3.0,1161114040,161,1492528879000000000,3.3388065509688887,0.12166386771734913
5653957647,2.8,1161114040,161,1492528903000000000,3.3454732176355555,0.04846919002712817
5653959576,3.0,1161114040,161,1492528920000000000,3.3501954398577776,0.12166386771734913
5653968317,2.8,1161114040,161,1492529120000000000,3.4057509954133334,0.04846919002712817
5653968617,3.0,1161114040,161,1492529124000000000,3.4068621065244447,0.12166386771734913
5653969632,2.8,1161114040,161,1492529146000000000,3.4129732176355554,0.04846919002712817
5653969636,2.4,1161114040,161,1492529147000000000,3.413250995413333,-0.09792016535331359
5653969634,2.6,1161114040,161,1492529147000000000,3.413250995413333,-0.024725487663092623
5653969723,2.2,1161114040,161,1492529149000000000,3.413806550968889,-0.1711148430435344
5653969726,2.0,1161114040,161,1492529150000000000,3.4140843287466667,-0.24430952073375534
5653977720,2.2,1161114040,161,1492529325000000000,3.462695439857778,-0.1711148430435344
5653977868,2.4,1161114040,161,1492529327000000000,3.4632509954133335,-0.09792016535331359
5653977869,2.6,1161114040,161,1492529327000000000,3.4632509954133335,-0.024725487663092623
5653977957,2.8,1161114040,161,1492529329000000000,3.4638065509688887,0.04846919002712817
5653978033,3.0,1161114040,161,1492529333000000000,3.46491766208,0.12166386771734913
5653978529,2.8,1161114040,161,1492529341000000000,3.467139884302222,0.04846919002712817
5653987998,3.0,1161114040,161,1492529548000000000,3.524639884302222,0.12166386771734913
5653988168,2.8,1161114040,161,1492529551000000000,3.5254732176355557,0.04846919002712817
5653992494,3.0,1161114040,161,1492529626000000000,3.5463065509688887,0.12166386771734913
5653992495,2.8,1161114040,161,1492529627000000000,3.5465843287466665,0.04846919002712817
5653992718,3.0,1161114040,161,1492529629000000000,3.547139884302222,0.12166386771734913
5653993596,2.8,1161114040,161,1492529648000000000,3.55241766208,0.04846919002712817
5653993953,3.0,1161114040,161,1492529656000000000,3.5546398843022224,0.12166386771734913
5653993954,2.8,1161114040,161,1492529657000000000,3.55491766208,0.04846919002712817
5653994090,3.0,1161114040,161,1492529659000000000,3.5554732176355555,0.12166386771734913
5653994812,2.8,1161114040,161,1492529675000000000,3.55991766208,0.04846919002712817
5653995132,3.0,1161114040,161,1492529684000000000,3.56241766208,0.12166386771734913
5653995232,2.8,1161114040,161,1492529685000000000,3.562695439857778,0.04846919002712817
5653995233,3.0,1161114040,161,1492529686000000000,3.5629732176355557,0.12166386771734913
5653995566,2.8,1161114040,161,1492529693000000000,3.56491766208,0.04846919002712817
5653998228,3.0,1161114040,161,1492529749000000000,3.5804732176355554,0.12166386771734913
5653998439,2.8,1161114040,161,1492529753000000000,3.5815843287466667,0.04846919002712817
5653998649,3.0,1161114040,161,1492529756000000000,3.58241766208,0.12166386771734913
5653999412,2.8,1161114040,161,1492529772000000000,3.5868621065244444,0.04846919002712817
5653999597,3.0,1161114040,161,1492529778000000000,3.5885287731911113,0.12166386771734913
5654000029,2.8,1161114040,161,1492529786000000000,3.5907509954133334,0.04846919002712817
5654000110,3.0,1161114040,161,1492529789000000000,3.591584328746667,0.12166386771734913
5654000745,2.8,1161114040,161,1492529804000000000,3.5957509954133333,0.04846919002712817
5654002829,3.0,1161114040,161,1492529827000000000,3.6021398843022223,0.12166386771734913
5654016277,3.2,1161114040,161,1492530112000000000,3.681306550968889,0.19485854540757008
5654016383,3.4,1161114040,161,1492530114000000000,3.6818621065244446,0.2680532230977909
5654016386,3.6,1161114040,161,1492530115000000000,3.6821398843022224,0.34124790078801187
5654017458,3.4,1161114040,161,1492530138000000000,3.688528773191111,0.2680532230977909
5654020247,3.6,1161114040,161,1492530191000000000,3.7032509954133332,0.34124790078801187
5654020454,3.4,1161114040,161,1492530195000000000,3.7043621065244445,0.2680532230977909
5654020710,3.6,1161114040,161,1492530201000000000,3.706028773191111,0.34124790078801187
5654021157,3.4,1161114040,161,1492530212000000000,3.7090843287466666,0.2680532230977909
5654021158,3.6,1161114040,161,1492530213000000000,3.7093621065244444,0.34124790078801187
5654021610,3.4,1161114040,161,1492530220000000000,3.7113065509688887,0.2680532230977909
5654021622,3.6,1161114040,161,1492530223000000000,3.712139884302222,0.34124790078801187
5654022997,3.4,1161114040,161,1492530242000000000,3.71741766208,0.2680532230977909
5654023293,3.6,1161114040,161,1492530257000000000,3.721584328746667,0.34124790078801187
5654025540,3.4,1161114040,161,1492530306000000000,3.735195439857778,0.2680532230977909
5654025541,3.6,1161114040,161,1492530308000000000,3.7357509954133334,0.34124790078801187
5654027483,3.4,1161114040,161,1492530348000000000,3.7468621065244445,0.2680532230977909
5654030919,3.6,1161114040,161,1492530415000000000,3.7654732176355554,0.34124790078801187
5654030920,3.4,1161114040,161,1492530416000000000,3.7657509954133332,0.2680532230977909
5654035631,3.6,1161114040,161,1492530524000000000,3.7957509954133335,0.34124790078801187
5654036787,3.4,1161114040,161,1492530549000000000,3.8026954398577777,0.2680532230977909
5654036789,3.6,1161114040,161,1492530550000000000,3.8029732176355555,0.34124790078801187
5654037616,3.4,1161114040,161,1492530569000000000,3.8082509954133332,0.2680532230977909
5654037619,3.2,1161114040,161,1492530571000000000,3.808806550968889,0.19485854540757008
5654037709,3.0,1161114040,161,1492530572000000000,3.8090843287466667,0.12166386771734913
5654037788,2.8,1161114040,161,1492530573000000000,3.8093621065244445,0.04846919002712817
5654047498,3.0,1161114040,161,1492530794000000000,3.8707509954133332,0.12166386771734913
5654048335,2.8,1161114040,161,1492530812000000000,3.875750995413333,0.04846919002712817
5654048603,3.0,1161114040,161,1492530816000000000,3.8768621065244444,0.12166386771734913
5654049527,2.8,1161114040,161,1492530836000000000,3.88241766208,0.04846919002712817
5654049528,3.0,1161114040,161,1492530837000000000,3.8826954398577778,0.12166386771734913
5654050016,2.8,1161114040,161,1492530848000000000,3.8857509954133334,0.04846919002712817
5654051101,3.0,1161114040,161,1492530864000000000,3.8901954398577776,0.12166386771734913
5654051652,2.8,1161114040,161,1492530882000000000,3.895195439857778,0.04846919002712817
5654051816,2.6,1161114040,161,1492530883000000000,3.8954732176355558,-0.024725487663092623
5654051818,2.4,1161114040,161,1492530884000000000,3.895750995413333,-0.09792016535331359
5654052038,2.6,1161114040,161,1492530888000000000,3.8968621065244444,-0.024725487663092623
5654052039,2.8,1161114040,161,1492530889000000000,3.8971398843022222,0.04846919002712817
5654052630,3.0,1161114040,161,1492530896000000000,3.8990843287466666,0.12166386771734913
5654053205,2.8,1161114040,161,1492530903000000000,3.9010287731911113,0.04846919002712817
5654062845,3.0,1161114040,161,1492531105000000000,3.9571398843022223,0.12166386771734913
5654063367,2.8,1161114040,161,1492531113000000000,3.9593621065244444,0.04846919002712817
5654065946,3.0,1161114040,161,1492531169000000000,3.97491766208,0.12166386771734913
5654066972,2.8,1161114040,161,1492531187000000000,3.97991766208,0.04846919002712817
5654066973,3.0,1161114040,161,1492531188000000000,3.980195439857778,0.12166386771734913
5654066974,2.8,1161114040,161,1492531188000000000,3.980195439857778,0.04846919002712817
5654067744,3.0,1161114040,161,1492531200000000000,3.9835287731911113,0.12166386771734913
5654068035,2.8,1161114040,161,1492531204000000000,3.984639884302222,0.04846919002712817
5654068142,3.0,1161114040,161,1492531209000000000,3.9860287731911113,0.12166386771734913
5654070690,2.8,1161114040,161,1492531263000000000,4.001028773191111,0.04846919002712817
5654095200,3.0,1161114040,161,1492531776000000000,4.143528773191111,0.12166386771734913
5654095201,2.8,1161114040,161,1492531778000000000,4.144084328746667,0.04846919002712817
5654095293,3.0,1161114040,161,1492531779000000000,4.1443621065244445,0.12166386771734913
5654095628,2.8,1161114040,161,1492531787000000000,4.146584328746667,0.04846919002712817
5654104545,2.6,1161114040,161,1492531951000000000,4.192139884302223,-0.024725487663092623
5654140070,2.8,1161114040,161,1492532674000000000,4.392973217635555,0.04846919002712817
5654140164,3.0,1161114040,161,1492532675000000000,4.393250995413333,0.12166386771734913
5654140166,3.2,1161114040,161,1492532676000000000,4.393528773191111,0.19485854540757008
5654140290,3.4,1161114040,161,1492532678000000000,4.394084328746667,0.2680532230977909
5654158329,3.6,1161114040,161,1492533041000000000,4.49491766208,0.34124790078801187
5654158330,3.4,1161114040,161,1492533041000000000,4.49491766208,0.2680532230977909
5654158580,3.6,1161114040,161,1492533047000000000,4.496584328746667,0.34124790078801187
5654158582,3.4,1161114040,161,1492533048000000000,4.4968621065244445,0.2680532230977909
5654160074,3.2,1161114040,161,1492533081000000000,4.506028773191111,0.19485854540757008
5654160191,2.8,1161114040,161,1492533083000000000,4.5065843287466665,0.04846919002712817
5654160078,3.0,1161114040,161,1492533083000000000,4.5065843287466665,0.12166386771734913
5654160193,2.6,1161114040,161,1492533084000000000,4.506862106524444,-0.024725487663092623
5654160195,2.4,1161114040,161,1492533085000000000,4.507139884302222,-0.09792016535331359
5654160280,2.6,1161114040,161,1492533086000000000,4.50741766208,-0.024725487663092623
5654218010,2.8,1161114040,161,1492534273000000000,4.837139884302222,0.04846919002712817
5654218120,3.0,1161114040,161,1492534275000000000,4.837695439857778,0.12166386771734913
5654218262,3.2,1161114040,161,1492534276000000000,4.837973217635556,0.19485854540757008
5654218265,3.4,1161114040,161,1492534277000000000,4.8382509954133335,0.2680532230977909
5654218371,3.6,1161114040,161,1492534278000000000,4.838528773191111,0.34124790078801187
5654218373,3.8,1161114040,161,1492534279000000000,4.838806550968889,0.4144425784782326
5654218487,4.0,1161114040,161,1492534281000000000,4.839362106524445,0.4876372561684536
