id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652524521,54.0,1161115042,115,1492499256000000000,-4.889804560142222,0.7418088479540993
5652526577,55.0,1161115042,115,1492499302000000000,-4.877026782364444,0.8278725653027329
5652528261,56.0,1161115042,115,1492499338000000000,-4.867026782364444,0.9139362826513664
5652530606,57.0,1161115042,115,1492499388000000000,-4.853137893475555,1.0
5652535572,56.0,1161115042,115,1492499495000000000,-4.823415671253334,0.9139362826513664
5652537022,55.0,1161115042,115,1492499527000000000,-4.814526782364444,0.8278725653027329
5652538900,54.0,1161115042,115,1492499558000000000,-4.8059156712533335,0.7418088479540993
5652540109,53.0,1161115042,115,1492499581000000000,-4.7995267823644445,0.6557451306054657
5652540960,52.0,1161115042,115,1492499600000000000,-4.794249004586667,0.5696814132568322
5652543059,51.0,1161115042,115,1492499647000000000,-4.781193449031111,0.4836176959081986
5652544347,50.0,1161115042,115,1492499673000000000,-4.7739712268088885,0.39755397855956504
5652546198,49.0,1161115042,115,1492499712000000000,-4.763137893475555,0.3114902612109315
5652548126,48.0,1161115042,115,1492499752000000000,-4.752026782364444,0.2254265438622979
5652550128,47.0,1161115042,115,1492499792000000000,-4.740915671253333,0.13936282651366433
5652552595,48.0,1161115042,115,1492499844000000000,-4.726471226808889,0.2254265438622979
5652553785,49.0,1161115042,115,1492499871000000000,-4.718971226808889,0.3114902612109315
5652554469,50.0,1161115042,115,1492499885000000000,-4.71508233792,0.39755397855956504
5652555405,51.0,1161115042,115,1492499906000000000,-4.709249004586667,0.4836176959081986
5652556605,52.0,1161115042,115,1492499931000000000,-4.702304560142222,0.5696814132568322
5652558567,53.0,1161115042,115,1492499973000000000,-4.6906378934755555,0.6557451306054657
5652560429,54.0,1161115042,115,1492500013000000000,-4.679526782364444,0.7418088479540993
5652561568,55.0,1161115042,115,1492500040000000000,-4.672026782364444,0.8278725653027329
5652563645,56.0,1161115042,115,1492500086000000000,-4.659249004586667,0.9139362826513664
5652565961,57.0,1161115042,115,1492500130000000000,-4.647026782364445,1.0
5652567477,56.0,1161115042,115,1492500165000000000,-4.637304560142222,0.9139362826513664
5652568796,55.0,1161115042,115,1492500196000000000,-4.628693449031111,0.8278725653027329
5652570289,54.0,1161115042,115,1492500229000000000,-4.619526782364445,0.7418088479540993
5652571516,53.0,1161115042,115,1492500258000000000,-4.611471226808889,0.6557451306054657
5652572591,52.0,1161115042,115,1492500282000000000,-4.604804560142222,0.5696814132568322
5652574516,51.0,1161115042,115,1492500325000000000,-4.5928601156977775,0.4836176959081986
5652576016,50.0,1161115042,115,1492500352000000000,-4.585360115697778,0.39755397855956504
5652578028,49.0,1161115042,115,1492500389000000000,-4.57508233792,0.3114902612109315
5652580423,48.0,1161115042,115,1492500431000000000,-4.563415671253333,0.2254265438622979
5652582672,47.0,1161115042,115,1492500475000000000,-4.5511934490311114,0.13936282651366433
5652585974,48.0,1161115042,115,1492500547000000000,-4.531193449031111,0.2254265438622979
5652587014,49.0,1161115042,115,1492500564000000000,-4.526471226808889,0.3114902612109315
5652587574,50.0,1161115042,115,1492500583000000000,-4.521193449031111,0.39755397855956504
5652588887,51.0,1161115042,115,1492500612000000000,-4.513137893475555,0.4836176959081986
5652590471,52.0,1161115042,115,1492500648000000000,-4.5031378934755555,0.5696814132568322
5652591636,53.0,1161115042,115,1492500677000000000,-4.49508233792,0.6557451306054657
5652593483,54.0,1161115042,115,1492500718000000000,-4.483693449031111,0.7418088479540993
5652595605,55.0,1161115042,115,1492500763000000000,-4.471193449031111,0.8278725653027329
5652597427,56.0,1161115042,115,1492500806000000000,-4.459249004586667,0.9139362826513664
5652600021,55.0,1161115042,115,1492500866000000000,-4.44258233792,0.8278725653027329
5652601207,54.0,1161115042,115,1492500895000000000,-4.434526782364444,0.7418088479540993
5652602796,53.0,1161115042,115,1492500933000000000,-4.423971226808889,0.6557451306054657
5652603998,52.0,1161115042,115,1492500959000000000,-4.416749004586666,0.5696814132568322
5652605579,51.0,1161115042,115,1492500997000000000,-4.406193449031111,0.4836176959081986
5652606779,50.0,1161115042,115,1492501020000000000,-4.399804560142222,0.39755397855956504
5652608322,49.0,1161115042,115,1492501059000000000,-4.388971226808889,0.3114902612109315
5652609422,48.0,1161115042,115,1492501087000000000,-4.3811934490311115,0.2254265438622979
5652611432,47.0,1161115042,115,1492501133000000000,-4.3684156712533335,0.13936282651366433
5652613718,46.0,1161115042,115,1492501175000000000,-4.356749004586667,0.053299109165030764
5652615702,45.0,1161115042,115,1492501219000000000,-4.3445267823644445,-0.0327646081836028
5652617414,46.0,1161115042,115,1492501252000000000,-4.335360115697778,0.053299109165030764
5652618192,47.0,1161115042,115,1492501270000000000,-4.330360115697777,0.13936282651366433
5652618830,48.0,1161115042,115,1492501285000000000,-4.326193449031111,0.2254265438622979
5652619842,49.0,1161115042,115,1492501306000000000,-4.320360115697778,0.3114902612109315
5652621087,50.0,1161115042,115,1492501335000000000,-4.3123045601422225,0.39755397855956504
5652621794,51.0,1161115042,115,1492501354000000000,-4.307026782364445,0.4836176959081986
5652624187,52.0,1161115042,115,1492501405000000000,-4.292860115697778,0.5696814132568322
5652625483,53.0,1161115042,115,1492501433000000000,-4.28508233792,0.6557451306054657
5652626647,54.0,1161115042,115,1492501460000000000,-4.27758233792,0.7418088479540993
5652629282,55.0,1161115042,115,1492501505000000000,-4.26508233792,0.8278725653027329
5652633059,56.0,1161115042,115,1492501566000000000,-4.248137893475556,0.9139362826513664
5652635187,55.0,1161115042,115,1492501616000000000,-4.234249004586666,0.8278725653027329
5652637010,54.0,1161115042,115,1492501655000000000,-4.223415671253333,0.7418088479540993
5652637900,53.0,1161115042,115,1492501675000000000,-4.2178601156977775,0.6557451306054657
5652639715,52.0,1161115042,115,1492501712000000000,-4.20758233792,0.5696814132568322
5652641037,51.0,1161115042,115,1492501740000000000,-4.199804560142222,0.4836176959081986
5652642351,50.0,1161115042,115,1492501766000000000,-4.19258233792,0.39755397855956504
5652644406,49.0,1161115042,115,1492501801000000000,-4.182860115697777,0.3114902612109315
5652646571,48.0,1161115042,115,1492501848000000000,-4.1698045601422224,0.2254265438622979
5652648705,47.0,1161115042,115,1492501892000000000,-4.15758233792,0.13936282651366433
5652650963,46.0,1161115042,115,1492501939000000000,-4.144526782364444,0.053299109165030764
5652652796,45.0,1161115042,115,1492501978000000000,-4.133693449031111,-0.0327646081836028
5652655399,44.0,1161115042,115,1492502030000000000,-4.119249004586667,-0.11882832553223636
5652658263,45.0,1161115042,115,1492502094000000000,-4.101471226808889,-0.0327646081836028
5652658963,46.0,1161115042,115,1492502110000000000,-4.097026782364445,0.053299109165030764
5652660400,47.0,1161115042,115,1492502135000000000,-4.09008233792,0.13936282651366433
5652661325,48.0,1161115042,115,1492502155000000000,-4.084526782364445,0.2254265438622979
5652662581,49.0,1161115042,115,1492502182000000000,-4.077026782364444,0.3114902612109315
5652663528,50.0,1161115042,115,1492502204000000000,-4.070915671253333,0.39755397855956504
5652665244,51.0,1161115042,115,1492502242000000000,-4.060360115697778,0.4836176959081986
5652667287,52.0,1161115042,115,1492502285000000000,-4.048415671253333,0.5696814132568322
5652673669,55.0,1161115042,115,1492502411000000000,-4.013415671253333,0.8278725653027329
5652676212,54.0,1161115042,115,1492502463000000000,-3.998971226808889,0.7418088479540993
5652678346,53.0,1161115042,115,1492502506000000000,-3.9870267823644445,0.6557451306054657
5652679409,52.0,1161115042,115,1492502529000000000,-3.9806378934755555,0.5696814132568322
5652681259,51.0,1161115042,115,1492502567000000000,-3.97008233792,0.4836176959081986
5652682460,50.0,1161115042,115,1492502594000000000,-3.96258233792,0.39755397855956504
5652683433,49.0,1161115042,115,1492502615000000000,-3.9567490045866665,0.3114902612109315
5652685721,48.0,1161115042,115,1492502661000000000,-3.943971226808889,0.2254265438622979
5652687768,47.0,1161115042,115,1492502702000000000,-3.93258233792,0.13936282651366433
5652689885,46.0,1161115042,115,1492502737000000000,-3.9228601156977776,0.053299109165030764
5652691007,45.0,1161115042,115,1492502769000000000,-3.913971226808889,-0.0327646081836028
5652694353,44.0,1161115042,115,1492502833000000000,-3.896193449031111,-0.11882832553223636
5652696901,43.0,1161115042,115,1492502880000000000,-3.8831378934755554,-0.20489204288086993
5652698676,44.0,1161115042,115,1492502916000000000,-3.8731378934755556,-0.11882832553223636
5652699151,45.0,1161115042,115,1492502925000000000,-3.8706378934755556,-0.0327646081836028
5652700263,46.0,1161115042,115,1492502950000000000,-3.863693449031111,0.053299109165030764
5652700969,47.0,1161115042,115,1492502964000000000,-3.8598045601422224,0.13936282651366433
5652702041,48.0,1161115042,115,1492502985000000000,-3.853971226808889,0.2254265438622979
5652703274,49.0,1161115042,115,1492503011000000000,-3.8467490045866666,0.3114902612109315
5652706079,50.0,1161115042,115,1492503055000000000,-3.8345267823644447,0.39755397855956504
5652707486,51.0,1161115042,115,1492503077000000000,-3.8284156712533335,0.4836176959081986
5652709788,52.0,1161115042,115,1492503117000000000,-3.8173045601422224,0.5696814132568322
5652711753,53.0,1161115042,115,1492503157000000000,-3.806193449031111,0.6557451306054657
5652715089,52.0,1161115042,115,1492503226000000000,-3.7870267823644443,0.5696814132568322
5652717211,51.0,1161115042,115,1492503266000000000,-3.7759156712533333,0.4836176959081986
5652718795,50.0,1161115042,115,1492503295000000000,-3.767860115697778,0.39755397855956504
5652720514,49.0,1161115042,115,1492503330000000000,-3.7581378934755554,0.3114902612109315
5652722207,48.0,1161115042,115,1492503360000000000,-3.749804560142222,0.2254265438622979
5652724428,47.0,1161115042,115,1492503400000000000,-3.738693449031111,0.13936282651366433
5652726748,46.0,1161115042,115,1492503445000000000,-3.7261934490311113,0.053299109165030764
5652728802,45.0,1161115042,115,1492503487000000000,-3.7145267823644446,-0.0327646081836028
5652730813,44.0,1161115042,115,1492503530000000000,-3.70258233792,-0.11882832553223636
5652734159,45.0,1161115042,115,1492503601000000000,-3.682860115697778,-0.0327646081836028
5652735293,46.0,1161115042,115,1492503626000000000,-3.675915671253333,0.053299109165030764
5652735848,47.0,1161115042,115,1492503639000000000,-3.6723045601422224,0.13936282651366433
5652736864,48.0,1161115042,115,1492503662000000000,-3.6659156712533334,0.2254265438622979
5652738041,49.0,1161115042,115,1492503687000000000,-3.6589712268088888,0.3114902612109315
5652740460,50.0,1161115042,115,1492503733000000000,-3.646193449031111,0.39755397855956504
5652741395,51.0,1161115042,115,1492503752000000000,-3.6409156712533335,0.4836176959081986
5652743114,52.0,1161115042,115,1492503790000000000,-3.6303601156977776,0.5696814132568322
5652744342,53.0,1161115042,115,1492503820000000000,-3.6220267823644443,0.6557451306054657
5652749817,52.0,1161115042,115,1492503926000000000,-3.59258233792,0.5696814132568322
5652751297,51.0,1161115042,115,1492503956000000000,-3.584249004586667,0.4836176959081986
5652752863,50.0,1161115042,115,1492503991000000000,-3.5745267823644444,0.39755397855956504
5652754821,49.0,1161115042,115,1492504026000000000,-3.564804560142222,0.3114902612109315
5652756040,48.0,1161115042,115,1492504056000000000,-3.5564712268088887,0.2254265438622979
5652758666,47.0,1161115042,115,1492504104000000000,-3.5431378934755555,0.13936282651366433
5652760644,46.0,1161115042,115,1492504138000000000,-3.533693449031111,0.053299109165030764
5652763309,45.0,1161115042,115,1492504191000000000,-3.518971226808889,-0.0327646081836028
5652766315,44.0,1161115042,115,1492504253000000000,-3.501749004586667,-0.11882832553223636
5652767580,43.0,1161115042,115,1492504276000000000,-3.495360115697778,-0.20489204288086993
5652771790,44.0,1161115042,115,1492504361000000000,-3.4717490045866666,-0.11882832553223636
5652772581,45.0,1161115042,115,1492504376000000000,-3.46758233792,-0.0327646081836028
5652773305,46.0,1161115042,115,1492504390000000000,-3.463693449031111,0.053299109165030764
5652775038,47.0,1161115042,115,1492504422000000000,-3.454804560142222,0.13936282651366433
5652776092,48.0,1161115042,115,1492504446000000000,-3.4481378934755558,0.2254265438622979
5652778353,49.0,1161115042,115,1492504486000000000,-3.4370267823644443,0.3114902612109315
5652780344,50.0,1161115042,115,1492504513000000000,-3.4295267823644444,0.39755397855956504
5652781073,51.0,1161115042,115,1492504539000000000,-3.4223045601422224,0.4836176959081986
5652783455,52.0,1161115042,115,1492504586000000000,-3.4092490045866666,0.5696814132568322
5652787516,51.0,1161115042,115,1492504665000000000,-3.3873045601422223,0.4836176959081986
5652789635,50.0,1161115042,115,1492504705000000000,-3.376193449031111,0.39755397855956504
5652791355,49.0,1161115042,115,1492504738000000000,-3.3670267823644444,0.3114902612109315
5652792643,48.0,1161115042,115,1492504763000000000,-3.36008233792,0.2254265438622979
5652795311,47.0,1161115042,115,1492504811000000000,-3.3467490045866666,0.13936282651366433
5652796599,46.0,1161115042,115,1492504847000000000,-3.336749004586667,0.053299109165030764
5652798877,45.0,1161115042,115,1492504885000000000,-3.326193449031111,-0.0327646081836028
5652800994,44.0,1161115042,115,1492504931000000000,-3.3134156712533334,-0.11882832553223636
5652804252,43.0,1161115042,115,1492504995000000000,-3.2956378934755555,-0.20489204288086993
5652805325,44.0,1161115042,115,1492505017000000000,-3.2895267823644443,-0.11882832553223636
5652806501,45.0,1161115042,115,1492505041000000000,-3.282860115697778,-0.0327646081836028
5652807550,46.0,1161115042,115,1492505056000000000,-3.278693449031111,0.053299109165030764
5652808613,47.0,1161115042,115,1492505075000000000,-3.2734156712533333,0.13936282651366433
5652809841,48.0,1161115042,115,1492505101000000000,-3.2661934490311113,0.2254265438622979
5652811809,49.0,1161115042,115,1492505143000000000,-3.2545267823644446,0.3114902612109315
5652812875,50.0,1161115042,115,1492505166000000000,-3.2481378934755556,0.39755397855956504
5652814075,51.0,1161115042,115,1492505190000000000,-3.2414712268088888,0.4836176959081986
5652815828,52.0,1161115042,115,1492505232000000000,-3.229804560142222,0.5696814132568322
5652820873,51.0,1161115042,115,1492505327000000000,-3.2034156712533335,0.4836176959081986
5652822684,50.0,1161115042,115,1492505359000000000,-3.1945267823644445,0.39755397855956504
5652824786,49.0,1161115042,115,1492505402000000000,-3.18258233792,0.3114902612109315
5652826270,48.0,1161115042,115,1492505432000000000,-3.1742490045866667,0.2254265438622979
5652828300,47.0,1161115042,115,1492505473000000000,-3.162860115697778,0.13936282651366433
5652830660,46.0,1161115042,115,1492505516000000000,-3.1509156712533333,0.053299109165030764
5652832870,45.0,1161115042,115,1492505557000000000,-3.1395267823644444,-0.0327646081836028
5652834876,44.0,1161115042,115,1492505601000000000,-3.127304560142222,-0.11882832553223636
5652837863,43.0,1161115042,115,1492505649000000000,-3.113971226808889,-0.20489204288086993
5652841644,42.0,1161115042,115,1492505728000000000,-3.0920267823644445,-0.2909557602295035
5652844789,43.0,1161115042,115,1492505783000000000,-3.0767490045866666,-0.20489204288086993
5652845700,44.0,1161115042,115,1492505802000000000,-3.071471226808889,-0.11882832553223636
5652846775,45.0,1161115042,115,1492505822000000000,-3.0659156712533333,-0.0327646081836028
5652848276,46.0,1161115042,115,1492505854000000000,-3.0570267823644444,0.053299109165030764
5652848820,47.0,1161115042,115,1492505864000000000,-3.0542490045866666,0.13936282651366433
5652849942,48.0,1161115042,115,1492505889000000000,-3.0473045601422224,0.2254265438622979
5652860309,50.0,1161115042,115,1492506088000000000,-2.9920267823644444,0.39755397855956504
5652862733,49.0,1161115042,115,1492506128000000000,-2.9809156712533333,0.3114902612109315
5652864858,48.0,1161115042,115,1492506171000000000,-2.968971226808889,0.2254265438622979
5652867229,47.0,1161115042,115,1492506217000000000,-2.9561934490311113,0.13936282651366433
5652868529,46.0,1161115042,115,1492506241000000000,-2.9495267823644444,0.053299109165030764
5652871494,45.0,1161115042,115,1492506301000000000,-2.932860115697778,-0.0327646081836028
5652874073,44.0,1161115042,115,1492506351000000000,-2.918971226808889,-0.11882832553223636
5652877061,43.0,1161115042,115,1492506410000000000,-2.90258233792,-0.20489204288086993
5652879978,42.0,1161115042,115,1492506456000000000,-2.889804560142222,-0.2909557602295035
5652884247,41.0,1161115042,115,1492506542000000000,-2.865915671253333,-0.3770194775781371
5652888417,40.0,1161115042,115,1492506624000000000,-2.8431378934755553,-0.46308319492677064
5652890757,41.0,1161115042,115,1492506674000000000,-2.8292490045866665,-0.3770194775781371
5652891857,42.0,1161115042,115,1492506694000000000,-2.823693449031111,-0.2909557602295035
5652892240,43.0,1161115042,115,1492506702000000000,-2.821471226808889,-0.20489204288086993
5652893304,44.0,1161115042,115,1492506723000000000,-2.8156378934755555,-0.11882832553223636
5652894748,45.0,1161115042,115,1492506754000000000,-2.8070267823644444,-0.0327646081836028
5652896022,46.0,1161115042,115,1492506780000000000,-2.7998045601422223,0.053299109165030764
5652897068,47.0,1161115042,115,1492506801000000000,-2.793971226808889,0.13936282651366433
5652898274,48.0,1161115042,115,1492506827000000000,-2.7867490045866665,0.2254265438622979
5652900404,49.0,1161115042,115,1492506869000000000,-2.77508233792,0.3114902612109315
5652901629,50.0,1161115042,115,1492506895000000000,-2.767860115697778,0.39755397855956504
5652904036,49.0,1161115042,115,1492506941000000000,-2.75508233792,0.3114902612109315
5652907117,48.0,1161115042,115,1492506981000000000,-2.7439712268088887,0.2254265438622979
5652909574,47.0,1161115042,115,1492507026000000000,-2.731471226808889,0.13936282651366433
5652911421,46.0,1161115042,115,1492507065000000000,-2.7206378934755557,0.053299109165030764
5652912611,45.0,1161115042,115,1492507090000000000,-2.713693449031111,-0.0327646081836028
5652914852,44.0,1161115042,115,1492507134000000000,-2.7014712268088887,-0.11882832553223636
5652917884,43.0,1161115042,115,1492507196000000000,-2.6842490045866665,-0.20489204288086993
5652921127,42.0,1161115042,115,1492507265000000000,-2.66508233792,-0.2909557602295035
5652924893,41.0,1161115042,115,1492507331000000000,-2.646749004586667,-0.3770194775781371
5652928949,40.0,1161115042,115,1492507417000000000,-2.6228601156977778,-0.46308319492677064
5652933188,39.0,1161115042,115,1492507503000000000,-2.5989712268088887,-0.5491469122754042
5652938445,40.0,1161115042,115,1492507608000000000,-2.5698045601422224,-0.46308319492677064
5652939008,41.0,1161115042,115,1492507618000000000,-2.5670267823644446,-0.3770194775781371
5652940581,42.0,1161115042,115,1492507652000000000,-2.55758233792,-0.2909557602295035
5652940993,43.0,1161115042,115,1492507661000000000,-2.55508233792,-0.20489204288086993
5652941729,44.0,1161115042,115,1492507677000000000,-2.5506378934755554,-0.11882832553223636
5652942660,45.0,1161115042,115,1492507699000000000,-2.5445267823644446,-0.0327646081836028
5652944527,46.0,1161115042,115,1492507740000000000,-2.5331378934755557,0.053299109165030764
5652945692,47.0,1161115042,115,1492507767000000000,-2.5256378934755555,0.13936282651366433
5652946816,48.0,1161115042,115,1492507789000000000,-2.5195267823644443,0.2254265438622979
5652949546,47.0,1161115042,115,1492507848000000000,-2.5031378934755555,0.13936282651366433
5652951493,46.0,1161115042,115,1492507892000000000,-2.490915671253333,0.053299109165030764
5652953377,45.0,1161115042,115,1492507937000000000,-2.4784156712533334,-0.0327646081836028
5652955510,44.0,1161115042,115,1492507983000000000,-2.4656378934755554,-0.11882832553223636
5652957550,43.0,1161115042,115,1492508026000000000,-2.4536934490311113,-0.20489204288086993
5652960896,42.0,1161115042,115,1492508072000000000,-2.4409156712533333,-0.2909557602295035
5652966177,41.0,1161115042,115,1492508156000000000,-2.41758233792,-0.3770194775781371
5652969441,40.0,1161115042,115,1492508227000000000,-2.3978601156977777,-0.46308319492677064
5652973643,39.0,1161115042,115,1492508309000000000,-2.37508233792,-0.5491469122754042
5652978787,38.0,1161115042,115,1492508420000000000,-2.3442490045866666,-0.6352106296240377
5652986660,37.0,1161115042,115,1492508575000000000,-2.301193449031111,-0.7212743469726713
5652990880,38.0,1161115042,115,1492508658000000000,-2.2781378934755554,-0.6352106296240377
5652991847,39.0,1161115042,115,1492508674000000000,-2.273693449031111,-0.5491469122754042
5652992713,40.0,1161115042,115,1492508683000000000,-2.271193449031111,-0.46308319492677064
5652993483,41.0,1161115042,115,1492508700000000000,-2.2664712268088887,-0.3770194775781371
5652994415,42.0,1161115042,115,1492508720000000000,-2.260915671253333,-0.2909557602295035
5652995833,43.0,1161115042,115,1492508747000000000,-2.2534156712533333,-0.20489204288086993
5652996732,44.0,1161115042,115,1492508773000000000,-2.2461934490311113,-0.11882832553223636
5652998785,45.0,1161115042,115,1492508811000000000,-2.2356378934755554,-0.0327646081836028
5652999845,46.0,1161115042,115,1492508832000000000,-2.229804560142222,0.053299109165030764
5653001073,47.0,1161115042,115,1492508860000000000,-2.2220267823644444,0.13936282651366433
5653003065,48.0,1161115042,115,1492508903000000000,-2.21008233792,0.2254265438622979
5653005747,47.0,1161115042,115,1492508961000000000,-2.193971226808889,0.13936282651366433
5653008481,46.0,1161115042,115,1492509008000000000,-2.1809156712533335,0.053299109165030764
5653010386,45.0,1161115042,115,1492509051000000000,-2.168971226808889,-0.0327646081836028
5653012393,44.0,1161115042,115,1492509098000000000,-2.155915671253333,-0.11882832553223636
5653014811,43.0,1161115042,115,1492509138000000000,-2.144804560142222,-0.20489204288086993
5653017907,42.0,1161115042,115,1492509200000000000,-2.12758233792,-0.2909557602295035
5653020214,41.0,1161115042,115,1492509250000000000,-2.113693449031111,-0.3770194775781371
5653024020,40.0,1161115042,115,1492509337000000000,-2.0895267823644446,-0.46308319492677064
5653028848,39.0,1161115042,115,1492509424000000000,-2.0653601156977777,-0.5491469122754042
5653038929,37.0,1161115042,115,1492509658000000000,-2.0003601156977777,-0.7212743469726713
5653042978,38.0,1161115042,115,1492509735000000000,-1.9789712268088888,-0.6352106296240377
5653044120,39.0,1161115042,115,1492509757000000000,-1.9728601156977779,-0.5491469122754042
5653044611,40.0,1161115042,115,1492509770000000000,-1.9692490045866666,-0.46308319492677064
5653045548,41.0,1161115042,115,1492509791000000000,-1.9634156712533333,-0.3770194775781371
5653046108,42.0,1161115042,115,1492509804000000000,-1.9598045601422223,-0.2909557602295035
5653047747,43.0,1161115042,115,1492509839000000000,-1.95008233792,-0.20489204288086993
5653048713,44.0,1161115042,115,1492509863000000000,-1.9434156712533333,-0.11882832553223636
5653050725,45.0,1161115042,115,1492509898000000000,-1.933693449031111,-0.0327646081836028
5653052390,46.0,1161115042,115,1492509923000000000,-1.9267490045866666,0.053299109165030764
5653053425,47.0,1161115042,115,1492509947000000000,-1.92008233792,0.13936282651366433
5653057362,46.0,1161115042,115,1492510031000000000,-1.8967490045866666,0.053299109165030764
5653060065,45.0,1161115042,115,1492510079000000000,-1.8834156712533334,-0.0327646081836028
5653061921,44.0,1161115042,115,1492510121000000000,-1.8717490045866667,-0.11882832553223636
5653064047,43.0,1161115042,115,1492510168000000000,-1.8586934490311111,-0.20489204288086993
5653065699,42.0,1161115042,115,1492510206000000000,-1.8481378934755555,-0.2909557602295035
5653068269,41.0,1161115042,115,1492510255000000000,-1.8345267823644444,-0.3770194775781371
5653071158,40.0,1161115042,115,1492510321000000000,-1.8161934490311111,-0.46308319492677064
5653075266,39.0,1161115042,115,1492510405000000000,-1.7928601156977777,-0.5491469122754042
5653079590,38.0,1161115042,115,1492510494000000000,-1.7681378934755556,-0.6352106296240377
5653086454,37.0,1161115042,115,1492510625000000000,-1.7317490045866666,-0.7212743469726713
5653087518,38.0,1161115042,115,1492510649000000000,-1.72508233792,-0.6352106296240377
5653088185,39.0,1161115042,115,1492510663000000000,-1.7211934490311112,-0.5491469122754042
5653088902,40.0,1161115042,115,1492510680000000000,-1.7164712268088889,-0.46308319492677064
5653089594,41.0,1161115042,115,1492510695000000000,-1.7123045601422222,-0.3770194775781371
5653091370,42.0,1161115042,115,1492510731000000000,-1.7023045601422222,-0.2909557602295035
5653092947,43.0,1161115042,115,1492510767000000000,-1.6923045601422222,-0.20489204288086993
5653093711,44.0,1161115042,115,1492510783000000000,-1.6878601156977777,-0.11882832553223636
5653094247,45.0,1161115042,115,1492510797000000000,-1.6839712268088889,-0.0327646081836028
5653096325,46.0,1161115042,115,1492510840000000000,-1.6720267823644444,0.053299109165030764
5653097280,47.0,1161115042,115,1492510860000000000,-1.6664712268088888,0.13936282651366433
5653100893,46.0,1161115042,115,1492510939000000000,-1.6445267823644445,0.053299109165030764
5653103692,45.0,1161115042,115,1492510994000000000,-1.6292490045866668,-0.0327646081836028
5653105806,44.0,1161115042,115,1492511037000000000,-1.6173045601422222,-0.11882832553223636
5653107909,43.0,1161115042,115,1492511080000000000,-1.6053601156977777,-0.20489204288086993
5653109981,42.0,1161115042,115,1492511126000000000,-1.59258233792,-0.2909557602295035
5653112466,41.0,1161115042,115,1492511182000000000,-1.5770267823644444,-0.3770194775781371
5653119316,40.0,1161115042,115,1492511272000000000,-1.5520267823644445,-0.46308319492677064
5653122836,39.0,1161115042,115,1492511343000000000,-1.5323045601422223,-0.5491469122754042
5653128035,38.0,1161115042,115,1492511451000000000,-1.5023045601422222,-0.6352106296240377
5653131338,37.0,1161115042,115,1492511521000000000,-1.4828601156977779,-0.7212743469726713
5653139046,36.0,1161115042,115,1492511671000000000,-1.4411934490311111,-0.807338064321305
5653149255,35.0,1161115042,115,1492511868000000000,-1.3864712268088888,-0.8934017816699384
5653161793,34.0,1161115042,115,1492512108000000000,-1.3198045601422221,-0.979465499018572
5653175670,35.0,1161115042,115,1492512360000000000,-1.2498045601422223,-0.8934017816699384
5653176550,36.0,1161115042,115,1492512372000000000,-1.2464712268088889,-0.807338064321305
5653177378,37.0,1161115042,115,1492512389000000000,-1.2417490045866666,-0.7212743469726713
5653177693,38.0,1161115042,115,1492512395000000000,-1.24008233792,-0.6352106296240377
5653178923,39.0,1161115042,115,1492512418000000000,-1.2336934490311111,-0.5491469122754042
5653180420,40.0,1161115042,115,1492512450000000000,-1.2248045601422222,-0.46308319492677064
5653181892,41.0,1161115042,115,1492512478000000000,-1.2170267823644445,-0.3770194775781371
5653182851,42.0,1161115042,115,1492512499000000000,-1.2111934490311111,-0.2909557602295035
5653183910,43.0,1161115042,115,1492512522000000000,-1.2048045601422221,-0.20489204288086993
5653185539,44.0,1161115042,115,1492512545000000000,-1.1984156712533334,-0.11882832553223636
5653190079,43.0,1161115042,115,1492512632000000000,-1.1742490045866667,-0.20489204288086993
5653192764,42.0,1161115042,115,1492512692000000000,-1.15758233792,-0.2909557602295035
5653195051,41.0,1161115042,115,1492512740000000000,-1.1442490045866667,-0.3770194775781371
5653198729,40.0,1161115042,115,1492512821000000000,-1.1217490045866667,-0.46308319492677064
5653201713,39.0,1161115042,115,1492512871000000000,-1.1078601156977779,-0.5491469122754042
5653210017,40.0,1161115042,115,1492513022000000000,-1.0659156712533333,-0.46308319492677064
5653210846,41.0,1161115042,115,1492513037000000000,-1.0617490045866667,-0.3770194775781371
5653211720,42.0,1161115042,115,1492513052000000000,-1.05758233792,-0.2909557602295035
5653213470,43.0,1161115042,115,1492513089000000000,-1.0473045601422222,-0.20489204288086993
5653219843,45.0,1161115042,115,1492513225000000000,-1.0095267823644445,-0.0327646081836028
5653222456,44.0,1161115042,115,1492513281000000000,-0.9939712268088889,-0.11882832553223636
5653225532,43.0,1161115042,115,1492513336000000000,-0.9786934490311111,-0.20489204288086993
5653228491,42.0,1161115042,115,1492513393000000000,-0.9628601156977777,-0.2909557602295035
5653242547,41.0,1161115042,115,1492513660000000000,-0.8886934490311111,-0.3770194775781371
5653251397,40.0,1161115042,115,1492513835000000000,-0.84008233792,-0.46308319492677064
5653283407,39.0,1161115042,115,1492514471000000000,-0.6634156712533333,-0.5491469122754042
5653285594,40.0,1161115042,115,1492514515000000000,-0.6511934490311111,-0.46308319492677064
5653293986,39.0,1161115042,115,1492514684000000000,-0.6042490045866666,-0.5491469122754042
5653298213,38.0,1161115042,115,1492514776000000000,-0.5786934490311111,-0.6352106296240377
5653305241,37.0,1161115042,115,1492514927000000000,-0.5367490045866666,-0.7212743469726713
5653312677,36.0,1161115042,115,1492515081000000000,-0.4939712268088889,-0.807338064321305
