id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653044212,226.0,1161114022,121,1492509881000000000,-1.9384156712533334,-0.7745927610243417
5653044214,227.0,1161114022,121,1492509882000000000,-1.9381378934755555,-0.6478361352368888
5653044583,226.0,1161114022,121,1492509891000000000,-1.9356378934755556,-0.7745927610243417
5653044772,227.0,1161114022,121,1492509894000000000,-1.9348045601422221,-0.6478361352368888
5653044773,226.0,1161114022,121,1492509895000000000,-1.9345267823644445,-0.7745927610243417
5653044774,227.0,1161114022,121,1492509896000000000,-1.9342490045866667,-0.6478361352368888
5653045349,226.0,1161114022,121,1492509910000000000,-1.9303601156977779,-0.7745927610243417
5653045504,227.0,1161114022,121,1492509911000000000,-1.93008233792,-0.6478361352368888
5653046514,226.0,1161114022,121,1492509932000000000,-1.9242490045866667,-0.7745927610243417
5653046631,225.0,1161114022,121,1492509935000000000,-1.9234156712533332,-0.9013493868117947
5653046632,226.0,1161114022,121,1492509936000000000,-1.9231378934755556,-0.7745927610243417
5653046633,225.0,1161114022,121,1492509937000000000,-1.9228601156977778,-0.9013493868117947
5653046849,226.0,1161114022,121,1492509941000000000,-1.9217490045866668,-0.7745927610243417
5653046851,225.0,1161114022,121,1492509942000000000,-1.921471226808889,-0.9013493868117947
5653049341,226.0,1161114022,121,1492509997000000000,-1.9061934490311112,-0.7745927610243417
5653049640,225.0,1161114022,121,1492510004000000000,-1.9042490045866667,-0.9013493868117947
5653050655,224.0,1161114022,121,1492510018000000000,-1.9003601156977779,-1.0281060125992476
5653050729,223.0,1161114022,121,1492510019000000000,-1.90008233792,-1.1548626383867007
5653050735,222.0,1161114022,121,1492510020000000000,-1.8998045601422222,-1.2816192641741537
5653050925,221.0,1161114022,121,1492510021000000000,-1.8995267823644444,-1.4083758899616066
5653050931,220.0,1161114022,121,1492510022000000000,-1.8992490045866666,-1.5351325157490596
5653051450,219.0,1161114022,121,1492510030000000000,-1.8970267823644444,-1.6618891415365125
5653051451,220.0,1161114022,121,1492510031000000000,-1.8967490045866666,-1.5351325157490596
5653052783,221.0,1161114022,121,1492510049000000000,-1.8917490045866667,-1.4083758899616066
5653053060,222.0,1161114022,121,1492510060000000000,-1.8886934490311111,-1.2816192641741537
5653054038,223.0,1161114022,121,1492510078000000000,-1.883693449031111,-1.1548626383867007
5653054092,222.0,1161114022,121,1492510079000000000,-1.8834156712533334,-1.2816192641741537
5653054266,223.0,1161114022,121,1492510083000000000,-1.8823045601422221,-1.1548626383867007
5653054744,222.0,1161114022,121,1492510094000000000,-1.8792490045866668,-1.2816192641741537
5653055602,223.0,1161114022,121,1492510113000000000,-1.8739712268088888,-1.1548626383867007
5653055891,222.0,1161114022,121,1492510120000000000,-1.8720267823644445,-1.2816192641741537
5653057089,223.0,1161114022,121,1492510146000000000,-1.8648045601422223,-1.1548626383867007
5653057094,224.0,1161114022,121,1492510147000000000,-1.8645267823644445,-1.0281060125992476
5653057229,225.0,1161114022,121,1492510148000000000,-1.8642490045866666,-0.9013493868117947
5653057234,226.0,1161114022,121,1492510149000000000,-1.8639712268088888,-0.7745927610243417
5653061568,225.0,1161114022,121,1492510232000000000,-1.8409156712533334,-0.9013493868117947
5653061870,226.0,1161114022,121,1492510240000000000,-1.838693449031111,-0.7745927610243417
5653063260,227.0,1161114022,121,1492510270000000000,-1.8303601156977778,-0.6478361352368888
5653063853,226.0,1161114022,121,1492510285000000000,-1.8261934490311111,-0.7745927610243417
5653064726,225.0,1161114022,121,1492510303000000000,-1.821193449031111,-0.9013493868117947
5653065920,224.0,1161114022,121,1492510331000000000,-1.8134156712533334,-1.0281060125992476
5653066338,225.0,1161114022,121,1492510340000000000,-1.8109156712533334,-0.9013493868117947
5653066432,224.0,1161114022,121,1492510342000000000,-1.8103601156977778,-1.0281060125992476
5653066534,223.0,1161114022,121,1492510346000000000,-1.8092490045866667,-1.1548626383867007
5653066849,222.0,1161114022,121,1492510347000000000,-1.8089712268088889,-1.2816192641741537
5653066852,221.0,1161114022,121,1492510348000000000,-1.808693449031111,-1.4083758899616066
5653066855,220.0,1161114022,121,1492510348000000000,-1.808693449031111,-1.5351325157490596
5653067069,219.0,1161114022,121,1492510350000000000,-1.8081378934755556,-1.6618891415365125
5653068453,220.0,1161114022,121,1492510383000000000,-1.7989712268088889,-1.5351325157490596
5653069825,221.0,1161114022,121,1492510413000000000,-1.7906378934755556,-1.4083758899616066
5653069832,220.0,1161114022,121,1492510415000000000,-1.79008233792,-1.5351325157490596
5653070068,221.0,1161114022,121,1492510419000000000,-1.7889712268088889,-1.4083758899616066
5653070069,220.0,1161114022,121,1492510420000000000,-1.788693449031111,-1.5351325157490596
5653070508,219.0,1161114022,121,1492510428000000000,-1.786471226808889,-1.6618891415365125
5653070633,220.0,1161114022,121,1492510430000000000,-1.7859156712533333,-1.5351325157490596
5653071124,219.0,1161114022,121,1492510443000000000,-1.7823045601422223,-1.6618891415365125
5653071631,218.0,1161114022,121,1492510450000000000,-1.7803601156977777,-1.7886457673239655
5653071886,219.0,1161114022,121,1492510458000000000,-1.7781378934755556,-1.6618891415365125
5653072070,220.0,1161114022,121,1492510463000000000,-1.7767490045866667,-1.5351325157490596
5653073340,221.0,1161114022,121,1492510489000000000,-1.7695267823644445,-1.4083758899616066
5653073344,222.0,1161114022,121,1492510491000000000,-1.7689712268088889,-1.2816192641741537
5653073463,223.0,1161114022,121,1492510492000000000,-1.768693449031111,-1.1548626383867007
5653073469,224.0,1161114022,121,1492510493000000000,-1.7684156712533334,-1.0281060125992476
5653074086,225.0,1161114022,121,1492510506000000000,-1.7648045601422222,-0.9013493868117947
5653075114,224.0,1161114022,121,1492510529000000000,-1.7584156712533334,-1.0281060125992476
5653075115,225.0,1161114022,121,1492510530000000000,-1.7581378934755556,-0.9013493868117947
5653075116,224.0,1161114022,121,1492510531000000000,-1.7578601156977778,-1.0281060125992476
5653077162,223.0,1161114022,121,1492510564000000000,-1.748693449031111,-1.1548626383867007
5653078084,223.0,1161114022,121,1492510585000000000,-1.7428601156977779,-1.1548626383867007
5653078083,224.0,1161114022,121,1492510585000000000,-1.7428601156977779,-1.0281060125992476
5653078536,224.0,1161114022,121,1492510594000000000,-1.7403601156977777,-1.0281060125992476
5653079855,223.0,1161114022,121,1492510623000000000,-1.7323045601422222,-1.1548626383867007
5653080011,222.0,1161114022,121,1492510625000000000,-1.7317490045866666,-1.2816192641741537
5653080146,223.0,1161114022,121,1492510628000000000,-1.7309156712533333,-1.1548626383867007
5653080843,222.0,1161114022,121,1492510643000000000,-1.7267490045866667,-1.2816192641741537
5653080984,223.0,1161114022,121,1492510645000000000,-1.726193449031111,-1.1548626383867007
5653083189,222.0,1161114022,121,1492510689000000000,-1.713971226808889,-1.2816192641741537
5653083420,223.0,1161114022,121,1492510696000000000,-1.7120267823644444,-1.1548626383867007
5653083591,222.0,1161114022,121,1492510698000000000,-1.711471226808889,-1.2816192641741537
5653083596,221.0,1161114022,121,1492510700000000000,-1.7109156712533333,-1.4083758899616066
5653083727,219.0,1161114022,121,1492510701000000000,-1.7106378934755555,-1.6618891415365125
5653083722,220.0,1161114022,121,1492510701000000000,-1.7106378934755555,-1.5351325157490596
5653083730,218.0,1161114022,121,1492510702000000000,-1.7103601156977777,-1.7886457673239655
5653083867,217.0,1161114022,121,1492510705000000000,-1.7095267823644444,-1.9154023931114186
5653085532,218.0,1161114022,121,1492510730000000000,-1.70258233792,-1.7886457673239655
5653085534,219.0,1161114022,121,1492510732000000000,-1.7020267823644444,-1.6618891415365125
5653087317,220.0,1161114022,121,1492510765000000000,-1.6928601156977778,-1.5351325157490596
5653087420,221.0,1161114022,121,1492510767000000000,-1.6923045601422222,-1.4083758899616066
5653087593,222.0,1161114022,121,1492510772000000000,-1.6909156712533333,-1.2816192641741537
5653087765,222.0,1161114022,121,1492510775000000000,-1.69008233792,-1.2816192641741537
5653087764,221.0,1161114022,121,1492510775000000000,-1.69008233792,-1.4083758899616066
5653087767,221.0,1161114022,121,1492510776000000000,-1.6898045601422222,-1.4083758899616066
5653088909,220.0,1161114022,121,1492510800000000000,-1.6831378934755556,-1.5351325157490596
5653088934,221.0,1161114022,121,1492510801000000000,-1.6828601156977778,-1.4083758899616066
5653089166,220.0,1161114022,121,1492510806000000000,-1.681471226808889,-1.5351325157490596
5653089437,221.0,1161114022,121,1492510811000000000,-1.68008233792,-1.4083758899616066
5653089542,220.0,1161114022,121,1492510813000000000,-1.6795267823644444,-1.5351325157490596
5653090022,219.0,1161114022,121,1492510824000000000,-1.6764712268088888,-1.6618891415365125
5653090114,218.0,1161114022,121,1492510826000000000,-1.6759156712533334,-1.7886457673239655
5653090604,219.0,1161114022,121,1492510835000000000,-1.6734156712533332,-1.6618891415365125
5653090607,220.0,1161114022,121,1492510836000000000,-1.6731378934755556,-1.5351325157490596
5653090610,221.0,1161114022,121,1492510836000000000,-1.6731378934755556,-1.4083758899616066
5653090734,222.0,1161114022,121,1492510837000000000,-1.6728601156977778,-1.2816192641741537
5653090737,223.0,1161114022,121,1492510838000000000,-1.67258233792,-1.1548626383867007
5653094400,224.0,1161114022,121,1492510920000000000,-1.6498045601422222,-1.0281060125992476
5653094401,223.0,1161114022,121,1492510922000000000,-1.6492490045866666,-1.1548626383867007
5653095950,224.0,1161114022,121,1492510952000000000,-1.6409156712533333,-1.0281060125992476
5653096651,223.0,1161114022,121,1492510969000000000,-1.6361934490311112,-1.1548626383867007
5653096908,224.0,1161114022,121,1492510973000000000,-1.63508233792,-1.0281060125992476
5653097045,223.0,1161114022,121,1492510978000000000,-1.633693449031111,-1.1548626383867007
5653097246,224.0,1161114022,121,1492510981000000000,-1.6328601156977778,-1.0281060125992476
5653097248,224.0,1161114022,121,1492510982000000000,-1.63258233792,-1.0281060125992476
5653097247,223.0,1161114022,121,1492510982000000000,-1.63258233792,-1.1548626383867007
5653097340,223.0,1161114022,121,1492510984000000000,-1.6320267823644445,-1.1548626383867007
5653097451,223.0,1161114022,121,1492510985000000000,-1.6317490045866667,-1.1548626383867007
5653097343,224.0,1161114022,121,1492510985000000000,-1.6317490045866667,-1.0281060125992476
5653100486,222.0,1161114022,121,1492511050000000000,-1.613693449031111,-1.2816192641741537
5653100492,221.0,1161114022,121,1492511051000000000,-1.6134156712533334,-1.4083758899616066
5653100571,220.0,1161114022,121,1492511052000000000,-1.6131378934755556,-1.5351325157490596
5653100574,219.0,1161114022,121,1492511053000000000,-1.6128601156977778,-1.6618891415365125
5653100577,218.0,1161114022,121,1492511054000000000,-1.61258233792,-1.7886457673239655
5653100997,217.0,1161114022,121,1492511062000000000,-1.6103601156977778,-1.9154023931114186
5653101132,218.0,1161114022,121,1492511066000000000,-1.6092490045866668,-1.7886457673239655
5653102061,219.0,1161114022,121,1492511085000000000,-1.6039712268088888,-1.6618891415365125
5653103799,220.0,1161114022,121,1492511115000000000,-1.5956378934755555,-1.5351325157490596
5653104255,219.0,1161114022,121,1492511123000000000,-1.5934156712533334,-1.6618891415365125
5653107235,220.0,1161114022,121,1492511186000000000,-1.5759156712533333,-1.5351325157490596
5653107239,221.0,1161114022,121,1492511187000000000,-1.5756378934755555,-1.4083758899616066
5653107339,222.0,1161114022,121,1492511188000000000,-1.5753601156977777,-1.2816192641741537
5653107342,223.0,1161114022,121,1492511189000000000,-1.57508233792,-1.1548626383867007
5653107345,224.0,1161114022,121,1492511190000000000,-1.5748045601422223,-1.0281060125992476
5653108742,223.0,1161114022,121,1492511218000000000,-1.5670267823644444,-1.1548626383867007
5653111257,224.0,1161114022,121,1492511276000000000,-1.5509156712533334,-1.0281060125992476
5653111258,223.0,1161114022,121,1492511277000000000,-1.5506378934755556,-1.1548626383867007
5653111473,224.0,1161114022,121,1492511280000000000,-1.5498045601422221,-1.0281060125992476
5653112098,223.0,1161114022,121,1492511297000000000,-1.54508233792,-1.1548626383867007
5653112226,224.0,1161114022,121,1492511298000000000,-1.5448045601422222,-1.0281060125992476
5653112498,223.0,1161114022,121,1492511304000000000,-1.5431378934755555,-1.1548626383867007
5653113450,224.0,1161114022,121,1492511323000000000,-1.5378601156977778,-1.0281060125992476
5653113647,225.0,1161114022,121,1492511326000000000,-1.5370267823644443,-0.9013493868117947
5653117856,224.0,1161114022,121,1492511367000000000,-1.5256378934755555,-1.0281060125992476
5653117859,223.0,1161114022,121,1492511368000000000,-1.5253601156977779,-1.1548626383867007
5653118027,222.0,1161114022,121,1492511369000000000,-1.52508233792,-1.2816192641741537
5653118210,220.0,1161114022,121,1492511370000000000,-1.5248045601422222,-1.5351325157490596
5653118032,221.0,1161114022,121,1492511370000000000,-1.5248045601422222,-1.4083758899616066
5653118761,221.0,1161114022,121,1492511381000000000,-1.5217490045866666,-1.4083758899616066
5653119560,222.0,1161114022,121,1492511396000000000,-1.51758233792,-1.2816192641741537
5653120022,223.0,1161114022,121,1492511405000000000,-1.51508233792,-1.1548626383867007
5653120121,222.0,1161114022,121,1492511408000000000,-1.5142490045866666,-1.2816192641741537
5653120784,223.0,1161114022,121,1492511420000000000,-1.5109156712533334,-1.1548626383867007
5653121197,222.0,1161114022,121,1492511430000000000,-1.5081378934755556,-1.2816192641741537
5653123060,221.0,1161114022,121,1492511468000000000,-1.49758233792,-1.4083758899616066
5653123221,222.0,1161114022,121,1492511472000000000,-1.4964712268088889,-1.2816192641741537
5653123314,221.0,1161114022,121,1492511473000000000,-1.496193449031111,-1.4083758899616066
5653124507,222.0,1161114022,121,1492511502000000000,-1.4881378934755556,-1.2816192641741537
5653124632,224.0,1161114022,121,1492511503000000000,-1.4878601156977778,-1.0281060125992476
5653124510,223.0,1161114022,121,1492511503000000000,-1.4878601156977778,-1.1548626383867007
5653124636,225.0,1161114022,121,1492511504000000000,-1.48758233792,-0.9013493868117947
5653124767,226.0,1161114022,121,1492511506000000000,-1.4870267823644445,-0.7745927610243417
5653125485,225.0,1161114022,121,1492511521000000000,-1.4828601156977779,-0.9013493868117947
5653125602,225.0,1161114022,121,1492511523000000000,-1.4823045601422222,-0.9013493868117947
5653125599,226.0,1161114022,121,1492511523000000000,-1.4823045601422222,-0.7745927610243417
5653125729,225.0,1161114022,121,1492511525000000000,-1.4817490045866666,-0.9013493868117947
5653125606,226.0,1161114022,121,1492511525000000000,-1.4817490045866666,-0.7745927610243417
5653125730,226.0,1161114022,121,1492511527000000000,-1.4811934490311112,-0.7745927610243417
5653127219,227.0,1161114022,121,1492511556000000000,-1.4731378934755555,-0.6478361352368888
5653129169,226.0,1161114022,121,1492511596000000000,-1.4620267823644444,-0.7745927610243417
5653129295,227.0,1161114022,121,1492511599000000000,-1.4611934490311111,-0.6478361352368888
5653132272,228.0,1161114022,121,1492511663000000000,-1.4434156712533333,-0.5210795094494357
5653132700,229.0,1161114022,121,1492511671000000000,-1.4411934490311111,-0.39432288366198276
5653133290,228.0,1161114022,121,1492511684000000000,-1.43758233792,-0.5210795094494357
5653133438,229.0,1161114022,121,1492511688000000000,-1.4364712268088888,-0.39432288366198276
5653133901,230.0,1161114022,121,1492511697000000000,-1.4339712268088889,-0.2675662578745298
5653134062,229.0,1161114022,121,1492511701000000000,-1.4328601156977778,-0.39432288366198276
5653134451,228.0,1161114022,121,1492511706000000000,-1.431471226808889,-0.5210795094494357
5653134703,227.0,1161114022,121,1492511709000000000,-1.4306378934755555,-0.6478361352368888
5653134709,226.0,1161114022,121,1492511710000000000,-1.4303601156977779,-0.7745927610243417
5653134899,225.0,1161114022,121,1492511712000000000,-1.4298045601422222,-0.9013493868117947
5653135064,224.0,1161114022,121,1492511713000000000,-1.4295267823644444,-1.0281060125992476
5653135792,223.0,1161114022,121,1492511726000000000,-1.4259156712533334,-1.1548626383867007
5653135996,224.0,1161114022,121,1492511731000000000,-1.4245267823644445,-1.0281060125992476
5653136357,225.0,1161114022,121,1492511740000000000,-1.4220267823644444,-0.9013493868117947
5653136815,224.0,1161114022,121,1492511744000000000,-1.4209156712533333,-1.0281060125992476
5653137170,225.0,1161114022,121,1492511752000000000,-1.4186934490311112,-0.9013493868117947
5653137749,224.0,1161114022,121,1492511765000000000,-1.41508233792,-1.0281060125992476
5653138134,225.0,1161114022,121,1492511773000000000,-1.4128601156977778,-0.9013493868117947
5653138266,226.0,1161114022,121,1492511775000000000,-1.4123045601422222,-0.7745927610243417
5653138754,225.0,1161114022,121,1492511785000000000,-1.4095267823644444,-0.9013493868117947
5653139308,226.0,1161114022,121,1492511797000000000,-1.4061934490311112,-0.7745927610243417
5653139589,225.0,1161114022,121,1492511803000000000,-1.4045267823644445,-0.9013493868117947
5653140002,224.0,1161114022,121,1492511811000000000,-1.4023045601422222,-1.0281060125992476
5653140003,225.0,1161114022,121,1492511812000000000,-1.4020267823644443,-0.9013493868117947
5653140258,226.0,1161114022,121,1492511816000000000,-1.4009156712533333,-0.7745927610243417
5653140728,225.0,1161114022,121,1492511825000000000,-1.3984156712533333,-0.9013493868117947
5653141013,224.0,1161114022,121,1492511830000000000,-1.3970267823644444,-1.0281060125992476
5653141204,225.0,1161114022,121,1492511834000000000,-1.3959156712533334,-0.9013493868117947
5653141648,226.0,1161114022,121,1492511844000000000,-1.3931378934755556,-0.7745927610243417
5653141920,225.0,1161114022,121,1492511847000000000,-1.3923045601422221,-0.9013493868117947
5653142124,226.0,1161114022,121,1492511853000000000,-1.3906378934755557,-0.7745927610243417
5653142129,227.0,1161114022,121,1492511853000000000,-1.3906378934755557,-0.6478361352368888
5653142293,228.0,1161114022,121,1492511855000000000,-1.39008233792,-0.5210795094494357
5653142296,229.0,1161114022,121,1492511856000000000,-1.3898045601422222,-0.39432288366198276
5653142424,230.0,1161114022,121,1492511860000000000,-1.3886934490311111,-0.2675662578745298
5653142887,229.0,1161114022,121,1492511869000000000,-1.3861934490311112,-0.39432288366198276
5653143571,230.0,1161114022,121,1492511878000000000,-1.383693449031111,-0.2675662578745298
5653144475,229.0,1161114022,121,1492511887000000000,-1.381193449031111,-0.39432288366198276
5653144606,228.0,1161114022,121,1492511891000000000,-1.38008233792,-0.5210795094494357
5653145396,229.0,1161114022,121,1492511908000000000,-1.3753601156977777,-0.39432288366198276
5653145616,228.0,1161114022,121,1492511913000000000,-1.3739712268088888,-0.5210795094494357
5653146554,229.0,1161114022,121,1492511931000000000,-1.368971226808889,-0.39432288366198276
5653146586,228.0,1161114022,121,1492511933000000000,-1.3684156712533333,-0.5210795094494357
5653146976,229.0,1161114022,121,1492511940000000000,-1.366471226808889,-0.39432288366198276
5653147231,228.0,1161114022,121,1492511945000000000,-1.36508233792,-0.5210795094494357
5653147502,229.0,1161114022,121,1492511951000000000,-1.3634156712533334,-0.39432288366198276
5653147595,228.0,1161114022,121,1492511953000000000,-1.3628601156977778,-0.5210795094494357
5653147600,229.0,1161114022,121,1492511954000000000,-1.36258233792,-0.39432288366198276
5653147814,229.0,1161114022,121,1492511958000000000,-1.3614712268088889,-0.39432288366198276
5653147813,228.0,1161114022,121,1492511958000000000,-1.3614712268088889,-0.5210795094494357
5653147970,228.0,1161114022,121,1492511962000000000,-1.3603601156977778,-0.5210795094494357
5653148271,229.0,1161114022,121,1492511969000000000,-1.3584156712533333,-0.39432288366198276
5653149036,228.0,1161114022,121,1492511983000000000,-1.3545267823644445,-0.5210795094494357
5653151939,229.0,1161114022,121,1492512041000000000,-1.3384156712533333,-0.39432288366198276
5653151941,228.0,1161114022,121,1492512042000000000,-1.3381378934755555,-0.5210795094494357
5653152025,227.0,1161114022,121,1492512044000000000,-1.33758233792,-0.6478361352368888
5653152138,225.0,1161114022,121,1492512045000000000,-1.3373045601422222,-0.9013493868117947
5653152029,226.0,1161114022,121,1492512045000000000,-1.3373045601422222,-0.7745927610243417
5653152143,224.0,1161114022,121,1492512047000000000,-1.3367490045866666,-1.0281060125992476
5653152708,225.0,1161114022,121,1492512059000000000,-1.3334156712533334,-0.9013493868117947
5653153011,226.0,1161114022,121,1492512063000000000,-1.3323045601422223,-0.7745927610243417
5653153872,225.0,1161114022,121,1492512078000000000,-1.3281378934755557,-0.9013493868117947
5653154355,226.0,1161114022,121,1492512083000000000,-1.3267490045866666,-0.7745927610243417
5653154493,227.0,1161114022,121,1492512086000000000,-1.3259156712533333,-0.6478361352368888
5653154862,226.0,1161114022,121,1492512095000000000,-1.3234156712533334,-0.7745927610243417
5653155474,227.0,1161114022,121,1492512105000000000,-1.3206378934755556,-0.6478361352368888
5653155892,226.0,1161114022,121,1492512115000000000,-1.3178601156977778,-0.7745927610243417
5653157022,225.0,1161114022,121,1492512139000000000,-1.311193449031111,-0.9013493868117947
5653157383,226.0,1161114022,121,1492512145000000000,-1.3095267823644445,-0.7745927610243417
5653158154,225.0,1161114022,121,1492512159000000000,-1.3056378934755555,-0.9013493868117947
5653158497,226.0,1161114022,121,1492512166000000000,-1.3036934490311112,-0.7745927610243417
5653159103,225.0,1161114022,121,1492512178000000000,-1.3003601156977778,-0.9013493868117947
5653159613,226.0,1161114022,121,1492512188000000000,-1.29758233792,-0.7745927610243417
5653160052,228.0,1161114022,121,1492512195000000000,-1.2956378934755555,-0.5210795094494357
5653159849,227.0,1161114022,121,1492512195000000000,-1.2956378934755555,-0.6478361352368888
5653160057,229.0,1161114022,121,1492512197000000000,-1.29508233792,-0.39432288366198276
5653160217,230.0,1161114022,121,1492512198000000000,-1.2948045601422222,-0.2675662578745298
5653160414,229.0,1161114022,121,1492512202000000000,-1.2936934490311112,-0.39432288366198276
5653160521,230.0,1161114022,121,1492512205000000000,-1.2928601156977777,-0.2675662578745298
5653161350,229.0,1161114022,121,1492512219000000000,-1.2889712268088889,-0.39432288366198276
5653161827,230.0,1161114022,121,1492512229000000000,-1.286193449031111,-0.2675662578745298
5653162965,229.0,1161114022,121,1492512241000000000,-1.2828601156977777,-0.39432288366198276
5653163490,230.0,1161114022,121,1492512249000000000,-1.2806378934755556,-0.2675662578745298
5653164275,229.0,1161114022,121,1492512264000000000,-1.276471226808889,-0.39432288366198276
5653164616,230.0,1161114022,121,1492512270000000000,-1.2748045601422222,-0.2675662578745298
5653165350,229.0,1161114022,121,1492512284000000000,-1.2709156712533334,-0.39432288366198276
5653165666,230.0,1161114022,121,1492512290000000000,-1.2692490045866667,-0.2675662578745298
5653166326,229.0,1161114022,121,1492512303000000000,-1.2656378934755557,-0.39432288366198276
5653167107,230.0,1161114022,121,1492512321000000000,-1.2606378934755555,-0.2675662578745298
5653167109,229.0,1161114022,121,1492512321000000000,-1.2606378934755555,-0.39432288366198276
5653167717,230.0,1161114022,121,1492512334000000000,-1.2570267823644445,-0.2675662578745298
5653168287,229.0,1161114022,121,1492512345000000000,-1.253971226808889,-0.39432288366198276
5653168554,230.0,1161114022,121,1492512353000000000,-1.2517490045866666,-0.2675662578745298
5653169175,229.0,1161114022,121,1492512365000000000,-1.2484156712533334,-0.39432288366198276
5653169600,230.0,1161114022,121,1492512374000000000,-1.2459156712533332,-0.2675662578745298
5653170221,229.0,1161114022,121,1492512386000000000,-1.24258233792,-0.39432288366198276
5653170224,228.0,1161114022,121,1492512387000000000,-1.2423045601422222,-0.5210795094494357
5653170318,227.0,1161114022,121,1492512388000000000,-1.2420267823644444,-0.6478361352368888
5653170321,226.0,1161114022,121,1492512388000000000,-1.2420267823644444,-0.7745927610243417
5653170324,225.0,1161114022,121,1492512389000000000,-1.2417490045866666,-0.9013493868117947
5653170457,224.0,1161114022,121,1492512390000000000,-1.241471226808889,-1.0281060125992476
5653170760,225.0,1161114022,121,1492512396000000000,-1.2398045601422223,-0.9013493868117947
5653171462,224.0,1161114022,121,1492512408000000000,-1.2364712268088889,-1.0281060125992476
5653171774,225.0,1161114022,121,1492512413000000000,-1.23508233792,-0.9013493868117947
5653171916,226.0,1161114022,121,1492512417000000000,-1.233971226808889,-0.7745927610243417
5653172856,227.0,1161114022,121,1492512436000000000,-1.2286934490311112,-0.6478361352368888
5653173884,228.0,1161114022,121,1492512458000000000,-1.22258233792,-0.5210795094494357
5653174141,227.0,1161114022,121,1492512463000000000,-1.2211934490311112,-0.6478361352368888
5653174628,226.0,1161114022,121,1492512471000000000,-1.2189712268088888,-0.7745927610243417
5653174902,227.0,1161114022,121,1492512476000000000,-1.21758233792,-0.6478361352368888
5653176772,228.0,1161114022,121,1492512499000000000,-1.2111934490311111,-0.5210795094494357
5653177287,227.0,1161114022,121,1492512509000000000,-1.2084156712533334,-0.6478361352368888
5653177907,228.0,1161114022,121,1492512519000000000,-1.2056378934755556,-0.5210795094494357
5653177923,229.0,1161114022,121,1492512523000000000,-1.2045267823644445,-0.39432288366198276
5653178055,230.0,1161114022,121,1492512524000000000,-1.2042490045866667,-0.2675662578745298
5653178061,231.0,1161114022,121,1492512525000000000,-1.203971226808889,-0.1408096320870768
5653178065,232.0,1161114022,121,1492512526000000000,-1.203693449031111,-0.01405300629962383
5653178656,231.0,1161114022,121,1492512533000000000,-1.2017490045866666,-0.1408096320870768
5653178867,232.0,1161114022,121,1492512538000000000,-1.2003601156977777,-0.01405300629962383
5653179588,231.0,1161114022,121,1492512554000000000,-1.1959156712533334,-0.1408096320870768
5653180081,230.0,1161114022,121,1492512564000000000,-1.1931378934755557,-0.2675662578745298
5653180082,231.0,1161114022,121,1492512565000000000,-1.1928601156977778,-0.1408096320870768
5653180083,230.0,1161114022,121,1492512566000000000,-1.19258233792,-0.2675662578745298
5653180191,231.0,1161114022,121,1492512567000000000,-1.1923045601422222,-0.1408096320870768
5653180543,230.0,1161114022,121,1492512573000000000,-1.1906378934755555,-0.2675662578745298
5653181004,231.0,1161114022,121,1492512584000000000,-1.18758233792,-0.1408096320870768
5653181300,230.0,1161114022,121,1492512589000000000,-1.186193449031111,-0.2675662578745298
5653182435,229.0,1161114022,121,1492512613000000000,-1.1795267823644444,-0.39432288366198276
5653182438,230.0,1161114022,121,1492512614000000000,-1.1792490045866666,-0.2675662578745298
5653187382,229.0,1161114022,121,1492512701000000000,-1.15508233792,-0.39432288366198276
5653187515,228.0,1161114022,121,1492512702000000000,-1.1548045601422223,-0.5210795094494357
5653187518,227.0,1161114022,121,1492512703000000000,-1.1545267823644445,-0.6478361352368888
5653187521,226.0,1161114022,121,1492512704000000000,-1.1542490045866667,-0.7745927610243417
5653187655,225.0,1161114022,121,1492512705000000000,-1.1539712268088889,-0.9013493868117947
5653188809,226.0,1161114022,121,1492512729000000000,-1.1473045601422223,-0.7745927610243417
5653190139,227.0,1161114022,121,1492512755000000000,-1.14008233792,-0.6478361352368888
5653190262,228.0,1161114022,121,1492512758000000000,-1.1392490045866666,-0.5210795094494357
5653191637,229.0,1161114022,121,1492512789000000000,-1.1306378934755557,-0.39432288366198276
5653192292,228.0,1161114022,121,1492512802000000000,-1.1270267823644444,-0.5210795094494357
5653192832,229.0,1161114022,121,1492512816000000000,-1.1231378934755556,-0.39432288366198276
5653192909,228.0,1161114022,121,1492512817000000000,-1.1228601156977778,-0.5210795094494357
5653192910,229.0,1161114022,121,1492512817000000000,-1.1228601156977778,-0.39432288366198276
5653193854,230.0,1161114022,121,1492512836000000000,-1.11758233792,-0.2675662578745298
5653193856,231.0,1161114022,121,1492512837000000000,-1.1173045601422222,-0.1408096320870768
5653193962,232.0,1161114022,121,1492512838000000000,-1.1170267823644444,-0.01405300629962383
5653193965,233.0,1161114022,121,1492512839000000000,-1.1167490045866666,0.11270361948782914
5653194089,234.0,1161114022,121,1492512842000000000,-1.1159156712533334,0.23946024527528212
5653194091,233.0,1161114022,121,1492512843000000000,-1.1156378934755555,0.11270361948782914
5653195009,234.0,1161114022,121,1492512862000000000,-1.1103601156977778,0.23946024527528212
5653195146,235.0,1161114022,121,1492512865000000000,-1.1095267823644444,0.3662168710627351
5653195475,236.0,1161114022,121,1492512872000000000,-1.10758233792,0.4929734968501881
5653196042,235.0,1161114022,121,1492512883000000000,-1.1045267823644445,0.3662168710627351
