id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654865629,6.5,1161115028,122,1492548135000000000,8.687695439857778,-0.07548829843392572
5654865632,5.5,1161115028,122,1492548136000000000,8.687973217635555,-0.129262713355622
5654865713,4.5,1161115028,122,1492548136000000000,8.687973217635555,-0.1830371282773183
5654865716,3.5,1161115028,122,1492548137000000000,8.688250995413334,-0.2368115431990146
5654865719,2.5,1161115028,122,1492548138000000000,8.688528773191111,-0.29058595812071086
5654895417,3.5,1161115028,122,1492548819000000000,8.877695439857778,-0.2368115431990146
5654895536,5.0,1161115028,122,1492548821000000000,8.878250995413334,-0.15614992081647017
5654895543,6.5,1161115028,122,1492548822000000000,8.87852877319111,-0.07548829843392572
5654895641,7.5,1161115028,122,1492548824000000000,8.879084328746666,-0.021713883512229436
5654896048,8.5,1161115028,122,1492548833000000000,8.881584328746667,0.03206053140946685
5654907385,7.5,1161115028,122,1492549090000000000,8.952973217635556,-0.021713883512229436
5654907393,5.5,1161115028,122,1492549091000000000,8.953250995413333,-0.129262713355622
5654907390,6.5,1161115028,122,1492549091000000000,8.953250995413333,-0.07548829843392572
5654907540,4.5,1161115028,122,1492549092000000000,8.953528773191112,-0.1830371282773183
5654907543,3.5,1161115028,122,1492549093000000000,8.953806550968888,-0.2368115431990146
5654907546,2.5,1161115028,122,1492549093000000000,8.953806550968888,-0.29058595812071086
5654943401,4.0,1161115028,122,1492549839000000000,9.161028773191111,-0.20992433573816643
5654943519,5.5,1161115028,122,1492549841000000000,9.161584328746667,-0.129262713355622
5654943524,7.0,1161115028,122,1492549842000000000,9.161862106524444,-0.04860109097307758
5654943806,8.0,1161115028,122,1492549848000000000,9.16352877319111,0.005173323948618708
5654955634,6.5,1161115028,122,1492550111000000000,9.236584328746666,-0.07548829843392572
5654955637,5.5,1161115028,122,1492550112000000000,9.236862106524445,-0.129262713355622
5654955640,4.5,1161115028,122,1492550113000000000,9.237139884302222,-0.1830371282773183
5654955777,3.5,1161115028,122,1492550114000000000,9.23741766208,-0.2368115431990146
5654955781,2.5,1161115028,122,1492550115000000000,9.237695439857777,-0.29058595812071086
5654989352,3.5,1161115028,122,1492550873000000000,9.448250995413334,-0.2368115431990146
5654989519,5.0,1161115028,122,1492550874000000000,9.44852877319111,-0.15614992081647017
5654989524,6.5,1161115028,122,1492550876000000000,9.449084328746666,-0.07548829843392572
5654989617,7.5,1161115028,122,1492550878000000000,9.449639884302222,-0.021713883512229436
5654990093,8.5,1161115028,122,1492550888000000000,9.45241766208,0.03206053140946685
5655000834,7.0,1161115028,122,1492551134000000000,9.520750995413334,-0.04860109097307758
5655000836,6.0,1161115028,122,1492551134000000000,9.520750995413334,-0.10237550589477387
5655000997,4.5,1161115028,122,1492551136000000000,9.52130655096889,-0.1830371282773183
5655001000,3.5,1161115028,122,1492551137000000000,9.521584328746666,-0.2368115431990146
5655001003,2.5,1161115028,122,1492551137000000000,9.521584328746666,-0.29058595812071086
5655034297,3.5,1161115028,122,1492551901000000000,9.73380655096889,-0.2368115431990146
5655034303,4.5,1161115028,122,1492551903000000000,9.734362106524445,-0.1830371282773183
5655034309,6.5,1161115028,122,1492551904000000000,9.734639884302222,-0.07548829843392572
5655034306,5.5,1161115028,122,1492551904000000000,9.734639884302222,-0.129262713355622
5655034315,7.5,1161115028,122,1492551906000000000,9.735195439857778,-0.021713883512229436
5655034578,8.5,1161115028,122,1492551913000000000,9.737139884302222,0.03206053140946685
5655045892,7.5,1161115028,122,1492552174000000000,9.809639884302221,-0.021713883512229436
5655045895,6.5,1161115028,122,1492552175000000000,9.80991766208,-0.07548829843392572
5655045898,5.5,1161115028,122,1492552175000000000,9.80991766208,-0.129262713355622
5655045901,4.5,1161115028,122,1492552176000000000,9.810195439857777,-0.1830371282773183
5655046005,3.5,1161115028,122,1492552177000000000,9.810473217635556,-0.2368115431990146
5655046009,2.5,1161115028,122,1492552177000000000,9.810473217635556,-0.29058595812071086
5655069443,6.0,1161115028,122,1492552687000000000,9.952139884302222,-0.10237550589477387
5655069446,10.0,1161115028,122,1492552688000000000,9.95241766208,0.11272215379201128
5655069504,14.0,1161115028,122,1492552689000000000,9.952695439857777,0.32781981347879646
5655069507,18.0,1161115028,122,1492552690000000000,9.952973217635556,0.5429174731655816
5655069510,21.5,1161115028,122,1492552690000000000,9.952973217635556,0.7311279253915186
5655069597,25.5,1161115028,122,1492552691000000000,9.953250995413333,0.9462255850783037
5655069668,22.0,1161115028,122,1492552693000000000,9.953806550968888,0.7580151328523667
5655069671,18.0,1161115028,122,1492552694000000000,9.954084328746667,0.5429174731655816
5655069674,14.0,1161115028,122,1492552695000000000,9.954362106524444,0.32781981347879646
5655069759,6.5,1161115028,122,1492552696000000000,9.954639884302223,-0.07548829843392572
5655069756,10.5,1161115028,122,1492552696000000000,9.954639884302223,0.13960936125285944
5655069762,2.5,1161115028,122,1492552697000000000,9.95491766208,-0.29058595812071086
5655331097,10.5,1161115028,122,1492557978000000000,11.421862106524445,0.13960936125285944
5655330951,6.5,1161115028,122,1492557978000000000,11.421862106524445,-0.07548829843392572
5655331100,14.5,1161115028,122,1492557979000000000,11.422139884302222,0.35470702093964457
5655331104,18.0,1161115028,122,1492557980000000000,11.42241766208,0.5429174731655816
5655331247,22.0,1161115028,122,1492557981000000000,11.422695439857778,0.7580151328523667
5655331250,26.0,1161115028,122,1492557981000000000,11.422695439857778,0.9731127925391518
5655331360,22.0,1161115028,122,1492557984000000000,11.42352877319111,0.7580151328523667
5655331509,14.0,1161115028,122,1492557985000000000,11.423806550968889,0.32781981347879646
5655331363,18.0,1161115028,122,1492557985000000000,11.423806550968889,0.5429174731655816
5655331512,10.0,1161115028,122,1492557986000000000,11.424084328746666,0.11272215379201128
5655331517,6.5,1161115028,122,1492557987000000000,11.424362106524445,-0.07548829843392572
5655331651,2.5,1161115028,122,1492557988000000000,11.424639884302222,-0.29058595812071086
5655340901,6.5,1161115028,122,1492558160000000000,11.47241766208,-0.07548829843392572
5655341001,10.5,1161115028,122,1492558161000000000,11.472695439857779,0.13960936125285944
5655341006,14.5,1161115028,122,1492558162000000000,11.472973217635555,0.35470702093964457
5655341009,18.0,1161115028,122,1492558163000000000,11.473250995413334,0.5429174731655816
5655341096,26.0,1161115028,122,1492558164000000000,11.473528773191111,0.9731127925391518
5655341093,22.0,1161115028,122,1492558164000000000,11.473528773191111,0.7580151328523667
5655341324,23.5,1161115028,122,1492558168000000000,11.474639884302222,0.8386767552349111
5655341327,20.0,1161115028,122,1492558169000000000,11.47491766208,0.6504663030089741
5655341330,16.0,1161115028,122,1492558170000000000,11.475195439857778,0.43536864332218894
5655341445,12.0,1161115028,122,1492558170000000000,11.475195439857778,0.22027098363540387
5655341448,8.5,1161115028,122,1492558171000000000,11.475473217635555,0.03206053140946685
5655341453,4.5,1161115028,122,1492558172000000000,11.475750995413334,-0.1830371282773183
5655341525,2.5,1161115028,122,1492558173000000000,11.47602877319111,-0.29058595812071086
5655343122,4.0,1161115028,122,1492558182000000000,11.478528773191112,-0.20992433573816643
5655343127,5.5,1161115028,122,1492558184000000000,11.479084328746668,-0.129262713355622
5655343132,7.0,1161115028,122,1492558185000000000,11.479362106524444,-0.04860109097307758
5655343142,8.0,1161115028,122,1492558192000000000,11.481306550968888,0.005173323948618708
5655363285,6.5,1161115028,122,1492558641000000000,11.606028773191111,-0.07548829843392572
5655363288,5.5,1161115028,122,1492558642000000000,11.606306550968888,-0.129262713355622
5655363293,4.0,1161115028,122,1492558643000000000,11.606584328746667,-0.20992433573816643
5655363296,3.0,1161115028,122,1492558644000000000,11.606862106524444,-0.26369875065986276
5655396562,4.0,1161115028,122,1492559380000000000,11.811306550968888,-0.20992433573816643
5655396566,5.5,1161115028,122,1492559382000000000,11.811862106524444,-0.129262713355622
5655396637,6.5,1161115028,122,1492559382000000000,11.811862106524444,-0.07548829843392572
5655396641,7.5,1161115028,122,1492559384000000000,11.81241766208,-0.021713883512229436
5655397200,8.5,1161115028,122,1492559395000000000,11.815473217635555,0.03206053140946685
5655407563,7.5,1161115028,122,1492559634000000000,11.881862106524444,-0.021713883512229436
5655407568,5.5,1161115028,122,1492559635000000000,11.882139884302223,-0.129262713355622
5655407565,6.5,1161115028,122,1492559635000000000,11.882139884302223,-0.07548829843392572
5655407636,4.5,1161115028,122,1492559636000000000,11.88241766208,-0.1830371282773183
5655407640,3.5,1161115028,122,1492559637000000000,11.882695439857779,-0.2368115431990146
5655407726,2.5,1161115028,122,1492559638000000000,11.882973217635556,-0.29058595812071086
