id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655371847,23.0,1161115015,113,1492558892000000000,11.675750995413333,0.6079861777692455
5655377023,22.0,1161115015,113,1492559027000000000,11.713250995413333,0.41197926665386825
5655377824,21.0,1161115015,113,1492559046000000000,11.71852877319111,0.21597235553849098
5655378626,20.0,1161115015,113,1492559062000000000,11.722973217635555,0.019965444423113713
5655379425,19.0,1161115015,113,1492559080000000000,11.727973217635556,-0.17604146669226353
5655380645,18.0,1161115015,113,1492559108000000000,11.735750995413333,-0.37204837780764083
5655383499,17.0,1161115015,113,1492559160000000000,11.750195439857778,-0.568055288923018
5655385773,18.0,1161115015,113,1492559203000000000,11.762139884302222,-0.37204837780764083
5655386840,19.0,1161115015,113,1492559226000000000,11.768528773191111,-0.17604146669226353
5655388131,20.0,1161115015,113,1492559252000000000,11.775750995413333,0.019965444423113713
5655389586,21.0,1161115015,113,1492559285000000000,11.78491766208,0.21597235553849098
5655391896,22.0,1161115015,113,1492559332000000000,11.797973217635555,0.41197926665386825
5655396013,23.0,1161115015,113,1492559437000000000,11.827139884302222,0.6079861777692455
5655402107,22.0,1161115015,113,1492559581000000000,11.867139884302222,0.41197926665386825
5655402845,21.0,1161115015,113,1492559598000000000,11.871862106524445,0.21597235553849098
5655403782,20.0,1161115015,113,1492559619000000000,11.877695439857778,0.019965444423113713
5655404363,19.0,1161115015,113,1492559633000000000,11.881584328746667,-0.17604146669226353
5655405490,18.0,1161115015,113,1492559661000000000,11.889362106524445,-0.37204837780764083
5655408006,17.0,1161115015,113,1492559713000000000,11.90380655096889,-0.568055288923018
5655410289,18.0,1161115015,113,1492559768000000000,11.919084328746667,-0.37204837780764083
5655411091,19.0,1161115015,113,1492559789000000000,11.92491766208,-0.17604146669226353
5655412347,20.0,1161115015,113,1492559814000000000,11.931862106524445,0.019965444423113713
5655414316,21.0,1161115015,113,1492559865000000000,11.946028773191111,0.21597235553849098
5655418099,22.0,1161115015,113,1492559942000000000,11.96741766208,0.41197926665386825
