id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653636004,0.0,1161114014,142,1492522216000000000,1.4879732176355556,1.0
5653636177,-1.0,1161114014,142,1492522217000000000,1.4882509954133334,-1.0
5653636349,-1.0,1161114014,142,1492522221000000000,1.4893621065244445,-1.0
5653636348,0.0,1161114014,142,1492522221000000000,1.4893621065244445,1.0
5653636662,0.0,1161114014,142,1492522225000000000,1.4904732176355555,1.0
5653636663,-1.0,1161114014,142,1492522226000000000,1.4907509954133333,-1.0
5653636743,-1.0,1161114014,142,1492522228000000000,1.491306550968889,-1.0
5653636742,0.0,1161114014,142,1492522228000000000,1.491306550968889,1.0
5653637024,-1.0,1161114014,142,1492522232000000000,1.49241766208,-1.0
5653637023,0.0,1161114014,142,1492522232000000000,1.49241766208,1.0
5653637059,0.0,1161114014,142,1492522236000000000,1.493528773191111,1.0
5653637060,-1.0,1161114014,142,1492522236000000000,1.493528773191111,-1.0
5653637616,0.0,1161114014,142,1492522247000000000,1.4965843287466667,1.0
5653637617,-1.0,1161114014,142,1492522248000000000,1.4968621065244445,-1.0
5653637888,-1.0,1161114014,142,1492522255000000000,1.4988065509688888,-1.0
5653637887,0.0,1161114014,142,1492522255000000000,1.4988065509688888,1.0
5653638013,0.0,1161114014,142,1492522259000000000,1.49991766208,1.0
5653638114,-1.0,1161114014,142,1492522259000000000,1.49991766208,-1.0
5653638208,0.0,1161114014,142,1492522262000000000,1.5007509954133333,1.0
5653638212,-1.0,1161114014,142,1492522263000000000,1.5010287731911112,-1.0
5653638550,0.0,1161114014,142,1492522268000000000,1.50241766208,1.0
5653638551,-1.0,1161114014,142,1492522268000000000,1.50241766208,-1.0
5653638601,0.0,1161114014,142,1492522272000000000,1.5035287731911111,1.0
5653638731,-1.0,1161114014,142,1492522273000000000,1.503806550968889,-1.0
5653639256,0.0,1161114014,142,1492522285000000000,1.5071398843022221,1.0
5653639257,-1.0,1161114014,142,1492522285000000000,1.5071398843022221,-1.0
5653639807,0.0,1161114014,142,1492522289000000000,1.5082509954133334,1.0
5653639808,-1.0,1161114014,142,1492522290000000000,1.508528773191111,-1.0
5653640149,-1.0,1161114014,142,1492522291000000000,1.5088065509688888,-1.0
5653640147,0.0,1161114014,142,1492522291000000000,1.5088065509688888,1.0
5653641141,0.0,1161114014,142,1492522305000000000,1.5126954398577779,1.0
5653641143,-1.0,1161114014,142,1492522307000000000,1.5132509954133333,-1.0
5653641233,-1.0,1161114014,142,1492522308000000000,1.5135287731911111,-1.0
5653641232,0.0,1161114014,142,1492522308000000000,1.5135287731911111,1.0
5653641235,-1.0,1161114014,142,1492522309000000000,1.513806550968889,-1.0
5653641234,0.0,1161114014,142,1492522309000000000,1.513806550968889,1.0
5653641559,0.0,1161114014,142,1492522312000000000,1.5146398843022222,1.0
5653641560,-1.0,1161114014,142,1492522313000000000,1.51491766208,-1.0
5653641843,0.0,1161114014,142,1492522321000000000,1.5171398843022221,1.0
5653641844,-1.0,1161114014,142,1492522322000000000,1.51741766208,-1.0
5653641972,0.0,1161114014,142,1492522324000000000,1.5179732176355556,1.0
5653641973,-1.0,1161114014,142,1492522325000000000,1.5182509954133334,-1.0
5653642400,0.0,1161114014,142,1492522332000000000,1.5201954398577777,1.0
5653642402,-1.0,1161114014,142,1492522333000000000,1.5204732176355555,-1.0
5653642403,0.0,1161114014,142,1492522334000000000,1.5207509954133334,1.0
5653642568,-1.0,1161114014,142,1492522335000000000,1.5210287731911112,-1.0
5653642569,0.0,1161114014,142,1492522335000000000,1.5210287731911112,1.0
5653642570,-1.0,1161114014,142,1492522336000000000,1.5213065509688888,-1.0
5653643052,-1.0,1161114014,142,1492522343000000000,1.5232509954133333,-1.0
5653643051,0.0,1161114014,142,1492522343000000000,1.5232509954133333,1.0
5653643327,0.0,1161114014,142,1492522347000000000,1.5243621065244444,1.0
5653643329,-1.0,1161114014,142,1492522348000000000,1.5246398843022222,-1.0
5653643335,-1.0,1161114014,142,1492522349000000000,1.52491766208,-1.0
5653643332,0.0,1161114014,142,1492522349000000000,1.52491766208,1.0
5653643494,-1.0,1161114014,142,1492522351000000000,1.5254732176355557,-1.0
5653643493,0.0,1161114014,142,1492522351000000000,1.5254732176355557,1.0
5653643862,0.0,1161114014,142,1492522356000000000,1.5268621065244445,1.0
5653643863,-1.0,1161114014,142,1492522357000000000,1.5271398843022221,-1.0
5653644118,0.0,1161114014,142,1492522363000000000,1.5288065509688888,1.0
5653644120,-1.0,1161114014,142,1492522363000000000,1.5288065509688888,-1.0
5653644568,0.0,1161114014,142,1492522369000000000,1.5304732176355555,1.0
5653644569,-1.0,1161114014,142,1492522370000000000,1.5307509954133334,-1.0
5653644764,0.0,1161114014,142,1492522373000000000,1.5315843287466666,1.0
5653644765,-1.0,1161114014,142,1492522374000000000,1.5318621065244444,-1.0
5653644868,0.0,1161114014,142,1492522376000000000,1.53241766208,1.0
5653644869,-1.0,1161114014,142,1492522377000000000,1.5326954398577777,-1.0
5653644870,0.0,1161114014,142,1492522377000000000,1.5326954398577777,1.0
5653644871,-1.0,1161114014,142,1492522378000000000,1.5329732176355555,-1.0
5653645123,-1.0,1161114014,142,1492522382000000000,1.5340843287466666,-1.0
5653645122,0.0,1161114014,142,1492522382000000000,1.5340843287466666,1.0
5653645404,0.0,1161114014,142,1492522384000000000,1.5346398843022222,1.0
5653645406,-1.0,1161114014,142,1492522385000000000,1.53491766208,-1.0
5653645693,0.0,1161114014,142,1492522389000000000,1.536028773191111,1.0
5653645694,-1.0,1161114014,142,1492522389000000000,1.536028773191111,-1.0
5653646006,0.0,1161114014,142,1492522395000000000,1.5376954398577778,1.0
5653646008,-1.0,1161114014,142,1492522396000000000,1.5379732176355556,-1.0
5653646010,-1.0,1161114014,142,1492522397000000000,1.5382509954133334,-1.0
5653646009,0.0,1161114014,142,1492522397000000000,1.5382509954133334,1.0
5653646078,0.0,1161114014,142,1492522401000000000,1.5393621065244445,1.0
5653646159,-1.0,1161114014,142,1492522401000000000,1.5393621065244445,-1.0
5653646161,-1.0,1161114014,142,1492522403000000000,1.53991766208,-1.0
5653646160,0.0,1161114014,142,1492522403000000000,1.53991766208,1.0
5653646266,0.0,1161114014,142,1492522404000000000,1.5401954398577777,1.0
5653646267,-1.0,1161114014,142,1492522405000000000,1.5404732176355556,-1.0
5653646539,0.0,1161114014,142,1492522412000000000,1.54241766208,1.0
5653646540,-1.0,1161114014,142,1492522413000000000,1.5426954398577777,-1.0
5653646929,-1.0,1161114014,142,1492522421000000000,1.54491766208,-1.0
5653646928,0.0,1161114014,142,1492522421000000000,1.54491766208,1.0
5653647307,0.0,1161114014,142,1492522427000000000,1.5465843287466667,1.0
5653647308,-1.0,1161114014,142,1492522428000000000,1.5468621065244443,-1.0
5653647309,0.0,1161114014,142,1492522429000000000,1.5471398843022222,1.0
5653647438,-1.0,1161114014,142,1492522431000000000,1.5476954398577778,-1.0
5653647659,0.0,1161114014,142,1492522435000000000,1.5488065509688889,1.0
5653647661,-1.0,1161114014,142,1492522436000000000,1.5490843287466667,-1.0
5653647797,0.0,1161114014,142,1492522439000000000,1.54991766208,1.0
5653647798,-1.0,1161114014,142,1492522440000000000,1.5501954398577777,-1.0
5653648143,0.0,1161114014,142,1492522446000000000,1.5518621065244445,1.0
5653648145,-1.0,1161114014,142,1492522447000000000,1.5521398843022223,-1.0
5653648225,-1.0,1161114014,142,1492522449000000000,1.5526954398577777,-1.0
5653648224,0.0,1161114014,142,1492522449000000000,1.5526954398577777,1.0
5653648524,0.0,1161114014,142,1492522455000000000,1.5543621065244444,1.0
5653648525,-1.0,1161114014,142,1492522457000000000,1.55491766208,-1.0
5653648747,-1.0,1161114014,142,1492522463000000000,1.5565843287466667,-1.0
5653648746,0.0,1161114014,142,1492522463000000000,1.5565843287466667,1.0
5653649242,-1.0,1161114014,142,1492522473000000000,1.5593621065244445,-1.0
5653649241,0.0,1161114014,142,1492522473000000000,1.5593621065244445,1.0
5653649319,-1.0,1161114014,142,1492522476000000000,1.5601954398577778,-1.0
5653649318,0.0,1161114014,142,1492522476000000000,1.5601954398577778,1.0
5653649947,-1.0,1161114014,142,1492522488000000000,1.5635287731911112,-1.0
5653649946,0.0,1161114014,142,1492522488000000000,1.5635287731911112,1.0
5653649948,0.0,1161114014,142,1492522489000000000,1.563806550968889,1.0
5653650041,-1.0,1161114014,142,1492522490000000000,1.5640843287466666,-1.0
5653650341,-1.0,1161114014,142,1492522498000000000,1.566306550968889,-1.0
5653650340,0.0,1161114014,142,1492522498000000000,1.566306550968889,1.0
5653650622,0.0,1161114014,142,1492522500000000000,1.5668621065244444,1.0
5653650623,-1.0,1161114014,142,1492522501000000000,1.5671398843022222,-1.0
5653650796,0.0,1161114014,142,1492522508000000000,1.5690843287466667,1.0
5653650797,-1.0,1161114014,142,1492522509000000000,1.5693621065244445,-1.0
5653651265,0.0,1161114014,142,1492522518000000000,1.5718621065244445,1.0
5653651266,-1.0,1161114014,142,1492522518000000000,1.5718621065244445,-1.0
5653651268,0.0,1161114014,142,1492522520000000000,1.57241766208,1.0
5653651361,-1.0,1161114014,142,1492522520000000000,1.57241766208,-1.0
5653651362,0.0,1161114014,142,1492522522000000000,1.5729732176355555,1.0
5653651438,-1.0,1161114014,142,1492522523000000000,1.5732509954133334,-1.0
5653651439,0.0,1161114014,142,1492522523000000000,1.5732509954133334,1.0
5653651440,-1.0,1161114014,142,1492522524000000000,1.5735287731911112,-1.0
5653651945,0.0,1161114014,142,1492522533000000000,1.5760287731911111,1.0
5653651946,-1.0,1161114014,142,1492522534000000000,1.576306550968889,-1.0
5653652175,0.0,1161114014,142,1492522538000000000,1.57741766208,1.0
5653652176,-1.0,1161114014,142,1492522539000000000,1.5776954398577778,-1.0
5653652438,0.0,1161114014,142,1492522544000000000,1.5790843287466667,1.0
5653652439,-1.0,1161114014,142,1492522544000000000,1.5790843287466667,-1.0
5653652440,0.0,1161114014,142,1492522545000000000,1.5793621065244445,1.0
5653652441,-1.0,1161114014,142,1492522545000000000,1.5793621065244445,-1.0
5653652577,-1.0,1161114014,142,1492522547000000000,1.57991766208,-1.0
5653652576,0.0,1161114014,142,1492522547000000000,1.57991766208,1.0
5653653011,0.0,1161114014,142,1492522555000000000,1.5821398843022223,1.0
5653653012,-1.0,1161114014,142,1492522556000000000,1.58241766208,-1.0
5653653227,0.0,1161114014,142,1492522561000000000,1.5838065509688888,1.0
5653653228,-1.0,1161114014,142,1492522562000000000,1.5840843287466666,-1.0
5653653747,-1.0,1161114014,142,1492522574000000000,1.58741766208,-1.0
5653653746,0.0,1161114014,142,1492522574000000000,1.58741766208,1.0
5653653852,0.0,1161114014,142,1492522576000000000,1.5879732176355557,1.0
5653653853,-1.0,1161114014,142,1492522577000000000,1.5882509954133333,-1.0
5653654247,0.0,1161114014,142,1492522584000000000,1.5901954398577778,1.0
5653654249,-1.0,1161114014,142,1492522585000000000,1.5904732176355556,-1.0
5653654624,0.0,1161114014,142,1492522593000000000,1.5926954398577777,1.0
5653654625,-1.0,1161114014,142,1492522594000000000,1.5929732176355555,-1.0
5653655600,0.0,1161114014,142,1492522618000000000,1.5996398843022221,1.0
5653655718,-1.0,1161114014,142,1492522618000000000,1.5996398843022221,-1.0
5653656276,0.0,1161114014,142,1492522631000000000,1.6032509954133334,1.0
5653656277,-1.0,1161114014,142,1492522631000000000,1.6032509954133334,-1.0
5653656652,-1.0,1161114014,142,1492522641000000000,1.6060287731911111,-1.0
5653656651,0.0,1161114014,142,1492522641000000000,1.6060287731911111,1.0
5653656856,0.0,1161114014,142,1492522645000000000,1.6071398843022222,1.0
5653656858,-1.0,1161114014,142,1492522646000000000,1.60741766208,-1.0
5653657128,0.0,1161114014,142,1492522652000000000,1.6090843287466667,1.0
5653657129,-1.0,1161114014,142,1492522653000000000,1.6093621065244443,-1.0
5653657523,0.0,1161114014,142,1492522662000000000,1.6118621065244445,1.0
5653657524,-1.0,1161114014,142,1492522663000000000,1.6121398843022223,-1.0
5653658107,0.0,1161114014,142,1492522674000000000,1.6151954398577777,1.0
5653658108,-1.0,1161114014,142,1492522675000000000,1.6154732176355555,-1.0
5653658303,-1.0,1161114014,142,1492522681000000000,1.6171398843022222,-1.0
5653658302,0.0,1161114014,142,1492522681000000000,1.6171398843022222,1.0
5653658387,0.0,1161114014,142,1492522682000000000,1.61741766208,1.0
5653658388,-1.0,1161114014,142,1492522683000000000,1.6176954398577779,-1.0
5653658748,0.0,1161114014,142,1492522687000000000,1.618806550968889,1.0
5653658751,-1.0,1161114014,142,1492522687000000000,1.618806550968889,-1.0
5653658971,0.0,1161114014,142,1492522689000000000,1.6193621065244443,1.0
5653658974,-1.0,1161114014,142,1492522690000000000,1.6196398843022222,-1.0
5653659156,-1.0,1161114014,142,1492522694000000000,1.6207509954133332,-1.0
5653659154,0.0,1161114014,142,1492522694000000000,1.6207509954133332,1.0
5653659557,-1.0,1161114014,142,1492522705000000000,1.6238065509688888,-1.0
5653659556,0.0,1161114014,142,1492522705000000000,1.6238065509688888,1.0
5653659744,-1.0,1161114014,142,1492522707000000000,1.6243621065244445,-1.0
5653659743,0.0,1161114014,142,1492522707000000000,1.6243621065244445,1.0
5653659745,0.0,1161114014,142,1492522709000000000,1.62491766208,1.0
5653659746,-1.0,1161114014,142,1492522709000000000,1.62491766208,-1.0
5653659910,0.0,1161114014,142,1492522715000000000,1.6265843287466666,1.0
5653659991,-1.0,1161114014,142,1492522715000000000,1.6265843287466666,-1.0
5653659992,0.0,1161114014,142,1492522716000000000,1.6268621065244444,1.0
5653659993,-1.0,1161114014,142,1492522717000000000,1.6271398843022222,-1.0
5653659994,0.0,1161114014,142,1492522717000000000,1.6271398843022222,1.0
5653660067,-1.0,1161114014,142,1492522718000000000,1.62741766208,-1.0
5653660362,-1.0,1161114014,142,1492522725000000000,1.6293621065244444,-1.0
5653660361,0.0,1161114014,142,1492522725000000000,1.6293621065244444,1.0
5653660515,0.0,1161114014,142,1492522728000000000,1.6301954398577778,1.0
5653660516,-1.0,1161114014,142,1492522729000000000,1.6304732176355556,-1.0
5653660746,0.0,1161114014,142,1492522735000000000,1.6321398843022221,1.0
5653660747,-1.0,1161114014,142,1492522735000000000,1.6321398843022221,-1.0
5653661664,-1.0,1161114014,142,1492522756000000000,1.6379732176355555,-1.0
5653661663,0.0,1161114014,142,1492522756000000000,1.6379732176355555,1.0
5653661770,0.0,1161114014,142,1492522759000000000,1.638806550968889,1.0
5653661861,-1.0,1161114014,142,1492522760000000000,1.6390843287466668,-1.0
5653662520,0.0,1161114014,142,1492522774000000000,1.6429732176355556,1.0
5653662521,-1.0,1161114014,142,1492522774000000000,1.6429732176355556,-1.0
5653663034,0.0,1161114014,142,1492522783000000000,1.6454732176355555,1.0
5653663035,-1.0,1161114014,142,1492522784000000000,1.6457509954133334,-1.0
5653663084,0.0,1161114014,142,1492522786000000000,1.6463065509688888,1.0
5653663085,-1.0,1161114014,142,1492522786000000000,1.6463065509688888,-1.0
5653663333,0.0,1161114014,142,1492522793000000000,1.6482509954133333,1.0
5653663334,-1.0,1161114014,142,1492522793000000000,1.6482509954133333,-1.0
5653663492,0.0,1161114014,142,1492522798000000000,1.6496398843022222,1.0
5653663494,-1.0,1161114014,142,1492522799000000000,1.64991766208,-1.0
5653663671,0.0,1161114014,142,1492522801000000000,1.6504732176355557,1.0
5653663672,-1.0,1161114014,142,1492522802000000000,1.6507509954133333,-1.0
5653664011,0.0,1161114014,142,1492522811000000000,1.6532509954133334,1.0
5653664013,0.0,1161114014,142,1492522812000000000,1.653528773191111,1.0
5653664012,-1.0,1161114014,142,1492522812000000000,1.653528773191111,-1.0
5653664107,-1.0,1161114014,142,1492522813000000000,1.6538065509688888,-1.0
5653664448,0.0,1161114014,142,1492522824000000000,1.6568621065244444,1.0
5653664450,-1.0,1161114014,142,1492522824000000000,1.6568621065244444,-1.0
5653664724,0.0,1161114014,142,1492522828000000000,1.6579732176355555,1.0
5653664727,-1.0,1161114014,142,1492522829000000000,1.6582509954133333,-1.0
5653664729,0.0,1161114014,142,1492522831000000000,1.658806550968889,1.0
5653664730,-1.0,1161114014,142,1492522832000000000,1.6590843287466666,-1.0
5653664903,-1.0,1161114014,142,1492522835000000000,1.65991766208,-1.0
5653664902,0.0,1161114014,142,1492522835000000000,1.65991766208,1.0
5653664904,0.0,1161114014,142,1492522836000000000,1.6601954398577778,1.0
5653664954,-1.0,1161114014,142,1492522837000000000,1.6604732176355557,-1.0
5653665204,0.0,1161114014,142,1492522841000000000,1.6615843287466667,1.0
5653665205,-1.0,1161114014,142,1492522842000000000,1.6618621065244445,-1.0
5653665277,-1.0,1161114014,142,1492522843000000000,1.6621398843022221,-1.0
5653665206,0.0,1161114014,142,1492522843000000000,1.6621398843022221,1.0
5653665835,-1.0,1161114014,142,1492522856000000000,1.6657509954133334,-1.0
5653665834,0.0,1161114014,142,1492522856000000000,1.6657509954133334,1.0
5653665837,-1.0,1161114014,142,1492522857000000000,1.6660287731911112,-1.0
5653665836,0.0,1161114014,142,1492522857000000000,1.6660287731911112,1.0
5653666075,0.0,1161114014,142,1492522862000000000,1.66741766208,1.0
5653666076,-1.0,1161114014,142,1492522863000000000,1.6676954398577777,-1.0
5653666303,0.0,1161114014,142,1492522868000000000,1.6690843287466666,1.0
5653666364,-1.0,1161114014,142,1492522869000000000,1.6693621065244444,-1.0
5653666365,0.0,1161114014,142,1492522869000000000,1.6693621065244444,1.0
5653666366,-1.0,1161114014,142,1492522870000000000,1.6696398843022222,-1.0
5653666782,-1.0,1161114014,142,1492522876000000000,1.671306550968889,-1.0
5653666781,0.0,1161114014,142,1492522876000000000,1.671306550968889,1.0
5653666827,0.0,1161114014,142,1492522878000000000,1.6718621065244443,1.0
5653666828,-1.0,1161114014,142,1492522879000000000,1.6721398843022222,-1.0
5653666829,0.0,1161114014,142,1492522880000000000,1.67241766208,1.0
5653667112,-1.0,1161114014,142,1492522881000000000,1.6726954398577778,-1.0
5653667905,0.0,1161114014,142,1492522895000000000,1.6765843287466666,1.0
5653667906,-1.0,1161114014,142,1492522895000000000,1.6765843287466666,-1.0
5653668126,-1.0,1161114014,142,1492522908000000000,1.6801954398577779,-1.0
5653668124,0.0,1161114014,142,1492522908000000000,1.6801954398577779,1.0
5653668218,0.0,1161114014,142,1492522911000000000,1.681028773191111,1.0
5653668219,-1.0,1161114014,142,1492522912000000000,1.681306550968889,-1.0
5653668357,-1.0,1161114014,142,1492522913000000000,1.6815843287466667,-1.0
5653668356,0.0,1161114014,142,1492522913000000000,1.6815843287466667,1.0
5653668718,0.0,1161114014,142,1492522921000000000,1.6838065509688889,1.0
5653668719,-1.0,1161114014,142,1492522921000000000,1.6838065509688889,-1.0
5653668972,-1.0,1161114014,142,1492522928000000000,1.6857509954133334,-1.0
5653668971,0.0,1161114014,142,1492522928000000000,1.6857509954133334,1.0
5653669098,-1.0,1161114014,142,1492522931000000000,1.6865843287466666,-1.0
5653669097,0.0,1161114014,142,1492522931000000000,1.6865843287466666,1.0
5653669404,0.0,1161114014,142,1492522939000000000,1.688806550968889,1.0
5653669405,-1.0,1161114014,142,1492522939000000000,1.688806550968889,-1.0
5653669717,-1.0,1161114014,142,1492522946000000000,1.6907509954133333,-1.0
5653669716,0.0,1161114014,142,1492522946000000000,1.6907509954133333,1.0
5653669721,-1.0,1161114014,142,1492522948000000000,1.691306550968889,-1.0
5653669719,0.0,1161114014,142,1492522948000000000,1.691306550968889,1.0
5653670084,-1.0,1161114014,142,1492522951000000000,1.6921398843022222,-1.0
5653670083,0.0,1161114014,142,1492522951000000000,1.6921398843022222,1.0
5653670109,0.0,1161114014,142,1492522955000000000,1.6932509954133332,1.0
5653670110,-1.0,1161114014,142,1492522955000000000,1.6932509954133332,-1.0
5653670451,-1.0,1161114014,142,1492522963000000000,1.6954732176355556,-1.0
5653670450,0.0,1161114014,142,1492522963000000000,1.6954732176355556,1.0
5653670452,0.0,1161114014,142,1492522964000000000,1.6957509954133334,1.0
5653670495,-1.0,1161114014,142,1492522965000000000,1.696028773191111,-1.0
5653670683,0.0,1161114014,142,1492522969000000000,1.6971398843022223,1.0
5653670684,-1.0,1161114014,142,1492522970000000000,1.69741766208,-1.0
5653671206,0.0,1161114014,142,1492522982000000000,1.7007509954133333,1.0
5653671207,-1.0,1161114014,142,1492522983000000000,1.7010287731911111,-1.0
5653671297,-1.0,1161114014,142,1492522985000000000,1.7015843287466668,-1.0
5653671296,0.0,1161114014,142,1492522985000000000,1.7015843287466668,1.0
5653671483,-1.0,1161114014,142,1492522989000000000,1.7026954398577778,-1.0
5653671482,0.0,1161114014,142,1492522989000000000,1.7026954398577778,1.0
5653671857,0.0,1161114014,142,1492522996000000000,1.7046398843022221,1.0
5653671860,0.0,1161114014,142,1492522997000000000,1.70491766208,1.0
5653671858,-1.0,1161114014,142,1492522997000000000,1.70491766208,-1.0
5653671861,-1.0,1161114014,142,1492522997000000000,1.70491766208,-1.0
5653672183,0.0,1161114014,142,1492523000000000000,1.7057509954133334,1.0
5653672184,-1.0,1161114014,142,1492523000000000000,1.7057509954133334,-1.0
5653672410,0.0,1161114014,142,1492523002000000000,1.7063065509688888,1.0
5653672411,-1.0,1161114014,142,1492523003000000000,1.7065843287466667,-1.0
5653673155,-1.0,1161114014,142,1492523015000000000,1.70991766208,-1.0
5653673154,0.0,1161114014,142,1492523015000000000,1.70991766208,1.0
5653673156,0.0,1161114014,142,1492523015000000000,1.70991766208,1.0
5653673157,-1.0,1161114014,142,1492523016000000000,1.7101954398577779,-1.0
5653673781,0.0,1161114014,142,1492523024000000000,1.71241766208,1.0
5653673783,-1.0,1161114014,142,1492523025000000000,1.7126954398577778,-1.0
5653673786,0.0,1161114014,142,1492523026000000000,1.7129732176355557,1.0
5653673947,-1.0,1161114014,142,1492523027000000000,1.7132509954133333,-1.0
5653674247,0.0,1161114014,142,1492523032000000000,1.7146398843022221,1.0
5653674320,-1.0,1161114014,142,1492523033000000000,1.71491766208,-1.0
5653674478,0.0,1161114014,142,1492523036000000000,1.7157509954133334,1.0
5653674479,-1.0,1161114014,142,1492523037000000000,1.716028773191111,-1.0
5653675058,0.0,1161114014,142,1492523048000000000,1.7190843287466666,1.0
5653675059,-1.0,1161114014,142,1492523049000000000,1.7193621065244444,-1.0
5653675205,-1.0,1161114014,142,1492523052000000000,1.7201954398577777,-1.0
5653675204,0.0,1161114014,142,1492523052000000000,1.7201954398577777,1.0
5653676567,0.0,1161114014,142,1492523082000000000,1.7285287731911112,1.0
5653676568,-1.0,1161114014,142,1492523083000000000,1.7288065509688888,-1.0
5653677075,0.0,1161114014,142,1492523090000000000,1.7307509954133333,1.0
5653677076,-1.0,1161114014,142,1492523090000000000,1.7307509954133333,-1.0
5653677197,0.0,1161114014,142,1492523096000000000,1.73241766208,1.0
5653677198,-1.0,1161114014,142,1492523096000000000,1.73241766208,-1.0
5653677200,0.0,1161114014,142,1492523097000000000,1.7326954398577779,1.0
5653677201,-1.0,1161114014,142,1492523098000000000,1.7329732176355555,-1.0
5653677305,0.0,1161114014,142,1492523098000000000,1.7329732176355555,1.0
5653677306,-1.0,1161114014,142,1492523099000000000,1.7332509954133333,-1.0
5653677310,0.0,1161114014,142,1492523100000000000,1.733528773191111,1.0
5653677308,-1.0,1161114014,142,1492523100000000000,1.733528773191111,-1.0
5653677307,0.0,1161114014,142,1492523100000000000,1.733528773191111,1.0
5653677397,-1.0,1161114014,142,1492523100000000000,1.733528773191111,-1.0
5653677398,0.0,1161114014,142,1492523102000000000,1.7340843287466667,1.0
5653677399,-1.0,1161114014,142,1492523102000000000,1.7340843287466667,-1.0
5653677855,-1.0,1161114014,142,1492523111000000000,1.7365843287466667,-1.0
5653677853,0.0,1161114014,142,1492523111000000000,1.7365843287466667,1.0
5653677856,0.0,1161114014,142,1492523112000000000,1.7368621065244445,1.0
5653677857,-1.0,1161114014,142,1492523112000000000,1.7368621065244445,-1.0
5653677971,-1.0,1161114014,142,1492523113000000000,1.7371398843022223,-1.0
5653677970,0.0,1161114014,142,1492523113000000000,1.7371398843022223,1.0
5653678362,0.0,1161114014,142,1492523119000000000,1.7388065509688888,1.0
5653678363,-1.0,1161114014,142,1492523120000000000,1.7390843287466666,-1.0
5653678364,0.0,1161114014,142,1492523120000000000,1.7390843287466666,1.0
5653678365,-1.0,1161114014,142,1492523121000000000,1.7393621065244445,-1.0
5653678474,0.0,1161114014,142,1492523122000000000,1.7396398843022223,1.0
5653678475,-1.0,1161114014,142,1492523123000000000,1.73991766208,-1.0
5653678945,-1.0,1161114014,142,1492523132000000000,1.74241766208,-1.0
5653678944,0.0,1161114014,142,1492523132000000000,1.74241766208,1.0
5653679174,0.0,1161114014,142,1492523138000000000,1.7440843287466667,1.0
5653679175,-1.0,1161114014,142,1492523138000000000,1.7440843287466667,-1.0
5653679209,0.0,1161114014,142,1492523139000000000,1.7443621065244443,1.0
5653679210,-1.0,1161114014,142,1492523140000000000,1.7446398843022222,-1.0
5653679392,0.0,1161114014,142,1492523142000000000,1.7451954398577778,1.0
5653679393,-1.0,1161114014,142,1492523143000000000,1.7454732176355556,-1.0
5653679489,0.0,1161114014,142,1492523144000000000,1.7457509954133332,1.0
5653679490,-1.0,1161114014,142,1492523145000000000,1.746028773191111,-1.0
5653679773,0.0,1161114014,142,1492523151000000000,1.7476954398577778,1.0
5653679774,-1.0,1161114014,142,1492523151000000000,1.7476954398577778,-1.0
5653679960,0.0,1161114014,142,1492523154000000000,1.7485287731911112,1.0
5653679961,-1.0,1161114014,142,1492523154000000000,1.7485287731911112,-1.0
5653679963,0.0,1161114014,142,1492523155000000000,1.7488065509688888,1.0
5653679964,-1.0,1161114014,142,1492523156000000000,1.7490843287466666,-1.0
5653680839,0.0,1161114014,142,1492523171000000000,1.7532509954133333,1.0
5653680840,-1.0,1161114014,142,1492523172000000000,1.7535287731911111,-1.0
5653681146,0.0,1161114014,142,1492523180000000000,1.7557509954133332,1.0
5653681147,-1.0,1161114014,142,1492523180000000000,1.7557509954133332,-1.0
5653681229,0.0,1161114014,142,1492523181000000000,1.756028773191111,1.0
5653681230,-1.0,1161114014,142,1492523181000000000,1.756028773191111,-1.0
5653681231,0.0,1161114014,142,1492523182000000000,1.7563065509688889,1.0
5653681338,0.0,1161114014,142,1492523183000000000,1.7565843287466667,1.0
5653681337,-1.0,1161114014,142,1492523183000000000,1.7565843287466667,-1.0
5653681340,0.0,1161114014,142,1492523184000000000,1.7568621065244445,1.0
5653681339,-1.0,1161114014,142,1492523184000000000,1.7568621065244445,-1.0
5653681341,-1.0,1161114014,142,1492523185000000000,1.7571398843022221,-1.0
5653681544,0.0,1161114014,142,1492523188000000000,1.7579732176355556,1.0
5653681545,-1.0,1161114014,142,1492523188000000000,1.7579732176355556,-1.0
5653681789,-1.0,1161114014,142,1492523193000000000,1.7593621065244445,-1.0
5653681656,0.0,1161114014,142,1492523193000000000,1.7593621065244445,1.0
5653681995,0.0,1161114014,142,1492523197000000000,1.7604732176355555,1.0
5653681996,-1.0,1161114014,142,1492523198000000000,1.7607509954133334,-1.0
5653682513,-1.0,1161114014,142,1492523212000000000,1.7646398843022222,-1.0
5653682512,0.0,1161114014,142,1492523212000000000,1.7646398843022222,1.0
5653682586,0.0,1161114014,142,1492523213000000000,1.76491766208,1.0
5653682587,-1.0,1161114014,142,1492523214000000000,1.7651954398577778,-1.0
5653682672,-1.0,1161114014,142,1492523216000000000,1.7657509954133332,-1.0
5653682671,0.0,1161114014,142,1492523216000000000,1.7657509954133332,1.0
5653682793,0.0,1161114014,142,1492523217000000000,1.766028773191111,1.0
5653682794,-1.0,1161114014,142,1492523218000000000,1.7663065509688889,-1.0
5653682909,0.0,1161114014,142,1492523220000000000,1.7668621065244445,1.0
