id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653613281,53.0,1161114035,115,1492521778000000000,1.366306550968889,0.11707932888092508
5653614616,54.0,1161114035,115,1492521811000000000,1.3754732176355555,0.19734484443720463
5653616106,55.0,1161114035,115,1492521846000000000,1.3851954398577777,0.27761035999348416
5653619337,54.0,1161114035,115,1492521916000000000,1.4046398843022223,0.19734484443720463
5653620263,53.0,1161114035,115,1492521938000000000,1.4107509954133333,0.11707932888092508
5653622023,52.0,1161114035,115,1492521972000000000,1.4201954398577779,0.03681381332464553
5653623374,51.0,1161114035,115,1492521996000000000,1.4268621065244445,-0.043451702231634005
5653624631,50.0,1161114035,115,1492522022000000000,1.4340843287466667,-0.12371721778791354
5653625910,49.0,1161114035,115,1492522051000000000,1.4421398843022222,-0.2039827333441931
5653627027,48.0,1161114035,115,1492522076000000000,1.4490843287466666,-0.2842482489004726
5653628639,47.0,1161114035,115,1492522113000000000,1.4593621065244444,-0.36451376445675215
5653630475,46.0,1161114035,115,1492522154000000000,1.4707509954133333,-0.4447792800130317
5653631959,45.0,1161114035,115,1492522194000000000,1.4818621065244444,-0.5250447955693113
5653634790,46.0,1161114035,115,1492522249000000000,1.4971398843022221,-0.4447792800130317
5653635422,47.0,1161114035,115,1492522261000000000,1.5004732176355555,-0.36451376445675215
5653636376,48.0,1161114035,115,1492522277000000000,1.50491766208,-0.2842482489004726
5653637367,49.0,1161114035,115,1492522298000000000,1.5107509954133334,-0.2039827333441931
5653638194,50.0,1161114035,115,1492522319000000000,1.5165843287466667,-0.12371721778791354
5653639591,51.0,1161114035,115,1492522343000000000,1.5232509954133333,-0.043451702231634005
5653641448,52.0,1161114035,115,1492522369000000000,1.5304732176355555,0.03681381332464553
5653642931,53.0,1161114035,115,1492522396000000000,1.5379732176355556,0.11707932888092508
5653644933,54.0,1161114035,115,1492522433000000000,1.5482509954133334,0.19734484443720463
5653646803,55.0,1161114035,115,1492522473000000000,1.5593621065244445,0.27761035999348416
5653649629,54.0,1161114035,115,1492522539000000000,1.5776954398577778,0.19734484443720463
5653650616,53.0,1161114035,115,1492522559000000000,1.5832509954133334,0.11707932888092508
5653651741,52.0,1161114035,115,1492522584000000000,1.5901954398577778,0.03681381332464553
5653652889,51.0,1161114035,115,1492522609000000000,1.5971398843022222,-0.043451702231634005
5653654243,50.0,1161114035,115,1492522639000000000,1.6054732176355555,-0.12371721778791354
5653655395,49.0,1161114035,115,1492522667000000000,1.6132509954133334,-0.2039827333441931
5653657020,48.0,1161114035,115,1492522704000000000,1.6235287731911112,-0.2842482489004726
5653658246,47.0,1161114035,115,1492522734000000000,1.6318621065244445,-0.36451376445675215
5653660324,46.0,1161114035,115,1492522780000000000,1.6446398843022223,-0.4447792800130317
5653662119,45.0,1161114035,115,1492522822000000000,1.6563065509688888,-0.5250447955693113
5653664145,46.0,1161114035,115,1492522869000000000,1.6693621065244444,-0.4447792800130317
5653664632,47.0,1161114035,115,1492522884000000000,1.673528773191111,-0.36451376445675215
5653665365,48.0,1161114035,115,1492522901000000000,1.6782509954133333,-0.2842482489004726
5653666055,49.0,1161114035,115,1492522919000000000,1.6832509954133332,-0.2039827333441931
5653667226,50.0,1161114035,115,1492522943000000000,1.68991766208,-0.12371721778791354
5653668284,51.0,1161114035,115,1492522966000000000,1.6963065509688888,-0.043451702231634005
5653669299,52.0,1161114035,115,1492522992000000000,1.703528773191111,0.03681381332464553
5653670622,53.0,1161114035,115,1492523023000000000,1.7121398843022222,0.11707932888092508
5653672563,54.0,1161114035,115,1492523059000000000,1.7221398843022222,0.19734484443720463
5653674315,55.0,1161114035,115,1492523090000000000,1.7307509954133333,0.27761035999348416
5653676671,54.0,1161114035,115,1492523140000000000,1.7446398843022222,0.19734484443720463
5653677608,53.0,1161114035,115,1492523162000000000,1.7507509954133333,0.11707932888092508
5653678903,52.0,1161114035,115,1492523189000000000,1.7582509954133334,0.03681381332464553
5653680438,51.0,1161114035,115,1492523220000000000,1.7668621065244445,-0.043451702231634005
5653681388,50.0,1161114035,115,1492523239000000000,1.7721398843022222,-0.12371721778791354
5653682706,49.0,1161114035,115,1492523271000000000,1.7810287731911112,-0.2039827333441931
5653684632,48.0,1161114035,115,1492523311000000000,1.7921398843022223,-0.2842482489004726
5653685802,47.0,1161114035,115,1492523334000000000,1.798528773191111,-0.36451376445675215
5653688314,46.0,1161114035,115,1492523385000000000,1.8126954398577777,-0.4447792800130317
5653690160,45.0,1161114035,115,1492523427000000000,1.8243621065244444,-0.5250447955693113
5653692275,44.0,1161114035,115,1492523471000000000,1.8365843287466668,-0.6053103111255907
5653693309,45.0,1161114035,115,1492523496000000000,1.8435287731911112,-0.5250447955693113
5653693875,46.0,1161114035,115,1492523512000000000,1.8479732176355557,-0.4447792800130317
5653694825,47.0,1161114035,115,1492523530000000000,1.8529732176355556,-0.36451376445675215
5653695848,48.0,1161114035,115,1492523547000000000,1.8576954398577779,-0.2842482489004726
5653697268,49.0,1161114035,115,1492523566000000000,1.8629732176355556,-0.2039827333441931
5653699369,50.0,1161114035,115,1492523589000000000,1.8693621065244443,-0.12371721778791354
5653700420,51.0,1161114035,115,1492523609000000000,1.87491766208,-0.043451702231634005
5653701742,52.0,1161114035,115,1492523641000000000,1.8838065509688888,0.03681381332464553
5653702974,53.0,1161114035,115,1492523668000000000,1.8913065509688889,0.11707932888092508
5653704941,54.0,1161114035,115,1492523703000000000,1.901028773191111,0.19734484443720463
5653707169,55.0,1161114035,115,1492523750000000000,1.9140843287466667,0.27761035999348416
5653708539,54.0,1161114035,115,1492523777000000000,1.9215843287466667,0.19734484443720463
5653709504,53.0,1161114035,115,1492523801000000000,1.9282509954133333,0.11707932888092508
5653710525,52.0,1161114035,115,1492523823000000000,1.9343621065244445,0.03681381332464553
5653711642,51.0,1161114035,115,1492523847000000000,1.9410287731911111,-0.043451702231634005
5653712930,50.0,1161114035,115,1492523872000000000,1.9479732176355555,-0.12371721778791354
5653714983,49.0,1161114035,115,1492523906000000000,1.95741766208,-0.2039827333441931
5653716353,48.0,1161114035,115,1492523933000000000,1.96491766208,-0.2842482489004726
5653717520,47.0,1161114035,115,1492523963000000000,1.9732509954133333,-0.36451376445675215
5653719265,46.0,1161114035,115,1492524002000000000,1.9840843287466667,-0.4447792800130317
5653721255,45.0,1161114035,115,1492524046000000000,1.9963065509688889,-0.5250447955693113
5653724834,46.0,1161114035,115,1492524124000000000,2.0179732176355554,-0.4447792800130317
5653725649,47.0,1161114035,115,1492524142000000000,2.0229732176355557,-0.36451376445675215
5653726337,48.0,1161114035,115,1492524158000000000,2.02741766208,-0.2842482489004726
5653727320,49.0,1161114035,115,1492524178000000000,2.0329732176355555,-0.2039827333441931
5653728322,50.0,1161114035,115,1492524202000000000,2.0396398843022223,-0.12371721778791354
5653729804,51.0,1161114035,115,1492524228000000000,2.0468621065244443,-0.043451702231634005
5653730944,52.0,1161114035,115,1492524253000000000,2.053806550968889,0.03681381332464553
5653732493,53.0,1161114035,115,1492524287000000000,2.063250995413333,0.11707932888092508
5653734058,54.0,1161114035,115,1492524320000000000,2.07241766208,0.19734484443720463
5653735557,55.0,1161114035,115,1492524355000000000,2.0821398843022223,0.27761035999348416
5653736796,54.0,1161114035,115,1492524380000000000,2.0890843287466665,0.19734484443720463
5653737712,53.0,1161114035,115,1492524404000000000,2.0957509954133333,0.11707932888092508
5653738645,52.0,1161114035,115,1492524424000000000,2.101306550968889,0.03681381332464553
5653740640,51.0,1161114035,115,1492524451000000000,2.1088065509688887,-0.043451702231634005
5653743748,50.0,1161114035,115,1492524482000000000,2.11741766208,-0.12371721778791354
5653745612,49.0,1161114035,115,1492524511000000000,2.1254732176355557,-0.2039827333441931
5653746502,48.0,1161114035,115,1492524532000000000,2.131306550968889,-0.2842482489004726
5653748194,47.0,1161114035,115,1492524572000000000,2.14241766208,-0.36451376445675215
5653749828,46.0,1161114035,115,1492524610000000000,2.1529732176355556,-0.4447792800130317
5653751500,45.0,1161114035,115,1492524649000000000,2.163806550968889,-0.5250447955693113
5653753814,44.0,1161114035,115,1492524697000000000,2.177139884302222,-0.6053103111255907
5653754579,45.0,1161114035,115,1492524716000000000,2.18241766208,-0.5250447955693113
5653755528,46.0,1161114035,115,1492524734000000000,2.18741766208,-0.4447792800130317
5653756657,47.0,1161114035,115,1492524750000000000,2.1918621065244444,-0.36451376445675215
5653757495,48.0,1161114035,115,1492524769000000000,2.197139884302222,-0.2842482489004726
5653758379,49.0,1161114035,115,1492524792000000000,2.203528773191111,-0.2039827333441931
5653759753,50.0,1161114035,115,1492524812000000000,2.2090843287466666,-0.12371721778791354
5653760912,51.0,1161114035,115,1492524839000000000,2.216584328746667,-0.043451702231634005
5653762367,52.0,1161114035,115,1492524868000000000,2.2246398843022224,0.03681381332464553
5653764212,53.0,1161114035,115,1492524900000000000,2.2335287731911113,0.11707932888092508
5653765735,54.0,1161114035,115,1492524936000000000,2.243528773191111,0.19734484443720463
5653776996,53.0,1161114035,115,1492525157000000000,2.30491766208,0.11707932888092508
5653784079,52.0,1161114035,115,1492525291000000000,2.342139884302222,0.03681381332464553
5653794349,51.0,1161114035,115,1492525494000000000,2.398528773191111,-0.043451702231634005
5653811370,50.0,1161114035,115,1492525857000000000,2.4993621065244445,-0.12371721778791354
5653814272,49.0,1161114035,115,1492525923000000000,2.517695439857778,-0.2039827333441931
5653816376,48.0,1161114035,115,1492525964000000000,2.529084328746667,-0.2842482489004726
5653818177,47.0,1161114035,115,1492526005000000000,2.5404732176355553,-0.36451376445675215
5653820448,46.0,1161114035,115,1492526050000000000,2.5529732176355555,-0.4447792800130317
5653823036,45.0,1161114035,115,1492526108000000000,2.5690843287466665,-0.5250447955693113
5653825945,44.0,1161114035,115,1492526175000000000,2.587695439857778,-0.6053103111255907
5653828554,43.0,1161114035,115,1492526237000000000,2.60491766208,-0.6855758266818703
5653831942,42.0,1161114035,115,1492526314000000000,2.6263065509688888,-0.7658413422381498
5653835281,41.0,1161114035,115,1492526394000000000,2.648528773191111,-0.8461068577944294
5653840649,40.0,1161114035,115,1492526518000000000,2.6829732176355554,-0.9263723733507089
5653845628,39.0,1161114035,115,1492526633000000000,2.71491766208,-1.0066378889069885
5653852359,38.0,1161114035,115,1492526755000000000,2.748806550968889,-1.086903404463268
5653864750,39.0,1161114035,115,1492527008000000000,2.8190843287466665,-1.0066378889069885
5653865708,40.0,1161114035,115,1492527020000000000,2.82241766208,-0.9263723733507089
5653866106,41.0,1161114035,115,1492527031000000000,2.8254732176355555,-0.8461068577944294
5653867123,42.0,1161114035,115,1492527053000000000,2.8315843287466667,-0.7658413422381498
5653868552,43.0,1161114035,115,1492527069000000000,2.836028773191111,-0.6855758266818703
5653869052,44.0,1161114035,115,1492527089000000000,2.841584328746667,-0.6053103111255907
5653870189,45.0,1161114035,115,1492527114000000000,2.848528773191111,-0.5250447955693113
5653871101,46.0,1161114035,115,1492527134000000000,2.8540843287466666,-0.4447792800130317
5653872030,47.0,1161114035,115,1492527154000000000,2.859639884302222,-0.36451376445675215
5653873232,48.0,1161114035,115,1492527180000000000,2.8668621065244446,-0.2842482489004726
5653875110,47.0,1161114035,115,1492527223000000000,2.8788065509688887,-0.36451376445675215
5653876323,46.0,1161114035,115,1492527253000000000,2.887139884302222,-0.4447792800130317
5653878024,45.0,1161114035,115,1492527289000000000,2.8971398843022222,-0.5250447955693113
5653881035,44.0,1161114035,115,1492527331000000000,2.908806550968889,-0.6053103111255907
5653883825,43.0,1161114035,115,1492527371000000000,2.91991766208,-0.6855758266818703
5653886359,42.0,1161114035,115,1492527429000000000,2.936028773191111,-0.7658413422381498
5653889731,41.0,1161114035,115,1492527510000000000,2.958528773191111,-0.8461068577944294
5653893743,40.0,1161114035,115,1492527595000000000,2.982139884302222,-0.9263723733507089
5653898354,39.0,1161114035,115,1492527699000000000,3.011028773191111,-1.0066378889069885
5653902514,38.0,1161114035,115,1492527771000000000,3.031028773191111,-1.086903404463268
5653907277,39.0,1161114035,115,1492527881000000000,3.0615843287466666,-1.0066378889069885
5653907924,40.0,1161114035,115,1492527896000000000,3.0657509954133335,-0.9263723733507089
5653908887,41.0,1161114035,115,1492527911000000000,3.06991766208,-0.8461068577944294
5653909721,42.0,1161114035,115,1492527925000000000,3.073806550968889,-0.7658413422381498
5653910426,43.0,1161114035,115,1492527941000000000,3.0782509954133332,-0.6855758266818703
5653911201,44.0,1161114035,115,1492527959000000000,3.083250995413333,-0.6053103111255907
5653912349,45.0,1161114035,115,1492527987000000000,3.0910287731911112,-0.5250447955693113
5653913549,46.0,1161114035,115,1492528013000000000,3.0982509954133333,-0.4447792800130317
5653915329,47.0,1161114035,115,1492528040000000000,3.1057509954133335,-0.36451376445675215
5653917697,46.0,1161114035,115,1492528092000000000,3.1201954398577776,-0.4447792800130317
5653918873,45.0,1161114035,115,1492528124000000000,3.1290843287466665,-0.5250447955693113
5653920672,44.0,1161114035,115,1492528166000000000,3.1407509954133332,-0.6053103111255907
5653922619,43.0,1161114035,115,1492528202000000000,3.1507509954133335,-0.6855758266818703
5653924933,42.0,1161114035,115,1492528263000000000,3.167695439857778,-0.7658413422381498
5653927598,41.0,1161114035,115,1492528328000000000,3.185750995413333,-0.8461068577944294
5653930587,40.0,1161114035,115,1492528393000000000,3.203806550968889,-0.9263723733507089
5653934790,39.0,1161114035,115,1492528491000000000,3.231028773191111,-1.0066378889069885
5653937357,40.0,1161114035,115,1492528554000000000,3.248528773191111,-0.9263723733507089
5653937592,41.0,1161114035,115,1492528560000000000,3.250195439857778,-0.8461068577944294
5653937866,42.0,1161114035,115,1492528567000000000,3.2521398843022222,-0.7658413422381498
5653938126,43.0,1161114035,115,1492528573000000000,3.2538065509688887,-0.6855758266818703
5653938370,44.0,1161114035,115,1492528581000000000,3.2560287731911113,-0.6053103111255907
5653938831,45.0,1161114035,115,1492528590000000000,3.2585287731911112,-0.5250447955693113
5653939331,46.0,1161114035,115,1492528598000000000,3.2607509954133334,-0.4447792800130317
5653939789,47.0,1161114035,115,1492528609000000000,3.263806550968889,-0.36451376445675215
5653940054,48.0,1161114035,115,1492528617000000000,3.266028773191111,-0.2842482489004726
5653940615,49.0,1161114035,115,1492528631000000000,3.26991766208,-0.2039827333441931
5653941885,50.0,1161114035,115,1492528645000000000,3.2738065509688887,-0.12371721778791354
5653942973,51.0,1161114035,115,1492528671000000000,3.281028773191111,-0.043451702231634005
5653943473,52.0,1161114035,115,1492528683000000000,3.2843621065244446,0.03681381332464553
5653944384,53.0,1161114035,115,1492528706000000000,3.290750995413333,0.11707932888092508
5653945555,54.0,1161114035,115,1492528727000000000,3.2965843287466665,0.19734484443720463
5653947100,55.0,1161114035,115,1492528753000000000,3.303806550968889,0.27761035999348416
5653951132,56.0,1161114035,115,1492528842000000000,3.328528773191111,0.3578758755497637
5653960675,55.0,1161114035,115,1492528997000000000,3.3715843287466667,0.27761035999348416
5653972452,54.0,1161114035,115,1492529268000000000,3.4468621065244442,0.19734484443720463
5653976652,53.0,1161114035,115,1492529356000000000,3.471306550968889,0.11707932888092508
5653985684,54.0,1161114035,115,1492529558000000000,3.52741766208,0.19734484443720463
5653990192,53.0,1161114035,115,1492529652000000000,3.553528773191111,0.11707932888092508
5653994686,52.0,1161114035,115,1492529730000000000,3.5751954398577777,0.03681381332464553
5653998387,51.0,1161114035,115,1492529811000000000,3.5976954398577776,-0.043451702231634005
5654001640,50.0,1161114035,115,1492529872000000000,3.614639884302222,-0.12371721778791354
5654015106,49.0,1161114035,115,1492530142000000000,3.6896398843022222,-0.2039827333441931
5654018986,48.0,1161114035,115,1492530227000000000,3.7132509954133335,-0.2842482489004726
5654026854,49.0,1161114035,115,1492530393000000000,3.7593621065244442,-0.2039827333441931
5654032190,50.0,1161114035,115,1492530506000000000,3.790750995413333,-0.12371721778791354
5654042974,49.0,1161114035,115,1492530747000000000,3.857695439857778,-0.2039827333441931
5654047955,50.0,1161114035,115,1492530860000000000,3.8890843287466668,-0.12371721778791354
5654066537,49.0,1161114035,115,1492531239000000000,3.9943621065244446,-0.2039827333441931
5654072944,48.0,1161114035,115,1492531366000000000,4.029639884302222,-0.2842482489004726
5654075736,49.0,1161114035,115,1492531426000000000,4.046306550968889,-0.2039827333441931
5654089065,50.0,1161114035,115,1492531721000000000,4.1282509954133335,-0.12371721778791354
5654094292,51.0,1161114035,115,1492531814000000000,4.154084328746666,-0.043451702231634005
5654097260,52.0,1161114035,115,1492531882000000000,4.172973217635556,0.03681381332464553
5654098236,51.0,1161114035,115,1492531899000000000,4.177695439857778,-0.043451702231634005
5654100472,50.0,1161114035,115,1492531923000000000,4.1843621065244445,-0.12371721778791354
5654101671,49.0,1161114035,115,1492531950000000000,4.191862106524445,-0.2039827333441931
5654103371,48.0,1161114035,115,1492531982000000000,4.200750995413333,-0.2842482489004726
5654104748,47.0,1161114035,115,1492532012000000000,4.209084328746667,-0.36451376445675215
5654106522,46.0,1161114035,115,1492532050000000000,4.2196398843022225,-0.4447792800130317
5654108234,45.0,1161114035,115,1492532091000000000,4.231028773191111,-0.5250447955693113
5654110669,44.0,1161114035,115,1492532144000000000,4.245750995413333,-0.6053103111255907
5654112673,43.0,1161114035,115,1492532188000000000,4.257973217635556,-0.6855758266818703
5654115847,42.0,1161114035,115,1492532250000000000,4.275195439857778,-0.7658413422381498
5654119459,41.0,1161114035,115,1492532315000000000,4.2932509954133335,-0.8461068577944294
5654123356,40.0,1161114035,115,1492532392000000000,4.314639884302222,-0.9263723733507089
5654127595,39.0,1161114035,115,1492532494000000000,4.3429732176355555,-1.0066378889069885
5654133029,38.0,1161114035,115,1492532595000000000,4.371028773191111,-1.086903404463268
5654140525,37.0,1161114035,115,1492532742000000000,4.4118621065244445,-1.1671689200195476
5654147150,36.0,1161114035,115,1492532887000000000,4.452139884302222,-1.2474344355758271
5654153053,37.0,1161114035,115,1492533004000000000,4.484639884302222,-1.1671689200195476
5654154525,38.0,1161114035,115,1492533020000000000,4.489084328746666,-1.086903404463268
5654155314,39.0,1161114035,115,1492533034000000000,4.492973217635556,-1.0066378889069885
5654155994,40.0,1161114035,115,1492533048000000000,4.4968621065244445,-0.9263723733507089
5654156472,41.0,1161114035,115,1492533060000000000,4.5001954398577775,-0.8461068577944294
5654157415,42.0,1161114035,115,1492533079000000000,4.505473217635555,-0.7658413422381498
5654158432,43.0,1161114035,115,1492533103000000000,4.512139884302222,-0.6855758266818703
5654159154,44.0,1161114035,115,1492533119000000000,4.516584328746666,-0.6053103111255907
5654160120,45.0,1161114035,115,1492533141000000000,4.5226954398577774,-0.5250447955693113
5654161261,46.0,1161114035,115,1492533163000000000,4.528806550968889,-0.4447792800130317
5654162464,47.0,1161114035,115,1492533190000000000,4.536306550968889,-0.36451376445675215
5654165032,46.0,1161114035,115,1492533246000000000,4.551862106524444,-0.4447792800130317
5654166058,45.0,1161114035,115,1492533269000000000,4.558250995413333,-0.5250447955693113
5654167884,44.0,1161114035,115,1492533309000000000,4.569362106524444,-0.6053103111255907
5654169888,43.0,1161114035,115,1492533349000000000,4.580473217635555,-0.6855758266818703
5654172646,42.0,1161114035,115,1492533394000000000,4.5929732176355555,-0.7658413422381498
5654174842,41.0,1161114035,115,1492533444000000000,4.606862106524445,-0.8461068577944294
5654177754,40.0,1161114035,115,1492533513000000000,4.626028773191111,-0.9263723733507089
5654181329,39.0,1161114035,115,1492533595000000000,4.648806550968889,-1.0066378889069885
5654184580,38.0,1161114035,115,1492533672000000000,4.670195439857777,-1.086903404463268
5654191437,37.0,1161114035,115,1492533798000000000,4.7051954398577776,-1.1671689200195476
5654193233,38.0,1161114035,115,1492533835000000000,4.715473217635555,-1.086903404463268
5654193940,39.0,1161114035,115,1492533851000000000,4.71991766208,-1.0066378889069885
5654194600,40.0,1161114035,115,1492533863000000000,4.723250995413333,-0.9263723733507089
5654195157,41.0,1161114035,115,1492533877000000000,4.727139884302222,-0.8461068577944294
5654196055,42.0,1161114035,115,1492533896000000000,4.73241766208,-0.7658413422381498
5654196814,43.0,1161114035,115,1492533915000000000,4.737695439857778,-0.6855758266818703
5654197588,44.0,1161114035,115,1492533933000000000,4.742695439857778,-0.6053103111255907
5654198758,45.0,1161114035,115,1492533958000000000,4.749639884302222,-0.5250447955693113
5654199782,46.0,1161114035,115,1492533979000000000,4.755473217635555,-0.4447792800130317
5654201198,47.0,1161114035,115,1492534011000000000,4.764362106524445,-0.36451376445675215
5654205107,46.0,1161114035,115,1492534083000000000,4.784362106524444,-0.4447792800130317
5654207127,45.0,1161114035,115,1492534120000000000,4.794639884302223,-0.5250447955693113
5654208999,44.0,1161114035,115,1492534154000000000,4.804084328746667,-0.6053103111255907
5654210805,43.0,1161114035,115,1492534195000000000,4.815473217635556,-0.6855758266818703
5654213018,42.0,1161114035,115,1492534240000000000,4.827973217635556,-0.7658413422381498
5654216355,41.0,1161114035,115,1492534301000000000,4.84491766208,-0.8461068577944294
5654219640,40.0,1161114035,115,1492534361000000000,4.861584328746667,-0.9263723733507089
5654223041,39.0,1161114035,115,1492534427000000000,4.87991766208,-1.0066378889069885
5654227273,38.0,1161114035,115,1492534512000000000,4.903528773191111,-1.086903404463268
5654230871,39.0,1161114035,115,1492534592000000000,4.925750995413333,-1.0066378889069885
5654231707,40.0,1161114035,115,1492534606000000000,4.929639884302222,-0.9263723733507089
5654232566,41.0,1161114035,115,1492534624000000000,4.934639884302222,-0.8461068577944294
5654233295,42.0,1161114035,115,1492534640000000000,4.939084328746667,-0.7658413422381498
5654233954,43.0,1161114035,115,1492534657000000000,4.943806550968889,-0.6855758266818703
5654234909,44.0,1161114035,115,1492534677000000000,4.949362106524444,-0.6053103111255907
5654236382,45.0,1161114035,115,1492534702000000000,4.956306550968889,-0.5250447955693113
5654237705,46.0,1161114035,115,1492534729000000000,4.963806550968889,-0.4447792800130317
5654239041,47.0,1161114035,115,1492534760000000000,4.97241766208,-0.36451376445675215
5654242983,46.0,1161114035,115,1492534834000000000,4.992973217635556,-0.4447792800130317
5654244501,45.0,1161114035,115,1492534862000000000,5.000750995413333,-0.5250447955693113
5654246689,44.0,1161114035,115,1492534912000000000,5.014639884302222,-0.6053103111255907
5654247685,43.0,1161114035,115,1492534935000000000,5.021028773191111,-0.6855758266818703
5654250110,42.0,1161114035,115,1492534988000000000,5.035750995413333,-0.7658413422381498
5654252099,41.0,1161114035,115,1492535031000000000,5.047695439857778,-0.8461068577944294
5654255321,40.0,1161114035,115,1492535100000000000,5.066862106524445,-0.9263723733507089
5654259399,39.0,1161114035,115,1492535179000000000,5.088806550968889,-1.0066378889069885
5654262803,38.0,1161114035,115,1492535256000000000,5.110195439857778,-1.086903404463268
5654266167,39.0,1161114035,115,1492535332000000000,5.131306550968889,-1.0066378889069885
5654266821,40.0,1161114035,115,1492535344000000000,5.1346398843022225,-0.9263723733507089
5654267381,41.0,1161114035,115,1492535358000000000,5.138528773191111,-0.8461068577944294
5654268285,42.0,1161114035,115,1492535375000000000,5.143250995413333,-0.7658413422381498
5654269270,43.0,1161114035,115,1492535397000000000,5.149362106524444,-0.6855758266818703
5654270153,44.0,1161114035,115,1492535420000000000,5.155750995413333,-0.6053103111255907
5654271093,45.0,1161114035,115,1492535441000000000,5.161584328746667,-0.5250447955693113
5654272156,46.0,1161114035,115,1492535462000000000,5.16741766208,-0.4447792800130317
5654273746,47.0,1161114035,115,1492535496000000000,5.176862106524444,-0.36451376445675215
5654275256,48.0,1161114035,115,1492535528000000000,5.185750995413334,-0.2842482489004726
5654277188,49.0,1161114035,115,1492535568000000000,5.196862106524445,-0.2039827333441931
5654280353,48.0,1161114035,115,1492535621000000000,5.2115843287466666,-0.2842482489004726
5654281618,47.0,1161114035,115,1492535647000000000,5.218806550968889,-0.36451376445675215
5654283000,46.0,1161114035,115,1492535674000000000,5.226306550968889,-0.4447792800130317
5654284583,45.0,1161114035,115,1492535707000000000,5.235473217635556,-0.5250447955693113
5654286395,44.0,1161114035,115,1492535746000000000,5.246306550968889,-0.6053103111255907
5654288090,43.0,1161114035,115,1492535787000000000,5.257695439857778,-0.6855758266818703
5654290147,42.0,1161114035,115,1492535832000000000,5.270195439857778,-0.7658413422381498
5654292675,41.0,1161114035,115,1492535892000000000,5.2868621065244445,-0.8461068577944294
5654295121,42.0,1161114035,115,1492535942000000000,5.300750995413333,-0.7658413422381498
5654295910,43.0,1161114035,115,1492535958000000000,5.305195439857778,-0.6855758266818703
5654296626,44.0,1161114035,115,1492535975000000000,5.30991766208,-0.6053103111255907
5654297790,45.0,1161114035,115,1492535995000000000,5.315473217635556,-0.5250447955693113
5654298766,46.0,1161114035,115,1492536015000000000,5.321028773191111,-0.4447792800130317
5654299851,47.0,1161114035,115,1492536037000000000,5.327139884302222,-0.36451376445675215
5654301113,48.0,1161114035,115,1492536062000000000,5.334084328746667,-0.2842482489004726
5654302570,49.0,1161114035,115,1492536099000000000,5.344362106524445,-0.2039827333441931
5654304335,50.0,1161114035,115,1492536137000000000,5.35491766208,-0.12371721778791354
5654306126,51.0,1161114035,115,1492536179000000000,5.366584328746667,-0.043451702231634005
5654307597,50.0,1161114035,115,1492536211000000000,5.375473217635555,-0.12371721778791354
5654308488,49.0,1161114035,115,1492536233000000000,5.3815843287466665,-0.2039827333441931
5654309643,48.0,1161114035,115,1492536259000000000,5.388806550968889,-0.2842482489004726
5654311449,47.0,1161114035,115,1492536286000000000,5.396306550968889,-0.36451376445675215
5654312653,46.0,1161114035,115,1492536314000000000,5.404084328746666,-0.4447792800130317
5654314174,45.0,1161114035,115,1492536349000000000,5.413806550968889,-0.5250447955693113
5654316484,44.0,1161114035,115,1492536395000000000,5.426584328746666,-0.6053103111255907
5654318281,43.0,1161114035,115,1492536438000000000,5.438528773191111,-0.6855758266818703
5654320827,42.0,1161114035,115,1492536479000000000,5.44991766208,-0.7658413422381498
5654324653,43.0,1161114035,115,1492536560000000000,5.47241766208,-0.6855758266818703
5654325567,44.0,1161114035,115,1492536579000000000,5.4776954398577775,-0.6053103111255907
5654326190,45.0,1161114035,115,1492536593000000000,5.481584328746667,-0.5250447955693113
5654327662,46.0,1161114035,115,1492536619000000000,5.488806550968889,-0.4447792800130317
5654328675,47.0,1161114035,115,1492536639000000000,5.494362106524444,-0.36451376445675215
5654329625,48.0,1161114035,115,1492536658000000000,5.499639884302222,-0.2842482489004726
5654330984,49.0,1161114035,115,1492536687000000000,5.507695439857778,-0.2039827333441931
5654332465,50.0,1161114035,115,1492536720000000000,5.516862106524444,-0.12371721778791354
5654334011,51.0,1161114035,115,1492536755000000000,5.526584328746667,-0.043451702231634005
5654337476,50.0,1161114035,115,1492536837000000000,5.549362106524445,-0.12371721778791354
5654338683,49.0,1161114035,115,1492536861000000000,5.5560287731911115,-0.2039827333441931
5654339990,48.0,1161114035,115,1492536889000000000,5.563806550968889,-0.2842482489004726
5654341115,47.0,1161114035,115,1492536915000000000,5.571028773191111,-0.36451376445675215
5654342989,46.0,1161114035,115,1492536946000000000,5.579639884302222,-0.4447792800130317
5654344719,45.0,1161114035,115,1492536981000000000,5.589362106524445,-0.5250447955693113
5654347367,44.0,1161114035,115,1492537022000000000,5.600750995413334,-0.6053103111255907
5654349222,43.0,1161114035,115,1492537063000000000,5.6121398843022225,-0.6855758266818703
5654351346,42.0,1161114035,115,1492537112000000000,5.625750995413333,-0.7658413422381498
5654354049,43.0,1161114035,115,1492537173000000000,5.6426954398577776,-0.6855758266818703
5654354835,44.0,1161114035,115,1492537190000000000,5.64741766208,-0.6053103111255907
5654355919,45.0,1161114035,115,1492537209000000000,5.652695439857777,-0.5250447955693113
5654357083,46.0,1161114035,115,1492537229000000000,5.658250995413334,-0.4447792800130317
5654357980,47.0,1161114035,115,1492537249000000000,5.663806550968889,-0.36451376445675215
