id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653337623,2.6,1161114073,161,1492515795000000000,-0.2956378934755556,0.3292016154085191
5653337625,2.8,1161114073,161,1492515796000000000,-0.29536011569777776,0.3808014911463253
5653337843,2.6,1161114073,161,1492515799000000000,-0.29452678236444446,0.3292016154085191
5653337844,2.8,1161114073,161,1492515800000000000,-0.29424900458666664,0.3808014911463253
5653337970,2.6,1161114073,161,1492515803000000000,-0.29341567125333334,0.3292016154085191
5653338091,2.8,1161114073,161,1492515804000000000,-0.2931378934755556,0.3808014911463253
5653338454,2.6,1161114073,161,1492515814000000000,-0.29036011569777775,0.3292016154085191
5653338455,2.8,1161114073,161,1492515814000000000,-0.29036011569777775,0.3808014911463253
5653339122,2.6,1161114073,161,1492515829000000000,-0.2861934490311111,0.3292016154085191
5653339245,2.8,1161114073,161,1492515832000000000,-0.2853601156977778,0.3808014911463253
5653339246,2.6,1161114073,161,1492515833000000000,-0.28508233792,0.3292016154085191
5653339397,2.8,1161114073,161,1492515837000000000,-0.28397122680888887,0.3808014911463253
5653340115,2.6,1161114073,161,1492515849000000000,-0.28063789347555557,0.3292016154085191
5653340226,2.8,1161114073,161,1492515850000000000,-0.2803601156977778,0.3808014911463253
5653340228,2.6,1161114073,161,1492515851000000000,-0.28008233792,0.3292016154085191
5653341048,2.8,1161114073,161,1492515866000000000,-0.27591567125333333,0.3808014911463253
5653341049,2.6,1161114073,161,1492515867000000000,-0.27563789347555556,0.3292016154085191
5653341050,2.8,1161114073,161,1492515868000000000,-0.2753601156977778,0.3808014911463253
5653341126,2.6,1161114073,161,1492515868000000000,-0.2753601156977778,0.3292016154085191
5653341492,2.8,1161114073,161,1492515876000000000,-0.27313789347555556,0.3808014911463253
5653341664,2.6,1161114073,161,1492515879000000000,-0.2723045601422222,0.3292016154085191
5653341665,2.8,1161114073,161,1492515880000000000,-0.27202678236444444,0.3808014911463253
5653341757,2.6,1161114073,161,1492515881000000000,-0.2717490045866667,0.3292016154085191
5653342483,2.8,1161114073,161,1492515896000000000,-0.26758233792,0.3808014911463253
5653342567,2.6,1161114073,161,1492515898000000000,-0.26702678236444444,0.3292016154085191
5653343097,2.4,1161114073,161,1492515914000000000,-0.26258233792,0.27760173967071283
5653343213,2.2,1161114073,161,1492515915000000000,-0.2623045601422222,0.2260018639329067
5653343216,2.0,1161114073,161,1492515915000000000,-0.2623045601422222,0.17440198819510042
5653343219,1.6,1161114073,161,1492515916000000000,-0.26202678236444443,0.071202236719488
5653343222,1.4,1161114073,161,1492515917000000000,-0.26174900458666667,0.01960236098168174
5653343325,1.2,1161114073,161,1492515918000000000,-0.2614712268088889,-0.03199751475612447
5653349484,1.4,1161114073,161,1492516040000000000,-0.22758233792,0.01960236098168174
5653349487,1.6,1161114073,161,1492516041000000000,-0.22730456014222222,0.071202236719488
5653349490,2.0,1161114073,161,1492516042000000000,-0.22702678236444446,0.17440198819510042
5653349606,2.4,1161114073,161,1492516043000000000,-0.22674900458666666,0.27760173967071283
5653349603,2.2,1161114073,161,1492516043000000000,-0.22674900458666666,0.2260018639329067
5653349609,2.6,1161114073,161,1492516044000000000,-0.2264712268088889,0.3292016154085191
5653349703,2.8,1161114073,161,1492516045000000000,-0.2261934490311111,0.3808014911463253
5653351287,2.4,1161114073,161,1492516082000000000,-0.21591567125333333,0.27760173967071283
5653351291,2.0,1161114073,161,1492516083000000000,-0.21563789347555556,0.17440198819510042
5653351393,1.8,1161114073,161,1492516084000000000,-0.21536011569777777,0.12280211245729421
5653351396,1.6,1161114073,161,1492516085000000000,-0.21508233792,0.071202236719488
5653351399,1.4,1161114073,161,1492516086000000000,-0.2148045601422222,0.01960236098168174
5653351495,1.2,1161114073,161,1492516086000000000,-0.2148045601422222,-0.03199751475612447
5653351774,1.4,1161114073,161,1492516095000000000,-0.2123045601422222,0.01960236098168174
5653351874,1.6,1161114073,161,1492516097000000000,-0.21174900458666668,0.071202236719488
5653351973,1.8,1161114073,161,1492516099000000000,-0.21119344903111112,0.12280211245729421
5653352120,1.6,1161114073,161,1492516102000000000,-0.21036011569777777,0.071202236719488
5653352122,1.4,1161114073,161,1492516103000000000,-0.21008233792,0.01960236098168174
5653352208,1.6,1161114073,161,1492516104000000000,-0.20980456014222224,0.071202236719488
5653352326,1.8,1161114073,161,1492516106000000000,-0.20924900458666668,0.12280211245729421
5653352329,2.0,1161114073,161,1492516107000000000,-0.20897122680888888,0.17440198819510042
5653352331,2.2,1161114073,161,1492516108000000000,-0.20869344903111112,0.2260018639329067
5653352604,2.0,1161114073,161,1492516113000000000,-0.20730456014222223,0.17440198819510042
5653352606,1.8,1161114073,161,1492516114000000000,-0.20702678236444444,0.12280211245729421
5653352700,1.6,1161114073,161,1492516116000000000,-0.20647122680888888,0.071202236719488
5653352702,1.4,1161114073,161,1492516117000000000,-0.20619344903111111,0.01960236098168174
5653352796,1.6,1161114073,161,1492516118000000000,-0.20591567125333332,0.071202236719488
5653352798,1.8,1161114073,161,1492516119000000000,-0.20563789347555556,0.12280211245729421
5653352898,2.0,1161114073,161,1492516120000000000,-0.2053601156977778,0.17440198819510042
5653353043,2.2,1161114073,161,1492516123000000000,-0.20452678236444444,0.2260018639329067
5653353045,2.0,1161114073,161,1492516123000000000,-0.20452678236444444,0.17440198819510042
5653353047,1.8,1161114073,161,1492516124000000000,-0.20424900458666667,0.12280211245729421
5653353265,2.0,1161114073,161,1492516128000000000,-0.20313789347555555,0.17440198819510042
5653353360,2.2,1161114073,161,1492516130000000000,-0.20258233792,0.2260018639329067
5653353508,2.0,1161114073,161,1492516134000000000,-0.20147122680888888,0.17440198819510042
5653353512,1.8,1161114073,161,1492516135000000000,-0.2011934490311111,0.12280211245729421
5653353629,1.6,1161114073,161,1492516136000000000,-0.20091567125333334,0.071202236719488
5653353632,1.4,1161114073,161,1492516136000000000,-0.20091567125333334,0.01960236098168174
5653353731,1.2,1161114073,161,1492516138000000000,-0.20036011569777779,-0.03199751475612447
5653354100,1.4,1161114073,161,1492516145000000000,-0.19841567125333334,0.01960236098168174
5653354233,1.6,1161114073,161,1492516146000000000,-0.19813789347555555,0.071202236719488
5653354735,1.4,1161114073,161,1492516158000000000,-0.19480456014222222,0.01960236098168174
5653354958,1.6,1161114073,161,1492516164000000000,-0.19313789347555554,0.071202236719488
5653355193,1.4,1161114073,161,1492516169000000000,-0.19174900458666666,0.01960236098168174
5653355303,1.6,1161114073,161,1492516171000000000,-0.1911934490311111,0.071202236719488
5653355411,2.0,1161114073,161,1492516173000000000,-0.19063789347555554,0.17440198819510042
5653355305,1.8,1161114073,161,1492516173000000000,-0.19063789347555554,0.12280211245729421
5653355414,2.2,1161114073,161,1492516175000000000,-0.19008233792,0.2260018639329067
5653355625,2.4,1161114073,161,1492516176000000000,-0.18980456014222222,0.27760173967071283
5653355828,2.2,1161114073,161,1492516180000000000,-0.1886934490311111,0.2260018639329067
5653355830,2.0,1161114073,161,1492516181000000000,-0.18841567125333333,0.17440198819510042
5653355993,1.8,1161114073,161,1492516182000000000,-0.18813789347555557,0.12280211245729421
5653355996,1.6,1161114073,161,1492516183000000000,-0.18786011569777777,0.071202236719488
5653356108,1.4,1161114073,161,1492516185000000000,-0.18730456014222222,0.01960236098168174
5653356296,1.2,1161114073,161,1492516187000000000,-0.18674900458666666,-0.03199751475612447
5653356298,1.4,1161114073,161,1492516188000000000,-0.1864712268088889,0.01960236098168174
5653356423,1.2,1161114073,161,1492516190000000000,-0.18591567125333333,-0.03199751475612447
5653356425,1.4,1161114073,161,1492516191000000000,-0.18563789347555557,0.01960236098168174
5653356428,1.6,1161114073,161,1492516192000000000,-0.18536011569777777,0.071202236719488
5653356540,2.0,1161114073,161,1492516193000000000,-0.18508233792,0.17440198819510042
5653356537,1.8,1161114073,161,1492516193000000000,-0.18508233792,0.12280211245729421
5653356678,2.2,1161114073,161,1492516196000000000,-0.18424900458666665,0.2260018639329067
5653356793,2.0,1161114073,161,1492516198000000000,-0.18369344903111112,0.17440198819510042
5653357066,2.2,1161114073,161,1492516202000000000,-0.18258233792,0.2260018639329067
5653357068,2.4,1161114073,161,1492516203000000000,-0.1823045601422222,0.27760173967071283
5653357260,2.2,1161114073,161,1492516207000000000,-0.18119344903111112,0.2260018639329067
5653357263,2.0,1161114073,161,1492516208000000000,-0.18091567125333333,0.17440198819510042
5653357436,1.8,1161114073,161,1492516210000000000,-0.18036011569777777,0.12280211245729421
5653357439,1.6,1161114073,161,1492516211000000000,-0.18008233792,0.071202236719488
5653357441,1.4,1161114073,161,1492516211000000000,-0.18008233792,0.01960236098168174
5653357564,1.2,1161114073,161,1492516214000000000,-0.17924900458666668,-0.03199751475612447
5653358183,1.4,1161114073,161,1492516227000000000,-0.17563789347555556,0.01960236098168174
5653358188,1.6,1161114073,161,1492516228000000000,-0.1753601156977778,0.071202236719488
5653358283,1.8,1161114073,161,1492516229000000000,-0.17508233792,0.12280211245729421
5653358481,1.6,1161114073,161,1492516233000000000,-0.17397122680888888,0.071202236719488
5653358483,1.4,1161114073,161,1492516234000000000,-0.1736934490311111,0.01960236098168174
5653358609,1.2,1161114073,161,1492516236000000000,-0.17313789347555555,-0.03199751475612447
5653358906,1.4,1161114073,161,1492516243000000000,-0.1711934490311111,0.01960236098168174
5653358908,1.6,1161114073,161,1492516243000000000,-0.1711934490311111,0.071202236719488
5653359009,1.8,1161114073,161,1492516245000000000,-0.17063789347555555,0.12280211245729421
5653359012,2.2,1161114073,161,1492516246000000000,-0.1703601156977778,0.2260018639329067
5653359010,2.0,1161114073,161,1492516246000000000,-0.1703601156977778,0.17440198819510042
5653359139,2.4,1161114073,161,1492516248000000000,-0.16980456014222223,0.27760173967071283
5653359457,2.2,1161114073,161,1492516254000000000,-0.16813789347555555,0.2260018639329067
5653359460,2.0,1161114073,161,1492516255000000000,-0.16786011569777778,0.17440198819510042
5653359593,1.8,1161114073,161,1492516258000000000,-0.16702678236444443,0.12280211245729421
5653359682,1.4,1161114073,161,1492516259000000000,-0.16674900458666667,0.01960236098168174
5653359595,1.6,1161114073,161,1492516259000000000,-0.16674900458666667,0.071202236719488
5653359684,1.6,1161114073,161,1492516260000000000,-0.1664712268088889,0.071202236719488
5653359775,1.8,1161114073,161,1492516262000000000,-0.16591567125333334,0.12280211245729421
5653359777,1.6,1161114073,161,1492516262000000000,-0.16591567125333334,0.071202236719488
5653359990,1.4,1161114073,161,1492516266000000000,-0.16480456014222222,0.01960236098168174
5653359993,1.2,1161114073,161,1492516267000000000,-0.16452678236444446,-0.03199751475612447
5653360114,1.4,1161114073,161,1492516270000000000,-0.1636934490311111,0.01960236098168174
5653360196,1.2,1161114073,161,1492516272000000000,-0.16313789347555555,-0.03199751475612447
5653360199,1.4,1161114073,161,1492516273000000000,-0.16286011569777778,0.01960236098168174
5653360288,1.6,1161114073,161,1492516274000000000,-0.16258233792,0.071202236719488
5653360290,1.8,1161114073,161,1492516275000000000,-0.16230456014222222,0.12280211245729421
5653360411,2.0,1161114073,161,1492516277000000000,-0.16174900458666666,0.17440198819510042
5653360412,2.2,1161114073,161,1492516278000000000,-0.1614712268088889,0.2260018639329067
5653360512,2.0,1161114073,161,1492516279000000000,-0.1611934490311111,0.17440198819510042
5653360516,1.8,1161114073,161,1492516281000000000,-0.16063789347555554,0.12280211245729421
5653360744,2.2,1161114073,161,1492516284000000000,-0.15980456014222222,0.2260018639329067
5653360646,2.0,1161114073,161,1492516284000000000,-0.15980456014222222,0.17440198819510042
5653360746,2.4,1161114073,161,1492516285000000000,-0.15952678236444445,0.27760173967071283
5653360846,2.0,1161114073,161,1492516287000000000,-0.1589712268088889,0.17440198819510042
5653360843,2.2,1161114073,161,1492516287000000000,-0.1589712268088889,0.2260018639329067
5653360927,1.8,1161114073,161,1492516288000000000,-0.1586934490311111,0.12280211245729421
5653360930,1.6,1161114073,161,1492516289000000000,-0.15841567125333333,0.071202236719488
5653360932,1.4,1161114073,161,1492516290000000000,-0.15813789347555557,0.01960236098168174
5653361234,1.8,1161114073,161,1492516295000000000,-0.15674900458666666,0.12280211245729421
5653361131,1.6,1161114073,161,1492516295000000000,-0.15674900458666666,0.071202236719488
5653361235,1.6,1161114073,161,1492516297000000000,-0.1561934490311111,0.071202236719488
5653361343,1.8,1161114073,161,1492516298000000000,-0.15591567125333333,0.12280211245729421
5653361346,2.0,1161114073,161,1492516300000000000,-0.15536011569777777,0.17440198819510042
5653361432,2.2,1161114073,161,1492516301000000000,-0.15508233792,0.2260018639329067
5653361557,2.0,1161114073,161,1492516303000000000,-0.15452678236444445,0.17440198819510042
5653361559,1.8,1161114073,161,1492516304000000000,-0.15424900458666665,0.12280211245729421
5653361560,1.6,1161114073,161,1492516305000000000,-0.1539712268088889,0.071202236719488
5653361663,1.4,1161114073,161,1492516306000000000,-0.15369344903111112,0.01960236098168174
5653361764,1.2,1161114073,161,1492516308000000000,-0.15313789347555556,-0.03199751475612447
5653364042,1.0,1161114073,161,1492516360000000000,-0.1386934490311111,-0.08359739049393068
5653364046,1.2,1161114073,161,1492516362000000000,-0.13813789347555555,-0.03199751475612447
5653364152,1.0,1161114073,161,1492516364000000000,-0.13758233792,-0.08359739049393068
5653364385,1.2,1161114073,161,1492516369000000000,-0.1361934490311111,-0.03199751475612447
5653364783,1.0,1161114073,161,1492516378000000000,-0.1336934490311111,-0.08359739049393068
5653364785,1.2,1161114073,161,1492516379000000000,-0.13341567125333334,-0.03199751475612447
5653364866,1.0,1161114073,161,1492516380000000000,-0.13313789347555555,-0.08359739049393068
5653364964,1.2,1161114073,161,1492516383000000000,-0.13230456014222222,-0.03199751475612447
5653365034,1.0,1161114073,161,1492516385000000000,-0.13174900458666666,-0.08359739049393068
5653365129,1.2,1161114073,161,1492516386000000000,-0.1314712268088889,-0.03199751475612447
5653365489,1.0,1161114073,161,1492516394000000000,-0.12924900458666666,-0.08359739049393068
5653365492,1.2,1161114073,161,1492516395000000000,-0.1289712268088889,-0.03199751475612447
5653365674,1.0,1161114073,161,1492516400000000000,-0.12758233792,-0.08359739049393068
5653365777,1.2,1161114073,161,1492516401000000000,-0.12730456014222222,-0.03199751475612447
5653365781,1.0,1161114073,161,1492516402000000000,-0.12702678236444445,-0.08359739049393068
5653365945,1.2,1161114073,161,1492516405000000000,-0.1261934490311111,-0.03199751475612447
5653366765,1.0,1161114073,161,1492516418000000000,-0.12258233792,-0.08359739049393068
5653366878,1.2,1161114073,161,1492516419000000000,-0.12230456014222223,-0.03199751475612447
5653367020,1.0,1161114073,161,1492516422000000000,-0.12147122680888889,-0.08359739049393068
5653367021,1.2,1161114073,161,1492516423000000000,-0.12119344903111111,-0.03199751475612447
5653367514,1.0,1161114073,161,1492516432000000000,-0.1186934490311111,-0.08359739049393068
5653367515,1.2,1161114073,161,1492516433000000000,-0.11841567125333333,-0.03199751475612447
5653367705,1.0,1161114073,161,1492516437000000000,-0.11730456014222222,-0.08359739049393068
5653367855,1.2,1161114073,161,1492516439000000000,-0.11674900458666666,-0.03199751475612447
5653368346,1.0,1161114073,161,1492516453000000000,-0.11286011569777778,-0.08359739049393068
5653369256,1.2,1161114073,161,1492516474000000000,-0.10702678236444445,-0.03199751475612447
5653369257,1.0,1161114073,161,1492516475000000000,-0.10674900458666667,-0.08359739049393068
5653369375,1.2,1161114073,161,1492516478000000000,-0.10591567125333333,-0.03199751475612447
5653369547,1.0,1161114073,161,1492516480000000000,-0.10536011569777778,-0.08359739049393068
5653369548,1.2,1161114073,161,1492516481000000000,-0.10508233792,-0.03199751475612447
5653369652,1.0,1161114073,161,1492516484000000000,-0.10424900458666667,-0.08359739049393068
5653370008,1.2,1161114073,161,1492516490000000000,-0.10258233792,-0.03199751475612447
5653370009,1.0,1161114073,161,1492516491000000000,-0.10230456014222222,-0.08359739049393068
5653370096,1.2,1161114073,161,1492516493000000000,-0.10174900458666666,-0.03199751475612447
5653370189,1.0,1161114073,161,1492516496000000000,-0.10091567125333334,-0.08359739049393068
5653370544,1.2,1161114073,161,1492516505000000000,-0.09841567125333334,-0.03199751475612447
5653370546,1.0,1161114073,161,1492516506000000000,-0.09813789347555556,-0.08359739049393068
5653370631,1.2,1161114073,161,1492516507000000000,-0.09786011569777778,-0.03199751475612447
5653370797,1.0,1161114073,161,1492516510000000000,-0.09702678236444444,-0.08359739049393068
5653371373,1.2,1161114073,161,1492516523000000000,-0.09341567125333333,-0.03199751475612447
5653371374,1.0,1161114073,161,1492516524000000000,-0.09313789347555555,-0.08359739049393068
5653372210,1.0,1161114073,161,1492516540000000000,-0.08869344903111111,-0.08359739049393068
5653372209,1.2,1161114073,161,1492516540000000000,-0.08869344903111111,-0.03199751475612447
5653372392,1.2,1161114073,161,1492516544000000000,-0.08758233792,-0.03199751475612447
5653372393,1.0,1161114073,161,1492516545000000000,-0.08730456014222222,-0.08359739049393068
5653372671,1.2,1161114073,161,1492516552000000000,-0.08536011569777778,-0.03199751475612447
5653372672,1.0,1161114073,161,1492516553000000000,-0.08508233792,-0.08359739049393068
5653373360,1.2,1161114073,161,1492516566000000000,-0.0814712268088889,-0.03199751475612447
5653373361,1.0,1161114073,161,1492516567000000000,-0.08119344903111111,-0.08359739049393068
5653373363,1.2,1161114073,161,1492516568000000000,-0.08091567125333333,-0.03199751475612447
5653373560,1.0,1161114073,161,1492516570000000000,-0.08036011569777778,-0.08359739049393068
5653374120,1.2,1161114073,161,1492516582000000000,-0.07702678236444445,-0.03199751475612447
5653374463,1.0,1161114073,161,1492516590000000000,-0.07480456014222223,-0.08359739049393068
5653374946,1.2,1161114073,161,1492516595000000000,-0.07341567125333333,-0.03199751475612447
5653375133,1.0,1161114073,161,1492516600000000000,-0.07202678236444444,-0.08359739049393068
5653376406,1.2,1161114073,161,1492516629000000000,-0.06397122680888889,-0.03199751475612447
5653376407,1.0,1161114073,161,1492516630000000000,-0.06369344903111111,-0.08359739049393068
5653376668,1.2,1161114073,161,1492516637000000000,-0.06174900458666667,-0.03199751475612447
5653376908,1.0,1161114073,161,1492516642000000000,-0.06036011569777778,-0.08359739049393068
5653377431,1.2,1161114073,161,1492516653000000000,-0.057304560142222224,-0.03199751475612447
5653377529,1.0,1161114073,161,1492516654000000000,-0.057026782364444445,-0.08359739049393068
5653377531,1.2,1161114073,161,1492516656000000000,-0.056471226808888886,-0.03199751475612447
5653377700,1.0,1161114073,161,1492516660000000000,-0.055360115697777774,-0.08359739049393068
5653378020,1.0,1161114073,161,1492516666000000000,-0.05369344903111111,-0.08359739049393068
5653377935,1.2,1161114073,161,1492516666000000000,-0.05369344903111111,-0.03199751475612447
5653378022,1.2,1161114073,161,1492516667000000000,-0.05341567125333333,-0.03199751475612447
5653378139,1.0,1161114073,161,1492516670000000000,-0.05258233792,-0.08359739049393068
5653378140,1.2,1161114073,161,1492516671000000000,-0.05230456014222222,-0.03199751475612447
5653378230,1.0,1161114073,161,1492516672000000000,-0.05202678236444445,-0.08359739049393068
5653378231,1.2,1161114073,161,1492516673000000000,-0.05174900458666667,-0.03199751475612447
5653378494,1.0,1161114073,161,1492516679000000000,-0.05008233792,-0.08359739049393068
5653378964,1.2,1161114073,161,1492516691000000000,-0.04674900458666666,-0.03199751475612447
5653379076,1.0,1161114073,161,1492516692000000000,-0.04647122680888889,-0.08359739049393068
5653379077,1.2,1161114073,161,1492516693000000000,-0.04619344903111111,-0.03199751475612447
5653379148,1.0,1161114073,161,1492516695000000000,-0.04563789347555555,-0.08359739049393068
5653379482,1.2,1161114073,161,1492516702000000000,-0.04369344903111111,-0.03199751475612447
5653379483,1.0,1161114073,161,1492516703000000000,-0.043415671253333336,-0.08359739049393068
5653379592,1.2,1161114073,161,1492516704000000000,-0.04313789347555556,-0.03199751475612447
5653379593,1.0,1161114073,161,1492516705000000000,-0.04286011569777778,-0.08359739049393068
5653379781,1.0,1161114073,161,1492516708000000000,-0.042026782364444445,-0.08359739049393068
5653379679,1.2,1161114073,161,1492516708000000000,-0.042026782364444445,-0.03199751475612447
5653379872,1.2,1161114073,161,1492516711000000000,-0.041193449031111114,-0.03199751475612447
5653380205,1.0,1161114073,161,1492516719000000000,-0.03897122680888889,-0.08359739049393068
5653380337,1.2,1161114073,161,1492516722000000000,-0.03813789347555555,-0.03199751475612447
5653380341,1.2,1161114073,161,1492516723000000000,-0.03786011569777778,-0.03199751475612447
5653380338,1.0,1161114073,161,1492516723000000000,-0.03786011569777778,-0.08359739049393068
5653380507,1.0,1161114073,161,1492516727000000000,-0.03674900458666667,-0.08359739049393068
5653380588,1.2,1161114073,161,1492516728000000000,-0.03647122680888889,-0.03199751475612447
5653380590,1.2,1161114073,161,1492516729000000000,-0.03619344903111111,-0.03199751475612447
5653380589,1.0,1161114073,161,1492516729000000000,-0.03619344903111111,-0.08359739049393068
5653380657,1.0,1161114073,161,1492516731000000000,-0.03563789347555556,-0.08359739049393068
5653380658,1.2,1161114073,161,1492516732000000000,-0.03536011569777778,-0.03199751475612447
5653381027,1.0,1161114073,161,1492516739000000000,-0.033415671253333334,-0.08359739049393068
5653381686,1.2,1161114073,161,1492516752000000000,-0.02980456014222222,-0.03199751475612447
5653381688,1.0,1161114073,161,1492516753000000000,-0.029526782364444445,-0.08359739049393068
5653381980,1.2,1161114073,161,1492516756000000000,-0.02869344903111111,-0.03199751475612447
5653381981,1.0,1161114073,161,1492516757000000000,-0.028415671253333333,-0.08359739049393068
5653382071,1.2,1161114073,161,1492516759000000000,-0.027860115697777778,-0.03199751475612447
5653382438,1.0,1161114073,161,1492516769000000000,-0.02508233792,-0.08359739049393068
5653382853,1.2,1161114073,161,1492516780000000000,-0.022026782364444445,-0.03199751475612447
5653382974,1.0,1161114073,161,1492516781000000000,-0.021749004586666666,-0.08359739049393068
5653382975,1.2,1161114073,161,1492516782000000000,-0.02147122680888889,-0.03199751475612447
5653383332,1.0,1161114073,161,1492516788000000000,-0.019804560142222222,-0.08359739049393068
5653383581,1.2,1161114073,161,1492516797000000000,-0.017304560142222224,-0.03199751475612447
5653383582,1.0,1161114073,161,1492516798000000000,-0.017026782364444444,-0.08359739049393068
5653383803,1.2,1161114073,161,1492516802000000000,-0.015915671253333333,-0.03199751475612447
5653383804,1.0,1161114073,161,1492516803000000000,-0.015637893475555557,-0.08359739049393068
5653384040,1.2,1161114073,161,1492516807000000000,-0.014526782364444444,-0.03199751475612447
5653384041,1.0,1161114073,161,1492516808000000000,-0.014249004586666668,-0.08359739049393068
5653384148,1.2,1161114073,161,1492516809000000000,-0.01397122680888889,-0.03199751475612447
5653384149,1.0,1161114073,161,1492516810000000000,-0.013693449031111112,-0.08359739049393068
5653384150,1.2,1161114073,161,1492516811000000000,-0.013415671253333334,-0.03199751475612447
5653384263,1.0,1161114073,161,1492516812000000000,-0.013137893475555556,-0.08359739049393068
5653384654,1.0,1161114073,161,1492516821000000000,-0.010637893475555556,-0.08359739049393068
5653384653,1.2,1161114073,161,1492516821000000000,-0.010637893475555556,-0.03199751475612447
5653384854,1.2,1161114073,161,1492516824000000000,-0.009804560142222222,-0.03199751475612447
5653384855,1.0,1161114073,161,1492516825000000000,-0.009526782364444444,-0.08359739049393068
5653385002,1.2,1161114073,161,1492516827000000000,-0.008971226808888889,-0.03199751475612447
5653385004,1.0,1161114073,161,1492516828000000000,-0.008693449031111111,-0.08359739049393068
5653385005,1.2,1161114073,161,1492516829000000000,-0.008415671253333333,-0.03199751475612447
5653385096,1.0,1161114073,161,1492516830000000000,-0.008137893475555555,-0.08359739049393068
5653385179,1.2,1161114073,161,1492516832000000000,-0.00758233792,-0.03199751475612447
5653385415,1.0,1161114073,161,1492516840000000000,-0.005360115697777778,-0.08359739049393068
5653385509,1.2,1161114073,161,1492516841000000000,-0.00508233792,-0.03199751475612447
5653385510,1.0,1161114073,161,1492516842000000000,-0.004804560142222222,-0.08359739049393068
5653385886,1.2,1161114073,161,1492516846000000000,-0.003693449031111111,-0.03199751475612447
5653385887,1.0,1161114073,161,1492516847000000000,-0.0034156712533333334,-0.08359739049393068
5653385992,1.2,1161114073,161,1492516849000000000,-0.0028601156977777777,-0.03199751475612447
5653385995,1.0,1161114073,161,1492516850000000000,-0.00258233792,-0.08359739049393068
5653386113,1.2,1161114073,161,1492516853000000000,-0.0017490045866666666,-0.03199751475612447
5653386208,1.0,1161114073,161,1492516854000000000,-0.001471226808888889,-0.08359739049393068
5653386308,1.2,1161114073,161,1492516856000000000,-0.0009156712533333333,-0.03199751475612447
5653386401,1.0,1161114073,161,1492516858000000000,-0.00036011569777777777,-0.08359739049393068
5653386734,1.2,1161114073,161,1492516869000000000,0.0026954398577777776,-0.03199751475612447
5653386735,1.0,1161114073,161,1492516870000000000,0.0029732176355555555,-0.08359739049393068
5653386961,1.2,1161114073,161,1492516874000000000,0.004084328746666667,-0.03199751475612447
5653386963,1.0,1161114073,161,1492516875000000000,0.004362106524444445,-0.08359739049393068
5653387071,1.2,1161114073,161,1492516876000000000,0.0046398843022222224,-0.03199751475612447
5653387205,1.0,1161114073,161,1492516879000000000,0.005473217635555556,-0.08359739049393068
5653387206,1.2,1161114073,161,1492516880000000000,0.005750995413333333,-0.03199751475612447
5653387207,1.0,1161114073,161,1492516880000000000,0.005750995413333333,-0.08359739049393068
5653387292,1.2,1161114073,161,1492516881000000000,0.006028773191111111,-0.03199751475612447
5653387293,1.0,1161114073,161,1492516882000000000,0.006306550968888889,-0.08359739049393068
5653387512,1.2,1161114073,161,1492516886000000000,0.00741766208,-0.03199751475612447
5653387730,1.0,1161114073,161,1492516891000000000,0.008806550968888889,-0.08359739049393068
5653388074,1.2,1161114073,161,1492516901000000000,0.011584328746666667,-0.03199751475612447
5653388075,1.0,1161114073,161,1492516902000000000,0.011862106524444445,-0.08359739049393068
5653389221,1.2,1161114073,161,1492516922000000000,0.01741766208,-0.03199751475612447
5653389321,1.0,1161114073,161,1492516923000000000,0.017695439857777776,-0.08359739049393068
5653389807,1.2,1161114073,161,1492516934000000000,0.020750995413333334,-0.03199751475612447
5653389949,1.0,1161114073,161,1492516938000000000,0.021862106524444445,-0.08359739049393068
5653389950,1.2,1161114073,161,1492516939000000000,0.02213988430222222,-0.03199751475612447
5653390084,1.0,1161114073,161,1492516940000000000,0.02241766208,-0.08359739049393068
5653390300,1.2,1161114073,161,1492516944000000000,0.023528773191111112,-0.03199751475612447
5653390303,1.0,1161114073,161,1492516945000000000,0.02380655096888889,-0.08359739049393068
5653390433,1.2,1161114073,161,1492516947000000000,0.024362106524444444,-0.03199751475612447
5653390516,1.0,1161114073,161,1492516950000000000,0.02519543985777778,-0.08359739049393068
5653391475,1.2,1161114073,161,1492516973000000000,0.03158432874666667,-0.03199751475612447
5653391476,1.0,1161114073,161,1492516974000000000,0.03186210652444445,-0.08359739049393068
5653391758,1.2,1161114073,161,1492516975000000000,0.03213988430222222,-0.03199751475612447
5653391760,1.0,1161114073,161,1492516976000000000,0.03241766208,-0.08359739049393068
5653391761,1.2,1161114073,161,1492516977000000000,0.03269543985777778,-0.03199751475612447
5653392093,1.0,1161114073,161,1492516978000000000,0.03297321763555556,-0.08359739049393068
5653392094,1.2,1161114073,161,1492516980000000000,0.03352877319111111,-0.03199751475612447
5653392477,1.0,1161114073,161,1492516984000000000,0.03463988430222222,-0.08359739049393068
5653392763,1.2,1161114073,161,1492516989000000000,0.03602877319111111,-0.03199751475612447
5653393080,1.0,1161114073,161,1492516997000000000,0.038250995413333336,-0.08359739049393068
5653393416,1.2,1161114073,161,1492517006000000000,0.04075099541333333,-0.03199751475612447
5653393492,1.0,1161114073,161,1492517007000000000,0.04102877319111111,-0.08359739049393068
5653393493,1.2,1161114073,161,1492517008000000000,0.04130655096888889,-0.03199751475612447
5653393628,1.0,1161114073,161,1492517011000000000,0.04213988430222222,-0.08359739049393068
