id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654336860,0.0,1161114028,145,1492536793000000000,5.537139884302222,1.0
5654336951,-1.0,1161114028,145,1492536796000000000,5.537973217635556,-0.9991061319349265
5654337031,0.0,1161114028,145,1492536796000000000,5.537973217635556,1.0
5654337036,-1.0,1161114028,145,1492536798000000000,5.5385287731911115,-0.9991061319349265
5654337141,0.0,1161114028,145,1492536799000000000,5.538806550968889,1.0
5654337146,-1.0,1161114028,145,1492536800000000000,5.539084328746666,-0.9991061319349265
5654337147,0.0,1161114028,145,1492536800000000000,5.539084328746666,1.0
5654337921,-1.0,1161114028,145,1492536817000000000,5.543806550968889,-0.9991061319349265
5654338047,0.0,1161114028,145,1492536818000000000,5.544084328746667,1.0
5654338049,-1.0,1161114028,145,1492536819000000000,5.544362106524445,-0.9991061319349265
5654338050,0.0,1161114028,145,1492536819000000000,5.544362106524445,1.0
5654338194,-1.0,1161114028,145,1492536821000000000,5.54491766208,-0.9991061319349265
5654338195,0.0,1161114028,145,1492536821000000000,5.54491766208,1.0
5654338361,-1.0,1161114028,145,1492536823000000000,5.545473217635555,-0.9991061319349265
5654338363,0.0,1161114028,145,1492536824000000000,5.545750995413333,1.0
5654338597,-1.0,1161114028,145,1492536829000000000,5.547139884302222,-0.9991061319349265
5654338598,0.0,1161114028,145,1492536830000000000,5.54741766208,1.0
5654338816,-1.0,1161114028,145,1492536832000000000,5.547973217635556,-0.9991061319349265
5654338817,0.0,1161114028,145,1492536832000000000,5.547973217635556,1.0
5654339033,-1.0,1161114028,145,1492536837000000000,5.549362106524445,-0.9991061319349265
5654339037,0.0,1161114028,145,1492536838000000000,5.5496398843022225,1.0
5654339039,-1.0,1161114028,145,1492536838000000000,5.5496398843022225,-0.9991061319349265
5654339042,0.0,1161114028,145,1492536839000000000,5.54991766208,1.0
5654339137,-1.0,1161114028,145,1492536840000000000,5.550195439857778,-0.9991061319349265
5654339139,0.0,1161114028,145,1492536841000000000,5.550473217635555,1.0
5654339394,-1.0,1161114028,145,1492536846000000000,5.551862106524444,-0.9991061319349265
5654339395,0.0,1161114028,145,1492536847000000000,5.552139884302222,1.0
5654339677,-1.0,1161114028,145,1492536850000000000,5.5529732176355555,-0.9991061319349265
5654339679,0.0,1161114028,145,1492536851000000000,5.553250995413333,1.0
5654339684,-1.0,1161114028,145,1492536851000000000,5.553250995413333,-0.9991061319349265
5654339685,0.0,1161114028,145,1492536852000000000,5.553528773191111,1.0
5654340047,-1.0,1161114028,145,1492536860000000000,5.555750995413334,-0.9991061319349265
5654340050,0.0,1161114028,145,1492536860000000000,5.555750995413334,1.0
5654340142,0.0,1161114028,145,1492536861000000000,5.5560287731911115,1.0
5654340051,-1.0,1161114028,145,1492536861000000000,5.5560287731911115,-0.9991061319349265
5654340233,-1.0,1161114028,145,1492536864000000000,5.556862106524444,-0.9991061319349265
5654340235,0.0,1161114028,145,1492536864000000000,5.556862106524444,1.0
5654340236,-1.0,1161114028,145,1492536866000000000,5.55741766208,-0.9991061319349265
5654340382,0.0,1161114028,145,1492536866000000000,5.55741766208,1.0
5654340383,-1.0,1161114028,145,1492536867000000000,5.557695439857778,-0.9991061319349265
5654340385,0.0,1161114028,145,1492536867000000000,5.557695439857778,1.0
5654340456,0.0,1161114028,145,1492536868000000000,5.557973217635555,1.0
5654340387,-1.0,1161114028,145,1492536868000000000,5.557973217635555,-0.9991061319349265
5654340457,-1.0,1161114028,145,1492536869000000000,5.558250995413333,-0.9991061319349265
5654340459,-1.0,1161114028,145,1492536870000000000,5.558528773191111,-0.9991061319349265
5654340458,0.0,1161114028,145,1492536870000000000,5.558528773191111,1.0
5654340558,0.0,1161114028,145,1492536871000000000,5.558806550968889,1.0
5654340695,-1.0,1161114028,145,1492536876000000000,5.560195439857778,-0.9991061319349265
5654340697,0.0,1161114028,145,1492536876000000000,5.560195439857778,1.0
5654340958,-1.0,1161114028,145,1492536880000000000,5.561306550968889,-0.9991061319349265
5654341051,0.0,1161114028,145,1492536883000000000,5.562139884302222,1.0
5654341129,-1.0,1161114028,145,1492536884000000000,5.56241766208,-0.9991061319349265
5654341130,0.0,1161114028,145,1492536884000000000,5.56241766208,1.0
5654341197,-1.0,1161114028,145,1492536887000000000,5.563250995413333,-0.9991061319349265
5654341309,0.0,1161114028,145,1492536888000000000,5.563528773191111,1.0
5654341391,-1.0,1161114028,145,1492536890000000000,5.564084328746667,-0.9991061319349265
5654341392,0.0,1161114028,145,1492536891000000000,5.564362106524444,1.0
5654341616,-1.0,1161114028,145,1492536893000000000,5.56491766208,-0.9991061319349265
5654341617,0.0,1161114028,145,1492536894000000000,5.565195439857778,1.0
5654342105,-1.0,1161114028,145,1492536899000000000,5.566584328746667,-0.9991061319349265
5654342107,0.0,1161114028,145,1492536900000000000,5.566862106524445,1.0
5654342310,-1.0,1161114028,145,1492536901000000000,5.567139884302223,-0.9991061319349265
5654342312,0.0,1161114028,145,1492536903000000000,5.567695439857777,1.0
5654342560,-1.0,1161114028,145,1492536908000000000,5.5690843287466665,-0.9991061319349265
5654342672,0.0,1161114028,145,1492536909000000000,5.569362106524444,1.0
5654342782,0.0,1161114028,145,1492536911000000000,5.56991766208,1.0
5654342673,-1.0,1161114028,145,1492536911000000000,5.56991766208,-0.9991061319349265
5654342783,-1.0,1161114028,145,1492536912000000000,5.570195439857778,-0.9991061319349265
5654342785,0.0,1161114028,145,1492536912000000000,5.570195439857778,1.0
5654343154,-1.0,1161114028,145,1492536918000000000,5.571862106524445,-0.9991061319349265
5654343155,0.0,1161114028,145,1492536919000000000,5.5721398843022225,1.0
5654343539,-1.0,1161114028,145,1492536929000000000,5.57491766208,-0.9991061319349265
5654343540,0.0,1161114028,145,1492536929000000000,5.57491766208,1.0
5654343541,-1.0,1161114028,145,1492536930000000000,5.575195439857778,-0.9991061319349265
5654343584,0.0,1161114028,145,1492536931000000000,5.5754732176355555,1.0
5654343978,0.0,1161114028,145,1492536938000000000,5.57741766208,1.0
5654343976,-1.0,1161114028,145,1492536938000000000,5.57741766208,-0.9991061319349265
5654344261,-1.0,1161114028,145,1492536941000000000,5.578250995413334,-0.9991061319349265
5654344262,0.0,1161114028,145,1492536941000000000,5.578250995413334,1.0
5654344374,-1.0,1161114028,145,1492536943000000000,5.578806550968889,-0.9991061319349265
5654344375,0.0,1161114028,145,1492536943000000000,5.578806550968889,1.0
5654344643,0.0,1161114028,145,1492536950000000000,5.580750995413333,1.0
5654344642,-1.0,1161114028,145,1492536950000000000,5.580750995413333,-0.9991061319349265
5654345093,-1.0,1161114028,145,1492536960000000000,5.583528773191111,-0.9991061319349265
5654345094,0.0,1161114028,145,1492536961000000000,5.583806550968889,1.0
5654345319,-1.0,1161114028,145,1492536966000000000,5.5851954398577774,-0.9991061319349265
5654345320,0.0,1161114028,145,1492536967000000000,5.585473217635555,1.0
5654345431,-1.0,1161114028,145,1492536969000000000,5.586028773191111,-0.9991061319349265
5654345432,0.0,1161114028,145,1492536969000000000,5.586028773191111,1.0
5654346472,0.0,1161114028,145,1492536981000000000,5.589362106524445,1.0
5654346471,-1.0,1161114028,145,1492536981000000000,5.589362106524445,-0.9991061319349265
5654346610,-1.0,1161114028,145,1492536983000000000,5.58991766208,-0.9991061319349265
5654346611,0.0,1161114028,145,1492536983000000000,5.58991766208,1.0
5654347076,-1.0,1161114028,145,1492536989000000000,5.591584328746666,-0.9991061319349265
5654347164,0.0,1161114028,145,1492536990000000000,5.591862106524444,1.0
5654347273,-1.0,1161114028,145,1492536992000000000,5.59241766208,-0.9991061319349265
5654347274,0.0,1161114028,145,1492536993000000000,5.592695439857778,1.0
5654347598,-1.0,1161114028,145,1492536998000000000,5.594084328746667,-0.9991061319349265
5654347831,0.0,1161114028,145,1492537001000000000,5.59491766208,1.0
5654347946,-1.0,1161114028,145,1492537004000000000,5.595750995413334,-0.9991061319349265
5654348076,0.0,1161114028,145,1492537005000000000,5.596028773191111,1.0
5654348077,-1.0,1161114028,145,1492537006000000000,5.5963065509688885,-0.9991061319349265
5654348079,0.0,1161114028,145,1492537007000000000,5.596584328746666,1.0
5654348173,-1.0,1161114028,145,1492537007000000000,5.596584328746666,-0.9991061319349265
5654348176,-1.0,1161114028,145,1492537008000000000,5.596862106524444,-0.9991061319349265
5654348175,0.0,1161114028,145,1492537008000000000,5.596862106524444,1.0
5654348259,0.0,1161114028,145,1492537010000000000,5.59741766208,1.0
5654348262,0.0,1161114028,145,1492537011000000000,5.597695439857778,1.0
5654348260,-1.0,1161114028,145,1492537011000000000,5.597695439857778,-0.9991061319349265
5654348349,0.0,1161114028,145,1492537012000000000,5.597973217635555,1.0
5654348347,-1.0,1161114028,145,1492537012000000000,5.597973217635555,-0.9991061319349265
5654348440,-1.0,1161114028,145,1492537014000000000,5.598528773191111,-0.9991061319349265
5654348442,0.0,1161114028,145,1492537014000000000,5.598528773191111,1.0
5654348443,-1.0,1161114028,145,1492537015000000000,5.598806550968889,-0.9991061319349265
5654348445,0.0,1161114028,145,1492537016000000000,5.599084328746667,1.0
5654348538,-1.0,1161114028,145,1492537017000000000,5.5993621065244445,-0.9991061319349265
5654348666,0.0,1161114028,145,1492537021000000000,5.600473217635556,1.0
5654348908,-1.0,1161114028,145,1492537025000000000,5.601584328746666,-0.9991061319349265
5654348910,0.0,1161114028,145,1492537025000000000,5.601584328746666,1.0
5654348911,-1.0,1161114028,145,1492537026000000000,5.601862106524444,-0.9991061319349265
5654348995,0.0,1161114028,145,1492537028000000000,5.60241766208,1.0
5654349100,-1.0,1161114028,145,1492537028000000000,5.60241766208,-0.9991061319349265
5654349103,0.0,1161114028,145,1492537030000000000,5.602973217635555,1.0
5654349233,0.0,1161114028,145,1492537034000000000,5.604084328746667,1.0
5654349232,-1.0,1161114028,145,1492537034000000000,5.604084328746667,-0.9991061319349265
5654349343,-1.0,1161114028,145,1492537034000000000,5.604084328746667,-0.9991061319349265
5654349344,0.0,1161114028,145,1492537035000000000,5.604362106524444,1.0
5654349511,-1.0,1161114028,145,1492537040000000000,5.6057509954133335,-0.9991061319349265
5654349512,0.0,1161114028,145,1492537041000000000,5.606028773191111,1.0
5654350043,-1.0,1161114028,145,1492537051000000000,5.608806550968889,-0.9991061319349265
5654350045,0.0,1161114028,145,1492537052000000000,5.6090843287466665,1.0
5654350155,0.0,1161114028,145,1492537056000000000,5.610195439857778,1.0
5654350154,-1.0,1161114028,145,1492537056000000000,5.610195439857778,-0.9991061319349265
5654350388,-1.0,1161114028,145,1492537061000000000,5.611584328746667,-0.9991061319349265
5654350389,0.0,1161114028,145,1492537061000000000,5.611584328746667,1.0
5654350515,-1.0,1161114028,145,1492537065000000000,5.612695439857778,-0.9991061319349265
5654350516,0.0,1161114028,145,1492537065000000000,5.612695439857778,1.0
5654350653,-1.0,1161114028,145,1492537067000000000,5.613250995413333,-0.9991061319349265
5654350654,0.0,1161114028,145,1492537068000000000,5.613528773191111,1.0
5654350907,-1.0,1161114028,145,1492537071000000000,5.614362106524444,-0.9991061319349265
5654350908,0.0,1161114028,145,1492537072000000000,5.614639884302222,1.0
5654350976,-1.0,1161114028,145,1492537075000000000,5.6154732176355555,-0.9991061319349265
5654350977,0.0,1161114028,145,1492537075000000000,5.6154732176355555,1.0
5654351318,-1.0,1161114028,145,1492537081000000000,5.617139884302222,-0.9991061319349265
5654351321,0.0,1161114028,145,1492537082000000000,5.61741766208,1.0
5654351320,-1.0,1161114028,145,1492537082000000000,5.61741766208,-0.9991061319349265
5654351319,0.0,1161114028,145,1492537082000000000,5.61741766208,1.0
5654351447,-1.0,1161114028,145,1492537084000000000,5.617973217635556,-0.9991061319349265
5654351448,0.0,1161114028,145,1492537085000000000,5.618250995413334,1.0
5654351531,-1.0,1161114028,145,1492537087000000000,5.6188065509688885,-0.9991061319349265
5654351532,0.0,1161114028,145,1492537088000000000,5.619084328746666,1.0
5654351696,-1.0,1161114028,145,1492537092000000000,5.620195439857778,-0.9991061319349265
5654351697,0.0,1161114028,145,1492537092000000000,5.620195439857778,1.0
5654351986,0.0,1161114028,145,1492537098000000000,5.6218621065244445,1.0
5654351985,-1.0,1161114028,145,1492537098000000000,5.6218621065244445,-0.9991061319349265
5654352233,-1.0,1161114028,145,1492537102000000000,5.622973217635556,-0.9991061319349265
5654352234,0.0,1161114028,145,1492537102000000000,5.622973217635556,1.0
5654352264,-1.0,1161114028,145,1492537105000000000,5.623806550968889,-0.9991061319349265
5654352346,0.0,1161114028,145,1492537106000000000,5.624084328746667,1.0
5654352349,-1.0,1161114028,145,1492537107000000000,5.624362106524444,-0.9991061319349265
5654352433,0.0,1161114028,145,1492537108000000000,5.624639884302222,1.0
5654352436,0.0,1161114028,145,1492537109000000000,5.62491766208,1.0
5654352434,-1.0,1161114028,145,1492537109000000000,5.62491766208,-0.9991061319349265
5654352532,0.0,1161114028,145,1492537110000000000,5.6251954398577775,1.0
5654352530,-1.0,1161114028,145,1492537110000000000,5.6251954398577775,-0.9991061319349265
5654352534,-1.0,1161114028,145,1492537112000000000,5.625750995413333,-0.9991061319349265
5654352654,0.0,1161114028,145,1492537112000000000,5.625750995413333,1.0
5654352655,-1.0,1161114028,145,1492537113000000000,5.626028773191111,-0.9991061319349265
5654352657,0.0,1161114028,145,1492537114000000000,5.626306550968889,1.0
5654352742,-1.0,1161114028,145,1492537115000000000,5.626584328746667,-0.9991061319349265
5654352745,-1.0,1161114028,145,1492537116000000000,5.626862106524444,-0.9991061319349265
5654352744,0.0,1161114028,145,1492537116000000000,5.626862106524444,1.0
5654352746,0.0,1161114028,145,1492537117000000000,5.627139884302222,1.0
5654352851,0.0,1161114028,145,1492537118000000000,5.62741766208,1.0
5654352850,-1.0,1161114028,145,1492537118000000000,5.62741766208,-0.9991061319349265
5654353196,0.0,1161114028,145,1492537123000000000,5.628806550968889,1.0
5654353090,-1.0,1161114028,145,1492537123000000000,5.628806550968889,-0.9991061319349265
5654353328,0.0,1161114028,145,1492537127000000000,5.62991766208,1.0
5654353327,-1.0,1161114028,145,1492537127000000000,5.62991766208,-0.9991061319349265
5654353686,-1.0,1161114028,145,1492537136000000000,5.63241766208,-0.9991061319349265
5654353846,0.0,1161114028,145,1492537137000000000,5.632695439857778,1.0
5654353847,-1.0,1161114028,145,1492537137000000000,5.632695439857778,-0.9991061319349265
5654353850,-1.0,1161114028,145,1492537138000000000,5.632973217635556,-0.9991061319349265
5654353849,0.0,1161114028,145,1492537138000000000,5.632973217635556,1.0
5654353925,0.0,1161114028,145,1492537139000000000,5.633250995413333,1.0
5654354029,-1.0,1161114028,145,1492537143000000000,5.634362106524445,-0.9991061319349265
5654354030,0.0,1161114028,145,1492537144000000000,5.6346398843022225,1.0
5654354273,-1.0,1161114028,145,1492537149000000000,5.636028773191111,-0.9991061319349265
5654354364,0.0,1161114028,145,1492537151000000000,5.636584328746666,1.0
5654354480,-1.0,1161114028,145,1492537153000000000,5.637139884302222,-0.9991061319349265
5654354484,0.0,1161114028,145,1492537154000000000,5.63741766208,1.0
5654354486,-1.0,1161114028,145,1492537154000000000,5.63741766208,-0.9991061319349265
5654354489,0.0,1161114028,145,1492537155000000000,5.637695439857778,1.0
5654354685,-1.0,1161114028,145,1492537157000000000,5.638250995413333,-0.9991061319349265
5654354689,0.0,1161114028,145,1492537158000000000,5.638528773191111,1.0
5654355055,-1.0,1161114028,145,1492537164000000000,5.640195439857778,-0.9991061319349265
5654355056,0.0,1161114028,145,1492537164000000000,5.640195439857778,1.0
5654355238,-1.0,1161114028,145,1492537166000000000,5.640750995413334,-0.9991061319349265
5654355239,0.0,1161114028,145,1492537166000000000,5.640750995413334,1.0
5654355240,-1.0,1161114028,145,1492537167000000000,5.6410287731911115,-0.9991061319349265
5654355241,0.0,1161114028,145,1492537167000000000,5.6410287731911115,1.0
5654355712,-1.0,1161114028,145,1492537172000000000,5.64241766208,-0.9991061319349265
5654355714,0.0,1161114028,145,1492537172000000000,5.64241766208,1.0
5654355719,-1.0,1161114028,145,1492537174000000000,5.642973217635555,-0.9991061319349265
5654355748,0.0,1161114028,145,1492537174000000000,5.642973217635555,1.0
5654355750,-1.0,1161114028,145,1492537175000000000,5.643250995413333,-0.9991061319349265
5654355752,0.0,1161114028,145,1492537176000000000,5.643528773191111,1.0
5654355830,-1.0,1161114028,145,1492537178000000000,5.644084328746667,-0.9991061319349265
5654355959,0.0,1161114028,145,1492537181000000000,5.64491766208,1.0
5654356920,-1.0,1161114028,145,1492537196000000000,5.6490843287466666,-0.9991061319349265
5654356921,0.0,1161114028,145,1492537196000000000,5.6490843287466666,1.0
5654356922,-1.0,1161114028,145,1492537197000000000,5.649362106524444,-0.9991061319349265
5654356923,0.0,1161114028,145,1492537197000000000,5.649362106524444,1.0
5654357146,-1.0,1161114028,145,1492537201000000000,5.650473217635556,-0.9991061319349265
5654357148,0.0,1161114028,145,1492537201000000000,5.650473217635556,1.0
5654357379,-1.0,1161114028,145,1492537207000000000,5.652139884302223,-0.9991061319349265
5654357478,0.0,1161114028,145,1492537208000000000,5.65241766208,1.0
5654357480,-1.0,1161114028,145,1492537209000000000,5.652695439857777,-0.9991061319349265
5654357481,0.0,1161114028,145,1492537210000000000,5.652973217635555,1.0
5654357573,-1.0,1161114028,145,1492537212000000000,5.653528773191111,-0.9991061319349265
5654357676,0.0,1161114028,145,1492537213000000000,5.653806550968889,1.0
5654357770,-1.0,1161114028,145,1492537215000000000,5.654362106524444,-0.9991061319349265
5654357771,0.0,1161114028,145,1492537216000000000,5.654639884302222,1.0
5654357878,0.0,1161114028,145,1492537219000000000,5.6554732176355555,1.0
5654357876,-1.0,1161114028,145,1492537219000000000,5.6554732176355555,-0.9991061319349265
5654358010,-1.0,1161114028,145,1492537220000000000,5.655750995413333,-0.9991061319349265
5654358016,0.0,1161114028,145,1492537221000000000,5.656028773191111,1.0
5654358137,-1.0,1161114028,145,1492537223000000000,5.656584328746667,-0.9991061319349265
5654358143,0.0,1161114028,145,1492537223000000000,5.656584328746667,1.0
5654358842,0.0,1161114028,145,1492537239000000000,5.661028773191111,1.0
5654358744,-1.0,1161114028,145,1492537239000000000,5.661028773191111,-0.9991061319349265
5654358843,-1.0,1161114028,145,1492537240000000000,5.661306550968889,-0.9991061319349265
5654358963,0.0,1161114028,145,1492537242000000000,5.6618621065244445,1.0
5654359176,-1.0,1161114028,145,1492537245000000000,5.662695439857778,-0.9991061319349265
5654359178,0.0,1161114028,145,1492537246000000000,5.662973217635556,1.0
5654359442,0.0,1161114028,145,1492537250000000000,5.664084328746666,1.0
5654359441,-1.0,1161114028,145,1492537250000000000,5.664084328746666,-0.9991061319349265
5654359626,-1.0,1161114028,145,1492537253000000000,5.66491766208,-0.9991061319349265
5654359627,0.0,1161114028,145,1492537254000000000,5.6651954398577775,1.0
5654359753,-1.0,1161114028,145,1492537257000000000,5.666028773191111,-0.9991061319349265
5654359860,0.0,1161114028,145,1492537258000000000,5.666306550968889,1.0
5654360097,-1.0,1161114028,145,1492537263000000000,5.667695439857778,-0.9991061319349265
5654360098,0.0,1161114028,145,1492537264000000000,5.667973217635556,1.0
5654360211,-1.0,1161114028,145,1492537266000000000,5.668528773191111,-0.9991061319349265
5654360212,0.0,1161114028,145,1492537267000000000,5.668806550968889,1.0
5654360281,-1.0,1161114028,145,1492537268000000000,5.669084328746667,-0.9991061319349265
5654360283,0.0,1161114028,145,1492537268000000000,5.669084328746667,1.0
5654360528,0.0,1161114028,145,1492537272000000000,5.670195439857777,1.0
5654360424,-1.0,1161114028,145,1492537272000000000,5.670195439857777,-0.9991061319349265
5654360530,-1.0,1161114028,145,1492537273000000000,5.670473217635555,-0.9991061319349265
5654360532,0.0,1161114028,145,1492537273000000000,5.670473217635555,1.0
5654360632,0.0,1161114028,145,1492537274000000000,5.670750995413333,1.0
5654360534,-1.0,1161114028,145,1492537274000000000,5.670750995413333,-0.9991061319349265
5654360633,-1.0,1161114028,145,1492537275000000000,5.671028773191111,-0.9991061319349265
5654360635,0.0,1161114028,145,1492537276000000000,5.671306550968889,1.0
5654360752,-1.0,1161114028,145,1492537277000000000,5.6715843287466665,-0.9991061319349265
5654360754,0.0,1161114028,145,1492537278000000000,5.671862106524444,1.0
5654360755,-1.0,1161114028,145,1492537278000000000,5.671862106524444,-0.9991061319349265
5654360922,-1.0,1161114028,145,1492537279000000000,5.672139884302222,-0.9991061319349265
5654360756,0.0,1161114028,145,1492537279000000000,5.672139884302222,1.0
5654360923,0.0,1161114028,145,1492537280000000000,5.67241766208,1.0
5654360928,0.0,1161114028,145,1492537281000000000,5.672695439857778,1.0
5654360927,-1.0,1161114028,145,1492537281000000000,5.672695439857778,-0.9991061319349265
5654361144,0.0,1161114028,145,1492537282000000000,5.672973217635556,1.0
5654361142,-1.0,1161114028,145,1492537282000000000,5.672973217635556,-0.9991061319349265
5654361471,0.0,1161114028,145,1492537287000000000,5.674362106524445,1.0
5654361469,-1.0,1161114028,145,1492537287000000000,5.674362106524445,-0.9991061319349265
5654361559,0.0,1161114028,145,1492537288000000000,5.6746398843022225,1.0
5654361472,-1.0,1161114028,145,1492537288000000000,5.6746398843022225,-0.9991061319349265
5654361560,-1.0,1161114028,145,1492537289000000000,5.67491766208,-0.9991061319349265
5654361646,-1.0,1161114028,145,1492537290000000000,5.675195439857778,-0.9991061319349265
5654361562,0.0,1161114028,145,1492537290000000000,5.675195439857778,1.0
5654361647,0.0,1161114028,145,1492537291000000000,5.675473217635555,1.0
5654361743,-1.0,1161114028,145,1492537293000000000,5.676028773191111,-0.9991061319349265
5654361744,0.0,1161114028,145,1492537293000000000,5.676028773191111,1.0
5654361745,-1.0,1161114028,145,1492537294000000000,5.676306550968889,-0.9991061319349265
5654361845,0.0,1161114028,145,1492537295000000000,5.676584328746666,1.0
5654361967,-1.0,1161114028,145,1492537298000000000,5.67741766208,-0.9991061319349265
5654361971,0.0,1161114028,145,1492537299000000000,5.677695439857778,1.0
5654362453,-1.0,1161114028,145,1492537309000000000,5.680473217635556,-0.9991061319349265
5654362455,0.0,1161114028,145,1492537309000000000,5.680473217635556,1.0
5654363153,-1.0,1161114028,145,1492537326000000000,5.685195439857778,-0.9991061319349265
5654363155,0.0,1161114028,145,1492537326000000000,5.685195439857778,1.0
5654363156,-1.0,1161114028,145,1492537327000000000,5.685473217635556,-0.9991061319349265
5654363157,0.0,1161114028,145,1492537328000000000,5.685750995413334,1.0
5654363292,-1.0,1161114028,145,1492537328000000000,5.685750995413334,-0.9991061319349265
5654363293,0.0,1161114028,145,1492537329000000000,5.686028773191111,1.0
5654363660,-1.0,1161114028,145,1492537339000000000,5.688806550968889,-0.9991061319349265
5654363770,0.0,1161114028,145,1492537339000000000,5.688806550968889,1.0
5654363771,-1.0,1161114028,145,1492537341000000000,5.689362106524444,-0.9991061319349265
5654363868,0.0,1161114028,145,1492537342000000000,5.689639884302222,1.0
5654364048,-1.0,1161114028,145,1492537344000000000,5.690195439857778,-0.9991061319349265
5654364050,0.0,1161114028,145,1492537345000000000,5.690473217635556,1.0
5654364597,0.0,1161114028,145,1492537357000000000,5.693806550968889,1.0
5654364596,-1.0,1161114028,145,1492537357000000000,5.693806550968889,-0.9991061319349265
5654364828,0.0,1161114028,145,1492537361000000000,5.69491766208,1.0
5654364827,-1.0,1161114028,145,1492537361000000000,5.69491766208,-0.9991061319349265
5654364829,-1.0,1161114028,145,1492537361000000000,5.69491766208,-0.9991061319349265
5654364830,0.0,1161114028,145,1492537362000000000,5.695195439857778,1.0
5654364928,-1.0,1161114028,145,1492537363000000000,5.695473217635556,-0.9991061319349265
5654364931,0.0,1161114028,145,1492537363000000000,5.695473217635556,1.0
5654365147,0.0,1161114028,145,1492537366000000000,5.696306550968889,1.0
5654365146,-1.0,1161114028,145,1492537366000000000,5.696306550968889,-0.9991061319349265
5654365148,-1.0,1161114028,145,1492537367000000000,5.696584328746667,-0.9991061319349265
5654365300,0.0,1161114028,145,1492537369000000000,5.6971398843022225,1.0
5654365605,-1.0,1161114028,145,1492537378000000000,5.699639884302222,-0.9991061319349265
5654365606,0.0,1161114028,145,1492537379000000000,5.69991766208,1.0
5654365728,-1.0,1161114028,145,1492537381000000000,5.7004732176355555,-0.9991061319349265
5654365729,0.0,1161114028,145,1492537382000000000,5.700750995413333,1.0
5654365854,-1.0,1161114028,145,1492537384000000000,5.701306550968889,-0.9991061319349265
5654365974,-1.0,1161114028,145,1492537386000000000,5.701862106524445,-0.9991061319349265
5654365975,0.0,1161114028,145,1492537386000000000,5.701862106524445,1.0
5654365973,0.0,1161114028,145,1492537386000000000,5.701862106524445,1.0
5654366079,-1.0,1161114028,145,1492537389000000000,5.702695439857778,-0.9991061319349265
5654366164,0.0,1161114028,145,1492537391000000000,5.703250995413334,1.0
5654366165,-1.0,1161114028,145,1492537392000000000,5.7035287731911115,-0.9991061319349265
5654366167,0.0,1161114028,145,1492537392000000000,5.7035287731911115,1.0
5654366278,-1.0,1161114028,145,1492537394000000000,5.704084328746666,-0.9991061319349265
5654366279,0.0,1161114028,145,1492537395000000000,5.704362106524444,1.0
5654366389,-1.0,1161114028,145,1492537396000000000,5.704639884302222,-0.9991061319349265
5654366390,0.0,1161114028,145,1492537397000000000,5.70491766208,1.0
5654366529,-1.0,1161114028,145,1492537401000000000,5.706028773191111,-0.9991061319349265
5654366617,0.0,1161114028,145,1492537402000000000,5.706306550968889,1.0
5654366738,-1.0,1161114028,145,1492537405000000000,5.707139884302222,-0.9991061319349265
5654366740,0.0,1161114028,145,1492537406000000000,5.70741766208,1.0
5654366818,-1.0,1161114028,145,1492537407000000000,5.707695439857778,-0.9991061319349265
5654366819,0.0,1161114028,145,1492537408000000000,5.707973217635556,1.0
5654366916,-1.0,1161114028,145,1492537409000000000,5.708250995413334,-0.9991061319349265
5654366919,-1.0,1161114028,145,1492537410000000000,5.708528773191111,-0.9991061319349265
5654366918,0.0,1161114028,145,1492537410000000000,5.708528773191111,1.0
5654366921,0.0,1161114028,145,1492537411000000000,5.708806550968889,1.0
5654367049,0.0,1161114028,145,1492537412000000000,5.709084328746667,1.0
5654367048,-1.0,1161114028,145,1492537412000000000,5.709084328746667,-0.9991061319349265
5654367050,-1.0,1161114028,145,1492537414000000000,5.709639884302222,-0.9991061319349265
5654367158,0.0,1161114028,145,1492537415000000000,5.70991766208,1.0
5654367161,-1.0,1161114028,145,1492537416000000000,5.7101954398577774,-0.9991061319349265
5654367162,0.0,1161114028,145,1492537417000000000,5.710473217635555,1.0
5654367393,-1.0,1161114028,145,1492537419000000000,5.711028773191111,-0.9991061319349265
5654367395,0.0,1161114028,145,1492537420000000000,5.711306550968889,1.0
5654367466,-1.0,1161114028,145,1492537421000000000,5.7115843287466666,-0.9991061319349265
5654367468,0.0,1161114028,145,1492537422000000000,5.711862106524444,1.0
5654367574,-1.0,1161114028,145,1492537425000000000,5.712695439857778,-0.9991061319349265
5654367658,0.0,1161114028,145,1492537426000000000,5.712973217635556,1.0
5654367786,0.0,1161114028,145,1492537428000000000,5.713528773191111,1.0
5654367665,-1.0,1161114028,145,1492537428000000000,5.713528773191111,-0.9991061319349265
5654367791,-1.0,1161114028,145,1492537430000000000,5.714084328746667,-0.9991061319349265
5654367901,-1.0,1161114028,145,1492537431000000000,5.714362106524445,-0.9991061319349265
5654367900,0.0,1161114028,145,1492537431000000000,5.714362106524445,1.0
5654367904,0.0,1161114028,145,1492537432000000000,5.714639884302223,1.0
5654368039,-1.0,1161114028,145,1492537433000000000,5.71491766208,-0.9991061319349265
5654368041,0.0,1161114028,145,1492537434000000000,5.715195439857777,1.0
5654368163,-1.0,1161114028,145,1492537437000000000,5.716028773191111,-0.9991061319349265
5654368165,0.0,1161114028,145,1492537438000000000,5.716306550968889,1.0
