id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653431721,0.0,1161114029,142,1492517451000000000,0.16436210652444444,-1.0
5653431723,1.0,1161114029,142,1492517460000000000,0.16686210652444444,1.0
5653431724,0.0,1161114029,142,1492517460000000000,0.16686210652444444,-1.0
5653431726,1.0,1161114029,142,1492517469000000000,0.16936210652444444,1.0
5653431727,0.0,1161114029,142,1492517469000000000,0.16936210652444444,-1.0
5653431733,1.0,1161114029,142,1492517501000000000,0.17825099541333334,1.0
5653431734,0.0,1161114029,142,1492517502000000000,0.1785287731911111,-1.0
5653431735,1.0,1161114029,142,1492517507000000000,0.17991766208,1.0
5653431736,0.0,1161114029,142,1492517508000000000,0.18019543985777778,-1.0
5653431739,1.0,1161114029,142,1492517513000000000,0.18158432874666666,1.0
5653431740,0.0,1161114029,142,1492517513000000000,0.18158432874666666,-1.0
5653431743,0.0,1161114029,142,1492517530000000000,0.1863065509688889,-1.0
5653431742,1.0,1161114029,142,1492517530000000000,0.1863065509688889,1.0
5653431751,0.0,1161114029,142,1492517549000000000,0.19158432874666667,-1.0
5653431750,1.0,1161114029,142,1492517549000000000,0.19158432874666667,1.0
5653431758,0.0,1161114029,142,1492517578000000000,0.1996398843022222,-1.0
5653431757,1.0,1161114029,142,1492517578000000000,0.1996398843022222,1.0
5653431761,0.0,1161114029,142,1492517582000000000,0.20075099541333333,-1.0
5653431760,1.0,1161114029,142,1492517582000000000,0.20075099541333333,1.0
5653431762,1.0,1161114029,142,1492517583000000000,0.20102877319111112,1.0
5653431763,0.0,1161114029,142,1492517584000000000,0.2013065509688889,-1.0
5653431893,1.0,1161114029,142,1492517592000000000,0.20352877319111112,1.0
5653431894,0.0,1161114029,142,1492517593000000000,0.2038065509688889,-1.0
5653431895,1.0,1161114029,142,1492517601000000000,0.2060287731911111,1.0
5653431897,0.0,1161114029,142,1492517602000000000,0.2063065509688889,-1.0
5653431899,1.0,1161114029,142,1492517614000000000,0.20963988430222222,1.0
5653431900,0.0,1161114029,142,1492517615000000000,0.20991766208,-1.0
5653431902,0.0,1161114029,142,1492517621000000000,0.21158432874666666,-1.0
5653431901,1.0,1161114029,142,1492517621000000000,0.21158432874666666,1.0
5653431904,0.0,1161114029,142,1492517634000000000,0.21519543985777778,-1.0
5653431903,1.0,1161114029,142,1492517634000000000,0.21519543985777778,1.0
5653431905,1.0,1161114029,142,1492517638000000000,0.2163065509688889,1.0
5653431907,0.0,1161114029,142,1492517639000000000,0.21658432874666667,-1.0
5653431999,1.0,1161114029,142,1492517702000000000,0.23408432874666665,1.0
5653432001,0.0,1161114029,142,1492517703000000000,0.23436210652444445,-1.0
5653432003,1.0,1161114029,142,1492517709000000000,0.23602877319111112,1.0
5653432004,0.0,1161114029,142,1492517710000000000,0.2363065509688889,-1.0
5653432006,0.0,1161114029,142,1492517724000000000,0.24019543985777778,-1.0
5653432005,1.0,1161114029,142,1492517724000000000,0.24019543985777778,1.0
5653432009,1.0,1161114029,142,1492517736000000000,0.2435287731911111,1.0
5653432010,0.0,1161114029,142,1492517736000000000,0.2435287731911111,-1.0
5653432012,1.0,1161114029,142,1492517741000000000,0.24491766208,1.0
5653432013,0.0,1161114029,142,1492517742000000000,0.24519543985777778,-1.0
5653432015,1.0,1161114029,142,1492517754000000000,0.2485287731911111,1.0
5653432016,0.0,1161114029,142,1492517755000000000,0.2488065509688889,-1.0
5653432029,0.0,1161114029,142,1492517797000000000,0.26047321763555553,-1.0
5653432026,1.0,1161114029,142,1492517797000000000,0.26047321763555553,1.0
5653432586,1.0,1161114029,142,1492517811000000000,0.2643621065244444,1.0
5653432587,0.0,1161114029,142,1492517812000000000,0.26463988430222224,-1.0
5653432648,0.0,1161114029,142,1492517820000000000,0.2668621065244444,-1.0
5653432647,1.0,1161114029,142,1492517820000000000,0.2668621065244444,1.0
5653434548,0.0,1161114029,142,1492517852000000000,0.2757509954133333,-1.0
5653434549,1.0,1161114029,142,1492517852000000000,0.2757509954133333,1.0
5653434546,1.0,1161114029,142,1492517852000000000,0.2757509954133333,1.0
5653434550,0.0,1161114029,142,1492517853000000000,0.27602877319111113,-1.0
5653434597,0.0,1161114029,142,1492517857000000000,0.2771398843022222,-1.0
5653434596,1.0,1161114029,142,1492517857000000000,0.2771398843022222,1.0
5653434601,0.0,1161114029,142,1492517861000000000,0.2782509954133333,-1.0
5653434600,1.0,1161114029,142,1492517861000000000,0.2782509954133333,1.0
5653434602,1.0,1161114029,142,1492517862000000000,0.27852877319111113,1.0
5653434604,0.0,1161114029,142,1492517862000000000,0.27852877319111113,-1.0
5653434605,1.0,1161114029,142,1492517869000000000,0.28047321763555555,1.0
5653434606,0.0,1161114029,142,1492517870000000000,0.2807509954133333,-1.0
5653434648,0.0,1161114029,142,1492517872000000000,0.2813065509688889,-1.0
5653434607,1.0,1161114029,142,1492517872000000000,0.2813065509688889,1.0
5653435408,1.0,1161114029,142,1492517878000000000,0.28297321763555555,1.0
5653435409,0.0,1161114029,142,1492517879000000000,0.2832509954133333,-1.0
5653435484,1.0,1161114029,142,1492517882000000000,0.28408432874666667,1.0
5653435485,0.0,1161114029,142,1492517883000000000,0.28436210652444444,-1.0
5653435486,1.0,1161114029,142,1492517884000000000,0.2846398843022222,1.0
5653435487,0.0,1161114029,142,1492517885000000000,0.28491766208,-1.0
5653435488,1.0,1161114029,142,1492517890000000000,0.2863065509688889,1.0
5653435489,0.0,1161114029,142,1492517891000000000,0.28658432874666667,-1.0
5653437254,1.0,1161114029,142,1492517913000000000,0.2926954398577778,1.0
5653437255,0.0,1161114029,142,1492517913000000000,0.2926954398577778,-1.0
5653437400,0.0,1161114029,142,1492517943000000000,0.3010287731911111,-1.0
5653437399,1.0,1161114029,142,1492517943000000000,0.3010287731911111,1.0
5653440211,0.0,1161114029,142,1492517998000000000,0.3163065509688889,-1.0
5653440210,1.0,1161114029,142,1492517998000000000,0.3163065509688889,1.0
5653440325,1.0,1161114029,142,1492518001000000000,0.31713988430222223,1.0
5653440326,0.0,1161114029,142,1492518002000000000,0.31741766208,-1.0
5653440327,1.0,1161114029,142,1492518003000000000,0.31769543985777776,1.0
5653440413,0.0,1161114029,142,1492518003000000000,0.31769543985777776,-1.0
5653440414,1.0,1161114029,142,1492518003000000000,0.31769543985777776,1.0
5653440415,0.0,1161114029,142,1492518004000000000,0.3179732176355556,-1.0
5653440497,1.0,1161114029,142,1492518005000000000,0.31825099541333335,1.0
5653440500,0.0,1161114029,142,1492518006000000000,0.3185287731911111,-1.0
5653443434,0.0,1161114029,142,1492518077000000000,0.3382509954133333,-1.0
5653443433,1.0,1161114029,142,1492518077000000000,0.3382509954133333,1.0
5653444177,1.0,1161114029,142,1492518094000000000,0.34297321763555555,1.0
5653444178,0.0,1161114029,142,1492518094000000000,0.34297321763555555,-1.0
5653445578,1.0,1161114029,142,1492518107000000000,0.34658432874666667,1.0
5653445579,0.0,1161114029,142,1492518107000000000,0.34658432874666667,-1.0
5653445636,1.0,1161114029,142,1492518109000000000,0.3471398843022222,1.0
5653445637,0.0,1161114029,142,1492518109000000000,0.3471398843022222,-1.0
5653445639,1.0,1161114029,142,1492518112000000000,0.34797321763555555,1.0
5653445640,0.0,1161114029,142,1492518113000000000,0.3482509954133333,-1.0
5653445641,1.0,1161114029,142,1492518121000000000,0.35047321763555556,1.0
5653445642,0.0,1161114029,142,1492518121000000000,0.35047321763555556,-1.0
5653445643,1.0,1161114029,142,1492518129000000000,0.3526954398577778,1.0
5653445644,0.0,1161114029,142,1492518129000000000,0.3526954398577778,-1.0
5653445765,0.0,1161114029,142,1492518131000000000,0.3532509954133333,-1.0
5653445764,1.0,1161114029,142,1492518131000000000,0.3532509954133333,1.0
5653445766,1.0,1161114029,142,1492518133000000000,0.3538065509688889,1.0
5653445870,0.0,1161114029,142,1492518134000000000,0.3540843287466667,-1.0
5653447065,1.0,1161114029,142,1492518142000000000,0.3563065509688889,1.0
5653447066,0.0,1161114029,142,1492518143000000000,0.3565843287466667,-1.0
5653447489,1.0,1161114029,142,1492518150000000000,0.3585287731911111,1.0
5653447490,0.0,1161114029,142,1492518151000000000,0.3588065509688889,-1.0
5653447494,1.0,1161114029,142,1492518157000000000,0.36047321763555557,1.0
5653447495,0.0,1161114029,142,1492518157000000000,0.36047321763555557,-1.0
5653448303,1.0,1161114029,142,1492518177000000000,0.3660287731911111,1.0
5653448304,0.0,1161114029,142,1492518177000000000,0.3660287731911111,-1.0
5653448342,0.0,1161114029,142,1492518182000000000,0.36741766208,-1.0
5653448341,1.0,1161114029,142,1492518182000000000,0.36741766208,1.0
5653448502,0.0,1161114029,142,1492518192000000000,0.37019543985777775,-1.0
5653448501,1.0,1161114029,142,1492518192000000000,0.37019543985777775,1.0
5653451639,1.0,1161114029,142,1492518262000000000,0.38963988430222224,1.0
5653451640,0.0,1161114029,142,1492518262000000000,0.38963988430222224,-1.0
5653453505,1.0,1161114029,142,1492518268000000000,0.3913065509688889,1.0
5653453506,0.0,1161114029,142,1492518269000000000,0.39158432874666665,-1.0
5653453531,0.0,1161114029,142,1492518272000000000,0.39241766208,-1.0
5653453530,1.0,1161114029,142,1492518272000000000,0.39241766208,1.0
5653453533,1.0,1161114029,142,1492518282000000000,0.3951954398577778,1.0
5653453534,0.0,1161114029,142,1492518283000000000,0.39547321763555554,-1.0
5653453537,0.0,1161114029,142,1492518285000000000,0.3960287731911111,-1.0
5653453536,1.0,1161114029,142,1492518285000000000,0.3960287731911111,1.0
5653453538,1.0,1161114029,142,1492518296000000000,0.39908432874666666,1.0
5653453539,0.0,1161114029,142,1492518296000000000,0.39908432874666666,-1.0
5653460498,1.0,1161114029,142,1492518356000000000,0.4157509954133333,1.0
5653460500,0.0,1161114029,142,1492518357000000000,0.4160287731911111,-1.0
5653460505,1.0,1161114029,142,1492518358000000000,0.4163065509688889,1.0
5653460506,0.0,1161114029,142,1492518359000000000,0.4165843287466667,-1.0
5653460518,1.0,1161114029,142,1492518382000000000,0.42297321763555557,1.0
5653460519,0.0,1161114029,142,1492518382000000000,0.42297321763555557,-1.0
5653460524,1.0,1161114029,142,1492518390000000000,0.4251954398577778,1.0
5653460526,1.0,1161114029,142,1492518391000000000,0.42547321763555557,1.0
5653460525,0.0,1161114029,142,1492518391000000000,0.42547321763555557,-1.0
5653460527,0.0,1161114029,142,1492518392000000000,0.42575099541333333,-1.0
5653460545,1.0,1161114029,142,1492518412000000000,0.43130655096888887,1.0
5653460546,0.0,1161114029,142,1492518412000000000,0.43130655096888887,-1.0
5653460551,1.0,1161114029,142,1492518420000000000,0.4335287731911111,1.0
5653460552,0.0,1161114029,142,1492518421000000000,0.43380655096888887,-1.0
5653460553,1.0,1161114029,142,1492518431000000000,0.43658432874666664,1.0
5653460554,0.0,1161114029,142,1492518432000000000,0.43686210652444446,-1.0
5653460593,0.0,1161114029,142,1492518442000000000,0.43963988430222223,-1.0
5653460592,1.0,1161114029,142,1492518442000000000,0.43963988430222223,1.0
5653460938,1.0,1161114029,142,1492518447000000000,0.4410287731911111,1.0
5653460940,1.0,1161114029,142,1492518448000000000,0.4413065509688889,1.0
5653460939,0.0,1161114029,142,1492518448000000000,0.4413065509688889,-1.0
5653461040,0.0,1161114029,142,1492518449000000000,0.44158432874666664,-1.0
5653462212,1.0,1161114029,142,1492518475000000000,0.4488065509688889,1.0
5653462213,0.0,1161114029,142,1492518476000000000,0.44908432874666665,-1.0
5653462995,1.0,1161114029,142,1492518485000000000,0.45158432874666665,1.0
5653462996,0.0,1161114029,142,1492518486000000000,0.4518621065244444,-1.0
5653462997,1.0,1161114029,142,1492518491000000000,0.45325099541333336,1.0
5653462998,0.0,1161114029,142,1492518491000000000,0.45325099541333336,-1.0
5653464327,1.0,1161114029,142,1492518523000000000,0.46213988430222225,1.0
5653464328,0.0,1161114029,142,1492518523000000000,0.46213988430222225,-1.0
5653465566,1.0,1161114029,142,1492518532000000000,0.4646398843022222,1.0
5653465567,0.0,1161114029,142,1492518533000000000,0.46491766208,-1.0
5653465623,1.0,1161114029,142,1492518547000000000,0.4688065509688889,1.0
5653465624,0.0,1161114029,142,1492518548000000000,0.46908432874666667,-1.0
5653466096,0.0,1161114029,142,1492518562000000000,0.47297321763555555,-1.0
5653466003,1.0,1161114029,142,1492518562000000000,0.47297321763555555,1.0
5653468237,1.0,1161114029,142,1492518571000000000,0.47547321763555556,1.0
5653468238,0.0,1161114029,142,1492518572000000000,0.4757509954133333,-1.0
5653471235,0.0,1161114029,142,1492518658000000000,0.4996398843022222,-1.0
5653471234,1.0,1161114029,142,1492518658000000000,0.4996398843022222,1.0
5653472463,1.0,1161114029,142,1492518680000000000,0.5057509954133333,1.0
5653472464,0.0,1161114029,142,1492518680000000000,0.5057509954133333,-1.0
5653472793,1.0,1161114029,142,1492518693000000000,0.5093621065244445,1.0
5653472794,0.0,1161114029,142,1492518694000000000,0.5096398843022222,-1.0
5653474477,1.0,1161114029,142,1492518724000000000,0.5179732176355556,1.0
5653474478,0.0,1161114029,142,1492518724000000000,0.5179732176355556,-1.0
5653474480,1.0,1161114029,142,1492518728000000000,0.5190843287466667,1.0
5653474484,0.0,1161114029,142,1492518729000000000,0.5193621065244445,-1.0
5653474562,1.0,1161114029,142,1492518731000000000,0.51991766208,1.0
5653474563,0.0,1161114029,142,1492518732000000000,0.5201954398577778,-1.0
5653474877,1.0,1161114029,142,1492518739000000000,0.5221398843022222,1.0
5653474878,0.0,1161114029,142,1492518740000000000,0.52241766208,-1.0
5653477379,0.0,1161114029,142,1492518792000000000,0.5368621065244444,-1.0
5653477378,1.0,1161114029,142,1492518792000000000,0.5368621065244444,1.0
5653477381,1.0,1161114029,142,1492518796000000000,0.5379732176355555,1.0
5653477382,0.0,1161114029,142,1492518797000000000,0.5382509954133333,-1.0
5653477383,1.0,1161114029,142,1492518799000000000,0.5388065509688889,1.0
5653477384,0.0,1161114029,142,1492518800000000000,0.5390843287466667,-1.0
5653477385,1.0,1161114029,142,1492518800000000000,0.5390843287466667,1.0
5653477386,0.0,1161114029,142,1492518801000000000,0.5393621065244445,-1.0
5653477529,1.0,1161114029,142,1492518804000000000,0.5401954398577777,1.0
5653477530,0.0,1161114029,142,1492518806000000000,0.5407509954133334,-1.0
5653477721,1.0,1161114029,142,1492518809000000000,0.5415843287466666,1.0
5653477722,0.0,1161114029,142,1492518810000000000,0.5418621065244444,-1.0
5653479120,1.0,1161114029,142,1492518831000000000,0.5476954398577778,1.0
5653479121,0.0,1161114029,142,1492518832000000000,0.5479732176355555,-1.0
5653479152,0.0,1161114029,142,1492518837000000000,0.5493621065244444,-1.0
5653479150,1.0,1161114029,142,1492518837000000000,0.5493621065244444,1.0
5653479244,1.0,1161114029,142,1492518845000000000,0.5515843287466666,1.0
5653479245,0.0,1161114029,142,1492518846000000000,0.5518621065244445,-1.0
5653479432,0.0,1161114029,142,1492518849000000000,0.5526954398577778,-1.0
5653479431,1.0,1161114029,142,1492518849000000000,0.5526954398577778,1.0
5653479583,1.0,1161114029,142,1492518852000000000,0.5535287731911112,1.0
5653479584,0.0,1161114029,142,1492518853000000000,0.5538065509688889,-1.0
5653480610,1.0,1161114029,142,1492518880000000000,0.5613065509688889,1.0
5653480611,0.0,1161114029,142,1492518881000000000,0.5615843287466666,-1.0
5653480813,0.0,1161114029,142,1492518886000000000,0.5629732176355555,-1.0
5653480812,1.0,1161114029,142,1492518886000000000,0.5629732176355555,1.0
5653481272,0.0,1161114029,142,1492518896000000000,0.5657509954133333,-1.0
5653481146,1.0,1161114029,142,1492518896000000000,0.5657509954133333,1.0
5653481953,0.0,1161114029,142,1492518914000000000,0.5707509954133333,-1.0
5653481952,1.0,1161114029,142,1492518914000000000,0.5707509954133333,1.0
5653482034,1.0,1161114029,142,1492518916000000000,0.5713065509688889,1.0
5653482035,0.0,1161114029,142,1492518917000000000,0.5715843287466666,-1.0
5653483004,1.0,1161114029,142,1492518923000000000,0.5732509954133334,1.0
5653483006,0.0,1161114029,142,1492518924000000000,0.5735287731911111,-1.0
5653483110,1.0,1161114029,142,1492518931000000000,0.5754732176355556,1.0
5653483111,0.0,1161114029,142,1492518931000000000,0.5754732176355556,-1.0
5653483495,1.0,1161114029,142,1492518943000000000,0.5788065509688889,1.0
5653483496,0.0,1161114029,142,1492518944000000000,0.5790843287466667,-1.0
5653483626,1.0,1161114029,142,1492518947000000000,0.57991766208,1.0
5653483627,0.0,1161114029,142,1492518947000000000,0.57991766208,-1.0
5653483628,1.0,1161114029,142,1492518948000000000,0.5801954398577778,1.0
5653483629,0.0,1161114029,142,1492518949000000000,0.5804732176355556,-1.0
5653484612,1.0,1161114029,142,1492518953000000000,0.5815843287466667,1.0
5653484613,0.0,1161114029,142,1492518953000000000,0.5815843287466667,-1.0
5653484614,1.0,1161114029,142,1492518954000000000,0.5818621065244445,1.0
5653484615,0.0,1161114029,142,1492518954000000000,0.5818621065244445,-1.0
5653484654,1.0,1161114029,142,1492518965000000000,0.58491766208,1.0
5653484655,0.0,1161114029,142,1492518965000000000,0.58491766208,-1.0
5653484657,0.0,1161114029,142,1492518967000000000,0.5854732176355556,-1.0
5653484656,1.0,1161114029,142,1492518967000000000,0.5854732176355556,1.0
5653484659,1.0,1161114029,142,1492518968000000000,0.5857509954133333,1.0
5653484660,0.0,1161114029,142,1492518968000000000,0.5857509954133333,-1.0
5653484977,0.0,1161114029,142,1492518974000000000,0.58741766208,-1.0
5653484976,1.0,1161114029,142,1492518974000000000,0.58741766208,1.0
5653485873,1.0,1161114029,142,1492518983000000000,0.58991766208,1.0
5653485875,0.0,1161114029,142,1492518983000000000,0.58991766208,-1.0
5653486827,0.0,1161114029,142,1492519015000000000,0.5988065509688889,-1.0
5653486826,1.0,1161114029,142,1492519015000000000,0.5988065509688889,1.0
5653489249,1.0,1161114029,142,1492519051000000000,0.6088065509688889,1.0
5653489271,0.0,1161114029,142,1492519052000000000,0.6090843287466666,-1.0
5653489441,1.0,1161114029,142,1492519064000000000,0.61241766208,1.0
5653489443,1.0,1161114029,142,1492519064000000000,0.61241766208,1.0
5653489442,0.0,1161114029,142,1492519064000000000,0.61241766208,-1.0
5653489444,0.0,1161114029,142,1492519065000000000,0.6126954398577777,-1.0
5653489445,1.0,1161114029,142,1492519065000000000,0.6126954398577777,1.0
5653489446,0.0,1161114029,142,1492519066000000000,0.6129732176355556,-1.0
5653489695,0.0,1161114029,142,1492519070000000000,0.6140843287466666,-1.0
5653489693,1.0,1161114029,142,1492519070000000000,0.6140843287466666,1.0
5653489879,1.0,1161114029,142,1492519074000000000,0.6151954398577778,1.0
5653489880,0.0,1161114029,142,1492519074000000000,0.6151954398577778,-1.0
5653490144,0.0,1161114029,142,1492519081000000000,0.6171398843022222,-1.0
5653490143,1.0,1161114029,142,1492519081000000000,0.6171398843022222,1.0
5653491565,1.0,1161114029,142,1492519105000000000,0.6238065509688889,1.0
5653491566,0.0,1161114029,142,1492519105000000000,0.6238065509688889,-1.0
5653493147,1.0,1161114029,142,1492519140000000000,0.6335287731911111,1.0
5653493148,0.0,1161114029,142,1492519141000000000,0.6338065509688889,-1.0
5653494835,1.0,1161114029,142,1492519187000000000,0.6465843287466667,1.0
5653494934,0.0,1161114029,142,1492519188000000000,0.6468621065244444,-1.0
5653495686,1.0,1161114029,142,1492519199000000000,0.64991766208,1.0
5653495687,0.0,1161114029,142,1492519199000000000,0.64991766208,-1.0
5653495758,1.0,1161114029,142,1492519212000000000,0.6535287731911111,1.0
5653495872,0.0,1161114029,142,1492519213000000000,0.6538065509688888,-1.0
5653495873,1.0,1161114029,142,1492519214000000000,0.6540843287466667,1.0
5653495874,0.0,1161114029,142,1492519215000000000,0.6543621065244445,-1.0
5653497204,1.0,1161114029,142,1492519227000000000,0.6576954398577778,1.0
5653497205,0.0,1161114029,142,1492519227000000000,0.6576954398577778,-1.0
5653497206,1.0,1161114029,142,1492519231000000000,0.6588065509688888,1.0
5653497207,0.0,1161114029,142,1492519232000000000,0.6590843287466667,-1.0
5653499365,0.0,1161114029,142,1492519248000000000,0.6635287731911111,-1.0
5653499364,1.0,1161114029,142,1492519248000000000,0.6635287731911111,1.0
5653499428,1.0,1161114029,142,1492519253000000000,0.66491766208,1.0
5653499430,0.0,1161114029,142,1492519254000000000,0.6651954398577777,-1.0
5653499431,1.0,1161114029,142,1492519258000000000,0.6663065509688889,1.0
5653499433,0.0,1161114029,142,1492519258000000000,0.6663065509688889,-1.0
5653500537,1.0,1161114029,142,1492519303000000000,0.6788065509688889,1.0
5653500685,1.0,1161114029,142,1492519304000000000,0.6790843287466667,1.0
5653500538,0.0,1161114029,142,1492519304000000000,0.6790843287466667,-1.0
5653500686,0.0,1161114029,142,1492519305000000000,0.6793621065244444,-1.0
5653501550,0.0,1161114029,142,1492519315000000000,0.6821398843022223,-1.0
5653501549,1.0,1161114029,142,1492519315000000000,0.6821398843022223,1.0
5653501815,1.0,1161114029,142,1492519330000000000,0.6863065509688889,1.0
5653501816,0.0,1161114029,142,1492519331000000000,0.6865843287466666,-1.0
5653502127,1.0,1161114029,142,1492519337000000000,0.6882509954133333,1.0
5653502128,0.0,1161114029,142,1492519338000000000,0.6885287731911112,-1.0
5653502822,0.0,1161114029,142,1492519349000000000,0.6915843287466666,-1.0
5653502820,1.0,1161114029,142,1492519349000000000,0.6915843287466666,1.0
5653503119,1.0,1161114029,142,1492519359000000000,0.6943621065244444,1.0
5653503120,0.0,1161114029,142,1492519359000000000,0.6943621065244444,-1.0
5653504246,1.0,1161114029,142,1492519369000000000,0.6971398843022222,1.0
5653504247,0.0,1161114029,142,1492519370000000000,0.69741766208,-1.0
5653504344,0.0,1161114029,142,1492519377000000000,0.6993621065244444,-1.0
5653504343,1.0,1161114029,142,1492519377000000000,0.6993621065244444,1.0
5653504346,0.0,1161114029,142,1492519379000000000,0.69991766208,-1.0
5653504345,1.0,1161114029,142,1492519379000000000,0.69991766208,1.0
5653504348,1.0,1161114029,142,1492519382000000000,0.7007509954133333,1.0
5653504349,0.0,1161114029,142,1492519383000000000,0.7010287731911111,-1.0
5653505938,0.0,1161114029,142,1492519421000000000,0.7115843287466667,-1.0
5653505937,1.0,1161114029,142,1492519421000000000,0.7115843287466667,1.0
5653506323,1.0,1161114029,142,1492519426000000000,0.7129732176355555,1.0
5653506324,0.0,1161114029,142,1492519427000000000,0.7132509954133334,-1.0
5653506363,0.0,1161114029,142,1492519432000000000,0.7146398843022223,-1.0
5653506362,1.0,1161114029,142,1492519432000000000,0.7146398843022223,1.0
5653507697,0.0,1161114029,142,1492519453000000000,0.7204732176355556,-1.0
5653507696,1.0,1161114029,142,1492519453000000000,0.7204732176355556,1.0
5653507699,1.0,1161114029,142,1492519466000000000,0.7240843287466666,1.0
5653507700,0.0,1161114029,142,1492519466000000000,0.7240843287466666,-1.0
5653507999,0.0,1161114029,142,1492519471000000000,0.7254732176355555,-1.0
5653507998,1.0,1161114029,142,1492519471000000000,0.7254732176355555,1.0
5653509048,1.0,1161114029,142,1492519497000000000,0.7326954398577777,1.0
5653509049,0.0,1161114029,142,1492519498000000000,0.7329732176355556,-1.0
5653509114,1.0,1161114029,142,1492519502000000000,0.7340843287466666,1.0
5653509206,0.0,1161114029,142,1492519502000000000,0.7340843287466666,-1.0
5653509340,1.0,1161114029,142,1492519505000000000,0.73491766208,1.0
5653509341,0.0,1161114029,142,1492519506000000000,0.7351954398577778,-1.0
5653511480,1.0,1161114029,142,1492519535000000000,0.7432509954133333,1.0
5653511481,0.0,1161114029,142,1492519536000000000,0.7435287731911111,-1.0
5653511483,0.0,1161114029,142,1492519537000000000,0.7438065509688889,-1.0
5653511482,1.0,1161114029,142,1492519537000000000,0.7438065509688889,1.0
5653511485,1.0,1161114029,142,1492519544000000000,0.7457509954133333,1.0
5653511486,0.0,1161114029,142,1492519545000000000,0.7460287731911112,-1.0
5653513000,1.0,1161114029,142,1492519577000000000,0.75491766208,1.0
5653513001,0.0,1161114029,142,1492519577000000000,0.75491766208,-1.0
5653513165,1.0,1161114029,142,1492519589000000000,0.7582509954133333,1.0
5653513166,0.0,1161114029,142,1492519590000000000,0.7585287731911111,-1.0
5653514040,1.0,1161114029,142,1492519597000000000,0.7604732176355555,1.0
5653514041,0.0,1161114029,142,1492519598000000000,0.7607509954133334,-1.0
5653514089,1.0,1161114029,142,1492519611000000000,0.7643621065244445,1.0
5653514090,0.0,1161114029,142,1492519612000000000,0.7646398843022222,-1.0
5653514091,1.0,1161114029,142,1492519612000000000,0.7646398843022222,1.0
5653514195,0.0,1161114029,142,1492519613000000000,0.76491766208,-1.0
5653514908,1.0,1161114029,142,1492519617000000000,0.7660287731911111,1.0
5653514909,0.0,1161114029,142,1492519618000000000,0.7663065509688889,-1.0
5653514944,1.0,1161114029,142,1492519623000000000,0.7676954398577778,1.0
5653514945,0.0,1161114029,142,1492519624000000000,0.7679732176355556,-1.0
5653514946,1.0,1161114029,142,1492519625000000000,0.7682509954133333,1.0
5653514947,0.0,1161114029,142,1492519626000000000,0.7685287731911111,-1.0
5653514948,1.0,1161114029,142,1492519629000000000,0.7693621065244445,1.0
5653514949,0.0,1161114029,142,1492519631000000000,0.76991766208,-1.0
5653515540,1.0,1161114029,142,1492519647000000000,0.7743621065244445,1.0
5653515541,0.0,1161114029,142,1492519648000000000,0.7746398843022222,-1.0
5653516510,1.0,1161114029,142,1492519670000000000,0.7807509954133334,1.0
5653516574,0.0,1161114029,142,1492519671000000000,0.7810287731911111,-1.0
5653516768,1.0,1161114029,142,1492519677000000000,0.7826954398577778,1.0
5653516914,0.0,1161114029,142,1492519678000000000,0.7829732176355556,-1.0
5653518336,0.0,1161114029,142,1492519706000000000,0.7907509954133334,-1.0
5653518335,1.0,1161114029,142,1492519706000000000,0.7907509954133334,1.0
5653520690,1.0,1161114029,142,1492519744000000000,0.8013065509688889,1.0
5653520691,0.0,1161114029,142,1492519744000000000,0.8013065509688889,-1.0
5653520693,0.0,1161114029,142,1492519745000000000,0.8015843287466666,-1.0
5653520692,1.0,1161114029,142,1492519745000000000,0.8015843287466666,1.0
5653520695,1.0,1161114029,142,1492519748000000000,0.80241766208,1.0
5653520696,0.0,1161114029,142,1492519749000000000,0.8026954398577778,-1.0
5653520697,1.0,1161114029,142,1492519754000000000,0.8040843287466667,1.0
5653520698,0.0,1161114029,142,1492519754000000000,0.8040843287466667,-1.0
5653521106,1.0,1161114029,142,1492519758000000000,0.8051954398577778,1.0
5653521107,0.0,1161114029,142,1492519758000000000,0.8051954398577778,-1.0
5653522308,1.0,1161114029,142,1492519773000000000,0.8093621065244444,1.0
5653522309,0.0,1161114029,142,1492519774000000000,0.8096398843022222,-1.0
5653522311,0.0,1161114029,142,1492519776000000000,0.8101954398577778,-1.0
5653522310,1.0,1161114029,142,1492519776000000000,0.8101954398577778,1.0
5653522429,1.0,1161114029,142,1492519786000000000,0.8129732176355555,1.0
5653522430,0.0,1161114029,142,1492519787000000000,0.8132509954133333,-1.0
5653523576,1.0,1161114029,142,1492519800000000000,0.8168621065244445,1.0
5653523577,0.0,1161114029,142,1492519801000000000,0.8171398843022222,-1.0
5653523619,0.0,1161114029,142,1492519804000000000,0.8179732176355555,-1.0
5653523618,1.0,1161114029,142,1492519804000000000,0.8179732176355555,1.0
5653523622,1.0,1161114029,142,1492519809000000000,0.8193621065244444,1.0
5653523621,0.0,1161114029,142,1492519809000000000,0.8193621065244444,-1.0
5653523620,1.0,1161114029,142,1492519809000000000,0.8193621065244444,1.0
5653523623,0.0,1161114029,142,1492519810000000000,0.8196398843022222,-1.0
5653524072,0.0,1161114029,142,1492519824000000000,0.8235287731911111,-1.0
5653524071,1.0,1161114029,142,1492519824000000000,0.8235287731911111,1.0
5653524219,0.0,1161114029,142,1492519828000000000,0.8246398843022222,-1.0
