id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654139794,210.0,1161114077,121,1492532667000000000,4.3910287731911115,0.13304943913585318
5654139916,211.0,1161114077,121,1492532670000000000,4.391862106524444,0.18404653095139123
5654140156,212.0,1161114077,121,1492532674000000000,4.392973217635555,0.23504362276692928
5654140159,213.0,1161114077,121,1492532676000000000,4.393528773191111,0.2860407145824673
5654140252,214.0,1161114077,121,1492532676000000000,4.393528773191111,0.33703780639800535
5654140255,215.0,1161114077,121,1492532677000000000,4.393806550968889,0.3880348982135434
5654140258,216.0,1161114077,121,1492532677000000000,4.393806550968889,0.43903199002908144
5654141376,217.0,1161114077,121,1492532698000000000,4.399639884302222,0.4900290818446195
5654141377,216.0,1161114077,121,1492532700000000000,4.400195439857778,0.43903199002908144
5654141378,217.0,1161114077,121,1492532701000000000,4.400473217635556,0.4900290818446195
5654141707,216.0,1161114077,121,1492532709000000000,4.402695439857777,0.43903199002908144
5654142474,217.0,1161114077,121,1492532725000000000,4.4071398843022225,0.4900290818446195
5654142883,216.0,1161114077,121,1492532733000000000,4.409362106524444,0.43903199002908144
5654142884,212.0,1161114077,121,1492532734000000000,4.409639884302222,0.23504362276692928
5654142981,203.0,1161114077,121,1492532735000000000,4.40991766208,-0.22393020357291318
5654142885,208.0,1161114077,121,1492532735000000000,4.40991766208,0.031055255504777075
5654142982,199.0,1161114077,121,1492532736000000000,4.410195439857778,-0.42791857083506535
5654142984,195.0,1161114077,121,1492532737000000000,4.410473217635555,-0.6319069380972175
5654143132,190.0,1161114077,121,1492532738000000000,4.410750995413333,-0.8868923971749078
5654143230,194.0,1161114077,121,1492532741000000000,4.411584328746667,-0.6829040299127556
5654143232,197.0,1161114077,121,1492532742000000000,4.4118621065244445,-0.5299127544661415
5654143233,200.0,1161114077,121,1492532742000000000,4.4118621065244445,-0.37692147901952733
5654143363,204.0,1161114077,121,1492532743000000000,4.412139884302222,-0.1729331117573751
5654143469,210.0,1161114077,121,1492532745000000000,4.412695439857778,0.13304943913585318
5654143366,207.0,1161114077,121,1492532745000000000,4.412695439857778,-0.019941836310760973
5654144044,211.0,1161114077,121,1492532758000000000,4.416306550968889,0.18404653095139123
5654144605,212.0,1161114077,121,1492532761000000000,4.417139884302222,0.23504362276692928
5654144922,211.0,1161114077,121,1492532778000000000,4.421862106524444,0.18404653095139123
5654147387,213.0,1161114077,121,1492532833000000000,4.437139884302222,0.2860407145824673
5654147386,212.0,1161114077,121,1492532833000000000,4.437139884302222,0.23504362276692928
5654147388,214.0,1161114077,121,1492532834000000000,4.43741766208,0.33703780639800535
5654147490,215.0,1161114077,121,1492532835000000000,4.4376954398577775,0.3880348982135434
5654147491,216.0,1161114077,121,1492532836000000000,4.437973217635555,0.43903199002908144
5654147583,217.0,1161114077,121,1492532838000000000,4.438528773191111,0.4900290818446195
5654150715,218.0,1161114077,121,1492532878000000000,4.449639884302222,0.5410261736601576
5654150716,217.0,1161114077,121,1492532881000000000,4.4504732176355555,0.4900290818446195
5654151060,218.0,1161114077,121,1492532912000000000,4.459084328746667,0.5410261736601576
5654151191,217.0,1161114077,121,1492532913000000000,4.459362106524445,0.4900290818446195
5654151194,216.0,1161114077,121,1492532914000000000,4.459639884302222,0.43903199002908144
5654151290,215.0,1161114077,121,1492532915000000000,4.45991766208,0.3880348982135434
5654151293,213.0,1161114077,121,1492532916000000000,4.4601954398577774,0.2860407145824673
5654151296,212.0,1161114077,121,1492532916000000000,4.4601954398577774,0.23504362276692928
5654151299,211.0,1161114077,121,1492532917000000000,4.460473217635555,0.18404653095139123
5654151419,210.0,1161114077,121,1492532919000000000,4.461028773191111,0.13304943913585318
5654154132,211.0,1161114077,121,1492532956000000000,4.4713065509688885,0.18404653095139123
5654155053,212.0,1161114077,121,1492532970000000000,4.475195439857778,0.23504362276692928
5654155839,211.0,1161114077,121,1492532985000000000,4.479362106524444,0.18404653095139123
5654156681,212.0,1161114077,121,1492533005000000000,4.48491766208,0.23504362276692928
5654156803,211.0,1161114077,121,1492533008000000000,4.485750995413333,0.18404653095139123
5654157756,210.0,1161114077,121,1492533028000000000,4.491306550968889,0.13304943913585318
5654157942,211.0,1161114077,121,1492533032000000000,4.49241766208,0.18404653095139123
5654159604,210.0,1161114077,121,1492533041000000000,4.49491766208,0.13304943913585318
5654159605,211.0,1161114077,121,1492533042000000000,4.495195439857778,0.18404653095139123
5654159608,210.0,1161114077,121,1492533050000000000,4.49741766208,0.13304943913585318
5654159609,211.0,1161114077,121,1492533051000000000,4.497695439857778,0.18404653095139123
5654159611,210.0,1161114077,121,1492533061000000000,4.500473217635555,0.13304943913585318
5654159612,211.0,1161114077,121,1492533062000000000,4.500750995413333,0.18404653095139123
5654161760,212.0,1161114077,121,1492533105000000000,4.512695439857778,0.23504362276692928
5654161763,213.0,1161114077,121,1492533106000000000,4.5129732176355555,0.2860407145824673
5654161766,214.0,1161114077,121,1492533106000000000,4.5129732176355555,0.33703780639800535
5654161778,215.0,1161114077,121,1492533107000000000,4.513250995413333,0.3880348982135434
5654161781,216.0,1161114077,121,1492533108000000000,4.513528773191111,0.43903199002908144
5654161784,217.0,1161114077,121,1492533109000000000,4.513806550968889,0.4900290818446195
5654162398,216.0,1161114077,121,1492533128000000000,4.519084328746667,0.43903199002908144
5654162727,217.0,1161114077,121,1492533135000000000,4.521028773191111,0.4900290818446195
5654163457,216.0,1161114077,121,1492533141000000000,4.5226954398577774,0.43903199002908144
5654163502,217.0,1161114077,121,1492533145000000000,4.523806550968889,0.4900290818446195
5654164309,218.0,1161114077,121,1492533169000000000,4.5304732176355555,0.5410261736601576
5654164500,219.0,1161114077,121,1492533174000000000,4.531862106524445,0.5920232654756956
5654165640,220.0,1161114077,121,1492533195000000000,4.537695439857778,0.6430203572912336
5654165642,219.0,1161114077,121,1492533201000000000,4.539362106524444,0.5920232654756956
5654165762,220.0,1161114077,121,1492533202000000000,4.539639884302222,0.6430203572912336
5654165763,219.0,1161114077,121,1492533204000000000,4.5401954398577775,0.5920232654756956
5654166092,218.0,1161114077,121,1492533210000000000,4.541862106524444,0.5410261736601576
5654166644,219.0,1161114077,121,1492533224000000000,4.545750995413333,0.5920232654756956
5654166645,218.0,1161114077,121,1492533225000000000,4.546028773191111,0.5410261736601576
5654167739,217.0,1161114077,121,1492533247000000000,4.552139884302222,0.4900290818446195
5654168122,218.0,1161114077,121,1492533256000000000,4.554639884302222,0.5410261736601576
5654175452,217.0,1161114077,121,1492533316000000000,4.571306550968889,0.4900290818446195
5654175457,216.0,1161114077,121,1492533353000000000,4.581584328746667,0.43903199002908144
5654175468,214.0,1161114077,121,1492533354000000000,4.5818621065244445,0.33703780639800535
5654175461,215.0,1161114077,121,1492533354000000000,4.5818621065244445,0.3880348982135434
5654175471,213.0,1161114077,121,1492533356000000000,4.58241766208,0.2860407145824673
5654175475,212.0,1161114077,121,1492533356000000000,4.58241766208,0.23504362276692928
5654175478,211.0,1161114077,121,1492533357000000000,4.582695439857778,0.18404653095139123
5654175483,210.0,1161114077,121,1492533360000000000,4.583528773191111,0.13304943913585318
5654175485,209.0,1161114077,121,1492533367000000000,4.585473217635555,0.08205234732031512
5654175487,210.0,1161114077,121,1492533371000000000,4.5865843287466666,0.13304943913585318
5654175488,209.0,1161114077,121,1492533377000000000,4.5882509954133335,0.08205234732031512
5654175649,210.0,1161114077,121,1492533385000000000,4.590473217635555,0.13304943913585318
5654175652,211.0,1161114077,121,1492533398000000000,4.594084328746667,0.18404653095139123
5654175751,212.0,1161114077,121,1492533404000000000,4.595750995413334,0.23504362276692928
5654176244,213.0,1161114077,121,1492533418000000000,4.599639884302222,0.2860407145824673
5654176341,212.0,1161114077,121,1492533422000000000,4.600750995413334,0.23504362276692928
5654194356,211.0,1161114077,121,1492533476000000000,4.615750995413333,0.18404653095139123
5654194365,210.0,1161114077,121,1492533521000000000,4.6282509954133335,0.13304943913585318
5654194369,211.0,1161114077,121,1492533529000000000,4.630473217635555,0.18404653095139123
5654194375,213.0,1161114077,121,1492533530000000000,4.630750995413333,0.2860407145824673
5654194372,212.0,1161114077,121,1492533530000000000,4.630750995413333,0.23504362276692928
5654194378,214.0,1161114077,121,1492533531000000000,4.631028773191111,0.33703780639800535
5654194382,215.0,1161114077,121,1492533532000000000,4.631306550968889,0.3880348982135434
5654194389,216.0,1161114077,121,1492533533000000000,4.6315843287466665,0.43903199002908144
5654194392,217.0,1161114077,121,1492533546000000000,4.635195439857778,0.4900290818446195
5654194398,216.0,1161114077,121,1492533570000000000,4.641862106524444,0.43903199002908144
5654194399,217.0,1161114077,121,1492533573000000000,4.6426954398577776,0.4900290818446195
5654194403,210.0,1161114077,121,1492533587000000000,4.646584328746667,0.13304943913585318
5654194401,214.0,1161114077,121,1492533587000000000,4.646584328746667,0.33703780639800535
5654194404,205.0,1161114077,121,1492533588000000000,4.646862106524445,-0.12193601994183707
5654194405,204.0,1161114077,121,1492533589000000000,4.647139884302222,-0.1729331117573751
5654194407,202.0,1161114077,121,1492533590000000000,4.64741766208,-0.27492729538845123
5654194406,203.0,1161114077,121,1492533590000000000,4.64741766208,-0.22393020357291318
5654194409,204.0,1161114077,121,1492533592000000000,4.647973217635555,-0.1729331117573751
5654194413,211.0,1161114077,121,1492533593000000000,4.648250995413333,0.18404653095139123
5654194412,208.0,1161114077,121,1492533593000000000,4.648250995413333,0.031055255504777075
5654194414,212.0,1161114077,121,1492533594000000000,4.648528773191111,0.23504362276692928
5654194415,211.0,1161114077,121,1492533606000000000,4.651862106524445,0.18404653095139123
5654194416,212.0,1161114077,121,1492533608000000000,4.65241766208,0.23504362276692928
5654194417,211.0,1161114077,121,1492533610000000000,4.652973217635555,0.18404653095139123
5654194419,212.0,1161114077,121,1492533615000000000,4.654362106524444,0.23504362276692928
5654194422,211.0,1161114077,121,1492533638000000000,4.660750995413333,0.18404653095139123
5654194423,212.0,1161114077,121,1492533639000000000,4.661028773191111,0.23504362276692928
5654194425,211.0,1161114077,121,1492533645000000000,4.662695439857778,0.18404653095139123
5654194426,210.0,1161114077,121,1492533647000000000,4.663250995413334,0.13304943913585318
5654194427,209.0,1161114077,121,1492533648000000000,4.6635287731911115,0.08205234732031512
5654194428,210.0,1161114077,121,1492533651000000000,4.664362106524444,0.13304943913585318
5654194429,211.0,1161114077,121,1492533667000000000,4.668806550968889,0.18404653095139123
5654194433,210.0,1161114077,121,1492533734000000000,4.68741766208,0.13304943913585318
5654194434,209.0,1161114077,121,1492533737000000000,4.688250995413333,0.08205234732031512
5654194437,208.0,1161114077,121,1492533737000000000,4.688250995413333,0.031055255504777075
5654194440,207.0,1161114077,121,1492533738000000000,4.688528773191111,-0.019941836310760973
5654194443,206.0,1161114077,121,1492533739000000000,4.688806550968889,-0.07093892812629903
5654194449,204.0,1161114077,121,1492533740000000000,4.689084328746667,-0.1729331117573751
5654194446,205.0,1161114077,121,1492533740000000000,4.689084328746667,-0.12193601994183707
5654194452,203.0,1161114077,121,1492533741000000000,4.689362106524444,-0.22393020357291318
5654194456,202.0,1161114077,121,1492533743000000000,4.68991766208,-0.27492729538845123
5654194544,201.0,1161114077,121,1492533751000000000,4.692139884302223,-0.32592438720398925
5654194545,202.0,1161114077,121,1492533756000000000,4.693528773191111,-0.27492729538845123
5654194548,201.0,1161114077,121,1492533769000000000,4.6971398843022225,-0.32592438720398925
5654194549,202.0,1161114077,121,1492533771000000000,4.697695439857778,-0.27492729538845123
5654194550,203.0,1161114077,121,1492533774000000000,4.698528773191111,-0.22393020357291318
5654194551,204.0,1161114077,121,1492533777000000000,4.699362106524444,-0.1729331117573751
5654194556,205.0,1161114077,121,1492533786000000000,4.701862106524445,-0.12193601994183707
5654194561,206.0,1161114077,121,1492533794000000000,4.704084328746666,-0.07093892812629903
5654195552,205.0,1161114077,121,1492533823000000000,4.712139884302222,-0.12193601994183707
5654195784,204.0,1161114077,121,1492533830000000000,4.714084328746667,-0.1729331117573751
5654196623,205.0,1161114077,121,1492533851000000000,4.71991766208,-0.12193601994183707
5654196913,206.0,1161114077,121,1492533858000000000,4.721862106524444,-0.07093892812629903
5654196914,207.0,1161114077,121,1492533859000000000,4.722139884302222,-0.019941836310760973
5654196916,209.0,1161114077,121,1492533860000000000,4.72241766208,0.08205234732031512
5654196915,208.0,1161114077,121,1492533860000000000,4.72241766208,0.031055255504777075
5654197091,210.0,1161114077,121,1492533861000000000,4.722695439857778,0.13304943913585318
5654197167,206.0,1161114077,121,1492533864000000000,4.723528773191111,-0.07093892812629903
5654197168,202.0,1161114077,121,1492533865000000000,4.723806550968889,-0.27492729538845123
5654197169,200.0,1161114077,121,1492533866000000000,4.724084328746667,-0.37692147901952733
5654197262,199.0,1161114077,121,1492533866000000000,4.724084328746667,-0.42791857083506535
5654197263,198.0,1161114077,121,1492533867000000000,4.7243621065244445,-0.4789156626506034
5654197264,197.0,1161114077,121,1492533868000000000,4.724639884302222,-0.5299127544661415
5654197362,200.0,1161114077,121,1492533870000000000,4.725195439857778,-0.37692147901952733
5654197364,203.0,1161114077,121,1492533870000000000,4.725195439857778,-0.22393020357291318
5654197471,204.0,1161114077,121,1492533871000000000,4.725473217635556,-0.1729331117573751
5654197944,203.0,1161114077,121,1492533881000000000,4.728250995413333,-0.22393020357291318
5654198052,202.0,1161114077,121,1492533883000000000,4.728806550968889,-0.27492729538845123
5654198259,203.0,1161114077,121,1492533888000000000,4.730195439857778,-0.22393020357291318
5654198365,204.0,1161114077,121,1492533891000000000,4.731028773191111,-0.1729331117573751
5654198698,205.0,1161114077,121,1492533897000000000,4.732695439857777,-0.12193601994183707
5654198949,206.0,1161114077,121,1492533902000000000,4.7340843287466665,-0.07093892812629903
5654198950,207.0,1161114077,121,1492533903000000000,4.734362106524444,-0.019941836310760973
5654199019,208.0,1161114077,121,1492533904000000000,4.734639884302222,0.031055255504777075
5654199020,209.0,1161114077,121,1492533905000000000,4.73491766208,0.08205234732031512
5654199021,210.0,1161114077,121,1492533905000000000,4.73491766208,0.13304943913585318
5654199280,209.0,1161114077,121,1492533911000000000,4.736584328746667,0.08205234732031512
5654199922,210.0,1161114077,121,1492533924000000000,4.740195439857778,0.13304943913585318
5654200235,209.0,1161114077,121,1492533932000000000,4.74241766208,0.08205234732031512
5654200236,210.0,1161114077,121,1492533933000000000,4.742695439857778,0.13304943913585318
5654200393,211.0,1161114077,121,1492533936000000000,4.7435287731911115,0.18404653095139123
5654200396,212.0,1161114077,121,1492533937000000000,4.7438065509688885,0.23504362276692928
5654200399,213.0,1161114077,121,1492533938000000000,4.744084328746666,0.2860407145824673
5654200537,215.0,1161114077,121,1492533939000000000,4.744362106524444,0.3880348982135434
5654200534,214.0,1161114077,121,1492533939000000000,4.744362106524444,0.33703780639800535
5654200540,216.0,1161114077,121,1492533940000000000,4.744639884302222,0.43903199002908144
5654201415,217.0,1161114077,121,1492533946000000000,4.746306550968889,0.4900290818446195
5654201647,213.0,1161114077,121,1492533961000000000,4.750473217635555,0.2860407145824673
5654201767,209.0,1161114077,121,1492533962000000000,4.750750995413333,0.08205234732031512
5654201768,205.0,1161114077,121,1492533962000000000,4.750750995413333,-0.12193601994183707
5654201769,204.0,1161114077,121,1492533963000000000,4.751028773191111,-0.1729331117573751
5654201862,203.0,1161114077,121,1492533964000000000,4.751306550968889,-0.22393020357291318
5654201863,202.0,1161114077,121,1492533965000000000,4.751584328746667,-0.27492729538845123
5654202018,205.0,1161114077,121,1492533966000000000,4.751862106524444,-0.12193601994183707
5654202020,209.0,1161114077,121,1492533967000000000,4.752139884302222,0.08205234732031512
5654202021,212.0,1161114077,121,1492533968000000000,4.75241766208,0.23504362276692928
5654202696,211.0,1161114077,121,1492533978000000000,4.755195439857777,0.18404653095139123
5654203288,212.0,1161114077,121,1492533985000000000,4.757139884302222,0.23504362276692928
5654206200,211.0,1161114077,121,1492534042000000000,4.772973217635555,0.18404653095139123
5654206536,212.0,1161114077,121,1492534048000000000,4.774639884302222,0.23504362276692928
5654208062,213.0,1161114077,121,1492534075000000000,4.7821398843022225,0.2860407145824673
5654209114,212.0,1161114077,121,1492534097000000000,4.788250995413334,0.23504362276692928
5654209302,213.0,1161114077,121,1492534102000000000,4.789639884302222,0.2860407145824673
5654209794,212.0,1161114077,121,1492534116000000000,4.793528773191111,0.23504362276692928
5654212498,213.0,1161114077,121,1492534119000000000,4.794362106524445,0.2860407145824673
5654212502,214.0,1161114077,121,1492534148000000000,4.80241766208,0.33703780639800535
5654212503,213.0,1161114077,121,1492534149000000000,4.802695439857778,0.2860407145824673
5654212504,212.0,1161114077,121,1492534157000000000,4.80491766208,0.23504362276692928
5654212505,213.0,1161114077,121,1492534163000000000,4.806584328746666,0.2860407145824673
5654212507,212.0,1161114077,121,1492534171000000000,4.808806550968889,0.23504362276692928
5654212701,213.0,1161114077,121,1492534175000000000,4.80991766208,0.2860407145824673
5654212989,214.0,1161114077,121,1492534180000000000,4.811306550968889,0.33703780639800535
5654212990,215.0,1161114077,121,1492534181000000000,4.811584328746667,0.3880348982135434
5654212991,216.0,1161114077,121,1492534182000000000,4.811862106524444,0.43903199002908144
5654213108,217.0,1161114077,121,1492534183000000000,4.812139884302222,0.4900290818446195
5654213109,218.0,1161114077,121,1492534183000000000,4.812139884302222,0.5410261736601576
5654213188,217.0,1161114077,121,1492534186000000000,4.812973217635555,0.4900290818446195
5654213294,216.0,1161114077,121,1492534187000000000,4.813250995413333,0.43903199002908144
5654213297,215.0,1161114077,121,1492534188000000000,4.813528773191111,0.3880348982135434
5654213303,214.0,1161114077,121,1492534189000000000,4.813806550968889,0.33703780639800535
5654213399,213.0,1161114077,121,1492534190000000000,4.814084328746667,0.2860407145824673
5654213403,212.0,1161114077,121,1492534191000000000,4.814362106524444,0.23504362276692928
5654215632,211.0,1161114077,121,1492534198000000000,4.816306550968889,0.18404653095139123
5654215644,212.0,1161114077,121,1492534199000000000,4.816584328746667,0.23504362276692928
5654215645,211.0,1161114077,121,1492534200000000000,4.816862106524445,0.18404653095139123
5654215646,212.0,1161114077,121,1492534203000000000,4.817695439857777,0.23504362276692928
5654215647,211.0,1161114077,121,1492534207000000000,4.818806550968889,0.18404653095139123
5654215652,202.0,1161114077,121,1492534218000000000,4.821862106524445,-0.27492729538845123
5654215650,207.0,1161114077,121,1492534218000000000,4.821862106524445,-0.019941836310760973
5654215653,199.0,1161114077,121,1492534219000000000,4.8221398843022225,-0.42791857083506535
5654215657,198.0,1161114077,121,1492534220000000000,4.82241766208,-0.4789156626506034
5654215660,197.0,1161114077,121,1492534222000000000,4.822973217635556,-0.5299127544661415
5654215664,201.0,1161114077,121,1492534223000000000,4.823250995413333,-0.32592438720398925
5654215667,204.0,1161114077,121,1492534224000000000,4.823528773191111,-0.1729331117573751
5654215670,206.0,1161114077,121,1492534225000000000,4.8238065509688886,-0.07093892812629903
5654216326,207.0,1161114077,121,1492534241000000000,4.828250995413334,-0.019941836310760973
5654216526,206.0,1161114077,121,1492534244000000000,4.829084328746666,-0.07093892812629903
5654216718,207.0,1161114077,121,1492534251000000000,4.831028773191111,-0.019941836310760973
5654216922,208.0,1161114077,121,1492534254000000000,4.8318621065244445,0.031055255504777075
5654216924,209.0,1161114077,121,1492534255000000000,4.832139884302222,0.08205234732031512
5654216925,210.0,1161114077,121,1492534256000000000,4.83241766208,0.13304943913585318
5654217022,211.0,1161114077,121,1492534257000000000,4.832695439857778,0.18404653095139123
5654217025,212.0,1161114077,121,1492534257000000000,4.832695439857778,0.23504362276692928
5654217028,213.0,1161114077,121,1492534258000000000,4.832973217635556,0.2860407145824673
5654217146,214.0,1161114077,121,1492534261000000000,4.833806550968889,0.33703780639800535
5654217621,213.0,1161114077,121,1492534265000000000,4.83491766208,0.2860407145824673
5654218918,210.0,1161114077,121,1492534288000000000,4.841306550968889,0.13304943913585318
5654218919,207.0,1161114077,121,1492534289000000000,4.841584328746666,-0.019941836310760973
5654218920,205.0,1161114077,121,1492534290000000000,4.841862106524444,-0.12193601994183707
5654219053,204.0,1161114077,121,1492534291000000000,4.842139884302222,-0.1729331117573751
5654219192,206.0,1161114077,121,1492534294000000000,4.8429732176355555,-0.07093892812629903
5654219194,209.0,1161114077,121,1492534294000000000,4.8429732176355555,0.08205234732031512
5654219195,211.0,1161114077,121,1492534295000000000,4.843250995413333,0.18404653095139123
5654219800,210.0,1161114077,121,1492534305000000000,4.846028773191111,0.13304943913585318
5654219932,211.0,1161114077,121,1492534309000000000,4.847139884302222,0.18404653095139123
5654221645,212.0,1161114077,121,1492534340000000000,4.8557509954133335,0.23504362276692928
5654222071,211.0,1161114077,121,1492534347000000000,4.857695439857777,0.18404653095139123
5654222683,212.0,1161114077,121,1492534362000000000,4.861862106524445,0.23504362276692928
5654223547,211.0,1161114077,121,1492534379000000000,4.866584328746667,0.18404653095139123
5654223734,212.0,1161114077,121,1492534383000000000,4.867695439857778,0.23504362276692928
5654223808,213.0,1161114077,121,1492534385000000000,4.868250995413334,0.2860407145824673
5654223811,214.0,1161114077,121,1492534386000000000,4.8685287731911115,0.33703780639800535
5654223814,215.0,1161114077,121,1492534387000000000,4.8688065509688885,0.3880348982135434
5654223908,216.0,1161114077,121,1492534388000000000,4.869084328746666,0.43903199002908144
5654224020,218.0,1161114077,121,1492534389000000000,4.869362106524444,0.5410261736601576
5654223911,217.0,1161114077,121,1492534389000000000,4.869362106524444,0.4900290818446195
5654224332,219.0,1161114077,121,1492534398000000000,4.8718621065244445,0.5920232654756956
5654224502,218.0,1161114077,121,1492534400000000000,4.87241766208,0.5410261736601576
5654224799,217.0,1161114077,121,1492534406000000000,4.874084328746667,0.4900290818446195
5654225135,216.0,1161114077,121,1492534410000000000,4.8751954398577775,0.43903199002908144
5654225264,217.0,1161114077,121,1492534413000000000,4.876028773191111,0.4900290818446195
5654226609,216.0,1161114077,121,1492534439000000000,4.883250995413333,0.43903199002908144
5654226818,217.0,1161114077,121,1492534443000000000,4.884362106524445,0.4900290818446195
5654227210,218.0,1161114077,121,1492534452000000000,4.886862106524444,0.5410261736601576
5654227316,219.0,1161114077,121,1492534455000000000,4.887695439857778,0.5920232654756956
5654227547,220.0,1161114077,121,1492534461000000000,4.889362106524445,0.6430203572912336
5654228842,219.0,1161114077,121,1492534488000000000,4.896862106524445,0.5920232654756956
5654228844,220.0,1161114077,121,1492534490000000000,4.89741766208,0.6430203572912336
5654228937,219.0,1161114077,121,1492534492000000000,4.897973217635555,0.5920232654756956
5654229030,220.0,1161114077,121,1492534493000000000,4.898250995413333,0.6430203572912336
5654229772,221.0,1161114077,121,1492534511000000000,4.903250995413333,0.6940174491067717
5654230965,222.0,1161114077,121,1492534535000000000,4.90991766208,0.7450145409223098
5654232757,223.0,1161114077,121,1492534569000000000,4.919362106524445,0.7960116327378478
5654234262,222.0,1161114077,121,1492534604000000000,4.929084328746667,0.7450145409223098
5654234527,223.0,1161114077,121,1492534611000000000,4.9310287731911115,0.7960116327378478
5654234781,224.0,1161114077,121,1492534615000000000,4.932139884302222,0.8470087245533858
5654235642,223.0,1161114077,121,1492534631000000000,4.936584328746667,0.7960116327378478
5654236641,222.0,1161114077,121,1492534649000000000,4.941584328746667,0.7450145409223098
5654236646,221.0,1161114077,121,1492534650000000000,4.941862106524445,0.6940174491067717
5654236762,220.0,1161114077,121,1492534651000000000,4.942139884302223,0.6430203572912336
5654236765,218.0,1161114077,121,1492534652000000000,4.94241766208,0.5410261736601576
5654236768,217.0,1161114077,121,1492534652000000000,4.94241766208,0.4900290818446195
5654236871,216.0,1161114077,121,1492534654000000000,4.942973217635555,0.43903199002908144
5654237212,215.0,1161114077,121,1492534661000000000,4.94491766208,0.3880348982135434
5654237213,216.0,1161114077,121,1492534662000000000,4.945195439857778,0.43903199002908144
5654237214,215.0,1161114077,121,1492534663000000000,4.945473217635556,0.3880348982135434
5654238115,216.0,1161114077,121,1492534680000000000,4.950195439857778,0.43903199002908144
5654238391,217.0,1161114077,121,1492534684000000000,4.951306550968889,0.4900290818446195
5654238710,218.0,1161114077,121,1492534692000000000,4.9535287731911115,0.5410261736601576
5654239606,219.0,1161114077,121,1492534709000000000,4.958250995413334,0.5920232654756956
5654240006,218.0,1161114077,121,1492534715000000000,4.95991766208,0.5410261736601576
5654240407,219.0,1161114077,121,1492534722000000000,4.961862106524444,0.5920232654756956
5654243069,218.0,1161114077,121,1492534776000000000,4.976862106524444,0.5410261736601576
5654244987,217.0,1161114077,121,1492534815000000000,4.987695439857778,0.4900290818446195
5654244988,218.0,1161114077,121,1492534816000000000,4.987973217635555,0.5410261736601576
5654246063,219.0,1161114077,121,1492534840000000000,4.994639884302222,0.5920232654756956
5654246065,220.0,1161114077,121,1492534840000000000,4.994639884302222,0.6430203572912336
5654246180,221.0,1161114077,121,1492534842000000000,4.995195439857778,0.6940174491067717
5654246183,222.0,1161114077,121,1492534843000000000,4.995473217635555,0.7450145409223098
5654246186,223.0,1161114077,121,1492534843000000000,4.995473217635555,0.7960116327378478
5654247122,224.0,1161114077,121,1492534855000000000,4.998806550968889,0.8470087245533858
5654247721,223.0,1161114077,121,1492534879000000000,5.005473217635555,0.7960116327378478
5654248774,224.0,1161114077,121,1492534903000000000,5.012139884302222,0.8470087245533858
5654248926,223.0,1161114077,121,1492534909000000000,5.013806550968889,0.7960116327378478
5654249540,224.0,1161114077,121,1492534921000000000,5.017139884302222,0.8470087245533858
5654251712,225.0,1161114077,121,1492534966000000000,5.029639884302222,0.8980058163689238
5654252238,224.0,1161114077,121,1492534977000000000,5.032695439857778,0.8470087245533858
5654252623,224.0,1161114077,121,1492534981000000000,5.0338065509688885,0.8470087245533858
5654252622,225.0,1161114077,121,1492534981000000000,5.0338065509688885,0.8980058163689238
5654252624,225.0,1161114077,121,1492534983000000000,5.034362106524444,0.8980058163689238
5654252813,224.0,1161114077,121,1492534989000000000,5.036028773191111,0.8470087245533858
5654253305,225.0,1161114077,121,1492535000000000000,5.039084328746666,0.8980058163689238
5654253801,224.0,1161114077,121,1492535011000000000,5.042139884302222,0.8470087245533858
5654255917,223.0,1161114077,121,1492535053000000000,5.053806550968889,0.7960116327378478
5654256055,222.0,1161114077,121,1492535055000000000,5.054362106524445,0.7450145409223098
5654256060,221.0,1161114077,121,1492535056000000000,5.054639884302222,0.6940174491067717
5654256140,220.0,1161114077,121,1492535057000000000,5.05491766208,0.6430203572912336
5654256143,218.0,1161114077,121,1492535058000000000,5.055195439857778,0.5410261736601576
5654256146,217.0,1161114077,121,1492535059000000000,5.055473217635556,0.4900290818446195
5654256221,216.0,1161114077,121,1492535062000000000,5.0563065509688885,0.43903199002908144
5654256674,217.0,1161114077,121,1492535067000000000,5.057695439857778,0.4900290818446195
5654257538,216.0,1161114077,121,1492535078000000000,5.060750995413334,0.43903199002908144
5654257896,215.0,1161114077,121,1492535086000000000,5.062973217635555,0.3880348982135434
5654258045,216.0,1161114077,121,1492535090000000000,5.064084328746667,0.43903199002908144
5654258221,217.0,1161114077,121,1492535093000000000,5.06491766208,0.4900290818446195
5654264056,218.0,1161114077,121,1492535117000000000,5.071584328746667,0.5410261736601576
5654264061,219.0,1161114077,121,1492535150000000000,5.080750995413333,0.5920232654756956
5654264071,218.0,1161114077,121,1492535180000000000,5.089084328746667,0.5410261736601576
5654264079,217.0,1161114077,121,1492535199000000000,5.094362106524445,0.4900290818446195
5654264080,218.0,1161114077,121,1492535201000000000,5.09491766208,0.5410261736601576
5654264086,217.0,1161114077,121,1492535210000000000,5.09741766208,0.4900290818446195
5654264617,216.0,1161114077,121,1492535237000000000,5.10491766208,0.43903199002908144
5654265001,217.0,1161114077,121,1492535247000000000,5.107695439857777,0.4900290818446195
5654265077,218.0,1161114077,121,1492535248000000000,5.107973217635555,0.5410261736601576
