id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653894219,7.0,1161115020,122,1492527611000000000,2.9865843287466665,-0.7106655185139624
5653906388,8.0,1161115020,122,1492527870000000000,3.058528773191111,-0.5094107516299669
5653906391,9.0,1161115020,122,1492527871000000000,3.058806550968889,-0.30815598474597133
5653906519,11.0,1161115020,122,1492527872000000000,3.0590843287466667,0.09435354902201987
5653906516,10.0,1161115020,122,1492527872000000000,3.0590843287466667,-0.10690121786197572
5653906521,12.5,1161115020,122,1492527873000000000,3.0593621065244445,0.3962356993480132
5653906639,14.0,1161115020,122,1492527874000000000,3.0596398843022223,0.6981178496740066
5653906761,15.0,1161115020,122,1492527877000000000,3.0604732176355554,0.8993726165580022
5653907385,14.0,1161115020,122,1492527890000000000,3.0640843287466666,0.6981178496740066
5653926582,12.5,1161115020,122,1492528311000000000,3.181028773191111,0.3962356993480132
5653926585,11.5,1161115020,122,1492528312000000000,3.181306550968889,0.19498093246401765
5653926667,10.5,1161115020,122,1492528312000000000,3.181306550968889,-0.006273834419977928
5653926669,9.0,1161115020,122,1492528313000000000,3.1815843287466667,-0.30815598474597133
5653926672,8.0,1161115020,122,1492528314000000000,3.1818621065244446,-0.5094107516299669
5653926761,7.0,1161115020,122,1492528315000000000,3.1821398843022224,-0.7106655185139624
5653937822,8.5,1161115020,122,1492528573000000000,3.2538065509688887,-0.4087833681879691
5653937896,10.0,1161115020,122,1492528574000000000,3.2540843287466665,-0.10690121786197572
5653937901,12.5,1161115020,122,1492528575000000000,3.2543621065244444,0.3962356993480132
5653937898,11.0,1161115020,122,1492528575000000000,3.2543621065244444,0.09435354902201987
5653938011,13.5,1161115020,122,1492528576000000000,3.254639884302222,0.5974904662320089
5653938091,14.5,1161115020,122,1492528578000000000,3.255195439857778,0.7987452331160044
5653938296,15.5,1161115020,122,1492528584000000000,3.2568621065244443,1.0
5653938537,14.5,1161115020,122,1492528591000000000,3.258806550968889,0.7987452331160044
5653939245,13.5,1161115020,122,1492528604000000000,3.26241766208,0.5974904662320089
5653949161,14.5,1161115020,122,1492528802000000000,3.31741766208,0.7987452331160044
5653960878,12.5,1161115020,122,1492529009000000000,3.37491766208,0.3962356993480132
5653960881,11.5,1161115020,122,1492529010000000000,3.375195439857778,0.19498093246401765
5653960883,10.5,1161115020,122,1492529011000000000,3.3754732176355557,-0.006273834419977928
5653960988,9.0,1161115020,122,1492529012000000000,3.375750995413333,-0.30815598474597133
5653960991,8.0,1161115020,122,1492529012000000000,3.375750995413333,-0.5094107516299669
5653960993,6.5,1161115020,122,1492529013000000000,3.376028773191111,-0.8112929019559603
5653971278,7.5,1161115020,122,1492529252000000000,3.44241766208,-0.6100381350719647
5653971279,8.5,1161115020,122,1492529252000000000,3.44241766208,-0.4087833681879691
5653971429,9.5,1161115020,122,1492529253000000000,3.442695439857778,-0.20752860130397352
5653971432,11.0,1161115020,122,1492529254000000000,3.4429732176355556,0.09435354902201987
5653971434,12.0,1161115020,122,1492529255000000000,3.4432509954133335,0.29560831590601544
5653971540,13.5,1161115020,122,1492529255000000000,3.4432509954133335,0.5974904662320089
5653971550,14.5,1161115020,122,1492529257000000000,3.443806550968889,0.7987452331160044
5653972645,13.5,1161115020,122,1492529283000000000,3.451028773191111,0.5974904662320089
5653990296,12.5,1161115020,122,1492529662000000000,3.556306550968889,0.3962356993480132
5653990300,11.5,1161115020,122,1492529662000000000,3.556306550968889,0.19498093246401765
5653990426,10.5,1161115020,122,1492529663000000000,3.5565843287466667,-0.006273834419977928
5653990429,9.0,1161115020,122,1492529664000000000,3.5568621065244446,-0.30815598474597133
5653990538,8.0,1161115020,122,1492529665000000000,3.5571398843022224,-0.5094107516299669
5653990541,7.0,1161115020,122,1492529666000000000,3.55741766208,-0.7106655185139624
5654004411,8.5,1161115020,122,1492529928000000000,3.630195439857778,-0.4087833681879691
5654004414,10.0,1161115020,122,1492529929000000000,3.6304732176355556,-0.10690121786197572
5654004539,11.0,1161115020,122,1492529930000000000,3.6307509954133335,0.09435354902201987
5654004545,13.5,1161115020,122,1492529931000000000,3.6310287731911113,0.5974904662320089
5654004542,12.5,1161115020,122,1492529931000000000,3.6310287731911113,0.3962356993480132
5654004651,14.5,1161115020,122,1492529934000000000,3.6318621065244443,0.7987452331160044
5654005689,13.5,1161115020,122,1492529957000000000,3.6382509954133333,0.5974904662320089
5654020576,14.5,1161115020,122,1492530263000000000,3.7232509954133333,0.7987452331160044
5654022970,13.5,1161115020,122,1492530310000000000,3.736306550968889,0.5974904662320089
5654026299,12.5,1161115020,122,1492530370000000000,3.7529732176355557,0.3962356993480132
5654026301,11.5,1161115020,122,1492530370000000000,3.7529732176355557,0.19498093246401765
5654026304,10.0,1161115020,122,1492530371000000000,3.7532509954133335,-0.10690121786197572
5654026306,9.0,1161115020,122,1492530372000000000,3.753528773191111,-0.30815598474597133
5654026308,8.0,1161115020,122,1492530373000000000,3.7538065509688887,-0.5094107516299669
5654026311,7.0,1161115020,122,1492530374000000000,3.7540843287466665,-0.7106655185139624
5654037165,8.0,1161115020,122,1492530625000000000,3.823806550968889,-0.5094107516299669
5654037167,9.0,1161115020,122,1492530625000000000,3.823806550968889,-0.30815598474597133
5654037169,10.0,1161115020,122,1492530626000000000,3.824084328746667,-0.10690121786197572
5654037280,11.0,1161115020,122,1492530627000000000,3.8243621065244446,0.09435354902201987
5654037285,14.0,1161115020,122,1492530628000000000,3.824639884302222,0.6981178496740066
5654037283,12.5,1161115020,122,1492530628000000000,3.824639884302222,0.3962356993480132
5654037510,15.0,1161115020,122,1492530631000000000,3.8254732176355555,0.8993726165580022
5654038202,14.0,1161115020,122,1492530647000000000,3.82991766208,0.6981178496740066
5654056824,12.5,1161115020,122,1492531039000000000,3.9388065509688888,0.3962356993480132
5654056826,11.5,1161115020,122,1492531040000000000,3.9390843287466666,0.19498093246401765
5654056925,9.0,1161115020,122,1492531041000000000,3.9393621065244444,-0.30815598474597133
5654056922,10.5,1161115020,122,1492531041000000000,3.9393621065244444,-0.006273834419977928
5654056927,8.0,1161115020,122,1492531042000000000,3.9396398843022222,-0.5094107516299669
5654057022,7.0,1161115020,122,1492531043000000000,3.93991766208,-0.7106655185139624
5654068308,8.5,1161115020,122,1492531276000000000,4.004639884302223,-0.4087833681879691
5654068311,9.5,1161115020,122,1492531276000000000,4.004639884302223,-0.20752860130397352
5654068371,11.0,1161115020,122,1492531277000000000,4.00491766208,0.09435354902201987
5654068374,12.0,1161115020,122,1492531278000000000,4.005195439857777,0.29560831590601544
5654068376,13.5,1161115020,122,1492531279000000000,4.005473217635555,0.5974904662320089
5654068467,14.5,1161115020,122,1492531281000000000,4.006028773191111,0.7987452331160044
5654069295,13.5,1161115020,122,1492531301000000000,4.011584328746666,0.5974904662320089
5654087906,11.5,1161115020,122,1492531701000000000,4.122695439857778,0.19498093246401765
5654087909,10.5,1161115020,122,1492531702000000000,4.122973217635556,-0.006273834419977928
5654088026,9.5,1161115020,122,1492531703000000000,4.123250995413334,-0.20752860130397352
5654088029,8.0,1161115020,122,1492531703000000000,4.123250995413334,-0.5094107516299669
5654088031,7.0,1161115020,122,1492531704000000000,4.123528773191111,-0.7106655185139624
5654100515,8.5,1161115020,122,1492531931000000000,4.186584328746667,-0.4087833681879691
5654100518,9.5,1161115020,122,1492531932000000000,4.186862106524444,-0.20752860130397352
5654100653,10.5,1161115020,122,1492531933000000000,4.187139884302222,-0.006273834419977928
5654100661,13.5,1161115020,122,1492531934000000000,4.18741766208,0.5974904662320089
5654100659,12.0,1161115020,122,1492531934000000000,4.18741766208,0.29560831590601544
5654100773,14.5,1161115020,122,1492531936000000000,4.187973217635555,0.7987452331160044
5654101575,13.5,1161115020,122,1492531957000000000,4.193806550968889,0.5974904662320089
5654122330,12.0,1161115020,122,1492532381000000000,4.311584328746667,0.29560831590601544
5654122332,11.0,1161115020,122,1492532381000000000,4.311584328746667,0.09435354902201987
5654122557,9.5,1161115020,122,1492532382000000000,4.311862106524444,-0.20752860130397352
5654122560,8.5,1161115020,122,1492532383000000000,4.312139884302222,-0.4087833681879691
5654122563,7.0,1161115020,122,1492532384000000000,4.31241766208,-0.7106655185139624
5654134214,8.5,1161115020,122,1492532624000000000,4.379084328746667,-0.4087833681879691
5654134217,9.5,1161115020,122,1492532625000000000,4.379362106524445,-0.20752860130397352
5654134318,11.0,1161115020,122,1492532626000000000,4.379639884302223,0.09435354902201987
5654134320,12.0,1161115020,122,1492532626000000000,4.379639884302223,0.29560831590601544
5654134323,13.5,1161115020,122,1492532628000000000,4.380195439857777,0.5974904662320089
5654134697,14.5,1161115020,122,1492532630000000000,4.380750995413333,0.7987452331160044
5654135758,13.5,1161115020,122,1492532649000000000,4.386028773191111,0.5974904662320089
5654155141,12.5,1161115020,122,1492533037000000000,4.4938065509688885,0.3962356993480132
5654155144,11.0,1161115020,122,1492533037000000000,4.4938065509688885,0.09435354902201987
5654155146,10.0,1161115020,122,1492533038000000000,4.494084328746666,-0.10690121786197572
5654155270,9.0,1161115020,122,1492533039000000000,4.494362106524444,-0.30815598474597133
5654155272,8.0,1161115020,122,1492533040000000000,4.494639884302222,-0.5094107516299669
5654155274,7.0,1161115020,122,1492533040000000000,4.494639884302222,-0.7106655185139624
5654165813,8.0,1161115020,122,1492533271000000000,4.558806550968889,-0.5094107516299669
5654165926,9.0,1161115020,122,1492533272000000000,4.559084328746667,-0.30815598474597133
5654165929,10.0,1161115020,122,1492533273000000000,4.5593621065244445,-0.10690121786197572
5654165931,11.0,1161115020,122,1492533274000000000,4.559639884302222,0.09435354902201987
5654166029,12.5,1161115020,122,1492533274000000000,4.559639884302222,0.3962356993480132
5654166031,13.5,1161115020,122,1492533275000000000,4.55991766208,0.5974904662320089
5654166128,14.5,1161115020,122,1492533277000000000,4.560473217635556,0.7987452331160044
5654167393,13.5,1161115020,122,1492533306000000000,4.568528773191111,0.5974904662320089
5654185439,12.5,1161115020,122,1492533697000000000,4.677139884302222,0.3962356993480132
5654185441,11.5,1161115020,122,1492533698000000000,4.67741766208,0.19498093246401765
5654185444,10.0,1161115020,122,1492533699000000000,4.677695439857778,-0.10690121786197572
5654185526,9.0,1161115020,122,1492533700000000000,4.6779732176355555,-0.30815598474597133
5654185528,8.0,1161115020,122,1492533701000000000,4.678250995413333,-0.5094107516299669
5654185530,6.5,1161115020,122,1492533701000000000,4.678250995413333,-0.8112929019559603
5654197749,7.5,1161115020,122,1492533942000000000,4.745195439857778,-0.6100381350719647
5654197808,8.5,1161115020,122,1492533943000000000,4.745473217635555,-0.4087833681879691
5654197812,10.0,1161115020,122,1492533944000000000,4.745750995413333,-0.10690121786197572
5654197815,11.0,1161115020,122,1492533945000000000,4.746028773191111,0.09435354902201987
5654197929,12.5,1161115020,122,1492533945000000000,4.746028773191111,0.3962356993480132
5654197932,13.5,1161115020,122,1492533946000000000,4.746306550968889,0.5974904662320089
5654198111,14.5,1161115020,122,1492533948000000000,4.7468621065244445,0.7987452331160044
5654198973,13.5,1161115020,122,1492533970000000000,4.752973217635556,0.5974904662320089
5654218674,12.5,1161115020,122,1492534351000000000,4.858806550968889,0.3962356993480132
5654218802,11.5,1161115020,122,1492534352000000000,4.8590843287466665,0.19498093246401765
5654218804,10.0,1161115020,122,1492534352000000000,4.8590843287466665,-0.10690121786197572
5654218807,9.0,1161115020,122,1492534353000000000,4.859362106524444,-0.30815598474597133
5654218922,8.0,1161115020,122,1492534354000000000,4.859639884302222,-0.5094107516299669
5654218924,7.0,1161115020,122,1492534355000000000,4.85991766208,-0.7106655185139624
5654230395,8.0,1161115020,122,1492534590000000000,4.925195439857778,-0.5094107516299669
5654230506,10.0,1161115020,122,1492534591000000000,4.925473217635555,-0.10690121786197572
5654230504,9.0,1161115020,122,1492534591000000000,4.925473217635555,-0.30815598474597133
5654230509,11.0,1161115020,122,1492534592000000000,4.925750995413333,0.09435354902201987
5654230621,12.5,1161115020,122,1492534593000000000,4.926028773191111,0.3962356993480132
5654230624,13.5,1161115020,122,1492534594000000000,4.926306550968889,0.5974904662320089
5654230748,14.5,1161115020,122,1492534596000000000,4.926862106524444,0.7987452331160044
5654232197,13.5,1161115020,122,1492534623000000000,4.9343621065244445,0.5974904662320089
5654250150,12.5,1161115020,122,1492534994000000000,5.03741766208,0.3962356993480132
5654250152,11.0,1161115020,122,1492534995000000000,5.037695439857778,0.09435354902201987
5654250154,10.0,1161115020,122,1492534996000000000,5.037973217635556,-0.10690121786197572
5654250287,9.0,1161115020,122,1492534997000000000,5.038250995413334,-0.30815598474597133
5654250289,8.0,1161115020,122,1492534997000000000,5.038250995413334,-0.5094107516299669
5654250374,6.5,1161115020,122,1492534998000000000,5.0385287731911115,-0.8112929019559603
5654261689,8.0,1161115020,122,1492535237000000000,5.10491766208,-0.5094107516299669
5654261690,9.0,1161115020,122,1492535238000000000,5.105195439857778,-0.30815598474597133
5654261692,10.0,1161115020,122,1492535239000000000,5.105473217635556,-0.10690121786197572
5654261813,12.5,1161115020,122,1492535240000000000,5.1057509954133335,0.3962356993480132
5654261811,11.0,1161115020,122,1492535240000000000,5.1057509954133335,0.09435354902201987
5654261816,13.5,1161115020,122,1492535241000000000,5.106028773191111,0.5974904662320089
5654261897,14.5,1161115020,122,1492535243000000000,5.106584328746667,0.7987452331160044
5654262786,13.5,1161115020,122,1492535263000000000,5.1121398843022225,0.5974904662320089
5654281443,12.0,1161115020,122,1492535650000000000,5.2196398843022225,0.29560831590601544
5654281543,11.0,1161115020,122,1492535650000000000,5.2196398843022225,0.09435354902201987
5654281546,10.0,1161115020,122,1492535651000000000,5.21991766208,-0.10690121786197572
5654281548,9.0,1161115020,122,1492535652000000000,5.220195439857778,-0.30815598474597133
5654281675,7.5,1161115020,122,1492535653000000000,5.220473217635556,-0.6100381350719647
5654292374,6.5,1161115020,122,1492535891000000000,5.286584328746667,-0.8112929019559603
5654292473,7.5,1161115020,122,1492535893000000000,5.287139884302222,-0.6100381350719647
5654292475,8.5,1161115020,122,1492535894000000000,5.28741766208,-0.4087833681879691
5654292477,9.5,1161115020,122,1492535895000000000,5.287695439857778,-0.20752860130397352
5654292558,11.0,1161115020,122,1492535896000000000,5.287973217635556,0.09435354902201987
5654292561,12.0,1161115020,122,1492535896000000000,5.287973217635556,0.29560831590601544
5654292564,13.5,1161115020,122,1492535897000000000,5.288250995413334,0.5974904662320089
5654292648,14.5,1161115020,122,1492535899000000000,5.288806550968889,0.7987452331160044
5654293488,13.5,1161115020,122,1492535917000000000,5.293806550968889,0.5974904662320089
5654312620,12.5,1161115020,122,1492536319000000000,5.4054732176355555,0.3962356993480132
5654312622,11.5,1161115020,122,1492536320000000000,5.405750995413333,0.19498093246401765
5654312733,9.0,1161115020,122,1492536321000000000,5.406028773191111,-0.30815598474597133
5654312625,10.0,1161115020,122,1492536321000000000,5.406028773191111,-0.10690121786197572
5654312735,8.0,1161115020,122,1492536323000000000,5.406584328746667,-0.5094107516299669
5654312737,6.5,1161115020,122,1492536323000000000,5.406584328746667,-0.8112929019559603
5654324624,7.5,1161115020,122,1492536564000000000,5.473528773191111,-0.6100381350719647
5654324629,8.5,1161115020,122,1492536565000000000,5.473806550968889,-0.4087833681879691
5654324631,9.5,1161115020,122,1492536566000000000,5.474084328746667,-0.20752860130397352
5654324743,11.0,1161115020,122,1492536567000000000,5.4743621065244445,0.09435354902201987
5654324745,12.0,1161115020,122,1492536567000000000,5.4743621065244445,0.29560831590601544
5654324747,13.5,1161115020,122,1492536568000000000,5.474639884302222,0.5974904662320089
5654324907,14.5,1161115020,122,1492536570000000000,5.475195439857778,0.7987452331160044
5654326319,13.5,1161115020,122,1492536602000000000,5.4840843287466665,0.5974904662320089
5654342929,12.0,1161115020,122,1492536949000000000,5.580473217635555,0.29560831590601544
5654342932,10.5,1161115020,122,1492536950000000000,5.580750995413333,-0.006273834419977928
5654342935,9.5,1161115020,122,1492536951000000000,5.581028773191111,-0.20752860130397352
5654342937,8.5,1161115020,122,1492536951000000000,5.581028773191111,-0.4087833681879691
5654342997,7.5,1161115020,122,1492536952000000000,5.581306550968889,-0.6100381350719647
5654349023,6.5,1161115020,122,1492537064000000000,5.61241766208,-0.8112929019559603
5654354551,7.5,1161115020,122,1492537193000000000,5.648250995413333,-0.6100381350719647
5654354663,8.5,1161115020,122,1492537194000000000,5.648528773191111,-0.4087833681879691
5654354666,10.0,1161115020,122,1492537195000000000,5.648806550968889,-0.10690121786197572
5654354754,12.0,1161115020,122,1492537196000000000,5.6490843287466666,0.29560831590601544
5654354668,11.0,1161115020,122,1492537196000000000,5.6490843287466666,0.09435354902201987
5654354756,13.5,1161115020,122,1492537197000000000,5.649362106524444,0.5974904662320089
5654354850,14.5,1161115020,122,1492537200000000000,5.650195439857778,0.7987452331160044
5654356042,13.5,1161115020,122,1492537218000000000,5.655195439857778,0.5974904662320089
5654374060,12.5,1161115020,122,1492537597000000000,5.760473217635556,0.3962356993480132
5654374063,11.5,1161115020,122,1492537598000000000,5.760750995413333,0.19498093246401765
5654374066,10.0,1161115020,122,1492537599000000000,5.761028773191111,-0.10690121786197572
5654374187,8.0,1161115020,122,1492537600000000000,5.7613065509688886,-0.5094107516299669
5654374184,9.0,1161115020,122,1492537600000000000,5.7613065509688886,-0.30815598474597133
5654374190,6.5,1161115020,122,1492537601000000000,5.761584328746666,-0.8112929019559603
5654385939,7.5,1161115020,122,1492537861000000000,5.833806550968889,-0.6100381350719647
5654385940,8.5,1161115020,122,1492537861000000000,5.833806550968889,-0.4087833681879691
5654386055,9.5,1161115020,122,1492537862000000000,5.834084328746667,-0.20752860130397352
5654386058,10.5,1161115020,122,1492537863000000000,5.834362106524445,-0.006273834419977928
5654386063,13.0,1161115020,122,1492537864000000000,5.834639884302222,0.496863082790011
5654386061,12.0,1161115020,122,1492537864000000000,5.834639884302222,0.29560831590601544
5654386202,14.0,1161115020,122,1492537866000000000,5.8351954398577774,0.6981178496740066
5654388401,13.0,1161115020,122,1492537916000000000,5.849084328746667,0.496863082790011
5654404280,12.0,1161115020,122,1492538246000000000,5.9407509954133335,0.29560831590601544
5654404374,11.0,1161115020,122,1492538247000000000,5.941028773191111,0.09435354902201987
5654404376,10.0,1161115020,122,1492538248000000000,5.941306550968889,-0.10690121786197572
5654404379,9.0,1161115020,122,1492538249000000000,5.941584328746667,-0.30815598474597133
5654404477,8.0,1161115020,122,1492538249000000000,5.941584328746667,-0.5094107516299669
5654404479,7.0,1161115020,122,1492538250000000000,5.941862106524445,-0.7106655185139624
5654416335,8.0,1161115020,122,1492538504000000000,6.01241766208,-0.5094107516299669
5654416460,9.0,1161115020,122,1492538505000000000,6.012695439857778,-0.30815598474597133
5654416462,10.0,1161115020,122,1492538506000000000,6.0129732176355555,-0.10690121786197572
5654416464,11.0,1161115020,122,1492538507000000000,6.013250995413333,0.09435354902201987
5654416539,12.0,1161115020,122,1492538508000000000,6.013528773191111,0.29560831590601544
5654416541,13.5,1161115020,122,1492538508000000000,6.013528773191111,0.5974904662320089
5654416648,14.5,1161115020,122,1492538511000000000,6.014362106524445,0.7987452331160044
5654417356,13.5,1161115020,122,1492538527000000000,6.018806550968889,0.5974904662320089
5654436172,12.5,1161115020,122,1492538886000000000,6.1185287731911115,0.3962356993480132
5654436174,11.0,1161115020,122,1492538887000000000,6.1188065509688885,0.09435354902201987
5654436176,10.0,1161115020,122,1492538888000000000,6.119084328746666,-0.10690121786197572
5654436373,9.0,1161115020,122,1492538889000000000,6.119362106524444,-0.30815598474597133
5654436376,8.0,1161115020,122,1492538889000000000,6.119362106524444,-0.5094107516299669
5654436378,7.0,1161115020,122,1492538890000000000,6.119639884302222,-0.7106655185139624
5654450841,8.5,1161115020,122,1492539134000000000,6.18741766208,-0.4087833681879691
5654450930,9.5,1161115020,122,1492539134000000000,6.18741766208,-0.20752860130397352
5654450932,11.0,1161115020,122,1492539135000000000,6.1876954398577775,0.09435354902201987
5654450935,12.0,1161115020,122,1492539136000000000,6.187973217635555,0.29560831590601544
5654451053,13.0,1161115020,122,1492539137000000000,6.188250995413333,0.496863082790011
5654451057,14.0,1161115020,122,1492539138000000000,6.188528773191111,0.6981178496740066
5654469112,11.5,1161115020,122,1492539517000000000,6.293806550968889,0.19498093246401765
5654469108,12.5,1161115020,122,1492539517000000000,6.293806550968889,0.3962356993480132
5654469115,10.0,1161115020,122,1492539518000000000,6.294084328746667,-0.10690121786197572
5654469232,9.0,1161115020,122,1492539519000000000,6.294362106524445,-0.30815598474597133
5654469237,7.0,1161115020,122,1492539520000000000,6.294639884302223,-0.7106655185139624
5654469235,8.0,1161115020,122,1492539520000000000,6.294639884302223,-0.5094107516299669
5654481787,8.5,1161115020,122,1492539783000000000,6.367695439857778,-0.4087833681879691
5654481789,10.0,1161115020,122,1492539784000000000,6.367973217635556,-0.10690121786197572
5654481906,12.0,1161115020,122,1492539785000000000,6.368250995413334,0.29560831590601544
5654481904,11.0,1161115020,122,1492539785000000000,6.368250995413334,0.09435354902201987
5654481909,13.5,1161115020,122,1492539786000000000,6.3685287731911115,0.5974904662320089
5654482090,14.5,1161115020,122,1492539790000000000,6.369639884302222,0.7987452331160044
5654482801,13.5,1161115020,122,1492539805000000000,6.373806550968889,0.5974904662320089
5654501096,12.5,1161115020,122,1492540167000000000,6.4743621065244445,0.3962356993480132
5654501200,10.5,1161115020,122,1492540168000000000,6.474639884302222,-0.006273834419977928
5654501198,11.5,1161115020,122,1492540168000000000,6.474639884302222,0.19498093246401765
5654501202,9.0,1161115020,122,1492540169000000000,6.47491766208,-0.30815598474597133
5654501330,8.0,1161115020,122,1492540170000000000,6.475195439857778,-0.5094107516299669
5654501332,7.0,1161115020,122,1492540171000000000,6.475473217635556,-0.7106655185139624
5654514975,8.5,1161115020,122,1492540424000000000,6.545750995413333,-0.4087833681879691
5654514977,9.5,1161115020,122,1492540425000000000,6.546028773191111,-0.20752860130397352
5654515063,11.0,1161115020,122,1492540426000000000,6.546306550968889,0.09435354902201987
5654515066,12.0,1161115020,122,1492540427000000000,6.5465843287466665,0.29560831590601544
5654515069,13.5,1161115020,122,1492540428000000000,6.546862106524444,0.5974904662320089
5654515488,14.5,1161115020,122,1492540434000000000,6.548528773191111,0.7987452331160044
5654515850,13.5,1161115020,122,1492540444000000000,6.551306550968889,0.5974904662320089
5654533925,12.5,1161115020,122,1492540816000000000,6.654639884302222,0.3962356993480132
5654534060,11.5,1161115020,122,1492540817000000000,6.65491766208,0.19498093246401765
5654534063,10.0,1161115020,122,1492540817000000000,6.65491766208,-0.10690121786197572
5654534066,9.0,1161115020,122,1492540818000000000,6.655195439857778,-0.30815598474597133
5654534152,8.0,1161115020,122,1492540819000000000,6.6554732176355555,-0.5094107516299669
5654534156,7.0,1161115020,122,1492540820000000000,6.655750995413333,-0.7106655185139624
5654548250,8.5,1161115020,122,1492541081000000000,6.728250995413333,-0.4087833681879691
5654548252,10.0,1161115020,122,1492541082000000000,6.728528773191111,-0.10690121786197572
5654548256,11.0,1161115020,122,1492541083000000000,6.728806550968889,0.09435354902201987
5654548259,12.5,1161115020,122,1492541083000000000,6.728806550968889,0.3962356993480132
5654548397,13.5,1161115020,122,1492541084000000000,6.729084328746667,0.5974904662320089
5654548496,14.5,1161115020,122,1492541087000000000,6.72991766208,0.7987452331160044
5654549220,13.5,1161115020,122,1492541102000000000,6.7340843287466665,0.5974904662320089
5654566141,11.5,1161115020,122,1492541460000000000,6.833528773191111,0.19498093246401765
5654566136,12.5,1161115020,122,1492541460000000000,6.833528773191111,0.3962356993480132
5654566144,10.5,1161115020,122,1492541461000000000,6.833806550968889,-0.006273834419977928
5654566211,9.0,1161115020,122,1492541462000000000,6.834084328746667,-0.30815598474597133
5654566215,8.0,1161115020,122,1492541463000000000,6.834362106524445,-0.5094107516299669
5654566218,7.0,1161115020,122,1492541463000000000,6.834362106524445,-0.7106655185139624
5654578303,8.0,1161115020,122,1492541725000000000,6.9071398843022225,-0.5094107516299669
5654578306,9.0,1161115020,122,1492541726000000000,6.90741766208,-0.30815598474597133
5654578380,11.0,1161115020,122,1492541727000000000,6.907695439857778,0.09435354902201987
5654578308,10.0,1161115020,122,1492541727000000000,6.907695439857778,-0.10690121786197572
5654578383,12.5,1161115020,122,1492541728000000000,6.907973217635556,0.3962356993480132
5654578386,13.5,1161115020,122,1492541729000000000,6.908250995413334,0.5974904662320089
5654578630,14.5,1161115020,122,1492541734000000000,6.909639884302222,0.7987452331160044
5654579180,13.5,1161115020,122,1492541746000000000,6.912973217635556,0.5974904662320089
5654595755,12.5,1161115020,122,1492542111000000000,7.014362106524445,0.3962356993480132
5654595757,11.0,1161115020,122,1492542112000000000,7.014639884302222,0.09435354902201987
5654595762,9.0,1161115020,122,1492542113000000000,7.01491766208,-0.30815598474597133
5654595760,10.0,1161115020,122,1492542113000000000,7.01491766208,-0.10690121786197572
5654595883,8.0,1161115020,122,1492542114000000000,7.015195439857778,-0.5094107516299669
5654595887,7.0,1161115020,122,1492542115000000000,7.015473217635556,-0.7106655185139624
5654607958,8.5,1161115020,122,1492542383000000000,7.08991766208,-0.4087833681879691
5654607961,9.5,1161115020,122,1492542384000000000,7.090195439857777,-0.20752860130397352
5654607964,10.5,1161115020,122,1492542385000000000,7.090473217635555,-0.006273834419977928
5654607966,12.0,1161115020,122,1492542385000000000,7.090473217635555,0.29560831590601544
5654608179,13.0,1161115020,122,1492542386000000000,7.090750995413333,0.496863082790011
5654608275,14.0,1161115020,122,1492542388000000000,7.091306550968889,0.6981178496740066
5654609345,13.0,1161115020,122,1492542409000000000,7.097139884302222,0.496863082790011
5654622304,14.0,1161115020,122,1492542672000000000,7.170195439857777,0.6981178496740066
5654626053,12.5,1161115020,122,1492542760000000000,7.194639884302222,0.3962356993480132
5654626056,11.0,1161115020,122,1492542761000000000,7.19491766208,0.09435354902201987
5654626059,10.0,1161115020,122,1492542762000000000,7.195195439857778,-0.10690121786197572
5654626153,9.0,1161115020,122,1492542763000000000,7.195473217635556,-0.30815598474597133
5654626156,8.0,1161115020,122,1492542763000000000,7.195473217635556,-0.5094107516299669
5654626158,7.0,1161115020,122,1492542764000000000,7.195750995413333,-0.7106655185139624
5654638330,8.0,1161115020,122,1492543036000000000,7.271306550968889,-0.5094107516299669
5654638332,9.0,1161115020,122,1492543037000000000,7.271584328746667,-0.30815598474597133
5654638409,11.0,1161115020,122,1492543038000000000,7.271862106524445,0.09435354902201987
5654638407,10.0,1161115020,122,1492543038000000000,7.271862106524445,-0.10690121786197572
5654638412,12.5,1161115020,122,1492543039000000000,7.272139884302222,0.3962356993480132
5654638514,13.5,1161115020,122,1492543040000000000,7.27241766208,0.5974904662320089
5654638714,14.5,1161115020,122,1492543046000000000,7.2740843287466666,0.7987452331160044
5654639053,13.5,1161115020,122,1492543057000000000,7.277139884302223,0.5974904662320089
5654653299,12.5,1161115020,122,1492543396000000000,7.371306550968889,0.3962356993480132
5654653303,10.5,1161115020,122,1492543397000000000,7.371584328746667,-0.006273834419977928
5654653301,11.5,1161115020,122,1492543397000000000,7.371584328746667,0.19498093246401765
5654653305,9.0,1161115020,122,1492543398000000000,7.3718621065244445,-0.30815598474597133
5654653399,8.0,1161115020,122,1492543399000000000,7.372139884302222,-0.5094107516299669
5654653401,7.0,1161115020,122,1492543400000000000,7.37241766208,-0.7106655185139624
5654664810,9.0,1161115020,122,1492543679000000000,7.44991766208,-0.30815598474597133
5654664807,8.0,1161115020,122,1492543679000000000,7.44991766208,-0.5094107516299669
5654664812,10.0,1161115020,122,1492543680000000000,7.450195439857778,-0.10690121786197572
5654664886,11.0,1161115020,122,1492543681000000000,7.4504732176355555,0.09435354902201987
5654664888,12.5,1161115020,122,1492543682000000000,7.450750995413333,0.3962356993480132
