id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654956941,43.5,1161114069,115,1492550212000000000,9.264639884302222,-0.3619876677548063
5654958425,44.5,1161114069,115,1492550249000000000,9.27491766208,-0.27118848990448585
5654960111,45.5,1161114069,115,1492550287000000000,9.285473217635555,-0.18038931205416545
5654963089,44.5,1161114069,115,1492550354000000000,9.304084328746667,-0.27118848990448585
5654966481,43.5,1161114069,115,1492550442000000000,9.328528773191112,-0.3619876677548063
5654970197,42.5,1161114069,115,1492550524000000000,9.35130655096889,-0.45278684560512666
5654974106,41.5,1161114069,115,1492550616000000000,9.376862106524445,-0.5435860234554472
5654978262,40.5,1161114069,115,1492550707000000000,9.402139884302223,-0.6343852013057675
5654983124,41.5,1161114069,115,1492550819000000000,9.433250995413333,-0.5435860234554472
5654984195,42.5,1161114069,115,1492550844000000000,9.440195439857778,-0.45278684560512666
5654985927,43.5,1161114069,115,1492550865000000000,9.446028773191111,-0.3619876677548063
5654987736,44.5,1161114069,115,1492550907000000000,9.457695439857778,-0.27118848990448585
5654989179,45.5,1161114069,115,1492550941000000000,9.467139884302222,-0.18038931205416545
5654994116,44.5,1161114069,115,1492551049000000000,9.497139884302221,-0.27118848990448585
5654998063,43.5,1161114069,115,1492551139000000000,9.522139884302222,-0.3619876677548063
5655001248,42.5,1161114069,115,1492551214000000000,9.542973217635556,-0.45278684560512666
5655004949,41.5,1161114069,115,1492551301000000000,9.567139884302222,-0.5435860234554472
5655009087,42.5,1161114069,115,1492551398000000000,9.594084328746666,-0.45278684560512666
5655018519,41.5,1161114069,115,1492551617000000000,9.65491766208,-0.5435860234554472
5655025504,40.5,1161114069,115,1492551781000000000,9.700473217635556,-0.6343852013057675
5655034009,39.5,1161114069,115,1492551973000000000,9.75380655096889,-0.7251843791560879
5655041635,38.5,1161114069,115,1492552146000000000,9.801862106524444,-0.8159835570064083
5655048745,39.5,1161114069,115,1492552319000000000,9.84991766208,-0.7251843791560879
5655050550,40.5,1161114069,115,1492552358000000000,9.860750995413333,-0.6343852013057675
5655051889,41.5,1161114069,115,1492552395000000000,9.871028773191112,-0.5435860234554472
5655053967,42.5,1161114069,115,1492552444000000000,9.884639884302223,-0.45278684560512666
5655062079,41.5,1161114069,115,1492552599000000000,9.927695439857779,-0.5435860234554472
5655068844,40.5,1161114069,115,1492552744000000000,9.967973217635556,-0.6343852013057675
5655074079,39.5,1161114069,115,1492552875000000000,10.004362106524445,-0.7251843791560879
5655082713,38.5,1161114069,115,1492553064000000000,10.056862106524445,-0.8159835570064083
5655090594,39.5,1161114069,115,1492553252000000000,10.109084328746667,-0.7251843791560879
5655092371,40.5,1161114069,115,1492553299000000000,10.122139884302221,-0.6343852013057675
5655093534,41.5,1161114069,115,1492553332000000000,10.131306550968889,-0.5435860234554472
5655095897,42.5,1161114069,115,1492553389000000000,10.147139884302222,-0.45278684560512666
5655101512,41.5,1161114069,115,1492553524000000000,10.184639884302221,-0.5435860234554472
5655107976,40.5,1161114069,115,1492553658000000000,10.221862106524444,-0.6343852013057675
5655114984,39.5,1161114069,115,1492553815000000000,10.265473217635556,-0.7251843791560879
5655122787,38.5,1161114069,115,1492554002000000000,10.31741766208,-0.8159835570064083
5655136189,39.5,1161114069,115,1492554320000000000,10.405750995413333,-0.7251843791560879
5655138074,40.5,1161114069,115,1492554360000000000,10.416862106524444,-0.6343852013057675
5655139164,41.5,1161114069,115,1492554391000000000,10.425473217635556,-0.5435860234554472
5655141492,42.5,1161114069,115,1492554445000000000,10.440473217635555,-0.45278684560512666
5655149178,41.5,1161114069,115,1492554625000000000,10.490473217635556,-0.5435860234554472
5655153992,40.5,1161114069,115,1492554728000000000,10.519084328746667,-0.6343852013057675
5655160451,39.5,1161114069,115,1492554879000000000,10.561028773191111,-0.7251843791560879
5655162287,40.5,1161114069,115,1492554922000000000,10.572973217635555,-0.6343852013057675
5655164666,41.5,1161114069,115,1492554976000000000,10.587973217635556,-0.5435860234554472
5655167303,42.5,1161114069,115,1492555022000000000,10.600750995413334,-0.45278684560512666
5655171380,43.5,1161114069,115,1492555081000000000,10.617139884302222,-0.3619876677548063
5655178106,42.5,1161114069,115,1492555236000000000,10.660195439857779,-0.45278684560512666
5655182407,41.5,1161114069,115,1492555333000000000,10.687139884302223,-0.5435860234554472
5655188710,40.5,1161114069,115,1492555480000000000,10.727973217635556,-0.6343852013057675
5655195916,39.5,1161114069,115,1492555634000000000,10.770750995413334,-0.7251843791560879
5655205560,38.5,1161114069,115,1492555845000000000,10.829362106524444,-0.8159835570064083
5655214875,39.5,1161114069,115,1492556064000000000,10.890195439857777,-0.7251843791560879
5655216749,40.5,1161114069,115,1492556112000000000,10.90352877319111,-0.6343852013057675
5655218425,41.5,1161114069,115,1492556150000000000,10.914084328746666,-0.5435860234554472
5655220241,42.5,1161114069,115,1492556194000000000,10.926306550968889,-0.45278684560512666
5655230410,41.5,1161114069,115,1492556439000000000,10.994362106524445,-0.5435860234554472
5655236622,40.5,1161114069,115,1492556566000000000,11.029639884302222,-0.6343852013057675
5655246507,39.5,1161114069,115,1492556694000000000,11.065195439857778,-0.7251843791560879
5655257510,38.5,1161114069,115,1492556863000000000,11.112139884302222,-0.8159835570064083
5655265763,39.5,1161114069,115,1492556988000000000,11.146862106524445,-0.7251843791560879
5655269280,40.5,1161114069,115,1492557042000000000,11.161862106524444,-0.6343852013057675
5655271271,41.5,1161114069,115,1492557073000000000,11.170473217635555,-0.5435860234554472
5655273611,42.5,1161114069,115,1492557113000000000,11.181584328746666,-0.45278684560512666
5655286562,41.5,1161114069,115,1492557331000000000,11.242139884302222,-0.5435860234554472
5655294310,40.5,1161114069,115,1492557461000000000,11.278250995413334,-0.6343852013057675
5655303497,39.5,1161114069,115,1492557599000000000,11.316584328746666,-0.7251843791560879
5655314296,40.5,1161114069,115,1492557782000000000,11.36741766208,-0.6343852013057675
5655317505,41.5,1161114069,115,1492557834000000000,11.381862106524444,-0.5435860234554472
5655320154,42.5,1161114069,115,1492557884000000000,11.395750995413334,-0.45278684560512666
5655336611,41.5,1161114069,115,1492558125000000000,11.462695439857777,-0.5435860234554472
5655341123,40.5,1161114069,115,1492558237000000000,11.49380655096889,-0.6343852013057675
5655348219,39.5,1161114069,115,1492558388000000000,11.535750995413334,-0.7251843791560879
5655351102,40.5,1161114069,115,1492558443000000000,11.551028773191112,-0.6343852013057675
5655352926,41.5,1161114069,115,1492558484000000000,11.56241766208,-0.5435860234554472
5655354821,42.5,1161114069,115,1492558525000000000,11.57380655096889,-0.45278684560512666
5655357220,43.5,1161114069,115,1492558580000000000,11.589084328746667,-0.3619876677548063
5655364197,42.5,1161114069,115,1492558739000000000,11.633250995413333,-0.45278684560512666
5655369358,41.5,1161114069,115,1492558849000000000,11.66380655096889,-0.5435860234554472
5655373689,40.5,1161114069,115,1492558951000000000,11.692139884302222,-0.6343852013057675
5655379455,39.5,1161114069,115,1492559086000000000,11.729639884302221,-0.7251843791560879
5655382925,40.5,1161114069,115,1492559153000000000,11.748250995413333,-0.6343852013057675
5655385866,41.5,1161114069,115,1492559211000000000,11.764362106524445,-0.5435860234554472
5655387149,42.5,1161114069,115,1492559239000000000,11.772139884302222,-0.45278684560512666
5655390327,43.5,1161114069,115,1492559309000000000,11.791584328746668,-0.3619876677548063
5655396363,42.5,1161114069,115,1492559449000000000,11.830473217635555,-0.45278684560512666
5655401144,41.5,1161114069,115,1492559561000000000,11.861584328746666,-0.5435860234554472
5655407038,40.5,1161114069,115,1492559693000000000,11.898250995413333,-0.6343852013057675
5655412857,39.5,1161114069,115,1492559833000000000,11.937139884302223,-0.7251843791560879
5655418605,40.5,1161114069,115,1492559960000000000,11.97241766208,-0.6343852013057675
