id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653046520,15.5,1161114006,122,1492509945000000000,-1.9206378934755555,0.258749599976726
5653048383,16.5,1161114006,122,1492509990000000000,-1.9081378934755555,0.3367759578739127
5653052404,14.0,1161114006,122,1492510060000000000,-1.8886934490311111,0.14171006313094583
5653052401,15.5,1161114006,122,1492510060000000000,-1.8886934490311111,0.258749599976726
5653052407,12.5,1161114006,122,1492510061000000000,-1.8884156712533333,0.02467052628516573
5653052526,11.0,1161114006,122,1492510062000000000,-1.8881378934755555,-0.09236901056061438
5653052529,9.5,1161114006,122,1492510062000000000,-1.8881378934755555,-0.2094085474063945
5653052532,8.0,1161114006,122,1492510063000000000,-1.8878601156977777,-0.3264480842521746
5653052678,7.0,1161114006,122,1492510064000000000,-1.88758233792,-0.40447444214936135
5653061378,8.0,1161114006,122,1492510240000000000,-1.838693449031111,-0.3264480842521746
5653061380,9.0,1161114006,122,1492510241000000000,-1.8384156712533333,-0.24842172635498785
5653061384,10.5,1161114006,122,1492510241000000000,-1.8384156712533333,-0.13138218950920774
5653061402,11.5,1161114006,122,1492510242000000000,-1.8381378934755555,-0.05335583161202101
5653061404,13.0,1161114006,122,1492510243000000000,-1.8378601156977779,0.0636837052337591
5653061407,14.5,1161114006,122,1492510244000000000,-1.83758233792,0.18072324207953921
5653061410,15.5,1161114006,122,1492510245000000000,-1.8373045601422222,0.258749599976726
5653061519,16.5,1161114006,122,1492510247000000000,-1.8367490045866666,0.3367759578739127
5653063727,15.5,1161114006,122,1492510298000000000,-1.82258233792,0.258749599976726
5653067507,16.5,1161114006,122,1492510375000000000,-1.801193449031111,0.3367759578739127
5653072130,15.5,1161114006,122,1492510479000000000,-1.7723045601422223,0.258749599976726
5653072133,14.0,1161114006,122,1492510480000000000,-1.7720267823644444,0.14171006313094583
5653072255,12.5,1161114006,122,1492510481000000000,-1.7717490045866666,0.02467052628516573
5653072258,11.0,1161114006,122,1492510482000000000,-1.7714712268088888,-0.09236901056061438
5653072261,9.5,1161114006,122,1492510482000000000,-1.7714712268088888,-0.2094085474063945
5653072362,8.0,1161114006,122,1492510483000000000,-1.7711934490311112,-0.3264480842521746
5653074543,7.0,1161114006,122,1492510531000000000,-1.7578601156977778,-0.40447444214936135
5653080953,8.0,1161114006,122,1492510660000000000,-1.7220267823644444,-0.3264480842521746
5653080955,9.5,1161114006,122,1492510661000000000,-1.7217490045866666,-0.2094085474063945
5653080959,10.5,1161114006,122,1492510662000000000,-1.721471226808889,-0.13138218950920774
5653081085,11.5,1161114006,122,1492510662000000000,-1.721471226808889,-0.05335583161202101
5653081087,13.0,1161114006,122,1492510663000000000,-1.7211934490311112,0.0636837052337591
5653081090,14.5,1161114006,122,1492510664000000000,-1.7209156712533333,0.18072324207953921
5653081213,16.0,1161114006,122,1492510665000000000,-1.7206378934755555,0.2977627789253193
5653081327,17.0,1161114006,122,1492510668000000000,-1.7198045601422223,0.3757891368225061
5653083346,16.0,1161114006,122,1492510708000000000,-1.7086934490311112,0.2977627789253193
5653089206,15.0,1161114006,122,1492510821000000000,-1.6773045601422223,0.2197364210281326
5653089209,13.5,1161114006,122,1492510821000000000,-1.6773045601422223,0.10269688418235247
5653089212,12.0,1161114006,122,1492510822000000000,-1.6770267823644445,-0.01434265266342764
5653089215,10.0,1161114006,122,1492510823000000000,-1.6767490045866666,-0.17039536845780112
5653089217,8.5,1161114006,122,1492510823000000000,-1.6767490045866666,-0.28743490530358123
5653089308,7.0,1161114006,122,1492510824000000000,-1.6764712268088888,-0.40447444214936135
5653097464,8.0,1161114006,122,1492511001000000000,-1.6273045601422222,-0.3264480842521746
5653097466,9.0,1161114006,122,1492511001000000000,-1.6273045601422222,-0.24842172635498785
5653097469,10.5,1161114006,122,1492511002000000000,-1.6270267823644444,-0.13138218950920774
5653097548,11.5,1161114006,122,1492511003000000000,-1.6267490045866666,-0.05335583161202101
5653097553,14.5,1161114006,122,1492511004000000000,-1.6264712268088888,0.18072324207953921
5653097550,13.0,1161114006,122,1492511004000000000,-1.6264712268088888,0.0636837052337591
5653097673,15.5,1161114006,122,1492511006000000000,-1.6259156712533334,0.258749599976726
5653097803,16.5,1161114006,122,1492511007000000000,-1.6256378934755555,0.3367759578739127
5653100279,15.5,1161114006,122,1492511054000000000,-1.61258233792,0.258749599976726
5653103490,16.5,1161114006,122,1492511127000000000,-1.5923045601422223,0.3367759578739127
5653108168,15.0,1161114006,122,1492511216000000000,-1.56758233792,0.2197364210281326
5653108170,13.5,1161114006,122,1492511217000000000,-1.5673045601422222,0.10269688418235247
5653108173,12.0,1161114006,122,1492511218000000000,-1.5670267823644444,-0.01434265266342764
5653108176,10.5,1161114006,122,1492511219000000000,-1.5667490045866668,-0.13138218950920774
5653108179,9.0,1161114006,122,1492511219000000000,-1.5667490045866668,-0.24842172635498785
5653108183,7.5,1161114006,122,1492511220000000000,-1.566471226808889,-0.365461263200768
5653120172,9.0,1161114006,122,1492511396000000000,-1.51758233792,-0.24842172635498785
5653120175,10.5,1161114006,122,1492511397000000000,-1.5173045601422221,-0.13138218950920774
5653120177,11.5,1161114006,122,1492511398000000000,-1.5170267823644445,-0.05335583161202101
5653120180,13.0,1161114006,122,1492511399000000000,-1.5167490045866667,0.0636837052337591
5653120183,14.5,1161114006,122,1492511400000000000,-1.516471226808889,0.18072324207953921
5653120189,15.5,1161114006,122,1492511401000000000,-1.516193449031111,0.258749599976726
5653120191,16.5,1161114006,122,1492511403000000000,-1.5156378934755557,0.3367759578739127
5653120196,17.5,1161114006,122,1492511420000000000,-1.5109156712533334,0.41480231577109944
5653121058,16.5,1161114006,122,1492511441000000000,-1.50508233792,0.3367759578739127
5653128860,14.5,1161114006,122,1492511603000000000,-1.46008233792,0.18072324207953921
5653128865,13.0,1161114006,122,1492511604000000000,-1.4598045601422223,0.0636837052337591
5653129301,11.5,1161114006,122,1492511605000000000,-1.4595267823644444,-0.05335583161202101
5653129306,8.5,1161114006,122,1492511606000000000,-1.4592490045866666,-0.28743490530358123
5653129304,10.0,1161114006,122,1492511606000000000,-1.4592490045866666,-0.17039536845780112
5653129311,7.0,1161114006,122,1492511607000000000,-1.4589712268088888,-0.40447444214936135
5653138284,8.0,1161114006,122,1492511782000000000,-1.4103601156977779,-0.3264480842521746
5653138286,9.5,1161114006,122,1492511783000000000,-1.41008233792,-0.2094085474063945
5653138289,10.5,1161114006,122,1492511784000000000,-1.4098045601422222,-0.13138218950920774
5653138291,12.0,1161114006,122,1492511785000000000,-1.4095267823644444,-0.01434265266342764
5653138294,13.0,1161114006,122,1492511785000000000,-1.4095267823644444,0.0636837052337591
5653138297,14.5,1161114006,122,1492511786000000000,-1.4092490045866666,0.18072324207953921
5653138299,15.5,1161114006,122,1492511787000000000,-1.408971226808889,0.258749599976726
5653138303,16.5,1161114006,122,1492511789000000000,-1.4084156712533333,0.3367759578739127
5653147919,15.0,1161114006,122,1492511973000000000,-1.3573045601422222,0.2197364210281326
5653147926,13.5,1161114006,122,1492511974000000000,-1.3570267823644444,0.10269688418235247
5653147929,12.0,1161114006,122,1492511975000000000,-1.3567490045866666,-0.01434265266342764
5653147934,9.0,1161114006,122,1492511976000000000,-1.356471226808889,-0.24842172635498785
5653147932,10.5,1161114006,122,1492511976000000000,-1.356471226808889,-0.13138218950920774
5653147937,7.5,1161114006,122,1492511977000000000,-1.3561934490311112,-0.365461263200768
5653156977,9.0,1161114006,122,1492512154000000000,-1.3070267823644444,-0.24842172635498785
5653156980,10.5,1161114006,122,1492512155000000000,-1.3067490045866668,-0.13138218950920774
5653157107,11.5,1161114006,122,1492512155000000000,-1.3067490045866668,-0.05335583161202101
5653157109,13.0,1161114006,122,1492512156000000000,-1.306471226808889,0.0636837052337591
5653157112,14.5,1161114006,122,1492512157000000000,-1.3061934490311111,0.18072324207953921
5653157265,15.5,1161114006,122,1492512158000000000,-1.3059156712533333,0.258749599976726
5653157270,16.5,1161114006,122,1492512159000000000,-1.3056378934755555,0.3367759578739127
5653168990,15.0,1161114006,122,1492512376000000000,-1.2453601156977778,0.2197364210281326
5653168992,13.5,1161114006,122,1492512377000000000,-1.24508233792,0.10269688418235247
5653168995,12.0,1161114006,122,1492512378000000000,-1.2448045601422222,-0.01434265266342764
5653169105,9.0,1161114006,122,1492512379000000000,-1.2445267823644444,-0.24842172635498785
5653169103,10.5,1161114006,122,1492512379000000000,-1.2445267823644444,-0.13138218950920774
5653169108,7.0,1161114006,122,1492512380000000000,-1.2442490045866668,-0.40447444214936135
5653179014,8.0,1161114006,122,1492512556000000000,-1.1953601156977778,-0.3264480842521746
5653179016,9.0,1161114006,122,1492512557000000000,-1.19508233792,-0.24842172635498785
5653179085,11.5,1161114006,122,1492512558000000000,-1.1948045601422221,-0.05335583161202101
5653179021,10.5,1161114006,122,1492512558000000000,-1.1948045601422221,-0.13138218950920774
5653179088,13.0,1161114006,122,1492512559000000000,-1.1945267823644445,0.0636837052337591
5653179090,14.5,1161114006,122,1492512560000000000,-1.1942490045866667,0.18072324207953921
5653179202,15.5,1161114006,122,1492512561000000000,-1.193971226808889,0.258749599976726
5653179204,16.5,1161114006,122,1492512562000000000,-1.193693449031111,0.3367759578739127
5653190189,14.5,1161114006,122,1492512771000000000,-1.1356378934755555,0.18072324207953921
5653190192,13.0,1161114006,122,1492512772000000000,-1.1353601156977777,0.0636837052337591
5653190300,10.0,1161114006,122,1492512773000000000,-1.13508233792,-0.17039536845780112
5653190194,11.5,1161114006,122,1492512773000000000,-1.13508233792,-0.05335583161202101
5653190303,8.5,1161114006,122,1492512774000000000,-1.1348045601422223,-0.28743490530358123
5653190306,7.0,1161114006,122,1492512775000000000,-1.1345267823644445,-0.40447444214936135
5653198362,8.5,1161114006,122,1492512950000000000,-1.0859156712533333,-0.28743490530358123
5653198364,9.5,1161114006,122,1492512951000000000,-1.0856378934755555,-0.2094085474063945
5653198367,10.5,1161114006,122,1492512951000000000,-1.0856378934755555,-0.13138218950920774
5653198478,12.0,1161114006,122,1492512952000000000,-1.0853601156977777,-0.01434265266342764
5653198481,13.5,1161114006,122,1492512953000000000,-1.08508233792,0.10269688418235247
5653198484,15.0,1161114006,122,1492512954000000000,-1.0848045601422223,0.2197364210281326
5653198602,16.0,1161114006,122,1492512955000000000,-1.0845267823644444,0.2977627789253193
5653198604,17.0,1161114006,122,1492512957000000000,-1.0839712268088888,0.3757891368225061
5653210365,14.0,1161114006,122,1492513165000000000,-1.026193449031111,0.14171006313094583
5653210362,15.5,1161114006,122,1492513165000000000,-1.026193449031111,0.258749599976726
5653210369,12.0,1161114006,122,1492513166000000000,-1.0259156712533333,-0.01434265266342764
5653210372,10.5,1161114006,122,1492513167000000000,-1.0256378934755555,-0.13138218950920774
5653210498,7.5,1161114006,122,1492513168000000000,-1.0253601156977779,-0.365461263200768
5653210494,9.0,1161114006,122,1492513168000000000,-1.0253601156977779,-0.24842172635498785
5653218727,9.5,1161114006,122,1492513344000000000,-0.9764712268088889,-0.2094085474063945
5653218729,10.5,1161114006,122,1492513345000000000,-0.9761934490311112,-0.13138218950920774
5653218880,12.0,1161114006,122,1492513346000000000,-0.9759156712533333,-0.01434265266342764
5653218882,13.5,1161114006,122,1492513347000000000,-0.9756378934755555,0.10269688418235247
5653218885,15.0,1161114006,122,1492513348000000000,-0.9753601156977778,0.2197364210281326
5653218962,16.0,1161114006,122,1492513349000000000,-0.97508233792,0.2977627789253193
5653219089,17.0,1161114006,122,1492513351000000000,-0.9745267823644445,0.3757891368225061
5653221516,16.0,1161114006,122,1492513395000000000,-0.9623045601422222,0.2977627789253193
5653225677,17.0,1161114006,122,1492513473000000000,-0.9406378934755556,0.3757891368225061
5653230132,13.5,1161114006,122,1492513560000000000,-0.9164712268088889,0.10269688418235247
5653230126,15.0,1161114006,122,1492513560000000000,-0.9164712268088889,0.2197364210281326
5653230135,12.0,1161114006,122,1492513561000000000,-0.9161934490311111,-0.01434265266342764
5653230223,9.0,1161114006,122,1492513562000000000,-0.9159156712533333,-0.24842172635498785
5653230138,10.5,1161114006,122,1492513562000000000,-0.9159156712533333,-0.13138218950920774
5653230225,7.5,1161114006,122,1492513563000000000,-0.9156378934755556,-0.365461263200768
5653239752,8.5,1161114006,122,1492513739000000000,-0.8667490045866667,-0.28743490530358123
5653239755,9.5,1161114006,122,1492513740000000000,-0.8664712268088889,-0.2094085474063945
5653239757,10.5,1161114006,122,1492513741000000000,-0.8661934490311111,-0.13138218950920774
5653239840,12.0,1161114006,122,1492513741000000000,-0.8661934490311111,-0.01434265266342764
5653239843,13.5,1161114006,122,1492513742000000000,-0.8659156712533334,0.10269688418235247
5653239845,15.0,1161114006,122,1492513743000000000,-0.8656378934755555,0.2197364210281326
5653239946,16.0,1161114006,122,1492513744000000000,-0.8653601156977778,0.2977627789253193
5653240067,17.0,1161114006,122,1492513746000000000,-0.8648045601422222,0.3757891368225061
5653242258,16.0,1161114006,122,1492513789000000000,-0.8528601156977778,0.2977627789253193
5653252520,14.0,1161114006,122,1492513995000000000,-0.7956378934755556,0.14171006313094583
5653252522,12.5,1161114006,122,1492513996000000000,-0.7953601156977778,0.02467052628516573
5653252653,11.0,1161114006,122,1492513997000000000,-0.79508233792,-0.09236901056061438
5653252656,9.5,1161114006,122,1492513997000000000,-0.79508233792,-0.2094085474063945
5653252658,8.0,1161114006,122,1492513998000000000,-0.7948045601422222,-0.3264480842521746
5653252778,7.0,1161114006,122,1492514000000000000,-0.7942490045866667,-0.40447444214936135
5653261474,8.0,1161114006,122,1492514174000000000,-0.7459156712533334,-0.3264480842521746
5653261477,9.0,1161114006,122,1492514175000000000,-0.7456378934755555,-0.24842172635498785
5653261583,11.5,1161114006,122,1492514176000000000,-0.7453601156977778,-0.05335583161202101
5653261479,10.5,1161114006,122,1492514176000000000,-0.7453601156977778,-0.13138218950920774
5653261585,13.0,1161114006,122,1492514177000000000,-0.74508233792,0.0636837052337591
5653261588,14.5,1161114006,122,1492514178000000000,-0.7448045601422222,0.18072324207953921
5653261704,15.5,1161114006,122,1492514178000000000,-0.7448045601422222,0.258749599976726
5653261710,16.5,1161114006,122,1492514180000000000,-0.7442490045866667,0.3367759578739127
5653262724,17.5,1161114006,122,1492514197000000000,-0.7395267823644445,0.41480231577109944
5653263483,16.5,1161114006,122,1492514213000000000,-0.73508233792,0.3367759578739127
5653264627,15.5,1161114006,122,1492514234000000000,-0.7292490045866666,0.258749599976726
5653269355,16.5,1161114006,122,1492514330000000000,-0.70258233792,0.3367759578739127
5653272880,14.5,1161114006,122,1492514405000000000,-0.6817490045866667,0.18072324207953921
5653272886,11.5,1161114006,122,1492514406000000000,-0.6814712268088889,-0.05335583161202101
5653272884,13.0,1161114006,122,1492514406000000000,-0.6814712268088889,0.0636837052337591
5653273050,10.0,1161114006,122,1492514407000000000,-0.6811934490311111,-0.17039536845780112
5653273053,8.5,1161114006,122,1492514408000000000,-0.6809156712533333,-0.28743490530358123
5653273055,7.0,1161114006,122,1492514409000000000,-0.6806378934755556,-0.40447444214936135
5653282328,8.0,1161114006,122,1492514583000000000,-0.6323045601422222,-0.3264480842521746
5653282331,9.5,1161114006,122,1492514584000000000,-0.6320267823644444,-0.2094085474063945
5653282334,10.5,1161114006,122,1492514585000000000,-0.6317490045866667,-0.13138218950920774
5653282403,13.5,1161114006,122,1492514586000000000,-0.6314712268088889,0.10269688418235247
5653282401,12.0,1161114006,122,1492514586000000000,-0.6314712268088889,-0.01434265266342764
5653282406,15.0,1161114006,122,1492514587000000000,-0.6311934490311111,0.2197364210281326
5653282505,16.0,1161114006,122,1492514590000000000,-0.6303601156977777,0.2977627789253193
5653282611,17.0,1161114006,122,1492514591000000000,-0.63008233792,0.3757891368225061
5653284346,16.0,1161114006,122,1492514628000000000,-0.6198045601422222,0.2977627789253193
5653291663,14.0,1161114006,122,1492514775000000000,-0.5789712268088889,0.14171006313094583
5653291666,12.5,1161114006,122,1492514776000000000,-0.5786934490311111,0.02467052628516573
5653291777,9.5,1161114006,122,1492514777000000000,-0.5784156712533334,-0.2094085474063945
5653291774,11.0,1161114006,122,1492514777000000000,-0.5784156712533334,-0.09236901056061438
5653291779,8.0,1161114006,122,1492514778000000000,-0.5781378934755556,-0.3264480842521746
5653291920,7.0,1161114006,122,1492514779000000000,-0.5778601156977777,-0.40447444214936135
5653300194,8.0,1161114006,122,1492514954000000000,-0.5292490045866667,-0.3264480842521746
5653300196,9.0,1161114006,122,1492514955000000000,-0.5289712268088889,-0.24842172635498785
5653300199,10.0,1161114006,122,1492514956000000000,-0.5286934490311112,-0.17039536845780112
5653300296,11.5,1161114006,122,1492514957000000000,-0.5284156712533333,-0.05335583161202101
5653300302,14.5,1161114006,122,1492514958000000000,-0.5281378934755555,0.18072324207953921
5653300299,13.0,1161114006,122,1492514958000000000,-0.5281378934755555,0.0636837052337591
5653300433,15.5,1161114006,122,1492514959000000000,-0.5278601156977778,0.258749599976726
5653300531,16.5,1161114006,122,1492514962000000000,-0.5270267823644444,0.3367759578739127
5653302756,15.5,1161114006,122,1492515009000000000,-0.5139712268088888,0.258749599976726
5653306036,16.5,1161114006,122,1492515078000000000,-0.49480456014222224,0.3367759578739127
5653309189,14.5,1161114006,122,1492515155000000000,-0.47341567125333334,0.18072324207953921
5653309363,13.0,1161114006,122,1492515155000000000,-0.47341567125333334,0.0636837052337591
5653309366,11.5,1161114006,122,1492515156000000000,-0.47313789347555557,-0.05335583161202101
5653309368,10.0,1161114006,122,1492515157000000000,-0.4728601156977778,-0.17039536845780112
5653309587,8.5,1161114006,122,1492515158000000000,-0.47258233792,-0.28743490530358123
5653309590,7.0,1161114006,122,1492515158000000000,-0.47258233792,-0.40447444214936135
5653318292,8.0,1161114006,122,1492515334000000000,-0.4236934490311111,-0.3264480842521746
5653318294,9.5,1161114006,122,1492515335000000000,-0.42341567125333335,-0.2094085474063945
5653318388,12.0,1161114006,122,1492515336000000000,-0.4231378934755556,-0.01434265266342764
5653318297,10.5,1161114006,122,1492515336000000000,-0.4231378934755556,-0.13138218950920774
5653318391,13.5,1161114006,122,1492515337000000000,-0.42286011569777776,0.10269688418235247
5653318393,15.0,1161114006,122,1492515338000000000,-0.42258233792,0.2197364210281326
5653318508,16.0,1161114006,122,1492515340000000000,-0.42202678236444446,0.2977627789253193
5653318628,17.0,1161114006,122,1492515343000000000,-0.4211934490311111,0.3757891368225061
5653320651,16.0,1161114006,122,1492515387000000000,-0.40897122680888887,0.2977627789253193
5653330798,14.5,1161114006,122,1492515598000000000,-0.35036011569777775,0.18072324207953921
5653330804,11.5,1161114006,122,1492515599000000000,-0.35008233792,-0.05335583161202101
5653330802,13.0,1161114006,122,1492515599000000000,-0.35008233792,0.0636837052337591
5653330807,10.0,1161114006,122,1492515600000000000,-0.3498045601422222,-0.17039536845780112
5653330981,8.5,1161114006,122,1492515601000000000,-0.34952678236444445,-0.28743490530358123
5653330983,7.0,1161114006,122,1492515602000000000,-0.3492490045866667,-0.40447444214936135
5653339230,8.0,1161114006,122,1492515778000000000,-0.30036011569777776,-0.3264480842521746
5653339233,9.0,1161114006,122,1492515779000000000,-0.30008233792,-0.24842172635498785
5653339235,10.5,1161114006,122,1492515779000000000,-0.30008233792,-0.13138218950920774
5653339336,11.5,1161114006,122,1492515780000000000,-0.29980456014222223,-0.05335583161202101
5653339339,13.0,1161114006,122,1492515781000000000,-0.29952678236444447,0.0636837052337591
5653339341,14.5,1161114006,122,1492515781000000000,-0.29952678236444447,0.18072324207953921
5653339445,15.5,1161114006,122,1492515782000000000,-0.29924900458666664,0.258749599976726
5653339448,16.5,1161114006,122,1492515784000000000,-0.2986934490311111,0.3367759578739127
5653342637,15.5,1161114006,122,1492515847000000000,-0.2811934490311111,0.258749599976726
5653345569,16.5,1161114006,122,1492515916000000000,-0.26202678236444443,0.3367759578739127
5653348244,14.5,1161114006,122,1492515961000000000,-0.24952678236444445,0.18072324207953921
5653348382,11.5,1161114006,122,1492515962000000000,-0.24924900458666666,-0.05335583161202101
5653348247,13.0,1161114006,122,1492515962000000000,-0.24924900458666666,0.0636837052337591
5653348385,10.0,1161114006,122,1492515963000000000,-0.2489712268088889,-0.17039536845780112
5653348391,8.5,1161114006,122,1492515964000000000,-0.24869344903111112,-0.28743490530358123
5653348501,7.0,1161114006,122,1492515965000000000,-0.24841567125333333,-0.40447444214936135
5653356626,8.0,1161114006,122,1492516140000000000,-0.19980456014222223,-0.3264480842521746
5653356628,9.5,1161114006,122,1492516140000000000,-0.19980456014222223,-0.2094085474063945
5653356631,10.5,1161114006,122,1492516141000000000,-0.19952678236444443,-0.13138218950920774
5653356681,11.5,1161114006,122,1492516142000000000,-0.19924900458666667,-0.05335583161202101
5653356684,13.0,1161114006,122,1492516143000000000,-0.1989712268088889,0.0636837052337591
5653356686,14.5,1161114006,122,1492516144000000000,-0.1986934490311111,0.18072324207953921
5653356806,15.5,1161114006,122,1492516145000000000,-0.19841567125333334,0.258749599976726
5653356921,16.5,1161114006,122,1492516147000000000,-0.19786011569777778,0.3367759578739127
5653359526,15.5,1161114006,122,1492516201000000000,-0.18286011569777777,0.258749599976726
5653361842,16.5,1161114006,122,1492516256000000000,-0.16758233792,0.3367759578739127
5653369937,15.0,1161114006,122,1492516435000000000,-0.11786011569777778,0.2197364210281326
5653369943,12.0,1161114006,122,1492516436000000000,-0.11758233792,-0.01434265266342764
5653369940,13.5,1161114006,122,1492516436000000000,-0.11758233792,0.10269688418235247
5653370015,10.0,1161114006,122,1492516437000000000,-0.11730456014222222,-0.17039536845780112
5653370018,8.5,1161114006,122,1492516438000000000,-0.11702678236444444,-0.28743490530358123
5653370022,7.0,1161114006,122,1492516438000000000,-0.11702678236444444,-0.40447444214936135
5653378095,8.0,1161114006,122,1492516615000000000,-0.06786011569777778,-0.3264480842521746
5653378100,10.5,1161114006,122,1492516616000000000,-0.06758233792,-0.13138218950920774
5653378098,9.0,1161114006,122,1492516616000000000,-0.06758233792,-0.24842172635498785
5653378184,11.5,1161114006,122,1492516617000000000,-0.06730456014222222,-0.05335583161202101
5653378187,13.0,1161114006,122,1492516618000000000,-0.06702678236444444,0.0636837052337591
5653378190,14.5,1161114006,122,1492516618000000000,-0.06702678236444444,0.18072324207953921
5653378301,15.5,1161114006,122,1492516619000000000,-0.06674900458666666,0.258749599976726
5653378305,16.5,1161114006,122,1492516621000000000,-0.06619344903111112,0.3367759578739127
5653378766,17.5,1161114006,122,1492516631000000000,-0.06341567125333333,0.41480231577109944
5653379764,16.5,1161114006,122,1492516656000000000,-0.056471226808888886,0.3367759578739127
5653388438,14.5,1161114006,122,1492516853000000000,-0.0017490045866666666,0.18072324207953921
5653388506,11.5,1161114006,122,1492516854000000000,-0.001471226808888889,-0.05335583161202101
5653388503,13.0,1161114006,122,1492516854000000000,-0.001471226808888889,0.0636837052337591
5653388508,10.0,1161114006,122,1492516855000000000,-0.0011934490311111112,-0.17039536845780112
5653388686,8.5,1161114006,122,1492516856000000000,-0.0009156712533333333,-0.28743490530358123
5653388689,7.0,1161114006,122,1492516857000000000,-0.0006378934755555556,-0.40447444214936135
5653396696,8.0,1161114006,122,1492517032000000000,0.04797321763555556,-0.3264480842521746
5653396701,10.5,1161114006,122,1492517033000000000,0.04825099541333333,-0.13138218950920774
5653396698,9.5,1161114006,122,1492517033000000000,0.04825099541333333,-0.2094085474063945
5653396769,12.0,1161114006,122,1492517034000000000,0.04852877319111111,-0.01434265266342764
5653396772,13.5,1161114006,122,1492517035000000000,0.04880655096888889,0.10269688418235247
5653396775,15.0,1161114006,122,1492517036000000000,0.04908432874666667,0.2197364210281326
5653396877,16.5,1161114006,122,1492517037000000000,0.04936210652444444,0.3367759578739127
5653397665,17.5,1161114006,122,1492517052000000000,0.05352877319111111,0.41480231577109944
5653398550,16.5,1161114006,122,1492517071000000000,0.05880655096888889,0.3367759578739127
5653409441,15.0,1161114006,122,1492517309000000000,0.12491766208,0.2197364210281326
5653409495,13.5,1161114006,122,1492517310000000000,0.12519543985777778,0.10269688418235247
5653409500,10.0,1161114006,122,1492517311000000000,0.12547321763555555,-0.17039536845780112
5653409498,12.0,1161114006,122,1492517311000000000,0.12547321763555555,-0.01434265266342764
5653409503,8.5,1161114006,122,1492517312000000000,0.12575099541333334,-0.28743490530358123
5653409629,7.0,1161114006,122,1492517313000000000,0.1260287731911111,-0.40447444214936135
5653417210,9.5,1161114006,122,1492517488000000000,0.17463988430222221,-0.2094085474063945
5653417208,8.0,1161114006,122,1492517488000000000,0.17463988430222221,-0.3264480842521746
5653417213,10.5,1161114006,122,1492517489000000000,0.17491766208,-0.13138218950920774
5653417318,12.0,1161114006,122,1492517490000000000,0.17519543985777777,-0.01434265266342764
5653417322,13.5,1161114006,122,1492517491000000000,0.17547321763555557,0.10269688418235247
5653417324,15.0,1161114006,122,1492517491000000000,0.17547321763555557,0.2197364210281326
5653417440,16.0,1161114006,122,1492517493000000000,0.1760287731911111,0.2977627789253193
5653417518,17.0,1161114006,122,1492517495000000000,0.17658432874666666,0.3757891368225061
5653420157,16.0,1161114006,122,1492517557000000000,0.19380655096888888,0.2977627789253193
5653427414,15.0,1161114006,122,1492517727000000000,0.2410287731911111,0.2197364210281326
5653427417,13.5,1161114006,122,1492517728000000000,0.2413065509688889,0.10269688418235247
5653427420,11.5,1161114006,122,1492517729000000000,0.24158432874666666,-0.05335583161202101
5653427523,10.0,1161114006,122,1492517729000000000,0.24158432874666666,-0.17039536845780112
5653427526,8.5,1161114006,122,1492517730000000000,0.24186210652444445,-0.28743490530358123
5653427529,7.0,1161114006,122,1492517731000000000,0.24213988430222222,-0.40447444214936135
5653435595,9.5,1161114006,122,1492517906000000000,0.2907509954133333,-0.2094085474063945
5653435519,8.5,1161114006,122,1492517906000000000,0.2907509954133333,-0.28743490530358123
5653435598,11.0,1161114006,122,1492517907000000000,0.2910287731911111,-0.09236901056061438
5653435600,12.0,1161114006,122,1492517908000000000,0.2913065509688889,-0.01434265266342764
5653435704,15.0,1161114006,122,1492517909000000000,0.2915843287466667,0.2197364210281326
5653435701,13.5,1161114006,122,1492517909000000000,0.2915843287466667,0.10269688418235247
5653435783,16.0,1161114006,122,1492517911000000000,0.2921398843022222,0.2977627789253193
5653435787,17.0,1161114006,122,1492517912000000000,0.29241766208,0.3757891368225061
5653446254,15.0,1161114006,122,1492518153000000000,0.35936210652444445,0.2197364210281326
5653446256,13.5,1161114006,122,1492518153000000000,0.35936210652444445,0.10269688418235247
5653446261,12.0,1161114006,122,1492518154000000000,0.3596398843022222,-0.01434265266342764
5653446264,10.0,1161114006,122,1492518155000000000,0.35991766208,-0.17039536845780112
5653446333,7.0,1161114006,122,1492518156000000000,0.3601954398577778,-0.40447444214936135
5653446329,8.5,1161114006,122,1492518156000000000,0.3601954398577778,-0.28743490530358123
5653454217,8.0,1161114006,122,1492518333000000000,0.40936210652444444,-0.3264480842521746
5653454219,9.0,1161114006,122,1492518333000000000,0.40936210652444444,-0.24842172635498785
5653454223,10.5,1161114006,122,1492518334000000000,0.4096398843022222,-0.13138218950920774
5653454424,12.0,1161114006,122,1492518335000000000,0.40991766208,-0.01434265266342764
5653454426,13.5,1161114006,122,1492518336000000000,0.4101954398577778,0.10269688418235247
5653454429,15.0,1161114006,122,1492518337000000000,0.41047321763555555,0.2197364210281326
5653454650,16.5,1161114006,122,1492518338000000000,0.4107509954133333,0.3367759578739127
5653454858,17.5,1161114006,122,1492518340000000000,0.4113065509688889,0.41480231577109944
5653457419,16.5,1161114006,122,1492518377000000000,0.4215843287466667,0.3367759578739127
5653465827,15.0,1161114006,122,1492518571000000000,0.47547321763555556,0.2197364210281326
5653465934,13.5,1161114006,122,1492518572000000000,0.4757509954133333,0.10269688418235247
