id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652552548,17.0,1161115004,112,1492500004000000000,-4.682026782364445,0.18507634989767538
5652554234,18.0,1161115004,112,1492500042000000000,-4.6714712268088885,0.26656871490790784
5652556055,19.0,1161115004,112,1492500081000000000,-4.660637893475555,0.3480610799181403
5652558666,20.0,1161115004,112,1492500135000000000,-4.645637893475556,0.4295534449283728
5652561895,21.0,1161115004,112,1492500207000000000,-4.625637893475556,0.5110458099386053
5652563543,22.0,1161115004,112,1492500245000000000,-4.61508233792,0.5925381749488376
5652565549,23.0,1161115004,112,1492500281000000000,-4.60508233792,0.6740305399590701
5652567254,22.0,1161115004,112,1492500322000000000,-4.593693449031111,0.5925381749488376
5652567732,21.0,1161115004,112,1492500332000000000,-4.590915671253334,0.5110458099386053
5652568046,20.0,1161115004,112,1492500341000000000,-4.588415671253333,0.4295534449283728
5652568350,19.0,1161115004,112,1492500348000000000,-4.5864712268088885,0.3480610799181403
5652568795,18.0,1161115004,112,1492500357000000000,-4.583971226808889,0.26656871490790784
5652569213,17.0,1161115004,112,1492500367000000000,-4.581193449031111,0.18507634989767538
5652569698,16.0,1161115004,112,1492500378000000000,-4.578137893475556,0.10358398488744291
5652570223,15.0,1161115004,112,1492500389000000000,-4.57508233792,0.02209161987721046
5652570793,14.0,1161115004,112,1492500403000000000,-4.571193449031111,-0.059400745133022
5652571627,13.0,1161115004,112,1492500421000000000,-4.566193449031111,-0.14089311014325445
5652572629,12.0,1161115004,112,1492500442000000000,-4.560360115697778,-0.22238547515348692
5652573806,11.0,1161115004,112,1492500468000000000,-4.553137893475555,-0.3038778401637194
5652576596,12.0,1161115004,112,1492500524000000000,-4.53758233792,-0.22238547515348692
5652576925,13.0,1161115004,112,1492500531000000000,-4.535637893475555,-0.14089311014325445
5652577212,14.0,1161115004,112,1492500539000000000,-4.533415671253334,-0.059400745133022
5652577762,15.0,1161115004,112,1492500547000000000,-4.531193449031111,0.02209161987721046
5652578670,16.0,1161115004,112,1492500557000000000,-4.528415671253334,0.10358398488744291
5652580109,17.0,1161115004,112,1492500574000000000,-4.523693449031111,0.18507634989767538
5652581392,18.0,1161115004,112,1492500614000000000,-4.51258233792,0.26656871490790784
5652583573,19.0,1161115004,112,1492500656000000000,-4.500915671253333,0.3480610799181403
5652586046,20.0,1161115004,112,1492500710000000000,-4.485915671253333,0.4295534449283728
5652589691,21.0,1161115004,112,1492500791000000000,-4.463415671253333,0.5110458099386053
5652591515,22.0,1161115004,112,1492500835000000000,-4.451193449031111,0.5925381749488376
5652593210,23.0,1161115004,112,1492500873000000000,-4.4406378934755555,0.6740305399590701
5652594595,22.0,1161115004,112,1492500904000000000,-4.432026782364445,0.5925381749488376
5652595127,21.0,1161115004,112,1492500915000000000,-4.428971226808889,0.5110458099386053
5652595573,20.0,1161115004,112,1492500924000000000,-4.426471226808889,0.4295534449283728
5652596004,19.0,1161115004,112,1492500933000000000,-4.423971226808889,0.3480610799181403
5652596332,18.0,1161115004,112,1492500942000000000,-4.4214712268088885,0.26656871490790784
5652596732,17.0,1161115004,112,1492500953000000000,-4.418415671253333,0.18507634989767538
5652597115,16.0,1161115004,112,1492500962000000000,-4.415915671253333,0.10358398488744291
5652597705,15.0,1161115004,112,1492500973000000000,-4.412860115697778,0.02209161987721046
5652598272,14.0,1161115004,112,1492500987000000000,-4.408971226808889,-0.059400745133022
5652599021,13.0,1161115004,112,1492501003000000000,-4.404526782364444,-0.14089311014325445
5652599833,12.0,1161115004,112,1492501024000000000,-4.398693449031111,-0.22238547515348692
5652601141,11.0,1161115004,112,1492501054000000000,-4.390360115697778,-0.3038778401637194
5652603435,12.0,1161115004,112,1492501109000000000,-4.37508233792,-0.22238547515348692
5652603823,13.0,1161115004,112,1492501116000000000,-4.373137893475556,-0.14089311014325445
5652604035,14.0,1161115004,112,1492501122000000000,-4.371471226808889,-0.059400745133022
5652604346,15.0,1161115004,112,1492501130000000000,-4.369249004586667,0.02209161987721046
5652604834,16.0,1161115004,112,1492501141000000000,-4.366193449031111,0.10358398488744291
5652605555,17.0,1161115004,112,1492501157000000000,-4.361749004586667,0.18507634989767538
5652607180,18.0,1161115004,112,1492501194000000000,-4.351471226808889,0.26656871490790784
5652609165,19.0,1161115004,112,1492501240000000000,-4.338693449031111,0.3480610799181403
5652611607,20.0,1161115004,112,1492501297000000000,-4.322860115697778,0.4295534449283728
5652615321,21.0,1161115004,112,1492501372000000000,-4.302026782364444,0.5110458099386053
5652617769,22.0,1161115004,112,1492501421000000000,-4.2884156712533334,0.5925381749488376
5652620421,21.0,1161115004,112,1492501479000000000,-4.2723045601422225,0.5110458099386053
5652620782,20.0,1161115004,112,1492501489000000000,-4.269526782364444,0.4295534449283728
5652621168,19.0,1161115004,112,1492501498000000000,-4.267026782364445,0.3480610799181403
5652621654,18.0,1161115004,112,1492501510000000000,-4.263693449031111,0.26656871490790784
5652622062,17.0,1161115004,112,1492501521000000000,-4.260637893475556,0.18507634989767538
5652622517,16.0,1161115004,112,1492501530000000000,-4.258137893475555,0.10358398488744291
5652623013,15.0,1161115004,112,1492501541000000000,-4.25508233792,0.02209161987721046
5652623671,14.0,1161115004,112,1492501554000000000,-4.251471226808889,-0.059400745133022
5652624379,13.0,1161115004,112,1492501569000000000,-4.247304560142222,-0.14089311014325445
5652625305,12.0,1161115004,112,1492501591000000000,-4.241193449031111,-0.22238547515348692
5652626519,11.0,1161115004,112,1492501618000000000,-4.233693449031111,-0.3038778401637194
5652628294,10.0,1161115004,112,1492501652000000000,-4.2242490045866665,-0.3853702051739519
5652631646,11.0,1161115004,112,1492501695000000000,-4.212304560142222,-0.3038778401637194
5652631834,12.0,1161115004,112,1492501700000000000,-4.210915671253334,-0.22238547515348692
5652632160,13.0,1161115004,112,1492501707000000000,-4.208971226808889,-0.14089311014325445
5652632488,14.0,1161115004,112,1492501713000000000,-4.207304560142222,-0.059400745133022
5652632815,15.0,1161115004,112,1492501721000000000,-4.20508233792,0.02209161987721046
5652633259,16.0,1161115004,112,1492501731000000000,-4.202304560142222,0.10358398488744291
5652633919,17.0,1161115004,112,1492501746000000000,-4.198137893475556,0.18507634989767538
5652635621,18.0,1161115004,112,1492501783000000000,-4.187860115697778,0.26656871490790784
5652638717,19.0,1161115004,112,1492501856000000000,-4.16758233792,0.3480610799181403
5652642164,20.0,1161115004,112,1492501922000000000,-4.149249004586666,0.4295534449283728
5652645912,21.0,1161115004,112,1492501995000000000,-4.128971226808889,0.5110458099386053
5652647853,22.0,1161115004,112,1492502035000000000,-4.117860115697778,0.5925381749488376
5652649871,23.0,1161115004,112,1492502075000000000,-4.106749004586667,0.6740305399590701
5652650773,22.0,1161115004,112,1492502095000000000,-4.101193449031111,0.5925381749488376
5652651384,21.0,1161115004,112,1492502108000000000,-4.09758233792,0.5110458099386053
5652651792,20.0,1161115004,112,1492502118000000000,-4.094804560142222,0.4295534449283728
5652652245,19.0,1161115004,112,1492502128000000000,-4.092026782364444,0.3480610799181403
5652652755,18.0,1161115004,112,1492502138000000000,-4.089249004586667,0.26656871490790784
5652653115,17.0,1161115004,112,1492502148000000000,-4.0864712268088885,0.18507634989767538
5652653864,16.0,1161115004,112,1492502159000000000,-4.083415671253333,0.10358398488744291
5652654363,15.0,1161115004,112,1492502169000000000,-4.080637893475555,0.02209161987721046
5652655015,14.0,1161115004,112,1492502183000000000,-4.076749004586667,-0.059400745133022
5652655738,13.0,1161115004,112,1492502200000000000,-4.0720267823644445,-0.14089311014325445
5652656706,12.0,1161115004,112,1492502221000000000,-4.066193449031111,-0.22238547515348692
5652657868,11.0,1161115004,112,1492502247000000000,-4.058971226808889,-0.3038778401637194
5652660844,12.0,1161115004,112,1492502306000000000,-4.04258233792,-0.22238547515348692
5652661169,13.0,1161115004,112,1492502312000000000,-4.040915671253333,-0.14089311014325445
5652661446,14.0,1161115004,112,1492502318000000000,-4.039249004586667,-0.059400745133022
5652661819,15.0,1161115004,112,1492502326000000000,-4.037026782364444,0.02209161987721046
5652662287,16.0,1161115004,112,1492502336000000000,-4.034249004586667,0.10358398488744291
5652662875,17.0,1161115004,112,1492502349000000000,-4.030637893475555,0.18507634989767538
5652664132,18.0,1161115004,112,1492502380000000000,-4.022026782364445,0.26656871490790784
5652667364,19.0,1161115004,112,1492502447000000000,-4.003415671253333,0.3480610799181403
5652670543,20.0,1161115004,112,1492502509000000000,-3.986193449031111,0.4295534449283728
5652673912,21.0,1161115004,112,1492502576000000000,-3.96758233792,0.5110458099386053
5652675923,22.0,1161115004,112,1492502620000000000,-3.955360115697778,0.5925381749488376
5652678491,21.0,1161115004,112,1492502671000000000,-3.941193449031111,0.5110458099386053
5652678957,20.0,1161115004,112,1492502681000000000,-3.9384156712533334,0.4295534449283728
5652679404,19.0,1161115004,112,1492502690000000000,-3.9359156712533334,0.3480610799181403
5652679824,18.0,1161115004,112,1492502700000000000,-3.9331378934755556,0.26656871490790784
5652680337,17.0,1161115004,112,1492502711000000000,-3.93008233792,0.18507634989767538
5652680815,16.0,1161115004,112,1492502721000000000,-3.9273045601422223,0.10358398488744291
5652681544,15.0,1161115004,112,1492502733000000000,-3.923971226808889,0.02209161987721046
5652682143,14.0,1161115004,112,1492502747000000000,-3.92008233792,-0.059400745133022
5652682947,13.0,1161115004,112,1492502766000000000,-3.914804560142222,-0.14089311014325445
5652683764,12.0,1161115004,112,1492502786000000000,-3.9092490045866666,-0.22238547515348692
5652685277,11.0,1161115004,112,1492502816000000000,-3.9009156712533333,-0.3038778401637194
5652688509,12.0,1161115004,112,1492502878000000000,-3.883693449031111,-0.22238547515348692
5652688826,13.0,1161115004,112,1492502885000000000,-3.8817490045866667,-0.14089311014325445
5652689100,14.0,1161115004,112,1492502891000000000,-3.88008233792,-0.059400745133022
5652689483,15.0,1161115004,112,1492502898000000000,-3.8781378934755555,0.02209161987721046
5652689812,16.0,1161115004,112,1492502909000000000,-3.87508233792,0.10358398488744291
5652690686,17.0,1161115004,112,1492502924000000000,-3.8709156712533335,0.18507634989767538
5652692088,18.0,1161115004,112,1492502954000000000,-3.86258233792,0.26656871490790784
5652695144,19.0,1161115004,112,1492503007000000000,-3.847860115697778,0.3480610799181403
5652697935,20.0,1161115004,112,1492503062000000000,-3.83258233792,0.4295534449283728
5652701829,21.0,1161115004,112,1492503144000000000,-3.809804560142222,0.5110458099386053
5652705314,22.0,1161115004,112,1492503205000000000,-3.7928601156977777,0.5925381749488376
5652708123,21.0,1161115004,112,1492503246000000000,-3.781471226808889,0.5110458099386053
5652708866,20.0,1161115004,112,1492503257000000000,-3.778415671253333,0.4295534449283728
5652709301,19.0,1161115004,112,1492503267000000000,-3.7756378934755555,0.3480610799181403
5652709767,18.0,1161115004,112,1492503276000000000,-3.7731378934755555,0.26656871490790784
5652710211,17.0,1161115004,112,1492503286000000000,-3.7703601156977777,0.18507634989767538
5652710761,16.0,1161115004,112,1492503296000000000,-3.76758233792,0.10358398488744291
5652711349,15.0,1161115004,112,1492503308000000000,-3.7642490045866666,0.02209161987721046
5652711903,14.0,1161115004,112,1492503323000000000,-3.76008233792,-0.059400745133022
5652712803,13.0,1161115004,112,1492503342000000000,-3.7548045601422224,-0.14089311014325445
5652713910,12.0,1161115004,112,1492503364000000000,-3.7486934490311112,-0.22238547515348692
5652715444,11.0,1161115004,112,1492503394000000000,-3.740360115697778,-0.3038778401637194
5652717866,10.0,1161115004,112,1492503440000000000,-3.72758233792,-0.3853702051739519
5652718620,11.0,1161115004,112,1492503455000000000,-3.7234156712533335,-0.3038778401637194
5652719112,12.0,1161115004,112,1492503461000000000,-3.7217490045866666,-0.22238547515348692
5652719378,13.0,1161115004,112,1492503467000000000,-3.72008233792,-0.14089311014325445
5652719653,14.0,1161115004,112,1492503473000000000,-3.718415671253333,-0.059400745133022
5652720013,15.0,1161115004,112,1492503480000000000,-3.716471226808889,0.02209161987721046
5652720472,16.0,1161115004,112,1492503491000000000,-3.7134156712533333,0.10358398488744291
5652721319,17.0,1161115004,112,1492503504000000000,-3.709804560142222,0.18507634989767538
5652722694,18.0,1161115004,112,1492503532000000000,-3.7020267823644444,0.26656871490790784
5652726135,19.0,1161115004,112,1492503594000000000,-3.684804560142222,0.3480610799181403
5652728907,20.0,1161115004,112,1492503651000000000,-3.668971226808889,0.4295534449283728
5652732562,21.0,1161115004,112,1492503729000000000,-3.647304560142222,0.5110458099386053
5652735703,22.0,1161115004,112,1492503790000000000,-3.6303601156977776,0.5925381749488376
5652737107,21.0,1161115004,112,1492503829000000000,-3.6195267823644444,0.5110458099386053
5652737667,20.0,1161115004,112,1492503840000000000,-3.6164712268088888,0.4295534449283728
5652738176,19.0,1161115004,112,1492503850000000000,-3.613693449031111,0.3480610799181403
5652738591,18.0,1161115004,112,1492503859000000000,-3.611193449031111,0.26656871490790784
5652739256,17.0,1161115004,112,1492503871000000000,-3.6078601156977776,0.18507634989767538
5652739720,16.0,1161115004,112,1492503881000000000,-3.60508233792,0.10358398488744291
5652740386,15.0,1161115004,112,1492503892000000000,-3.6020267823644443,0.02209161987721046
5652741118,14.0,1161115004,112,1492503907000000000,-3.597860115697778,-0.059400745133022
5652741880,13.0,1161115004,112,1492503924000000000,-3.5931378934755553,-0.14089311014325445
5652742971,12.0,1161115004,112,1492503947000000000,-3.586749004586667,-0.22238547515348692
5652744067,11.0,1161115004,112,1492503975000000000,-3.5789712268088887,-0.3038778401637194
5652746791,10.0,1161115004,112,1492504019000000000,-3.5667490045866668,-0.3853702051739519
5652748556,11.0,1161115004,112,1492504057000000000,-3.556193449031111,-0.3038778401637194
5652748797,12.0,1161115004,112,1492504063000000000,-3.5545267823644444,-0.22238547515348692
5652749061,13.0,1161115004,112,1492504068000000000,-3.5531378934755558,-0.14089311014325445
5652749372,14.0,1161115004,112,1492504075000000000,-3.551193449031111,-0.059400745133022
5652749614,15.0,1161115004,112,1492504082000000000,-3.5492490045866667,0.02209161987721046
5652750024,16.0,1161115004,112,1492504092000000000,-3.546471226808889,0.10358398488744291
5652750693,17.0,1161115004,112,1492504104000000000,-3.5431378934755555,0.18507634989767538
5652752040,18.0,1161115004,112,1492504133000000000,-3.53508233792,0.26656871490790784
5652756387,19.0,1161115004,112,1492504224000000000,-3.5098045601422223,0.3480610799181403
5652760046,20.0,1161115004,112,1492504287000000000,-3.4923045601422222,0.4295534449283728
5652763699,21.0,1161115004,112,1492504360000000000,-3.4720267823644444,0.5110458099386053
5652766525,20.0,1161115004,112,1492504418000000000,-3.4559156712533334,0.4295534449283728
5652767090,19.0,1161115004,112,1492504429000000000,-3.452860115697778,0.3480610799181403
5652767733,18.0,1161115004,112,1492504440000000000,-3.4498045601422223,0.26656871490790784
5652768345,17.0,1161115004,112,1492504451000000000,-3.4467490045866667,0.18507634989767538
5652768821,16.0,1161115004,112,1492504463000000000,-3.4434156712533333,0.10358398488744291
5652769386,15.0,1161115004,112,1492504474000000000,-3.4403601156977777,0.02209161987721046
5652769977,14.0,1161115004,112,1492504488000000000,-3.436471226808889,-0.059400745133022
5652770931,13.0,1161115004,112,1492504504000000000,-3.4320267823644444,-0.14089311014325445
5652772096,12.0,1161115004,112,1492504528000000000,-3.425360115697778,-0.22238547515348692
5652773758,11.0,1161115004,112,1492504559000000000,-3.416749004586667,-0.3038778401637194
5652776302,10.0,1161115004,112,1492504602000000000,-3.4048045601422223,-0.3853702051739519
5652776920,11.0,1161115004,112,1492504619000000000,-3.40008233792,-0.3038778401637194
5652777338,12.0,1161115004,112,1492504626000000000,-3.3981378934755555,-0.22238547515348692
5652777522,13.0,1161115004,112,1492504630000000000,-3.3970267823644447,-0.14089311014325445
5652777773,14.0,1161115004,112,1492504637000000000,-3.39508233792,-0.059400745133022
5652778056,15.0,1161115004,112,1492504643000000000,-3.3934156712533334,0.02209161987721046
5652778592,16.0,1161115004,112,1492504652000000000,-3.3909156712533335,0.10358398488744291
5652779194,17.0,1161115004,112,1492504664000000000,-3.38758233792,0.18507634989767538
5652780470,18.0,1161115004,112,1492504688000000000,-3.3809156712533333,0.26656871490790784
5652785258,19.0,1161115004,112,1492504780000000000,-3.3553601156977777,0.3480610799181403
5652788318,20.0,1161115004,112,1492504843000000000,-3.3378601156977776,0.4295534449283728
5652791867,21.0,1161115004,112,1492504908000000000,-3.3198045601422224,0.5110458099386053
5652794232,20.0,1161115004,112,1492504957000000000,-3.306193449031111,0.4295534449283728
5652794629,19.0,1161115004,112,1492504967000000000,-3.303415671253333,0.3480610799181403
5652795049,18.0,1161115004,112,1492504976000000000,-3.300915671253333,0.26656871490790784
5652795504,17.0,1161115004,112,1492504986000000000,-3.2981378934755554,0.18507634989767538
5652796048,16.0,1161115004,112,1492504997000000000,-3.29508233792,0.10358398488744291
5652796730,15.0,1161115004,112,1492505009000000000,-3.291749004586667,0.02209161987721046
5652797440,14.0,1161115004,112,1492505024000000000,-3.28758233792,-0.059400745133022
5652798539,13.0,1161115004,112,1492505042000000000,-3.28258233792,-0.14089311014325445
5652799820,12.0,1161115004,112,1492505066000000000,-3.2759156712533333,-0.22238547515348692
5652801127,11.0,1161115004,112,1492505096000000000,-3.26758233792,-0.3038778401637194
5652803288,10.0,1161115004,112,1492505139000000000,-3.2556378934755554,-0.3853702051739519
5652804212,11.0,1161115004,112,1492505155000000000,-3.251193449031111,-0.3038778401637194
5652804455,12.0,1161115004,112,1492505161000000000,-3.2495267823644443,-0.22238547515348692
5652804752,13.0,1161115004,112,1492505167000000000,-3.2478601156977778,-0.14089311014325445
5652804996,14.0,1161115004,112,1492505173000000000,-3.2461934490311113,-0.059400745133022
5652805427,15.0,1161115004,112,1492505179000000000,-3.2445267823644444,0.02209161987721046
5652805817,16.0,1161115004,112,1492505188000000000,-3.2420267823644444,0.10358398488744291
5652806324,17.0,1161115004,112,1492505199000000000,-3.238971226808889,0.18507634989767538
5652807912,18.0,1161115004,112,1492505224000000000,-3.2320267823644446,0.26656871490790784
5652812320,19.0,1161115004,112,1492505315000000000,-3.2067490045866665,0.3480610799181403
5652814908,20.0,1161115004,112,1492505371000000000,-3.191193449031111,0.4295534449283728
5652818489,21.0,1161115004,112,1492505441000000000,-3.1717490045866668,0.5110458099386053
5652821294,20.0,1161115004,112,1492505497000000000,-3.156193449031111,0.4295534449283728
5652822000,19.0,1161115004,112,1492505507000000000,-3.153415671253333,0.3480610799181403
5652822538,18.0,1161115004,112,1492505517000000000,-3.1506378934755555,0.26656871490790784
5652822986,17.0,1161115004,112,1492505527000000000,-3.1478601156977777,0.18507634989767538
5652823569,16.0,1161115004,112,1492505538000000000,-3.144804560142222,0.10358398488744291
5652824078,15.0,1161115004,112,1492505550000000000,-3.1414712268088887,0.02209161987721046
5652824904,14.0,1161115004,112,1492505565000000000,-3.1373045601422223,-0.059400745133022
5652825752,13.0,1161115004,112,1492505584000000000,-3.1320267823644445,-0.14089311014325445
5652827054,12.0,1161115004,112,1492505608000000000,-3.1253601156977777,-0.22238547515348692
5652828589,11.0,1161115004,112,1492505641000000000,-3.116193449031111,-0.3038778401637194
5652832236,10.0,1161115004,112,1492505710000000000,-3.0970267823644444,-0.3853702051739519
5652833099,11.0,1161115004,112,1492505723000000000,-3.093415671253333,-0.3038778401637194
5652833336,12.0,1161115004,112,1492505729000000000,-3.0917490045866667,-0.22238547515348692
5652833438,13.0,1161115004,112,1492505734000000000,-3.0903601156977776,-0.14089311014325445
5652834049,14.0,1161115004,112,1492505742000000000,-3.0881378934755555,-0.059400745133022
5652834360,15.0,1161115004,112,1492505749000000000,-3.086193449031111,0.02209161987721046
5652834686,16.0,1161115004,112,1492505757000000000,-3.083971226808889,0.10358398488744291
5652835255,17.0,1161115004,112,1492505769000000000,-3.0806378934755556,0.18507634989767538
5652836393,18.0,1161115004,112,1492505792000000000,-3.0742490045866666,0.26656871490790784
5652841043,19.0,1161115004,112,1492505875000000000,-3.051193449031111,0.3480610799181403
5652844576,20.0,1161115004,112,1492505942000000000,-3.03258233792,0.4295534449283728
5652848444,21.0,1161115004,112,1492506020000000000,-3.010915671253333,0.5110458099386053
5652851106,20.0,1161115004,112,1492506072000000000,-2.996471226808889,0.4295534449283728
5652851687,19.0,1161115004,112,1492506084000000000,-2.9931378934755557,0.3480610799181403
5652852158,18.0,1161115004,112,1492506096000000000,-2.9898045601422223,0.26656871490790784
5652852910,17.0,1161115004,112,1492506106000000000,-2.9870267823644445,0.18507634989767538
5652853544,16.0,1161115004,112,1492506118000000000,-2.983693449031111,0.10358398488744291
5652854051,15.0,1161115004,112,1492506129000000000,-2.9806378934755555,0.02209161987721046
5652854669,14.0,1161115004,112,1492506143000000000,-2.9767490045866665,-0.059400745133022
5652856058,13.0,1161115004,112,1492506161000000000,-2.9717490045866666,-0.14089311014325445
5652857465,12.0,1161115004,112,1492506187000000000,-2.9645267823644446,-0.22238547515348692
5652858936,11.0,1161115004,112,1492506219000000000,-2.9556378934755556,-0.3038778401637194
5652862666,12.0,1161115004,112,1492506286000000000,-2.9370267823644443,-0.22238547515348692
5652862981,13.0,1161115004,112,1492506292000000000,-2.9353601156977778,-0.14089311014325445
5652863250,14.0,1161115004,112,1492506299000000000,-2.9334156712533335,-0.059400745133022
5652863514,15.0,1161115004,112,1492506305000000000,-2.9317490045866665,0.02209161987721046
5652864069,16.0,1161115004,112,1492506314000000000,-2.9292490045866666,0.10358398488744291
5652864634,17.0,1161115004,112,1492506326000000000,-2.925915671253333,0.18507634989767538
5652865648,18.0,1161115004,112,1492506347000000000,-2.92008233792,0.26656871490790784
5652869672,19.0,1161115004,112,1492506428000000000,-2.89758233792,0.3480610799181403
5652873261,20.0,1161115004,112,1492506494000000000,-2.8792490045866668,0.4295534449283728
5652878086,19.0,1161115004,112,1492506592000000000,-2.8520267823644443,0.3480610799181403
5652878592,18.0,1161115004,112,1492506603000000000,-2.8489712268088887,0.26656871490790784
5652879675,17.0,1161115004,112,1492506614000000000,-2.845915671253333,0.18507634989767538
5652880600,16.0,1161115004,112,1492506626000000000,-2.84258233792,0.10358398488744291
5652881217,15.0,1161115004,112,1492506638000000000,-2.8392490045866667,0.02209161987721046
5652881876,14.0,1161115004,112,1492506653000000000,-2.83508233792,-0.059400745133022
5652882637,13.0,1161115004,112,1492506670000000000,-2.830360115697778,-0.14089311014325445
5652883674,12.0,1161115004,112,1492506692000000000,-2.8242490045866666,-0.22238547515348692
5652885384,11.0,1161115004,112,1492506728000000000,-2.814249004586667,-0.3038778401637194
5652889113,12.0,1161115004,112,1492506800000000000,-2.794249004586667,-0.22238547515348692
5652889532,13.0,1161115004,112,1492506809000000000,-2.791749004586667,-0.14089311014325445
5652890019,14.0,1161115004,112,1492506818000000000,-2.7892490045866665,-0.059400745133022
5652890631,15.0,1161115004,112,1492506832000000000,-2.785360115697778,0.02209161987721046
5652891333,16.0,1161115004,112,1492506844000000000,-2.7820267823644445,0.10358398488744291
5652892081,17.0,1161115004,112,1492506859000000000,-2.7778601156977776,0.18507634989767538
5652892941,18.0,1161115004,112,1492506877000000000,-2.7728601156977777,0.26656871490790784
5652893754,19.0,1161115004,112,1492506894000000000,-2.7681378934755556,0.3480610799181403
5652894883,20.0,1161115004,112,1492506917000000000,-2.7617490045866666,0.4295534449283728
5652896223,21.0,1161115004,112,1492506944000000000,-2.7542490045866668,0.5110458099386053
5652898115,22.0,1161115004,112,1492506985000000000,-2.742860115697778,0.5925381749488376
5652901107,23.0,1161115004,112,1492507044000000000,-2.726471226808889,0.6740305399590701
5652907835,24.0,1161115004,112,1492507153000000000,-2.696193449031111,0.7555229049693026
5652951503,25.0,1161115004,112,1492508054000000000,-2.445915671253333,0.8370152699795351
5653420820,24.0,1161115004,112,1492517597000000000,0.20491766208,0.7555229049693026
5653421284,23.0,1161115004,112,1492517610000000000,0.2085287731911111,0.6740305399590701
5653422064,22.0,1161115004,112,1492517628000000000,0.2135287731911111,0.5925381749488376
5653423620,21.0,1161115004,112,1492517664000000000,0.2235287731911111,0.5110458099386053
5653424117,20.0,1161115004,112,1492517677000000000,0.22713988430222223,0.4295534449283728
5653424910,19.0,1161115004,112,1492517696000000000,0.23241766208,0.3480610799181403
5653425416,18.0,1161115004,112,1492517707000000000,0.23547321763555557,0.26656871490790784
5653425948,17.0,1161115004,112,1492517722000000000,0.23963988430222222,0.18507634989767538
5653427145,16.0,1161115004,112,1492517746000000000,0.2463065509688889,0.10358398488744291
5653427669,15.0,1161115004,112,1492517759000000000,0.24991766208,0.02209161987721046
5653428368,14.0,1161115004,112,1492517771000000000,0.25325099541333335,-0.059400745133022
5653429381,13.0,1161115004,112,1492517786000000000,0.25741766208,-0.14089311014325445
5653430239,12.0,1161115004,112,1492517808000000000,0.2635287731911111,-0.22238547515348692
5653431346,11.0,1161115004,112,1492517835000000000,0.2710287731911111,-0.3038778401637194
5653432849,10.0,1161115004,112,1492517866000000000,0.2796398843022222,-0.3853702051739519
5653435289,9.0,1161115004,112,1492517924000000000,0.29575099541333333,-0.4668625701841843
5653438756,10.0,1161115004,112,1492518014000000000,0.32075099541333335,-0.3853702051739519
5653439333,11.0,1161115004,112,1492518021000000000,0.32269543985777777,-0.3038778401637194
5653439749,12.0,1161115004,112,1492518027000000000,0.32436210652444447,-0.22238547515348692
5653440130,13.0,1161115004,112,1492518034000000000,0.3263065509688889,-0.14089311014325445
5653440367,14.0,1161115004,112,1492518042000000000,0.3285287731911111,-0.059400745133022
5653440886,15.0,1161115004,112,1492518053000000000,0.33158432874666666,0.02209161987721046
5653441725,16.0,1161115004,112,1492518072000000000,0.3368621065244444,0.10358398488744291
5653442938,17.0,1161115004,112,1492518102000000000,0.3451954398577778,0.18507634989767538
5653443991,18.0,1161115004,112,1492518129000000000,0.3526954398577778,0.26656871490790784
5653445725,19.0,1161115004,112,1492518169000000000,0.36380655096888886,0.3480610799181403
5653447158,18.0,1161115004,112,1492518199000000000,0.3721398843022222,0.26656871490790784
5653447821,17.0,1161115004,112,1492518215000000000,0.37658432874666664,0.18507634989767538
5653448288,16.0,1161115004,112,1492518226000000000,0.37963988430222223,0.10358398488744291
5653448844,15.0,1161115004,112,1492518238000000000,0.38297321763555553,0.02209161987721046
5653449378,14.0,1161115004,112,1492518249000000000,0.3860287731911111,-0.059400745133022
5653450090,13.0,1161115004,112,1492518261000000000,0.3893621065244444,-0.14089311014325445
5653450756,12.0,1161115004,112,1492518278000000000,0.39408432874666666,-0.22238547515348692
5653451625,11.0,1161115004,112,1492518299000000000,0.39991766208,-0.3038778401637194
5653452872,10.0,1161115004,112,1492518328000000000,0.40797321763555555,-0.3853702051739519
5653455401,9.0,1161115004,112,1492518370000000000,0.4196398843022222,-0.4668625701841843
5653460831,10.0,1161115004,112,1492518486000000000,0.4518621065244444,-0.3853702051739519
5653461250,11.0,1161115004,112,1492518491000000000,0.45325099541333336,-0.3038778401637194
5653461445,12.0,1161115004,112,1492518497000000000,0.45491766208,-0.22238547515348692
5653461822,13.0,1161115004,112,1492518504000000000,0.4568621065244444,-0.14089311014325445
5653462096,14.0,1161115004,112,1492518511000000000,0.4588065509688889,-0.059400745133022
5653462526,15.0,1161115004,112,1492518520000000000,0.4613065509688889,0.02209161987721046
5653463114,16.0,1161115004,112,1492518534000000000,0.4651954398577778,0.10358398488744291
5653464371,17.0,1161115004,112,1492518563000000000,0.4732509954133333,0.18507634989767538
5653467636,18.0,1161115004,112,1492518626000000000,0.49075099541333334,0.26656871490790784
5653470403,17.0,1161115004,112,1492518680000000000,0.5057509954133333,0.18507634989767538
5653470976,16.0,1161115004,112,1492518692000000000,0.5090843287466666,0.10358398488744291
5653471674,15.0,1161115004,112,1492518707000000000,0.5132509954133333,0.02209161987721046
5653472353,14.0,1161115004,112,1492518720000000000,0.5168621065244444,-0.059400745133022
5653472892,13.0,1161115004,112,1492518734000000000,0.5207509954133334,-0.14089311014325445
