id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652597199,1.8,1161114070,161,1492500671000000000,-4.4967490045866665,-0.1395799041378205
5652597313,2.0,1161114070,161,1492500672000000000,-4.496471226808889,-0.0826009089309295
5652597319,2.6,1161114070,161,1492500673000000000,-4.496193449031111,0.08833607668974361
5652597316,2.2,1161114070,161,1492500673000000000,-4.496193449031111,-0.025621913724038426
5652597407,2.8,1161114070,161,1492500674000000000,-4.495915671253333,0.14531507189663456
5652597413,3.0,1161114070,161,1492500675000000000,-4.495637893475555,0.20229406710352565
5652597416,3.2,1161114070,161,1492500676000000000,-4.495360115697777,0.25927306231041675
5652598415,3.0,1161114070,161,1492500698000000000,-4.489249004586667,0.20229406710352565
5652599166,2.8,1161114070,161,1492500714000000000,-4.484804560142222,0.14531507189663456
5652601289,3.0,1161114070,161,1492500766000000000,-4.470360115697778,0.20229406710352565
5652602673,2.6,1161114070,161,1492500798000000000,-4.4614712268088885,0.08833607668974361
5652602676,2.4,1161114070,161,1492500799000000000,-4.461193449031111,0.03135708148285253
5652602740,2.0,1161114070,161,1492500800000000000,-4.460915671253334,-0.0826009089309295
5652602738,2.2,1161114070,161,1492500800000000000,-4.460915671253334,-0.025621913724038426
5652602743,1.8,1161114070,161,1492500801000000000,-4.460637893475556,-0.1395799041378205
5652602827,1.6,1161114070,161,1492500802000000000,-4.460360115697778,-0.19655889934471155
5652610538,1.8,1161114070,161,1492500978000000000,-4.411471226808889,-0.1395799041378205
5652610541,2.0,1161114070,161,1492500979000000000,-4.411193449031111,-0.0826009089309295
5652610544,2.4,1161114070,161,1492500980000000000,-4.410915671253333,0.03135708148285253
5652610550,2.8,1161114070,161,1492500981000000000,-4.410637893475555,0.14531507189663456
5652610547,2.6,1161114070,161,1492500981000000000,-4.410637893475555,0.08833607668974361
5652610553,3.2,1161114070,161,1492500982000000000,-4.410360115697777,0.25927306231041675
5652611732,3.0,1161114070,161,1492501005000000000,-4.403971226808889,0.20229406710352565
5652613847,2.8,1161114070,161,1492501045000000000,-4.392860115697777,0.14531507189663456
5652613848,3.0,1161114070,161,1492501046000000000,-4.39258233792,0.20229406710352565
5652613962,2.8,1161114070,161,1492501047000000000,-4.392304560142223,0.14531507189663456
5652614159,3.0,1161114070,161,1492501050000000000,-4.391471226808889,0.20229406710352565
5652615837,2.6,1161114070,161,1492501089000000000,-4.380637893475556,0.08833607668974361
5652615839,2.4,1161114070,161,1492501090000000000,-4.380360115697778,0.03135708148285253
5652615969,2.2,1161114070,161,1492501091000000000,-4.38008233792,-0.025621913724038426
5652615972,2.0,1161114070,161,1492501092000000000,-4.379804560142222,-0.0826009089309295
5652615975,1.8,1161114070,161,1492501092000000000,-4.379804560142222,-0.1395799041378205
5652616131,1.6,1161114070,161,1492501093000000000,-4.379526782364445,-0.19655889934471155
5652623972,1.8,1161114070,161,1492501268000000000,-4.330915671253333,-0.1395799041378205
5652623975,2.0,1161114070,161,1492501268000000000,-4.330915671253333,-0.0826009089309295
5652623978,2.4,1161114070,161,1492501269000000000,-4.330637893475555,0.03135708148285253
5652624046,2.6,1161114070,161,1492501270000000000,-4.330360115697777,0.08833607668974361
5652624049,3.0,1161114070,161,1492501271000000000,-4.33008233792,0.20229406710352565
5652624052,3.2,1161114070,161,1492501271000000000,-4.33008233792,0.25927306231041675
5652625185,3.0,1161114070,161,1492501295000000000,-4.323415671253334,0.20229406710352565
5652627419,2.8,1161114070,161,1492501346000000000,-4.3092490045866665,0.14531507189663456
5652628301,3.0,1161114070,161,1492501355000000000,-4.306749004586667,0.20229406710352565
5652630879,2.8,1161114070,161,1492501379000000000,-4.30008233792,0.14531507189663456
5652630882,2.4,1161114070,161,1492501380000000000,-4.299804560142222,0.03135708148285253
5652630888,2.0,1161114070,161,1492501381000000000,-4.2995267823644445,-0.0826009089309295
5652630885,2.2,1161114070,161,1492501381000000000,-4.2995267823644445,-0.025621913724038426
5652630891,1.8,1161114070,161,1492501382000000000,-4.299249004586667,-0.1395799041378205
5652630893,1.6,1161114070,161,1492501383000000000,-4.298971226808889,-0.19655889934471155
5652638622,1.8,1161114070,161,1492501559000000000,-4.25008233792,-0.1395799041378205
5652638625,2.0,1161114070,161,1492501560000000000,-4.2498045601422225,-0.0826009089309295
5652638628,2.4,1161114070,161,1492501560000000000,-4.2498045601422225,0.03135708148285253
5652638700,2.6,1161114070,161,1492501561000000000,-4.249526782364445,0.08833607668974361
5652638705,2.8,1161114070,161,1492501562000000000,-4.249249004586667,0.14531507189663456
5652638710,3.2,1161114070,161,1492501563000000000,-4.248971226808889,0.25927306231041675
5652640060,3.0,1161114070,161,1492501586000000000,-4.24258233792,0.20229406710352565
5652640783,2.8,1161114070,161,1492501602000000000,-4.238137893475556,0.14531507189663456
5652642317,3.0,1161114070,161,1492501632000000000,-4.229804560142222,0.20229406710352565
5652642933,2.8,1161114070,161,1492501645000000000,-4.226193449031111,0.14531507189663456
5652643493,3.0,1161114070,161,1492501656000000000,-4.223137893475555,0.20229406710352565
5652643989,2.8,1161114070,161,1492501663000000000,-4.221193449031111,0.14531507189663456
5652644389,3.0,1161114070,161,1492501669000000000,-4.2195267823644445,0.20229406710352565
5652645062,2.8,1161114070,161,1492501683000000000,-4.215637893475556,0.14531507189663456
5652645063,3.0,1161114070,161,1492501684000000000,-4.215360115697778,0.20229406710352565
5652645215,2.6,1161114070,161,1492501687000000000,-4.214526782364445,0.08833607668974361
5652645218,2.4,1161114070,161,1492501688000000000,-4.214249004586667,0.03135708148285253
5652645298,2.2,1161114070,161,1492501689000000000,-4.213971226808889,-0.025621913724038426
5652645301,2.0,1161114070,161,1492501689000000000,-4.213971226808889,-0.0826009089309295
5652645304,1.8,1161114070,161,1492501690000000000,-4.213693449031111,-0.1395799041378205
5652645413,1.6,1161114070,161,1492501691000000000,-4.213415671253333,-0.19655889934471155
5652653887,1.8,1161114070,161,1492501867000000000,-4.164526782364445,-0.1395799041378205
5652653890,2.0,1161114070,161,1492501868000000000,-4.164249004586667,-0.0826009089309295
5652654014,2.6,1161114070,161,1492501869000000000,-4.163971226808889,0.08833607668974361
5652653893,2.4,1161114070,161,1492501869000000000,-4.163971226808889,0.03135708148285253
5652654017,3.0,1161114070,161,1492501870000000000,-4.163693449031111,0.20229406710352565
5652654020,3.2,1161114070,161,1492501871000000000,-4.1634156712533334,0.25927306231041675
5652655295,3.0,1161114070,161,1492501898000000000,-4.155915671253333,0.20229406710352565
5652656995,2.8,1161114070,161,1492501935000000000,-4.145637893475556,0.14531507189663456
5652657530,3.0,1161114070,161,1492501945000000000,-4.142860115697777,0.20229406710352565
5652657669,2.8,1161114070,161,1492501949000000000,-4.141749004586667,0.14531507189663456
5652657912,3.0,1161114070,161,1492501955000000000,-4.14008233792,0.20229406710352565
5652658230,2.8,1161114070,161,1492501961000000000,-4.138415671253333,0.14531507189663456
5652658437,3.0,1161114070,161,1492501966000000000,-4.137026782364445,0.20229406710352565
5652659518,2.6,1161114070,161,1492501987000000000,-4.1311934490311115,0.08833607668974361
5652659521,2.4,1161114070,161,1492501988000000000,-4.130915671253334,0.03135708148285253
5652659524,2.2,1161114070,161,1492501989000000000,-4.130637893475556,-0.025621913724038426
5652659632,1.8,1161114070,161,1492501990000000000,-4.130360115697778,-0.1395799041378205
5652659629,2.0,1161114070,161,1492501990000000000,-4.130360115697778,-0.0826009089309295
5652659635,1.6,1161114070,161,1492501991000000000,-4.13008233792,-0.19655889934471155
5652682304,1.8,1161114070,161,1492502457000000000,-4.000637893475556,-0.1395799041378205
5652682307,2.0,1161114070,161,1492502458000000000,-4.000360115697778,-0.0826009089309295
5652682406,2.6,1161114070,161,1492502459000000000,-4.00008233792,0.08833607668974361
5652682310,2.2,1161114070,161,1492502459000000000,-4.00008233792,-0.025621913724038426
5652682409,2.8,1161114070,161,1492502460000000000,-3.999804560142222,0.14531507189663456
5652682412,3.2,1161114070,161,1492502461000000000,-3.9995267823644443,0.25927306231041675
5652683527,3.0,1161114070,161,1492502485000000000,-3.992860115697778,0.20229406710352565
5652684456,2.8,1161114070,161,1492502505000000000,-3.9873045601422223,0.14531507189663456
5652684538,3.0,1161114070,161,1492502507000000000,-3.9867490045866667,0.20229406710352565
5652684539,2.8,1161114070,161,1492502508000000000,-3.986471226808889,0.14531507189663456
5652686453,3.0,1161114070,161,1492502543000000000,-3.9767490045866665,0.20229406710352565
5652688896,2.8,1161114070,161,1492502593000000000,-3.9628601156977776,0.14531507189663456
5652688899,2.6,1161114070,161,1492502594000000000,-3.96258233792,0.08833607668974361
5652688902,2.2,1161114070,161,1492502595000000000,-3.9623045601422224,-0.025621913724038426
5652688996,2.0,1161114070,161,1492502595000000000,-3.9623045601422224,-0.0826009089309295
5652688999,1.8,1161114070,161,1492502596000000000,-3.9620267823644446,-0.1395799041378205
5652689001,1.6,1161114070,161,1492502597000000000,-3.961749004586667,-0.19655889934471155
5652698073,1.8,1161114070,161,1492502773000000000,-3.912860115697778,-0.1395799041378205
5652698165,2.0,1161114070,161,1492502774000000000,-3.91258233792,-0.0826009089309295
5652698168,2.4,1161114070,161,1492502775000000000,-3.912304560142222,0.03135708148285253
5652698171,2.6,1161114070,161,1492502775000000000,-3.912304560142222,0.08833607668974361
5652698288,2.8,1161114070,161,1492502776000000000,-3.9120267823644443,0.14531507189663456
5652698291,3.2,1161114070,161,1492502777000000000,-3.9117490045866665,0.25927306231041675
5652699486,3.0,1161114070,161,1492502800000000000,-3.905360115697778,0.20229406710352565
5652701411,2.8,1161114070,161,1492502839000000000,-3.8945267823644443,0.14531507189663456
5652702053,3.0,1161114070,161,1492502853000000000,-3.8906378934755557,0.20229406710352565
5652702133,2.8,1161114070,161,1492502855000000000,-3.89008233792,0.14531507189663456
5652702489,3.0,1161114070,161,1492502862000000000,-3.8881378934755557,0.20229406710352565
5652705131,2.8,1161114070,161,1492502908000000000,-3.8753601156977777,0.14531507189663456
5652705134,2.6,1161114070,161,1492502909000000000,-3.87508233792,0.08833607668974361
5652705137,2.4,1161114070,161,1492502910000000000,-3.874804560142222,0.03135708148285253
5652705234,2.0,1161114070,161,1492502911000000000,-3.8745267823644443,-0.0826009089309295
5652705237,1.8,1161114070,161,1492502911000000000,-3.8745267823644443,-0.1395799041378205
5652705240,1.6,1161114070,161,1492502912000000000,-3.874249004586667,-0.19655889934471155
5652714785,1.8,1161114070,161,1492503089000000000,-3.82508233792,-0.1395799041378205
5652714877,2.0,1161114070,161,1492503090000000000,-3.8248045601422223,-0.0826009089309295
5652714880,2.2,1161114070,161,1492503090000000000,-3.8248045601422223,-0.025621913724038426
5652714883,2.6,1161114070,161,1492503091000000000,-3.8245267823644444,0.08833607668974361
5652715012,3.2,1161114070,161,1492503092000000000,-3.8242490045866666,0.25927306231041675
5652715009,2.8,1161114070,161,1492503092000000000,-3.8242490045866666,0.14531507189663456
5652716064,3.0,1161114070,161,1492503112000000000,-3.818693449031111,0.20229406710352565
5652717981,2.8,1161114070,161,1492503148000000000,-3.8086934490311113,0.14531507189663456
5652718308,3.0,1161114070,161,1492503154000000000,-3.8070267823644444,0.20229406710352565
5652718802,2.8,1161114070,161,1492503163000000000,-3.8045267823644444,0.14531507189663456
5652719481,3.0,1161114070,161,1492503176000000000,-3.800915671253333,0.20229406710352565
5652719640,2.8,1161114070,161,1492503180000000000,-3.7998045601422223,0.14531507189663456
5652720169,3.0,1161114070,161,1492503190000000000,-3.7970267823644446,0.20229406710352565
5652722406,2.4,1161114070,161,1492503233000000000,-3.78508233792,0.03135708148285253
5652722401,2.6,1161114070,161,1492503233000000000,-3.78508233792,0.08833607668974361
5652722410,2.2,1161114070,161,1492503234000000000,-3.784804560142222,-0.025621913724038426
5652722504,2.0,1161114070,161,1492503235000000000,-3.7845267823644444,-0.0826009089309295
5652722507,1.8,1161114070,161,1492503236000000000,-3.7842490045866666,-0.1395799041378205
5652722510,1.6,1161114070,161,1492503237000000000,-3.7839712268088888,-0.19655889934471155
5652731507,2.0,1161114070,161,1492503412000000000,-3.7353601156977776,-0.0826009089309295
5652731504,1.8,1161114070,161,1492503412000000000,-3.7353601156977776,-0.1395799041378205
5652731510,2.4,1161114070,161,1492503413000000000,-3.73508233792,0.03135708148285253
5652731526,2.6,1161114070,161,1492503414000000000,-3.7348045601422224,0.08833607668974361
5652731529,2.8,1161114070,161,1492503415000000000,-3.7345267823644446,0.14531507189663456
5652731533,3.2,1161114070,161,1492503416000000000,-3.7342490045866668,0.25927306231041675
5652732760,3.0,1161114070,161,1492503440000000000,-3.72758233792,0.20229406710352565
5652736702,2.6,1161114070,161,1492503524000000000,-3.7042490045866665,0.08833607668974361
5652736705,2.4,1161114070,161,1492503525000000000,-3.7039712268088887,0.03135708148285253
5652736708,2.2,1161114070,161,1492503526000000000,-3.7036934490311113,-0.025621913724038426
5652736762,2.0,1161114070,161,1492503526000000000,-3.7036934490311113,-0.0826009089309295
5652736765,1.8,1161114070,161,1492503527000000000,-3.7034156712533335,-0.1395799041378205
5652736768,1.6,1161114070,161,1492503528000000000,-3.7031378934755557,-0.19655889934471155
5652745304,1.8,1161114070,161,1492503703000000000,-3.6545267823644445,-0.1395799041378205
5652745408,2.4,1161114070,161,1492503704000000000,-3.6542490045866667,0.03135708148285253
5652745307,2.0,1161114070,161,1492503704000000000,-3.6542490045866667,-0.0826009089309295
5652745412,2.6,1161114070,161,1492503705000000000,-3.653971226808889,0.08833607668974361
5652745415,3.0,1161114070,161,1492503706000000000,-3.653693449031111,0.20229406710352565
5652745585,3.2,1161114070,161,1492503707000000000,-3.653415671253333,0.25927306231041675
5652746880,3.0,1161114070,161,1492503726000000000,-3.6481378934755555,0.20229406710352565
5652748065,2.8,1161114070,161,1492503752000000000,-3.6409156712533335,0.14531507189663456
5652749555,3.0,1161114070,161,1492503789000000000,-3.6306378934755554,0.20229406710352565
5652750872,2.6,1161114070,161,1492503814000000000,-3.6236934490311112,0.08833607668974361
5652750876,2.4,1161114070,161,1492503815000000000,-3.6234156712533334,0.03135708148285253
5652750948,2.0,1161114070,161,1492503816000000000,-3.6231378934755556,-0.0826009089309295
5652750879,2.2,1161114070,161,1492503816000000000,-3.6231378934755556,-0.025621913724038426
5652750952,1.8,1161114070,161,1492503817000000000,-3.6228601156977778,-0.1395799041378205
5652750956,1.6,1161114070,161,1492503818000000000,-3.62258233792,-0.19655889934471155
5652759996,1.8,1161114070,161,1492503994000000000,-3.573693449031111,-0.1395799041378205
5652760073,2.0,1161114070,161,1492503995000000000,-3.573415671253333,-0.0826009089309295
5652760076,2.4,1161114070,161,1492503996000000000,-3.5731378934755558,0.03135708148285253
5652760167,2.6,1161114070,161,1492503997000000000,-3.572860115697778,0.08833607668974361
5652760170,3.0,1161114070,161,1492503997000000000,-3.572860115697778,0.20229406710352565
5652760173,3.2,1161114070,161,1492503998000000000,-3.57258233792,0.25927306231041675
5652761589,3.0,1161114070,161,1492504022000000000,-3.5659156712533333,0.20229406710352565
5652762240,2.8,1161114070,161,1492504038000000000,-3.561471226808889,0.14531507189663456
5652763153,3.0,1161114070,161,1492504057000000000,-3.556193449031111,0.20229406710352565
5652766449,2.8,1161114070,161,1492504121000000000,-3.5384156712533334,0.14531507189663456
5652766451,2.4,1161114070,161,1492504122000000000,-3.5381378934755556,0.03135708148285253
5652766455,2.2,1161114070,161,1492504123000000000,-3.537860115697778,-0.025621913724038426
5652766458,2.0,1161114070,161,1492504124000000000,-3.53758233792,-0.0826009089309295
5652766461,1.8,1161114070,161,1492504125000000000,-3.537304560142222,-0.1395799041378205
5652766464,1.6,1161114070,161,1492504125000000000,-3.537304560142222,-0.19655889934471155
5652775556,1.8,1161114070,161,1492504301000000000,-3.488415671253333,-0.1395799041378205
5652775559,2.0,1161114070,161,1492504302000000000,-3.4881378934755554,-0.0826009089309295
5652775562,2.4,1161114070,161,1492504302000000000,-3.4881378934755554,0.03135708148285253
5652775612,2.6,1161114070,161,1492504303000000000,-3.487860115697778,0.08833607668974361
5652775615,2.8,1161114070,161,1492504304000000000,-3.48758233792,0.14531507189663456
5652775618,3.2,1161114070,161,1492504305000000000,-3.4873045601422223,0.25927306231041675
5652776828,3.0,1161114070,161,1492504325000000000,-3.481749004586667,0.20229406710352565
5652778132,2.8,1161114070,161,1492504350000000000,-3.474804560142222,0.14531507189663456
5652778665,3.0,1161114070,161,1492504361000000000,-3.4717490045866666,0.20229406710352565
5652778785,2.8,1161114070,161,1492504364000000000,-3.470915671253333,0.14531507189663456
5652779257,3.0,1161114070,161,1492504372000000000,-3.468693449031111,0.20229406710352565
5652780009,2.8,1161114070,161,1492504385000000000,-3.46508233792,0.14531507189663456
5652781094,3.0,1161114070,161,1492504405000000000,-3.4595267823644447,0.20229406710352565
5652782685,2.8,1161114070,161,1492504436000000000,-3.4509156712533335,0.14531507189663456
5652782688,2.4,1161114070,161,1492504437000000000,-3.4506378934755557,0.03135708148285253
5652782777,2.0,1161114070,161,1492504438000000000,-3.450360115697778,-0.0826009089309295
5652782691,2.2,1161114070,161,1492504438000000000,-3.450360115697778,-0.025621913724038426
5652782780,1.8,1161114070,161,1492504439000000000,-3.45008233792,-0.1395799041378205
5652782783,1.6,1161114070,161,1492504440000000000,-3.4498045601422223,-0.19655889934471155
5652791878,1.8,1161114070,161,1492504615000000000,-3.401193449031111,-0.1395799041378205
5652791884,2.2,1161114070,161,1492504616000000000,-3.4009156712533333,-0.025621913724038426
5652791881,2.0,1161114070,161,1492504616000000000,-3.4009156712533333,-0.0826009089309295
5652791992,2.6,1161114070,161,1492504617000000000,-3.4006378934755555,0.08833607668974361
5652791996,2.8,1161114070,161,1492504618000000000,-3.4003601156977776,0.14531507189663456
5652791999,3.2,1161114070,161,1492504619000000000,-3.40008233792,0.25927306231041675
5652793175,3.0,1161114070,161,1492504641000000000,-3.393971226808889,0.20229406710352565
5652794241,2.8,1161114070,161,1492504664000000000,-3.38758233792,0.14531507189663456
5652794836,3.0,1161114070,161,1492504678000000000,-3.383693449031111,0.20229406710352565
5652795128,2.8,1161114070,161,1492504685000000000,-3.3817490045866667,0.14531507189663456
5652796818,3.0,1161114070,161,1492504718000000000,-3.37258233792,0.20229406710352565
5652799181,2.8,1161114070,161,1492504759000000000,-3.361193449031111,0.14531507189663456
5652799185,2.6,1161114070,161,1492504760000000000,-3.3609156712533332,0.08833607668974361
5652799188,2.4,1161114070,161,1492504761000000000,-3.3606378934755554,0.03135708148285253
5652799233,2.0,1161114070,161,1492504761000000000,-3.3606378934755554,-0.0826009089309295
5652799236,1.8,1161114070,161,1492504762000000000,-3.3603601156977776,-0.1395799041378205
5652799239,1.6,1161114070,161,1492504763000000000,-3.36008233792,-0.19655889934471155
5652808371,1.8,1161114070,161,1492504938000000000,-3.311471226808889,-0.1395799041378205
5652808375,2.0,1161114070,161,1492504939000000000,-3.3111934490311112,-0.0826009089309295
5652808378,2.4,1161114070,161,1492504940000000000,-3.3109156712533334,0.03135708148285253
5652808475,2.6,1161114070,161,1492504941000000000,-3.3106378934755556,0.08833607668974361
5652808478,2.8,1161114070,161,1492504942000000000,-3.3103601156977778,0.14531507189663456
5652808481,3.2,1161114070,161,1492504942000000000,-3.3103601156977778,0.25927306231041675
5652809716,3.0,1161114070,161,1492504966000000000,-3.303693449031111,0.20229406710352565
5652812305,2.8,1161114070,161,1492505020000000000,-3.2886934490311113,0.14531507189663456
5652812354,3.0,1161114070,161,1492505022000000000,-3.2881378934755556,0.20229406710352565
5652813512,2.8,1161114070,161,1492505050000000000,-3.280360115697778,0.14531507189663456
5652813650,2.4,1161114070,161,1492505051000000000,-3.28008233792,0.03135708148285253
5652813656,2.0,1161114070,161,1492505052000000000,-3.2798045601422223,-0.0826009089309295
5652813653,2.2,1161114070,161,1492505052000000000,-3.2798045601422223,-0.025621913724038426
5652813753,1.8,1161114070,161,1492505053000000000,-3.2795267823644445,-0.1395799041378205
5652813756,1.6,1161114070,161,1492505054000000000,-3.2792490045866667,-0.19655889934471155
5652822766,1.8,1161114070,161,1492505230000000000,-3.2303601156977777,-0.1395799041378205
5652822769,2.0,1161114070,161,1492505231000000000,-3.23008233792,-0.0826009089309295
5652822859,2.4,1161114070,161,1492505232000000000,-3.229804560142222,0.03135708148285253
5652822862,2.6,1161114070,161,1492505232000000000,-3.229804560142222,0.08833607668974361
5652822865,3.0,1161114070,161,1492505233000000000,-3.2295267823644442,0.20229406710352565
5652822996,3.2,1161114070,161,1492505234000000000,-3.229249004586667,0.25927306231041675
5652824212,3.0,1161114070,161,1492505258000000000,-3.22258233792,0.20229406710352565
5652825065,2.8,1161114070,161,1492505275000000000,-3.217860115697778,0.14531507189663456
5652825921,3.0,1161114070,161,1492505293000000000,-3.2128601156977776,0.20229406710352565
5652825922,2.8,1161114070,161,1492505295000000000,-3.2123045601422224,0.14531507189663456
5652826076,3.0,1161114070,161,1492505297000000000,-3.211749004586667,0.20229406710352565
5652826558,2.8,1161114070,161,1492505308000000000,-3.208693449031111,0.14531507189663456
5652826828,3.0,1161114070,161,1492505309000000000,-3.2084156712533334,0.20229406710352565
5652829790,2.6,1161114070,161,1492505366000000000,-3.19258233792,0.08833607668974361
5652829793,2.4,1161114070,161,1492505367000000000,-3.1923045601422224,0.03135708148285253
5652829876,2.0,1161114070,161,1492505368000000000,-3.1920267823644446,-0.0826009089309295
5652829874,2.2,1161114070,161,1492505368000000000,-3.1920267823644446,-0.025621913724038426
5652829879,1.8,1161114070,161,1492505369000000000,-3.1917490045866668,-0.1395799041378205
5652829969,1.6,1161114070,161,1492505370000000000,-3.191471226808889,-0.19655889934471155
5652839268,1.8,1161114070,161,1492505545000000000,-3.142860115697778,-0.1395799041378205
5652839271,2.0,1161114070,161,1492505546000000000,-3.14258233792,-0.0826009089309295
5652839274,2.2,1161114070,161,1492505547000000000,-3.142304560142222,-0.025621913724038426
5652839330,2.6,1161114070,161,1492505547000000000,-3.142304560142222,0.08833607668974361
5652839333,2.8,1161114070,161,1492505548000000000,-3.1420267823644443,0.14531507189663456
5652839336,3.2,1161114070,161,1492505549000000000,-3.1417490045866665,0.25927306231041675
5652840429,3.0,1161114070,161,1492505569000000000,-3.136193449031111,0.20229406710352565
5652842056,2.8,1161114070,161,1492505605000000000,-3.126193449031111,0.14531507189663456
5652842512,3.0,1161114070,161,1492505611000000000,-3.1245267823644443,0.20229406710352565
5652845049,2.8,1161114070,161,1492505657000000000,-3.1117490045866667,0.14531507189663456
5652845055,2.2,1161114070,161,1492505658000000000,-3.111471226808889,-0.025621913724038426
5652845052,2.6,1161114070,161,1492505658000000000,-3.111471226808889,0.08833607668974361
5652845108,2.0,1161114070,161,1492505659000000000,-3.111193449031111,-0.0826009089309295
5652845111,1.8,1161114070,161,1492505660000000000,-3.1109156712533332,-0.1395799041378205
5652845114,1.6,1161114070,161,1492505661000000000,-3.1106378934755554,-0.19655889934471155
5652870647,2.0,1161114070,161,1492506152000000000,-2.9742490045866665,-0.0826009089309295
5652870644,1.8,1161114070,161,1492506152000000000,-2.9742490045866665,-0.1395799041378205
5652870649,2.2,1161114070,161,1492506153000000000,-2.9739712268088887,-0.025621913724038426
5652870757,2.6,1161114070,161,1492506154000000000,-2.9736934490311113,0.08833607668974361
5652870760,2.8,1161114070,161,1492506155000000000,-2.9734156712533335,0.14531507189663456
5652870762,3.2,1161114070,161,1492506156000000000,-2.9731378934755557,0.25927306231041675
5652871985,3.0,1161114070,161,1492506178000000000,-2.9670267823644445,0.20229406710352565
5652874174,2.8,1161114070,161,1492506218000000000,-2.9559156712533334,0.14531507189663456
5652874175,3.0,1161114070,161,1492506219000000000,-2.9556378934755556,0.20229406710352565
5652876733,2.8,1161114070,161,1492506271000000000,-2.941193449031111,0.14531507189663456
5652876816,2.4,1161114070,161,1492506272000000000,-2.9409156712533333,0.03135708148285253
5652876736,2.6,1161114070,161,1492506272000000000,-2.9409156712533333,0.08833607668974361
5652876819,2.2,1161114070,161,1492506273000000000,-2.9406378934755555,-0.025621913724038426
5652876822,1.8,1161114070,161,1492506274000000000,-2.9403601156977777,-0.1395799041378205
5652876937,1.6,1161114070,161,1492506275000000000,-2.94008233792,-0.19655889934471155
5652886250,1.8,1161114070,161,1492506450000000000,-2.8914712268088887,-0.1395799041378205
5652886253,2.0,1161114070,161,1492506451000000000,-2.8911934490311113,-0.0826009089309295
5652886334,2.4,1161114070,161,1492506452000000000,-2.8909156712533335,0.03135708148285253
5652886337,2.6,1161114070,161,1492506452000000000,-2.8909156712533335,0.08833607668974361
5652886341,2.8,1161114070,161,1492506453000000000,-2.8906378934755557,0.14531507189663456
5652886481,3.2,1161114070,161,1492506454000000000,-2.890360115697778,0.25927306231041675
5652886919,3.4,1161114070,161,1492506462000000000,-2.8881378934755557,0.31625205751730767
5652887116,3.2,1161114070,161,1492506466000000000,-2.8870267823644444,0.25927306231041675
5652887725,3.0,1161114070,161,1492506480000000000,-2.8831378934755554,0.20229406710352565
5652893044,2.8,1161114070,161,1492506586000000000,-2.853693449031111,0.14531507189663456
5652893050,2.6,1161114070,161,1492506587000000000,-2.8534156712533334,0.08833607668974361
5652893053,2.2,1161114070,161,1492506587000000000,-2.8534156712533334,-0.025621913724038426
5652893185,2.0,1161114070,161,1492506588000000000,-2.8531378934755556,-0.0826009089309295
5652893188,1.8,1161114070,161,1492506589000000000,-2.8528601156977778,-0.1395799041378205
5652893191,1.6,1161114070,161,1492506590000000000,-2.85258233792,-0.19655889934471155
5652901795,1.8,1161114070,161,1492506765000000000,-2.8039712268088888,-0.1395799041378205
5652901804,2.4,1161114070,161,1492506766000000000,-2.803693449031111,0.03135708148285253
5652901798,2.0,1161114070,161,1492506766000000000,-2.803693449031111,-0.0826009089309295
5652901950,2.6,1161114070,161,1492506767000000000,-2.803415671253333,0.08833607668974361
5652901953,3.0,1161114070,161,1492506768000000000,-2.8031378934755558,0.20229406710352565
5652901956,3.2,1161114070,161,1492506769000000000,-2.802860115697778,0.25927306231041675
5652902464,3.4,1161114070,161,1492506776000000000,-2.800915671253333,0.31625205751730767
5652902764,3.2,1161114070,161,1492506782000000000,-2.7992490045866667,0.25927306231041675
5652903576,3.0,1161114070,161,1492506798000000000,-2.794804560142222,0.20229406710352565
5652909966,2.8,1161114070,161,1492506901000000000,-2.7661934490311113,0.14531507189663456
5652909972,2.4,1161114070,161,1492506902000000000,-2.7659156712533335,0.03135708148285253
5652909969,2.6,1161114070,161,1492506902000000000,-2.7659156712533335,0.08833607668974361
5652909976,2.0,1161114070,161,1492506903000000000,-2.7656378934755557,-0.0826009089309295
5652910064,1.8,1161114070,161,1492506904000000000,-2.765360115697778,-0.1395799041378205
5652910067,1.6,1161114070,161,1492506904000000000,-2.765360115697778,-0.19655889934471155
5652918697,2.0,1161114070,161,1492507080000000000,-2.716471226808889,-0.0826009089309295
5652918692,1.8,1161114070,161,1492507080000000000,-2.716471226808889,-0.1395799041378205
5652918702,2.4,1161114070,161,1492507081000000000,-2.716193449031111,0.03135708148285253
5652918767,2.6,1161114070,161,1492507082000000000,-2.715915671253333,0.08833607668974361
5652918770,3.0,1161114070,161,1492507083000000000,-2.7156378934755554,0.20229406710352565
5652918880,3.4,1161114070,161,1492507084000000000,-2.7153601156977776,0.31625205751730767
5652918773,3.2,1161114070,161,1492507084000000000,-2.7153601156977776,0.25927306231041675
5652919426,3.2,1161114070,161,1492507099000000000,-2.711193449031111,0.25927306231041675
5652920069,3.0,1161114070,161,1492507112000000000,-2.70758233792,0.20229406710352565
5652921711,2.8,1161114070,161,1492507144000000000,-2.698693449031111,0.14531507189663456
5652922634,3.0,1161114070,161,1492507153000000000,-2.696193449031111,0.20229406710352565
5652925777,2.8,1161114070,161,1492507216000000000,-2.678693449031111,0.14531507189663456
5652925781,2.6,1161114070,161,1492507217000000000,-2.678415671253333,0.08833607668974361
