id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651676741,-1.0,1161114004,145,1492480314000000000,-10.151471226808889,-0.12338774850492969
5651676743,0.0,1161114004,145,1492480315000000000,-10.151193449031112,0.01703572005818652
5651676913,0.0,1161114004,145,1492480319000000000,-10.15008233792,0.01703572005818652
5651676912,-1.0,1161114004,145,1492480319000000000,-10.15008233792,-0.12338774850492969
5651677069,-1.0,1161114004,145,1492480323000000000,-10.14897122680889,-0.12338774850492969
5651677149,0.0,1161114004,145,1492480324000000000,-10.14869344903111,0.01703572005818652
5651677150,-1.0,1161114004,145,1492480325000000000,-10.148415671253334,-0.12338774850492969
5651677228,-1.0,1161114004,145,1492480326000000000,-10.148137893475555,-0.12338774850492969
5651677227,0.0,1161114004,145,1492480326000000000,-10.148137893475555,0.01703572005818652
5651677229,0.0,1161114004,145,1492480327000000000,-10.147860115697778,0.01703572005818652
5651677341,0.0,1161114004,145,1492480329000000000,-10.147304560142222,0.01703572005818652
5651677340,-1.0,1161114004,145,1492480329000000000,-10.147304560142222,-0.12338774850492969
5651677342,-1.0,1161114004,145,1492480330000000000,-10.147026782364444,-0.12338774850492969
5651677439,-1.0,1161114004,145,1492480331000000000,-10.146749004586667,-0.12338774850492969
5651677438,0.0,1161114004,145,1492480331000000000,-10.146749004586667,0.01703572005818652
5651677441,-1.0,1161114004,145,1492480332000000000,-10.146471226808888,-0.12338774850492969
5651677440,0.0,1161114004,145,1492480332000000000,-10.146471226808888,0.01703572005818652
5651677530,0.0,1161114004,145,1492480333000000000,-10.146193449031111,0.01703572005818652
5651677532,-1.0,1161114004,145,1492480334000000000,-10.145915671253332,-0.12338774850492969
5651677628,0.0,1161114004,145,1492480335000000000,-10.145637893475556,0.01703572005818652
5651677630,0.0,1161114004,145,1492480336000000000,-10.145360115697779,0.01703572005818652
5651677629,-1.0,1161114004,145,1492480336000000000,-10.145360115697779,-0.12338774850492969
5651677745,-1.0,1161114004,145,1492480339000000000,-10.144526782364444,-0.12338774850492969
5651677746,0.0,1161114004,145,1492480340000000000,-10.144249004586667,0.01703572005818652
5651677800,-1.0,1161114004,145,1492480342000000000,-10.143693449031112,-0.12338774850492969
5651677880,0.0,1161114004,145,1492480343000000000,-10.143415671253333,0.01703572005818652
5651677881,-1.0,1161114004,145,1492480344000000000,-10.143137893475556,-0.12338774850492969
5651678010,0.0,1161114004,145,1492480345000000000,-10.142860115697777,0.01703572005818652
5651678011,-1.0,1161114004,145,1492480346000000000,-10.14258233792,-0.12338774850492969
5651678012,0.0,1161114004,145,1492480346000000000,-10.14258233792,0.01703572005818652
5651678134,0.0,1161114004,145,1492480350000000000,-10.14147122680889,0.01703572005818652
5651678133,-1.0,1161114004,145,1492480350000000000,-10.14147122680889,-0.12338774850492969
5651678232,-1.0,1161114004,145,1492480350000000000,-10.14147122680889,-0.12338774850492969
5651678234,-1.0,1161114004,145,1492480352000000000,-10.140915671253333,-0.12338774850492969
5651678233,0.0,1161114004,145,1492480352000000000,-10.140915671253333,0.01703572005818652
5651678329,0.0,1161114004,145,1492480353000000000,-10.140637893475555,0.01703572005818652
5651678407,-1.0,1161114004,145,1492480356000000000,-10.139804560142222,-0.12338774850492969
5651678409,0.0,1161114004,145,1492480357000000000,-10.139526782364445,0.01703572005818652
5651678487,0.0,1161114004,145,1492480358000000000,-10.139249004586667,0.01703572005818652
5651678486,-1.0,1161114004,145,1492480358000000000,-10.139249004586667,-0.12338774850492969
5651678488,-1.0,1161114004,145,1492480359000000000,-10.13897122680889,-0.12338774850492969
5651678599,0.0,1161114004,145,1492480360000000000,-10.138693449031111,0.01703572005818652
5651678787,-1.0,1161114004,145,1492480365000000000,-10.137304560142223,-0.12338774850492969
5651678789,0.0,1161114004,145,1492480366000000000,-10.137026782364444,0.01703572005818652
5651678983,-1.0,1161114004,145,1492480370000000000,-10.135915671253333,-0.12338774850492969
5651679062,-1.0,1161114004,145,1492480371000000000,-10.135637893475556,-0.12338774850492969
5651678984,0.0,1161114004,145,1492480371000000000,-10.135637893475556,0.01703572005818652
5651679064,0.0,1161114004,145,1492480372000000000,-10.135360115697777,0.01703572005818652
5651679065,-1.0,1161114004,145,1492480373000000000,-10.13508233792,-0.12338774850492969
5651679066,0.0,1161114004,145,1492480373000000000,-10.13508233792,0.01703572005818652
5651679244,-1.0,1161114004,145,1492480374000000000,-10.134804560142221,-0.12338774850492969
5651679245,0.0,1161114004,145,1492480375000000000,-10.134526782364444,0.01703572005818652
5651679460,-1.0,1161114004,145,1492480379000000000,-10.133415671253333,-0.12338774850492969
5651679462,-1.0,1161114004,145,1492480380000000000,-10.133137893475556,-0.12338774850492969
5651679461,0.0,1161114004,145,1492480380000000000,-10.133137893475556,0.01703572005818652
5651679559,0.0,1161114004,145,1492480382000000000,-10.13258233792,0.01703572005818652
5651679560,-1.0,1161114004,145,1492480383000000000,-10.132304560142222,-0.12338774850492969
5651679628,0.0,1161114004,145,1492480384000000000,-10.132026782364445,0.01703572005818652
5651679631,-1.0,1161114004,145,1492480385000000000,-10.131749004586666,-0.12338774850492969
5651679770,0.0,1161114004,145,1492480386000000000,-10.13147122680889,0.01703572005818652
5651679771,-1.0,1161114004,145,1492480387000000000,-10.13119344903111,-0.12338774850492969
5651679772,0.0,1161114004,145,1492480387000000000,-10.13119344903111,0.01703572005818652
5651679873,0.0,1161114004,145,1492480389000000000,-10.130637893475555,0.01703572005818652
5651679872,-1.0,1161114004,145,1492480389000000000,-10.130637893475555,-0.12338774850492969
5651679874,-1.0,1161114004,145,1492480390000000000,-10.130360115697778,-0.12338774850492969
5651680057,0.0,1161114004,145,1492480392000000000,-10.129804560142222,0.01703572005818652
5651680060,-1.0,1161114004,145,1492480393000000000,-10.129526782364444,-0.12338774850492969
5651680061,0.0,1161114004,145,1492480393000000000,-10.129526782364444,0.01703572005818652
5651680213,0.0,1161114004,145,1492480395000000000,-10.128971226808888,0.01703572005818652
5651680212,-1.0,1161114004,145,1492480395000000000,-10.128971226808888,-0.12338774850492969
5651680300,-1.0,1161114004,145,1492480397000000000,-10.128415671253334,-0.12338774850492969
5651680302,0.0,1161114004,145,1492480398000000000,-10.128137893475555,0.01703572005818652
5651680483,-1.0,1161114004,145,1492480401000000000,-10.127304560142223,-0.12338774850492969
5651680484,0.0,1161114004,145,1492480402000000000,-10.127026782364444,0.01703572005818652
5651680486,-1.0,1161114004,145,1492480402000000000,-10.127026782364444,-0.12338774850492969
5651680487,0.0,1161114004,145,1492480403000000000,-10.126749004586667,0.01703572005818652
5651680660,-1.0,1161114004,145,1492480406000000000,-10.125915671253333,-0.12338774850492969
5651680661,0.0,1161114004,145,1492480406000000000,-10.125915671253333,0.01703572005818652
5651680837,-1.0,1161114004,145,1492480410000000000,-10.124804560142222,-0.12338774850492969
5651680838,0.0,1161114004,145,1492480411000000000,-10.124526782364445,0.01703572005818652
5651680839,-1.0,1161114004,145,1492480412000000000,-10.124249004586666,-0.12338774850492969
5651680945,0.0,1161114004,145,1492480413000000000,-10.123971226808889,0.01703572005818652
5651681301,-1.0,1161114004,145,1492480421000000000,-10.121749004586666,-0.12338774850492969
5651681470,0.0,1161114004,145,1492480422000000000,-10.12147122680889,0.01703572005818652
5651681471,-1.0,1161114004,145,1492480423000000000,-10.12119344903111,-0.12338774850492969
5651681472,0.0,1161114004,145,1492480424000000000,-10.120915671253334,0.01703572005818652
5651681839,-1.0,1161114004,145,1492480426000000000,-10.120360115697778,-0.12338774850492969
5651681840,0.0,1161114004,145,1492480426000000000,-10.120360115697778,0.01703572005818652
5651682040,-1.0,1161114004,145,1492480428000000000,-10.119804560142223,-0.12338774850492969
5651682041,0.0,1161114004,145,1492480429000000000,-10.119526782364444,0.01703572005818652
5651682200,0.0,1161114004,145,1492480431000000000,-10.118971226808888,0.01703572005818652
5651682199,-1.0,1161114004,145,1492480431000000000,-10.118971226808888,-0.12338774850492969
5651682201,-1.0,1161114004,145,1492480432000000000,-10.118693449031111,-0.12338774850492969
5651682376,0.0,1161114004,145,1492480433000000000,-10.118415671253333,0.01703572005818652
5651682605,0.0,1161114004,145,1492480438000000000,-10.117026782364444,0.01703572005818652
5651682604,-1.0,1161114004,145,1492480438000000000,-10.117026782364444,-0.12338774850492969
5651682606,-1.0,1161114004,145,1492480439000000000,-10.116749004586667,-0.12338774850492969
5651682710,0.0,1161114004,145,1492480440000000000,-10.116471226808889,0.01703572005818652
5651682711,-1.0,1161114004,145,1492480442000000000,-10.115915671253333,-0.12338774850492969
5651682803,0.0,1161114004,145,1492480443000000000,-10.115637893475556,0.01703572005818652
5651682986,-1.0,1161114004,145,1492480447000000000,-10.114526782364445,-0.12338774850492969
5651682987,0.0,1161114004,145,1492480449000000000,-10.11397122680889,0.01703572005818652
5651683319,-1.0,1161114004,145,1492480457000000000,-10.111749004586667,-0.12338774850492969
5651683321,0.0,1161114004,145,1492480457000000000,-10.111749004586667,0.01703572005818652
5651683406,-1.0,1161114004,145,1492480458000000000,-10.11147122680889,-0.12338774850492969
5651683407,0.0,1161114004,145,1492480459000000000,-10.111193449031111,0.01703572005818652
5651683478,-1.0,1161114004,145,1492480460000000000,-10.110915671253334,-0.12338774850492969
5651683479,0.0,1161114004,145,1492480461000000000,-10.110637893475555,0.01703572005818652
5651683569,-1.0,1161114004,145,1492480463000000000,-10.11008233792,-0.12338774850492969
5651683570,0.0,1161114004,145,1492480464000000000,-10.109804560142223,0.01703572005818652
5651683916,-1.0,1161114004,145,1492480471000000000,-10.107860115697777,-0.12338774850492969
5651683917,0.0,1161114004,145,1492480471000000000,-10.107860115697777,0.01703572005818652
5651684016,-1.0,1161114004,145,1492480473000000000,-10.107304560142222,-0.12338774850492969
5651684137,0.0,1161114004,145,1492480475000000000,-10.106749004586666,0.01703572005818652
5651684219,-1.0,1161114004,145,1492480477000000000,-10.10619344903111,-0.12338774850492969
5651684220,0.0,1161114004,145,1492480478000000000,-10.105915671253333,0.01703572005818652
5651684223,0.0,1161114004,145,1492480479000000000,-10.105637893475556,0.01703572005818652
5651684222,-1.0,1161114004,145,1492480479000000000,-10.105637893475556,-0.12338774850492969
5651684431,0.0,1161114004,145,1492480482000000000,-10.104804560142222,0.01703572005818652
5651684350,-1.0,1161114004,145,1492480482000000000,-10.104804560142222,-0.12338774850492969
5651684433,-1.0,1161114004,145,1492480483000000000,-10.104526782364445,-0.12338774850492969
5651684434,0.0,1161114004,145,1492480484000000000,-10.104249004586666,0.01703572005818652
5651684966,-1.0,1161114004,145,1492480497000000000,-10.100637893475556,-0.12338774850492969
5651684967,0.0,1161114004,145,1492480498000000000,-10.100360115697777,0.01703572005818652
5651685042,-1.0,1161114004,145,1492480499000000000,-10.10008233792,-0.12338774850492969
5651685045,0.0,1161114004,145,1492480500000000000,-10.099804560142223,0.01703572005818652
5651685246,-1.0,1161114004,145,1492480506000000000,-10.098137893475556,-0.12338774850492969
5651685327,0.0,1161114004,145,1492480506000000000,-10.098137893475556,0.01703572005818652
5651685820,0.0,1161114004,145,1492480517000000000,-10.09508233792,0.01703572005818652
5651685819,-1.0,1161114004,145,1492480517000000000,-10.09508233792,-0.12338774850492969
5651686243,-1.0,1161114004,145,1492480527000000000,-10.092304560142223,-0.12338774850492969
5651686244,0.0,1161114004,145,1492480528000000000,-10.092026782364444,0.01703572005818652
5651686357,-1.0,1161114004,145,1492480529000000000,-10.091749004586667,-0.12338774850492969
5651686358,0.0,1161114004,145,1492480530000000000,-10.091471226808888,0.01703572005818652
5651686483,0.0,1161114004,145,1492480533000000000,-10.090637893475556,0.01703572005818652
5651686481,-1.0,1161114004,145,1492480533000000000,-10.090637893475556,-0.12338774850492969
5651686589,-1.0,1161114004,145,1492480535000000000,-10.09008233792,-0.12338774850492969
5651686590,0.0,1161114004,145,1492480536000000000,-10.089804560142221,0.01703572005818652
5651686695,-1.0,1161114004,145,1492480538000000000,-10.089249004586666,-0.12338774850492969
5651686696,0.0,1161114004,145,1492480539000000000,-10.088971226808889,0.01703572005818652
5651686699,0.0,1161114004,145,1492480540000000000,-10.088693449031112,0.01703572005818652
5651686698,-1.0,1161114004,145,1492480540000000000,-10.088693449031112,-0.12338774850492969
5651687327,0.0,1161114004,145,1492480555000000000,-10.084526782364444,0.01703572005818652
5651687326,-1.0,1161114004,145,1492480555000000000,-10.084526782364444,-0.12338774850492969
5651687453,-1.0,1161114004,145,1492480556000000000,-10.084249004586667,-0.12338774850492969
5651687454,0.0,1161114004,145,1492480557000000000,-10.083971226808888,0.01703572005818652
5651687634,-1.0,1161114004,145,1492480560000000000,-10.083137893475556,-0.12338774850492969
5651687635,0.0,1161114004,145,1492480560000000000,-10.083137893475556,0.01703572005818652
5651687727,-1.0,1161114004,145,1492480564000000000,-10.082026782364444,-0.12338774850492969
5651687830,0.0,1161114004,145,1492480565000000000,-10.081749004586667,0.01703572005818652
5651688060,-1.0,1161114004,145,1492480572000000000,-10.079804560142222,-0.12338774850492969
5651688061,0.0,1161114004,145,1492480573000000000,-10.079526782364445,0.01703572005818652
5651688203,-1.0,1161114004,145,1492480574000000000,-10.079249004586666,-0.12338774850492969
5651688205,0.0,1161114004,145,1492480575000000000,-10.07897122680889,0.01703572005818652
5651688206,-1.0,1161114004,145,1492480576000000000,-10.07869344903111,-0.12338774850492969
5651688271,0.0,1161114004,145,1492480576000000000,-10.07869344903111,0.01703572005818652
5651688272,-1.0,1161114004,145,1492480577000000000,-10.078415671253333,-0.12338774850492969
5651688273,0.0,1161114004,145,1492480578000000000,-10.078137893475555,0.01703572005818652
5651688485,-1.0,1161114004,145,1492480581000000000,-10.077304560142222,-0.12338774850492969
5651688486,0.0,1161114004,145,1492480581000000000,-10.077304560142222,0.01703572005818652
5651688851,-1.0,1161114004,145,1492480590000000000,-10.074804560142223,-0.12338774850492969
5651688852,0.0,1161114004,145,1492480591000000000,-10.074526782364444,0.01703572005818652
5651689274,-1.0,1161114004,145,1492480602000000000,-10.071471226808889,-0.12338774850492969
5651689277,0.0,1161114004,145,1492480603000000000,-10.071193449031112,0.01703572005818652
5651689422,-1.0,1161114004,145,1492480606000000000,-10.070360115697778,-0.12338774850492969
5651689423,0.0,1161114004,145,1492480606000000000,-10.070360115697778,0.01703572005818652
5651689424,-1.0,1161114004,145,1492480607000000000,-10.07008233792,-0.12338774850492969
5651689425,0.0,1161114004,145,1492480607000000000,-10.07008233792,0.01703572005818652
5651689642,-1.0,1161114004,145,1492480610000000000,-10.069249004586666,-0.12338774850492969
5651689643,0.0,1161114004,145,1492480610000000000,-10.069249004586666,0.01703572005818652
5651690030,-1.0,1161114004,145,1492480622000000000,-10.065915671253334,-0.12338774850492969
5651690031,0.0,1161114004,145,1492480622000000000,-10.065915671253334,0.01703572005818652
5651690519,-1.0,1161114004,145,1492480633000000000,-10.062860115697777,-0.12338774850492969
5651690521,0.0,1161114004,145,1492480634000000000,-10.06258233792,0.01703572005818652
5651690824,-1.0,1161114004,145,1492480639000000000,-10.06119344903111,-0.12338774850492969
5651690825,0.0,1161114004,145,1492480640000000000,-10.060915671253333,0.01703572005818652
5651691293,-1.0,1161114004,145,1492480651000000000,-10.057860115697778,-0.12338774850492969
5651691376,0.0,1161114004,145,1492480652000000000,-10.05758233792,0.01703572005818652
5651691470,-1.0,1161114004,145,1492480654000000000,-10.057026782364444,-0.12338774850492969
5651691472,-1.0,1161114004,145,1492480655000000000,-10.056749004586667,-0.12338774850492969
5651691471,0.0,1161114004,145,1492480655000000000,-10.056749004586667,0.01703572005818652
5651691473,0.0,1161114004,145,1492480656000000000,-10.056471226808888,0.01703572005818652
5651691745,-1.0,1161114004,145,1492480661000000000,-10.05508233792,-0.12338774850492969
5651691746,0.0,1161114004,145,1492480663000000000,-10.054526782364444,0.01703572005818652
5651691853,-1.0,1161114004,145,1492480665000000000,-10.053971226808889,-0.12338774850492969
5651691855,0.0,1161114004,145,1492480665000000000,-10.053971226808889,0.01703572005818652
5651692428,-1.0,1161114004,145,1492480679000000000,-10.05008233792,-0.12338774850492969
5651692509,0.0,1161114004,145,1492480681000000000,-10.049526782364444,0.01703572005818652
5651692625,-1.0,1161114004,145,1492480683000000000,-10.04897122680889,-0.12338774850492969
5651692627,0.0,1161114004,145,1492480684000000000,-10.048693449031111,0.01703572005818652
5651693043,-1.0,1161114004,145,1492480694000000000,-10.045915671253333,-0.12338774850492969
5651693044,0.0,1161114004,145,1492480695000000000,-10.045637893475556,0.01703572005818652
5651693713,-1.0,1161114004,145,1492480714000000000,-10.040360115697778,-0.12338774850492969
5651693714,0.0,1161114004,145,1492480714000000000,-10.040360115697778,0.01703572005818652
5651693991,0.0,1161114004,145,1492480721000000000,-10.038415671253333,0.01703572005818652
5651693990,-1.0,1161114004,145,1492480721000000000,-10.038415671253333,-0.12338774850492969
5651694431,-1.0,1161114004,145,1492480732000000000,-10.035360115697777,-0.12338774850492969
5651694432,0.0,1161114004,145,1492480733000000000,-10.03508233792,0.01703572005818652
5651694721,-1.0,1161114004,145,1492480738000000000,-10.03369344903111,-0.12338774850492969
5651694722,0.0,1161114004,145,1492480739000000000,-10.033415671253334,0.01703572005818652
5651694843,-1.0,1161114004,145,1492480741000000000,-10.032860115697778,-0.12338774850492969
5651694845,0.0,1161114004,145,1492480742000000000,-10.03258233792,0.01703572005818652
5651694943,-1.0,1161114004,145,1492480744000000000,-10.032026782364444,-0.12338774850492969
5651694946,0.0,1161114004,145,1492480745000000000,-10.031749004586667,0.01703572005818652
5651694945,-1.0,1161114004,145,1492480745000000000,-10.031749004586667,-0.12338774850492969
5651694944,0.0,1161114004,145,1492480745000000000,-10.031749004586667,0.01703572005818652
5651695137,-1.0,1161114004,145,1492480748000000000,-10.030915671253334,-0.12338774850492969
5651695138,0.0,1161114004,145,1492480749000000000,-10.030637893475555,0.01703572005818652
5651695219,-1.0,1161114004,145,1492480751000000000,-10.03008233792,-0.12338774850492969
5651695220,0.0,1161114004,145,1492480751000000000,-10.03008233792,0.01703572005818652
5651695768,-1.0,1161114004,145,1492480760000000000,-10.02758233792,-0.12338774850492969
5651695770,0.0,1161114004,145,1492480761000000000,-10.027304560142221,0.01703572005818652
5651696129,-1.0,1161114004,145,1492480764000000000,-10.026471226808889,-0.12338774850492969
5651696278,0.0,1161114004,145,1492480765000000000,-10.026193449031112,0.01703572005818652
5651696587,-1.0,1161114004,145,1492480772000000000,-10.024249004586666,-0.12338774850492969
5651696588,0.0,1161114004,145,1492480772000000000,-10.024249004586666,0.01703572005818652
5651696688,-1.0,1161114004,145,1492480774000000000,-10.02369344903111,-0.12338774850492969
5651696804,0.0,1161114004,145,1492480776000000000,-10.023137893475555,0.01703572005818652
5651697576,0.0,1161114004,145,1492480794000000000,-10.018137893475556,0.01703572005818652
5651697575,-1.0,1161114004,145,1492480794000000000,-10.018137893475556,-0.12338774850492969
5651697873,-1.0,1161114004,145,1492480801000000000,-10.01619344903111,-0.12338774850492969
5651697874,0.0,1161114004,145,1492480802000000000,-10.015915671253333,0.01703572005818652
5651698212,-1.0,1161114004,145,1492480810000000000,-10.013693449031111,-0.12338774850492969
5651698213,0.0,1161114004,145,1492480810000000000,-10.013693449031111,0.01703572005818652
5651698370,-1.0,1161114004,145,1492480816000000000,-10.012026782364444,-0.12338774850492969
5651698371,0.0,1161114004,145,1492480816000000000,-10.012026782364444,0.01703572005818652
5651698525,-1.0,1161114004,145,1492480819000000000,-10.011193449031111,-0.12338774850492969
5651698526,0.0,1161114004,145,1492480820000000000,-10.010915671253333,0.01703572005818652
5651698630,-1.0,1161114004,145,1492480822000000000,-10.010360115697777,-0.12338774850492969
5651698632,0.0,1161114004,145,1492480822000000000,-10.010360115697777,0.01703572005818652
5651698716,-1.0,1161114004,145,1492480824000000000,-10.009804560142221,-0.12338774850492969
5651698718,0.0,1161114004,145,1492480825000000000,-10.009526782364444,0.01703572005818652
5651699650,-1.0,1161114004,145,1492480848000000000,-10.003137893475555,-0.12338774850492969
5651699651,0.0,1161114004,145,1492480849000000000,-10.002860115697779,0.01703572005818652
5651701232,-1.0,1161114004,145,1492480867000000000,-9.997860115697778,-0.12338774850492969
5651701233,0.0,1161114004,145,1492480868000000000,-9.99758233792,0.01703572005818652
5651701877,-1.0,1161114004,145,1492480879000000000,-9.994526782364444,-0.12338774850492969
5651701878,0.0,1161114004,145,1492480880000000000,-9.994249004586667,0.01703572005818652
5651702066,0.0,1161114004,145,1492480884000000000,-9.993137893475556,0.01703572005818652
5651702065,-1.0,1161114004,145,1492480884000000000,-9.993137893475556,-0.12338774850492969
5651702237,-1.0,1161114004,145,1492480890000000000,-9.991471226808889,-0.12338774850492969
5651702303,0.0,1161114004,145,1492480891000000000,-9.991193449031112,0.01703572005818652
5651702304,-1.0,1161114004,145,1492480891000000000,-9.991193449031112,-0.12338774850492969
5651702305,0.0,1161114004,145,1492480892000000000,-9.990915671253333,0.01703572005818652
5651703064,-1.0,1161114004,145,1492480911000000000,-9.985637893475555,-0.12338774850492969
5651703065,0.0,1161114004,145,1492480912000000000,-9.985360115697778,0.01703572005818652
5651703949,-1.0,1161114004,145,1492480933000000000,-9.979526782364445,-0.12338774850492969
5651703954,-1.0,1161114004,145,1492480934000000000,-9.979249004586666,-0.12338774850492969
5651703953,0.0,1161114004,145,1492480934000000000,-9.979249004586666,0.01703572005818652
5651704035,0.0,1161114004,145,1492480935000000000,-9.97897122680889,0.01703572005818652
5651704195,-1.0,1161114004,145,1492480940000000000,-9.97758233792,-0.12338774850492969
5651704196,0.0,1161114004,145,1492480940000000000,-9.97758233792,0.01703572005818652
5651704731,0.0,1161114004,145,1492480954000000000,-9.973693449031112,0.01703572005818652
5651704730,-1.0,1161114004,145,1492480954000000000,-9.973693449031112,-0.12338774850492969
5651705629,-1.0,1161114004,145,1492480975000000000,-9.967860115697778,-0.12338774850492969
5651705630,0.0,1161114004,145,1492480976000000000,-9.96758233792,0.01703572005818652
5651706682,-1.0,1161114004,145,1492481000000000000,-9.960915671253334,-0.12338774850492969
5651706683,0.0,1161114004,145,1492481000000000000,-9.960915671253334,0.01703572005818652
5651706736,-1.0,1161114004,145,1492481001000000000,-9.960637893475555,-0.12338774850492969
5651706737,0.0,1161114004,145,1492481002000000000,-9.960360115697778,0.01703572005818652
5651707221,0.0,1161114004,145,1492481014000000000,-9.957026782364444,0.01703572005818652
5651707143,-1.0,1161114004,145,1492481014000000000,-9.957026782364444,-0.12338774850492969
5651708118,0.0,1161114004,145,1492481034000000000,-9.95147122680889,0.01703572005818652
5651708117,-1.0,1161114004,145,1492481034000000000,-9.95147122680889,-0.12338774850492969
5651710011,0.0,1161114004,145,1492481082000000000,-9.938137893475556,0.01703572005818652
5651710010,-1.0,1161114004,145,1492481082000000000,-9.938137893475556,-0.12338774850492969
5651710448,-1.0,1161114004,145,1492481095000000000,-9.934526782364445,-0.12338774850492969
5651710449,0.0,1161114004,145,1492481096000000000,-9.934249004586666,0.01703572005818652
5651710544,-1.0,1161114004,145,1492481098000000000,-9.93369344903111,-0.12338774850492969
5651710546,0.0,1161114004,145,1492481099000000000,-9.933415671253334,0.01703572005818652
5651711587,-1.0,1161114004,145,1492481117000000000,-9.928415671253333,-0.12338774850492969
5651711588,0.0,1161114004,145,1492481118000000000,-9.928137893475556,0.01703572005818652
5651713771,-1.0,1161114004,145,1492481160000000000,-9.91647122680889,-0.12338774850492969
5651713772,0.0,1161114004,145,1492481161000000000,-9.91619344903111,0.01703572005818652
5651714425,-1.0,1161114004,145,1492481178000000000,-9.911471226808889,-0.12338774850492969
5651714426,0.0,1161114004,145,1492481179000000000,-9.911193449031112,0.01703572005818652
5651714544,-1.0,1161114004,145,1492481183000000000,-9.91008233792,-0.12338774850492969
5651714546,0.0,1161114004,145,1492481183000000000,-9.91008233792,0.01703572005818652
5651715070,-1.0,1161114004,145,1492481196000000000,-9.90647122680889,-0.12338774850492969
5651715124,0.0,1161114004,145,1492481197000000000,-9.906193449031111,0.01703572005818652
5651715789,-1.0,1161114004,145,1492481215000000000,-9.901193449031112,-0.12338774850492969
5651715790,0.0,1161114004,145,1492481216000000000,-9.900915671253333,0.01703572005818652
5651716372,-1.0,1161114004,145,1492481231000000000,-9.896749004586667,-0.12338774850492969
5651716373,0.0,1161114004,145,1492481231000000000,-9.896749004586667,0.01703572005818652
5651716639,0.0,1161114004,145,1492481238000000000,-9.894804560142223,0.01703572005818652
5651716638,-1.0,1161114004,145,1492481238000000000,-9.894804560142223,-0.12338774850492969
5651720698,-1.0,1161114004,145,1492481340000000000,-9.866471226808889,-0.12338774850492969
5651720699,0.0,1161114004,145,1492481341000000000,-9.866193449031112,0.01703572005818652
5651722689,-1.0,1161114004,145,1492481373000000000,-9.857304560142222,-0.12338774850492969
5651722690,0.0,1161114004,145,1492481374000000000,-9.857026782364445,0.01703572005818652
5651725359,-1.0,1161114004,145,1492481440000000000,-9.838693449031112,-0.12338774850492969
5651725360,0.0,1161114004,145,1492481441000000000,-9.838415671253333,0.01703572005818652
5651726074,-1.0,1161114004,145,1492481458000000000,-9.833693449031111,-0.12338774850492969
5651726075,0.0,1161114004,145,1492481459000000000,-9.833415671253332,0.01703572005818652
5651732783,-1.0,1161114004,145,1492481618000000000,-9.789249004586667,-0.12338774850492969
5651732784,0.0,1161114004,145,1492481619000000000,-9.788971226808888,0.01703572005818652
5651738828,-1.0,1161114004,145,1492481754000000000,-9.751471226808889,-0.12338774850492969
5651738829,0.0,1161114004,145,1492481754000000000,-9.751471226808889,0.01703572005818652
5651742204,0.0,1161114004,145,1492481815000000000,-9.734526782364444,0.01703572005818652
5651742138,-1.0,1161114004,145,1492481815000000000,-9.734526782364444,-0.12338774850492969
5651894723,1.0,1161114004,145,1492485377000000000,-8.74508233792,0.15745918862130273
5651894727,6.0,1161114004,145,1492485377000000000,-8.74508233792,0.8595765314368838
5651894725,3.0,1161114004,145,1492485377000000000,-8.74508233792,0.43830612574753514
5651895789,5.0,1161114004,145,1492485392000000000,-8.740915671253333,0.7191530628737676
5651895790,6.0,1161114004,145,1492485392000000000,-8.740915671253333,0.8595765314368838
5651895792,5.0,1161114004,145,1492485393000000000,-8.740637893475556,0.7191530628737676
5651895890,6.0,1161114004,145,1492485394000000000,-8.740360115697777,0.8595765314368838
5651896046,6.0,1161114004,145,1492485398000000000,-8.739249004586666,0.8595765314368838
5651896045,5.0,1161114004,145,1492485398000000000,-8.739249004586666,0.7191530628737676
5651896047,5.0,1161114004,145,1492485399000000000,-8.73897122680889,0.7191530628737676
5651896048,6.0,1161114004,145,1492485400000000000,-8.73869344903111,0.8595765314368838
5651896230,5.0,1161114004,145,1492485402000000000,-8.738137893475555,0.7191530628737676
5651896315,6.0,1161114004,145,1492485403000000000,-8.737860115697778,0.8595765314368838
5651896318,5.0,1161114004,145,1492485404000000000,-8.73758233792,0.7191530628737676
5651896319,6.0,1161114004,145,1492485404000000000,-8.73758233792,0.8595765314368838
5651896421,5.0,1161114004,145,1492485406000000000,-8.737026782364444,0.7191530628737676
5651896583,6.0,1161114004,145,1492485410000000000,-8.735915671253334,0.8595765314368838
5651896762,5.0,1161114004,145,1492485411000000000,-8.735637893475555,0.7191530628737676
5651896978,6.0,1161114004,145,1492485416000000000,-8.734249004586667,0.8595765314368838
5651896979,5.0,1161114004,145,1492485417000000000,-8.733971226808888,0.7191530628737676
5651896980,6.0,1161114004,145,1492485417000000000,-8.733971226808888,0.8595765314368838
5651896981,5.0,1161114004,145,1492485418000000000,-8.733693449031112,0.7191530628737676
5651897166,6.0,1161114004,145,1492485421000000000,-8.732860115697777,0.8595765314368838
5651897167,5.0,1161114004,145,1492485422000000000,-8.73258233792,0.7191530628737676
5651897266,5.0,1161114004,145,1492485424000000000,-8.732026782364445,0.7191530628737676
5651897265,6.0,1161114004,145,1492485424000000000,-8.732026782364445,0.8595765314368838
