id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652788449,20.0,1161115040,113,1492504776000000000,-3.356471226808889,0.2743353677459397
5652792430,21.0,1161115040,113,1492504852000000000,-3.3353601156977777,0.34690183097134575
5652795739,22.0,1161115040,113,1492504925000000000,-3.31508233792,0.4194682941967518
5652797163,21.0,1161115040,113,1492504951000000000,-3.307860115697778,0.34690183097134575
5652797589,20.0,1161115040,113,1492504960000000000,-3.305360115697778,0.2743353677459397
5652798901,19.0,1161115040,113,1492504980000000000,-3.2998045601422223,0.2017689045205337
5652799506,18.0,1161115040,113,1492504992000000000,-3.296471226808889,0.12920244129512767
5652800343,17.0,1161115040,113,1492505012000000000,-3.2909156712533334,0.056635978069721635
5652800952,16.0,1161115040,113,1492505023000000000,-3.287860115697778,-0.015930485155684394
5652802105,15.0,1161115040,113,1492505048000000000,-3.280915671253333,-0.08849694838109042
5652803523,14.0,1161115040,113,1492505075000000000,-3.2734156712533333,-0.16106341160649645
5652805096,13.0,1161115040,113,1492505107000000000,-3.2645267823644444,-0.23362987483190248
5652808747,14.0,1161115040,113,1492505172000000000,-3.246471226808889,-0.16106341160649645
5652809073,15.0,1161115040,113,1492505181000000000,-3.2439712268088887,-0.08849694838109042
5652809546,16.0,1161115040,113,1492505190000000000,-3.2414712268088888,-0.015930485155684394
5652810126,17.0,1161115040,113,1492505202000000000,-3.2381378934755554,0.056635978069721635
5652811371,18.0,1161115040,113,1492505225000000000,-3.231749004586667,0.12920244129512767
5652814191,19.0,1161115040,113,1492505287000000000,-3.2145267823644446,0.2017689045205337
5652818028,20.0,1161115040,113,1492505363000000000,-3.1934156712533333,0.2743353677459397
5652822017,21.0,1161115040,113,1492505439000000000,-3.1723045601422224,0.34690183097134575
5652826149,20.0,1161115040,113,1492505525000000000,-3.1484156712533333,0.2743353677459397
5652826943,19.0,1161115040,113,1492505539000000000,-3.1445267823644443,0.2017689045205337
5652827923,18.0,1161115040,113,1492505560000000000,-3.138693449031111,0.12920244129512767
5652828455,17.0,1161115040,113,1492505571000000000,-3.1356378934755558,0.056635978069721635
5652829913,16.0,1161115040,113,1492505592000000000,-3.1298045601422224,-0.015930485155684394
5652831036,15.0,1161115040,113,1492505615000000000,-3.1234156712533334,-0.08849694838109042
5652831788,14.0,1161115040,113,1492505631000000000,-3.1189712268088887,-0.16106341160649645
5652834233,13.0,1161115040,113,1492505677000000000,-3.106193449031111,-0.23362987483190248
5652836177,12.0,1161115040,113,1492505717000000000,-3.09508233792,-0.3061963380573085
5652836950,13.0,1161115040,113,1492505731000000000,-3.091193449031111,-0.23362987483190248
5652837507,14.0,1161115040,113,1492505739000000000,-3.088971226808889,-0.16106341160649645
5652838025,15.0,1161115040,113,1492505747000000000,-3.086749004586667,-0.08849694838109042
5652838651,16.0,1161115040,113,1492505757000000000,-3.083971226808889,-0.015930485155684394
5652839222,17.0,1161115040,113,1492505770000000000,-3.080360115697778,0.056635978069721635
5652840542,18.0,1161115040,113,1492505796000000000,-3.0731378934755558,0.12920244129512767
5652843873,19.0,1161115040,113,1492505860000000000,-3.055360115697778,0.2017689045205337
5652847349,20.0,1161115040,113,1492505928000000000,-3.0364712268088887,0.2743353677459397
5652851147,21.0,1161115040,113,1492506006000000000,-3.014804560142222,0.34690183097134575
5652856464,20.0,1161115040,113,1492506096000000000,-2.9898045601422223,0.2743353677459397
5652857248,19.0,1161115040,113,1492506114000000000,-2.9848045601422224,0.2017689045205337
5652857990,18.0,1161115040,113,1492506133000000000,-2.9795267823644442,0.12920244129512767
5652858692,17.0,1161115040,113,1492506146000000000,-2.9759156712533334,0.056635978069721635
5652859662,16.0,1161115040,113,1492506167000000000,-2.97008233792,-0.015930485155684394
5652860363,15.0,1161115040,113,1492506180000000000,-2.966471226808889,-0.08849694838109042
5652861994,14.0,1161115040,113,1492506207000000000,-2.958971226808889,-0.16106341160649645
5652864547,13.0,1161115040,113,1492506257000000000,-2.94508233792,-0.23362987483190248
5652866449,12.0,1161115040,113,1492506294000000000,-2.934804560142222,-0.3061963380573085
5652866980,13.0,1161115040,113,1492506306000000000,-2.9314712268088887,-0.23362987483190248
5652867436,14.0,1161115040,113,1492506314000000000,-2.9292490045866666,-0.16106341160649645
5652867832,15.0,1161115040,113,1492506321000000000,-2.9273045601422223,-0.08849694838109042
5652868338,16.0,1161115040,113,1492506331000000000,-2.9245267823644445,-0.015930485155684394
5652869063,17.0,1161115040,113,1492506344000000000,-2.9209156712533333,0.056635978069721635
5652870305,18.0,1161115040,113,1492506370000000000,-2.9136934490311113,0.12920244129512767
5652873846,19.0,1161115040,113,1492506439000000000,-2.8945267823644443,0.2017689045205337
5652877288,20.0,1161115040,113,1492506508000000000,-2.8753601156977777,0.2743353677459397
5652881770,21.0,1161115040,113,1492506584000000000,-2.854249004586667,0.34690183097134575
5652884830,20.0,1161115040,113,1492506643000000000,-2.8378601156977776,0.2743353677459397
5652885480,19.0,1161115040,113,1492506662000000000,-2.83258233792,0.2017689045205337
5652886517,18.0,1161115040,113,1492506680000000000,-2.82758233792,0.12920244129512767
5652887217,17.0,1161115040,113,1492506693000000000,-2.823971226808889,0.056635978069721635
5652888502,16.0,1161115040,113,1492506716000000000,-2.81758233792,-0.015930485155684394
5652888965,15.0,1161115040,113,1492506729000000000,-2.813971226808889,-0.08849694838109042
5652890156,14.0,1161115040,113,1492506755000000000,-2.8067490045866665,-0.16106341160649645
5652891924,13.0,1161115040,113,1492506787000000000,-2.7978601156977776,-0.23362987483190248
5652892882,14.0,1161115040,113,1492506809000000000,-2.791749004586667,-0.16106341160649645
5652893327,15.0,1161115040,113,1492506818000000000,-2.7892490045866665,-0.08849694838109042
5652893801,16.0,1161115040,113,1492506827000000000,-2.7867490045866665,-0.015930485155684394
5652894425,17.0,1161115040,113,1492506839000000000,-2.783415671253333,0.056635978069721635
5652895496,18.0,1161115040,113,1492506862000000000,-2.7770267823644446,0.12920244129512767
5652897256,19.0,1161115040,113,1492506898000000000,-2.7670267823644443,0.2017689045205337
5652900561,20.0,1161115040,113,1492506965000000000,-2.7484156712533334,0.2743353677459397
5652903858,21.0,1161115040,113,1492507030000000000,-2.7303601156977777,0.34690183097134575
5652908481,20.0,1161115040,113,1492507099000000000,-2.711193449031111,0.2743353677459397
5652909594,19.0,1161115040,113,1492507119000000000,-2.7056378934755556,0.2017689045205337
5652910345,18.0,1161115040,113,1492507132000000000,-2.7020267823644444,0.12920244129512767
5652911130,17.0,1161115040,113,1492507152000000000,-2.696471226808889,0.056635978069721635
5652911723,16.0,1161115040,113,1492507166000000000,-2.69258233792,-0.015930485155684394
5652912789,15.0,1161115040,113,1492507188000000000,-2.686471226808889,-0.08849694838109042
5652914176,14.0,1161115040,113,1492507215000000000,-2.6789712268088888,-0.16106341160649645
5652915766,13.0,1161115040,113,1492507247000000000,-2.67008233792,-0.23362987483190248
5652918685,12.0,1161115040,113,1492507303000000000,-2.6545267823644445,-0.3061963380573085
5652919228,13.0,1161115040,113,1492507319000000000,-2.65008233792,-0.23362987483190248
5652919681,14.0,1161115040,113,1492507326000000000,-2.6481378934755555,-0.16106341160649645
5652919924,15.0,1161115040,113,1492507333000000000,-2.646193449031111,-0.08849694838109042
5652920488,16.0,1161115040,113,1492507343000000000,-2.6434156712533334,-0.015930485155684394
5652921029,17.0,1161115040,113,1492507356000000000,-2.639804560142222,0.056635978069721635
5652922866,18.0,1161115040,113,1492507382000000000,-2.63258233792,0.12920244129512767
5652926574,19.0,1161115040,113,1492507458000000000,-2.611471226808889,0.2017689045205337
5652929445,20.0,1161115040,113,1492507519000000000,-2.5945267823644445,0.2743353677459397
5652932923,21.0,1161115040,113,1492507592000000000,-2.5742490045866666,0.34690183097134575
5652937269,20.0,1161115040,113,1492507677000000000,-2.5506378934755554,0.2743353677459397
5652937979,19.0,1161115040,113,1492507693000000000,-2.546193449031111,0.2017689045205337
5652938773,18.0,1161115040,113,1492507706000000000,-2.54258233792,0.12920244129512767
5652939680,17.0,1161115040,113,1492507726000000000,-2.5370267823644443,0.056635978069721635
5652940274,16.0,1161115040,113,1492507739000000000,-2.533415671253333,-0.015930485155684394
5652941339,15.0,1161115040,113,1492507762000000000,-2.5270267823644446,-0.08849694838109042
5652942717,14.0,1161115040,113,1492507791000000000,-2.518971226808889,-0.16106341160649645
5652944057,13.0,1161115040,113,1492507823000000000,-2.51008233792,-0.23362987483190248
5652946549,12.0,1161115040,113,1492507877000000000,-2.49508233792,-0.3061963380573085
5652947298,13.0,1161115040,113,1492507894000000000,-2.490360115697778,-0.23362987483190248
5652947701,14.0,1161115040,113,1492507901000000000,-2.488415671253333,-0.16106341160649645
5652947969,15.0,1161115040,113,1492507908000000000,-2.486471226808889,-0.08849694838109042
5652948388,16.0,1161115040,113,1492507916000000000,-2.4842490045866668,-0.015930485155684394
5652949073,17.0,1161115040,113,1492507931000000000,-2.48008233792,0.056635978069721635
5652950224,18.0,1161115040,113,1492507957000000000,-2.472860115697778,0.12920244129512767
5652953489,19.0,1161115040,113,1492508033000000000,-2.4517490045866666,0.2017689045205337
5652956427,20.0,1161115040,113,1492508095000000000,-2.4345267823644443,0.2743353677459397
5652960884,21.0,1161115040,113,1492508165000000000,-2.41508233792,0.34690183097134575
5652964740,20.0,1161115040,113,1492508229000000000,-2.397304560142222,0.2743353677459397
5652966035,19.0,1161115040,113,1492508246000000000,-2.39258233792,0.2017689045205337
5652966535,18.0,1161115040,113,1492508259000000000,-2.3889712268088887,0.12920244129512767
5652967567,17.0,1161115040,113,1492508280000000000,-2.3831378934755554,0.056635978069721635
5652968423,16.0,1161115040,113,1492508298000000000,-2.3781378934755555,-0.015930485155684394
5652969161,15.0,1161115040,113,1492508314000000000,-2.3736934490311112,-0.08849694838109042
5652970401,14.0,1161115040,113,1492508342000000000,-2.365915671253333,-0.16106341160649645
5652973055,13.0,1161115040,113,1492508391000000000,-2.352304560142222,-0.23362987483190248
5652975429,14.0,1161115040,113,1492508442000000000,-2.3381378934755555,-0.16106341160649645
5652975644,15.0,1161115040,113,1492508449000000000,-2.336193449031111,-0.08849694838109042
5652975965,16.0,1161115040,113,1492508458000000000,-2.333693449031111,-0.015930485155684394
5652976668,17.0,1161115040,113,1492508472000000000,-2.329804560142222,0.056635978069721635
5652978169,18.0,1161115040,113,1492508496000000000,-2.3231378934755558,0.12920244129512767
5652981519,19.0,1161115040,113,1492508562000000000,-2.3048045601422222,0.2017689045205337
5652984268,20.0,1161115040,113,1492508622000000000,-2.2881378934755556,0.2743353677459397
5652988046,21.0,1161115040,113,1492508698000000000,-2.2670267823644443,0.34690183097134575
5652989297,20.0,1161115040,113,1492508718000000000,-2.261471226808889,0.2743353677459397
5652990313,19.0,1161115040,113,1492508736000000000,-2.256471226808889,0.2017689045205337
5652990898,18.0,1161115040,113,1492508750000000000,-2.25258233792,0.12920244129512767
5652992367,17.0,1161115040,113,1492508772000000000,-2.246471226808889,0.056635978069721635
5652993295,16.0,1161115040,113,1492508788000000000,-2.2420267823644444,-0.015930485155684394
5652994107,15.0,1161115040,113,1492508806000000000,-2.2370267823644445,-0.08849694838109042
5652995221,14.0,1161115040,113,1492508833000000000,-2.2295267823644442,-0.16106341160649645
5652997058,13.0,1161115040,113,1492508865000000000,-2.2206378934755557,-0.23362987483190248
5653000417,14.0,1161115040,113,1492508938000000000,-2.200360115697778,-0.16106341160649645
5653002420,15.0,1161115040,113,1492508982000000000,-2.1881378934755555,-0.08849694838109042
5653004215,16.0,1161115040,113,1492509025000000000,-2.176193449031111,-0.015930485155684394
5653006222,17.0,1161115040,113,1492509063000000000,-2.1656378934755556,0.056635978069721635
5653008305,18.0,1161115040,113,1492509097000000000,-2.156193449031111,0.12920244129512767
5653009966,19.0,1161115040,113,1492509134000000000,-2.1459156712533334,0.2017689045205337
5653011673,20.0,1161115040,113,1492509173000000000,-2.13508233792,0.2743353677459397
5653014542,21.0,1161115040,113,1492509226000000000,-2.120360115697778,0.34690183097134575
5653017803,22.0,1161115040,113,1492509287000000000,-2.1034156712533334,0.4194682941967518
5653023383,23.0,1161115040,113,1492509415000000000,-2.0678601156977776,0.4920347574221578
5653046986,24.0,1161115040,113,1492509917000000000,-1.9284156712533334,0.5646012206475638
5653406755,25.0,1161115040,113,1492517219000000000,0.09991766208,0.6371676838729698
5653433478,24.0,1161115040,113,1492517813000000000,0.26491766208,0.5646012206475638
5653485677,25.0,1161115040,113,1492518959000000000,0.5832509954133334,0.6371676838729698
5653519521,24.0,1161115040,113,1492519702000000000,0.7896398843022222,0.5646012206475638
5653520489,23.0,1161115040,113,1492519720000000000,0.7946398843022222,0.4920347574221578
5653521135,22.0,1161115040,113,1492519729000000000,0.7971398843022223,0.4194682941967518
5653521539,21.0,1161115040,113,1492519736000000000,0.7990843287466667,0.34690183097134575
5653522236,20.0,1161115040,113,1492519753000000000,0.8038065509688889,0.2743353677459397
5653522598,19.0,1161115040,113,1492519762000000000,0.8063065509688889,0.2017689045205337
5653523457,18.0,1161115040,113,1492519781000000000,0.8115843287466666,0.12920244129512767
5653523963,17.0,1161115040,113,1492519792000000000,0.8146398843022222,0.056635978069721635
5653524849,16.0,1161115040,113,1492519811000000000,0.81991766208,-0.015930485155684394
5653525270,15.0,1161115040,113,1492519824000000000,0.8235287731911111,-0.08849694838109042
5653526270,14.0,1161115040,113,1492519849000000000,0.8304732176355556,-0.16106341160649645
5653527548,13.0,1161115040,113,1492519882000000000,0.8396398843022223,-0.23362987483190248
5653529819,12.0,1161115040,113,1492519934000000000,0.8540843287466666,-0.3061963380573085
5653532238,11.0,1161115040,113,1492519993000000000,0.8704732176355555,-0.37876280128271456
5653537535,10.0,1161115040,113,1492520080000000000,0.8946398843022222,-0.45132926450812055
5653539864,11.0,1161115040,113,1492520134000000000,0.9096398843022222,-0.37876280128271456
5653540083,12.0,1161115040,113,1492520141000000000,0.9115843287466666,-0.3061963380573085
5653540459,13.0,1161115040,113,1492520147000000000,0.9132509954133333,-0.23362987483190248
5653540765,14.0,1161115040,113,1492520155000000000,0.9154732176355556,-0.16106341160649645
5653541065,15.0,1161115040,113,1492520164000000000,0.9179732176355555,-0.08849694838109042
5653541698,16.0,1161115040,113,1492520178000000000,0.9218621065244444,-0.015930485155684394
5653542528,17.0,1161115040,113,1492520197000000000,0.9271398843022223,0.056635978069721635
5653546010,18.0,1161115040,113,1492520269000000000,0.9471398843022222,0.12920244129512767
5653548739,17.0,1161115040,113,1492520333000000000,0.96491766208,0.056635978069721635
5653549584,16.0,1161115040,113,1492520355000000000,0.9710287731911111,-0.015930485155684394
5653550231,15.0,1161115040,113,1492520371000000000,0.9754732176355555,-0.08849694838109042
5653552340,13.0,1161115040,113,1492520420000000000,0.9890843287466666,-0.23362987483190248
5653553829,12.0,1161115040,113,1492520454000000000,0.9985287731911111,-0.3061963380573085
5653556016,11.0,1161115040,113,1492520511000000000,1.0143621065244444,-0.37876280128271456
5653559871,10.0,1161115040,113,1492520601000000000,1.0393621065244445,-0.45132926450812055
5653563151,11.0,1161115040,113,1492520666000000000,1.05741766208,-0.37876280128271456
5653563381,12.0,1161115040,113,1492520673000000000,1.0593621065244445,-0.3061963380573085
5653563647,13.0,1161115040,113,1492520679000000000,1.0610287731911112,-0.23362987483190248
5653563959,14.0,1161115040,113,1492520687000000000,1.0632509954133333,-0.16106341160649645
5653564360,15.0,1161115040,113,1492520696000000000,1.0657509954133333,-0.08849694838109042
5653564998,16.0,1161115040,113,1492520712000000000,1.0701954398577778,-0.015930485155684394
5653565836,17.0,1161115040,113,1492520733000000000,1.0760287731911111,0.056635978069721635
5653569300,18.0,1161115040,113,1492520802000000000,1.0951954398577777,0.12920244129512767
5653572086,17.0,1161115040,113,1492520862000000000,1.1118621065244445,0.056635978069721635
5653573029,16.0,1161115040,113,1492520887000000000,1.118806550968889,-0.015930485155684394
5653573945,15.0,1161115040,113,1492520903000000000,1.1232509954133334,-0.08849694838109042
5653574834,14.0,1161115040,113,1492520921000000000,1.1282509954133333,-0.16106341160649645
5653576931,13.0,1161115040,113,1492520948000000000,1.1357509954133334,-0.23362987483190248
5653578505,12.0,1161115040,113,1492520978000000000,1.1440843287466667,-0.3061963380573085
5653580978,11.0,1161115040,113,1492521035000000000,1.15991766208,-0.37876280128271456
5653584914,10.0,1161115040,113,1492521126000000000,1.1851954398577778,-0.45132926450812055
5653588202,11.0,1161115040,113,1492521199000000000,1.2054732176355556,-0.37876280128271456
5653588560,12.0,1161115040,113,1492521205000000000,1.2071398843022223,-0.3061963380573085
5653588779,13.0,1161115040,113,1492521211000000000,1.2088065509688888,-0.23362987483190248
5653589223,14.0,1161115040,113,1492521219000000000,1.2110287731911111,-0.16106341160649645
5653590063,15.0,1161115040,113,1492521229000000000,1.213806550968889,-0.08849694838109042
5653590654,16.0,1161115040,113,1492521242000000000,1.21741766208,-0.015930485155684394
5653591681,17.0,1161115040,113,1492521264000000000,1.223528773191111,0.056635978069721635
5653595334,18.0,1161115040,113,1492521339000000000,1.2443621065244443,0.12920244129512767
5653597764,17.0,1161115040,113,1492521387000000000,1.2576954398577778,0.056635978069721635
5653598921,16.0,1161115040,113,1492521411000000000,1.2643621065244444,-0.015930485155684394
5653599962,15.0,1161115040,113,1492521434000000000,1.2707509954133334,-0.08849694838109042
5653600585,14.0,1161115040,113,1492521445000000000,1.273806550968889,-0.16106341160649645
5653601633,13.0,1161115040,113,1492521469000000000,1.2804732176355555,-0.23362987483190248
5653602885,12.0,1161115040,113,1492521499000000000,1.2888065509688889,-0.3061963380573085
5653605755,11.0,1161115040,113,1492521555000000000,1.3043621065244444,-0.37876280128271456
5653610290,10.0,1161115040,113,1492521643000000000,1.3288065509688889,-0.45132926450812055
5653613819,11.0,1161115040,113,1492521722000000000,1.3507509954133334,-0.37876280128271456
5653614100,12.0,1161115040,113,1492521728000000000,1.35241766208,-0.3061963380573085
5653614329,13.0,1161115040,113,1492521734000000000,1.3540843287466666,-0.23362987483190248
5653614660,14.0,1161115040,113,1492521742000000000,1.356306550968889,-0.16106341160649645
5653615169,15.0,1161115040,113,1492521753000000000,1.3593621065244443,-0.08849694838109042
5653615858,16.0,1161115040,113,1492521766000000000,1.3629732176355556,-0.015930485155684394
5653616657,17.0,1161115040,113,1492521788000000000,1.3690843287466667,0.056635978069721635
5653620292,18.0,1161115040,113,1492521867000000000,1.391028773191111,0.12920244129512767
5653622744,17.0,1161115040,113,1492521910000000000,1.4029732176355556,0.056635978069721635
5653623754,16.0,1161115040,113,1492521933000000000,1.4093621065244444,-0.015930485155684394
5653624775,15.0,1161115040,113,1492521956000000000,1.4157509954133334,-0.08849694838109042
5653625326,14.0,1161115040,113,1492521967000000000,1.418806550968889,-0.16106341160649645
5653626458,13.0,1161115040,113,1492521991000000000,1.4254732176355556,-0.23362987483190248
5653627646,12.0,1161115040,113,1492522020000000000,1.433528773191111,-0.3061963380573085
5653630306,11.0,1161115040,113,1492522077000000000,1.4493621065244444,-0.37876280128271456
5653632777,10.0,1161115040,113,1492522139000000000,1.4665843287466667,-0.45132926450812055
5653634932,11.0,1161115040,113,1492522180000000000,1.4779732176355556,-0.37876280128271456
5653635441,12.0,1161115040,113,1492522186000000000,1.4796398843022223,-0.3061963380573085
5653635664,13.0,1161115040,113,1492522193000000000,1.4815843287466666,-0.23362987483190248
5653636030,14.0,1161115040,113,1492522199000000000,1.4832509954133333,-0.16106341160649645
5653636588,15.0,1161115040,113,1492522210000000000,1.4863065509688889,-0.08849694838109042
5653637196,16.0,1161115040,113,1492522224000000000,1.4901954398577777,-0.015930485155684394
5653638164,17.0,1161115040,113,1492522245000000000,1.496028773191111,0.056635978069721635
5653641953,18.0,1161115040,113,1492522309000000000,1.513806550968889,0.12920244129512767
5653645819,17.0,1161115040,113,1492522377000000000,1.5326954398577777,0.056635978069721635
5653646670,16.0,1161115040,113,1492522400000000000,1.5390843287466667,-0.015930485155684394
5653647696,15.0,1161115040,113,1492522421000000000,1.54491766208,-0.08849694838109042
5653648217,14.0,1161115040,113,1492522434000000000,1.548528773191111,-0.16106341160649645
5653649275,13.0,1161115040,113,1492522458000000000,1.5551954398577779,-0.23362987483190248
5653650508,12.0,1161115040,113,1492522487000000000,1.5632509954133333,-0.3061963380573085
5653653079,11.0,1161115040,113,1492522543000000000,1.5788065509688889,-0.37876280128271456
5653655272,12.0,1161115040,113,1492522593000000000,1.5926954398577777,-0.3061963380573085
5653655523,13.0,1161115040,113,1492522601000000000,1.59491766208,-0.23362987483190248
5653655901,14.0,1161115040,113,1492522607000000000,1.5965843287466666,-0.16106341160649645
5653656349,15.0,1161115040,113,1492522615000000000,1.598806550968889,-0.08849694838109042
5653656694,16.0,1161115040,113,1492522627000000000,1.6021398843022223,-0.015930485155684394
5653657478,17.0,1161115040,113,1492522646000000000,1.60741766208,0.056635978069721635
5653658561,18.0,1161115040,113,1492522671000000000,1.6143621065244445,0.12920244129512767
5653662085,19.0,1161115040,113,1492522752000000000,1.6368621065244444,0.2017689045205337
5653663470,18.0,1161115040,113,1492522781000000000,1.64491766208,0.12920244129512767
5653664201,17.0,1161115040,113,1492522802000000000,1.6507509954133333,0.056635978069721635
5653665151,16.0,1161115040,113,1492522825000000000,1.6571398843022223,-0.015930485155684394
5653665600,15.0,1161115040,113,1492522837000000000,1.6604732176355557,-0.08849694838109042
5653666626,14.0,1161115040,113,1492522860000000000,1.6668621065244444,-0.16106341160649645
5653667811,13.0,1161115040,113,1492522888000000000,1.6746398843022223,-0.23362987483190248
5653669337,12.0,1161115040,113,1492522921000000000,1.6838065509688889,-0.3061963380573085
5653671758,11.0,1161115040,113,1492522979000000000,1.69991766208,-0.37876280128271456
5653676663,10.0,1161115040,113,1492523068000000000,1.7246398843022221,-0.45132926450812055
5653679626,11.0,1161115040,113,1492523133000000000,1.7426954398577779,-0.37876280128271456
5653679867,12.0,1161115040,113,1492523139000000000,1.7443621065244443,-0.3061963380573085
5653680284,13.0,1161115040,113,1492523145000000000,1.746028773191111,-0.23362987483190248
5653680602,14.0,1161115040,113,1492523152000000000,1.7479732176355556,-0.16106341160649645
5653681081,15.0,1161115040,113,1492523162000000000,1.7507509954133333,-0.08849694838109042
5653681665,16.0,1161115040,113,1492523176000000000,1.7546398843022222,-0.015930485155684394
5653682883,17.0,1161115040,113,1492523197000000000,1.7604732176355555,0.056635978069721635
5653686266,18.0,1161115040,113,1492523267000000000,1.77991766208,0.12920244129512767
5653688832,17.0,1161115040,113,1492523325000000000,1.796028773191111,0.056635978069721635
5653689859,16.0,1161115040,113,1492523350000000000,1.8029732176355555,-0.015930485155684394
5653690607,15.0,1161115040,113,1492523366000000000,1.80741766208,-0.08849694838109042
5653691573,14.0,1161115040,113,1492523385000000000,1.8126954398577777,-0.16106341160649645
5653692709,13.0,1161115040,113,1492523409000000000,1.8193621065244445,-0.23362987483190248
5653693888,12.0,1161115040,113,1492523439000000000,1.8276954398577778,-0.3061963380573085
5653697363,11.0,1161115040,113,1492523498000000000,1.8440843287466666,-0.37876280128271456
5653702353,10.0,1161115040,113,1492523585000000000,1.8682509954133333,-0.45132926450812055
5653705959,11.0,1161115040,113,1492523655000000000,1.8876954398577779,-0.37876280128271456
5653706365,12.0,1161115040,113,1492523662000000000,1.8896398843022222,-0.3061963380573085
5653706748,13.0,1161115040,113,1492523669000000000,1.8915843287466667,-0.23362987483190248
5653707037,14.0,1161115040,113,1492523675000000000,1.8932509954133334,-0.16106341160649645
5653707460,15.0,1161115040,113,1492523686000000000,1.8963065509688888,-0.08849694838109042
5653708144,16.0,1161115040,113,1492523699000000000,1.89991766208,-0.015930485155684394
5653709165,17.0,1161115040,113,1492523721000000000,1.9060287731911112,0.056635978069721635
5653712641,18.0,1161115040,113,1492523796000000000,1.9268621065244445,0.12920244129512767
5653715548,17.0,1161115040,113,1492523848000000000,1.941306550968889,0.056635978069721635
5653716836,16.0,1161115040,113,1492523872000000000,1.9479732176355555,-0.015930485155684394
5653717634,15.0,1161115040,113,1492523894000000000,1.9540843287466667,-0.08849694838109042
5653718216,14.0,1161115040,113,1492523905000000000,1.9571398843022223,-0.16106341160649645
5653719251,13.0,1161115040,113,1492523931000000000,1.9643621065244445,-0.23362987483190248
5653720679,12.0,1161115040,113,1492523962000000000,1.9729732176355557,-0.3061963380573085
5653723206,11.0,1161115040,113,1492524020000000000,1.9890843287466666,-0.37876280128271456
5653727267,10.0,1161115040,113,1492524106000000000,2.0129732176355555,-0.45132926450812055
5653734553,11.0,1161115040,113,1492524263000000000,2.0565843287466667,-0.37876280128271456
5653734950,12.0,1161115040,113,1492524270000000000,2.058528773191111,-0.3061963380573085
5653735237,13.0,1161115040,113,1492524276000000000,2.060195439857778,-0.23362987483190248
5653735513,14.0,1161115040,113,1492524284000000000,2.06241766208,-0.16106341160649645
5653736082,15.0,1161115040,113,1492524295000000000,2.0654732176355557,-0.08849694838109042
5653736855,16.0,1161115040,113,1492524309000000000,2.0693621065244443,-0.015930485155684394
5653737811,17.0,1161115040,113,1492524334000000000,2.076306550968889,0.056635978069721635
5653744530,18.0,1161115040,113,1492524419000000000,2.09991766208,0.12920244129512767
5653746052,17.0,1161115040,113,1492524449000000000,2.1082509954133335,0.056635978069721635
5653746673,16.0,1161115040,113,1492524464000000000,2.11241766208,-0.015930485155684394
5653747460,15.0,1161115040,113,1492524484000000000,2.1179732176355555,-0.08849694838109042
5653748370,14.0,1161115040,113,1492524505000000000,2.123806550968889,-0.16106341160649645
5653749007,13.0,1161115040,113,1492524518000000000,2.12741766208,-0.23362987483190248
5653750037,12.0,1161115040,113,1492524543000000000,2.1343621065244442,-0.3061963380573085
5653752550,11.0,1161115040,113,1492524597000000000,2.1493621065244444,-0.37876280128271456
5653756912,10.0,1161115040,113,1492524684000000000,2.1735287731911113,-0.45132926450812055
5653757572,11.0,1161115040,113,1492524700000000000,2.1779732176355555,-0.37876280128271456
5653757896,12.0,1161115040,113,1492524706000000000,2.1796398843022224,-0.3061963380573085
5653758156,13.0,1161115040,113,1492524712000000000,2.181306550968889,-0.23362987483190248
5653758311,14.0,1161115040,113,1492524719000000000,2.1832509954133332,-0.16106341160649645
5653758901,15.0,1161115040,113,1492524729000000000,2.186028773191111,-0.08849694838109042
5653759442,16.0,1161115040,113,1492524742000000000,2.1896398843022222,-0.015930485155684394
5653760603,17.0,1161115040,113,1492524762000000000,2.1951954398577778,0.056635978069721635
5653764244,18.0,1161115040,113,1492524830000000000,2.2140843287466665,0.12920244129512767
5653767329,17.0,1161115040,113,1492524903000000000,2.2343621065244443,0.056635978069721635
5653768800,16.0,1161115040,113,1492524920000000000,2.239084328746667,-0.015930485155684394
5653769888,15.0,1161115040,113,1492524942000000000,2.2451954398577776,-0.08849694838109042
5653770808,14.0,1161115040,113,1492524963000000000,2.251028773191111,-0.16106341160649645
5653772191,13.0,1161115040,113,1492524979000000000,2.2554732176355556,-0.23362987483190248
5653774261,12.0,1161115040,113,1492525028000000000,2.2690843287466667,-0.3061963380573085
5653777049,11.0,1161115040,113,1492525087000000000,2.2854732176355554,-0.37876280128271456
5653782002,10.0,1161115040,113,1492525177000000000,2.3104732176355554,-0.45132926450812055
5653786904,11.0,1161115040,113,1492525282000000000,2.339639884302222,-0.37876280128271456
5653787104,12.0,1161115040,113,1492525288000000000,2.341306550968889,-0.3061963380573085
5653787467,13.0,1161115040,113,1492525295000000000,2.3432509954133334,-0.23362987483190248
5653787740,14.0,1161115040,113,1492525302000000000,2.3451954398577777,-0.16106341160649645
5653788339,15.0,1161115040,113,1492525315000000000,2.348806550968889,-0.08849694838109042
5653789033,16.0,1161115040,113,1492525327000000000,2.3521398843022223,-0.015930485155684394
5653790128,17.0,1161115040,113,1492525350000000000,2.3585287731911113,0.056635978069721635
5653794036,18.0,1161115040,113,1492525430000000000,2.3807509954133335,0.12920244129512767
