id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654545491,232.0,1160629000,121,1492541117000000000,6.738250995413333,0.09659254981229955
5654546122,231.0,1160629000,121,1492541131000000000,6.742139884302222,-0.12925931273462557
5654546208,232.0,1160629000,121,1492541132000000000,6.74241766208,0.09659254981229955
5654547244,233.0,1160629000,121,1492541151000000000,6.747695439857778,0.32244441235922466
5654547327,234.0,1160629000,121,1492541152000000000,6.747973217635556,0.5482962749061497
5654552422,233.0,1160629000,121,1492541263000000000,6.778806550968889,0.32244441235922466
5654553038,234.0,1160629000,121,1492541277000000000,6.782695439857778,0.5482962749061497
5654553818,233.0,1160629000,121,1492541293000000000,6.787139884302222,0.32244441235922466
5654554658,234.0,1160629000,121,1492541314000000000,6.792973217635556,0.5482962749061497
5654555393,233.0,1160629000,121,1492541329000000000,6.797139884302222,0.32244441235922466
5654555518,232.0,1160629000,121,1492541331000000000,6.797695439857778,0.09659254981229955
5654555676,231.0,1160629000,121,1492541336000000000,6.799084328746667,-0.12925931273462557
5654555729,230.0,1160629000,121,1492541338000000000,6.7996398843022225,-0.3551111752815507
5654555979,231.0,1160629000,121,1492541343000000000,6.801028773191111,-0.12925931273462557
5654556460,232.0,1160629000,121,1492541355000000000,6.804362106524445,0.09659254981229955
5654556531,231.0,1160629000,121,1492541356000000000,6.804639884302222,-0.12925931273462557
5654565689,232.0,1160629000,121,1492541541000000000,6.856028773191111,0.09659254981229955
5654565797,233.0,1160629000,121,1492541543000000000,6.856584328746667,0.32244441235922466
5654570569,234.0,1160629000,121,1492541647000000000,6.885473217635556,0.5482962749061497
5654570574,233.0,1160629000,121,1492541648000000000,6.885750995413333,0.32244441235922466
5654570665,234.0,1160629000,121,1492541649000000000,6.886028773191111,0.5482962749061497
5654570854,234.0,1160629000,121,1492541654000000000,6.88741766208,0.5482962749061497
5654570852,233.0,1160629000,121,1492541654000000000,6.88741766208,0.32244441235922466
5654571359,233.0,1160629000,121,1492541664000000000,6.890195439857778,0.32244441235922466
5654571367,234.0,1160629000,121,1492541665000000000,6.890473217635556,0.5482962749061497
5654572283,233.0,1160629000,121,1492541684000000000,6.895750995413334,0.32244441235922466
5654572379,234.0,1160629000,121,1492541685000000000,6.896028773191111,0.5482962749061497
5654572381,233.0,1160629000,121,1492541686000000000,6.896306550968889,0.32244441235922466
5654572478,233.0,1160629000,121,1492541687000000000,6.896584328746667,0.32244441235922466
5654572475,234.0,1160629000,121,1492541687000000000,6.896584328746667,0.5482962749061497
5654572561,234.0,1160629000,121,1492541689000000000,6.897139884302222,0.5482962749061497
5654572564,234.0,1160629000,121,1492541690000000000,6.89741766208,0.5482962749061497
5654572562,233.0,1160629000,121,1492541690000000000,6.89741766208,0.32244441235922466
5654573858,233.0,1160629000,121,1492541719000000000,6.9054732176355555,0.32244441235922466
5654573948,232.0,1160629000,121,1492541721000000000,6.906028773191111,0.09659254981229955
5654574071,231.0,1160629000,121,1492541724000000000,6.906862106524445,-0.12925931273462557
5654574706,232.0,1160629000,121,1492541737000000000,6.910473217635555,0.09659254981229955
5654574803,231.0,1160629000,121,1492541739000000000,6.911028773191111,-0.12925931273462557
5654574938,231.0,1160629000,121,1492541740000000000,6.911306550968889,-0.12925931273462557
5654574806,232.0,1160629000,121,1492541740000000000,6.911306550968889,0.09659254981229955
5654575512,232.0,1160629000,121,1492541754000000000,6.9151954398577775,0.09659254981229955
5654577514,233.0,1160629000,121,1492541796000000000,6.926862106524444,0.32244441235922466
5654577630,232.0,1160629000,121,1492541799000000000,6.927695439857778,0.09659254981229955
5654577631,233.0,1160629000,121,1492541800000000000,6.9279732176355555,0.32244441235922466
5654577728,232.0,1160629000,121,1492541801000000000,6.928250995413333,0.09659254981229955
5654577935,233.0,1160629000,121,1492541807000000000,6.92991766208,0.32244441235922466
5654578058,232.0,1160629000,121,1492541809000000000,6.930473217635556,0.09659254981229955
5654578317,233.0,1160629000,121,1492541816000000000,6.93241766208,0.32244441235922466
5654578512,232.0,1160629000,121,1492541820000000000,6.933528773191111,0.09659254981229955
5654579251,231.0,1160629000,121,1492541838000000000,6.938528773191111,-0.12925931273462557
5654579613,232.0,1160629000,121,1492541844000000000,6.940195439857778,0.09659254981229955
5654579614,231.0,1160629000,121,1492541845000000000,6.940473217635556,-0.12925931273462557
5654579700,232.0,1160629000,121,1492541847000000000,6.941028773191111,0.09659254981229955
5654579801,231.0,1160629000,121,1492541850000000000,6.941862106524445,-0.12925931273462557
5654580618,230.0,1160629000,121,1492541865000000000,6.946028773191111,-0.3551111752815507
5654580736,231.0,1160629000,121,1492541867000000000,6.946584328746667,-0.12925931273462557
5654581108,230.0,1160629000,121,1492541876000000000,6.949084328746666,-0.3551111752815507
5654581212,231.0,1160629000,121,1492541878000000000,6.949639884302222,-0.12925931273462557
5654583187,232.0,1160629000,121,1492541921000000000,6.9615843287466666,0.09659254981229955
5654583275,233.0,1160629000,121,1492541922000000000,6.961862106524444,0.32244441235922466
5654584429,234.0,1160629000,121,1492541947000000000,6.968806550968889,0.5482962749061497
5654584527,233.0,1160629000,121,1492541950000000000,6.9696398843022225,0.32244441235922466
5654584529,234.0,1160629000,121,1492541951000000000,6.96991766208,0.5482962749061497
5654584606,233.0,1160629000,121,1492541952000000000,6.970195439857778,0.32244441235922466
5654586137,234.0,1160629000,121,1492541986000000000,6.979639884302222,0.5482962749061497
5654586140,233.0,1160629000,121,1492541987000000000,6.97991766208,0.32244441235922466
5654586230,234.0,1160629000,121,1492541988000000000,6.980195439857778,0.5482962749061497
5654586355,233.0,1160629000,121,1492541992000000000,6.981306550968889,0.32244441235922466
5654586801,234.0,1160629000,121,1492542002000000000,6.9840843287466665,0.5482962749061497
5654586805,233.0,1160629000,121,1492542003000000000,6.984362106524444,0.32244441235922466
5654587476,234.0,1160629000,121,1492542019000000000,6.988806550968889,0.5482962749061497
5654590920,233.0,1160629000,121,1492542094000000000,7.0096398843022225,0.32244441235922466
5654591050,232.0,1160629000,121,1492542098000000000,7.010750995413333,0.09659254981229955
5654591214,231.0,1160629000,121,1492542101000000000,7.011584328746666,-0.12925931273462557
5654592538,230.0,1160629000,121,1492542128000000000,7.019084328746667,-0.3551111752815507
5654592833,229.0,1160629000,121,1492542135000000000,7.021028773191111,-0.5809630378284758
5654593888,228.0,1160629000,121,1492542157000000000,7.027139884302223,-0.8068149003754009
5654594135,229.0,1160629000,121,1492542162000000000,7.028528773191111,-0.5809630378284758
5654595224,228.0,1160629000,121,1492542187000000000,7.035473217635555,-0.8068149003754009
5654596289,227.0,1160629000,121,1492542213000000000,7.042695439857778,-1.032666762922326
5654596292,228.0,1160629000,121,1492542214000000000,7.042973217635556,-0.8068149003754009
5654596404,227.0,1160629000,121,1492542215000000000,7.0432509954133335,-1.032666762922326
5654596411,228.0,1160629000,121,1492542217000000000,7.043806550968889,-0.8068149003754009
5654596486,227.0,1160629000,121,1492542217000000000,7.043806550968889,-1.032666762922326
5654596490,228.0,1160629000,121,1492542219000000000,7.044362106524445,-0.8068149003754009
5654596554,227.0,1160629000,121,1492542220000000000,7.044639884302223,-1.032666762922326
5654596558,228.0,1160629000,121,1492542221000000000,7.04491766208,-0.8068149003754009
5654596664,227.0,1160629000,121,1492542222000000000,7.045195439857777,-1.032666762922326
5654596747,228.0,1160629000,121,1492542224000000000,7.045750995413333,-0.8068149003754009
5654599769,229.0,1160629000,121,1492542299000000000,7.066584328746667,-0.5809630378284758
5654599864,230.0,1160629000,121,1492542302000000000,7.06741766208,-0.3551111752815507
5654600386,229.0,1160629000,121,1492542315000000000,7.071028773191111,-0.5809630378284758
5654600674,230.0,1160629000,121,1492542321000000000,7.072695439857778,-0.3551111752815507
5654600676,229.0,1160629000,121,1492542323000000000,7.073250995413333,-0.5809630378284758
5654600761,230.0,1160629000,121,1492542324000000000,7.073528773191111,-0.3551111752815507
5654601093,229.0,1160629000,121,1492542333000000000,7.076028773191111,-0.5809630378284758
5654604420,228.0,1160629000,121,1492542400000000000,7.0946398843022225,-0.8068149003754009
5654604422,229.0,1160629000,121,1492542401000000000,7.09491766208,-0.5809630378284758
5654604610,228.0,1160629000,121,1492542404000000000,7.095750995413334,-0.8068149003754009
5654604614,229.0,1160629000,121,1492542406000000000,7.0963065509688885,-0.5809630378284758
5654605048,228.0,1160629000,121,1492542418000000000,7.099639884302222,-0.8068149003754009
5654607194,229.0,1160629000,121,1492542465000000000,7.112695439857778,-0.5809630378284758
5654608452,230.0,1160629000,121,1492542478000000000,7.116306550968889,-0.3551111752815507
5654608523,231.0,1160629000,121,1492542481000000000,7.117139884302222,-0.12925931273462557
5654609060,230.0,1160629000,121,1492542491000000000,7.11991766208,-0.3551111752815507
5654609064,231.0,1160629000,121,1492542492000000000,7.120195439857778,-0.12925931273462557
5654609066,230.0,1160629000,121,1492542493000000000,7.120473217635555,-0.3551111752815507
5654609251,231.0,1160629000,121,1492542497000000000,7.121584328746667,-0.12925931273462557
5654609798,232.0,1160629000,121,1492542509000000000,7.12491766208,0.09659254981229955
5654610942,233.0,1160629000,121,1492542533000000000,7.1315843287466665,0.32244441235922466
5654610944,232.0,1160629000,121,1492542534000000000,7.131862106524444,0.09659254981229955
5654611058,233.0,1160629000,121,1492542535000000000,7.132139884302222,0.32244441235922466
5654612057,232.0,1160629000,121,1492542560000000000,7.139084328746667,0.09659254981229955
5654612140,233.0,1160629000,121,1492542561000000000,7.139362106524445,0.32244441235922466
5654613176,234.0,1160629000,121,1492542585000000000,7.146028773191111,0.5482962749061497
5654616035,233.0,1160629000,121,1492542649000000000,7.163806550968889,0.32244441235922466
5654616135,232.0,1160629000,121,1492542651000000000,7.164362106524444,0.09659254981229955
5654616274,231.0,1160629000,121,1492542654000000000,7.1651954398577775,-0.12925931273462557
5654616416,232.0,1160629000,121,1492542655000000000,7.165473217635555,0.09659254981229955
5654616419,231.0,1160629000,121,1492542656000000000,7.165750995413333,-0.12925931273462557
5654616500,232.0,1160629000,121,1492542657000000000,7.166028773191111,0.09659254981229955
5654616745,231.0,1160629000,121,1492542663000000000,7.167695439857778,-0.12925931273462557
5654616978,232.0,1160629000,121,1492542668000000000,7.169084328746667,0.09659254981229955
5654617083,233.0,1160629000,121,1492542671000000000,7.16991766208,0.32244441235922466
5654617170,234.0,1160629000,121,1492542673000000000,7.170473217635555,0.5482962749061497
5654619533,233.0,1160629000,121,1492542705000000000,7.179362106524445,0.32244441235922466
5654619650,234.0,1160629000,121,1492542708000000000,7.180195439857778,0.5482962749061497
5654619830,233.0,1160629000,121,1492542709000000000,7.180473217635556,0.32244441235922466
5654619901,234.0,1160629000,121,1492542712000000000,7.1813065509688885,0.5482962749061497
5654623862,233.0,1160629000,121,1492542799000000000,7.205473217635555,0.32244441235922466
5654624749,234.0,1160629000,121,1492542820000000000,7.211306550968889,0.5482962749061497
5654625062,233.0,1160629000,121,1492542827000000000,7.2132509954133335,0.32244441235922466
5654625870,232.0,1160629000,121,1492542849000000000,7.219362106524445,0.09659254981229955
5654626162,231.0,1160629000,121,1492542852000000000,7.220195439857778,-0.12925931273462557
5654626329,230.0,1160629000,121,1492542857000000000,7.221584328746666,-0.3551111752815507
5654626607,231.0,1160629000,121,1492542863000000000,7.223250995413333,-0.12925931273462557
5654627950,232.0,1160629000,121,1492542894000000000,7.231862106524445,0.09659254981229955
5654628053,231.0,1160629000,121,1492542897000000000,7.232695439857777,-0.12925931273462557
5654628435,232.0,1160629000,121,1492542901000000000,7.233806550968889,0.09659254981229955
5654628519,232.0,1160629000,121,1492542902000000000,7.2340843287466665,0.09659254981229955
5654628516,231.0,1160629000,121,1492542902000000000,7.2340843287466665,-0.12925931273462557
5654632724,232.0,1160629000,121,1492542994000000000,7.2596398843022225,0.09659254981229955
5654632722,231.0,1160629000,121,1492542994000000000,7.2596398843022225,-0.12925931273462557
5654634882,233.0,1160629000,121,1492543046000000000,7.2740843287466666,0.32244441235922466
5654634965,234.0,1160629000,121,1492543048000000000,7.274639884302222,0.5482962749061497
5654638260,233.0,1160629000,121,1492543122000000000,7.295195439857777,0.32244441235922466
5654638751,234.0,1160629000,121,1492543136000000000,7.299084328746667,0.5482962749061497
5654639014,233.0,1160629000,121,1492543143000000000,7.301028773191111,0.32244441235922466
5654639790,234.0,1160629000,121,1492543164000000000,7.306862106524444,0.5482962749061497
5654640151,233.0,1160629000,121,1492543173000000000,7.3093621065244445,0.32244441235922466
5654640686,232.0,1160629000,121,1492543188000000000,7.313528773191111,0.09659254981229955
5654640687,233.0,1160629000,121,1492543189000000000,7.313806550968889,0.32244441235922466
5654640691,232.0,1160629000,121,1492543190000000000,7.314084328746667,0.09659254981229955
5654640782,233.0,1160629000,121,1492543190000000000,7.314084328746667,0.32244441235922466
5654641376,232.0,1160629000,121,1492543205000000000,7.318250995413333,0.09659254981229955
5654641917,231.0,1160629000,121,1492543219000000000,7.3221398843022225,-0.12925931273462557
5654642092,232.0,1160629000,121,1492543221000000000,7.322695439857778,0.09659254981229955
5654642266,231.0,1160629000,121,1492543226000000000,7.324084328746666,-0.12925931273462557
5654642387,230.0,1160629000,121,1492543228000000000,7.324639884302222,-0.3551111752815507
5654642741,229.0,1160629000,121,1492543235000000000,7.326584328746667,-0.5809630378284758
5654643455,230.0,1160629000,121,1492543252000000000,7.331306550968889,-0.3551111752815507
5654643977,229.0,1160629000,121,1492543265000000000,7.33491766208,-0.5809630378284758
5654644589,230.0,1160629000,121,1492543280000000000,7.339084328746667,-0.3551111752815507
5654644790,231.0,1160629000,121,1492543286000000000,7.340750995413333,-0.12925931273462557
5654644876,230.0,1160629000,121,1492543286000000000,7.340750995413333,-0.3551111752815507
5654644878,231.0,1160629000,121,1492543288000000000,7.341306550968889,-0.12925931273462557
5654644946,230.0,1160629000,121,1492543290000000000,7.341862106524444,-0.3551111752815507
5654645634,231.0,1160629000,121,1492543308000000000,7.346862106524444,-0.12925931273462557
5654646386,230.0,1160629000,121,1492543325000000000,7.351584328746666,-0.3551111752815507
5654648066,231.0,1160629000,121,1492543367000000000,7.363250995413333,-0.12925931273462557
5654648449,230.0,1160629000,121,1492543376000000000,7.365750995413333,-0.3551111752815507
5654648631,231.0,1160629000,121,1492543382000000000,7.36741766208,-0.12925931273462557
5654648993,230.0,1160629000,121,1492543390000000000,7.369639884302222,-0.3551111752815507
5654649987,231.0,1160629000,121,1492543416000000000,7.376862106524444,-0.12925931273462557
5654650083,232.0,1160629000,121,1492543419000000000,7.377695439857778,0.09659254981229955
5654650214,233.0,1160629000,121,1492543422000000000,7.378528773191111,0.32244441235922466
5654651747,234.0,1160629000,121,1492543452000000000,7.386862106524444,0.5482962749061497
5654651993,233.0,1160629000,121,1492543460000000000,7.389084328746667,0.32244441235922466
5654653953,233.0,1160629000,121,1492543502000000000,7.4007509954133335,0.32244441235922466
5654653949,234.0,1160629000,121,1492543502000000000,7.4007509954133335,0.5482962749061497
5654654036,234.0,1160629000,121,1492543503000000000,7.401028773191111,0.5482962749061497
5654654038,233.0,1160629000,121,1492543504000000000,7.401306550968889,0.32244441235922466
5654654130,234.0,1160629000,121,1492543506000000000,7.401862106524445,0.5482962749061497
5654654286,233.0,1160629000,121,1492543509000000000,7.402695439857777,0.32244441235922466
5654654828,232.0,1160629000,121,1492543524000000000,7.406862106524445,0.09659254981229955
5654658129,231.0,1160629000,121,1492543605000000000,7.429362106524445,-0.12925931273462557
5654658992,230.0,1160629000,121,1492543625000000000,7.43491766208,-0.3551111752815507
5654660092,231.0,1160629000,121,1492543653000000000,7.442695439857777,-0.12925931273462557
5654661976,230.0,1160629000,121,1492543699000000000,7.455473217635555,-0.3551111752815507
5654662053,231.0,1160629000,121,1492543702000000000,7.456306550968889,-0.12925931273462557
5654662583,230.0,1160629000,121,1492543716000000000,7.4601954398577774,-0.3551111752815507
5654662790,231.0,1160629000,121,1492543719000000000,7.461028773191111,-0.12925931273462557
5654662794,230.0,1160629000,121,1492543720000000000,7.461306550968889,-0.3551111752815507
5654662893,231.0,1160629000,121,1492543722000000000,7.461862106524444,-0.12925931273462557
5654667728,232.0,1160629000,121,1492543816000000000,7.487973217635555,0.09659254981229955
5654667841,233.0,1160629000,121,1492543817000000000,7.488250995413333,0.32244441235922466
5654667920,234.0,1160629000,121,1492543820000000000,7.489084328746666,0.5482962749061497
5654669618,233.0,1160629000,121,1492543862000000000,7.500750995413333,0.32244441235922466
5654669621,232.0,1160629000,121,1492543863000000000,7.501028773191111,0.09659254981229955
5654669735,231.0,1160629000,121,1492543865000000000,7.501584328746667,-0.12925931273462557
5654671395,230.0,1160629000,121,1492543905000000000,7.512695439857778,-0.3551111752815507
5654671577,231.0,1160629000,121,1492543910000000000,7.514084328746667,-0.12925931273462557
5654674950,230.0,1160629000,121,1492544000000000000,7.539084328746666,-0.3551111752815507
5654675660,231.0,1160629000,121,1492544020000000000,7.544639884302223,-0.12925931273462557
5654675663,230.0,1160629000,121,1492544021000000000,7.54491766208,-0.3551111752815507
5654675875,231.0,1160629000,121,1492544027000000000,7.5465843287466665,-0.12925931273462557
5654676104,230.0,1160629000,121,1492544035000000000,7.548806550968889,-0.3551111752815507
5654676333,231.0,1160629000,121,1492544041000000000,7.550473217635555,-0.12925931273462557
5654676575,230.0,1160629000,121,1492544046000000000,7.551862106524444,-0.3551111752815507
5654677193,231.0,1160629000,121,1492544062000000000,7.5563065509688885,-0.12925931273462557
5654677765,232.0,1160629000,121,1492544078000000000,7.560750995413334,0.09659254981229955
5654677950,231.0,1160629000,121,1492544083000000000,7.562139884302222,-0.12925931273462557
5654677954,232.0,1160629000,121,1492544084000000000,7.56241766208,0.09659254981229955
5654680168,231.0,1160629000,121,1492544132000000000,7.575750995413333,-0.12925931273462557
5654680370,232.0,1160629000,121,1492544138000000000,7.57741766208,0.09659254981229955
5654680421,231.0,1160629000,121,1492544139000000000,7.577695439857778,-0.12925931273462557
5654682608,232.0,1160629000,121,1492544187000000000,7.591028773191111,0.09659254981229955
5654682703,233.0,1160629000,121,1492544189000000000,7.591584328746666,0.32244441235922466
5654683718,234.0,1160629000,121,1492544215000000000,7.598806550968889,0.5482962749061497
5654683884,233.0,1160629000,121,1492544220000000000,7.600195439857778,0.32244441235922466
5654684444,232.0,1160629000,121,1492544234000000000,7.604084328746667,0.09659254981229955
5654684632,233.0,1160629000,121,1492544239000000000,7.605473217635556,0.32244441235922466
5654684732,232.0,1160629000,121,1492544240000000000,7.6057509954133335,0.09659254981229955
5654686318,233.0,1160629000,121,1492544267000000000,7.613250995413333,0.32244441235922466
5654686625,234.0,1160629000,121,1492544275000000000,7.6154732176355555,0.5482962749061497
5654687519,233.0,1160629000,121,1492544293000000000,7.620473217635555,0.32244441235922466
5654687522,234.0,1160629000,121,1492544294000000000,7.620750995413333,0.5482962749061497
5654687848,233.0,1160629000,121,1492544304000000000,7.623528773191111,0.32244441235922466
5654688024,234.0,1160629000,121,1492544307000000000,7.624362106524444,0.5482962749061497
5654688094,233.0,1160629000,121,1492544309000000000,7.62491766208,0.32244441235922466
5654688095,234.0,1160629000,121,1492544310000000000,7.6251954398577775,0.5482962749061497
5654688096,233.0,1160629000,121,1492544311000000000,7.625473217635555,0.32244441235922466
5654688649,234.0,1160629000,121,1492544323000000000,7.628806550968889,0.5482962749061497
5654688737,233.0,1160629000,121,1492544325000000000,7.629362106524445,0.32244441235922466
5654689812,234.0,1160629000,121,1492544356000000000,7.6379732176355555,0.5482962749061497
5654689911,233.0,1160629000,121,1492544358000000000,7.638528773191111,0.32244441235922466
5654689984,234.0,1160629000,121,1492544359000000000,7.638806550968889,0.5482962749061497
5654689991,233.0,1160629000,121,1492544361000000000,7.639362106524445,0.32244441235922466
5654690322,234.0,1160629000,121,1492544364000000000,7.640195439857778,0.5482962749061497
5654690326,233.0,1160629000,121,1492544365000000000,7.640473217635556,0.32244441235922466
5654690400,232.0,1160629000,121,1492544367000000000,7.6410287731911115,0.09659254981229955
5654690478,231.0,1160629000,121,1492544369000000000,7.641584328746666,-0.12925931273462557
5654709211,232.0,1160629000,121,1492544543000000000,7.68991766208,0.09659254981229955
5654709222,233.0,1160629000,121,1492544545000000000,7.690473217635556,0.32244441235922466
5654709228,234.0,1160629000,121,1492544547000000000,7.691028773191111,0.5482962749061497
5654709234,233.0,1160629000,121,1492544549000000000,7.691584328746667,0.32244441235922466
5654709236,234.0,1160629000,121,1492544551000000000,7.692139884302223,0.5482962749061497
5654709239,233.0,1160629000,121,1492544552000000000,7.69241766208,0.32244441235922466
5654709995,234.0,1160629000,121,1492544573000000000,7.698250995413333,0.5482962749061497
5654710130,233.0,1160629000,121,1492544625000000000,7.712695439857778,0.32244441235922466
5654710192,234.0,1160629000,121,1492544653000000000,7.720473217635556,0.5482962749061497
5654710322,235.0,1160629000,121,1492544689000000000,7.730473217635556,0.7741481374530749
5654710326,234.0,1160629000,121,1492544692000000000,7.731306550968889,0.5482962749061497
5654710329,235.0,1160629000,121,1492544693000000000,7.731584328746667,0.7741481374530749
5654710335,234.0,1160629000,121,1492544695000000000,7.732139884302223,0.5482962749061497
5654710343,235.0,1160629000,121,1492544698000000000,7.732973217635555,0.7741481374530749
5654710436,236.0,1160629000,121,1492544718000000000,7.738528773191111,1.0
5654710441,235.0,1160629000,121,1492544721000000000,7.739362106524444,0.7741481374530749
5654710453,234.0,1160629000,121,1492544724000000000,7.740195439857778,0.5482962749061497
5654710461,233.0,1160629000,121,1492544727000000000,7.741028773191111,0.32244441235922466
5654710504,232.0,1160629000,121,1492544748000000000,7.7468621065244445,0.09659254981229955
5654710515,233.0,1160629000,121,1492544752000000000,7.747973217635556,0.32244441235922466
5654710877,234.0,1160629000,121,1492544811000000000,7.764362106524445,0.5482962749061497
5654710878,233.0,1160629000,121,1492544812000000000,7.764639884302222,0.32244441235922466
5654710913,232.0,1160629000,121,1492544836000000000,7.771306550968889,0.09659254981229955
5654712018,233.0,1160629000,121,1492544870000000000,7.780750995413333,0.32244441235922466
5654712195,232.0,1160629000,121,1492544872000000000,7.781306550968889,0.09659254981229955
5654714179,233.0,1160629000,121,1492544914000000000,7.792973217635556,0.32244441235922466
5654714270,234.0,1160629000,121,1492544918000000000,7.794084328746667,0.5482962749061497
5654714446,233.0,1160629000,121,1492544920000000000,7.794639884302223,0.32244441235922466
5654714552,232.0,1160629000,121,1492544923000000000,7.795473217635555,0.09659254981229955
5654714558,231.0,1160629000,121,1492544924000000000,7.795750995413333,-0.12925931273462557
5654715340,230.0,1160629000,121,1492544943000000000,7.801028773191111,-0.3551111752815507
5654715341,231.0,1160629000,121,1492544944000000000,7.801306550968889,-0.12925931273462557
5654717617,230.0,1160629000,121,1492544987000000000,7.813250995413333,-0.3551111752815507
5654717621,231.0,1160629000,121,1492544987000000000,7.813250995413333,-0.12925931273462557
5654717812,230.0,1160629000,121,1492544992000000000,7.814639884302222,-0.3551111752815507
5654717814,231.0,1160629000,121,1492544993000000000,7.81491766208,-0.12925931273462557
5654717916,230.0,1160629000,121,1492544994000000000,7.815195439857778,-0.3551111752815507
5654718324,231.0,1160629000,121,1492545005000000000,7.818250995413333,-0.12925931273462557
5654719279,230.0,1160629000,121,1492545027000000000,7.824362106524444,-0.3551111752815507
5654719484,231.0,1160629000,121,1492545033000000000,7.826028773191111,-0.12925931273462557
5654719550,231.0,1160629000,121,1492545034000000000,7.826306550968889,-0.12925931273462557
5654719486,230.0,1160629000,121,1492545034000000000,7.826306550968889,-0.3551111752815507
5654719553,230.0,1160629000,121,1492545035000000000,7.826584328746667,-0.3551111752815507
5654719633,231.0,1160629000,121,1492545037000000000,7.827139884302222,-0.12925931273462557
5654719635,230.0,1160629000,121,1492545037000000000,7.827139884302222,-0.3551111752815507
5654719795,231.0,1160629000,121,1492545042000000000,7.8285287731911115,-0.12925931273462557
5654719797,230.0,1160629000,121,1492545043000000000,7.828806550968889,-0.3551111752815507
5654719850,231.0,1160629000,121,1492545043000000000,7.828806550968889,-0.12925931273462557
5654719853,230.0,1160629000,121,1492545045000000000,7.829362106524444,-0.3551111752815507
5654719935,230.0,1160629000,121,1492545046000000000,7.829639884302222,-0.3551111752815507
5654719933,231.0,1160629000,121,1492545046000000000,7.829639884302222,-0.12925931273462557
5654720137,231.0,1160629000,121,1492545051000000000,7.831028773191111,-0.12925931273462557
5654720342,230.0,1160629000,121,1492545055000000000,7.832139884302222,-0.3551111752815507
5654722728,229.0,1160629000,121,1492545115000000000,7.848806550968889,-0.5809630378284758
5654723153,230.0,1160629000,121,1492545126000000000,7.851862106524444,-0.3551111752815507
5654723502,230.0,1160629000,121,1492545135000000000,7.854362106524444,-0.3551111752815507
5654723438,229.0,1160629000,121,1492545135000000000,7.854362106524444,-0.5809630378284758
5654723794,229.0,1160629000,121,1492545143000000000,7.856584328746667,-0.5809630378284758
5654723795,230.0,1160629000,121,1492545144000000000,7.856862106524445,-0.3551111752815507
5654724041,229.0,1160629000,121,1492545145000000000,7.857139884302223,-0.5809630378284758
5654724052,230.0,1160629000,121,1492545146000000000,7.85741766208,-0.3551111752815507
5654726045,229.0,1160629000,121,1492545169000000000,7.863806550968889,-0.5809630378284758
5654726048,230.0,1160629000,121,1492545170000000000,7.864084328746666,-0.3551111752815507
5654732731,231.0,1160629000,121,1492545295000000000,7.898806550968889,-0.12925931273462557
5654732869,232.0,1160629000,121,1492545298000000000,7.899639884302222,0.09659254981229955
5654734909,233.0,1160629000,121,1492545332000000000,7.909084328746666,0.32244441235922466
5654735125,232.0,1160629000,121,1492545337000000000,7.910473217635555,0.09659254981229955
5654735335,233.0,1160629000,121,1492545341000000000,7.911584328746667,0.32244441235922466
5654735338,232.0,1160629000,121,1492545342000000000,7.9118621065244445,0.09659254981229955
5654735540,233.0,1160629000,121,1492545348000000000,7.9135287731911115,0.32244441235922466
5654735650,232.0,1160629000,121,1492545351000000000,7.914362106524444,0.09659254981229955
5654736012,233.0,1160629000,121,1492545359000000000,7.916584328746667,0.32244441235922466
5654736183,232.0,1160629000,121,1492545364000000000,7.917973217635556,0.09659254981229955
5654736264,233.0,1160629000,121,1492545366000000000,7.918528773191111,0.32244441235922466
5654737763,234.0,1160629000,121,1492545404000000000,7.929084328746667,0.5482962749061497
5654738308,233.0,1160629000,121,1492545420000000000,7.933528773191111,0.32244441235922466
5654739422,234.0,1160629000,121,1492545446000000000,7.9407509954133335,0.5482962749061497
5654740439,233.0,1160629000,121,1492545473000000000,7.948250995413333,0.32244441235922466
5654740530,232.0,1160629000,121,1492545474000000000,7.948528773191111,0.09659254981229955
5654740721,231.0,1160629000,121,1492545478000000000,7.949639884302222,-0.12925931273462557
5654741479,232.0,1160629000,121,1492545498000000000,7.9551954398577776,0.09659254981229955
5654742222,231.0,1160629000,121,1492545510000000000,7.958528773191111,-0.12925931273462557
5654742226,232.0,1160629000,121,1492545511000000000,7.958806550968889,0.09659254981229955
5654742868,233.0,1160629000,121,1492545525000000000,7.962695439857778,0.32244441235922466
5654742872,232.0,1160629000,121,1492545527000000000,7.9632509954133335,0.09659254981229955
5654743266,233.0,1160629000,121,1492545537000000000,7.966028773191111,0.32244441235922466
5654743605,233.0,1160629000,121,1492545544000000000,7.9679732176355555,0.32244441235922466
5654743603,232.0,1160629000,121,1492545544000000000,7.9679732176355555,0.09659254981229955
5654743730,233.0,1160629000,121,1492545547000000000,7.968806550968889,0.32244441235922466
5654743729,232.0,1160629000,121,1492545547000000000,7.968806550968889,0.09659254981229955
5654744750,232.0,1160629000,121,1492545570000000000,7.975195439857778,0.09659254981229955
5654745410,233.0,1160629000,121,1492545585000000000,7.979362106524444,0.32244441235922466
5654745519,232.0,1160629000,121,1492545590000000000,7.9807509954133335,0.09659254981229955
5654745693,233.0,1160629000,121,1492545594000000000,7.981862106524445,0.32244441235922466
5654745697,232.0,1160629000,121,1492545595000000000,7.982139884302223,0.09659254981229955
