id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653106206,219.0,1161114043,121,1492511257000000000,-1.5561934490311111,-0.0955301893108989
5653106779,218.0,1161114043,121,1492511267000000000,-1.5534156712533334,-0.16856553526495882
5653106973,219.0,1161114043,121,1492511273000000000,-1.5517490045866666,-0.0955301893108989
5653107882,218.0,1161114043,121,1492511290000000000,-1.5470267823644444,-0.16856553526495882
5653108328,219.0,1161114043,121,1492511301000000000,-1.543971226808889,-0.0955301893108989
5653108728,218.0,1161114043,121,1492511307000000000,-1.5423045601422223,-0.16856553526495882
5653110511,217.0,1161114043,121,1492511350000000000,-1.5303601156977777,-0.24160088121901876
5653111050,218.0,1161114043,121,1492511362000000000,-1.5270267823644443,-0.16856553526495882
5653111371,217.0,1161114043,121,1492511368000000000,-1.5253601156977779,-0.24160088121901876
5653112524,218.0,1161114043,121,1492511394000000000,-1.5181378934755556,-0.16856553526495882
5653112580,217.0,1161114043,121,1492511396000000000,-1.51758233792,-0.24160088121901876
5653113318,218.0,1161114043,121,1492511413000000000,-1.5128601156977777,-0.16856553526495882
5653113321,217.0,1161114043,121,1492511414000000000,-1.51258233792,-0.24160088121901876
5653118515,218.0,1161114043,121,1492511466000000000,-1.4981378934755556,-0.16856553526495882
5653118866,217.0,1161114043,121,1492511472000000000,-1.4964712268088889,-0.24160088121901876
5653119144,218.0,1161114043,121,1492511479000000000,-1.4945267823644444,-0.16856553526495882
5653119753,217.0,1161114043,121,1492511490000000000,-1.491471226808889,-0.24160088121901876
5653120063,218.0,1161114043,121,1492511498000000000,-1.4892490045866666,-0.16856553526495882
5653120408,217.0,1161114043,121,1492511501000000000,-1.4884156712533334,-0.24160088121901876
5653120992,217.0,1161114043,121,1492511515000000000,-1.4845267823644444,-0.24160088121901876
5653120991,218.0,1161114043,121,1492511515000000000,-1.4845267823644444,-0.16856553526495882
5653121067,218.0,1161114043,121,1492511517000000000,-1.483971226808889,-0.16856553526495882
5653121153,217.0,1161114043,121,1492511520000000000,-1.4831378934755555,-0.24160088121901876
5653121672,218.0,1161114043,121,1492511530000000000,-1.4803601156977777,-0.16856553526495882
5653122347,219.0,1161114043,121,1492511544000000000,-1.4764712268088889,-0.0955301893108989
5653122758,218.0,1161114043,121,1492511552000000000,-1.4742490045866667,-0.16856553526495882
5653124012,217.0,1161114043,121,1492511579000000000,-1.4667490045866667,-0.24160088121901876
5653124014,216.0,1161114043,121,1492511581000000000,-1.466193449031111,-0.31463622717307865
5653124287,217.0,1161114043,121,1492511586000000000,-1.4648045601422222,-0.24160088121901876
5653124473,216.0,1161114043,121,1492511590000000000,-1.463693449031111,-0.31463622717307865
5653124986,217.0,1161114043,121,1492511602000000000,-1.4603601156977777,-0.24160088121901876
5653126496,218.0,1161114043,121,1492511632000000000,-1.4520267823644444,-0.16856553526495882
5653126628,217.0,1161114043,121,1492511634000000000,-1.451471226808889,-0.24160088121901876
5653126629,218.0,1161114043,121,1492511635000000000,-1.4511934490311111,-0.16856553526495882
5653126848,217.0,1161114043,121,1492511639000000000,-1.45008233792,-0.24160088121901876
5653127981,218.0,1161114043,121,1492511659000000000,-1.4445267823644445,-0.16856553526495882
5653128109,217.0,1161114043,121,1492511663000000000,-1.4434156712533333,-0.24160088121901876
5653128111,218.0,1161114043,121,1492511664000000000,-1.4431378934755557,-0.16856553526495882
5653128251,217.0,1161114043,121,1492511665000000000,-1.4428601156977778,-0.24160088121901876
5653130195,218.0,1161114043,121,1492511708000000000,-1.4309156712533333,-0.16856553526495882
5653130627,217.0,1161114043,121,1492511719000000000,-1.4278601156977777,-0.24160088121901876
5653131353,218.0,1161114043,121,1492511733000000000,-1.4239712268088889,-0.16856553526495882
5653131355,217.0,1161114043,121,1492511733000000000,-1.4239712268088889,-0.24160088121901876
5653131446,218.0,1161114043,121,1492511734000000000,-1.423693449031111,-0.16856553526495882
5653133287,219.0,1161114043,121,1492511774000000000,-1.41258233792,-0.0955301893108989
5653136136,218.0,1161114043,121,1492511825000000000,-1.3984156712533333,-0.16856553526495882
5653136227,217.0,1161114043,121,1492511827000000000,-1.3978601156977777,-0.24160088121901876
5653136375,218.0,1161114043,121,1492511829000000000,-1.3973045601422223,-0.16856553526495882
5653136616,219.0,1161114043,121,1492511832000000000,-1.3964712268088888,-0.0955301893108989
5653137287,218.0,1161114043,121,1492511845000000000,-1.3928601156977778,-0.16856553526495882
5653137289,219.0,1161114043,121,1492511845000000000,-1.3928601156977778,-0.0955301893108989
5653138819,218.0,1161114043,121,1492511877000000000,-1.3839712268088888,-0.16856553526495882
5653139064,219.0,1161114043,121,1492511882000000000,-1.38258233792,-0.0955301893108989
5653139618,220.0,1161114043,121,1492511892000000000,-1.3798045601422222,-0.022494843356838972
5653139780,219.0,1161114043,121,1492511897000000000,-1.3784156712533333,-0.0955301893108989
5653140811,220.0,1161114043,121,1492511914000000000,-1.373693449031111,-0.022494843356838972
5653140816,219.0,1161114043,121,1492511915000000000,-1.3734156712533334,-0.0955301893108989
5653142766,220.0,1161114043,121,1492511956000000000,-1.3620267823644445,-0.022494843356838972
5653142856,219.0,1161114043,121,1492511959000000000,-1.361193449031111,-0.0955301893108989
5653144091,220.0,1161114043,121,1492511969000000000,-1.3584156712533333,-0.022494843356838972
5653144098,219.0,1161114043,121,1492511973000000000,-1.3573045601422222,-0.0955301893108989
5653144285,220.0,1161114043,121,1492511974000000000,-1.3570267823644444,-0.022494843356838972
5653144286,219.0,1161114043,121,1492511975000000000,-1.3567490045866666,-0.0955301893108989
5653144570,220.0,1161114043,121,1492511982000000000,-1.3548045601422223,-0.022494843356838972
5653145514,219.0,1161114043,121,1492512001000000000,-1.3495267823644443,-0.0955301893108989
5653146338,220.0,1161114043,121,1492512019000000000,-1.3445267823644445,-0.022494843356838972
5653146437,219.0,1161114043,121,1492512021000000000,-1.3439712268088888,-0.0955301893108989
5653146556,220.0,1161114043,121,1492512022000000000,-1.3436934490311112,-0.022494843356838972
5653146960,219.0,1161114043,121,1492512030000000000,-1.3414712268088889,-0.0955301893108989
5653148234,220.0,1161114043,121,1492512056000000000,-1.3342490045866666,-0.022494843356838972
5653148236,219.0,1161114043,121,1492512058000000000,-1.3336934490311112,-0.0955301893108989
5653148297,220.0,1161114043,121,1492512058000000000,-1.3336934490311112,-0.022494843356838972
5653148507,219.0,1161114043,121,1492512063000000000,-1.3323045601422223,-0.0955301893108989
5653149464,220.0,1161114043,121,1492512082000000000,-1.3270267823644444,-0.022494843356838972
5653149465,219.0,1161114043,121,1492512083000000000,-1.3267490045866666,-0.0955301893108989
5653149548,219.0,1161114043,121,1492512085000000000,-1.3261934490311111,-0.0955301893108989
5653149546,220.0,1161114043,121,1492512085000000000,-1.3261934490311111,-0.022494843356838972
5653149636,220.0,1161114043,121,1492512087000000000,-1.3256378934755555,-0.022494843356838972
5653151791,221.0,1161114043,121,1492512130000000000,-1.3136934490311112,0.050540502597220954
5653153642,220.0,1161114043,121,1492512166000000000,-1.3036934490311112,-0.022494843356838972
5653153722,221.0,1161114043,121,1492512167000000000,-1.3034156712533334,0.050540502597220954
5653153724,220.0,1161114043,121,1492512167000000000,-1.3034156712533334,-0.022494843356838972
5653154397,221.0,1161114043,121,1492512170000000000,-1.30258233792,0.050540502597220954
5653155442,220.0,1161114043,121,1492512183000000000,-1.2989712268088889,-0.022494843356838972
5653155443,221.0,1161114043,121,1492512190000000000,-1.2970267823644444,0.050540502597220954
5653155934,220.0,1161114043,121,1492512206000000000,-1.29258233792,-0.022494843356838972
5653157232,221.0,1161114043,121,1492512232000000000,-1.2853601156977779,0.050540502597220954
5653159738,220.0,1161114043,121,1492512281000000000,-1.2717490045866666,-0.022494843356838972
5653161448,219.0,1161114043,121,1492512313000000000,-1.2628601156977777,-0.0955301893108989
5653161635,220.0,1161114043,121,1492512316000000000,-1.2620267823644444,-0.022494843356838972
5653161726,219.0,1161114043,121,1492512318000000000,-1.2614712268088888,-0.0955301893108989
5653161727,220.0,1161114043,121,1492512319000000000,-1.2611934490311112,-0.022494843356838972
5653166134,221.0,1161114043,121,1492512388000000000,-1.2420267823644444,0.050540502597220954
5653166582,222.0,1161114043,121,1492512399000000000,-1.2389712268088888,0.12357584855128088
5653166980,221.0,1161114043,121,1492512405000000000,-1.2373045601422221,0.050540502597220954
5653167511,222.0,1161114043,121,1492512418000000000,-1.2336934490311111,0.12357584855128088
5653167914,223.0,1161114043,121,1492512429000000000,-1.2306378934755555,0.1966111945053408
5653168147,222.0,1161114043,121,1492512431000000000,-1.23008233792,0.12357584855128088
5653172546,223.0,1161114043,121,1492512461000000000,-1.2217490045866666,0.1966111945053408
5653172638,224.0,1161114043,121,1492512498000000000,-1.211471226808889,0.26964654045940073
5653172643,223.0,1161114043,121,1492512507000000000,-1.2089712268088888,0.1966111945053408
5653172931,222.0,1161114043,121,1492512528000000000,-1.2031378934755557,0.12357584855128088
5653173926,223.0,1161114043,121,1492512544000000000,-1.1986934490311112,0.1966111945053408
5653180053,224.0,1161114043,121,1492512653000000000,-1.1684156712533333,0.26964654045940073
5653180364,223.0,1161114043,121,1492512660000000000,-1.1664712268088888,0.1966111945053408
5653184658,224.0,1161114043,121,1492512680000000000,-1.1609156712533333,0.26964654045940073
5653184687,225.0,1161114043,121,1492512721000000000,-1.1495267823644444,0.34268188641346065
5653184690,224.0,1161114043,121,1492512724000000000,-1.1486934490311111,0.26964654045940073
5653185569,224.0,1161114043,121,1492512756000000000,-1.1398045601422222,0.26964654045940073
5653185568,225.0,1161114043,121,1492512756000000000,-1.1398045601422222,0.34268188641346065
5653186287,223.0,1161114043,121,1492512764000000000,-1.13758233792,0.1966111945053408
5653186318,224.0,1161114043,121,1492512772000000000,-1.1353601156977777,0.26964654045940073
5653189255,223.0,1161114043,121,1492512824000000000,-1.1209156712533332,0.1966111945053408
5653189631,224.0,1161114043,121,1492512835000000000,-1.1178601156977779,0.26964654045940073
5653190156,225.0,1161114043,121,1492512846000000000,-1.1148045601422223,0.34268188641346065
5653190159,224.0,1161114043,121,1492512847000000000,-1.1145267823644445,0.26964654045940073
5653190309,225.0,1161114043,121,1492512848000000000,-1.1142490045866666,0.34268188641346065
5653190382,224.0,1161114043,121,1492512852000000000,-1.1131378934755556,0.26964654045940073
5653190575,223.0,1161114043,121,1492512856000000000,-1.1120267823644445,0.1966111945053408
5653193883,224.0,1161114043,121,1492512926000000000,-1.09258233792,0.26964654045940073
5653194130,223.0,1161114043,121,1492512934000000000,-1.0903601156977778,0.1966111945053408
5653194271,224.0,1161114043,121,1492512935000000000,-1.09008233792,0.26964654045940073
5653194374,223.0,1161114043,121,1492512938000000000,-1.0892490045866667,0.1966111945053408
5653194376,224.0,1161114043,121,1492512938000000000,-1.0892490045866667,0.26964654045940073
5653194377,223.0,1161114043,121,1492512939000000000,-1.088971226808889,0.1966111945053408
5653194702,224.0,1161114043,121,1492512945000000000,-1.0873045601422222,0.26964654045940073
5653195021,223.0,1161114043,121,1492512951000000000,-1.0856378934755555,0.1966111945053408
5653195369,224.0,1161114043,121,1492512957000000000,-1.0839712268088888,0.26964654045940073
5653195446,223.0,1161114043,121,1492512961000000000,-1.0828601156977777,0.1966111945053408
5653195448,224.0,1161114043,121,1492512961000000000,-1.0828601156977777,0.26964654045940073
5653198106,225.0,1161114043,121,1492513018000000000,-1.0670267823644444,0.34268188641346065
5653199356,224.0,1161114043,121,1492513045000000000,-1.0595267823644445,0.26964654045940073
5653199965,223.0,1161114043,121,1492513057000000000,-1.0561934490311111,0.1966111945053408
5653200685,222.0,1161114043,121,1492513071000000000,-1.0523045601422223,0.12357584855128088
5653201896,221.0,1161114043,121,1492513087000000000,-1.0478601156977778,0.050540502597220954
5653202463,222.0,1161114043,121,1492513097000000000,-1.04508233792,0.12357584855128088
5653202466,221.0,1161114043,121,1492513098000000000,-1.0448045601422222,0.050540502597220954
5653202556,222.0,1161114043,121,1492513099000000000,-1.0445267823644444,0.12357584855128088
5653203073,222.0,1161114043,121,1492513103000000000,-1.0434156712533333,0.12357584855128088
5653203069,221.0,1161114043,121,1492513103000000000,-1.0434156712533333,0.050540502597220954
5653203094,222.0,1161114043,121,1492513111000000000,-1.0411934490311112,0.12357584855128088
5653203092,221.0,1161114043,121,1492513111000000000,-1.0411934490311112,0.050540502597220954
5653203353,221.0,1161114043,121,1492513115000000000,-1.04008233792,0.050540502597220954
5653203598,222.0,1161114043,121,1492513116000000000,-1.0398045601422221,0.12357584855128088
5653203600,221.0,1161114043,121,1492513118000000000,-1.0392490045866667,0.050540502597220954
5653203736,222.0,1161114043,121,1492513120000000000,-1.038693449031111,0.12357584855128088
5653206159,223.0,1161114043,121,1492513170000000000,-1.0248045601422222,0.1966111945053408
5653206161,222.0,1161114043,121,1492513171000000000,-1.0245267823644444,0.12357584855128088
5653206282,223.0,1161114043,121,1492513172000000000,-1.0242490045866666,0.1966111945053408
5653206453,222.0,1161114043,121,1492513175000000000,-1.0234156712533333,0.12357584855128088
5653206580,223.0,1161114043,121,1492513177000000000,-1.0228601156977777,0.1966111945053408
5653206581,222.0,1161114043,121,1492513179000000000,-1.0223045601422223,0.12357584855128088
5653207827,221.0,1161114043,121,1492513195000000000,-1.0178601156977778,0.050540502597220954
5653208016,222.0,1161114043,121,1492513196000000000,-1.01758233792,0.12357584855128088
5653208017,221.0,1161114043,121,1492513197000000000,-1.0173045601422221,0.050540502597220954
5653208801,222.0,1161114043,121,1492513210000000000,-1.0136934490311111,0.12357584855128088
5653210851,223.0,1161114043,121,1492513248000000000,-1.0031378934755555,0.1966111945053408
5653210852,222.0,1161114043,121,1492513249000000000,-1.0028601156977779,0.12357584855128088
5653210855,223.0,1161114043,121,1492513250000000000,-1.00258233792,0.1966111945053408
5653211696,222.0,1161114043,121,1492513263000000000,-0.9989712268088888,0.12357584855128088
5653211699,223.0,1161114043,121,1492513263000000000,-0.9989712268088888,0.1966111945053408
5653212931,224.0,1161114043,121,1492513287000000000,-0.9923045601422222,0.26964654045940073
5653213112,223.0,1161114043,121,1492513293000000000,-0.9906378934755555,0.1966111945053408
5653213113,224.0,1161114043,121,1492513294000000000,-0.9903601156977778,0.26964654045940073
5653213230,223.0,1161114043,121,1492513295000000000,-0.99008233792,0.1966111945053408
5653213401,224.0,1161114043,121,1492513299000000000,-0.9889712268088889,0.26964654045940073
5653213699,223.0,1161114043,121,1492513305000000000,-0.9873045601422222,0.1966111945053408
5653213701,224.0,1161114043,121,1492513307000000000,-0.9867490045866667,0.26964654045940073
5653213839,223.0,1161114043,121,1492513308000000000,-0.9864712268088889,0.1966111945053408
5653218660,222.0,1161114043,121,1492513397000000000,-0.9617490045866667,0.12357584855128088
5653218663,223.0,1161114043,121,1492513402000000000,-0.9603601156977778,0.1966111945053408
5653218664,222.0,1161114043,121,1492513406000000000,-0.9592490045866666,0.12357584855128088
5653219965,221.0,1161114043,121,1492513431000000000,-0.9523045601422222,0.050540502597220954
5653219969,222.0,1161114043,121,1492513435000000000,-0.9511934490311111,0.12357584855128088
5653227651,223.0,1161114043,121,1492513585000000000,-0.9095267823644444,0.1966111945053408
5653227751,222.0,1161114043,121,1492513589000000000,-0.9084156712533333,0.12357584855128088
5653229259,223.0,1161114043,121,1492513616000000000,-0.9009156712533334,0.1966111945053408
5653229352,222.0,1161114043,121,1492513618000000000,-0.9003601156977777,0.12357584855128088
5653230714,223.0,1161114043,121,1492513650000000000,-0.8914712268088889,0.1966111945053408
5653230887,222.0,1161114043,121,1492513652000000000,-0.8909156712533334,0.12357584855128088
5653231888,223.0,1161114043,121,1492513664000000000,-0.88758233792,0.1966111945053408
5653233666,222.0,1161114043,121,1492513688000000000,-0.8809156712533334,0.12357584855128088
5653233667,223.0,1161114043,121,1492513690000000000,-0.8803601156977777,0.1966111945053408
5653233865,222.0,1161114043,121,1492513697000000000,-0.8784156712533333,0.12357584855128088
5653233867,223.0,1161114043,121,1492513699000000000,-0.8778601156977778,0.1966111945053408
5653235170,222.0,1161114043,121,1492513726000000000,-0.8703601156977778,0.12357584855128088
5653235958,223.0,1161114043,121,1492513741000000000,-0.8661934490311111,0.1966111945053408
5653236048,222.0,1161114043,121,1492513743000000000,-0.8656378934755555,0.12357584855128088
5653236139,223.0,1161114043,121,1492513745000000000,-0.86508233792,0.1966111945053408
5653236142,222.0,1161114043,121,1492513746000000000,-0.8648045601422222,0.12357584855128088
5653236235,223.0,1161114043,121,1492513750000000000,-0.8636934490311111,0.1966111945053408
5653236360,222.0,1161114043,121,1492513752000000000,-0.8631378934755556,0.12357584855128088
5653236478,223.0,1161114043,121,1492513753000000000,-0.8628601156977778,0.1966111945053408
5653236480,222.0,1161114043,121,1492513754000000000,-0.86258233792,0.12357584855128088
5653237500,221.0,1161114043,121,1492513774000000000,-0.8570267823644444,0.050540502597220954
5653237645,222.0,1161114043,121,1492513775000000000,-0.8567490045866667,0.12357584855128088
5653237646,221.0,1161114043,121,1492513776000000000,-0.8564712268088889,0.050540502597220954
5653237830,222.0,1161114043,121,1492513777000000000,-0.8561934490311112,0.12357584855128088
5653238533,221.0,1161114043,121,1492513792000000000,-0.8520267823644444,0.050540502597220954
5653238875,222.0,1161114043,121,1492513798000000000,-0.8503601156977778,0.12357584855128088
5653242817,223.0,1161114043,121,1492513821000000000,-0.8439712268088889,0.1966111945053408
5653242818,222.0,1161114043,121,1492513825000000000,-0.8428601156977777,0.12357584855128088
5653242825,223.0,1161114043,121,1492513832000000000,-0.8409156712533333,0.1966111945053408
5653242849,222.0,1161114043,121,1492513852000000000,-0.8353601156977778,0.12357584855128088
5653242850,223.0,1161114043,121,1492513855000000000,-0.8345267823644444,0.1966111945053408
5653242851,222.0,1161114043,121,1492513856000000000,-0.8342490045866666,0.12357584855128088
5653242852,223.0,1161114043,121,1492513857000000000,-0.8339712268088889,0.1966111945053408
5653242859,224.0,1161114043,121,1492513872000000000,-0.8298045601422223,0.26964654045940073
5653242862,223.0,1161114043,121,1492513872000000000,-0.8298045601422223,0.1966111945053408
5653245660,224.0,1161114043,121,1492513938000000000,-0.8114712268088888,0.26964654045940073
5653246466,225.0,1161114043,121,1492513956000000000,-0.8064712268088889,0.34268188641346065
5653246683,226.0,1161114043,121,1492513960000000000,-0.8053601156977778,0.41571723236752056
5653247292,225.0,1161114043,121,1492513973000000000,-0.8017490045866666,0.34268188641346065
5653247555,226.0,1161114043,121,1492513978000000000,-0.8003601156977778,0.41571723236752056
5653247652,225.0,1161114043,121,1492513982000000000,-0.7992490045866667,0.34268188641346065
5653248927,226.0,1161114043,121,1492514002000000000,-0.7936934490311112,0.41571723236752056
5653248930,225.0,1161114043,121,1492514004000000000,-0.7931378934755555,0.34268188641346065
5653249069,226.0,1161114043,121,1492514005000000000,-0.7928601156977778,0.41571723236752056
5653250485,227.0,1161114043,121,1492514028000000000,-0.7864712268088889,0.48875257832158053
5653250565,226.0,1161114043,121,1492514031000000000,-0.7856378934755556,0.41571723236752056
5653250948,225.0,1161114043,121,1492514036000000000,-0.7842490045866667,0.34268188641346065
5653251822,226.0,1161114043,121,1492514055000000000,-0.7789712268088889,0.41571723236752056
5653252240,225.0,1161114043,121,1492514064000000000,-0.7764712268088889,0.34268188641346065
5653252465,226.0,1161114043,121,1492514069000000000,-0.77508233792,0.41571723236752056
5653254960,225.0,1161114043,121,1492514121000000000,-0.7606378934755555,0.34268188641346065
5653255659,226.0,1161114043,121,1492514134000000000,-0.7570267823644444,0.41571723236752056
5653256185,227.0,1161114043,121,1492514144000000000,-0.7542490045866667,0.48875257832158053
5653256255,226.0,1161114043,121,1492514147000000000,-0.7534156712533333,0.41571723236752056
5653258216,227.0,1161114043,121,1492514186000000000,-0.74258233792,0.48875257832158053
5653259630,226.0,1161114043,121,1492514215000000000,-0.7345267823644445,0.41571723236752056
5653260529,227.0,1161114043,121,1492514234000000000,-0.7292490045866666,0.48875257832158053
5653260605,226.0,1161114043,121,1492514235000000000,-0.7289712268088889,0.41571723236752056
5653260607,227.0,1161114043,121,1492514235000000000,-0.7289712268088889,0.48875257832158053
5653261468,228.0,1161114043,121,1492514247000000000,-0.7256378934755555,0.5617879242756404
5653261471,228.0,1161114043,121,1492514248000000000,-0.7253601156977778,0.5617879242756404
5653261470,227.0,1161114043,121,1492514248000000000,-0.7253601156977778,0.48875257832158053
5653264915,227.0,1161114043,121,1492514316000000000,-0.7064712268088889,0.48875257832158053
5653265021,226.0,1161114043,121,1492514318000000000,-0.7059156712533333,0.41571723236752056
5653265136,225.0,1161114043,121,1492514322000000000,-0.7048045601422223,0.34268188641346065
5653265243,226.0,1161114043,121,1492514324000000000,-0.7042490045866666,0.41571723236752056
5653265786,227.0,1161114043,121,1492514334000000000,-0.7014712268088888,0.48875257832158053
5653269241,226.0,1161114043,121,1492514366000000000,-0.69258233792,0.41571723236752056
5653269246,227.0,1161114043,121,1492514369000000000,-0.6917490045866667,0.48875257832158053
5653269253,227.0,1161114043,121,1492514372000000000,-0.6909156712533333,0.48875257832158053
5653269249,226.0,1161114043,121,1492514372000000000,-0.6909156712533333,0.41571723236752056
5653269256,226.0,1161114043,121,1492514375000000000,-0.69008233792,0.41571723236752056
5653269260,227.0,1161114043,121,1492514378000000000,-0.6892490045866667,0.48875257832158053
5653269265,226.0,1161114043,121,1492514385000000000,-0.6873045601422222,0.41571723236752056
5653269274,227.0,1161114043,121,1492514390000000000,-0.6859156712533333,0.48875257832158053
5653269275,226.0,1161114043,121,1492514391000000000,-0.6856378934755556,0.41571723236752056
5653269282,227.0,1161114043,121,1492514399000000000,-0.6834156712533334,0.48875257832158053
5653269493,226.0,1161114043,121,1492514409000000000,-0.6806378934755556,0.41571723236752056
5653269888,227.0,1161114043,121,1492514418000000000,-0.6781378934755555,0.48875257832158053
5653271298,226.0,1161114043,121,1492514431000000000,-0.6745267823644444,0.41571723236752056
5653271303,225.0,1161114043,121,1492514440000000000,-0.6720267823644445,0.34268188641346065
5653271735,226.0,1161114043,121,1492514454000000000,-0.6681378934755555,0.41571723236752056
5653272416,225.0,1161114043,121,1492514469000000000,-0.6639712268088889,0.34268188641346065
5653272420,224.0,1161114043,121,1492514470000000000,-0.6636934490311112,0.26964654045940073
5653272539,223.0,1161114043,121,1492514471000000000,-0.6634156712533333,0.1966111945053408
5653273428,224.0,1161114043,121,1492514490000000000,-0.6581378934755555,0.26964654045940073
5653274321,225.0,1161114043,121,1492514511000000000,-0.6523045601422223,0.34268188641346065
5653274522,224.0,1161114043,121,1492514518000000000,-0.6503601156977777,0.26964654045940073
5653275035,225.0,1161114043,121,1492514526000000000,-0.6481378934755555,0.34268188641346065
5653275045,224.0,1161114043,121,1492514530000000000,-0.6470267823644444,0.26964654045940073
5653275393,225.0,1161114043,121,1492514536000000000,-0.6453601156977777,0.34268188641346065
5653275394,224.0,1161114043,121,1492514537000000000,-0.64508233792,0.26964654045940073
5653275504,225.0,1161114043,121,1492514538000000000,-0.6448045601422222,0.34268188641346065
5653277792,224.0,1161114043,121,1492514566000000000,-0.6370267823644444,0.26964654045940073
5653277890,225.0,1161114043,121,1492514569000000000,-0.6361934490311111,0.34268188641346065
5653278046,224.0,1161114043,121,1492514573000000000,-0.63508233792,0.26964654045940073
5653278866,225.0,1161114043,121,1492514592000000000,-0.6298045601422222,0.34268188641346065
5653280423,224.0,1161114043,121,1492514621000000000,-0.6217490045866667,0.26964654045940073
5653280533,225.0,1161114043,121,1492514622000000000,-0.6214712268088889,0.34268188641346065
5653282185,224.0,1161114043,121,1492514656000000000,-0.6120267823644444,0.26964654045940073
5653282265,223.0,1161114043,121,1492514657000000000,-0.6117490045866667,0.1966111945053408
5653282266,222.0,1161114043,121,1492514659000000000,-0.6111934490311111,0.12357584855128088
5653282358,221.0,1161114043,121,1492514660000000000,-0.6109156712533333,0.050540502597220954
5653283793,222.0,1161114043,121,1492514691000000000,-0.6023045601422222,0.12357584855128088
5653283868,221.0,1161114043,121,1492514693000000000,-0.6017490045866667,0.050540502597220954
5653283870,222.0,1161114043,121,1492514693000000000,-0.6017490045866667,0.12357584855128088
5653283871,221.0,1161114043,121,1492514694000000000,-0.6014712268088889,0.050540502597220954
5653284035,222.0,1161114043,121,1492514698000000000,-0.6003601156977778,0.12357584855128088
5653285153,221.0,1161114043,121,1492514717000000000,-0.59508233792,0.050540502597220954
5653285746,220.0,1161114043,121,1492514731000000000,-0.5911934490311112,-0.022494843356838972
5653286067,221.0,1161114043,121,1492514734000000000,-0.5903601156977778,0.050540502597220954
5653288109,222.0,1161114043,121,1492514776000000000,-0.5786934490311111,0.12357584855128088
5653288295,221.0,1161114043,121,1492514781000000000,-0.5773045601422222,0.050540502597220954
5653288769,222.0,1161114043,121,1492514789000000000,-0.57508233792,0.12357584855128088
5653288771,221.0,1161114043,121,1492514790000000000,-0.5748045601422223,0.050540502597220954
5653288873,222.0,1161114043,121,1492514792000000000,-0.5742490045866666,0.12357584855128088
5653290333,223.0,1161114043,121,1492514823000000000,-0.5656378934755556,0.1966111945053408
5653290419,222.0,1161114043,121,1492514824000000000,-0.5653601156977778,0.12357584855128088
5653291370,223.0,1161114043,121,1492514842000000000,-0.5603601156977778,0.1966111945053408
5653291588,224.0,1161114043,121,1492514847000000000,-0.5589712268088889,0.26964654045940073
5653291708,223.0,1161114043,121,1492514851000000000,-0.5578601156977778,0.1966111945053408
5653291825,224.0,1161114043,121,1492514852000000000,-0.55758233792,0.26964654045940073
5653291826,223.0,1161114043,121,1492514854000000000,-0.5570267823644445,0.1966111945053408
5653292097,224.0,1161114043,121,1492514857000000000,-0.5561934490311111,0.26964654045940073
5653292340,225.0,1161114043,121,1492514863000000000,-0.5545267823644444,0.34268188641346065
5653292477,226.0,1161114043,121,1492514865000000000,-0.5539712268088889,0.41571723236752056
5653292478,227.0,1161114043,121,1492514866000000000,-0.5536934490311111,0.48875257832158053
5653293000,226.0,1161114043,121,1492514877000000000,-0.5506378934755556,0.41571723236752056
5653293108,227.0,1161114043,121,1492514878000000000,-0.5503601156977778,0.48875257832158053
5653297206,228.0,1161114043,121,1492514933000000000,-0.53508233792,0.5617879242756404
5653297211,227.0,1161114043,121,1492514937000000000,-0.5339712268088889,0.48875257832158053
5653298073,226.0,1161114043,121,1492514983000000000,-0.5211934490311111,0.41571723236752056
5653298200,227.0,1161114043,121,1492514986000000000,-0.5203601156977777,0.48875257832158053
5653298909,228.0,1161114043,121,1492515002000000000,-0.5159156712533334,0.5617879242756404
5653301522,229.0,1161114043,121,1492515054000000000,-0.5014712268088889,0.6348232702297004
5653301524,228.0,1161114043,121,1492515055000000000,-0.5011934490311111,0.5617879242756404
5653303703,227.0,1161114043,121,1492515105000000000,-0.48730456014222223,0.48875257832158053
5653303704,228.0,1161114043,121,1492515106000000000,-0.48702678236444447,0.5617879242756404
5653305541,229.0,1161114043,121,1492515145000000000,-0.4761934490311111,0.6348232702297004
5653305800,228.0,1161114043,121,1492515153000000000,-0.47397122680888887,0.5617879242756404
5653306149,229.0,1161114043,121,1492515160000000000,-0.47202678236444445,0.6348232702297004
5653306151,228.0,1161114043,121,1492515161000000000,-0.4717490045866667,0.5617879242756404
5653306153,229.0,1161114043,121,1492515162000000000,-0.47147122680888887,0.6348232702297004
5653306302,228.0,1161114043,121,1492515164000000000,-0.47091567125333333,0.5617879242756404
5653306863,229.0,1161114043,121,1492515177000000000,-0.4673045601422222,0.6348232702297004
5653306864,228.0,1161114043,121,1492515178000000000,-0.46702678236444445,0.5617879242756404
5653306954,229.0,1161114043,121,1492515179000000000,-0.4667490045866667,0.6348232702297004
5653308304,228.0,1161114043,121,1492515210000000000,-0.45813789347555556,0.5617879242756404
5653308735,229.0,1161114043,121,1492515219000000000,-0.45563789347555556,0.6348232702297004
5653309745,228.0,1161114043,121,1492515234000000000,-0.4514712268088889,0.5617879242756404
