id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654449595,8.0,1161115012,122,1492539166000000000,6.196306550968889,-0.2885879642636399
5654449598,9.0,1161115012,122,1492539167000000000,6.196584328746667,-0.13698938023262347
5654449723,10.0,1161115012,122,1492539167000000000,6.196584328746667,0.01460920379839299
5654449726,11.5,1161115012,122,1492539168000000000,6.196862106524445,0.24200707984491768
5654449728,12.5,1161115012,122,1492539169000000000,6.1971398843022225,0.39360566387593415
5654449889,13.5,1161115012,122,1492539171000000000,6.197695439857778,0.5452042479069507
5654450716,12.5,1161115012,122,1492539184000000000,6.201306550968889,0.39360566387593415
5654471339,11.5,1161115012,122,1492539621000000000,6.322695439857778,0.24200707984491768
5654471341,10.5,1161115012,122,1492539621000000000,6.322695439857778,0.09040849581390122
5654471435,9.5,1161115012,122,1492539622000000000,6.322973217635556,-0.06119008821711524
5654471440,7.0,1161115012,122,1492539623000000000,6.323250995413333,-0.4401865482946564
5654471438,8.0,1161115012,122,1492539623000000000,6.323250995413333,-0.2885879642636399
5654471517,6.0,1161115012,122,1492539624000000000,6.323528773191111,-0.5917851323256729
5654480211,8.5,1161115012,122,1492539802000000000,6.372973217635556,-0.2127886722481317
5654480207,7.5,1161115012,122,1492539802000000000,6.372973217635556,-0.36438725627914814
5654480318,10.0,1161115012,122,1492539803000000000,6.373250995413334,0.01460920379839299
5654480321,11.0,1161115012,122,1492539804000000000,6.373528773191111,0.16620778782940945
5654480323,12.5,1161115012,122,1492539805000000000,6.373806550968889,0.39360566387593415
5654480562,13.5,1161115012,122,1492539808000000000,6.374639884302222,0.5452042479069507
5654480943,12.5,1161115012,122,1492539816000000000,6.376862106524444,0.39360566387593415
5654500197,11.0,1161115012,122,1492540201000000000,6.483806550968889,0.16620778782940945
5654500200,10.0,1161115012,122,1492540202000000000,6.4840843287466665,0.01460920379839299
5654500305,9.0,1161115012,122,1492540203000000000,6.484362106524444,-0.13698938023262347
5654500308,7.5,1161115012,122,1492540204000000000,6.484639884302222,-0.36438725627914814
5654500401,5.5,1161115012,122,1492540205000000000,6.48491766208,-0.6675844243411811
5654500310,6.5,1161115012,122,1492540205000000000,6.48491766208,-0.5159858403101646
5654509033,6.5,1161115012,122,1492540381000000000,6.5338065509688885,-0.5159858403101646
5654509147,8.0,1161115012,122,1492540381000000000,6.5338065509688885,-0.2885879642636399
5654509149,9.0,1161115012,122,1492540382000000000,6.534084328746666,-0.13698938023262347
5654509153,10.0,1161115012,122,1492540383000000000,6.534362106524444,0.01460920379839299
5654509243,12.5,1161115012,122,1492540384000000000,6.534639884302222,0.39360566387593415
5654509241,11.5,1161115012,122,1492540384000000000,6.534639884302222,0.24200707984491768
5654509427,13.5,1161115012,122,1492540387000000000,6.535473217635555,0.5452042479069507
5654510353,12.5,1161115012,122,1492540396000000000,6.537973217635556,0.39360566387593415
5654532398,11.0,1161115012,122,1492540836000000000,6.660195439857778,0.16620778782940945
5654532401,10.0,1161115012,122,1492540837000000000,6.660473217635555,0.01460920379839299
5654532507,9.0,1161115012,122,1492540838000000000,6.660750995413333,-0.13698938023262347
5654532511,7.5,1161115012,122,1492540838000000000,6.660750995413333,-0.36438725627914814
5654532514,6.5,1161115012,122,1492540839000000000,6.661028773191111,-0.5159858403101646
5654532631,5.5,1161115012,122,1492540840000000000,6.661306550968889,-0.6675844243411811
5654542395,6.5,1161115012,122,1492541015000000000,6.70991766208,-0.5159858403101646
5654542397,8.0,1161115012,122,1492541016000000000,6.7101954398577774,-0.2885879642636399
5654542482,9.0,1161115012,122,1492541017000000000,6.710473217635555,-0.13698938023262347
5654542486,10.0,1161115012,122,1492541017000000000,6.710473217635555,0.01460920379839299
5654542488,11.5,1161115012,122,1492541018000000000,6.710750995413333,0.24200707984491768
5654542581,12.5,1161115012,122,1492541019000000000,6.711028773191111,0.39360566387593415
5654542716,13.5,1161115012,122,1492541022000000000,6.711862106524444,0.5452042479069507
5654543112,12.5,1161115012,122,1492541030000000000,6.714084328746667,0.39360566387593415
5654563611,9.5,1161115012,122,1492541472000000000,6.836862106524444,-0.06119008821711524
5654563608,10.5,1161115012,122,1492541472000000000,6.836862106524444,0.09040849581390122
5654563719,8.5,1161115012,122,1492541473000000000,6.837139884302222,-0.2127886722481317
5654563722,7.5,1161115012,122,1492541474000000000,6.83741766208,-0.36438725627914814
5654563724,6.0,1161115012,122,1492541475000000000,6.837695439857778,-0.5917851323256729
5654572501,7.5,1161115012,122,1492541652000000000,6.886862106524444,-0.36438725627914814
5654572505,9.0,1161115012,122,1492541653000000000,6.887139884302222,-0.13698938023262347
5654572581,10.0,1161115012,122,1492541654000000000,6.88741766208,0.01460920379839299
5654572583,11.0,1161115012,122,1492541654000000000,6.88741766208,0.16620778782940945
5654572586,12.5,1161115012,122,1492541655000000000,6.887695439857778,0.39360566387593415
5654572770,13.5,1161115012,122,1492541659000000000,6.888806550968889,0.5452042479069507
5654573131,12.5,1161115012,122,1492541667000000000,6.8910287731911115,0.39360566387593415
5654596582,11.5,1161115012,122,1492542185000000000,7.03491766208,0.24200707984491768
5654596585,10.5,1161115012,122,1492542186000000000,7.035195439857778,0.09040849581390122
5654596697,8.5,1161115012,122,1492542187000000000,7.035473217635555,-0.2127886722481317
5654596694,9.5,1161115012,122,1492542187000000000,7.035473217635555,-0.06119008821711524
5654596699,7.0,1161115012,122,1492542188000000000,7.035750995413333,-0.4401865482946564
5654596755,6.0,1161115012,122,1492542189000000000,7.036028773191111,-0.5917851323256729
5654604392,7.0,1161115012,122,1492542365000000000,7.08491766208,-0.4401865482946564
5654604487,8.0,1161115012,122,1492542366000000000,7.0851954398577774,-0.2885879642636399
5654604489,9.0,1161115012,122,1492542367000000000,7.085473217635555,-0.13698938023262347
5654604492,10.5,1161115012,122,1492542367000000000,7.085473217635555,0.09040849581390122
5654604586,11.5,1161115012,122,1492542368000000000,7.085750995413333,0.24200707984491768
5654604588,12.5,1161115012,122,1492542369000000000,7.086028773191111,0.39360566387593415
5654604677,13.5,1161115012,122,1492542371000000000,7.0865843287466666,0.5452042479069507
5654605305,12.5,1161115012,122,1492542385000000000,7.090473217635555,0.39360566387593415
5654624260,11.5,1161115012,122,1492542772000000000,7.197973217635556,0.24200707984491768
5654624263,10.5,1161115012,122,1492542773000000000,7.198250995413333,0.09040849581390122
5654624265,9.0,1161115012,122,1492542774000000000,7.198528773191111,-0.13698938023262347
5654624364,8.0,1161115012,122,1492542774000000000,7.198528773191111,-0.2885879642636399
5654624367,7.0,1161115012,122,1492542775000000000,7.1988065509688886,-0.4401865482946564
5654624369,5.5,1161115012,122,1492542776000000000,7.199084328746666,-0.6675844243411811
5654632391,8.0,1161115012,122,1492542952000000000,7.247973217635556,-0.2885879642636399
5654632388,6.5,1161115012,122,1492542952000000000,7.247973217635556,-0.5159858403101646
5654632494,9.0,1161115012,122,1492542953000000000,7.248250995413334,-0.13698938023262347
5654632497,10.0,1161115012,122,1492542954000000000,7.248528773191111,0.01460920379839299
5654632499,11.5,1161115012,122,1492542955000000000,7.248806550968889,0.24200707984491768
5654632611,12.5,1161115012,122,1492542956000000000,7.249084328746667,0.39360566387593415
5654632733,13.5,1161115012,122,1492542958000000000,7.249639884302222,0.5452042479069507
5654633233,12.5,1161115012,122,1492542970000000000,7.252973217635556,0.39360566387593415
5654649702,11.5,1161115012,122,1492543374000000000,7.365195439857778,0.24200707984491768
5654649705,10.5,1161115012,122,1492543375000000000,7.3654732176355555,0.09040849581390122
5654649803,9.0,1161115012,122,1492543376000000000,7.365750995413333,-0.13698938023262347
5654649808,7.0,1161115012,122,1492543377000000000,7.366028773191111,-0.4401865482946564
5654649805,8.0,1161115012,122,1492543377000000000,7.366028773191111,-0.2885879642636399
5654649810,5.5,1161115012,122,1492543378000000000,7.366306550968889,-0.6675844243411811
5654657417,7.0,1161115012,122,1492543554000000000,7.4151954398577775,-0.4401865482946564
5654657421,9.0,1161115012,122,1492543555000000000,7.415473217635555,-0.13698938023262347
5654657419,8.0,1161115012,122,1492543555000000000,7.415473217635555,-0.2885879642636399
5654657505,10.0,1161115012,122,1492543556000000000,7.415750995413333,0.01460920379839299
5654657507,11.5,1161115012,122,1492543557000000000,7.416028773191111,0.24200707984491768
5654657510,12.5,1161115012,122,1492543558000000000,7.416306550968889,0.39360566387593415
5654657629,13.5,1161115012,122,1492543560000000000,7.416862106524444,0.5452042479069507
5654658277,12.5,1161115012,122,1492543573000000000,7.420473217635555,0.39360566387593415
5654675395,11.5,1161115012,122,1492543977000000000,7.532695439857778,0.24200707984491768
5654675397,10.5,1161115012,122,1492543978000000000,7.532973217635556,0.09040849581390122
5654675474,8.0,1161115012,122,1492543979000000000,7.533250995413334,-0.2885879642636399
5654675471,9.0,1161115012,122,1492543979000000000,7.533250995413334,-0.13698938023262347
5654675476,7.0,1161115012,122,1492543980000000000,7.533528773191111,-0.4401865482946564
5654675542,6.0,1161115012,122,1492543981000000000,7.5338065509688885,-0.5917851323256729
5654682899,9.0,1161115012,122,1492544157000000000,7.582695439857778,-0.13698938023262347
5654682816,7.5,1161115012,122,1492544157000000000,7.582695439857778,-0.36438725627914814
5654682902,10.0,1161115012,122,1492544158000000000,7.582973217635556,0.01460920379839299
5654682904,11.5,1161115012,122,1492544159000000000,7.583250995413334,0.24200707984491768
5654682988,12.5,1161115012,122,1492544160000000000,7.583528773191111,0.39360566387593415
5654683092,13.5,1161115012,122,1492544163000000000,7.584362106524445,0.5452042479069507
5654683395,12.5,1161115012,122,1492544171000000000,7.5865843287466666,0.39360566387593415
5654703537,11.0,1161115012,122,1492544659000000000,7.722139884302222,0.16620778782940945
5654703540,10.0,1161115012,122,1492544660000000000,7.72241766208,0.01460920379839299
5654703542,9.0,1161115012,122,1492544661000000000,7.722695439857778,-0.13698938023262347
5654703545,7.5,1161115012,122,1492544661000000000,7.722695439857778,-0.36438725627914814
5654703547,6.5,1161115012,122,1492544662000000000,7.722973217635555,-0.5159858403101646
5654707744,5.5,1161115012,122,1492544743000000000,7.745473217635555,-0.6675844243411811
5654712236,7.0,1161115012,122,1492544838000000000,7.771862106524445,-0.4401865482946564
5654712238,8.5,1161115012,122,1492544839000000000,7.772139884302222,-0.2127886722481317
5654712241,9.5,1161115012,122,1492544840000000000,7.77241766208,-0.06119008821711524
5654712326,10.5,1161115012,122,1492544840000000000,7.77241766208,0.09040849581390122
5654712329,12.0,1161115012,122,1492544841000000000,7.7726954398577774,0.31780637186042593
5654712331,13.0,1161115012,122,1492544842000000000,7.772973217635555,0.4694049558914424
5654712536,14.0,1161115012,122,1492544846000000000,7.7740843287466666,0.6210035399224588
5654712861,13.0,1161115012,122,1492544852000000000,7.7757509954133335,0.4694049558914424
5654730493,12.0,1161115012,122,1492545201000000000,7.872695439857778,0.31780637186042593
5654730683,13.0,1161115012,122,1492545206000000000,7.874084328746667,0.4694049558914424
5654730887,14.0,1161115012,122,1492545212000000000,7.875750995413333,0.6210035399224588
5654731282,13.0,1161115012,122,1492545223000000000,7.878806550968889,0.4694049558914424
5654749401,12.0,1161115012,122,1492545639000000000,7.994362106524444,0.31780637186042593
5654749403,11.0,1161115012,122,1492545640000000000,7.994639884302222,0.16620778782940945
5654749405,9.5,1161115012,122,1492545640000000000,7.994639884302222,-0.06119008821711524
5654749579,8.5,1161115012,122,1492545641000000000,7.99491766208,-0.2127886722481317
5654749582,7.0,1161115012,122,1492545642000000000,7.995195439857778,-0.4401865482946564
5654749584,6.0,1161115012,122,1492545643000000000,7.995473217635555,-0.5917851323256729
5654757670,8.0,1161115012,122,1492545820000000000,8.044639884302223,-0.2885879642636399
5654757799,9.0,1161115012,122,1492545821000000000,8.04491766208,-0.13698938023262347
5654757802,10.5,1161115012,122,1492545821000000000,8.04491766208,0.09040849581390122
5654757805,12.0,1161115012,122,1492545822000000000,8.045195439857778,0.31780637186042593
5654757931,14.5,1161115012,122,1492545823000000000,8.045473217635555,0.6968028319379671
5654757927,13.5,1161115012,122,1492545823000000000,8.045473217635555,0.5452042479069507
5654759033,13.5,1161115012,122,1492545850000000000,8.052973217635556,0.5452042479069507
5654760147,12.5,1161115012,122,1492545879000000000,8.061028773191111,0.39360566387593415
5654766156,11.0,1161115012,122,1492546020000000000,8.100195439857778,0.16620778782940945
5654766159,10.0,1161115012,122,1492546021000000000,8.100473217635555,0.01460920379839299
5654766268,8.5,1161115012,122,1492546021000000000,8.100473217635555,-0.2127886722481317
5654766271,7.5,1161115012,122,1492546022000000000,8.100750995413334,-0.36438725627914814
5654766274,6.0,1161115012,122,1492546023000000000,8.10102877319111,-0.5917851323256729
5654775271,7.5,1161115012,122,1492546201000000000,8.150473217635556,-0.36438725627914814
5654775405,9.0,1161115012,122,1492546201000000000,8.150473217635556,-0.13698938023262347
5654775409,10.5,1161115012,122,1492546202000000000,8.150750995413333,0.09040849581390122
5654775549,13.5,1161115012,122,1492546203000000000,8.151028773191111,0.5452042479069507
5654775412,12.0,1161115012,122,1492546203000000000,8.151028773191111,0.31780637186042593
5654775551,14.5,1161115012,122,1492546204000000000,8.151306550968888,0.6968028319379671
5654775715,15.5,1161115012,122,1492546207000000000,8.152139884302223,0.8484014159689836
5654776259,14.5,1161115012,122,1492546219000000000,8.155473217635556,0.6968028319379671
5654776841,13.5,1161115012,122,1492546231000000000,8.158806550968889,0.5452042479069507
5654794048,12.5,1161115012,122,1492546622000000000,8.26741766208,0.39360566387593415
5654794050,11.0,1161115012,122,1492546623000000000,8.267695439857778,0.16620778782940945
5654794053,9.5,1161115012,122,1492546624000000000,8.267973217635555,-0.06119008821711524
5654794165,8.5,1161115012,122,1492546625000000000,8.268250995413334,-0.2127886722481317
5654794172,6.0,1161115012,122,1492546626000000000,8.268528773191111,-0.5917851323256729
5654794169,7.0,1161115012,122,1492546626000000000,8.268528773191111,-0.4401865482946564
5654802045,7.0,1161115012,122,1492546802000000000,8.31741766208,-0.4401865482946564
5654802047,8.0,1161115012,122,1492546803000000000,8.317695439857777,-0.2885879642636399
5654802157,10.5,1161115012,122,1492546804000000000,8.317973217635556,0.09040849581390122
5654802154,9.0,1161115012,122,1492546804000000000,8.317973217635556,-0.13698938023262347
5654802159,12.0,1161115012,122,1492546805000000000,8.318250995413333,0.31780637186042593
5654802251,13.5,1161115012,122,1492546806000000000,8.318528773191112,0.5452042479069507
5654802253,14.5,1161115012,122,1492546807000000000,8.318806550968889,0.6968028319379671
5654802336,15.5,1161115012,122,1492546808000000000,8.319084328746667,0.8484014159689836
5654803126,14.5,1161115012,122,1492546826000000000,8.324084328746666,0.6968028319379671
5654803846,13.5,1161115012,122,1492546843000000000,8.328806550968888,0.5452042479069507
5654815094,12.5,1161115012,122,1492547120000000000,8.405750995413333,0.39360566387593415
5654815098,11.0,1161115012,122,1492547121000000000,8.40602877319111,0.16620778782940945
5654815214,9.5,1161115012,122,1492547122000000000,8.406306550968889,-0.06119008821711524
5654815219,8.5,1161115012,122,1492547123000000000,8.406584328746666,-0.2127886722481317
5654815289,6.0,1161115012,122,1492547124000000000,8.406862106524445,-0.5917851323256729
5654815221,7.0,1161115012,122,1492547124000000000,8.406862106524445,-0.4401865482946564
5654822625,8.0,1161115012,122,1492547301000000000,8.456028773191111,-0.2885879642636399
5654822344,7.0,1161115012,122,1492547301000000000,8.456028773191111,-0.4401865482946564
5654822627,9.0,1161115012,122,1492547302000000000,8.45630655096889,-0.13698938023262347
5654822794,12.0,1161115012,122,1492547303000000000,8.456584328746667,0.31780637186042593
5654822630,10.5,1161115012,122,1492547303000000000,8.456584328746667,0.09040849581390122
5654822797,14.0,1161115012,122,1492547304000000000,8.456862106524444,0.6210035399224588
5654822900,15.0,1161115012,122,1492547306000000000,8.45741766208,0.7726021239534753
5654824428,14.0,1161115012,122,1492547331000000000,8.464362106524444,0.6210035399224588
5654825610,13.0,1161115012,122,1492547363000000000,8.473250995413334,0.4694049558914424
5654841608,11.0,1161115012,122,1492547717000000000,8.571584328746667,0.16620778782940945
5654841611,10.0,1161115012,122,1492547717000000000,8.571584328746667,0.01460920379839299
5654841719,8.5,1161115012,122,1492547719000000000,8.572139884302223,-0.2127886722481317
5654841723,7.0,1161115012,122,1492547719000000000,8.572139884302223,-0.4401865482946564
5654841727,6.0,1161115012,122,1492547720000000000,8.57241766208,-0.5917851323256729
5654849510,7.5,1161115012,122,1492547897000000000,8.621584328746666,-0.36438725627914814
5654849513,9.0,1161115012,122,1492547897000000000,8.621584328746666,-0.13698938023262347
5654849639,10.5,1161115012,122,1492547898000000000,8.621862106524445,0.09040849581390122
5654849642,12.0,1161115012,122,1492547899000000000,8.622139884302221,0.31780637186042593
5654849644,13.5,1161115012,122,1492547900000000000,8.62241766208,0.5452042479069507
5654849732,15.0,1161115012,122,1492547902000000000,8.622973217635556,0.7726021239534753
5654849868,16.0,1161115012,122,1492547905000000000,8.623806550968888,0.9242007079844917
5654850283,15.0,1161115012,122,1492547915000000000,8.626584328746667,0.7726021239534753
5654850790,14.0,1161115012,122,1492547926000000000,8.629639884302222,0.6210035399224588
5654852089,13.0,1161115012,122,1492547957000000000,8.638250995413333,0.4694049558914424
5654867745,12.0,1161115012,122,1492548304000000000,8.734639884302222,0.31780637186042593
5654867747,10.5,1161115012,122,1492548305000000000,8.73491766208,0.09040849581390122
5654867825,8.0,1161115012,122,1492548306000000000,8.735195439857778,-0.2885879642636399
5654867822,9.5,1161115012,122,1492548306000000000,8.735195439857778,-0.06119008821711524
5654867827,7.0,1161115012,122,1492548307000000000,8.735473217635555,-0.4401865482946564
5654867914,6.0,1161115012,122,1492548308000000000,8.735750995413333,-0.5917851323256729
5654875742,7.5,1161115012,122,1492548484000000000,8.784639884302223,-0.36438725627914814
5654875745,8.5,1161115012,122,1492548485000000000,8.78491766208,-0.2127886722481317
5654875831,10.0,1161115012,122,1492548486000000000,8.785195439857779,0.01460920379839299
5654875835,11.5,1161115012,122,1492548486000000000,8.785195439857779,0.24200707984491768
5654875837,13.0,1161115012,122,1492548487000000000,8.785473217635555,0.4694049558914424
5654875945,14.0,1161115012,122,1492548488000000000,8.785750995413334,0.6210035399224588
5654875947,15.0,1161115012,122,1492548489000000000,8.786028773191111,0.7726021239534753
5654876052,16.0,1161115012,122,1492548492000000000,8.786862106524444,0.9242007079844917
5654876329,15.0,1161115012,122,1492548501000000000,8.789362106524445,0.7726021239534753
5654876670,14.0,1161115012,122,1492548510000000000,8.791862106524444,0.6210035399224588
5654877455,13.0,1161115012,122,1492548530000000000,8.79741766208,0.4694049558914424
5654885059,12.0,1161115012,122,1492548715000000000,8.848806550968888,0.31780637186042593
5654885224,11.0,1161115012,122,1492548715000000000,8.848806550968888,0.16620778782940945
5654885226,9.5,1161115012,122,1492548716000000000,8.849084328746667,-0.06119008821711524
5654885229,8.5,1161115012,122,1492548717000000000,8.849362106524444,-0.2127886722481317
5654885332,7.0,1161115012,122,1492548718000000000,8.849639884302222,-0.4401865482946564
5654885335,6.0,1161115012,122,1492548718000000000,8.849639884302222,-0.5917851323256729
5654892998,7.5,1161115012,122,1492548894000000000,8.898528773191112,-0.36438725627914814
5654893001,9.0,1161115012,122,1492548895000000000,8.898806550968889,-0.13698938023262347
5654893106,10.5,1161115012,122,1492548896000000000,8.899084328746667,0.09040849581390122
5654893111,13.5,1161115012,122,1492548897000000000,8.899362106524444,0.5452042479069507
5654893108,12.0,1161115012,122,1492548897000000000,8.899362106524444,0.31780637186042593
5654893236,14.5,1161115012,122,1492548900000000000,8.900195439857777,0.6968028319379671
5654893674,15.5,1161115012,122,1492548903000000000,8.901028773191111,0.8484014159689836
5654894423,14.5,1161115012,122,1492548913000000000,8.90380655096889,0.6968028319379671
5654894962,13.5,1161115012,122,1492548927000000000,8.907695439857777,0.5452042479069507
5654908413,12.0,1161115012,122,1492549229000000000,8.991584328746667,0.31780637186042593
5654908416,10.5,1161115012,122,1492549230000000000,8.991862106524444,0.09040849581390122
5654908418,9.5,1161115012,122,1492549230000000000,8.991862106524444,-0.06119008821711524
5654908553,8.0,1161115012,122,1492549231000000000,8.992139884302222,-0.2885879642636399
5654908555,7.0,1161115012,122,1492549232000000000,8.99241766208,-0.4401865482946564
5654908560,5.5,1161115012,122,1492549232000000000,8.99241766208,-0.6675844243411811
5654916531,6.5,1161115012,122,1492549407000000000,9.041028773191112,-0.5159858403101646
5654916536,8.0,1161115012,122,1492549408000000000,9.041306550968889,-0.2885879642636399
5654916631,9.0,1161115012,122,1492549409000000000,9.041584328746668,-0.13698938023262347
5654916634,10.5,1161115012,122,1492549410000000000,9.041862106524444,0.09040849581390122
5654916707,13.5,1161115012,122,1492549411000000000,9.042139884302221,0.5452042479069507
5654916636,12.0,1161115012,122,1492549411000000000,9.042139884302221,0.31780637186042593
5654916709,14.5,1161115012,122,1492549412000000000,9.04241766208,0.6968028319379671
5654916837,15.5,1161115012,122,1492549415000000000,9.043250995413333,0.8484014159689836
5654917378,14.5,1161115012,122,1492549427000000000,9.046584328746667,0.6968028319379671
5654917924,13.5,1161115012,122,1492549440000000000,9.050195439857777,0.5452042479069507
5654928410,12.0,1161115012,122,1492549663000000000,9.112139884302222,0.31780637186042593
5654928412,10.5,1161115012,122,1492549664000000000,9.11241766208,0.09040849581390122
5654928415,9.5,1161115012,122,1492549665000000000,9.112695439857777,-0.06119008821711524
5654928591,8.0,1161115012,122,1492549666000000000,9.112973217635556,-0.2885879642636399
5654928594,7.0,1161115012,122,1492549667000000000,9.113250995413333,-0.4401865482946564
5654928597,5.5,1161115012,122,1492549667000000000,9.113250995413333,-0.6675844243411811
5654938248,6.5,1161115012,122,1492549843000000000,9.162139884302222,-0.5159858403101646
5654938250,8.0,1161115012,122,1492549844000000000,9.16241766208,-0.2885879642636399
5654938252,9.0,1161115012,122,1492549845000000000,9.162695439857778,-0.13698938023262347
5654938371,10.5,1161115012,122,1492549846000000000,9.162973217635555,0.09040849581390122
5654938374,12.0,1161115012,122,1492549846000000000,9.162973217635555,0.31780637186042593
5654938376,13.5,1161115012,122,1492549847000000000,9.163250995413334,0.5452042479069507
5654938452,14.5,1161115012,122,1492549848000000000,9.16352877319111,0.6968028319379671
5654939970,13.5,1161115012,122,1492549880000000000,9.17241766208,0.5452042479069507
5654941394,12.5,1161115012,122,1492549913000000000,9.181584328746666,0.39360566387593415
5654952488,11.0,1161115012,122,1492550156000000000,9.249084328746667,0.16620778782940945
5654952491,10.0,1161115012,122,1492550157000000000,9.249362106524444,0.01460920379839299
5654952609,8.5,1161115012,122,1492550158000000000,9.249639884302223,-0.2127886722481317
5654952612,7.5,1161115012,122,1492550158000000000,9.249639884302223,-0.36438725627914814
5654952614,6.0,1161115012,122,1492550159000000000,9.24991766208,-0.5917851323256729
5654960269,7.5,1161115012,122,1492550336000000000,9.299084328746666,-0.36438725627914814
5654960272,9.0,1161115012,122,1492550337000000000,9.299362106524445,-0.13698938023262347
5654960364,10.0,1161115012,122,1492550338000000000,9.299639884302222,0.01460920379839299
5654960366,11.5,1161115012,122,1492550338000000000,9.299639884302222,0.24200707984491768
5654960369,13.0,1161115012,122,1492550339000000000,9.29991766208,0.4694049558914424
5654960459,14.0,1161115012,122,1492550340000000000,9.300195439857777,0.6210035399224588
5654960462,15.0,1161115012,122,1492550341000000000,9.300473217635556,0.7726021239534753
5654961311,14.0,1161115012,122,1492550360000000000,9.305750995413334,0.6210035399224588
5654962049,13.0,1161115012,122,1492550379000000000,9.311028773191111,0.4694049558914424
5654972192,12.0,1161115012,122,1492550615000000000,9.376584328746667,0.31780637186042593
5654972194,10.5,1161115012,122,1492550615000000000,9.376584328746667,0.09040849581390122
5654972197,9.5,1161115012,122,1492550616000000000,9.376862106524445,-0.06119008821711524
5654972326,8.0,1161115012,122,1492550617000000000,9.377139884302222,-0.2885879642636399
5654972329,7.0,1161115012,122,1492550618000000000,9.37741766208,-0.4401865482946564
5654972331,5.5,1161115012,122,1492550619000000000,9.377695439857778,-0.6675844243411811
5654980075,6.5,1161115012,122,1492550794000000000,9.426306550968889,-0.5159858403101646
5654980078,7.5,1161115012,122,1492550795000000000,9.426584328746667,-0.36438725627914814
5654980080,9.0,1161115012,122,1492550796000000000,9.426862106524444,-0.13698938023262347
5654980170,10.5,1161115012,122,1492550796000000000,9.426862106524444,0.09040849581390122
5654980172,12.0,1161115012,122,1492550797000000000,9.427139884302223,0.31780637186042593
5654980175,13.5,1161115012,122,1492550798000000000,9.42741766208,0.5452042479069507
5654980295,14.5,1161115012,122,1492550800000000000,9.427973217635556,0.6968028319379671
5654981461,13.5,1161115012,122,1492550826000000000,9.435195439857777,0.5452042479069507
5654993555,10.5,1161115012,122,1492551082000000000,9.506306550968889,0.09040849581390122
5654993441,12.0,1161115012,122,1492551082000000000,9.506306550968889,0.31780637186042593
5654993559,9.5,1161115012,122,1492551083000000000,9.506584328746667,-0.06119008821711524
5654993563,8.5,1161115012,122,1492551084000000000,9.506862106524444,-0.2127886722481317
5654993668,7.0,1161115012,122,1492551085000000000,9.507139884302223,-0.4401865482946564
5654993670,6.0,1161115012,122,1492551086000000000,9.50741766208,-0.5917851323256729
5655001260,8.0,1161115012,122,1492551261000000000,9.55602877319111,-0.2885879642636399
5655001262,9.0,1161115012,122,1492551262000000000,9.55630655096889,-0.13698938023262347
5655001357,10.5,1161115012,122,1492551263000000000,9.556584328746666,0.09040849581390122
5655001363,13.5,1161115012,122,1492551264000000000,9.556862106524445,0.5452042479069507
5655001359,12.0,1161115012,122,1492551264000000000,9.556862106524445,0.31780637186042593
5655001476,14.5,1161115012,122,1492551266000000000,9.55741766208,0.6968028319379671
5655002681,13.5,1161115012,122,1492551294000000000,9.565195439857778,0.5452042479069507
5655014967,12.5,1161115012,122,1492551580000000000,9.644639884302222,0.39360566387593415
5655014970,11.5,1161115012,122,1492551581000000000,9.64491766208,0.24200707984491768
5655015058,8.5,1161115012,122,1492551582000000000,9.645195439857778,-0.2127886722481317
5655014973,10.0,1161115012,122,1492551582000000000,9.645195439857778,0.01460920379839299
5655015061,7.5,1161115012,122,1492551583000000000,9.645473217635555,-0.36438725627914814
5655015063,6.0,1161115012,122,1492551584000000000,9.645750995413334,-0.5917851323256729
5655022675,7.0,1161115012,122,1492551760000000000,9.694639884302223,-0.4401865482946564
5655022782,9.5,1161115012,122,1492551761000000000,9.69491766208,-0.06119008821711524
5655022778,8.0,1161115012,122,1492551761000000000,9.69491766208,-0.2885879642636399
5655022786,11.0,1161115012,122,1492551762000000000,9.695195439857779,0.16620778782940945
5655022865,12.5,1161115012,122,1492551763000000000,9.695473217635556,0.39360566387593415
5655022868,14.0,1161115012,122,1492551764000000000,9.695750995413333,0.6210035399224588
5655022967,15.0,1161115012,122,1492551766000000000,9.696306550968888,0.7726021239534753
5655023969,14.0,1161115012,122,1492551790000000000,9.702973217635556,0.6210035399224588
5655024919,13.0,1161115012,122,1492551812000000000,9.709084328746666,0.4694049558914424
5655034667,12.0,1161115012,122,1492552033000000000,9.770473217635555,0.31780637186042593
5655034669,11.0,1161115012,122,1492552034000000000,9.770750995413334,0.16620778782940945
5655034672,10.0,1161115012,122,1492552034000000000,9.770750995413334,0.01460920379839299
5655034757,8.5,1161115012,122,1492552035000000000,9.77102877319111,-0.2127886722481317
5655034760,7.5,1161115012,122,1492552036000000000,9.77130655096889,-0.36438725627914814
5655034762,6.0,1161115012,122,1492552036000000000,9.77130655096889,-0.5917851323256729
5655042547,7.0,1161115012,122,1492552212000000000,9.820195439857779,-0.4401865482946564
5655042552,9.5,1161115012,122,1492552213000000000,9.820473217635556,-0.06119008821711524
5655042549,8.0,1161115012,122,1492552213000000000,9.820473217635556,-0.2885879642636399
5655042635,11.0,1161115012,122,1492552214000000000,9.820750995413333,0.16620778782940945
5655042638,12.0,1161115012,122,1492552215000000000,9.821028773191111,0.31780637186042593
