id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654356706,19.0,1161115036,112,1492537253000000000,5.66491766208,-0.3391905231984202
5654358030,18.0,1161115036,112,1492537283000000000,5.673250995413333,-0.5305034550839087
5654362913,19.0,1161115036,112,1492537383000000000,5.701028773191111,-0.3391905231984202
5654364209,20.0,1161115036,112,1492537410000000000,5.708528773191111,-0.14787759131293157
5654365620,21.0,1161115036,112,1492537441000000000,5.717139884302222,0.043435340572557025
5654367096,22.0,1161115036,112,1492537476000000000,5.726862106524444,0.2347482724580456
5654370261,21.0,1161115036,112,1492537548000000000,5.7468621065244445,0.043435340572557025
5654371297,20.0,1161115036,112,1492537571000000000,5.7532509954133335,-0.14787759131293157
5654372895,19.0,1161115036,112,1492537598000000000,5.760750995413333,-0.3391905231984202
5654374373,18.0,1161115036,112,1492537629000000000,5.7693621065244445,-0.5305034550839087
5654376842,17.0,1161115036,112,1492537685000000000,5.78491766208,-0.7218163869693973
5654377868,18.0,1161115036,112,1492537707000000000,5.791028773191111,-0.5305034550839087
5654378988,19.0,1161115036,112,1492537733000000000,5.798250995413333,-0.3391905231984202
5654380634,20.0,1161115036,112,1492537761000000000,5.8060287731911115,-0.14787759131293157
5654381896,21.0,1161115036,112,1492537790000000000,5.814084328746667,0.043435340572557025
5654383267,22.0,1161115036,112,1492537826000000000,5.824084328746666,0.2347482724580456
5654386183,21.0,1161115036,112,1492537893000000000,5.842695439857778,0.043435340572557025
5654387386,20.0,1161115036,112,1492537918000000000,5.849639884302222,-0.14787759131293157
5654388615,19.0,1161115036,112,1492537945000000000,5.857139884302223,-0.3391905231984202
5654390117,18.0,1161115036,112,1492537976000000000,5.865750995413333,-0.5305034550839087
5654392564,17.0,1161115036,112,1492538032000000000,5.881306550968889,-0.7218163869693973
5654394991,18.0,1161115036,112,1492538068000000000,5.891306550968889,-0.5305034550839087
5654396162,19.0,1161115036,112,1492538093000000000,5.898250995413333,-0.3391905231984202
5654397395,20.0,1161115036,112,1492538119000000000,5.9054732176355555,-0.14787759131293157
5654398759,21.0,1161115036,112,1492538148000000000,5.9135287731911115,0.043435340572557025
5654400394,22.0,1161115036,112,1492538186000000000,5.924084328746667,0.2347482724580456
5654403462,21.0,1161115036,112,1492538254000000000,5.942973217635555,0.043435340572557025
5654404135,20.0,1161115036,112,1492538269000000000,5.9471398843022225,-0.14787759131293157
5654405528,19.0,1161115036,112,1492538297000000000,5.95491766208,-0.3391905231984202
5654406958,18.0,1161115036,112,1492538327000000000,5.9632509954133335,-0.5305034550839087
5654409537,17.0,1161115036,112,1492538382000000000,5.978528773191111,-0.7218163869693973
5654411200,18.0,1161115036,112,1492538415000000000,5.987695439857778,-0.5305034550839087
5654412322,19.0,1161115036,112,1492538440000000000,5.994639884302222,-0.3391905231984202
5654413549,20.0,1161115036,112,1492538466000000000,6.001862106524444,-0.14787759131293157
5654414952,21.0,1161115036,112,1492538498000000000,6.010750995413333,0.043435340572557025
5654416674,22.0,1161115036,112,1492538536000000000,6.021306550968889,0.2347482724580456
5654419656,21.0,1161115036,112,1492538599000000000,6.038806550968889,0.043435340572557025
5654420454,20.0,1161115036,112,1492538616000000000,6.043528773191111,-0.14787759131293157
5654421727,19.0,1161115036,112,1492538643000000000,6.051028773191111,-0.3391905231984202
5654423042,18.0,1161115036,112,1492538674000000000,6.059639884302222,-0.5305034550839087
5654425935,17.0,1161115036,112,1492538729000000000,6.07491766208,-0.7218163869693973
5654428814,18.0,1161115036,112,1492538797000000000,6.093806550968889,-0.5305034550839087
5654429937,19.0,1161115036,112,1492538823000000000,6.1010287731911115,-0.3391905231984202
5654431235,20.0,1161115036,112,1492538849000000000,6.108250995413333,-0.14787759131293157
5654432941,21.0,1161115036,112,1492538879000000000,6.116584328746667,0.043435340572557025
5654436772,22.0,1161115036,112,1492538918000000000,6.12741766208,0.2347482724580456
5654441669,21.0,1161115036,112,1492538968000000000,6.141306550968889,0.043435340572557025
5654443055,20.0,1161115036,112,1492538991000000000,6.1476954398577774,-0.14787759131293157
5654444190,19.0,1161115036,112,1492539017000000000,6.15491766208,-0.3391905231984202
5654445505,18.0,1161115036,112,1492539047000000000,6.163250995413334,-0.5305034550839087
5654447908,17.0,1161115036,112,1492539101000000000,6.178250995413333,-0.7218163869693973
5654449296,18.0,1161115036,112,1492539130000000000,6.186306550968889,-0.5305034550839087
5654450778,19.0,1161115036,112,1492539155000000000,6.193250995413333,-0.3391905231984202
5654452195,20.0,1161115036,112,1492539182000000000,6.200750995413333,-0.14787759131293157
5654453471,21.0,1161115036,112,1492539212000000000,6.209084328746667,0.043435340572557025
5654455366,22.0,1161115036,112,1492539250000000000,6.2196398843022225,0.2347482724580456
5654458535,21.0,1161115036,112,1492539315000000000,6.237695439857778,0.043435340572557025
5654459612,20.0,1161115036,112,1492539337000000000,6.2438065509688885,-0.14787759131293157
5654461131,19.0,1161115036,112,1492539363000000000,6.251028773191111,-0.3391905231984202
5654462552,18.0,1161115036,112,1492539394000000000,6.2596398843022225,-0.5305034550839087
5654466243,19.0,1161115036,112,1492539476000000000,6.28241766208,-0.3391905231984202
5654467371,20.0,1161115036,112,1492539504000000000,6.2901954398577775,-0.14787759131293157
5654468551,21.0,1161115036,112,1492539533000000000,6.298250995413333,0.043435340572557025
5654470289,22.0,1161115036,112,1492539569000000000,6.308250995413333,0.2347482724580456
5654473595,21.0,1161115036,112,1492539647000000000,6.32991766208,0.043435340572557025
5654474151,20.0,1161115036,112,1492539659000000000,6.333250995413334,-0.14787759131293157
5654475701,19.0,1161115036,112,1492539686000000000,6.340750995413333,-0.3391905231984202
5654477332,18.0,1161115036,112,1492539718000000000,6.349639884302222,-0.5305034550839087
5654480080,17.0,1161115036,112,1492539772000000000,6.364639884302222,-0.7218163869693973
5654481221,18.0,1161115036,112,1492539795000000000,6.371028773191111,-0.5305034550839087
5654482413,19.0,1161115036,112,1492539822000000000,6.378528773191111,-0.3391905231984202
5654483563,20.0,1161115036,112,1492539848000000000,6.385750995413333,-0.14787759131293157
5654484789,21.0,1161115036,112,1492539878000000000,6.394084328746667,0.043435340572557025
5654486572,22.0,1161115036,112,1492539916000000000,6.404639884302222,0.2347482724580456
5654489418,21.0,1161115036,112,1492539981000000000,6.422695439857778,0.043435340572557025
5654490506,20.0,1161115036,112,1492540004000000000,6.429084328746667,-0.14787759131293157
5654491899,19.0,1161115036,112,1492540031000000000,6.436584328746667,-0.3391905231984202
5654493414,18.0,1161115036,112,1492540062000000000,6.445195439857778,-0.5305034550839087
5654497648,19.0,1161115036,112,1492540140000000000,6.466862106524444,-0.3391905231984202
5654499867,20.0,1161115036,112,1492540168000000000,6.474639884302222,-0.14787759131293157
5654501442,21.0,1161115036,112,1492540198000000000,6.482973217635555,0.043435340572557025
5654503433,22.0,1161115036,112,1492540237000000000,6.4938065509688885,0.2347482724580456
5654507395,21.0,1161115036,112,1492540317000000000,6.5160287731911115,0.043435340572557025
5654507991,20.0,1161115036,112,1492540329000000000,6.5193621065244445,-0.14787759131293157
5654509184,19.0,1161115036,112,1492540355000000000,6.526584328746667,-0.3391905231984202
5654511531,18.0,1161115036,112,1492540386000000000,6.535195439857778,-0.5305034550839087
5654514510,17.0,1161115036,112,1492540440000000000,6.550195439857778,-0.7218163869693973
5654517005,18.0,1161115036,112,1492540494000000000,6.565195439857778,-0.5305034550839087
5654518378,19.0,1161115036,112,1492540519000000000,6.5721398843022225,-0.3391905231984202
5654519582,20.0,1161115036,112,1492540547000000000,6.57991766208,-0.14787759131293157
5654520879,21.0,1161115036,112,1492540577000000000,6.5882509954133335,0.043435340572557025
5654522975,22.0,1161115036,112,1492540618000000000,6.599639884302222,0.2347482724580456
5654527212,21.0,1161115036,112,1492540697000000000,6.621584328746667,0.043435340572557025
5654528152,20.0,1161115036,112,1492540718000000000,6.62741766208,-0.14787759131293157
5654528916,19.0,1161115036,112,1492540736000000000,6.63241766208,-0.3391905231984202
5654531096,18.0,1161115036,112,1492540779000000000,6.6443621065244445,-0.5305034550839087
5654532805,17.0,1161115036,112,1492540816000000000,6.654639884302222,-0.7218163869693973
5654534270,18.0,1161115036,112,1492540847000000000,6.663250995413334,-0.5305034550839087
5654536433,19.0,1161115036,112,1492540871000000000,6.66991766208,-0.3391905231984202
5654537819,20.0,1161115036,112,1492540898000000000,6.67741766208,-0.14787759131293157
5654539428,21.0,1161115036,112,1492540929000000000,6.686028773191111,0.043435340572557025
5654541489,22.0,1161115036,112,1492540968000000000,6.696862106524445,0.2347482724580456
5654545618,21.0,1161115036,112,1492541056000000000,6.7213065509688885,0.043435340572557025
5654546796,20.0,1161115036,112,1492541077000000000,6.727139884302222,-0.14787759131293157
5654548030,19.0,1161115036,112,1492541104000000000,6.734639884302222,-0.3391905231984202
5654549586,18.0,1161115036,112,1492541134000000000,6.742973217635556,-0.5305034550839087
5654551852,17.0,1161115036,112,1492541189000000000,6.758250995413333,-0.7218163869693973
5654553141,18.0,1161115036,112,1492541215000000000,6.765473217635556,-0.5305034550839087
5654554155,19.0,1161115036,112,1492541239000000000,6.772139884302222,-0.3391905231984202
5654555481,20.0,1161115036,112,1492541268000000000,6.780195439857778,-0.14787759131293157
5654556769,21.0,1161115036,112,1492541299000000000,6.788806550968889,0.043435340572557025
5654558730,22.0,1161115036,112,1492541342000000000,6.800750995413333,0.2347482724580456
5654561337,21.0,1161115036,112,1492541400000000000,6.816862106524445,0.043435340572557025
5654562758,20.0,1161115036,112,1492541423000000000,6.823250995413333,-0.14787759131293157
5654563944,19.0,1161115036,112,1492541451000000000,6.831028773191111,-0.3391905231984202
5654566231,18.0,1161115036,112,1492541482000000000,6.839639884302223,-0.5305034550839087
5654569183,19.0,1161115036,112,1492541553000000000,6.859362106524444,-0.3391905231984202
5654570314,20.0,1161115036,112,1492541580000000000,6.866862106524445,-0.14787759131293157
5654571850,21.0,1161115036,112,1492541609000000000,6.87491766208,0.043435340572557025
5654573393,22.0,1161115036,112,1492541646000000000,6.885195439857778,0.2347482724580456
5654575902,23.0,1161115036,112,1492541699000000000,6.89991766208,0.42606120434353423
5654576681,22.0,1161115036,112,1492541715000000000,6.904362106524444,0.2347482724580456
5654577901,21.0,1161115036,112,1492541742000000000,6.9118621065244445,0.043435340572557025
5654578787,20.0,1161115036,112,1492541764000000000,6.917973217635556,-0.14787759131293157
5654579983,19.0,1161115036,112,1492541789000000000,6.92491766208,-0.3391905231984202
5654581616,18.0,1161115036,112,1492541821000000000,6.933806550968889,-0.5305034550839087
5654583326,17.0,1161115036,112,1492541859000000000,6.944362106524444,-0.7218163869693973
5654585873,18.0,1161115036,112,1492541917000000000,6.960473217635555,-0.5305034550839087
5654586910,19.0,1161115036,112,1492541943000000000,6.967695439857778,-0.3391905231984202
5654588374,20.0,1161115036,112,1492541969000000000,6.97491766208,-0.14787759131293157
5654589633,21.0,1161115036,112,1492542000000000000,6.983528773191111,0.043435340572557025
5654591395,22.0,1161115036,112,1492542043000000000,6.995473217635555,0.2347482724580456
5654594336,23.0,1161115036,112,1492542105000000000,7.012695439857778,0.42606120434353423
5654595112,22.0,1161115036,112,1492542121000000000,7.017139884302222,0.2347482724580456
5654596000,21.0,1161115036,112,1492542143000000000,7.023250995413333,0.043435340572557025
5654596982,20.0,1161115036,112,1492542167000000000,7.02991766208,-0.14787759131293157
5654597937,19.0,1161115036,112,1492542191000000000,7.036584328746667,-0.3391905231984202
5654599281,18.0,1161115036,112,1492542224000000000,7.045750995413333,-0.5305034550839087
5654603089,19.0,1161115036,112,1492542306000000000,7.068528773191111,-0.3391905231984202
5654604332,20.0,1161115036,112,1492542335000000000,7.076584328746667,-0.14787759131293157
5654605812,21.0,1161115036,112,1492542366000000000,7.0851954398577774,0.043435340572557025
5654607329,22.0,1161115036,112,1492542404000000000,7.095750995413334,0.2347482724580456
5654611086,21.0,1161115036,112,1492542472000000000,7.114639884302222,0.043435340572557025
5654611965,20.0,1161115036,112,1492542494000000000,7.120750995413333,-0.14787759131293157
5654613120,19.0,1161115036,112,1492542521000000000,7.1282509954133335,-0.3391905231984202
5654614582,18.0,1161115036,112,1492542551000000000,7.136584328746666,-0.5305034550839087
5654620084,19.0,1161115036,112,1492542652000000000,7.164639884302222,-0.3391905231984202
5654621421,20.0,1161115036,112,1492542679000000000,7.172139884302222,-0.14787759131293157
5654622815,21.0,1161115036,112,1492542711000000000,7.1810287731911115,0.043435340572557025
5654624456,22.0,1161115036,112,1492542750000000000,7.191862106524445,0.2347482724580456
5654626852,23.0,1161115036,112,1492542807000000000,7.207695439857778,0.42606120434353423
5654628477,22.0,1161115036,112,1492542838000000000,7.216306550968889,0.2347482724580456
5654629672,21.0,1161115036,112,1492542858000000000,7.221862106524444,0.043435340572557025
5654630251,20.0,1161115036,112,1492542871000000000,7.225473217635556,-0.14787759131293157
5654631291,19.0,1161115036,112,1492542897000000000,7.232695439857777,-0.3391905231984202
5654632672,18.0,1161115036,112,1492542929000000000,7.241584328746667,-0.5305034550839087
5654636820,19.0,1161115036,112,1492543023000000000,7.2676954398577776,-0.3391905231984202
5654638022,20.0,1161115036,112,1492543052000000000,7.2757509954133335,-0.14787759131293157
5654639116,21.0,1161115036,112,1492543083000000000,7.284362106524444,0.043435340572557025
5654640628,22.0,1161115036,112,1492543124000000000,7.295750995413333,0.2347482724580456
5654644076,21.0,1161115036,112,1492543203000000000,7.317695439857777,0.043435340572557025
5654644661,20.0,1161115036,112,1492543218000000000,7.321862106524445,-0.14787759131293157
5654645691,19.0,1161115036,112,1492543244000000000,7.329084328746666,-0.3391905231984202
5654646855,18.0,1161115036,112,1492543274000000000,7.33741766208,-0.5305034550839087
5654648987,17.0,1161115036,112,1492543329000000000,7.3526954398577775,-0.7218163869693973
5654650027,18.0,1161115036,112,1492543353000000000,7.359362106524444,-0.5305034550839087
5654651279,19.0,1161115036,112,1492543379000000000,7.366584328746667,-0.3391905231984202
5654652554,20.0,1161115036,112,1492543405000000000,7.373806550968889,-0.14787759131293157
5654653935,21.0,1161115036,112,1492543437000000000,7.382695439857778,0.043435340572557025
5654655531,22.0,1161115036,112,1492543480000000000,7.394639884302222,0.2347482724580456
5654658052,23.0,1161115036,112,1492543540000000000,7.411306550968889,0.42606120434353423
5654659146,22.0,1161115036,112,1492543566000000000,7.418528773191111,0.2347482724580456
5654660081,21.0,1161115036,112,1492543589000000000,7.42491766208,0.043435340572557025
5654660972,20.0,1161115036,112,1492543612000000000,7.4313065509688885,-0.14787759131293157
5654662110,19.0,1161115036,112,1492543638000000000,7.438528773191111,-0.3391905231984202
5654663459,18.0,1161115036,112,1492543672000000000,7.447973217635556,-0.5305034550839087
5654665191,19.0,1161115036,112,1492543715000000000,7.45991766208,-0.3391905231984202
5654667166,20.0,1161115036,112,1492543744000000000,7.4679732176355555,-0.14787759131293157
5654668611,21.0,1161115036,112,1492543775000000000,7.476584328746666,0.043435340572557025
5654670201,22.0,1161115036,112,1492543813000000000,7.4871398843022225,0.2347482724580456
5654673559,21.0,1161115036,112,1492543896000000000,7.510195439857778,0.043435340572557025
5654674064,20.0,1161115036,112,1492543912000000000,7.514639884302222,-0.14787759131293157
5654675049,19.0,1161115036,112,1492543938000000000,7.521862106524445,-0.3391905231984202
5654676058,18.0,1161115036,112,1492543969000000000,7.5304732176355555,-0.5305034550839087
5654678447,19.0,1161115036,112,1492544033000000000,7.548250995413333,-0.3391905231984202
5654679970,20.0,1161115036,112,1492544063000000000,7.556584328746666,-0.14787759131293157
5654681405,21.0,1161115036,112,1492544093000000000,7.56491766208,0.043435340572557025
5654682869,22.0,1161115036,112,1492544130000000000,7.575195439857778,0.2347482724580456
5654684987,23.0,1161115036,112,1492544183000000000,7.58991766208,0.42606120434353423
5654685934,22.0,1161115036,112,1492544199000000000,7.594362106524445,0.2347482724580456
5654687263,21.0,1161115036,112,1492544224000000000,7.601306550968889,0.043435340572557025
5654688251,20.0,1161115036,112,1492544244000000000,7.606862106524445,-0.14787759131293157
5654688710,19.0,1161115036,112,1492544263000000000,7.6121398843022225,-0.3391905231984202
5654690515,18.0,1161115036,112,1492544308000000000,7.624639884302222,-0.5305034550839087
5654693472,19.0,1161115036,112,1492544382000000000,7.645195439857778,-0.3391905231984202
5654694593,20.0,1161115036,112,1492544410000000000,7.652973217635555,-0.14787759131293157
5654695839,21.0,1161115036,112,1492544441000000000,7.661584328746667,0.043435340572557025
5654697256,22.0,1161115036,112,1492544482000000000,7.672973217635556,0.2347482724580456
5654699307,23.0,1161115036,112,1492544538000000000,7.688528773191111,0.42606120434353423
5654700211,22.0,1161115036,112,1492544549000000000,7.691584328746667,0.2347482724580456
5654701186,21.0,1161115036,112,1492544573000000000,7.698250995413333,0.043435340572557025
5654702010,20.0,1161115036,112,1492544595000000000,7.704362106524444,-0.14787759131293157
5654702693,19.0,1161115036,112,1492544611000000000,7.708806550968889,-0.3391905231984202
5654704784,18.0,1161115036,112,1492544654000000000,7.720750995413334,-0.5305034550839087
5654708549,19.0,1161115036,112,1492544735000000000,7.743250995413334,-0.3391905231984202
5654709705,20.0,1161115036,112,1492544763000000000,7.751028773191111,-0.14787759131293157
5654711528,21.0,1161115036,112,1492544795000000000,7.75991766208,0.043435340572557025
5654713323,22.0,1161115036,112,1492544834000000000,7.770750995413334,0.2347482724580456
5654715803,23.0,1161115036,112,1492544890000000000,7.786306550968889,0.42606120434353423
5654718499,22.0,1161115036,112,1492544946000000000,7.801862106524444,0.2347482724580456
5654719071,21.0,1161115036,112,1492544958000000000,7.805195439857778,0.043435340572557025
5654719841,20.0,1161115036,112,1492544980000000000,7.811306550968889,-0.14787759131293157
5654720940,19.0,1161115036,112,1492545006000000000,7.818528773191111,-0.3391905231984202
5654722196,18.0,1161115036,112,1492545037000000000,7.827139884302222,-0.5305034550839087
5654728477,19.0,1161115036,112,1492545136000000000,7.854639884302222,-0.3391905231984202
5654729971,20.0,1161115036,112,1492545164000000000,7.86241766208,-0.14787759131293157
5654731361,21.0,1161115036,112,1492545196000000000,7.871306550968889,0.043435340572557025
5654733072,22.0,1161115036,112,1492545240000000000,7.883528773191111,0.2347482724580456
5654736787,23.0,1161115036,112,1492545318000000000,7.905195439857778,0.42606120434353423
5654744264,24.0,1161115036,112,1492545494000000000,7.954084328746666,0.6173741362290228
5654753888,25.0,1161115036,112,1492545707000000000,8.013250995413333,0.8086870681145114
5654950494,26.0,1161115036,112,1492550085000000000,9.229362106524444,1.0
5655214578,25.0,1161115036,112,1492556075000000000,10.893250995413334,0.8086870681145114
5655215433,24.0,1161115036,112,1492556099000000000,10.89991766208,0.6173741362290228
5655215821,23.0,1161115036,112,1492556109000000000,10.902695439857778,0.42606120434353423
5655216721,22.0,1161115036,112,1492556130000000000,10.908528773191112,0.2347482724580456
5655217843,21.0,1161115036,112,1492556155000000000,10.915473217635556,0.043435340572557025
5655219003,20.0,1161115036,112,1492556182000000000,10.922973217635555,-0.14787759131293157
5655220149,19.0,1161115036,112,1492556210000000000,10.930750995413334,-0.3391905231984202
5655222047,18.0,1161115036,112,1492556245000000000,10.940473217635555,-0.5305034550839087
5655224425,17.0,1161115036,112,1492556302000000000,10.95630655096889,-0.7218163869693973
5655225846,18.0,1161115036,112,1492556344000000000,10.967973217635556,-0.5305034550839087
5655226780,19.0,1161115036,112,1492556367000000000,10.974362106524444,-0.3391905231984202
5655227875,20.0,1161115036,112,1492556396000000000,10.98241766208,-0.14787759131293157
5655229336,21.0,1161115036,112,1492556430000000000,10.991862106524444,0.043435340572557025
5655231164,22.0,1161115036,112,1492556478000000000,11.005195439857777,0.2347482724580456
5655235964,23.0,1161115036,112,1492556569000000000,11.030473217635556,0.42606120434353423
5655241430,22.0,1161115036,112,1492556658000000000,11.055195439857778,0.2347482724580456
5655244195,21.0,1161115036,112,1492556681000000000,11.061584328746667,0.043435340572557025
5655246506,20.0,1161115036,112,1492556712000000000,11.070195439857779,-0.14787759131293157
5655248583,19.0,1161115036,112,1492556743000000000,11.078806550968888,-0.3391905231984202
5655251661,18.0,1161115036,112,1492556790000000000,11.091862106524445,-0.5305034550839087
5655254394,19.0,1161115036,112,1492556829000000000,11.102695439857778,-0.3391905231984202
5655256079,20.0,1161115036,112,1492556860000000000,11.111306550968889,-0.14787759131293157
5655258279,21.0,1161115036,112,1492556896000000000,11.121306550968889,0.043435340572557025
5655261562,22.0,1161115036,112,1492556940000000000,11.133528773191111,0.2347482724580456
5655266251,23.0,1161115036,112,1492557014000000000,11.154084328746666,0.42606120434353423
5655272009,22.0,1161115036,112,1492557105000000000,11.179362106524444,0.2347482724580456
5655272779,21.0,1161115036,112,1492557118000000000,11.182973217635556,0.043435340572557025
5655274698,20.0,1161115036,112,1492557150000000000,11.191862106524445,-0.14787759131293157
5655276510,19.0,1161115036,112,1492557181000000000,11.200473217635556,-0.3391905231984202
5655279208,18.0,1161115036,112,1492557227000000000,11.213250995413333,-0.5305034550839087
5655281341,19.0,1161115036,112,1492557260000000000,11.22241766208,-0.3391905231984202
5655283190,20.0,1161115036,112,1492557291000000000,11.231028773191111,-0.14787759131293157
5655285120,21.0,1161115036,112,1492557326000000000,11.240750995413332,0.043435340572557025
5655287911,22.0,1161115036,112,1492557370000000000,11.252973217635555,0.2347482724580456
5655292323,23.0,1161115036,112,1492557444000000000,11.273528773191112,0.42606120434353423
5655299419,22.0,1161115036,112,1492557551000000000,11.303250995413332,0.2347482724580456
5655300864,21.0,1161115036,112,1492557575000000000,11.30991766208,0.043435340572557025
5655302605,20.0,1161115036,112,1492557605000000000,11.318250995413333,-0.14787759131293157
5655304605,19.0,1161115036,112,1492557635000000000,11.326584328746666,-0.3391905231984202
5655306351,18.0,1161115036,112,1492557666000000000,11.335195439857777,-0.5305034550839087
5655310125,19.0,1161115036,112,1492557729000000000,11.352695439857778,-0.3391905231984202
5655311922,20.0,1161115036,112,1492557758000000000,11.360750995413333,-0.14787759131293157
5655313997,21.0,1161115036,112,1492557795000000000,11.371028773191112,0.043435340572557025
5655316800,22.0,1161115036,112,1492557842000000000,11.384084328746667,0.2347482724580456
5655320895,23.0,1161115036,112,1492557916000000000,11.404639884302222,0.42606120434353423
5655329434,22.0,1161115036,112,1492558047000000000,11.44102877319111,0.2347482724580456
5655330972,21.0,1161115036,112,1492558070000000000,11.44741766208,0.043435340572557025
5655332910,20.0,1161115036,112,1492558099000000000,11.455473217635555,-0.14787759131293157
5655334751,19.0,1161115036,112,1492558129000000000,11.463806550968888,-0.3391905231984202
5655337000,18.0,1161115036,112,1492558161000000000,11.472695439857779,-0.5305034550839087
5655339630,19.0,1161115036,112,1492558224000000000,11.490195439857779,-0.3391905231984202
5655341105,20.0,1161115036,112,1492558254000000000,11.498528773191111,-0.14787759131293157
5655342842,21.0,1161115036,112,1492558290000000000,11.508528773191111,0.043435340572557025
5655345142,22.0,1161115036,112,1492558338000000000,11.521862106524445,0.2347482724580456
5655348529,23.0,1161115036,112,1492558414000000000,11.542973217635556,0.42606120434353423
5655354375,24.0,1161115036,112,1492558535000000000,11.576584328746666,0.6173741362290228
5655355660,23.0,1161115036,112,1492558561000000000,11.58380655096889,0.42606120434353423
5655356256,22.0,1161115036,112,1492558575000000000,11.587695439857777,0.2347482724580456
5655356993,21.0,1161115036,112,1492558593000000000,11.592695439857778,0.043435340572557025
5655358241,20.0,1161115036,112,1492558622000000000,11.600750995413334,-0.14787759131293157
5655359498,19.0,1161115036,112,1492558651000000000,11.60880655096889,-0.3391905231984202
5655360934,18.0,1161115036,112,1492558684000000000,11.617973217635555,-0.5305034550839087
5655362654,19.0,1161115036,112,1492558724000000000,11.629084328746666,-0.3391905231984202
5655364079,20.0,1161115036,112,1492558755000000000,11.637695439857778,-0.14787759131293157
5655365625,21.0,1161115036,112,1492558792000000000,11.647973217635556,0.043435340572557025
5655368324,22.0,1161115036,112,1492558842000000000,11.661862106524444,0.2347482724580456
5655371649,23.0,1161115036,112,1492558921000000000,11.683806550968889,0.42606120434353423
5655377410,22.0,1161115036,112,1492559060000000000,11.72241766208,0.2347482724580456
5655378506,21.0,1161115036,112,1492559083000000000,11.728806550968889,0.043435340572557025
5655379808,20.0,1161115036,112,1492559111000000000,11.736584328746666,-0.14787759131293157
5655380991,19.0,1161115036,112,1492559140000000000,11.744639884302222,-0.3391905231984202
5655385419,20.0,1161115036,112,1492559220000000000,11.766862106524444,-0.14787759131293157
5655387142,21.0,1161115036,112,1492559257000000000,11.777139884302223,0.043435340572557025
5655389382,22.0,1161115036,112,1492559304000000000,11.790195439857778,0.2347482724580456
5655392689,23.0,1161115036,112,1492559379000000000,11.811028773191111,0.42606120434353423
5655396927,24.0,1161115036,112,1492559480000000000,11.839084328746667,0.6173741362290228
5655398050,23.0,1161115036,112,1492559508000000000,11.846862106524444,0.42606120434353423
5655398492,22.0,1161115036,112,1492559518000000000,11.849639884302222,0.2347482724580456
5655399645,21.0,1161115036,112,1492559543000000000,11.856584328746667,0.043435340572557025
5655400778,20.0,1161115036,112,1492559572000000000,11.864639884302223,-0.14787759131293157
5655401937,19.0,1161115036,112,1492559601000000000,11.872695439857777,-0.3391905231984202
5655403419,18.0,1161115036,112,1492559633000000000,11.881584328746667,-0.5305034550839087
5655405611,19.0,1161115036,112,1492559687000000000,11.896584328746666,-0.3391905231984202
5655407289,20.0,1161115036,112,1492559719000000000,11.905473217635556,-0.14787759131293157
5655408827,21.0,1161115036,112,1492559757000000000,11.916028773191112,0.043435340572557025
5655411010,22.0,1161115036,112,1492559809000000000,11.930473217635555,0.2347482724580456
5655414520,23.0,1161115036,112,1492559890000000000,11.952973217635556,0.42606120434353423
