id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654660159,26.5,1161114003,113,1492543258000000000,7.332973217635556,0.6254113345521024
5654674091,27.5,1161114003,113,1492543578000000000,7.421862106524444,0.7502742230347349
5654693441,26.5,1161114003,113,1492544047000000000,7.552139884302222,0.6254113345521024
5654704195,27.5,1161114003,113,1492544315000000000,7.626584328746667,0.7502742230347349
5654730231,26.5,1161114003,113,1492544833000000000,7.770473217635556,0.6254113345521024
5654738950,27.5,1161114003,113,1492545038000000000,7.82741766208,0.7502742230347349
5654817515,26.5,1161114003,113,1492546819000000000,8.322139884302223,0.6254113345521024
5654818931,25.5,1161114003,113,1492546855000000000,8.332139884302222,0.5005484460694698
5654820021,24.5,1161114003,113,1492546884000000000,8.340195439857778,0.37568555758683725
5654821325,23.5,1161114003,113,1492546915000000000,8.348806550968888,0.2508226691042047
5654824225,22.5,1161114003,113,1492546964000000000,8.36241766208,0.12595978062157215
5654827100,21.5,1161114003,113,1492547036000000000,8.38241766208,0.0010968921389396087
5654829803,20.5,1161114003,113,1492547101000000000,8.400473217635556,-0.12376599634369294
5654833792,19.5,1161114003,113,1492547199000000000,8.427695439857779,-0.2486288848263255
5654843075,18.5,1161114003,113,1492547389000000000,8.480473217635556,-0.37349177330895805
5654850243,17.5,1161114003,113,1492547551000000000,8.525473217635556,-0.4983546617915906
5654875224,16.5,1161114003,113,1492548109000000000,8.680473217635555,-0.6232175502742231
5655025334,15.5,1161114003,113,1492551461000000000,9.611584328746666,-0.7480804387568557
5655323170,16.5,1161114003,113,1492557623000000000,11.323250995413334,-0.6232175502742231
5655325410,17.5,1161114003,113,1492557652000000000,11.33130655096889,-0.4983546617915906
5655327612,18.5,1161114003,113,1492557684000000000,11.340195439857778,-0.37349177330895805
5655329896,19.5,1161114003,113,1492557721000000000,11.350473217635555,-0.2486288848263255
5655332758,20.5,1161114003,113,1492557764000000000,11.36241766208,-0.12376599634369294
5655336068,21.5,1161114003,113,1492557814000000000,11.37630655096889,0.0010968921389396087
5655338574,22.5,1161114003,113,1492557866000000000,11.390750995413333,0.12595978062157215
5655341617,23.5,1161114003,113,1492557932000000000,11.409084328746667,0.2508226691042047
5655346149,24.5,1161114003,113,1492558029000000000,11.436028773191111,0.37568555758683725
5655352431,25.5,1161114003,113,1492558159000000000,11.472139884302223,0.5005484460694698
5655364985,26.5,1161114003,113,1492558442000000000,11.550750995413333,0.6254113345521024
5655424141,27.5,1161114003,113,1492559748000000000,11.91352877319111,0.7502742230347349
