id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652899884,3.8,1161115044,161,1492507023000000000,-2.732304560142222,0.46723718857605406
5652899989,3.6,1161115044,161,1492507024000000000,-2.7320267823644446,0.3911282155154905
5652899990,3.8,1161115044,161,1492507025000000000,-2.731749004586667,0.46723718857605406
5652900084,3.6,1161115044,161,1492507026000000000,-2.731471226808889,0.3911282155154905
5652900085,3.8,1161115044,161,1492507028000000000,-2.7309156712533333,0.46723718857605406
5652900227,3.6,1161115044,161,1492507029000000000,-2.7306378934755555,0.3911282155154905
5652900540,3.8,1161115044,161,1492507036000000000,-2.728693449031111,0.46723718857605406
5652900541,3.6,1161115044,161,1492507037000000000,-2.7284156712533334,0.3911282155154905
5652900648,3.8,1161115044,161,1492507039000000000,-2.7278601156977778,0.46723718857605406
5652900649,3.6,1161115044,161,1492507040000000000,-2.72758233792,0.3911282155154905
5652900750,3.8,1161115044,161,1492507041000000000,-2.727304560142222,0.46723718857605406
5652900751,3.6,1161115044,161,1492507043000000000,-2.7267490045866665,0.3911282155154905
5652900884,3.8,1161115044,161,1492507044000000000,-2.726471226808889,0.46723718857605406
5652901123,3.6,1161115044,161,1492507048000000000,-2.725360115697778,0.3911282155154905
5652901211,3.8,1161115044,161,1492507051000000000,-2.7245267823644443,0.46723718857605406
5652901212,3.6,1161115044,161,1492507052000000000,-2.7242490045866665,0.3911282155154905
5652901417,3.8,1161115044,161,1492507054000000000,-2.7236934490311113,0.46723718857605406
5652901541,3.6,1161115044,161,1492507056000000000,-2.7231378934755557,0.3911282155154905
5652901542,3.8,1161115044,161,1492507058000000000,-2.72258233792,0.46723718857605406
5652901714,3.6,1161115044,161,1492507059000000000,-2.722304560142222,0.3911282155154905
5652901716,3.8,1161115044,161,1492507060000000000,-2.7220267823644444,0.46723718857605406
5652901839,3.6,1161115044,161,1492507062000000000,-2.7214712268088888,0.3911282155154905
5652902439,3.8,1161115044,161,1492507073000000000,-2.718415671253333,0.46723718857605406
5652902440,3.6,1161115044,161,1492507074000000000,-2.7181378934755553,0.3911282155154905
5652902441,3.8,1161115044,161,1492507075000000000,-2.717860115697778,0.46723718857605406
5652902580,3.6,1161115044,161,1492507077000000000,-2.7173045601422223,0.3911282155154905
5652902899,3.8,1161115044,161,1492507082000000000,-2.715915671253333,0.46723718857605406
5652903036,3.6,1161115044,161,1492507084000000000,-2.7153601156977776,0.3911282155154905
5652903037,3.8,1161115044,161,1492507086000000000,-2.7148045601422224,0.46723718857605406
5652903172,3.6,1161115044,161,1492507087000000000,-2.7145267823644446,0.3911282155154905
5652903273,3.8,1161115044,161,1492507090000000000,-2.713693449031111,0.46723718857605406
5652903406,3.6,1161115044,161,1492507092000000000,-2.7131378934755555,0.3911282155154905
5652903407,3.8,1161115044,161,1492507093000000000,-2.7128601156977776,0.46723718857605406
5652903513,3.6,1161115044,161,1492507094000000000,-2.71258233792,0.3911282155154905
5652903514,3.8,1161115044,161,1492507096000000000,-2.7120267823644446,0.46723718857605406
5652903620,3.6,1161115044,161,1492507096000000000,-2.7120267823644446,0.3911282155154905
5652903846,3.8,1161115044,161,1492507101000000000,-2.7106378934755555,0.46723718857605406
5652903847,3.6,1161115044,161,1492507102000000000,-2.7103601156977777,0.3911282155154905
5652903849,3.8,1161115044,161,1492507103000000000,-2.71008233792,0.46723718857605406
5652904067,3.6,1161115044,161,1492507106000000000,-2.709249004586667,0.3911282155154905
5652904071,3.8,1161115044,161,1492507107000000000,-2.708971226808889,0.46723718857605406
5652904072,3.6,1161115044,161,1492507108000000000,-2.708693449031111,0.3911282155154905
5652905519,3.8,1161115044,161,1492507125000000000,-2.7039712268088887,0.46723718857605406
5652905520,3.6,1161115044,161,1492507126000000000,-2.7036934490311113,0.3911282155154905
5652905910,3.8,1161115044,161,1492507129000000000,-2.702860115697778,0.46723718857605406
5652905911,3.6,1161115044,161,1492507131000000000,-2.702304560142222,0.3911282155154905
5652906508,3.8,1161115044,161,1492507137000000000,-2.7006378934755557,0.46723718857605406
5652906692,3.6,1161115044,161,1492507138000000000,-2.700360115697778,0.3911282155154905
5652906694,3.8,1161115044,161,1492507140000000000,-2.6998045601422223,0.46723718857605406
5652906903,3.6,1161115044,161,1492507142000000000,-2.6992490045866666,0.3911282155154905
5652907066,3.8,1161115044,161,1492507145000000000,-2.698415671253333,0.46723718857605406
5652907067,3.6,1161115044,161,1492507146000000000,-2.6981378934755558,0.3911282155154905
5652907339,3.8,1161115044,161,1492507147000000000,-2.697860115697778,0.46723718857605406
5652907474,3.6,1161115044,161,1492507150000000000,-2.6970267823644445,0.3911282155154905
5652907741,3.8,1161115044,161,1492507154000000000,-2.695915671253333,0.46723718857605406
5652907742,3.6,1161115044,161,1492507155000000000,-2.6956378934755554,0.3911282155154905
5652907838,3.6,1161115044,161,1492507156000000000,-2.6953601156977776,0.3911282155154905
5652907743,3.8,1161115044,161,1492507156000000000,-2.6953601156977776,0.46723718857605406
5652908234,3.8,1161115044,161,1492507164000000000,-2.6931378934755554,0.46723718857605406
5652908368,3.6,1161115044,161,1492507167000000000,-2.6923045601422224,0.3911282155154905
5652908781,3.8,1161115044,161,1492507177000000000,-2.6895267823644446,0.46723718857605406
5652908898,3.6,1161115044,161,1492507178000000000,-2.689249004586667,0.3911282155154905
5652908899,3.8,1161115044,161,1492507179000000000,-2.688971226808889,0.46723718857605406
5652909050,3.6,1161115044,161,1492507181000000000,-2.6884156712533334,0.3911282155154905
5652909639,3.8,1161115044,161,1492507191000000000,-2.6856378934755556,0.46723718857605406
5652909640,3.6,1161115044,161,1492507193000000000,-2.68508233792,0.3911282155154905
5652909772,3.8,1161115044,161,1492507193000000000,-2.68508233792,0.46723718857605406
5652909773,3.6,1161115044,161,1492507194000000000,-2.684804560142222,0.3911282155154905
5652909906,3.8,1161115044,161,1492507196000000000,-2.6842490045866665,0.46723718857605406
5652910003,3.6,1161115044,161,1492507199000000000,-2.6834156712533335,0.3911282155154905
5652910004,3.8,1161115044,161,1492507200000000000,-2.6831378934755556,0.46723718857605406
5652910189,3.6,1161115044,161,1492507204000000000,-2.6820267823644444,0.3911282155154905
5652910190,3.8,1161115044,161,1492507205000000000,-2.6817490045866665,0.46723718857605406
5652910292,3.6,1161115044,161,1492507206000000000,-2.6814712268088887,0.3911282155154905
5652910392,3.8,1161115044,161,1492507208000000000,-2.6809156712533335,0.46723718857605406
5652910394,3.6,1161115044,161,1492507209000000000,-2.6806378934755557,0.3911282155154905
5652910842,3.4,1161115044,161,1492507218000000000,-2.6781378934755558,0.31501924245492674
5652910844,3.4,1161115044,161,1492507219000000000,-2.677860115697778,0.31501924245492674
5652910843,3.6,1161115044,161,1492507219000000000,-2.677860115697778,0.3911282155154905
5652911022,3.6,1161115044,161,1492507222000000000,-2.6770267823644445,0.3911282155154905
5652911023,3.4,1161115044,161,1492507222000000000,-2.6770267823644445,0.31501924245492674
5652911534,3.6,1161115044,161,1492507232000000000,-2.6742490045866667,0.3911282155154905
5652911535,3.4,1161115044,161,1492507233000000000,-2.673971226808889,0.31501924245492674
5652911881,3.2,1161115044,161,1492507239000000000,-2.6723045601422224,0.2389102693943632
5652911883,3.0,1161115044,161,1492507240000000000,-2.6720267823644446,0.16280129633379942
5652912038,2.8,1161115044,161,1492507243000000000,-2.671193449031111,0.08669232327323569
5652913379,2.6,1161115044,161,1492507269000000000,-2.663971226808889,0.010583350212672099
5652913381,2.4,1161115044,161,1492507269000000000,-2.663971226808889,-0.06552562284789165
5652913559,2.2,1161115044,161,1492507270000000000,-2.6636934490311113,-0.14163459590845523
5652913562,2.0,1161115044,161,1492507272000000000,-2.6631378934755556,-0.21774356896901897
5652920047,1.8,1161115044,161,1492507407000000000,-2.6256378934755555,-0.29385254202958266
5652920135,1.6,1161115044,161,1492507410000000000,-2.624804560142222,-0.3699615150901463
5652920137,1.4,1161115044,161,1492507411000000000,-2.6245267823644443,-0.44607048815071004
5652922621,1.6,1161115044,161,1492507450000000000,-2.613693449031111,-0.3699615150901463
5652922850,1.4,1161115044,161,1492507454000000000,-2.61258233792,-0.44607048815071004
5652925597,1.6,1161115044,161,1492507509000000000,-2.597304560142222,-0.3699615150901463
5652925945,1.4,1161115044,161,1492507515000000000,-2.5956378934755557,-0.44607048815071004
5652926499,1.6,1161115044,161,1492507528000000000,-2.5920267823644445,-0.3699615150901463
5652953621,2.0,1161115044,161,1492508107000000000,-2.431193449031111,-0.21774356896901897
5652953619,1.8,1161115044,161,1492508107000000000,-2.431193449031111,-0.29385254202958266
5652953743,2.2,1161115044,161,1492508109000000000,-2.4306378934755557,-0.14163459590845523
5652953745,2.4,1161115044,161,1492508110000000000,-2.430360115697778,-0.06552562284789165
5652954028,2.6,1161115044,161,1492508115000000000,-2.4289712268088888,0.010583350212672099
5652954207,2.4,1161115044,161,1492508119000000000,-2.427860115697778,-0.06552562284789165
5652990777,2.6,1161115044,161,1492508819000000000,-2.2334156712533333,0.010583350212672099
5653010830,2.4,1161115044,161,1492509224000000000,-2.1209156712533335,-0.06552562284789165
5653010831,2.6,1161115044,161,1492509225000000000,-2.1206378934755556,0.010583350212672099
5653017813,2.4,1161115044,161,1492509364000000000,-2.0820267823644443,-0.06552562284789165
5653017965,2.6,1161115044,161,1492509365000000000,-2.0817490045866665,0.010583350212672099
5653030363,2.4,1161115044,161,1492509637000000000,-2.006193449031111,-0.06552562284789165
5653030671,2.6,1161115044,161,1492509646000000000,-2.003693449031111,0.010583350212672099
5653032503,2.4,1161115044,161,1492509683000000000,-1.9934156712533333,-0.06552562284789165
5653033643,2.6,1161115044,161,1492509701000000000,-1.9884156712533334,0.010583350212672099
5653033852,2.4,1161115044,161,1492509706000000000,-1.9870267823644445,-0.06552562284789165
5653035602,2.6,1161115044,161,1492509745000000000,-1.976193449031111,0.010583350212672099
5653035820,2.4,1161115044,161,1492509750000000000,-1.9748045601422222,-0.06552562284789165
5653040165,2.6,1161115044,161,1492509850000000000,-1.9470267823644445,0.010583350212672099
5653040716,2.4,1161115044,161,1492509855000000000,-1.9456378934755556,-0.06552562284789165
5653042193,2.6,1161115044,161,1492509885000000000,-1.9373045601422223,0.010583350212672099
5653042503,2.4,1161115044,161,1492509892000000000,-1.9353601156977778,-0.06552562284789165
5653042504,2.6,1161115044,161,1492509893000000000,-1.93508233792,0.010583350212672099
5653042960,2.4,1161115044,161,1492509900000000000,-1.9331378934755556,-0.06552562284789165
5653043045,2.6,1161115044,161,1492509901000000000,-1.9328601156977778,0.010583350212672099
5653044810,2.4,1161115044,161,1492509939000000000,-1.9223045601422222,-0.06552562284789165
5653044811,2.6,1161115044,161,1492509940000000000,-1.9220267823644444,0.010583350212672099
5653045165,2.4,1161115044,161,1492509948000000000,-1.9198045601422222,-0.06552562284789165
5653046294,2.6,1161115044,161,1492509973000000000,-1.9128601156977778,0.010583350212672099
5653047195,2.4,1161115044,161,1492509992000000000,-1.90758233792,-0.06552562284789165
5653047196,2.6,1161115044,161,1492509992000000000,-1.90758233792,0.010583350212672099
5653048133,2.4,1161115044,161,1492510012000000000,-1.9020267823644443,-0.06552562284789165
5653048288,2.6,1161115044,161,1492510016000000000,-1.9009156712533333,0.010583350212672099
5653048289,2.4,1161115044,161,1492510018000000000,-1.9003601156977779,-0.06552562284789165
5653049010,2.6,1161115044,161,1492510035000000000,-1.8956378934755556,0.010583350212672099
5653049277,2.4,1161115044,161,1492510040000000000,-1.8942490045866667,-0.06552562284789165
5653049693,2.6,1161115044,161,1492510048000000000,-1.8920267823644445,0.010583350212672099
5653049694,2.4,1161115044,161,1492510050000000000,-1.891471226808889,-0.06552562284789165
5653050020,2.6,1161115044,161,1492510053000000000,-1.8906378934755557,0.010583350212672099
5653050360,2.4,1161115044,161,1492510059000000000,-1.888971226808889,-0.06552562284789165
5653050951,2.6,1161115044,161,1492510067000000000,-1.8867490045866666,0.010583350212672099
5653051614,2.4,1161115044,161,1492510075000000000,-1.8845267823644445,-0.06552562284789165
5653052708,2.6,1161115044,161,1492510093000000000,-1.8795267823644444,0.010583350212672099
5653053693,2.4,1161115044,161,1492510116000000000,-1.8731378934755556,-0.06552562284789165
5653053958,2.6,1161115044,161,1492510120000000000,-1.8720267823644445,0.010583350212672099
5653054222,2.4,1161115044,161,1492510126000000000,-1.8703601156977778,-0.06552562284789165
5653054460,2.6,1161115044,161,1492510131000000000,-1.868971226808889,0.010583350212672099
5653054672,2.4,1161115044,161,1492510136000000000,-1.86758233792,-0.06552562284789165
5653054673,2.6,1161115044,161,1492510137000000000,-1.8673045601422222,0.010583350212672099
5653054674,2.4,1161115044,161,1492510138000000000,-1.8670267823644444,-0.06552562284789165
5653054933,2.6,1161115044,161,1492510141000000000,-1.8661934490311112,0.010583350212672099
5653055053,2.4,1161115044,161,1492510144000000000,-1.8653601156977777,-0.06552562284789165
5653055498,2.6,1161115044,161,1492510154000000000,-1.86258233792,0.010583350212672099
5653055912,2.4,1161115044,161,1492510163000000000,-1.86008233792,-0.06552562284789165
5653056728,2.6,1161115044,161,1492510182000000000,-1.8548045601422223,0.010583350212672099
5653057622,2.4,1161115044,161,1492510190000000000,-1.85258233792,-0.06552562284789165
5653057632,2.6,1161115044,161,1492510192000000000,-1.8520267823644445,0.010583350212672099
5653059153,2.4,1161115044,161,1492510222000000000,-1.8436934490311112,-0.06552562284789165
5653059564,2.6,1161115044,161,1492510233000000000,-1.8406378934755556,0.010583350212672099
5653059808,2.4,1161115044,161,1492510237000000000,-1.8395267823644443,-0.06552562284789165
5653060537,2.6,1161115044,161,1492510254000000000,-1.8348045601422223,0.010583350212672099
5653061234,2.4,1161115044,161,1492510268000000000,-1.8309156712533334,-0.06552562284789165
5653061450,2.6,1161115044,161,1492510273000000000,-1.8295267823644445,0.010583350212672099
5653062576,2.4,1161115044,161,1492510299000000000,-1.8223045601422223,-0.06552562284789165
5653062922,2.6,1161115044,161,1492510308000000000,-1.8198045601422221,0.010583350212672099
5653062926,2.8,1161115044,161,1492510309000000000,-1.8195267823644445,0.08669232327323569
5653062928,3.0,1161115044,161,1492510310000000000,-1.8192490045866667,0.16280129633379942
5653063089,3.2,1161115044,161,1492510311000000000,-1.818971226808889,0.2389102693943632
5653064502,3.0,1161115044,161,1492510341000000000,-1.8106378934755556,0.16280129633379942
5653064504,3.2,1161115044,161,1492510342000000000,-1.8103601156977778,0.2389102693943632
5653064965,3.0,1161115044,161,1492510354000000000,-1.8070267823644444,0.16280129633379942
5653065155,3.2,1161115044,161,1492510357000000000,-1.8061934490311111,0.2389102693943632
5653065265,3.0,1161115044,161,1492510360000000000,-1.8053601156977779,0.16280129633379942
5653065541,3.2,1161115044,161,1492510367000000000,-1.8034156712533334,0.2389102693943632
5653065542,3.0,1161115044,161,1492510367000000000,-1.8034156712533334,0.16280129633379942
5653065606,3.2,1161115044,161,1492510369000000000,-1.8028601156977777,0.2389102693943632
5653065926,3.0,1161115044,161,1492510376000000000,-1.8009156712533334,0.16280129633379942
5653066232,3.2,1161115044,161,1492510382000000000,-1.7992490045866667,0.2389102693943632
5653066717,3.0,1161115044,161,1492510392000000000,-1.796471226808889,0.16280129633379942
5653066968,3.2,1161115044,161,1492510392000000000,-1.796471226808889,0.2389102693943632
5653084746,3.4,1161115044,161,1492510764000000000,-1.6931378934755557,0.31501924245492674
5653086206,3.6,1161115044,161,1492510784000000000,-1.68758233792,0.3911282155154905
5653086874,3.6,1161115044,161,1492510799000000000,-1.6834156712533332,0.3911282155154905
5653086789,3.4,1161115044,161,1492510799000000000,-1.6834156712533332,0.31501924245492674
5653087763,3.8,1161115044,161,1492510819000000000,-1.6778601156977777,0.46723718857605406
5653087863,4.0,1161115044,161,1492510820000000000,-1.67758233792,0.5433461616366179
5653087965,4.2,1161115044,161,1492510823000000000,-1.6767490045866666,0.6194551346971816
5653088219,4.0,1161115044,161,1492510828000000000,-1.6753601156977778,0.5433461616366179
5653089024,4.2,1161115044,161,1492510846000000000,-1.6703601156977779,0.6194551346971816
5653089294,4.0,1161115044,161,1492510852000000000,-1.6686934490311112,0.5433461616366179
5653089996,4.2,1161115044,161,1492510867000000000,-1.6645267823644445,0.6194551346971816
5653090424,4.0,1161115044,161,1492510875000000000,-1.6623045601422222,0.5433461616366179
5653091020,3.8,1161115044,161,1492510889000000000,-1.6584156712533333,0.46723718857605406
5653091213,3.6,1161115044,161,1492510892000000000,-1.65758233792,0.3911282155154905
5653091702,3.4,1161115044,161,1492510904000000000,-1.6542490045866667,0.31501924245492674
5653092598,3.6,1161115044,161,1492510925000000000,-1.6484156712533333,0.3911282155154905
5653093753,3.8,1161115044,161,1492510949000000000,-1.6417490045866667,0.46723718857605406
5653094216,3.6,1161115044,161,1492510959000000000,-1.638971226808889,0.3911282155154905
5653094217,3.8,1161115044,161,1492510961000000000,-1.6384156712533333,0.46723718857605406
5653094377,3.6,1161115044,161,1492510963000000000,-1.6378601156977777,0.3911282155154905
5653094682,3.8,1161115044,161,1492510970000000000,-1.6359156712533334,0.46723718857605406
5653094683,3.6,1161115044,161,1492510971000000000,-1.6356378934755555,0.3911282155154905
5653094792,3.8,1161115044,161,1492510972000000000,-1.6353601156977777,0.46723718857605406
5653094793,3.6,1161115044,161,1492510973000000000,-1.63508233792,0.3911282155154905
5653094967,3.8,1161115044,161,1492510975000000000,-1.6345267823644445,0.46723718857605406
5653094968,3.6,1161115044,161,1492510976000000000,-1.6342490045866667,0.3911282155154905
5653096027,3.4,1161115044,161,1492510998000000000,-1.6281378934755555,0.31501924245492674
5653096029,3.2,1161115044,161,1492510999000000000,-1.6278601156977779,0.2389102693943632
5653096118,3.0,1161115044,161,1492511000000000000,-1.62758233792,0.16280129633379942
5653096121,2.8,1161115044,161,1492511001000000000,-1.6273045601422222,0.08669232327323569
5653096209,2.6,1161115044,161,1492511002000000000,-1.6270267823644444,0.010583350212672099
5653104979,2.8,1161115044,161,1492511182000000000,-1.5770267823644444,0.08669232327323569
5653104983,3.0,1161115044,161,1492511183000000000,-1.5767490045866666,0.16280129633379942
5653105034,3.2,1161115044,161,1492511184000000000,-1.576471226808889,0.2389102693943632
5653105037,3.4,1161115044,161,1492511185000000000,-1.5761934490311111,0.31501924245492674
5653105159,3.6,1161115044,161,1492511187000000000,-1.5756378934755555,0.3911282155154905
5653106249,3.8,1161115044,161,1492511210000000000,-1.5692490045866667,0.46723718857605406
5653106252,4.0,1161115044,161,1492511212000000000,-1.568693449031111,0.5433461616366179
5653106349,4.2,1161115044,161,1492511213000000000,-1.5684156712533333,0.6194551346971816
5653111159,4.0,1161115044,161,1492511317000000000,-1.5395267823644445,0.5433461616366179
5653111244,3.8,1161115044,161,1492511320000000000,-1.538693449031111,0.46723718857605406
5653111411,3.6,1161115044,161,1492511324000000000,-1.53758233792,0.3911282155154905
5653112007,3.4,1161115044,161,1492511336000000000,-1.5342490045866666,0.31501924245492674
5653112837,3.6,1161115044,161,1492511356000000000,-1.528693449031111,0.3911282155154905
5653119232,3.4,1161115044,161,1492511436000000000,-1.506471226808889,0.31501924245492674
5653119362,3.2,1161115044,161,1492511438000000000,-1.5059156712533333,0.2389102693943632
5653119366,3.0,1161115044,161,1492511438000000000,-1.5059156712533333,0.16280129633379942
5653119529,2.8,1161115044,161,1492511439000000000,-1.5056378934755557,0.08669232327323569
5653119530,2.6,1161115044,161,1492511440000000000,-1.5053601156977778,0.010583350212672099
5653120229,2.8,1161115044,161,1492511454000000000,-1.5014712268088888,0.08669232327323569
5653120552,2.6,1161115044,161,1492511460000000000,-1.4998045601422223,0.010583350212672099
5653132101,2.8,1161115044,161,1492511704000000000,-1.4320267823644444,0.08669232327323569
5653132183,3.0,1161115044,161,1492511704000000000,-1.4320267823644444,0.16280129633379942
5653132186,3.2,1161115044,161,1492511706000000000,-1.431471226808889,0.2389102693943632
5653132293,3.6,1161115044,161,1492511707000000000,-1.4311934490311111,0.3911282155154905
5653132291,3.4,1161115044,161,1492511707000000000,-1.4311934490311111,0.31501924245492674
5653133472,3.8,1161115044,161,1492511732000000000,-1.4242490045866667,0.46723718857605406
5653133567,4.0,1161115044,161,1492511734000000000,-1.423693449031111,0.5433461616366179
5653136246,4.2,1161115044,161,1492511780000000000,-1.4109156712533333,0.6194551346971816
5653136362,4.0,1161115044,161,1492511783000000000,-1.41008233792,0.5433461616366179
5653137861,4.2,1161115044,161,1492511810000000000,-1.40258233792,0.6194551346971816
5653138114,4.0,1161115044,161,1492511816000000000,-1.4009156712533333,0.5433461616366179
5653140359,3.8,1161115044,161,1492511863000000000,-1.3878601156977777,0.46723718857605406
5653140857,3.6,1161115044,161,1492511871000000000,-1.3856378934755555,0.3911282155154905
5653142353,3.8,1161115044,161,1492511901000000000,-1.3773045601422222,0.46723718857605406
5653142427,3.6,1161115044,161,1492511902000000000,-1.3770267823644444,0.3911282155154905
5653142812,3.8,1161115044,161,1492511911000000000,-1.3745267823644445,0.46723718857605406
5653142814,3.6,1161115044,161,1492511911000000000,-1.3745267823644445,0.3911282155154905
5653142818,3.8,1161115044,161,1492511912000000000,-1.3742490045866667,0.46723718857605406
5653143116,3.6,1161115044,161,1492511917000000000,-1.3728601156977778,0.3911282155154905
5653143493,3.6,1161115044,161,1492511918000000000,-1.37258233792,0.3911282155154905
5653143118,3.8,1161115044,161,1492511918000000000,-1.37258233792,0.46723718857605406
5653143497,3.8,1161115044,161,1492511920000000000,-1.3720267823644445,0.46723718857605406
5653144113,3.6,1161115044,161,1492511927000000000,-1.37008233792,0.3911282155154905
5653144115,3.8,1161115044,161,1492511928000000000,-1.3698045601422222,0.46723718857605406
5653144838,3.6,1161115044,161,1492511939000000000,-1.3667490045866666,0.3911282155154905
5653144920,3.8,1161115044,161,1492511941000000000,-1.3661934490311112,0.46723718857605406
5653144921,3.6,1161115044,161,1492511942000000000,-1.3659156712533334,0.3911282155154905
5653145023,3.8,1161115044,161,1492511945000000000,-1.36508233792,0.46723718857605406
5653145762,3.6,1161115044,161,1492511960000000000,-1.3609156712533332,0.3911282155154905
5653145854,3.8,1161115044,161,1492511962000000000,-1.3603601156977778,0.46723718857605406
5653145855,3.6,1161115044,161,1492511963000000000,-1.36008233792,0.3911282155154905
5653145940,3.8,1161115044,161,1492511964000000000,-1.3598045601422222,0.46723718857605406
5653145941,3.6,1161115044,161,1492511965000000000,-1.3595267823644444,0.3911282155154905
5653146236,3.8,1161115044,161,1492511969000000000,-1.3584156712533333,0.46723718857605406
5653146238,3.6,1161115044,161,1492511970000000000,-1.3581378934755555,0.3911282155154905
5653146369,3.8,1161115044,161,1492511972000000000,-1.35758233792,0.46723718857605406
5653146370,3.6,1161115044,161,1492511974000000000,-1.3570267823644444,0.3911282155154905
5653146594,3.8,1161115044,161,1492511978000000000,-1.3559156712533333,0.46723718857605406
5653146740,3.6,1161115044,161,1492511979000000000,-1.3556378934755555,0.3911282155154905
5653146741,3.8,1161115044,161,1492511980000000000,-1.3553601156977777,0.46723718857605406
5653147150,3.6,1161115044,161,1492511988000000000,-1.3531378934755556,0.3911282155154905
5653147301,3.6,1161115044,161,1492511990000000000,-1.35258233792,0.3911282155154905
5653147151,3.8,1161115044,161,1492511990000000000,-1.35258233792,0.46723718857605406
5653147302,3.8,1161115044,161,1492511992000000000,-1.3520267823644445,0.46723718857605406
5653147422,3.6,1161115044,161,1492511993000000000,-1.3517490045866667,0.3911282155154905
5653147635,3.8,1161115044,161,1492511997000000000,-1.3506378934755556,0.46723718857605406
5653147640,3.6,1161115044,161,1492511998000000000,-1.3503601156977778,0.3911282155154905
5653147745,3.8,1161115044,161,1492511999000000000,-1.35008233792,0.46723718857605406
5653147843,3.6,1161115044,161,1492512002000000000,-1.3492490045866667,0.3911282155154905
5653147844,3.8,1161115044,161,1492512003000000000,-1.348971226808889,0.46723718857605406
5653147925,3.6,1161115044,161,1492512006000000000,-1.3481378934755555,0.3911282155154905
5653148096,3.8,1161115044,161,1492512007000000000,-1.3478601156977779,0.46723718857605406
5653148097,3.6,1161115044,161,1492512009000000000,-1.3473045601422222,0.3911282155154905
5653148217,3.8,1161115044,161,1492512012000000000,-1.346471226808889,0.46723718857605406
5653148320,3.6,1161115044,161,1492512013000000000,-1.3461934490311112,0.3911282155154905
5653148321,3.8,1161115044,161,1492512014000000000,-1.3459156712533333,0.46723718857605406
5653148526,3.6,1161115044,161,1492512016000000000,-1.3453601156977777,0.3911282155154905
5653148621,3.8,1161115044,161,1492512018000000000,-1.3448045601422223,0.46723718857605406
5653148786,3.6,1161115044,161,1492512022000000000,-1.3436934490311112,0.3911282155154905
5653148790,3.8,1161115044,161,1492512022000000000,-1.3436934490311112,0.46723718857605406
5653148927,3.6,1161115044,161,1492512025000000000,-1.3428601156977777,0.3911282155154905
5653148928,3.8,1161115044,161,1492512026000000000,-1.34258233792,0.46723718857605406
5653149103,3.6,1161115044,161,1492512029000000000,-1.3417490045866667,0.3911282155154905
5653149208,3.8,1161115044,161,1492512031000000000,-1.341193449031111,0.46723718857605406
5653149209,3.6,1161115044,161,1492512032000000000,-1.3409156712533334,0.3911282155154905
5653149305,3.8,1161115044,161,1492512034000000000,-1.3403601156977778,0.46723718857605406
5653149474,3.6,1161115044,161,1492512036000000000,-1.3398045601422222,0.3911282155154905
5653149558,3.6,1161115044,161,1492512038000000000,-1.3392490045866667,0.3911282155154905
5653149476,3.8,1161115044,161,1492512038000000000,-1.3392490045866667,0.46723718857605406
5653149694,3.6,1161115044,161,1492512043000000000,-1.3378601156977779,0.3911282155154905
5653149692,3.8,1161115044,161,1492512043000000000,-1.3378601156977779,0.46723718857605406
5653149969,3.8,1161115044,161,1492512047000000000,-1.3367490045866666,0.46723718857605406
5653149970,3.6,1161115044,161,1492512048000000000,-1.336471226808889,0.3911282155154905
5653150051,3.8,1161115044,161,1492512051000000000,-1.3356378934755555,0.46723718857605406
5653150247,3.6,1161115044,161,1492512053000000000,-1.33508233792,0.3911282155154905
5653150249,3.8,1161115044,161,1492512054000000000,-1.3348045601422223,0.46723718857605406
5653150424,3.6,1161115044,161,1492512056000000000,-1.3342490045866666,0.3911282155154905
5653150713,3.8,1161115044,161,1492512062000000000,-1.33258233792,0.46723718857605406
5653150808,3.6,1161115044,161,1492512065000000000,-1.3317490045866667,0.3911282155154905
5653150905,3.8,1161115044,161,1492512066000000000,-1.3314712268088889,0.46723718857605406
5653150906,3.6,1161115044,161,1492512067000000000,-1.331193449031111,0.3911282155154905
5653151642,3.8,1161115044,161,1492512081000000000,-1.3273045601422222,0.46723718857605406
5653151737,3.6,1161115044,161,1492512082000000000,-1.3270267823644444,0.3911282155154905
5653151846,3.8,1161115044,161,1492512083000000000,-1.3267490045866666,0.46723718857605406
5653152013,3.8,1161115044,161,1492512087000000000,-1.3256378934755555,0.46723718857605406
5653152012,3.6,1161115044,161,1492512087000000000,-1.3256378934755555,0.3911282155154905
5653152014,3.6,1161115044,161,1492512088000000000,-1.3253601156977777,0.3911282155154905
5653152170,3.8,1161115044,161,1492512091000000000,-1.3245267823644444,0.46723718857605406
5653152261,3.6,1161115044,161,1492512092000000000,-1.3242490045866666,0.3911282155154905
5653152370,3.8,1161115044,161,1492512094000000000,-1.3236934490311112,0.46723718857605406
5653152371,3.6,1161115044,161,1492512096000000000,-1.3231378934755555,0.3911282155154905
5653152488,3.6,1161115044,161,1492512097000000000,-1.3228601156977777,0.3911282155154905
5653152487,3.8,1161115044,161,1492512097000000000,-1.3228601156977777,0.46723718857605406
5653152489,3.8,1161115044,161,1492512098000000000,-1.32258233792,0.46723718857605406
5653152583,3.6,1161115044,161,1492512099000000000,-1.3223045601422223,0.3911282155154905
5653152812,3.8,1161115044,161,1492512103000000000,-1.321193449031111,0.46723718857605406
5653152965,3.6,1161115044,161,1492512106000000000,-1.3203601156977778,0.3911282155154905
