id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654262615,0.0,1161114042,145,1492535195000000000,5.093250995413333,-1.0
5654262614,1.0,1161114042,145,1492535195000000000,5.093250995413333,1.0
5654262895,1.0,1161114042,145,1492535202000000000,5.095195439857778,1.0
5654262896,0.0,1161114042,145,1492535203000000000,5.095473217635556,-1.0
5654266606,0.0,1161114042,145,1492535283000000000,5.117695439857778,-1.0
5654266476,1.0,1161114042,145,1492535283000000000,5.117695439857778,1.0
5654267083,1.0,1161114042,145,1492535293000000000,5.120473217635555,1.0
5654267084,0.0,1161114042,145,1492535293000000000,5.120473217635555,-1.0
5654268801,0.0,1161114042,145,1492535329000000000,5.130473217635555,-1.0
5654268800,1.0,1161114042,145,1492535329000000000,5.130473217635555,1.0
5654270345,1.0,1161114042,145,1492535366000000000,5.140750995413334,1.0
5654270346,0.0,1161114042,145,1492535367000000000,5.1410287731911115,-1.0
5654272550,0.0,1161114042,145,1492535412000000000,5.153528773191111,-1.0
5654272549,1.0,1161114042,145,1492535412000000000,5.153528773191111,1.0
5654273974,0.0,1161114042,145,1492535439000000000,5.161028773191111,-1.0
5654273972,1.0,1161114042,145,1492535439000000000,5.161028773191111,1.0
5654280694,0.0,1161114042,145,1492535568000000000,5.196862106524445,-1.0
5654280693,1.0,1161114042,145,1492535568000000000,5.196862106524445,1.0
5654280971,0.0,1161114042,145,1492535575000000000,5.1988065509688886,-1.0
5654280970,1.0,1161114042,145,1492535575000000000,5.1988065509688886,1.0
5654283766,0.0,1161114042,145,1492535634000000000,5.215195439857777,-1.0
5654283765,1.0,1161114042,145,1492535634000000000,5.215195439857777,1.0
5654286800,0.0,1161114042,145,1492535698000000000,5.232973217635555,-1.0
5654286799,1.0,1161114042,145,1492535698000000000,5.232973217635555,1.0
5654290488,1.0,1161114042,145,1492535782000000000,5.256306550968889,1.0
5654290489,0.0,1161114042,145,1492535783000000000,5.2565843287466665,-1.0
5654292258,1.0,1161114042,145,1492535825000000000,5.268250995413333,1.0
5654292259,0.0,1161114042,145,1492535826000000000,5.268528773191111,-1.0
5654301793,1.0,1161114042,145,1492536022000000000,5.322973217635556,1.0
5654301794,0.0,1161114042,145,1492536023000000000,5.323250995413333,-1.0
5654302374,0.0,1161114042,145,1492536036000000000,5.326862106524445,-1.0
5654302372,1.0,1161114042,145,1492536036000000000,5.326862106524445,1.0
5654305294,1.0,1161114042,145,1492536103000000000,5.345473217635556,1.0
5654305295,0.0,1161114042,145,1492536103000000000,5.345473217635556,-1.0
5654312047,1.0,1161114042,145,1492536243000000000,5.384362106524445,1.0
5654312048,0.0,1161114042,145,1492536244000000000,5.3846398843022225,-1.0
5654312649,0.0,1161114042,145,1492536256000000000,5.3879732176355555,-1.0
5654312648,1.0,1161114042,145,1492536256000000000,5.3879732176355555,1.0
5654313391,1.0,1161114042,145,1492536274000000000,5.392973217635555,1.0
5654313392,0.0,1161114042,145,1492536274000000000,5.392973217635555,-1.0
5654317261,1.0,1161114042,145,1492536356000000000,5.415750995413333,1.0
5654317262,0.0,1161114042,145,1492536357000000000,5.416028773191111,-1.0
5654318831,1.0,1161114042,145,1492536386000000000,5.424084328746667,1.0
5654318832,0.0,1161114042,145,1492536386000000000,5.424084328746667,-1.0
5654326737,1.0,1161114042,145,1492536550000000000,5.4696398843022225,1.0
5654326738,0.0,1161114042,145,1492536550000000000,5.4696398843022225,-1.0
5654331225,1.0,1161114042,145,1492536636000000000,5.4935287731911115,1.0
5654331226,0.0,1161114042,145,1492536637000000000,5.4938065509688885,-1.0
5654332054,1.0,1161114042,145,1492536656000000000,5.499084328746667,1.0
5654332138,0.0,1161114042,145,1492536657000000000,5.499362106524444,-1.0
5654334183,1.0,1161114042,145,1492536702000000000,5.511862106524444,1.0
5654334185,0.0,1161114042,145,1492536703000000000,5.512139884302222,-1.0
5654339026,1.0,1161114042,145,1492536810000000000,5.541862106524444,1.0
5654339027,0.0,1161114042,145,1492536811000000000,5.542139884302222,-1.0
5654339168,1.0,1161114042,145,1492536815000000000,5.5432509954133335,1.0
5654339170,0.0,1161114042,145,1492536816000000000,5.543528773191111,-1.0
5654346376,1.0,1161114042,145,1492536953000000000,5.581584328746667,1.0
5654346378,0.0,1161114042,145,1492536953000000000,5.581584328746667,-1.0
5654354420,0.0,1161114042,145,1492537126000000000,5.629639884302223,-1.0
5654354355,1.0,1161114042,145,1492537126000000000,5.629639884302223,1.0
5654358040,1.0,1161114042,145,1492537194000000000,5.648528773191111,1.0
5654358041,0.0,1161114042,145,1492537195000000000,5.648806550968889,-1.0
5654358729,1.0,1161114042,145,1492537212000000000,5.653528773191111,1.0
5654358833,0.0,1161114042,145,1492537213000000000,5.653806550968889,-1.0
5654361947,1.0,1161114042,145,1492537272000000000,5.670195439857777,1.0
5654361949,0.0,1161114042,145,1492537272000000000,5.670195439857777,-1.0
5654362776,1.0,1161114042,145,1492537291000000000,5.675473217635555,1.0
5654362777,0.0,1161114042,145,1492537291000000000,5.675473217635555,-1.0
5654367872,0.0,1161114042,145,1492537402000000000,5.706306550968889,-1.0
5654367871,1.0,1161114042,145,1492537402000000000,5.706306550968889,1.0
5654368250,0.0,1161114042,145,1492537412000000000,5.709084328746667,-1.0
5654368249,1.0,1161114042,145,1492537412000000000,5.709084328746667,1.0
5654372842,1.0,1161114042,145,1492537507000000000,5.735473217635556,1.0
5654372845,0.0,1161114042,145,1492537507000000000,5.735473217635556,-1.0
5654374954,1.0,1161114042,145,1492537553000000000,5.748250995413334,1.0
5654374955,0.0,1161114042,145,1492537554000000000,5.748528773191111,-1.0
5654380260,0.0,1161114042,145,1492537663000000000,5.778806550968889,-1.0
5654380258,1.0,1161114042,145,1492537663000000000,5.778806550968889,1.0
5654381933,0.0,1161114042,145,1492537703000000000,5.78991766208,-1.0
5654381932,1.0,1161114042,145,1492537703000000000,5.78991766208,1.0
5654396377,0.0,1161114042,145,1492538008000000000,5.874639884302222,-1.0
5654396376,1.0,1161114042,145,1492538008000000000,5.874639884302222,1.0
5654397993,1.0,1161114042,145,1492538042000000000,5.884084328746667,1.0
5654397994,0.0,1161114042,145,1492538043000000000,5.884362106524445,-1.0
5654397996,1.0,1161114042,145,1492538044000000000,5.8846398843022225,1.0
5654398103,0.0,1161114042,145,1492538045000000000,5.88491766208,-1.0
5654400973,1.0,1161114042,145,1492538112000000000,5.903528773191111,1.0
5654400974,0.0,1161114042,145,1492538113000000000,5.903806550968889,-1.0
5654402851,1.0,1161114042,145,1492538153000000000,5.91491766208,1.0
5654402852,0.0,1161114042,145,1492538153000000000,5.91491766208,-1.0
5654404492,1.0,1161114042,145,1492538188000000000,5.9246398843022225,1.0
5654404493,0.0,1161114042,145,1492538188000000000,5.9246398843022225,-1.0
5654406141,1.0,1161114042,145,1492538218000000000,5.932973217635555,1.0
5654406142,0.0,1161114042,145,1492538218000000000,5.932973217635555,-1.0
5654410772,1.0,1161114042,145,1492538318000000000,5.960750995413333,1.0
5654410774,0.0,1161114042,145,1492538318000000000,5.960750995413333,-1.0
5654416508,0.0,1161114042,145,1492538444000000000,5.995750995413333,-1.0
5654416507,1.0,1161114042,145,1492538444000000000,5.995750995413333,1.0
5654421495,0.0,1161114042,145,1492538550000000000,6.025195439857778,-1.0
5654421494,1.0,1161114042,145,1492538550000000000,6.025195439857778,1.0
5654428476,1.0,1161114042,145,1492538703000000000,6.067695439857777,1.0
5654428477,0.0,1161114042,145,1492538703000000000,6.067695439857777,-1.0
5654430852,1.0,1161114042,145,1492538751000000000,6.081028773191111,1.0
5654430853,0.0,1161114042,145,1492538751000000000,6.081028773191111,-1.0
5654438393,0.0,1161114042,145,1492538846000000000,6.10741766208,-1.0
5654438392,1.0,1161114042,145,1492538846000000000,6.10741766208,1.0
5654444075,1.0,1161114042,145,1492538926000000000,6.129639884302223,1.0
5654444076,0.0,1161114042,145,1492538927000000000,6.12991766208,-1.0
5654444941,1.0,1161114042,145,1492538944000000000,6.1346398843022225,1.0
5654444942,0.0,1161114042,145,1492538945000000000,6.13491766208,-1.0
5654447167,0.0,1161114042,145,1492538993000000000,6.148250995413333,-1.0
5654447166,1.0,1161114042,145,1492538993000000000,6.148250995413333,1.0
5654448138,1.0,1161114042,145,1492539016000000000,6.154639884302222,1.0
5654448139,0.0,1161114042,145,1492539017000000000,6.15491766208,-1.0
5654449039,1.0,1161114042,145,1492539036000000000,6.160195439857778,1.0
5654449040,0.0,1161114042,145,1492539036000000000,6.160195439857778,-1.0
5654451166,1.0,1161114042,145,1492539075000000000,6.171028773191111,1.0
5654451167,0.0,1161114042,145,1492539076000000000,6.171306550968889,-1.0
5654453499,1.0,1161114042,145,1492539124000000000,6.184639884302222,1.0
5654453500,0.0,1161114042,145,1492539125000000000,6.18491766208,-1.0
5654458426,1.0,1161114042,145,1492539222000000000,6.211862106524444,1.0
5654458427,0.0,1161114042,145,1492539223000000000,6.212139884302222,-1.0
5654461904,1.0,1161114042,145,1492539290000000000,6.2307509954133335,1.0
5654461906,0.0,1161114042,145,1492539291000000000,6.231028773191111,-1.0
5654463622,0.0,1161114042,145,1492539330000000000,6.241862106524445,-1.0
5654463621,1.0,1161114042,145,1492539330000000000,6.241862106524445,1.0
5654468203,1.0,1161114042,145,1492539433000000000,6.270473217635556,1.0
5654468204,0.0,1161114042,145,1492539434000000000,6.270750995413334,-1.0
5654474417,1.0,1161114042,145,1492539574000000000,6.309639884302222,1.0
5654474418,0.0,1161114042,145,1492539574000000000,6.309639884302222,-1.0
5654475893,1.0,1161114042,145,1492539602000000000,6.31741766208,1.0
5654475895,0.0,1161114042,145,1492539603000000000,6.317695439857777,-1.0
5654479515,1.0,1161114042,145,1492539668000000000,6.335750995413333,1.0
5654479516,0.0,1161114042,145,1492539669000000000,6.336028773191111,-1.0
5654480168,1.0,1161114042,145,1492539683000000000,6.33991766208,1.0
5654480169,0.0,1161114042,145,1492539684000000000,6.340195439857777,-1.0
5654481835,1.0,1161114042,145,1492539722000000000,6.350750995413334,1.0
5654481836,0.0,1161114042,145,1492539723000000000,6.3510287731911115,-1.0
5654482472,0.0,1161114042,145,1492539735000000000,6.354362106524444,-1.0
5654482471,1.0,1161114042,145,1492539735000000000,6.354362106524444,1.0
5654485027,1.0,1161114042,145,1492539793000000000,6.370473217635555,1.0
5654485028,0.0,1161114042,145,1492539793000000000,6.370473217635555,-1.0
5654487289,1.0,1161114042,145,1492539845000000000,6.38491766208,1.0
5654487290,0.0,1161114042,145,1492539846000000000,6.385195439857778,-1.0
5654500617,1.0,1161114042,145,1492540092000000000,6.4535287731911115,1.0
5654500619,0.0,1161114042,145,1492540092000000000,6.4535287731911115,-1.0
5654502761,0.0,1161114042,145,1492540126000000000,6.462973217635556,-1.0
5654502740,1.0,1161114042,145,1492540126000000000,6.462973217635556,1.0
5654503614,1.0,1161114042,145,1492540152000000000,6.470195439857778,1.0
5654503615,0.0,1161114042,145,1492540152000000000,6.470195439857778,-1.0
5654506639,1.0,1161114042,145,1492540214000000000,6.48741766208,1.0
5654506640,0.0,1161114042,145,1492540215000000000,6.487695439857778,-1.0
5654512848,1.0,1161114042,145,1492540324000000000,6.517973217635555,1.0
5654512849,0.0,1161114042,145,1492540324000000000,6.517973217635555,-1.0
5654516629,1.0,1161114042,145,1492540396000000000,6.537973217635556,1.0
5654516630,0.0,1161114042,145,1492540397000000000,6.538250995413334,-1.0
5654517659,1.0,1161114042,145,1492540416000000000,6.543528773191111,1.0
5654517660,0.0,1161114042,145,1492540416000000000,6.543528773191111,-1.0
5654520764,1.0,1161114042,145,1492540483000000000,6.562139884302222,1.0
5654520765,0.0,1161114042,145,1492540484000000000,6.56241766208,-1.0
5654528884,1.0,1161114042,145,1492540647000000000,6.607695439857777,1.0
5654528885,0.0,1161114042,145,1492540648000000000,6.607973217635555,-1.0
5654541374,1.0,1161114042,145,1492540877000000000,6.6715843287466665,1.0
5654541375,0.0,1161114042,145,1492540877000000000,6.6715843287466665,-1.0
5654541612,1.0,1161114042,145,1492540883000000000,6.673250995413333,1.0
5654541613,0.0,1161114042,145,1492540883000000000,6.673250995413333,-1.0
5654542304,0.0,1161114042,145,1492540896000000000,6.676862106524444,-1.0
5654542303,1.0,1161114042,145,1492540896000000000,6.676862106524444,1.0
5654543014,1.0,1161114042,145,1492540912000000000,6.6813065509688885,1.0
5654543016,0.0,1161114042,145,1492540912000000000,6.6813065509688885,-1.0
5654546028,1.0,1161114042,145,1492540975000000000,6.6988065509688886,1.0
5654546030,0.0,1161114042,145,1492540975000000000,6.6988065509688886,-1.0
5654546235,0.0,1161114042,145,1492540980000000000,6.700195439857778,-1.0
5654546234,1.0,1161114042,145,1492540980000000000,6.700195439857778,1.0
5654547075,1.0,1161114042,145,1492540993000000000,6.703806550968889,1.0
5654547076,0.0,1161114042,145,1492540994000000000,6.704084328746666,-1.0
5654547283,1.0,1161114042,145,1492540998000000000,6.7051954398577776,1.0
5654547284,0.0,1161114042,145,1492540999000000000,6.705473217635555,-1.0
5654547653,1.0,1161114042,145,1492541008000000000,6.707973217635556,1.0
5654547654,0.0,1161114042,145,1492541008000000000,6.707973217635556,-1.0
5654548762,1.0,1161114042,145,1492541028000000000,6.713528773191111,1.0
5654548763,0.0,1161114042,145,1492541029000000000,6.713806550968889,-1.0
5654556032,1.0,1161114042,145,1492541194000000000,6.7596398843022225,1.0
5654556138,0.0,1161114042,145,1492541195000000000,6.75991766208,-1.0
5654559682,0.0,1161114042,145,1492541272000000000,6.781306550968889,-1.0
5654559681,1.0,1161114042,145,1492541272000000000,6.781306550968889,1.0
5654570915,1.0,1161114042,145,1492541502000000000,6.845195439857778,1.0
5654570918,0.0,1161114042,145,1492541503000000000,6.845473217635556,-1.0
5654574774,1.0,1161114042,145,1492541586000000000,6.8685287731911115,1.0
5654574776,0.0,1161114042,145,1492541587000000000,6.8688065509688885,-1.0
5654578834,1.0,1161114042,145,1492541675000000000,6.893250995413333,1.0
5654578835,0.0,1161114042,145,1492541676000000000,6.893528773191111,-1.0
5654582075,1.0,1161114042,145,1492541743000000000,6.912139884302222,1.0
5654582076,0.0,1161114042,145,1492541743000000000,6.912139884302222,-1.0
5654585027,1.0,1161114042,145,1492541808000000000,6.930195439857778,1.0
5654585029,0.0,1161114042,145,1492541809000000000,6.930473217635556,-1.0
5654586047,1.0,1161114042,145,1492541826000000000,6.935195439857778,1.0
5654586049,0.0,1161114042,145,1492541827000000000,6.935473217635556,-1.0
5654589379,1.0,1161114042,145,1492541904000000000,6.9568621065244445,1.0
5654589380,0.0,1161114042,145,1492541905000000000,6.957139884302222,-1.0
5654593723,1.0,1161114042,145,1492542001000000000,6.983806550968889,1.0
5654593724,0.0,1161114042,145,1492542002000000000,6.9840843287466665,-1.0
5654595122,1.0,1161114042,145,1492542031000000000,6.992139884302222,1.0
5654595123,0.0,1161114042,145,1492542031000000000,6.992139884302222,-1.0
5654595582,1.0,1161114042,145,1492542044000000000,6.995750995413333,1.0
5654595583,0.0,1161114042,145,1492542045000000000,6.996028773191111,-1.0
5654598023,1.0,1161114042,145,1492542103000000000,7.012139884302222,1.0
5654598025,0.0,1161114042,145,1492542104000000000,7.01241766208,-1.0
5654599401,1.0,1161114042,145,1492542135000000000,7.021028773191111,1.0
5654599402,0.0,1161114042,145,1492542136000000000,7.021306550968889,-1.0
5654600035,1.0,1161114042,145,1492542153000000000,7.026028773191111,1.0
5654600037,0.0,1161114042,145,1492542154000000000,7.026306550968889,-1.0
5654606273,1.0,1161114042,145,1492542288000000000,7.063528773191111,1.0
5654606276,0.0,1161114042,145,1492542289000000000,7.063806550968889,-1.0
5654613764,1.0,1161114042,145,1492542443000000000,7.106584328746667,1.0
5654613765,0.0,1161114042,145,1492542443000000000,7.106584328746667,-1.0
5654628502,1.0,1161114042,145,1492542751000000000,7.192139884302223,1.0
5654628691,0.0,1161114042,145,1492542752000000000,7.19241766208,-1.0
5654634981,0.0,1161114042,145,1492542896000000000,7.23241766208,-1.0
5654634980,1.0,1161114042,145,1492542896000000000,7.23241766208,1.0
5654636306,0.0,1161114042,145,1492542924000000000,7.240195439857778,-1.0
5654636305,1.0,1161114042,145,1492542924000000000,7.240195439857778,1.0
5654641701,1.0,1161114042,145,1492543060000000000,7.277973217635555,1.0
5654641702,0.0,1161114042,145,1492543061000000000,7.278250995413333,-1.0
5654642538,0.0,1161114042,145,1492543079000000000,7.283250995413334,-1.0
5654642537,1.0,1161114042,145,1492543079000000000,7.283250995413334,1.0
5654642750,0.0,1161114042,145,1492543082000000000,7.284084328746666,-1.0
5654642749,1.0,1161114042,145,1492543082000000000,7.284084328746666,1.0
5654644420,1.0,1161114042,145,1492543113000000000,7.292695439857778,1.0
5654644421,0.0,1161114042,145,1492543113000000000,7.292695439857778,-1.0
5654646899,1.0,1161114042,145,1492543187000000000,7.313250995413333,1.0
5654646900,0.0,1161114042,145,1492543187000000000,7.313250995413333,-1.0
5654650383,1.0,1161114042,145,1492543274000000000,7.33741766208,1.0
5654650384,0.0,1161114042,145,1492543274000000000,7.33741766208,-1.0
5654656982,1.0,1161114042,145,1492543427000000000,7.37991766208,1.0
5654656983,0.0,1161114042,145,1492543428000000000,7.380195439857777,-1.0
5654657479,1.0,1161114042,145,1492543439000000000,7.383250995413333,1.0
5654657480,0.0,1161114042,145,1492543439000000000,7.383250995413333,-1.0
5654659053,0.0,1161114042,145,1492543475000000000,7.393250995413333,-1.0
5654659052,1.0,1161114042,145,1492543475000000000,7.393250995413333,1.0
5654661466,1.0,1161114042,145,1492543535000000000,7.40991766208,1.0
5654661467,0.0,1161114042,145,1492543535000000000,7.40991766208,-1.0
5654665499,1.0,1161114042,145,1492543635000000000,7.4376954398577775,1.0
5654665500,0.0,1161114042,145,1492543635000000000,7.4376954398577775,-1.0
5654671020,1.0,1161114042,145,1492543743000000000,7.467695439857778,1.0
5654671021,0.0,1161114042,145,1492543743000000000,7.467695439857778,-1.0
5654672785,1.0,1161114042,145,1492543785000000000,7.479362106524444,1.0
5654672786,0.0,1161114042,145,1492543786000000000,7.479639884302222,-1.0
5654674055,0.0,1161114042,145,1492543821000000000,7.489362106524444,-1.0
5654674054,1.0,1161114042,145,1492543821000000000,7.489362106524444,1.0
5654698724,1.0,1161114042,145,1492544430000000000,7.658528773191111,1.0
5654698725,0.0,1161114042,145,1492544430000000000,7.658528773191111,-1.0
5654699182,1.0,1161114042,145,1492544443000000000,7.662139884302222,1.0
5654699183,0.0,1161114042,145,1492544444000000000,7.66241766208,-1.0
5654715556,0.0,1161114042,145,1492544796000000000,7.760195439857778,-1.0
5654715555,1.0,1161114042,145,1492544796000000000,7.760195439857778,1.0
5654717894,0.0,1161114042,145,1492544841000000000,7.7726954398577774,-1.0
5654717893,1.0,1161114042,145,1492544841000000000,7.7726954398577774,1.0
5654719085,1.0,1161114042,145,1492544870000000000,7.780750995413333,1.0
5654719086,0.0,1161114042,145,1492544870000000000,7.780750995413333,-1.0
5654725925,0.0,1161114042,145,1492545016000000000,7.821306550968889,-1.0
5654725922,1.0,1161114042,145,1492545016000000000,7.821306550968889,1.0
5654732355,1.0,1161114042,145,1492545132000000000,7.853528773191111,1.0
5654732358,0.0,1161114042,145,1492545133000000000,7.853806550968889,-1.0
5654734221,1.0,1161114042,145,1492545164000000000,7.86241766208,1.0
5654734222,0.0,1161114042,145,1492545165000000000,7.862695439857778,-1.0
5654739340,1.0,1161114042,145,1492545290000000000,7.89741766208,1.0
5654739341,0.0,1161114042,145,1492545291000000000,7.8976954398577774,-1.0
5654739689,1.0,1161114042,145,1492545302000000000,7.9007509954133335,1.0
5654739690,0.0,1161114042,145,1492545302000000000,7.9007509954133335,-1.0
5654743306,1.0,1161114042,145,1492545385000000000,7.923806550968889,1.0
5654743308,0.0,1161114042,145,1492545385000000000,7.923806550968889,-1.0
5654750905,0.0,1161114042,145,1492545545000000000,7.968250995413333,-1.0
5654750904,1.0,1161114042,145,1492545545000000000,7.968250995413333,1.0
5654753338,1.0,1161114042,145,1492545602000000000,7.9840843287466665,1.0
5654753339,0.0,1161114042,145,1492545603000000000,7.984362106524444,-1.0
5654753340,1.0,1161114042,145,1492545604000000000,7.984639884302222,1.0
5654753341,0.0,1161114042,145,1492545604000000000,7.984639884302222,-1.0
5654753669,0.0,1161114042,145,1492545611000000000,7.986584328746667,-1.0
5654753668,1.0,1161114042,145,1492545611000000000,7.986584328746667,1.0
5654760855,1.0,1161114042,145,1492545779000000000,8.033250995413333,1.0
5654760856,0.0,1161114042,145,1492545779000000000,8.033250995413333,-1.0
5654768629,1.0,1161114042,145,1492545959000000000,8.083250995413334,1.0
5654768630,0.0,1161114042,145,1492545959000000000,8.083250995413334,-1.0
5654770573,0.0,1161114042,145,1492546004000000000,8.095750995413333,-1.0
5654770572,1.0,1161114042,145,1492546004000000000,8.095750995413333,1.0
5654776193,1.0,1161114042,145,1492546100000000000,8.12241766208,1.0
5654776194,0.0,1161114042,145,1492546100000000000,8.12241766208,-1.0
5654778923,1.0,1161114042,145,1492546163000000000,8.13991766208,1.0
5654778924,0.0,1161114042,145,1492546163000000000,8.13991766208,-1.0
5654786788,1.0,1161114042,145,1492546342000000000,8.189639884302222,1.0
5654786830,0.0,1161114042,145,1492546343000000000,8.18991766208,-1.0
5654788224,1.0,1161114042,145,1492546373000000000,8.198250995413334,1.0
5654788225,0.0,1161114042,145,1492546374000000000,8.19852877319111,-1.0
5654789063,0.0,1161114042,145,1492546395000000000,8.204362106524444,-1.0
5654789062,1.0,1161114042,145,1492546395000000000,8.204362106524444,1.0
5654797434,1.0,1161114042,145,1492546584000000000,8.256862106524444,1.0
5654797435,0.0,1161114042,145,1492546584000000000,8.256862106524444,-1.0
5654805634,0.0,1161114042,145,1492546772000000000,8.309084328746666,-1.0
5654805563,1.0,1161114042,145,1492546772000000000,8.309084328746666,1.0
5654810279,1.0,1161114042,145,1492546882000000000,8.339639884302223,1.0
5654810280,0.0,1161114042,145,1492546883000000000,8.33991766208,-1.0
5654815777,0.0,1161114042,145,1492547019000000000,8.377695439857778,-1.0
5654815776,1.0,1161114042,145,1492547019000000000,8.377695439857778,1.0
5654819672,1.0,1161114042,145,1492547119000000000,8.405473217635556,1.0
5654819673,0.0,1161114042,145,1492547120000000000,8.405750995413333,-1.0
5654822162,1.0,1161114042,145,1492547180000000000,8.42241766208,1.0
5654822163,0.0,1161114042,145,1492547180000000000,8.42241766208,-1.0
5654824024,0.0,1161114042,145,1492547203000000000,8.428806550968888,-1.0
5654823964,1.0,1161114042,145,1492547203000000000,8.428806550968888,1.0
5654825221,1.0,1161114042,145,1492547236000000000,8.437973217635555,1.0
5654825222,0.0,1161114042,145,1492547236000000000,8.437973217635555,-1.0
5654826606,1.0,1161114042,145,1492547268000000000,8.446862106524444,1.0
5654826607,0.0,1161114042,145,1492547268000000000,8.446862106524444,-1.0
5654827441,0.0,1161114042,145,1492547291000000000,8.453250995413333,-1.0
5654827440,1.0,1161114042,145,1492547291000000000,8.453250995413333,1.0
5654833325,1.0,1161114042,145,1492547433000000000,8.492695439857778,1.0
5654833326,0.0,1161114042,145,1492547433000000000,8.492695439857778,-1.0
5654834600,1.0,1161114042,145,1492547466000000000,8.501862106524445,1.0
5654834601,0.0,1161114042,145,1492547466000000000,8.501862106524445,-1.0
5654834602,1.0,1161114042,145,1492547468000000000,8.50241766208,1.0
5654834603,0.0,1161114042,145,1492547468000000000,8.50241766208,-1.0
5654843763,0.0,1161114042,145,1492547646000000000,8.551862106524444,-1.0
5654843762,1.0,1161114042,145,1492547646000000000,8.551862106524444,1.0
5654844524,0.0,1161114042,145,1492547663000000000,8.556584328746666,-1.0
5654844523,1.0,1161114042,145,1492547663000000000,8.556584328746666,1.0
5654847531,1.0,1161114042,145,1492547734000000000,8.576306550968889,1.0
5654847532,0.0,1161114042,145,1492547735000000000,8.576584328746666,-1.0
5654859510,1.0,1161114042,145,1492547984000000000,8.645750995413334,1.0
5654859511,0.0,1161114042,145,1492547985000000000,8.64602877319111,-1.0
5654861356,1.0,1161114042,145,1492548029000000000,8.658250995413333,1.0
5654861357,0.0,1161114042,145,1492548030000000000,8.658528773191112,-1.0
5654863503,1.0,1161114042,145,1492548085000000000,8.673806550968889,1.0
5654863570,0.0,1161114042,145,1492548085000000000,8.673806550968889,-1.0
5654864817,1.0,1161114042,145,1492548115000000000,8.682139884302222,1.0
5654864818,0.0,1161114042,145,1492548116000000000,8.68241766208,-1.0
5654877155,1.0,1161114042,145,1492548404000000000,8.76241766208,1.0
5654877156,0.0,1161114042,145,1492548405000000000,8.762695439857778,-1.0
5654878243,1.0,1161114042,145,1492548432000000000,8.770195439857778,1.0
5654878317,0.0,1161114042,145,1492548433000000000,8.770473217635555,-1.0
5654885728,0.0,1161114042,145,1492548609000000000,8.819362106524444,-1.0
5654885727,1.0,1161114042,145,1492548609000000000,8.819362106524444,1.0
5654885929,1.0,1161114042,145,1492548614000000000,8.820750995413333,1.0
5654885930,0.0,1161114042,145,1492548614000000000,8.820750995413333,-1.0
5654889935,1.0,1161114042,145,1492548708000000000,8.846862106524444,1.0
5654889937,0.0,1161114042,145,1492548709000000000,8.847139884302223,-1.0
5654899073,1.0,1161114042,145,1492548905000000000,8.901584328746667,1.0
5654899074,0.0,1161114042,145,1492548906000000000,8.901862106524444,-1.0
5654899205,0.0,1161114042,145,1492548907000000000,8.902139884302223,-1.0
5654899204,1.0,1161114042,145,1492548907000000000,8.902139884302223,1.0
5654900503,0.0,1161114042,145,1492548927000000000,8.907695439857777,-1.0
5654900502,1.0,1161114042,145,1492548927000000000,8.907695439857777,1.0
5654901270,1.0,1161114042,145,1492548955000000000,8.915473217635556,1.0
5654901271,0.0,1161114042,145,1492548956000000000,8.915750995413333,-1.0
5654902421,1.0,1161114042,145,1492548985000000000,8.923806550968889,1.0
5654902422,0.0,1161114042,145,1492548986000000000,8.924084328746666,-1.0
5654904476,0.0,1161114042,145,1492549032000000000,8.936862106524444,-1.0
5654904475,1.0,1161114042,145,1492549032000000000,8.936862106524444,1.0
5654906564,1.0,1161114042,145,1492549077000000000,8.949362106524445,1.0
5654906565,0.0,1161114042,145,1492549077000000000,8.949362106524445,-1.0
5654908354,0.0,1161114042,145,1492549109000000000,8.958250995413334,-1.0
5654908353,1.0,1161114042,145,1492549109000000000,8.958250995413334,1.0
5654908445,1.0,1161114042,145,1492549113000000000,8.959362106524445,1.0
5654908446,0.0,1161114042,145,1492549114000000000,8.959639884302222,-1.0
5654910277,1.0,1161114042,145,1492549139000000000,8.966584328746666,1.0
5654910278,0.0,1161114042,145,1492549139000000000,8.966584328746666,-1.0
5654916739,1.0,1161114042,145,1492549296000000000,9.010195439857778,1.0
5654916740,0.0,1161114042,145,1492549296000000000,9.010195439857778,-1.0
5654928708,1.0,1161114042,145,1492549554000000000,9.081862106524444,1.0
5654928710,0.0,1161114042,145,1492549554000000000,9.081862106524444,-1.0
5654929441,1.0,1161114042,145,1492549571000000000,9.086584328746667,1.0
5654929442,0.0,1161114042,145,1492549572000000000,9.086862106524444,-1.0
5654929693,1.0,1161114042,145,1492549575000000000,9.087695439857777,1.0
5654929694,0.0,1161114042,145,1492549576000000000,9.087973217635556,-1.0
5654930464,1.0,1161114042,145,1492549585000000000,9.090473217635555,1.0
5654930465,0.0,1161114042,145,1492549585000000000,9.090473217635555,-1.0
5654932727,0.0,1161114042,145,1492549605000000000,9.096028773191112,-1.0
5654932726,1.0,1161114042,145,1492549605000000000,9.096028773191112,1.0
5654935663,1.0,1161114042,145,1492549669000000000,9.113806550968889,1.0
5654935664,0.0,1161114042,145,1492549669000000000,9.113806550968889,-1.0
5654937829,1.0,1161114042,145,1492549717000000000,9.127139884302222,1.0
5654937830,0.0,1161114042,145,1492549718000000000,9.12741766208,-1.0
