id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651572894,0.0,1161114012,142,1492477856000000000,-10.834249004586667,1.0
5651573017,-1.0,1161114012,142,1492477859000000000,-10.833415671253332,-1.0
5651573018,0.0,1161114012,142,1492477860000000000,-10.833137893475556,1.0
5651586612,-1.0,1161114012,142,1492478137000000000,-10.75619344903111,-1.0
5651586615,0.0,1161114012,142,1492478138000000000,-10.755915671253334,1.0
5651593043,-1.0,1161114012,142,1492478266000000000,-10.720360115697778,-1.0
5651593133,0.0,1161114012,142,1492478267000000000,-10.72008233792,1.0
5651595608,-1.0,1161114012,142,1492478323000000000,-10.704526782364445,-1.0
5651595686,0.0,1161114012,142,1492478324000000000,-10.704249004586666,1.0
5651595999,-1.0,1161114012,142,1492478332000000000,-10.702026782364445,-1.0
5651596000,0.0,1161114012,142,1492478332000000000,-10.702026782364445,1.0
5651598930,-1.0,1161114012,142,1492478400000000000,-10.683137893475555,-1.0
5651598931,0.0,1161114012,142,1492478400000000000,-10.683137893475555,1.0
5651599069,-1.0,1161114012,142,1492478406000000000,-10.681471226808888,-1.0
5651599176,0.0,1161114012,142,1492478407000000000,-10.681193449031111,1.0
5651600092,-1.0,1161114012,142,1492478426000000000,-10.675915671253334,-1.0
5651600093,0.0,1161114012,142,1492478427000000000,-10.675637893475555,1.0
5651607898,-1.0,1161114012,142,1492478593000000000,-10.629526782364444,-1.0
5651607902,0.0,1161114012,142,1492478594000000000,-10.629249004586667,1.0
5651609213,-1.0,1161114012,142,1492478623000000000,-10.62119344903111,-1.0
5651609214,0.0,1161114012,142,1492478623000000000,-10.62119344903111,1.0
5651609649,-1.0,1161114012,142,1492478638000000000,-10.617026782364444,-1.0
5651609743,0.0,1161114012,142,1492478638000000000,-10.617026782364444,1.0
5651609744,-1.0,1161114012,142,1492478639000000000,-10.616749004586667,-1.0
5651609745,0.0,1161114012,142,1492478639000000000,-10.616749004586667,1.0
5651614730,-1.0,1161114012,142,1492478752000000000,-10.585360115697778,-1.0
5651614731,0.0,1161114012,142,1492478753000000000,-10.58508233792,1.0
5651624156,0.0,1161114012,142,1492478950000000000,-10.530360115697778,1.0
5651624155,-1.0,1161114012,142,1492478950000000000,-10.530360115697778,-1.0
5651624642,-1.0,1161114012,142,1492478962000000000,-10.527026782364445,-1.0
5651624643,0.0,1161114012,142,1492478963000000000,-10.526749004586666,1.0
5651625189,-1.0,1161114012,142,1492478973000000000,-10.52397122680889,-1.0
5651625190,0.0,1161114012,142,1492478973000000000,-10.52397122680889,1.0
5651628841,0.0,1161114012,142,1492479056000000000,-10.500915671253333,1.0
5651628839,-1.0,1161114012,142,1492479056000000000,-10.500915671253333,-1.0
5651632468,-1.0,1161114012,142,1492479142000000000,-10.477026782364444,-1.0
5651632469,0.0,1161114012,142,1492479142000000000,-10.477026782364444,1.0
5651633782,0.0,1161114012,142,1492479169000000000,-10.469526782364444,1.0
5651633781,-1.0,1161114012,142,1492479169000000000,-10.469526782364444,-1.0
5651637374,-1.0,1161114012,142,1492479243000000000,-10.448971226808888,-1.0
5651637377,0.0,1161114012,142,1492479244000000000,-10.448693449031111,1.0
5651641084,-1.0,1161114012,142,1492479304000000000,-10.432026782364444,-1.0
5651641085,0.0,1161114012,142,1492479305000000000,-10.431749004586667,1.0
5651642190,-1.0,1161114012,142,1492479321000000000,-10.427304560142222,-1.0
5651642191,0.0,1161114012,142,1492479321000000000,-10.427304560142222,1.0
5651645499,-1.0,1161114012,142,1492479394000000000,-10.407026782364444,-1.0
5651645500,0.0,1161114012,142,1492479395000000000,-10.406749004586667,1.0
5651652019,-1.0,1161114012,142,1492479546000000000,-10.364804560142222,-1.0
5651652021,0.0,1161114012,142,1492479547000000000,-10.364526782364445,1.0
5651658274,-1.0,1161114012,142,1492479700000000000,-10.322026782364444,-1.0
5651658275,0.0,1161114012,142,1492479701000000000,-10.321749004586668,1.0
5651666186,0.0,1161114012,142,1492479879000000000,-10.272304560142222,1.0
5651666184,-1.0,1161114012,142,1492479879000000000,-10.272304560142222,-1.0
5651672646,0.0,1161114012,142,1492480034000000000,-10.229249004586666,1.0
5651672645,-1.0,1161114012,142,1492480034000000000,-10.229249004586666,-1.0
5651682790,0.0,1161114012,142,1492480263000000000,-10.165637893475555,1.0
5651682788,-1.0,1161114012,142,1492480263000000000,-10.165637893475555,-1.0
5651684341,0.0,1161114012,142,1492480300000000000,-10.155360115697778,1.0
5651684340,-1.0,1161114012,142,1492480300000000000,-10.155360115697778,-1.0
5651688682,0.0,1161114012,142,1492480404000000000,-10.126471226808889,1.0
5651688681,-1.0,1161114012,142,1492480404000000000,-10.126471226808889,-1.0
5651697191,-1.0,1161114012,142,1492480605000000000,-10.070637893475556,-1.0
5651697305,0.0,1161114012,142,1492480606000000000,-10.070360115697778,1.0
5651706377,-1.0,1161114012,142,1492480814000000000,-10.01258233792,-1.0
5651706459,0.0,1161114012,142,1492480814000000000,-10.01258233792,1.0
5651708268,-1.0,1161114012,142,1492480858000000000,-10.000360115697777,-1.0
5651708269,0.0,1161114012,142,1492480858000000000,-10.000360115697777,1.0
5651709863,-1.0,1161114012,142,1492480897000000000,-9.989526782364445,-1.0
5651709864,0.0,1161114012,142,1492480898000000000,-9.989249004586666,1.0
5651713491,-1.0,1161114012,142,1492480974000000000,-9.968137893475555,-1.0
5651713492,0.0,1161114012,142,1492480974000000000,-9.968137893475555,1.0
5651719139,0.0,1161114012,142,1492481121000000000,-9.927304560142222,1.0
5651719138,-1.0,1161114012,142,1492481121000000000,-9.927304560142222,-1.0
5651743494,-1.0,1161114012,142,1492481663000000000,-9.776749004586666,-1.0
5651743495,0.0,1161114012,142,1492481664000000000,-9.776471226808889,1.0
5651744741,-1.0,1161114012,142,1492481694000000000,-9.768137893475556,-1.0
5651744742,0.0,1161114012,142,1492481694000000000,-9.768137893475556,1.0
5651749489,-1.0,1161114012,142,1492481797000000000,-9.739526782364445,-1.0
5651749490,0.0,1161114012,142,1492481797000000000,-9.739526782364445,1.0
5651750687,-1.0,1161114012,142,1492481833000000000,-9.729526782364445,-1.0
5651750688,0.0,1161114012,142,1492481834000000000,-9.729249004586666,1.0
5651753346,-1.0,1161114012,142,1492481895000000000,-9.712304560142222,-1.0
5651753347,0.0,1161114012,142,1492481895000000000,-9.712304560142222,1.0
5651767115,-1.0,1161114012,142,1492482214000000000,-9.62369344903111,-1.0
5651767116,0.0,1161114012,142,1492482214000000000,-9.62369344903111,1.0
5651771706,-1.0,1161114012,142,1492482325000000000,-9.592860115697778,-1.0
5651771823,0.0,1161114012,142,1492482326000000000,-9.59258233792,1.0
5651776597,-1.0,1161114012,142,1492482431000000000,-9.563415671253333,-1.0
5651776598,0.0,1161114012,142,1492482431000000000,-9.563415671253333,1.0
5651780084,-1.0,1161114012,142,1492482510000000000,-9.54147122680889,-1.0
5651780086,-1.0,1161114012,142,1492482511000000000,-9.54119344903111,-1.0
5651780085,0.0,1161114012,142,1492482511000000000,-9.54119344903111,1.0
5651780088,0.0,1161114012,142,1492482512000000000,-9.540915671253334,1.0
5651781876,0.0,1161114012,142,1492482555000000000,-9.528971226808888,1.0
5651781875,-1.0,1161114012,142,1492482555000000000,-9.528971226808888,-1.0
5651787458,-1.0,1161114012,142,1492482687000000000,-9.492304560142221,-1.0
5651787459,0.0,1161114012,142,1492482688000000000,-9.492026782364444,1.0
5651793699,-1.0,1161114012,142,1492482840000000000,-9.449804560142223,-1.0
5651793700,0.0,1161114012,142,1492482840000000000,-9.449804560142223,1.0
5651793788,-1.0,1161114012,142,1492482840000000000,-9.449804560142223,-1.0
5651793789,0.0,1161114012,142,1492482841000000000,-9.449526782364444,1.0
5651802828,-1.0,1161114012,142,1492483063000000000,-9.387860115697778,-1.0
5651802896,0.0,1161114012,142,1492483063000000000,-9.387860115697778,1.0
5651809955,-1.0,1161114012,142,1492483226000000000,-9.34258233792,-1.0
5651809956,0.0,1161114012,142,1492483227000000000,-9.342304560142223,1.0
5651873363,0.0,1161114012,142,1492484704000000000,-8.932026782364444,1.0
5651873362,-1.0,1161114012,142,1492484704000000000,-8.932026782364444,-1.0
5651884208,0.0,1161114012,142,1492484958000000000,-8.86147122680889,1.0
5651884206,-1.0,1161114012,142,1492484958000000000,-8.86147122680889,-1.0
5651890802,0.0,1161114012,142,1492485097000000000,-8.822860115697777,1.0
5651890801,-1.0,1161114012,142,1492485097000000000,-8.822860115697777,-1.0
5651891479,-1.0,1161114012,142,1492485114000000000,-8.818137893475555,-1.0
5651891480,0.0,1161114012,142,1492485114000000000,-8.818137893475555,1.0
5651891558,-1.0,1161114012,142,1492485116000000000,-8.81758233792,-1.0
5651891559,0.0,1161114012,142,1492485117000000000,-8.817304560142222,1.0
5651899404,0.0,1161114012,142,1492485287000000000,-8.77008233792,1.0
5651899403,-1.0,1161114012,142,1492485287000000000,-8.77008233792,-1.0
5651905866,-1.0,1161114012,142,1492485448000000000,-8.725360115697777,-1.0
5651905868,0.0,1161114012,142,1492485448000000000,-8.725360115697777,1.0
5651906527,-1.0,1161114012,142,1492485463000000000,-8.72119344903111,-1.0
5651906529,0.0,1161114012,142,1492485464000000000,-8.720915671253334,1.0
5651928606,-1.0,1161114012,142,1492485967000000000,-8.581193449031112,-1.0
5651928608,0.0,1161114012,142,1492485968000000000,-8.580915671253333,1.0
5651931594,-1.0,1161114012,142,1492486044000000000,-8.559804560142222,-1.0
5651931655,0.0,1161114012,142,1492486045000000000,-8.559526782364445,1.0
5651950694,-1.0,1161114012,142,1492486535000000000,-8.423415671253334,-1.0
5651950696,0.0,1161114012,142,1492486535000000000,-8.423415671253334,1.0
5651967319,-1.0,1161114012,142,1492486921000000000,-8.316193449031111,-1.0
5651967320,0.0,1161114012,142,1492486921000000000,-8.316193449031111,1.0
5651999468,-1.0,1161114012,142,1492487631000000000,-8.118971226808888,-1.0
5651999469,0.0,1161114012,142,1492487632000000000,-8.118693449031111,1.0
5652030945,-1.0,1161114012,142,1492488324000000000,-7.926471226808889,-1.0
5652030946,0.0,1161114012,142,1492488324000000000,-7.926471226808889,1.0
5652045774,0.0,1161114012,142,1492488669000000000,-7.830637893475555,1.0
5652045773,-1.0,1161114012,142,1492488669000000000,-7.830637893475555,-1.0
5652048852,-1.0,1161114012,142,1492488738000000000,-7.811471226808889,-1.0
5652048853,0.0,1161114012,142,1492488738000000000,-7.811471226808889,1.0
5652049211,0.0,1161114012,142,1492488747000000000,-7.808971226808889,1.0
5652049210,-1.0,1161114012,142,1492488747000000000,-7.808971226808889,-1.0
5652071110,-1.0,1161114012,142,1492489258000000000,-7.667026782364444,-1.0
5652071176,0.0,1161114012,142,1492489258000000000,-7.667026782364444,1.0
5652078094,-1.0,1161114012,142,1492489393000000000,-7.629526782364445,-1.0
5652078095,0.0,1161114012,142,1492489394000000000,-7.629249004586667,1.0
5652111965,0.0,1161114012,142,1492490191000000000,-7.407860115697778,1.0
5652111872,-1.0,1161114012,142,1492490191000000000,-7.407860115697778,-1.0
5652134170,-1.0,1161114012,142,1492490707000000000,-7.264526782364444,-1.0
5652134171,0.0,1161114012,142,1492490708000000000,-7.264249004586667,1.0
5652135472,-1.0,1161114012,142,1492490741000000000,-7.25508233792,-1.0
5652135473,0.0,1161114012,142,1492490742000000000,-7.254804560142222,1.0
5652146850,-1.0,1161114012,142,1492491003000000000,-7.182304560142223,-1.0
5652146852,0.0,1161114012,142,1492491003000000000,-7.182304560142223,1.0
5652155031,0.0,1161114012,142,1492491198000000000,-7.1281378934755555,1.0
5652155030,-1.0,1161114012,142,1492491198000000000,-7.1281378934755555,-1.0
5652157611,-1.0,1161114012,142,1492491237000000000,-7.117304560142222,-1.0
5652157612,0.0,1161114012,142,1492491238000000000,-7.117026782364444,1.0
5652175484,-1.0,1161114012,142,1492491664000000000,-6.998693449031111,-1.0
5652175485,0.0,1161114012,142,1492491665000000000,-6.998415671253333,1.0
5652185497,0.0,1161114012,142,1492491894000000000,-6.934804560142222,1.0
5652185495,-1.0,1161114012,142,1492491894000000000,-6.934804560142222,-1.0
5652186418,-1.0,1161114012,142,1492491917000000000,-6.928415671253333,-1.0
5652186419,0.0,1161114012,142,1492491918000000000,-6.928137893475555,1.0
5652215117,-1.0,1161114012,142,1492492575000000000,-6.745637893475555,-1.0
5652215118,0.0,1161114012,142,1492492575000000000,-6.745637893475555,1.0
5652229600,0.0,1161114012,142,1492492908000000000,-6.653137893475556,1.0
5652229599,-1.0,1161114012,142,1492492908000000000,-6.653137893475556,-1.0
5652242720,-1.0,1161114012,142,1492493196000000000,-6.573137893475556,-1.0
5652242721,0.0,1161114012,142,1492493197000000000,-6.572860115697778,1.0
5652274559,0.0,1161114012,142,1492493858000000000,-6.389249004586667,1.0
5652274558,-1.0,1161114012,142,1492493858000000000,-6.389249004586667,-1.0
5652338329,-1.0,1161114012,142,1492495237000000000,-6.0061934490311115,-1.0
5652338330,0.0,1161114012,142,1492495237000000000,-6.0061934490311115,1.0
5652342956,-1.0,1161114012,142,1492495335000000000,-5.978971226808889,-1.0
5652342957,0.0,1161114012,142,1492495336000000000,-5.978693449031111,1.0
5652412573,0.0,1161114012,142,1492496809000000000,-5.569526782364444,1.0
5652412572,-1.0,1161114012,142,1492496809000000000,-5.569526782364444,-1.0
5652420979,-1.0,1161114012,142,1492496986000000000,-5.520360115697778,-1.0
5652420980,0.0,1161114012,142,1492496987000000000,-5.52008233792,1.0
5652435123,0.0,1161114012,142,1492497273000000000,-5.4406378934755555,1.0
5652435122,-1.0,1161114012,142,1492497273000000000,-5.4406378934755555,-1.0
5652443422,-1.0,1161114012,142,1492497459000000000,-5.388971226808889,-1.0
5652443424,0.0,1161114012,142,1492497459000000000,-5.388971226808889,1.0
5652457158,-1.0,1161114012,142,1492497747000000000,-5.308971226808889,-1.0
5652457159,0.0,1161114012,142,1492497748000000000,-5.308693449031111,1.0
5652465608,0.0,1161114012,142,1492497936000000000,-5.2564712268088885,1.0
5652465607,-1.0,1161114012,142,1492497936000000000,-5.2564712268088885,-1.0
5652528129,-1.0,1161114012,142,1492499282000000000,-4.88258233792,-1.0
5652528130,0.0,1161114012,142,1492499283000000000,-4.882304560142222,1.0
5652538726,-1.0,1161114012,142,1492499502000000000,-4.821471226808889,-1.0
5652538727,0.0,1161114012,142,1492499502000000000,-4.821471226808889,1.0
5652543144,-1.0,1161114012,142,1492499598000000000,-4.7948045601422224,-1.0
5652543145,0.0,1161114012,142,1492499598000000000,-4.7948045601422224,1.0
5652600869,0.0,1161114012,142,1492500833000000000,-4.451749004586667,1.0
5652600868,-1.0,1161114012,142,1492500833000000000,-4.451749004586667,-1.0
5652651995,-1.0,1161114012,142,1492501907000000000,-4.153415671253334,-1.0
5652651996,0.0,1161114012,142,1492501908000000000,-4.153137893475556,1.0
5652829931,-1.0,1161114012,142,1492505448000000000,-3.169804560142222,-1.0
5652829932,0.0,1161114012,142,1492505448000000000,-3.169804560142222,1.0
5652843301,0.0,1161114012,142,1492505699000000000,-3.10008233792,1.0
5652843300,-1.0,1161114012,142,1492505699000000000,-3.10008233792,-1.0
5652898400,0.0,1161114012,142,1492506776000000000,-2.800915671253333,1.0
5652898399,-1.0,1161114012,142,1492506776000000000,-2.800915671253333,-1.0
5652988099,-1.0,1161114012,142,1492508550000000000,-2.3081378934755556,-1.0
5652988101,0.0,1161114012,142,1492508551000000000,-2.307860115697778,1.0
5653017560,-1.0,1161114012,142,1492509139000000000,-2.1445267823644443,-1.0
5653017561,0.0,1161114012,142,1492509139000000000,-2.1445267823644443,1.0
5653040342,0.0,1161114012,142,1492509634000000000,-2.0070267823644445,1.0
5653040341,-1.0,1161114012,142,1492509634000000000,-2.0070267823644445,-1.0
5653052576,-1.0,1161114012,142,1492509872000000000,-1.9409156712533333,-1.0
5653052577,0.0,1161114012,142,1492509873000000000,-1.9406378934755555,1.0
5653069274,-1.0,1161114012,142,1492510225000000000,-1.8428601156977777,-1.0
5653069275,0.0,1161114012,142,1492510226000000000,-1.84258233792,1.0
5653272664,-1.0,1161114012,142,1492514211000000000,-0.7356378934755555,-1.0
5653272666,0.0,1161114012,142,1492514211000000000,-0.7356378934755555,1.0
5653450554,-1.0,1161114012,142,1492518059000000000,0.3332509954133333,-1.0
5653450555,0.0,1161114012,142,1492518060000000000,0.3335287731911111,1.0
5653460189,-1.0,1161114012,142,1492518255000000000,0.38769543985777777,-1.0
5653460190,0.0,1161114012,142,1492518256000000000,0.38797321763555553,1.0
5654128791,-1.0,1161114012,142,1492532304000000000,4.2901954398577775,-1.0
5654128792,0.0,1161114012,142,1492532304000000000,4.2901954398577775,1.0
5654131673,-1.0,1161114012,142,1492532346000000000,4.301862106524444,-1.0
5654131674,0.0,1161114012,142,1492532346000000000,4.301862106524444,1.0
5654202023,0.0,1161114012,142,1492533809000000000,4.708250995413334,1.0
5654202022,-1.0,1161114012,142,1492533809000000000,4.708250995413334,-1.0
5654311831,-1.0,1161114012,142,1492536076000000000,5.337973217635556,-1.0
5654311832,0.0,1161114012,142,1492536077000000000,5.3382509954133335,1.0
5654331784,0.0,1161114012,142,1492536488000000000,5.45241766208,1.0
5654331783,-1.0,1161114012,142,1492536488000000000,5.45241766208,-1.0
5654339400,0.0,1161114012,142,1492536659000000000,5.49991766208,1.0
5654339398,-1.0,1161114012,142,1492536659000000000,5.49991766208,-1.0
5654371902,-1.0,1161114012,142,1492537319000000000,5.683250995413333,-1.0
5654371903,0.0,1161114012,142,1492537319000000000,5.683250995413333,1.0
5654425112,-1.0,1161114012,142,1492538467000000000,6.002139884302222,-1.0
5654425113,0.0,1161114012,142,1492538468000000000,6.00241766208,1.0
5654481239,0.0,1161114012,142,1492539546000000000,6.301862106524444,1.0
5654481238,-1.0,1161114012,142,1492539546000000000,6.301862106524444,-1.0
5654564936,-1.0,1161114012,142,1492541213000000000,6.76491766208,-1.0
5654564937,0.0,1161114012,142,1492541213000000000,6.76491766208,1.0
5654581873,-1.0,1161114012,142,1492541579000000000,6.866584328746667,-1.0
5654581875,0.0,1161114012,142,1492541579000000000,6.866584328746667,1.0
5654609779,-1.0,1161114012,142,1492542195000000000,7.037695439857778,-1.0
5654609781,0.0,1161114012,142,1492542196000000000,7.037973217635556,1.0
5654620060,-1.0,1161114012,142,1492542403000000000,7.095473217635556,-1.0
5654620061,0.0,1161114012,142,1492542403000000000,7.095473217635556,1.0
5654624650,-1.0,1161114012,142,1492542504000000000,7.123528773191111,-1.0
5654624651,0.0,1161114012,142,1492542505000000000,7.123806550968889,1.0
5654664772,-1.0,1161114012,142,1492543454000000000,7.38741766208,-1.0
5654664775,0.0,1161114012,142,1492543455000000000,7.387695439857778,1.0
5654736357,-1.0,1161114012,142,1492545055000000000,7.832139884302222,-1.0
5654736358,0.0,1161114012,142,1492545055000000000,7.832139884302222,1.0
5654879053,0.0,1161114012,142,1492548295000000000,8.732139884302223,1.0
5654879052,-1.0,1161114012,142,1492548295000000000,8.732139884302223,-1.0
5655017381,-1.0,1161114012,142,1492551356000000000,9.58241766208,-1.0
5655017383,0.0,1161114012,142,1492551357000000000,9.582695439857778,1.0
5655083647,-1.0,1161114012,142,1492552856000000000,9.999084328746667,-1.0
5655083648,0.0,1161114012,142,1492552856000000000,9.999084328746667,1.0
5655132027,0.0,1161114012,142,1492553994000000000,10.315195439857778,1.0
5655132026,-1.0,1161114012,142,1492553994000000000,10.315195439857778,-1.0
5655225142,-1.0,1161114012,142,1492556073000000000,10.892695439857778,-1.0
5655225143,0.0,1161114012,142,1492556074000000000,10.892973217635555,1.0
5655360593,0.0,1161114012,142,1492558427000000000,11.546584328746667,1.0
5655360592,-1.0,1161114012,142,1492558427000000000,11.546584328746667,-1.0
5655361862,0.0,1161114012,142,1492558455000000000,11.554362106524444,1.0
5655361861,-1.0,1161114012,142,1492558455000000000,11.554362106524444,-1.0
5655383580,-1.0,1161114012,142,1492558936000000000,11.687973217635555,-1.0
5655383581,0.0,1161114012,142,1492558936000000000,11.687973217635555,1.0
5655418548,-1.0,1161114012,142,1492559727000000000,11.907695439857777,-1.0
5655418549,0.0,1161114012,142,1492559727000000000,11.907695439857777,1.0
