id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654481402,21.5,1161114078,112,1492539526000000000,6.296306550968889,0.15148586615124426
5654483019,22.5,1161114078,112,1492539562000000000,6.3063065509688885,0.36361439961343317
5654485516,21.5,1161114078,112,1492539619000000000,6.3221398843022225,0.15148586615124426
5654486622,20.5,1161114078,112,1492539644000000000,6.329084328746666,-0.06064266731094467
5654487884,19.5,1161114078,112,1492539674000000000,6.33741766208,-0.2727712007731336
5654489356,18.5,1161114078,112,1492539708000000000,6.346862106524444,-0.48489973423532257
5654491691,19.5,1161114078,112,1492539755000000000,6.35991766208,-0.2727712007731336
5654494755,20.5,1161114078,112,1492539807000000000,6.374362106524444,-0.06064266731094467
5654497766,21.5,1161114078,112,1492539869000000000,6.391584328746666,0.15148586615124426
5654503122,22.5,1161114078,112,1492539957000000000,6.416028773191111,0.36361439961343317
5654507550,23.5,1161114078,112,1492540047000000000,6.441028773191111,0.5757429330756221
5654514891,24.5,1161114078,112,1492540174000000000,6.476306550968889,0.787871466537811
5654547288,25.5,1161114078,112,1492540815000000000,6.654362106524444,1.0
5654981861,24.5,1161114078,112,1492550534000000000,9.354084328746668,0.787871466537811
5654982967,23.5,1161114078,112,1492550559000000000,9.36102877319111,0.5757429330756221
5654983801,22.5,1161114078,112,1492550578000000000,9.366306550968888,0.36361439961343317
5654984957,21.5,1161114078,112,1492550597000000000,9.371584328746666,0.15148586615124426
5654986633,20.5,1161114078,112,1492550624000000000,9.379084328746666,-0.06064266731094467
5654987808,19.5,1161114078,112,1492550653000000000,9.387139884302222,-0.2727712007731336
5654991690,18.5,1161114078,112,1492550740000000000,9.411306550968888,-0.48489973423532257
5654998594,19.5,1161114078,112,1492550897000000000,9.45491766208,-0.2727712007731336
5654999597,20.5,1161114078,112,1492550922000000000,9.461862106524444,-0.06064266731094467
5655000825,21.5,1161114078,112,1492550951000000000,9.46991766208,0.15148586615124426
5655003022,22.5,1161114078,112,1492550999000000000,9.483250995413334,0.36361439961343317
5655005629,21.5,1161114078,112,1492551062000000000,9.500750995413334,0.15148586615124426
5655006667,20.5,1161114078,112,1492551086000000000,9.50741766208,-0.06064266731094467
5655007927,19.5,1161114078,112,1492551116000000000,9.515750995413333,-0.2727712007731336
5655010549,18.5,1161114078,112,1492551173000000000,9.531584328746666,-0.48489973423532257
5655015711,19.5,1161114078,112,1492551295000000000,9.565473217635555,-0.2727712007731336
5655016721,20.5,1161114078,112,1492551319000000000,9.572139884302223,-0.06064266731094467
5655018004,21.5,1161114078,112,1492551347000000000,9.57991766208,0.15148586615124426
5655019834,22.5,1161114078,112,1492551393000000000,9.592695439857778,0.36361439961343317
5655022899,21.5,1161114078,112,1492551463000000000,9.612139884302222,0.15148586615124426
5655023914,20.5,1161114078,112,1492551486000000000,9.61852877319111,-0.06064266731094467
5655025054,19.5,1161114078,112,1492551515000000000,9.626584328746667,-0.2727712007731336
5655027510,18.5,1161114078,112,1492551574000000000,9.642973217635555,-0.48489973423532257
5655031885,17.5,1161114078,112,1492551665000000000,9.668250995413333,-0.6970282676975115
5655032923,18.5,1161114078,112,1492551691000000000,9.675473217635556,-0.48489973423532257
5655033851,19.5,1161114078,112,1492551712000000000,9.68130655096889,-0.2727712007731336
5655034830,20.5,1161114078,112,1492551735000000000,9.687695439857778,-0.06064266731094467
5655035810,21.5,1161114078,112,1492551763000000000,9.695473217635556,0.15148586615124426
5655038097,22.5,1161114078,112,1492551815000000000,9.70991766208,0.36361439961343317
5655041056,21.5,1161114078,112,1492551875000000000,9.726584328746666,0.15148586615124426
5655041980,20.5,1161114078,112,1492551897000000000,9.732695439857778,-0.06064266731094467
5655043158,19.5,1161114078,112,1492551926000000000,9.740750995413332,-0.2727712007731336
5655045617,18.5,1161114078,112,1492551984000000000,9.756862106524444,-0.48489973423532257
5655049067,17.5,1161114078,112,1492552070000000000,9.780750995413333,-0.6970282676975115
5655050216,18.5,1161114078,112,1492552094000000000,9.78741766208,-0.48489973423532257
5655050986,19.5,1161114078,112,1492552116000000000,9.793528773191111,-0.2727712007731336
5655051961,20.5,1161114078,112,1492552140000000000,9.800195439857777,-0.06064266731094467
5655053091,21.5,1161114078,112,1492552169000000000,9.808250995413333,0.15148586615124426
5655055489,22.5,1161114078,112,1492552217000000000,9.821584328746667,0.36361439961343317
5655057766,21.5,1161114078,112,1492552276000000000,9.837973217635556,0.15148586615124426
5655058889,20.5,1161114078,112,1492552299000000000,9.844362106524445,-0.06064266731094467
5655060941,19.5,1161114078,112,1492552329000000000,9.852695439857778,-0.2727712007731336
5655064196,18.5,1161114078,112,1492552384000000000,9.867973217635555,-0.48489973423532257
5655066947,17.5,1161114078,112,1492552450000000000,9.88630655096889,-0.6970282676975115
5655069210,18.5,1161114078,112,1492552498000000000,9.899639884302223,-0.48489973423532257
5655070035,19.5,1161114078,112,1492552521000000000,9.90602877319111,-0.2727712007731336
5655070943,20.5,1161114078,112,1492552545000000000,9.912695439857778,-0.06064266731094467
5655072158,21.5,1161114078,112,1492552573000000000,9.920473217635555,0.15148586615124426
5655085900,19.5,1161114078,112,1492552887000000000,10.007695439857779,-0.2727712007731336
5655086959,20.5,1161114078,112,1492552911000000000,10.014362106524445,-0.06064266731094467
5655088063,21.5,1161114078,112,1492552940000000000,10.02241766208,0.15148586615124426
5655090122,22.5,1161114078,112,1492552986000000000,10.035195439857779,0.36361439961343317
5655092714,21.5,1161114078,112,1492553050000000000,10.052973217635556,0.15148586615124426
5655093507,20.5,1161114078,112,1492553074000000000,10.059639884302221,-0.06064266731094467
5655094705,19.5,1161114078,112,1492553104000000000,10.067973217635556,-0.2727712007731336
5655096259,18.5,1161114078,112,1492553143000000000,10.078806550968888,-0.48489973423532257
5655099803,17.5,1161114078,112,1492553227000000000,10.102139884302222,-0.6970282676975115
5655101642,18.5,1161114078,112,1492553272000000000,10.114639884302223,-0.48489973423532257
5655102548,19.5,1161114078,112,1492553295000000000,10.121028773191112,-0.2727712007731336
5655103529,20.5,1161114078,112,1492553319000000000,10.127695439857778,-0.06064266731094467
5655104909,21.5,1161114078,112,1492553349000000000,10.13602877319111,0.15148586615124426
5655107758,22.5,1161114078,112,1492553400000000000,10.150195439857777,0.36361439961343317
5655110040,21.5,1161114078,112,1492553453000000000,10.16491766208,0.15148586615124426
5655111118,20.5,1161114078,112,1492553474000000000,10.170750995413334,-0.06064266731094467
5655111977,19.5,1161114078,112,1492553493000000000,10.176028773191112,-0.2727712007731336
5655114211,18.5,1161114078,112,1492553542000000000,10.189639884302222,-0.48489973423532257
5655116902,17.5,1161114078,112,1492553604000000000,10.206862106524444,-0.6970282676975115
5655118061,18.5,1161114078,112,1492553632000000000,10.214639884302223,-0.48489973423532257
5655118966,19.5,1161114078,112,1492553653000000000,10.220473217635556,-0.2727712007731336
5655119921,20.5,1161114078,112,1492553676000000000,10.226862106524445,-0.06064266731094467
5655120936,21.5,1161114078,112,1492553704000000000,10.234639884302222,0.15148586615124426
5655123070,22.5,1161114078,112,1492553754000000000,10.248528773191111,0.36361439961343317
5655125572,21.5,1161114078,112,1492553812000000000,10.264639884302222,0.15148586615124426
5655126423,20.5,1161114078,112,1492553835000000000,10.27102877319111,-0.06064266731094467
5655127617,19.5,1161114078,112,1492553863000000000,10.27880655096889,-0.2727712007731336
5655129954,18.5,1161114078,112,1492553918000000000,10.294084328746667,-0.48489973423532257
5655133956,19.5,1161114078,112,1492554016000000000,10.321306550968888,-0.2727712007731336
5655135102,20.5,1161114078,112,1492554041000000000,10.328250995413333,-0.06064266731094467
5655136557,21.5,1161114078,112,1492554069000000000,10.336028773191112,0.15148586615124426
5655138362,22.5,1161114078,112,1492554115000000000,10.348806550968888,0.36361439961343317
5655141113,21.5,1161114078,112,1492554180000000000,10.366862106524444,0.15148586615124426
5655142048,20.5,1161114078,112,1492554203000000000,10.373250995413333,-0.06064266731094467
5655143139,19.5,1161114078,112,1492554230000000000,10.380750995413333,-0.2727712007731336
5655144861,18.5,1161114078,112,1492554268000000000,10.391306550968888,-0.48489973423532257
5655149880,19.5,1161114078,112,1492554388000000000,10.424639884302222,-0.2727712007731336
5655150920,20.5,1161114078,112,1492554410000000000,10.430750995413334,-0.06064266731094467
5655152513,21.5,1161114078,112,1492554438000000000,10.438528773191111,0.15148586615124426
5655154565,22.5,1161114078,112,1492554486000000000,10.451862106524445,0.36361439961343317
5655157446,21.5,1161114078,112,1492554552000000000,10.470195439857777,0.15148586615124426
5655158003,20.5,1161114078,112,1492554566000000000,10.474084328746667,-0.06064266731094467
5655159180,19.5,1161114078,112,1492554591000000000,10.481028773191111,-0.2727712007731336
5655161241,18.5,1161114078,112,1492554643000000000,10.495473217635556,-0.48489973423532257
5655165026,17.5,1161114078,112,1492554728000000000,10.519084328746667,-0.6970282676975115
5655166101,18.5,1161114078,112,1492554749000000000,10.52491766208,-0.48489973423532257
5655167684,19.5,1161114078,112,1492554770000000000,10.530750995413333,-0.2727712007731336
5655169871,20.5,1161114078,112,1492554794000000000,10.53741766208,-0.06064266731094467
5655171260,21.5,1161114078,112,1492554823000000000,10.545473217635555,0.15148586615124426
5655173260,22.5,1161114078,112,1492554868000000000,10.557973217635556,0.36361439961343317
5655176023,21.5,1161114078,112,1492554932000000000,10.575750995413333,0.15148586615124426
5655176829,20.5,1161114078,112,1492554952000000000,10.58130655096889,-0.06064266731094467
5655177590,19.5,1161114078,112,1492554970000000000,10.586306550968889,-0.2727712007731336
5655179795,18.5,1161114078,112,1492555020000000000,10.600195439857778,-0.48489973423532257
5655184140,19.5,1161114078,112,1492555120000000000,10.627973217635555,-0.2727712007731336
5655185182,20.5,1161114078,112,1492555145000000000,10.63491766208,-0.06064266731094467
5655186425,21.5,1161114078,112,1492555172000000000,10.64241766208,0.15148586615124426
5655188350,22.5,1161114078,112,1492555217000000000,10.65491766208,0.36361439961343317
5655191364,21.5,1161114078,112,1492555288000000000,10.674639884302222,0.15148586615124426
5655192270,20.5,1161114078,112,1492555311000000000,10.68102877319111,-0.06064266731094467
5655193535,19.5,1161114078,112,1492555339000000000,10.68880655096889,-0.2727712007731336
5655196597,18.5,1161114078,112,1492555393000000000,10.703806550968888,-0.48489973423532257
5655200697,19.5,1161114078,112,1492555483000000000,10.728806550968889,-0.2727712007731336
5655201754,20.5,1161114078,112,1492555507000000000,10.735473217635555,-0.06064266731094467
5655203038,21.5,1161114078,112,1492555535000000000,10.743250995413334,0.15148586615124426
5655205365,22.5,1161114078,112,1492555585000000000,10.757139884302223,0.36361439961343317
5655208047,21.5,1161114078,112,1492555651000000000,10.775473217635556,0.15148586615124426
5655208627,20.5,1161114078,112,1492555665000000000,10.779362106524445,-0.06064266731094467
5655209656,19.5,1161114078,112,1492555691000000000,10.786584328746667,-0.2727712007731336
5655212043,18.5,1161114078,112,1492555742000000000,10.800750995413333,-0.48489973423532257
5655214918,19.5,1161114078,112,1492555810000000000,10.819639884302223,-0.2727712007731336
5655215760,20.5,1161114078,112,1492555832000000000,10.825750995413333,-0.06064266731094467
5655216850,21.5,1161114078,112,1492555859000000000,10.833250995413334,0.15148586615124426
5655218738,22.5,1161114078,112,1492555902000000000,10.845195439857777,0.36361439961343317
5655222566,21.5,1161114078,112,1492555983000000000,10.867695439857778,0.15148586615124426
5655223388,20.5,1161114078,112,1492556003000000000,10.873250995413333,-0.06064266731094467
5655224433,19.5,1161114078,112,1492556030000000000,10.880750995413333,-0.2727712007731336
5655225678,18.5,1161114078,112,1492556065000000000,10.890473217635556,-0.48489973423532257
5655230545,19.5,1161114078,112,1492556188000000000,10.924639884302222,-0.2727712007731336
5655231499,20.5,1161114078,112,1492556212000000000,10.93130655096889,-0.06064266731094467
5655243513,19.5,1161114078,112,1492556400000000000,10.98352877319111,-0.2727712007731336
5655246284,18.5,1161114078,112,1492556437000000000,10.99380655096889,-0.48489973423532257
5655252795,19.5,1161114078,112,1492556530000000000,11.019639884302222,-0.2727712007731336
5655254332,20.5,1161114078,112,1492556555000000000,11.026584328746667,-0.06064266731094467
5655255878,21.5,1161114078,112,1492556582000000000,11.034084328746667,0.15148586615124426
5655258930,22.5,1161114078,112,1492556629000000000,11.047139884302222,0.36361439961343317
5655263511,21.5,1161114078,112,1492556698000000000,11.06630655096889,0.15148586615124426
5655264948,20.5,1161114078,112,1492556720000000000,11.07241766208,-0.06064266731094467
5655266791,19.5,1161114078,112,1492556747000000000,11.07991766208,-0.2727712007731336
5655269023,18.5,1161114078,112,1492556784000000000,11.090195439857778,-0.48489973423532257
5655275415,19.5,1161114078,112,1492556887000000000,11.11880655096889,-0.2727712007731336
5655276761,20.5,1161114078,112,1492556911000000000,11.125473217635555,-0.06064266731094467
5655278504,21.5,1161114078,112,1492556939000000000,11.133250995413333,0.15148586615124426
5655281339,22.5,1161114078,112,1492556986000000000,11.14630655096889,0.36361439961343317
5655285087,21.5,1161114078,112,1492557053000000000,11.16491766208,0.15148586615124426
5655286478,20.5,1161114078,112,1492557075000000000,11.17102877319111,-0.06064266731094467
5655288310,19.5,1161114078,112,1492557102000000000,11.178528773191111,-0.2727712007731336
5655291479,18.5,1161114078,112,1492557156000000000,11.193528773191112,-0.48489973423532257
5655295209,17.5,1161114078,112,1492557220000000000,11.211306550968889,-0.6970282676975115
5655296710,18.5,1161114078,112,1492557240000000000,11.216862106524445,-0.48489973423532257
5655298585,19.5,1161114078,112,1492557264000000000,11.223528773191111,-0.2727712007731336
5655299953,20.5,1161114078,112,1492557287000000000,11.22991766208,-0.06064266731094467
5655301700,21.5,1161114078,112,1492557318000000000,11.238528773191112,0.15148586615124426
5655305000,22.5,1161114078,112,1492557369000000000,11.252695439857778,0.36361439961343317
5655308366,21.5,1161114078,112,1492557427000000000,11.26880655096889,0.15148586615124426
5655309825,20.5,1161114078,112,1492557450000000000,11.275195439857777,-0.06064266731094467
5655311635,19.5,1161114078,112,1492557479000000000,11.283250995413333,-0.2727712007731336
5655314715,18.5,1161114078,112,1492557534000000000,11.29852877319111,-0.48489973423532257
5655318565,19.5,1161114078,112,1492557600000000000,11.316862106524445,-0.2727712007731336
5655319962,20.5,1161114078,112,1492557626000000000,11.324084328746666,-0.06064266731094467
5655321641,21.5,1161114078,112,1492557655000000000,11.332139884302222,0.15148586615124426
5655324628,22.5,1161114078,112,1492557701000000000,11.34491766208,0.36361439961343317
5655329225,21.5,1161114078,112,1492557771000000000,11.364362106524444,0.15148586615124426
5655330998,20.5,1161114078,112,1492557795000000000,11.371028773191112,-0.06064266731094467
5655332733,19.5,1161114078,112,1492557822000000000,11.37852877319111,-0.2727712007731336
5655336834,18.5,1161114078,112,1492557884000000000,11.395750995413334,-0.48489973423532257
5655340722,19.5,1161114078,112,1492557973000000000,11.420473217635555,-0.2727712007731336
5655341799,20.5,1161114078,112,1492557998000000000,11.42741766208,-0.06064266731094467
5655343360,21.5,1161114078,112,1492558030000000000,11.436306550968888,0.15148586615124426
5655345716,22.5,1161114078,112,1492558078000000000,11.449639884302222,0.36361439961343317
5655348575,21.5,1161114078,112,1492558141000000000,11.467139884302222,0.15148586615124426
5655350016,20.5,1161114078,112,1492558164000000000,11.473528773191111,-0.06064266731094467
5655351539,19.5,1161114078,112,1492558196000000000,11.48241766208,-0.2727712007731336
5655353015,18.5,1161114078,112,1492558232000000000,11.49241766208,-0.48489973423532257
5655357428,19.5,1161114078,112,1492558329000000000,11.519362106524444,-0.2727712007731336
5655358456,20.5,1161114078,112,1492558354000000000,11.526306550968888,-0.06064266731094467
5655359849,21.5,1161114078,112,1492558385000000000,11.53491766208,0.15148586615124426
5655362146,22.5,1161114078,112,1492558439000000000,11.54991766208,0.36361439961343317
5655365192,21.5,1161114078,112,1492558507000000000,11.568806550968889,0.15148586615124426
5655365891,20.5,1161114078,112,1492558521000000000,11.572695439857778,-0.06064266731094467
5655367442,19.5,1161114078,112,1492558549000000000,11.580473217635555,-0.2727712007731336
5655369578,18.5,1161114078,112,1492558600000000000,11.594639884302222,-0.48489973423532257
5655373726,19.5,1161114078,112,1492558696000000000,11.621306550968889,-0.2727712007731336
5655374638,20.5,1161114078,112,1492558721000000000,11.628250995413334,-0.06064266731094467
5655375931,21.5,1161114078,112,1492558753000000000,11.637139884302222,0.15148586615124426
5655378243,22.5,1161114078,112,1492558803000000000,11.651028773191111,0.36361439961343317
5655382106,21.5,1161114078,112,1492558887000000000,11.674362106524445,0.15148586615124426
5655382994,20.5,1161114078,112,1492558900000000000,11.677973217635556,-0.06064266731094467
5655384250,19.5,1161114078,112,1492558926000000000,11.685195439857777,-0.2727712007731336
5655386966,18.5,1161114078,112,1492558978000000000,11.699639884302222,-0.48489973423532257
5655390266,19.5,1161114078,112,1492559053000000000,11.720473217635556,-0.2727712007731336
5655391542,20.5,1161114078,112,1492559078000000000,11.72741766208,-0.06064266731094467
5655392808,21.5,1161114078,112,1492559108000000000,11.735750995413333,0.15148586615124426
5655394751,22.5,1161114078,112,1492559156000000000,11.749084328746667,0.36361439961343317
5655397904,21.5,1161114078,112,1492559229000000000,11.769362106524444,0.15148586615124426
5655398478,20.5,1161114078,112,1492559245000000000,11.773806550968889,-0.06064266731094467
5655399743,19.5,1161114078,112,1492559272000000000,11.781306550968889,-0.2727712007731336
5655401913,18.5,1161114078,112,1492559325000000000,11.79602877319111,-0.48489973423532257
5655404793,19.5,1161114078,112,1492559394000000000,11.815195439857778,-0.2727712007731336
5655406292,20.5,1161114078,112,1492559420000000000,11.82241766208,-0.06064266731094467
5655407486,21.5,1161114078,112,1492559449000000000,11.830473217635555,0.15148586615124426
5655409425,22.5,1161114078,112,1492559496000000000,11.84352877319111,0.36361439961343317
5655412429,21.5,1161114078,112,1492559567000000000,11.863250995413333,0.15148586615124426
5655413323,20.5,1161114078,112,1492559590000000000,11.869639884302222,-0.06064266731094467
5655414569,19.5,1161114078,112,1492559618000000000,11.87741766208,-0.2727712007731336
5655416129,18.5,1161114078,112,1492559653000000000,11.887139884302222,-0.48489973423532257
5655421457,19.5,1161114078,112,1492559744000000000,11.91241766208,-0.2727712007731336
5655422457,20.5,1161114078,112,1492559769000000000,11.919362106524444,-0.06064266731094467
5655423742,21.5,1161114078,112,1492559798000000000,11.92741766208,0.15148586615124426
