id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653357920,3.0,1161114024,161,1492516117000000000,-0.20619344903111111,0.25355550340296157
5653358749,3.2,1161114024,161,1492516138000000000,-0.20036011569777779,0.3364937808026326
5653369069,3.0,1161114024,161,1492516368000000000,-0.1364712268088889,0.25355550340296157
5653369075,2.6,1161114024,161,1492516369000000000,-0.1361934490311111,0.08767894860361974
5653369072,2.8,1161114024,161,1492516369000000000,-0.1361934490311111,0.17061722600329057
5653369158,2.2,1161114024,161,1492516370000000000,-0.13591567125333334,-0.07819760619572211
5653369161,2.0,1161114024,161,1492516371000000000,-0.13563789347555555,-0.16113588359539313
5653369265,1.6,1161114024,161,1492516372000000000,-0.13536011569777778,-0.327012438394735
5653369164,1.8,1161114024,161,1492516372000000000,-0.13536011569777778,-0.24407416099506404
5653370402,1.4,1161114024,161,1492516401000000000,-0.12730456014222222,-0.409950715794406
5653372656,1.6,1161114024,161,1492516450000000000,-0.11369344903111112,-0.327012438394735
5653372800,1.4,1161114024,161,1492516453000000000,-0.11286011569777778,-0.409950715794406
5653382126,1.6,1161114024,161,1492516658000000000,-0.055915671253333334,-0.327012438394735
5653382196,1.4,1161114024,161,1492516661000000000,-0.05508233792,-0.409950715794406
5653382823,1.6,1161114024,161,1492516676000000000,-0.050915671253333336,-0.327012438394735
5653383084,1.4,1161114024,161,1492516683000000000,-0.048971226808888886,-0.409950715794406
5653383851,1.6,1161114024,161,1492516702000000000,-0.04369344903111111,-0.327012438394735
5653383945,1.4,1161114024,161,1492516704000000000,-0.04313789347555556,-0.409950715794406
5653384242,1.6,1161114024,161,1492516710000000000,-0.041471226808888886,-0.327012438394735
5653384462,1.4,1161114024,161,1492516714000000000,-0.040360115697777775,-0.409950715794406
5653384463,1.6,1161114024,161,1492516715000000000,-0.04008233792,-0.327012438394735
5653384794,1.4,1161114024,161,1492516721000000000,-0.03841567125333333,-0.409950715794406
5653385134,1.6,1161114024,161,1492516728000000000,-0.03647122680888889,-0.327012438394735
5653385393,1.4,1161114024,161,1492516736000000000,-0.034249004586666666,-0.409950715794406
5653398279,1.6,1161114024,161,1492517015000000000,0.04325099541333333,-0.327012438394735
5653398612,1.4,1161114024,161,1492517023000000000,0.045473217635555556,-0.409950715794406
5653401589,1.6,1161114024,161,1492517089000000000,0.06380655096888889,-0.327012438394735
5653401808,1.4,1161114024,161,1492517095000000000,0.06547321763555555,-0.409950715794406
5653402429,1.6,1161114024,161,1492517110000000000,0.06963988430222222,-0.327012438394735
5653402894,1.4,1161114024,161,1492517123000000000,0.07325099541333334,-0.409950715794406
5653403643,1.6,1161114024,161,1492517137000000000,0.07713988430222223,-0.327012438394735
5653403645,1.4,1161114024,161,1492517138000000000,0.07741766208,-0.409950715794406
5653403945,1.6,1161114024,161,1492517147000000000,0.07991766208,-0.327012438394735
5653404171,1.4,1161114024,161,1492517152000000000,0.08130655096888889,-0.409950715794406
5653405114,1.6,1161114024,161,1492517175000000000,0.08769543985777778,-0.327012438394735
5653405202,1.4,1161114024,161,1492517178000000000,0.0885287731911111,-0.409950715794406
5653406877,1.6,1161114024,161,1492517217000000000,0.09936210652444444,-0.327012438394735
5653407125,1.4,1161114024,161,1492517221000000000,0.10047321763555556,-0.409950715794406
5653409991,1.6,1161114024,161,1492517271000000000,0.11436210652444445,-0.327012438394735
5653409993,1.4,1161114024,161,1492517273000000000,0.11491766208,-0.409950715794406
5653412160,1.6,1161114024,161,1492517325000000000,0.12936210652444444,-0.327012438394735
5653412329,1.4,1161114024,161,1492517331000000000,0.13102877319111111,-0.409950715794406
5653413145,1.6,1161114024,161,1492517349000000000,0.13602877319111112,-0.327012438394735
5653413146,1.4,1161114024,161,1492517350000000000,0.13630655096888888,-0.409950715794406
5653413147,1.6,1161114024,161,1492517350000000000,0.13630655096888888,-0.327012438394735
5653413239,1.4,1161114024,161,1492517351000000000,0.13658432874666668,-0.409950715794406
5653415574,1.6,1161114024,161,1492517402000000000,0.15075099541333334,-0.327012438394735
5653415789,1.4,1161114024,161,1492517405000000000,0.15158432874666666,-0.409950715794406
5653418832,1.6,1161114024,161,1492517427000000000,0.15769543985777779,-0.327012438394735
5653418833,1.4,1161114024,161,1492517428000000000,0.15797321763555555,-0.409950715794406
5653418834,1.6,1161114024,161,1492517439000000000,0.1610287731911111,-0.327012438394735
5653418835,1.4,1161114024,161,1492517441000000000,0.16158432874666667,-0.409950715794406
5653423729,1.6,1161114024,161,1492517593000000000,0.2038065509688889,-0.327012438394735
5653423938,1.4,1161114024,161,1492517598000000000,0.20519543985777777,-0.409950715794406
5653432180,1.6,1161114024,161,1492517776000000000,0.25463988430222223,-0.327012438394735
5653433068,1.4,1161114024,161,1492517797000000000,0.26047321763555553,-0.409950715794406
5653437980,1.8,1161114024,161,1492517921000000000,0.29491766208,-0.24407416099506404
5653437894,1.6,1161114024,161,1492517921000000000,0.29491766208,-0.327012438394735
5653437982,2.0,1161114024,161,1492517922000000000,0.2951954398577778,-0.16113588359539313
5653438089,2.6,1161114024,161,1492517923000000000,0.29547321763555556,0.08767894860361974
5653437984,2.4,1161114024,161,1492517923000000000,0.29547321763555556,0.004740671203948729
5653438091,3.0,1161114024,161,1492517925000000000,0.2960287731911111,0.25355550340296157
5653438193,3.2,1161114024,161,1492517927000000000,0.2965843287466667,0.3364937808026326
5653438608,3.0,1161114024,161,1492517938000000000,0.2996398843022222,0.25355550340296157
5653440470,2.8,1161114024,161,1492517970000000000,0.3085287731911111,0.17061722600329057
5653441295,3.0,1161114024,161,1492517990000000000,0.31408432874666664,0.25355550340296157
5653445075,3.2,1161114024,161,1492518080000000000,0.33908432874666666,0.3364937808026326
5653445304,3.0,1161114024,161,1492518085000000000,0.34047321763555555,0.25355550340296157
5653446793,3.2,1161114024,161,1492518118000000000,0.3496398843022222,0.3364937808026326
5653447117,3.0,1161114024,161,1492518125000000000,0.3515843287466667,0.25355550340296157
5653447218,3.2,1161114024,161,1492518127000000000,0.3521398843022222,0.3364937808026326
5653447307,3.0,1161114024,161,1492518129000000000,0.3526954398577778,0.25355550340296157
5653449491,3.2,1161114024,161,1492518179000000000,0.3665843287466667,0.3364937808026326
5653450226,3.0,1161114024,161,1492518192000000000,0.37019543985777775,0.25355550340296157
5653450227,3.2,1161114024,161,1492518193000000000,0.3704732176355556,0.3364937808026326
5653450228,3.0,1161114024,161,1492518194000000000,0.37075099541333334,0.25355550340296157
5653450317,3.2,1161114024,161,1492518195000000000,0.3710287731911111,0.3364937808026326
5653482202,3.0,1161114024,161,1492518887000000000,0.5632509954133333,0.25355550340296157
5653482521,3.2,1161114024,161,1492518894000000000,0.5651954398577778,0.3364937808026326
5653483139,3.0,1161114024,161,1492518901000000000,0.5671398843022222,0.25355550340296157
5653483393,3.2,1161114024,161,1492518906000000000,0.5685287731911111,0.3364937808026326
5653484975,3.0,1161114024,161,1492518939000000000,0.5776954398577778,0.25355550340296157
5653564936,3.2,1161114024,161,1492520705000000000,1.0682509954133332,0.3364937808026326
5653564937,3.0,1161114024,161,1492520706000000000,1.068528773191111,0.25355550340296157
5653565013,3.2,1161114024,161,1492520707000000000,1.0688065509688889,0.3364937808026326
5653565015,3.0,1161114024,161,1492520708000000000,1.0690843287466667,0.25355550340296157
5653565297,3.2,1161114024,161,1492520715000000000,1.071028773191111,0.3364937808026326
5653565478,3.0,1161114024,161,1492520718000000000,1.0718621065244445,0.25355550340296157
5653565479,3.2,1161114024,161,1492520719000000000,1.0721398843022223,0.3364937808026326
5653565521,3.0,1161114024,161,1492520721000000000,1.0726954398577777,0.25355550340296157
5653576548,3.2,1161114024,161,1492520939000000000,1.1332509954133334,0.3364937808026326
5653577001,3.0,1161114024,161,1492520943000000000,1.1343621065244445,0.25355550340296157
5653633249,2.6,1161114024,161,1492522141000000000,1.4671398843022223,0.08767894860361974
5653633246,2.8,1161114024,161,1492522141000000000,1.4671398843022223,0.17061722600329057
5653633393,2.2,1161114024,161,1492522142000000000,1.46741766208,-0.07819760619572211
5653633395,2.0,1161114024,161,1492522143000000000,1.4676954398577777,-0.16113588359539313
5653633398,1.6,1161114024,161,1492522144000000000,1.4679732176355555,-0.327012438394735
5653633558,1.4,1161114024,161,1492522145000000000,1.4682509954133334,-0.409950715794406
5653677808,1.6,1161114024,161,1492523091000000000,1.7310287731911111,-0.327012438394735
5653677939,1.8,1161114024,161,1492523092000000000,1.731306550968889,-0.24407416099506404
5653677941,2.0,1161114024,161,1492523092000000000,1.731306550968889,-0.16113588359539313
5653677943,2.4,1161114024,161,1492523093000000000,1.7315843287466666,0.004740671203948729
5653678049,2.6,1161114024,161,1492523094000000000,1.7318621065244444,0.08767894860361974
5653678051,3.0,1161114024,161,1492523095000000000,1.7321398843022222,0.25355550340296157
5653678219,3.2,1161114024,161,1492523097000000000,1.7326954398577779,0.3364937808026326
5653678748,3.0,1161114024,161,1492523107000000000,1.7354732176355556,0.25355550340296157
5653679558,2.8,1161114024,161,1492523126000000000,1.7407509954133333,0.17061722600329057
5653679851,3.0,1161114024,161,1492523133000000000,1.7426954398577779,0.25355550340296157
5653680152,2.8,1161114024,161,1492523138000000000,1.7440843287466667,0.17061722600329057
5653681351,3.0,1161114024,161,1492523164000000000,1.751306550968889,0.25355550340296157
5653683333,3.2,1161114024,161,1492523210000000000,1.7640843287466668,0.3364937808026326
5653683433,3.0,1161114024,161,1492523211000000000,1.7643621065244444,0.25355550340296157
5653687174,3.0,1161114024,161,1492523284000000000,1.7846398843022222,0.25355550340296157
5653687172,3.2,1161114024,161,1492523284000000000,1.7846398843022222,0.3364937808026326
5653687175,3.2,1161114024,161,1492523285000000000,1.78491766208,0.3364937808026326
5653687339,3.2,1161114024,161,1492523286000000000,1.7851954398577778,0.3364937808026326
5653687176,3.0,1161114024,161,1492523286000000000,1.7851954398577778,0.25355550340296157
5653687340,3.0,1161114024,161,1492523287000000000,1.7854732176355557,0.25355550340296157
5653688738,3.2,1161114024,161,1492523318000000000,1.7940843287466666,0.3364937808026326
5653689401,3.0,1161114024,161,1492523333000000000,1.7982509954133334,0.25355550340296157
5653690561,3.2,1161114024,161,1492523359000000000,1.8054732176355555,0.3364937808026326
5653691271,3.0,1161114024,161,1492523375000000000,1.80991766208,0.25355550340296157
5653691599,3.2,1161114024,161,1492523382000000000,1.8118621065244445,0.3364937808026326
5653691623,3.0,1161114024,161,1492523383000000000,1.8121398843022223,0.25355550340296157
5653691864,3.2,1161114024,161,1492523388000000000,1.8135287731911112,0.3364937808026326
5653696479,3.0,1161114024,161,1492523481000000000,1.8393621065244445,0.25355550340296157
5653696480,3.2,1161114024,161,1492523482000000000,1.8396398843022221,0.3364937808026326
5653696481,3.0,1161114024,161,1492523482000000000,1.8396398843022221,0.25355550340296157
5653696782,3.2,1161114024,161,1492523483000000000,1.83991766208,0.3364937808026326
5653697442,3.0,1161114024,161,1492523491000000000,1.8421398843022223,0.25355550340296157
5653697444,3.2,1161114024,161,1492523492000000000,1.84241766208,0.3364937808026326
5653710272,3.0,1161114024,161,1492523741000000000,1.9115843287466667,0.25355550340296157
5653710363,3.2,1161114024,161,1492523743000000000,1.9121398843022221,0.3364937808026326
5653721201,3.0,1161114024,161,1492523967000000000,1.9743621065244445,0.25355550340296157
5653723651,2.8,1161114024,161,1492524023000000000,1.98991766208,0.17061722600329057
5653724477,3.0,1161114024,161,1492524041000000000,1.99491766208,0.25355550340296157
5653724835,2.8,1161114024,161,1492524047000000000,1.9965843287466667,0.17061722600329057
5653724874,3.0,1161114024,161,1492524050000000000,1.99741766208,0.25355550340296157
5653725268,2.8,1161114024,161,1492524057000000000,1.9993621065244445,0.17061722600329057
5653725435,3.0,1161114024,161,1492524063000000000,2.001028773191111,0.25355550340296157
5653725600,2.8,1161114024,161,1492524065000000000,2.0015843287466666,0.17061722600329057
5653726210,3.0,1161114024,161,1492524076000000000,2.004639884302222,0.25355550340296157
5653746738,3.2,1161114024,161,1492524462000000000,2.1118621065244443,0.3364937808026326
5653747001,3.0,1161114024,161,1492524466000000000,2.1129732176355556,0.25355550340296157
5653763953,3.2,1161114024,161,1492524818000000000,2.2107509954133335,0.3364937808026326
5653764312,3.0,1161114024,161,1492524825000000000,2.212695439857778,0.25355550340296157
5653770167,3.2,1161114024,161,1492524942000000000,2.2451954398577776,0.3364937808026326
5653770746,3.0,1161114024,161,1492524956000000000,2.2490843287466666,0.25355550340296157
5653772645,3.2,1161114024,161,1492524978000000000,2.255195439857778,0.3364937808026326
5653772902,3.0,1161114024,161,1492524991000000000,2.258806550968889,0.25355550340296157
5653773888,3.2,1161114024,161,1492525015000000000,2.2654732176355554,0.3364937808026326
5653794228,3.0,1161114024,161,1492525425000000000,2.3793621065244444,0.25355550340296157
5653795849,3.2,1161114024,161,1492525459000000000,2.388806550968889,0.3364937808026326
5653797535,3.0,1161114024,161,1492525488000000000,2.3968621065244444,0.25355550340296157
5653798303,3.2,1161114024,161,1492525501000000000,2.4004732176355557,0.3364937808026326
5653799016,3.0,1161114024,161,1492525506000000000,2.4018621065244443,0.25355550340296157
5653799025,3.2,1161114024,161,1492525507000000000,2.402139884302222,0.3364937808026326
5653800054,3.0,1161114024,161,1492525532000000000,2.409084328746667,0.25355550340296157
5653800143,3.2,1161114024,161,1492525534000000000,2.4096398843022224,0.3364937808026326
5653805535,3.0,1161114024,161,1492525612000000000,2.431306550968889,0.25355550340296157
5653805625,3.2,1161114024,161,1492525629000000000,2.436028773191111,0.3364937808026326
5653805626,3.0,1161114024,161,1492525631000000000,2.4365843287466666,0.25355550340296157
5653805627,3.2,1161114024,161,1492525632000000000,2.4368621065244445,0.3364937808026326
5653805628,3.0,1161114024,161,1492525647000000000,2.441028773191111,0.25355550340296157
5653805629,3.2,1161114024,161,1492525654000000000,2.4429732176355556,0.3364937808026326
5653807160,3.0,1161114024,161,1492525666000000000,2.446306550968889,0.25355550340296157
5653807162,3.2,1161114024,161,1492525666000000000,2.446306550968889,0.3364937808026326
5653807163,3.0,1161114024,161,1492525667000000000,2.446584328746667,0.25355550340296157
5653807164,3.2,1161114024,161,1492525669000000000,2.447139884302222,0.3364937808026326
5653807167,3.0,1161114024,161,1492525681000000000,2.4504732176355555,0.25355550340296157
5653813651,3.2,1161114024,161,1492525831000000000,2.4921398843022224,0.3364937808026326
5653814112,3.0,1161114024,161,1492525840000000000,2.4946398843022224,0.25355550340296157
5653814169,3.2,1161114024,161,1492525842000000000,2.4951954398577776,0.3364937808026326
5653814417,3.2,1161114024,161,1492525846000000000,2.496306550968889,0.3364937808026326
5653814415,3.0,1161114024,161,1492525846000000000,2.496306550968889,0.25355550340296157
5653815409,3.0,1161114024,161,1492525867000000000,2.5021398843022222,0.25355550340296157
5653815641,3.2,1161114024,161,1492525873000000000,2.5038065509688887,0.3364937808026326
5653815811,3.0,1161114024,161,1492525876000000000,2.504639884302222,0.25355550340296157
5653817041,3.2,1161114024,161,1492525904000000000,2.51241766208,0.3364937808026326
5653817042,3.0,1161114024,161,1492525905000000000,2.5126954398577777,0.25355550340296157
5653817122,3.2,1161114024,161,1492525905000000000,2.5126954398577777,0.3364937808026326
5653817216,3.0,1161114024,161,1492525908000000000,2.513528773191111,0.25355550340296157
5653818316,3.2,1161114024,161,1492525931000000000,2.51991766208,0.3364937808026326
5653818317,3.0,1161114024,161,1492525932000000000,2.520195439857778,0.25355550340296157
5653818318,3.2,1161114024,161,1492525933000000000,2.5204732176355558,0.3364937808026326
5653821198,3.0,1161114024,161,1492525989000000000,2.536028773191111,0.25355550340296157
5653821963,3.2,1161114024,161,1492526008000000000,2.541306550968889,0.3364937808026326
5653823310,3.0,1161114024,161,1492526038000000000,2.549639884302222,0.25355550340296157
5653823311,3.2,1161114024,161,1492526039000000000,2.54991766208,0.3364937808026326
5653823312,3.0,1161114024,161,1492526040000000000,2.5501954398577777,0.25355550340296157
5653823511,3.2,1161114024,161,1492526044000000000,2.551306550968889,0.3364937808026326
5653824824,3.2,1161114024,161,1492526074000000000,2.5596398843022223,0.3364937808026326
5653824749,3.0,1161114024,161,1492526074000000000,2.5596398843022223,0.25355550340296157
5653825616,3.0,1161114024,161,1492526092000000000,2.5646398843022222,0.25355550340296157
5653829894,3.2,1161114024,161,1492526193000000000,2.5926954398577777,0.3364937808026326
5653829895,3.0,1161114024,161,1492526194000000000,2.5929732176355555,0.25355550340296157
5653829896,3.2,1161114024,161,1492526195000000000,2.5932509954133334,0.3364937808026326
5653833215,3.0,1161114024,161,1492526270000000000,2.614084328746667,0.25355550340296157
5653833333,3.0,1161114024,161,1492526272000000000,2.614639884302222,0.25355550340296157
5653833332,3.2,1161114024,161,1492526272000000000,2.614639884302222,0.3364937808026326
5653833334,3.2,1161114024,161,1492526273000000000,2.61491766208,0.3364937808026326
5653833438,3.0,1161114024,161,1492526275000000000,2.6154732176355555,0.25355550340296157
5653833439,3.2,1161114024,161,1492526275000000000,2.6154732176355555,0.3364937808026326
5653833523,3.0,1161114024,161,1492526277000000000,2.616028773191111,0.25355550340296157
5653839588,3.2,1161114024,161,1492526419000000000,2.6554732176355555,0.3364937808026326
5653839589,3.0,1161114024,161,1492526419000000000,2.6554732176355555,0.25355550340296157
5653843647,3.2,1161114024,161,1492526507000000000,2.67991766208,0.3364937808026326
5653843853,3.0,1161114024,161,1492526512000000000,2.681306550968889,0.25355550340296157
5653845547,3.2,1161114024,161,1492526553000000000,2.692695439857778,0.3364937808026326
5653845548,3.0,1161114024,161,1492526555000000000,2.6932509954133335,0.25355550340296157
5653847546,3.2,1161114024,161,1492526603000000000,2.7065843287466667,0.3364937808026326
5653847649,3.0,1161114024,161,1492526606000000000,2.70741766208,0.25355550340296157
5653848061,3.2,1161114024,161,1492526614000000000,2.7096398843022222,0.3364937808026326
5653849375,3.0,1161114024,161,1492526638000000000,2.716306550968889,0.25355550340296157
5653853718,3.2,1161114024,161,1492526706000000000,2.735195439857778,0.3364937808026326
5653854469,3.0,1161114024,161,1492526724000000000,2.7401954398577777,0.25355550340296157
5653854999,3.2,1161114024,161,1492526737000000000,2.743806550968889,0.3364937808026326
5653855271,3.0,1161114024,161,1492526742000000000,2.7451954398577776,0.25355550340296157
5653855274,3.2,1161114024,161,1492526743000000000,2.7454732176355554,0.3364937808026326
5653855415,3.0,1161114024,161,1492526744000000000,2.7457509954133332,0.25355550340296157
5653855417,3.2,1161114024,161,1492526745000000000,2.746028773191111,0.3364937808026326
5653855943,3.0,1161114024,161,1492526754000000000,2.748528773191111,0.25355550340296157
5653869036,3.2,1161114024,161,1492527012000000000,2.8201954398577778,0.3364937808026326
5653869179,3.0,1161114024,161,1492527015000000000,2.8210287731911112,0.25355550340296157
5653870453,3.2,1161114024,161,1492527042000000000,2.828528773191111,0.3364937808026326
5653871719,3.0,1161114024,161,1492527068000000000,2.8357509954133335,0.25355550340296157
5653871720,3.2,1161114024,161,1492527069000000000,2.836028773191111,0.3364937808026326
5653873725,3.0,1161114024,161,1492527117000000000,2.8493621065244445,0.25355550340296157
5653874099,3.2,1161114024,161,1492527128000000000,2.85241766208,0.3364937808026326
5653874221,3.0,1161114024,161,1492527130000000000,2.8529732176355553,0.25355550340296157
5653874222,3.2,1161114024,161,1492527131000000000,2.853250995413333,0.3364937808026326
5653874223,3.0,1161114024,161,1492527131000000000,2.853250995413333,0.25355550340296157
5653875006,3.2,1161114024,161,1492527145000000000,2.857139884302222,0.3364937808026326
5653875765,3.0,1161114024,161,1492527162000000000,2.8618621065244443,0.25355550340296157
5653876423,3.2,1161114024,161,1492527177000000000,2.866028773191111,0.3364937808026326
5653876424,3.0,1161114024,161,1492527178000000000,2.866306550968889,0.25355550340296157
5653880115,3.2,1161114024,161,1492527243000000000,2.8843621065244442,0.3364937808026326
5653880198,3.0,1161114024,161,1492527245000000000,2.88491766208,0.25355550340296157
5653881964,3.0,1161114024,161,1492527265000000000,2.8904732176355554,0.25355550340296157
5653881962,3.2,1161114024,161,1492527265000000000,2.8904732176355554,0.3364937808026326
5653883062,3.2,1161114024,161,1492527278000000000,2.8940843287466667,0.3364937808026326
5653883475,3.0,1161114024,161,1492527286000000000,2.896306550968889,0.25355550340296157
5653900777,3.2,1161114024,161,1492527657000000000,2.9993621065244445,0.3364937808026326
5653902152,3.0,1161114024,161,1492527687000000000,3.0076954398577778,0.25355550340296157
5653902530,3.2,1161114024,161,1492527695000000000,3.00991766208,0.3364937808026326
5653902608,3.0,1161114024,161,1492527697000000000,3.0104732176355555,0.25355550340296157
5653902707,3.2,1161114024,161,1492527700000000000,3.011306550968889,0.3364937808026326
5653903495,3.0,1161114024,161,1492527717000000000,3.016028773191111,0.25355550340296157
5653903576,3.2,1161114024,161,1492527720000000000,3.0168621065244445,0.3364937808026326
5653903844,3.0,1161114024,161,1492527728000000000,3.0190843287466667,0.25355550340296157
5653904363,3.2,1161114024,161,1492527738000000000,3.0218621065244444,0.3364937808026326
5653905003,3.0,1161114024,161,1492527754000000000,3.0263065509688887,0.25355550340296157
5653906510,3.2,1161114024,161,1492527788000000000,3.0357509954133333,0.3364937808026326
5653907160,3.0,1161114024,161,1492527802000000000,3.0396398843022223,0.25355550340296157
5653910392,3.2,1161114024,161,1492527863000000000,3.0565843287466667,0.3364937808026326
5653925087,3.0,1161114024,161,1492528191000000000,3.147695439857778,0.25355550340296157
5653926505,3.2,1161114024,161,1492528226000000000,3.15741766208,0.3364937808026326
5653926939,3.0,1161114024,161,1492528234000000000,3.1596398843022224,0.25355550340296157
5653928045,3.2,1161114024,161,1492528263000000000,3.167695439857778,0.3364937808026326
5653928941,3.0,1161114024,161,1492528285000000000,3.173806550968889,0.25355550340296157
5653929328,3.2,1161114024,161,1492528294000000000,3.176306550968889,0.3364937808026326
5653929419,3.0,1161114024,161,1492528296000000000,3.1768621065244442,0.25355550340296157
5653930094,3.2,1161114024,161,1492528304000000000,3.179084328746667,0.3364937808026326
5653931351,3.0,1161114024,161,1492528334000000000,3.18741766208,0.25355550340296157
5653933377,3.2,1161114024,161,1492528381000000000,3.2004732176355555,0.3364937808026326
5653933378,3.0,1161114024,161,1492528381000000000,3.2004732176355555,0.25355550340296157
5653933379,3.2,1161114024,161,1492528383000000000,3.201028773191111,0.3364937808026326
5653934830,3.0,1161114024,161,1492528416000000000,3.210195439857778,0.25355550340296157
5653936544,3.2,1161114024,161,1492528448000000000,3.219084328746667,0.3364937808026326
5653936545,3.0,1161114024,161,1492528451000000000,3.21991766208,0.25355550340296157
5653938369,3.2,1161114024,161,1492528503000000000,3.2343621065244443,0.3364937808026326
5653944893,3.0,1161114024,161,1492528640000000000,3.27241766208,0.25355550340296157
5653945601,3.2,1161114024,161,1492528650000000000,3.275195439857778,0.3364937808026326
5653946095,3.0,1161114024,161,1492528656000000000,3.2768621065244443,0.25355550340296157
5653947193,3.2,1161114024,161,1492528677000000000,3.2826954398577777,0.3364937808026326
5653950858,3.0,1161114024,161,1492528758000000000,3.3051954398577776,0.25355550340296157
5653952187,3.2,1161114024,161,1492528791000000000,3.3143621065244444,0.3364937808026326
5653955260,3.0,1161114024,161,1492528840000000000,3.3279732176355554,0.25355550340296157
5653956697,3.2,1161114024,161,1492528872000000000,3.3368621065244444,0.3364937808026326
5653956988,3.0,1161114024,161,1492528875000000000,3.337695439857778,0.25355550340296157
5653960290,3.2,1161114024,161,1492528910000000000,3.34741766208,0.3364937808026326
5653960532,3.0,1161114024,161,1492528917000000000,3.3493621065244445,0.25355550340296157
5653963927,3.2,1161114024,161,1492529003000000000,3.373250995413333,0.3364937808026326
5653964221,3.0,1161114024,161,1492529012000000000,3.375750995413333,0.25355550340296157
5653964411,3.2,1161114024,161,1492529016000000000,3.3768621065244444,0.3364937808026326
5653969627,3.0,1161114024,161,1492529127000000000,3.4076954398577777,0.25355550340296157
5653969628,3.2,1161114024,161,1492529129000000000,3.4082509954133333,0.3364937808026326
5653969709,3.0,1161114024,161,1492529129000000000,3.4082509954133333,0.25355550340296157
5653969711,3.2,1161114024,161,1492529130000000000,3.408528773191111,0.3364937808026326
5653969986,3.0,1161114024,161,1492529136000000000,3.4101954398577776,0.25355550340296157
5653970992,3.2,1161114024,161,1492529161000000000,3.4171398843022223,0.3364937808026326
5653971356,3.0,1161114024,161,1492529169000000000,3.4193621065244444,0.25355550340296157
5653972059,3.2,1161114024,161,1492529185000000000,3.423806550968889,0.3364937808026326
5653979804,3.0,1161114024,161,1492529352000000000,3.4701954398577777,0.25355550340296157
5653981893,3.2,1161114024,161,1492529401000000000,3.4838065509688887,0.3364937808026326
5653982101,3.0,1161114024,161,1492529406000000000,3.485195439857778,0.25355550340296157
5653984191,3.2,1161114024,161,1492529457000000000,3.4993621065244445,0.3364937808026326
5653984711,3.0,1161114024,161,1492529466000000000,3.5018621065244444,0.25355550340296157
5653985960,3.2,1161114024,161,1492529486000000000,3.50741766208,0.3364937808026326
5653989732,3.0,1161114024,161,1492529566000000000,3.529639884302222,0.25355550340296157
5653989834,3.2,1161114024,161,1492529568000000000,3.5301954398577777,0.3364937808026326
5653989835,3.0,1161114024,161,1492529569000000000,3.5304732176355555,0.25355550340296157
5653993593,3.2,1161114024,161,1492529630000000000,3.54741766208,0.3364937808026326
5654004749,3.0,1161114024,161,1492529850000000000,3.6085287731911113,0.25355550340296157
5654005640,3.2,1161114024,161,1492529872000000000,3.614639884302222,0.3364937808026326
5654005702,3.0,1161114024,161,1492529873000000000,3.61491766208,0.25355550340296157
5654008198,3.2,1161114024,161,1492529930000000000,3.6307509954133335,0.3364937808026326
5654008314,3.2,1161114024,161,1492529932000000000,3.631306550968889,0.3364937808026326
5654008200,3.0,1161114024,161,1492529932000000000,3.631306550968889,0.25355550340296157
5654008586,3.0,1161114024,161,1492529937000000000,3.6326954398577778,0.25355550340296157
5654008588,3.0,1161114024,161,1492529939000000000,3.6332509954133334,0.25355550340296157
5654008587,3.2,1161114024,161,1492529939000000000,3.6332509954133334,0.3364937808026326
5654009339,3.2,1161114024,161,1492529955000000000,3.6376954398577777,0.3364937808026326
5654009953,3.0,1161114024,161,1492529967000000000,3.641028773191111,0.25355550340296157
5654011507,3.2,1161114024,161,1492529995000000000,3.6488065509688887,0.3364937808026326
5654012060,3.0,1161114024,161,1492530005000000000,3.6515843287466665,0.25355550340296157
5654014842,3.2,1161114024,161,1492530048000000000,3.663528773191111,0.3364937808026326
5654014846,3.0,1161114024,161,1492530053000000000,3.66491766208,0.25355550340296157
5654014847,3.2,1161114024,161,1492530054000000000,3.665195439857778,0.3364937808026326
5654014848,3.0,1161114024,161,1492530056000000000,3.665750995413333,0.25355550340296157
5654015991,3.2,1161114024,161,1492530085000000000,3.673806550968889,0.3364937808026326
5654016239,3.0,1161114024,161,1492530091000000000,3.6754732176355556,0.25355550340296157
5654016242,3.2,1161114024,161,1492530093000000000,3.676028773191111,0.3364937808026326
5654016340,3.0,1161114024,161,1492530095000000000,3.676584328746667,0.25355550340296157
5654016341,3.2,1161114024,161,1492530096000000000,3.6768621065244442,0.3364937808026326
5654016342,3.0,1161114024,161,1492530097000000000,3.677139884302222,0.25355550340296157
5654016489,3.2,1161114024,161,1492530098000000000,3.67741766208,0.3364937808026326
5654016490,3.0,1161114024,161,1492530099000000000,3.6776954398577777,0.25355550340296157
5654016491,3.2,1161114024,161,1492530100000000000,3.6779732176355555,0.3364937808026326
5654018899,3.0,1161114024,161,1492530148000000000,3.6913065509688887,0.25355550340296157
5654019504,3.2,1161114024,161,1492530159000000000,3.6943621065244443,0.3364937808026326
5654019663,3.0,1161114024,161,1492530160000000000,3.694639884302222,0.25355550340296157
5654021080,3.2,1161114024,161,1492530191000000000,3.7032509954133332,0.3364937808026326
5654021232,3.0,1161114024,161,1492530196000000000,3.7046398843022224,0.25355550340296157
5654023672,3.2,1161114024,161,1492530247000000000,3.718806550968889,0.3364937808026326
