id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654904429,14.0,1161114040,113,1492549028000000000,8.935750995413333,-0.21714121368996248
5654905526,13.0,1161114040,113,1492549055000000000,8.943250995413333,-0.318569648164126
5654907505,12.0,1161114040,113,1492549093000000000,8.953806550968888,-0.4199980826382895
5654913722,11.0,1161114040,113,1492549220000000000,8.989084328746667,-0.521426517112453
5654935828,12.0,1161114040,113,1492549670000000000,9.114084328746667,-0.4199980826382895
5654936360,13.0,1161114040,113,1492549680000000000,9.116862106524444,-0.318569648164126
5654936830,14.0,1161114040,113,1492549690000000000,9.119639884302222,-0.21714121368996248
5654937391,15.0,1161114040,113,1492549704000000000,9.123528773191111,-0.11571277921579892
5654938415,16.0,1161114040,113,1492549729000000000,9.130473217635556,-0.014284344741635386
5654940820,17.0,1161114040,113,1492549780000000000,9.144639884302222,0.08714408973252816
5654942356,18.0,1161114040,113,1492549817000000000,9.15491766208,0.18857252420669168
5654944784,17.0,1161114040,113,1492549871000000000,9.16991766208,0.08714408973252816
5654945583,16.0,1161114040,113,1492549890000000000,9.175195439857777,-0.014284344741635386
5654946657,15.0,1161114040,113,1492549908000000000,9.180195439857778,-0.11571277921579892
5654947795,14.0,1161114040,113,1492549932000000000,9.186862106524444,-0.21714121368996248
5654949082,13.0,1161114040,113,1492549962000000000,9.195195439857779,-0.318569648164126
5654950842,12.0,1161114040,113,1492550002000000000,9.20630655096889,-0.4199980826382895
5654955849,11.0,1161114040,113,1492550115000000000,9.237695439857777,-0.521426517112453
5654974793,12.0,1161114040,113,1492550553000000000,9.359362106524445,-0.4199980826382895
5654974991,13.0,1161114040,113,1492550563000000000,9.362139884302222,-0.318569648164126
5654975483,14.0,1161114040,113,1492550573000000000,9.36491766208,-0.21714121368996248
5654976062,15.0,1161114040,113,1492550586000000000,9.36852877319111,-0.11571277921579892
5654977166,16.0,1161114040,113,1492550613000000000,9.376028773191111,-0.014284344741635386
5654979811,17.0,1161114040,113,1492550670000000000,9.391862106524444,0.08714408973252816
5654981602,18.0,1161114040,113,1492550712000000000,9.40352877319111,0.18857252420669168
5654982927,17.0,1161114040,113,1492550740000000000,9.411306550968888,0.08714408973252816
5654983660,16.0,1161114040,113,1492550758000000000,9.416306550968889,-0.014284344741635386
5654984712,15.0,1161114040,113,1492550777000000000,9.421584328746667,-0.11571277921579892
5654986282,14.0,1161114040,113,1492550798000000000,9.42741766208,-0.21714121368996248
5654987381,13.0,1161114040,113,1492550824000000000,9.434639884302221,-0.318569648164126
5654988939,12.0,1161114040,113,1492550863000000000,9.445473217635556,-0.4199980826382895
5654994038,11.0,1161114040,113,1492550976000000000,9.476862106524445,-0.521426517112453
5655011446,12.0,1161114040,113,1492551378000000000,9.588528773191111,-0.4199980826382895
5655011946,13.0,1161114040,113,1492551388000000000,9.59130655096889,-0.318569648164126
5655012343,14.0,1161114040,113,1492551398000000000,9.594084328746666,-0.21714121368996248
5655012714,15.0,1161114040,113,1492551409000000000,9.597139884302223,-0.11571277921579892
5655013611,16.0,1161114040,113,1492551431000000000,9.603250995413333,-0.014284344741635386
5655016397,17.0,1161114040,113,1492551494000000000,9.620750995413333,0.08714408973252816
5655018138,18.0,1161114040,113,1492551534000000000,9.631862106524444,0.18857252420669168
5655019395,17.0,1161114040,113,1492551560000000000,9.639084328746666,0.08714408973252816
5655019866,16.0,1161114040,113,1492551577000000000,9.64380655096889,-0.014284344741635386
5655020768,15.0,1161114040,113,1492551597000000000,9.649362106524444,-0.11571277921579892
5655021889,14.0,1161114040,113,1492551620000000000,9.655750995413333,-0.21714121368996248
5655022927,13.0,1161114040,113,1492551648000000000,9.66352877319111,-0.318569648164126
5655024834,12.0,1161114040,113,1492551688000000000,9.674639884302222,-0.4199980826382895
5655030346,11.0,1161114040,113,1492551813000000000,9.709362106524445,-0.521426517112453
5655047599,12.0,1161114040,113,1492552211000000000,9.81991766208,-0.4199980826382895
5655047924,13.0,1161114040,113,1492552221000000000,9.822695439857778,-0.318569648164126
5655048140,14.0,1161114040,113,1492552231000000000,9.825473217635556,-0.21714121368996248
5655048759,15.0,1161114040,113,1492552244000000000,9.829084328746667,-0.11571277921579892
5655049933,16.0,1161114040,113,1492552271000000000,9.836584328746667,-0.014284344741635386
5655052241,17.0,1161114040,113,1492552330000000000,9.852973217635556,0.08714408973252816
5655055943,16.0,1161114040,113,1492552411000000000,9.875473217635555,-0.014284344741635386
5655056540,15.0,1161114040,113,1492552429000000000,9.880473217635556,-0.11571277921579892
5655057501,14.0,1161114040,113,1492552450000000000,9.88630655096889,-0.21714121368996248
5655058635,13.0,1161114040,113,1492552477000000000,9.89380655096889,-0.318569648164126
5655061228,14.0,1161114040,113,1492552515000000000,9.904362106524445,-0.21714121368996248
5655063390,15.0,1161114040,113,1492552547000000000,9.913250995413334,-0.11571277921579892
5655064577,16.0,1161114040,113,1492552577000000000,9.921584328746667,-0.014284344741635386
5655065745,17.0,1161114040,113,1492552610000000000,9.930750995413334,0.08714408973252816
5655067390,18.0,1161114040,113,1492552644000000000,9.940195439857778,0.18857252420669168
5655069239,19.0,1161114040,113,1492552682000000000,9.950750995413333,0.29000095868085524
5655070769,20.0,1161114040,113,1492552723000000000,9.962139884302223,0.3914293931550188
5655072947,21.0,1161114040,113,1492552776000000000,9.976862106524445,0.4928578276291823
5655076101,22.0,1161114040,113,1492552841000000000,9.99491766208,0.5942862621033459
5655080102,23.0,1161114040,113,1492552934000000000,10.020750995413334,0.6957146965775094
5655086455,24.0,1161114040,113,1492553081000000000,10.061584328746667,0.7971431310516729
5655106114,25.0,1161114040,113,1492553548000000000,10.19130655096889,0.8985715655258365
5655259261,24.0,1161114040,113,1492556816000000000,11.099084328746667,0.7971431310516729
