id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653380053,222.0,1161114056,121,1492516683000000000,-0.048971226808888886,-0.37594675580852543
5653381197,223.0,1161114056,121,1492516707000000000,-0.042304560142222225,-0.27766484467934505
5653383823,224.0,1161114056,121,1492516770000000000,-0.024804560142222223,-0.17938293355016463
5653384072,225.0,1161114056,121,1492516776000000000,-0.023137893475555556,-0.08110102242098426
5653384075,226.0,1161114056,121,1492516776000000000,-0.023137893475555556,0.017180888708196132
5653384078,227.0,1161114056,121,1492516777000000000,-0.022860115697777777,0.11546279983737652
5653384186,228.0,1161114056,121,1492516779000000000,-0.02230456014222222,0.2137447109665569
5653385797,227.0,1161114056,121,1492516813000000000,-0.012860115697777778,0.11546279983737652
5653387762,228.0,1161114056,121,1492516860000000000,0.00019543985777777779,0.2137447109665569
5653387763,227.0,1161114056,121,1492516861000000000,0.00047321763555555556,0.11546279983737652
5653387966,228.0,1161114056,121,1492516863000000000,0.001028773191111111,0.2137447109665569
5653387967,227.0,1161114056,121,1492516864000000000,0.001306550968888889,0.11546279983737652
5653388003,228.0,1161114056,121,1492516869000000000,0.0026954398577777776,0.2137447109665569
5653388269,227.0,1161114056,121,1492516872000000000,0.003528773191111111,0.11546279983737652
5653393034,226.0,1161114056,121,1492516954000000000,0.026306550968888887,0.017180888708196132
5653393058,224.0,1161114056,121,1492516956000000000,0.026862106524444443,-0.17938293355016463
5653393055,225.0,1161114056,121,1492516956000000000,0.026862106524444443,-0.08110102242098426
5653393063,223.0,1161114056,121,1492516958000000000,0.02741766208,-0.27766484467934505
5653393066,222.0,1161114056,121,1492516959000000000,0.027695439857777778,-0.37594675580852543
5653393727,221.0,1161114056,121,1492516982000000000,0.03408432874666667,-0.4742286669377058
5653394082,222.0,1161114056,121,1492516988000000000,0.035750995413333334,-0.37594675580852543
5653395519,223.0,1161114056,121,1492517025000000000,0.04602877319111111,-0.27766484467934505
5653395619,222.0,1161114056,121,1492517027000000000,0.04658432874666667,-0.37594675580852543
5653395621,223.0,1161114056,121,1492517029000000000,0.04713988430222222,-0.27766484467934505
5653396004,224.0,1161114056,121,1492517037000000000,0.04936210652444444,-0.17938293355016463
5653396310,223.0,1161114056,121,1492517044000000000,0.05130655096888889,-0.27766484467934505
5653396311,224.0,1161114056,121,1492517045000000000,0.051584328746666665,-0.17938293355016463
5653399709,225.0,1161114056,121,1492517120000000000,0.07241766208,-0.08110102242098426
5653399976,224.0,1161114056,121,1492517126000000000,0.07408432874666666,-0.17938293355016463
5653401043,223.0,1161114056,121,1492517146000000000,0.07963988430222223,-0.27766484467934505
5653401641,222.0,1161114056,121,1492517162000000000,0.08408432874666667,-0.37594675580852543
5653401876,223.0,1161114056,121,1492517166000000000,0.08519543985777778,-0.27766484467934505
5653401979,222.0,1161114056,121,1492517169000000000,0.08602877319111112,-0.37594675580852543
5653401980,223.0,1161114056,121,1492517170000000000,0.0863065509688889,-0.27766484467934505
5653401981,222.0,1161114056,121,1492517171000000000,0.08658432874666666,-0.37594675580852543
5653403278,221.0,1161114056,121,1492517199000000000,0.09436210652444445,-0.4742286669377058
5653403792,220.0,1161114056,121,1492517211000000000,0.09769543985777777,-0.5725105780668862
5653403818,221.0,1161114056,121,1492517213000000000,0.09825099541333333,-0.4742286669377058
5653403819,220.0,1161114056,121,1492517214000000000,0.09852877319111111,-0.5725105780668862
5653404405,219.0,1161114056,121,1492517228000000000,0.10241766208,-0.6707924891960666
5653404801,218.0,1161114056,121,1492517237000000000,0.10491766208,-0.769074400325247
5653405414,217.0,1161114056,121,1492517252000000000,0.10908432874666667,-0.8673563114544274
5653405540,218.0,1161114056,121,1492517254000000000,0.10963988430222223,-0.769074400325247
5653405542,219.0,1161114056,121,1492517255000000000,0.10991766208,-0.6707924891960666
5653405605,220.0,1161114056,121,1492517257000000000,0.11047321763555555,-0.5725105780668862
5653405723,219.0,1161114056,121,1492517259000000000,0.11102877319111111,-0.6707924891960666
5653405725,218.0,1161114056,121,1492517260000000000,0.11130655096888889,-0.769074400325247
5653405728,217.0,1161114056,121,1492517261000000000,0.11158432874666667,-0.8673563114544274
5653405819,215.0,1161114056,121,1492517262000000000,0.11186210652444445,-1.0639201337127882
5653405929,217.0,1161114056,121,1492517264000000000,0.11241766208,-0.8673563114544274
5653405932,219.0,1161114056,121,1492517265000000000,0.11269543985777777,-0.6707924891960666
5653406005,224.0,1161114056,121,1492517266000000000,0.11297321763555555,-0.17938293355016463
5653405935,221.0,1161114056,121,1492517266000000000,0.11297321763555555,-0.4742286669377058
5653406009,227.0,1161114056,121,1492517267000000000,0.11325099541333333,0.11546279983737652
5653406012,228.0,1161114056,121,1492517268000000000,0.11352877319111111,0.2137447109665569
5653406242,227.0,1161114056,121,1492517274000000000,0.11519543985777778,0.11546279983737652
5653406357,228.0,1161114056,121,1492517277000000000,0.11602877319111111,0.2137447109665569
5653406594,227.0,1161114056,121,1492517279000000000,0.11658432874666666,0.11546279983737652
5653406596,228.0,1161114056,121,1492517280000000000,0.11686210652444444,0.2137447109665569
5653406655,227.0,1161114056,121,1492517281000000000,0.11713988430222222,0.11546279983737652
5653407870,227.0,1161114056,121,1492517304000000000,0.12352877319111111,0.11546279983737652
5653407869,228.0,1161114056,121,1492517304000000000,0.12352877319111111,0.2137447109665569
5653407871,228.0,1161114056,121,1492517305000000000,0.12380655096888889,0.2137447109665569
5653408138,227.0,1161114056,121,1492517307000000000,0.12436210652444445,0.11546279983737652
5653408140,228.0,1161114056,121,1492517308000000000,0.12463988430222223,0.2137447109665569
5653408231,227.0,1161114056,121,1492517309000000000,0.12491766208,0.11546279983737652
5653408789,228.0,1161114056,121,1492517321000000000,0.12825099541333335,0.2137447109665569
5653410926,227.0,1161114056,121,1492517365000000000,0.14047321763555556,0.11546279983737652
5653411577,228.0,1161114056,121,1492517382000000000,0.14519543985777777,0.2137447109665569
5653412040,227.0,1161114056,121,1492517391000000000,0.14769543985777778,0.11546279983737652
5653412041,228.0,1161114056,121,1492517392000000000,0.14797321763555554,0.2137447109665569
5653412108,227.0,1161114056,121,1492517394000000000,0.1485287731911111,0.11546279983737652
5653413527,226.0,1161114056,121,1492517427000000000,0.15769543985777779,0.017180888708196132
5653413922,227.0,1161114056,121,1492517435000000000,0.15991766208,0.11546279983737652
5653416183,226.0,1161114056,121,1492517484000000000,0.17352877319111112,0.017180888708196132
5653416418,227.0,1161114056,121,1492517491000000000,0.17547321763555557,0.11546279983737652
5653416778,226.0,1161114056,121,1492517499000000000,0.17769543985777778,0.017180888708196132
5653416779,227.0,1161114056,121,1492517500000000000,0.17797321763555554,0.11546279983737652
5653416780,226.0,1161114056,121,1492517500000000000,0.17797321763555554,0.017180888708196132
5653416954,227.0,1161114056,121,1492517503000000000,0.1788065509688889,0.11546279983737652
5653416955,226.0,1161114056,121,1492517504000000000,0.17908432874666666,0.017180888708196132
5653417033,227.0,1161114056,121,1492517505000000000,0.17936210652444445,0.11546279983737652
5653417034,226.0,1161114056,121,1492517506000000000,0.17963988430222222,0.017180888708196132
5653417131,227.0,1161114056,121,1492517507000000000,0.17991766208,0.11546279983737652
5653417251,227.0,1161114056,121,1492517509000000000,0.18047321763555554,0.11546279983737652
5653417132,226.0,1161114056,121,1492517509000000000,0.18047321763555554,0.017180888708196132
5653417634,226.0,1161114056,121,1492517520000000000,0.1835287731911111,0.017180888708196132
5653417747,227.0,1161114056,121,1492517523000000000,0.18436210652444446,0.11546279983737652
5653418225,226.0,1161114056,121,1492517532000000000,0.18686210652444443,0.017180888708196132
5653418226,227.0,1161114056,121,1492517534000000000,0.18741766208,0.11546279983737652
5653418312,226.0,1161114056,121,1492517535000000000,0.18769543985777778,0.017180888708196132
5653418698,227.0,1161114056,121,1492517544000000000,0.1901954398577778,0.11546279983737652
5653419367,226.0,1161114056,121,1492517560000000000,0.19463988430222223,0.017180888708196132
5653419686,227.0,1161114056,121,1492517566000000000,0.19630655096888888,0.11546279983737652
5653424987,226.0,1161114056,121,1492517695000000000,0.2321398843022222,0.017180888708196132
5653424988,227.0,1161114056,121,1492517697000000000,0.23269543985777777,0.11546279983737652
5653427188,226.0,1161114056,121,1492517744000000000,0.24575099541333334,0.017180888708196132
5653427189,227.0,1161114056,121,1492517745000000000,0.2460287731911111,0.11546279983737652
5653430105,226.0,1161114056,121,1492517802000000000,0.26186210652444447,0.017180888708196132
5653430190,227.0,1161114056,121,1492517803000000000,0.26213988430222224,0.11546279983737652
5653431979,228.0,1161114056,121,1492517840000000000,0.27241766208,0.2137447109665569
5653435729,227.0,1161114056,121,1492517930000000000,0.29741766208,0.11546279983737652
5653436162,228.0,1161114056,121,1492517942000000000,0.30075099541333333,0.2137447109665569
5653436447,227.0,1161114056,121,1492517951000000000,0.30325099541333334,0.11546279983737652
5653441127,226.0,1161114056,121,1492518054000000000,0.3318621065244444,0.017180888708196132
5653441392,227.0,1161114056,121,1492518060000000000,0.3335287731911111,0.11546279983737652
5653444125,226.0,1161114056,121,1492518127000000000,0.3521398843022222,0.017180888708196132
5653444130,225.0,1161114056,121,1492518128000000000,0.35241766208,-0.08110102242098426
5653444133,224.0,1161114056,121,1492518129000000000,0.3526954398577778,-0.17938293355016463
5653444242,223.0,1161114056,121,1492518130000000000,0.35297321763555556,-0.27766484467934505
5653444335,222.0,1161114056,121,1492518132000000000,0.3535287731911111,-0.37594675580852543
5653444417,221.0,1161114056,121,1492518134000000000,0.3540843287466667,-0.4742286669377058
5653444891,220.0,1161114056,121,1492518146000000000,0.35741766208,-0.5725105780668862
5653445228,219.0,1161114056,121,1492518154000000000,0.3596398843022222,-0.6707924891960666
5653445919,218.0,1161114056,121,1492518165000000000,0.3626954398577778,-0.769074400325247
5653446217,217.0,1161114056,121,1492518175000000000,0.36547321763555557,-0.8673563114544274
5653446572,216.0,1161114056,121,1492518181000000000,0.3671398843022222,-0.9656382225836078
5653446634,215.0,1161114056,121,1492518184000000000,0.36797321763555557,-1.0639201337127882
5653446732,217.0,1161114056,121,1492518188000000000,0.3690843287466667,-0.8673563114544274
5653446825,219.0,1161114056,121,1492518188000000000,0.3690843287466667,-0.6707924891960666
5653446828,221.0,1161114056,121,1492518189000000000,0.36936210652444446,-0.4742286669377058
5653446831,222.0,1161114056,121,1492518190000000000,0.3696398843022222,-0.37594675580852543
5653446921,224.0,1161114056,121,1492518191000000000,0.36991766208,-0.17938293355016463
5653446924,225.0,1161114056,121,1492518191000000000,0.36991766208,-0.08110102242098426
5653447337,226.0,1161114056,121,1492518199000000000,0.3721398843022222,0.017180888708196132
5653447338,225.0,1161114056,121,1492518200000000000,0.37241766208,-0.08110102242098426
5653448791,226.0,1161114056,121,1492518234000000000,0.38186210652444447,0.017180888708196132
5653448975,225.0,1161114056,121,1492518238000000000,0.38297321763555553,-0.08110102242098426
5653449248,226.0,1161114056,121,1492518242000000000,0.38408432874666665,0.017180888708196132
5653450187,225.0,1161114056,121,1492518261000000000,0.3893621065244444,-0.08110102242098426
5653450365,226.0,1161114056,121,1492518265000000000,0.39047321763555554,0.017180888708196132
5653450640,225.0,1161114056,121,1492518271000000000,0.39213988430222224,-0.08110102242098426
5653450641,226.0,1161114056,121,1492518272000000000,0.39241766208,0.017180888708196132
5653450643,225.0,1161114056,121,1492518273000000000,0.3926954398577778,-0.08110102242098426
5653450711,226.0,1161114056,121,1492518274000000000,0.39297321763555554,0.017180888708196132
5653450712,225.0,1161114056,121,1492518275000000000,0.39325099541333336,-0.08110102242098426
5653450813,226.0,1161114056,121,1492518277000000000,0.3938065509688889,0.017180888708196132
5653455406,227.0,1161114056,121,1492518367000000000,0.4188065509688889,0.11546279983737652
5653455407,226.0,1161114056,121,1492518368000000000,0.4190843287466667,0.017180888708196132
5653456973,227.0,1161114056,121,1492518386000000000,0.4240843287466667,0.11546279983737652
5653456974,226.0,1161114056,121,1492518387000000000,0.42436210652444445,0.017180888708196132
5653457663,227.0,1161114056,121,1492518403000000000,0.42880655096888887,0.11546279983737652
5653457744,226.0,1161114056,121,1492518406000000000,0.4296398843022222,0.017180888708196132
5653458010,227.0,1161114056,121,1492518413000000000,0.4315843287466667,0.11546279983737652
5653458112,226.0,1161114056,121,1492518415000000000,0.4321398843022222,0.017180888708196132
5653458113,227.0,1161114056,121,1492518416000000000,0.43241766208,0.11546279983737652
5653458246,226.0,1161114056,121,1492518419000000000,0.43325099541333334,0.017180888708196132
5653458958,227.0,1161114056,121,1492518436000000000,0.4379732176355556,0.11546279983737652
5653461749,226.0,1161114056,121,1492518499000000000,0.45547321763555554,0.017180888708196132
5653462266,227.0,1161114056,121,1492518511000000000,0.4588065509688889,0.11546279983737652
5653462350,226.0,1161114056,121,1492518515000000000,0.45991766208,0.017180888708196132
5653462465,227.0,1161114056,121,1492518516000000000,0.4601954398577778,0.11546279983737652
5653463399,226.0,1161114056,121,1492518537000000000,0.46602877319111113,0.017180888708196132
5653465378,227.0,1161114056,121,1492518577000000000,0.4771398843022222,0.11546279983737652
5653465512,226.0,1161114056,121,1492518582000000000,0.4785287731911111,0.017180888708196132
5653465590,225.0,1161114056,121,1492518584000000000,0.4790843287466667,-0.08110102242098426
5653469123,224.0,1161114056,121,1492518641000000000,0.49491766208,-0.17938293355016463
5653473208,225.0,1161114056,121,1492518735000000000,0.5210287731911111,-0.08110102242098426
5653475058,224.0,1161114056,121,1492518777000000000,0.5326954398577778,-0.17938293355016463
5653475280,225.0,1161114056,121,1492518782000000000,0.5340843287466667,-0.08110102242098426
5653475826,224.0,1161114056,121,1492518797000000000,0.5382509954133333,-0.17938293355016463
5653476434,223.0,1161114056,121,1492518812000000000,0.54241766208,-0.27766484467934505
5653476437,222.0,1161114056,121,1492518813000000000,0.5426954398577778,-0.37594675580852543
5653476518,221.0,1161114056,121,1492518814000000000,0.5429732176355555,-0.4742286669377058
5653476523,220.0,1161114056,121,1492518815000000000,0.5432509954133333,-0.5725105780668862
5653476626,219.0,1161114056,121,1492518818000000000,0.5440843287466667,-0.6707924891960666
5653476835,218.0,1161114056,121,1492518822000000000,0.5451954398577777,-0.769074400325247
5653476836,219.0,1161114056,121,1492518823000000000,0.5454732176355556,-0.6707924891960666
5653476907,218.0,1161114056,121,1492518824000000000,0.5457509954133334,-0.769074400325247
5653477317,217.0,1161114056,121,1492518834000000000,0.5485287731911112,-0.8673563114544274
5653477888,216.0,1161114056,121,1492518848000000000,0.55241766208,-0.9656382225836078
5653478016,217.0,1161114056,121,1492518850000000000,0.5529732176355555,-0.8673563114544274
5653478342,216.0,1161114056,121,1492518857000000000,0.55491766208,-0.9656382225836078
5653478753,217.0,1161114056,121,1492518868000000000,0.5579732176355555,-0.8673563114544274
5653478859,216.0,1161114056,121,1492518870000000000,0.5585287731911112,-0.9656382225836078
5653478862,217.0,1161114056,121,1492518871000000000,0.5588065509688889,-0.8673563114544274
5653478864,216.0,1161114056,121,1492518872000000000,0.5590843287466667,-0.9656382225836078
5653478995,217.0,1161114056,121,1492518873000000000,0.5593621065244444,-0.8673563114544274
5653478998,218.0,1161114056,121,1492518874000000000,0.5596398843022222,-0.769074400325247
5653479060,221.0,1161114056,121,1492518875000000000,0.55991766208,-0.4742286669377058
5653479001,220.0,1161114056,121,1492518875000000000,0.55991766208,-0.5725105780668862
5653479063,223.0,1161114056,121,1492518876000000000,0.5601954398577778,-0.27766484467934505
5653479066,225.0,1161114056,121,1492518877000000000,0.5604732176355556,-0.08110102242098426
5653481037,224.0,1161114056,121,1492518925000000000,0.5738065509688889,-0.17938293355016463
5653481103,225.0,1161114056,121,1492518929000000000,0.57491766208,-0.08110102242098426
5653481664,226.0,1161114056,121,1492518941000000000,0.5782509954133334,0.017180888708196132
5653482716,227.0,1161114056,121,1492518966000000000,0.5851954398577778,0.11546279983737652
5653482919,228.0,1161114056,121,1492518969000000000,0.5860287731911111,0.2137447109665569
5653483786,227.0,1161114056,121,1492518984000000000,0.5901954398577778,0.11546279983737652
5653484357,228.0,1161114056,121,1492518993000000000,0.5926954398577777,0.2137447109665569
5653485015,229.0,1161114056,121,1492519011000000000,0.5976954398577777,0.3120266220957373
5653485306,230.0,1161114056,121,1492519013000000000,0.5982509954133334,0.41030853322491767
5653486462,231.0,1161114056,121,1492519040000000000,0.6057509954133333,0.5085904443540981
5653486868,230.0,1161114056,121,1492519050000000000,0.6085287731911111,0.41030853322491767
5653488247,231.0,1161114056,121,1492519073000000000,0.61491766208,0.5085904443540981
5653488807,232.0,1161114056,121,1492519087000000000,0.6188065509688889,0.6068723554832784
5653489522,231.0,1161114056,121,1492519099000000000,0.6221398843022222,0.5085904443540981
5653489789,232.0,1161114056,121,1492519108000000000,0.6246398843022222,0.6068723554832784
5653490599,231.0,1161114056,121,1492519118000000000,0.62741766208,0.5085904443540981
5653490600,232.0,1161114056,121,1492519123000000000,0.6288065509688889,0.6068723554832784
5653490602,231.0,1161114056,121,1492519127000000000,0.62991766208,0.5085904443540981
5653490603,232.0,1161114056,121,1492519127000000000,0.62991766208,0.6068723554832784
5653490604,231.0,1161114056,121,1492519129000000000,0.6304732176355555,0.5085904443540981
5653499317,232.0,1161114056,121,1492519310000000000,0.6807509954133333,0.6068723554832784
5653499318,231.0,1161114056,121,1492519311000000000,0.6810287731911111,0.5085904443540981
5653500214,232.0,1161114056,121,1492519330000000000,0.6863065509688889,0.6068723554832784
5653500567,231.0,1161114056,121,1492519338000000000,0.6885287731911112,0.5085904443540981
5653500568,232.0,1161114056,121,1492519339000000000,0.6888065509688889,0.6068723554832784
5653500719,231.0,1161114056,121,1492519340000000000,0.6890843287466667,0.5085904443540981
5653500822,232.0,1161114056,121,1492519343000000000,0.68991766208,0.6068723554832784
5653501401,231.0,1161114056,121,1492519357000000000,0.6938065509688889,0.5085904443540981
5653503122,232.0,1161114056,121,1492519394000000000,0.7040843287466667,0.6068723554832784
5653503706,231.0,1161114056,121,1492519407000000000,0.7076954398577778,0.5085904443540981
5653506175,230.0,1161114056,121,1492519462000000000,0.7229732176355556,0.41030853322491767
5653506337,231.0,1161114056,121,1492519465000000000,0.7238065509688889,0.5085904443540981
5653506666,230.0,1161114056,121,1492519472000000000,0.7257509954133333,0.41030853322491767
5653506840,231.0,1161114056,121,1492519477000000000,0.7271398843022222,0.5085904443540981
5653507029,230.0,1161114056,121,1492519484000000000,0.7290843287466666,0.41030853322491767
5653507101,231.0,1161114056,121,1492519485000000000,0.7293621065244444,0.5085904443540981
5653507186,230.0,1161114056,121,1492519487000000000,0.72991766208,0.41030853322491767
5653507459,231.0,1161114056,121,1492519494000000000,0.7318621065244444,0.5085904443540981
5653507518,230.0,1161114056,121,1492519496000000000,0.73241766208,0.41030853322491767
5653508547,231.0,1161114056,121,1492519519000000000,0.7388065509688889,0.5085904443540981
5653508548,230.0,1161114056,121,1492519520000000000,0.7390843287466666,0.41030853322491767
5653509459,231.0,1161114056,121,1492519542000000000,0.7451954398577778,0.5085904443540981
5653509661,230.0,1161114056,121,1492519547000000000,0.7465843287466667,0.41030853322491767
5653510970,231.0,1161114056,121,1492519569000000000,0.7526954398577778,0.5085904443540981
5653511384,230.0,1161114056,121,1492519581000000000,0.7560287731911111,0.41030853322491767
5653513153,229.0,1161114056,121,1492519625000000000,0.7682509954133333,0.3120266220957373
5653513556,228.0,1161114056,121,1492519636000000000,0.7713065509688889,0.2137447109665569
5653513651,226.0,1161114056,121,1492519638000000000,0.7718621065244444,0.017180888708196132
5653513648,227.0,1161114056,121,1492519638000000000,0.7718621065244444,0.11546279983737652
5653513654,225.0,1161114056,121,1492519639000000000,0.7721398843022222,-0.08110102242098426
5653513791,225.0,1161114056,121,1492519641000000000,0.7726954398577778,-0.08110102242098426
5653513789,224.0,1161114056,121,1492519641000000000,0.7726954398577778,-0.17938293355016463
5653513930,224.0,1161114056,121,1492519642000000000,0.7729732176355556,-0.17938293355016463
5653514203,223.0,1161114056,121,1492519649000000000,0.77491766208,-0.27766484467934505
5653514555,222.0,1161114056,121,1492519657000000000,0.7771398843022223,-0.37594675580852543
5653515111,221.0,1161114056,121,1492519670000000000,0.7807509954133334,-0.4742286669377058
5653515379,220.0,1161114056,121,1492519680000000000,0.7835287731911111,-0.5725105780668862
5653515727,219.0,1161114056,121,1492519686000000000,0.7851954398577777,-0.6707924891960666
5653515952,218.0,1161114056,121,1492519691000000000,0.7865843287466666,-0.769074400325247
5653515953,219.0,1161114056,121,1492519692000000000,0.7868621065244444,-0.6707924891960666
5653516058,220.0,1161114056,121,1492519694000000000,0.78741766208,-0.5725105780668862
5653516158,221.0,1161114056,121,1492519696000000000,0.7879732176355555,-0.4742286669377058
5653516159,220.0,1161114056,121,1492519697000000000,0.7882509954133333,-0.5725105780668862
5653516248,218.0,1161114056,121,1492519698000000000,0.7885287731911111,-0.769074400325247
5653516251,216.0,1161114056,121,1492519699000000000,0.7888065509688889,-0.9656382225836078
5653516334,218.0,1161114056,121,1492519700000000000,0.7890843287466667,-0.769074400325247
5653516337,219.0,1161114056,121,1492519701000000000,0.7893621065244445,-0.6707924891960666
5653516340,221.0,1161114056,121,1492519702000000000,0.7896398843022222,-0.4742286669377058
5653516445,226.0,1161114056,121,1492519703000000000,0.78991766208,0.017180888708196132
5653516442,223.0,1161114056,121,1492519703000000000,0.78991766208,-0.27766484467934505
5653516448,229.0,1161114056,121,1492519704000000000,0.7901954398577777,0.3120266220957373
5653516675,230.0,1161114056,121,1492519708000000000,0.7913065509688889,0.41030853322491767
5653516676,229.0,1161114056,121,1492519710000000000,0.7918621065244444,0.3120266220957373
5653516814,230.0,1161114056,121,1492519711000000000,0.7921398843022223,0.41030853322491767
5653516816,229.0,1161114056,121,1492519712000000000,0.79241766208,0.3120266220957373
5653528371,228.0,1161114056,121,1492519964000000000,0.86241766208,0.2137447109665569
5653530532,227.0,1161114056,121,1492520018000000000,0.87741766208,0.11546279983737652
5653531048,228.0,1161114056,121,1492520026000000000,0.8796398843022222,0.2137447109665569
5653533299,227.0,1161114056,121,1492520066000000000,0.8907509954133334,0.11546279983737652
5653533300,228.0,1161114056,121,1492520067000000000,0.8910287731911111,0.2137447109665569
5653533459,227.0,1161114056,121,1492520068000000000,0.8913065509688889,0.11546279983737652
5653533771,228.0,1161114056,121,1492520070000000000,0.8918621065244444,0.2137447109665569
5653533772,227.0,1161114056,121,1492520071000000000,0.8921398843022222,0.11546279983737652
5653533773,228.0,1161114056,121,1492520072000000000,0.89241766208,0.2137447109665569
5653533836,227.0,1161114056,121,1492520073000000000,0.8926954398577778,0.11546279983737652
5653533837,228.0,1161114056,121,1492520074000000000,0.8929732176355556,0.2137447109665569
5653535886,227.0,1161114056,121,1492520105000000000,0.9015843287466667,0.11546279983737652
5653535933,228.0,1161114056,121,1492520107000000000,0.9021398843022223,0.2137447109665569
5653538600,229.0,1161114056,121,1492520168000000000,0.9190843287466667,0.3120266220957373
5653539949,230.0,1161114056,121,1492520201000000000,0.9282509954133333,0.41030853322491767
5653547121,230.0,1161114056,121,1492520361000000000,0.9726954398577777,0.41030853322491767
5653547120,229.0,1161114056,121,1492520361000000000,0.9726954398577777,0.3120266220957373
5653547375,229.0,1161114056,121,1492520366000000000,0.9740843287466666,0.3120266220957373
5653547376,230.0,1161114056,121,1492520367000000000,0.9743621065244444,0.41030853322491767
5653547505,229.0,1161114056,121,1492520369000000000,0.97491766208,0.3120266220957373
5653547506,230.0,1161114056,121,1492520370000000000,0.9751954398577778,0.41030853322491767
5653552630,229.0,1161114056,121,1492520492000000000,1.0090843287466666,0.3120266220957373
5653552722,230.0,1161114056,121,1492520493000000000,1.0093621065244445,0.41030853322491767
5653553005,229.0,1161114056,121,1492520500000000000,1.011306550968889,0.3120266220957373
5653556699,228.0,1161114056,121,1492520591000000000,1.0365843287466667,0.2137447109665569
5653556700,229.0,1161114056,121,1492520592000000000,1.0368621065244445,0.3120266220957373
5653557384,228.0,1161114056,121,1492520609000000000,1.0415843287466666,0.2137447109665569
5653557387,226.0,1161114056,121,1492520610000000000,1.0418621065244444,0.017180888708196132
5653557506,225.0,1161114056,121,1492520611000000000,1.0421398843022223,-0.08110102242098426
5653557509,224.0,1161114056,121,1492520611000000000,1.0421398843022223,-0.17938293355016463
5653557512,222.0,1161114056,121,1492520612000000000,1.04241766208,-0.37594675580852543
5653557515,221.0,1161114056,121,1492520613000000000,1.0426954398577777,-0.4742286669377058
5653557599,220.0,1161114056,121,1492520614000000000,1.0429732176355555,-0.5725105780668862
5653557662,219.0,1161114056,121,1492520617000000000,1.043806550968889,-0.6707924891960666
5653558275,218.0,1161114056,121,1492520626000000000,1.046306550968889,-0.769074400325247
5653558592,217.0,1161114056,121,1492520634000000000,1.048528773191111,-0.8673563114544274
5653559159,216.0,1161114056,121,1492520649000000000,1.0526954398577777,-0.9656382225836078
5653561035,215.0,1161114056,121,1492520681000000000,1.0615843287466666,-1.0639201337127882
5653561728,214.0,1161114056,121,1492520696000000000,1.0657509954133333,-1.1622020448419685
5653561943,215.0,1161114056,121,1492520701000000000,1.0671398843022222,-1.0639201337127882
5653562029,216.0,1161114056,121,1492520704000000000,1.0679732176355556,-0.9656382225836078
5653562171,215.0,1161114056,121,1492520707000000000,1.0688065509688889,-1.0639201337127882
5653562174,214.0,1161114056,121,1492520707000000000,1.0688065509688889,-1.1622020448419685
5653562294,217.0,1161114056,121,1492520710000000000,1.0696398843022221,-0.8673563114544274
5653562290,215.0,1161114056,121,1492520710000000000,1.0696398843022221,-1.0639201337127882
5653562297,218.0,1161114056,121,1492520711000000000,1.06991766208,-0.769074400325247
5653562382,219.0,1161114056,121,1492520712000000000,1.0701954398577778,-0.6707924891960666
5653562385,222.0,1161114056,121,1492520713000000000,1.0704732176355556,-0.37594675580852543
5653562388,223.0,1161114056,121,1492520714000000000,1.0707509954133334,-0.27766484467934505
5653562563,222.0,1161114056,121,1492520717000000000,1.0715843287466666,-0.37594675580852543
5653562702,221.0,1161114056,121,1492520720000000000,1.07241766208,-0.4742286669377058
5653562804,222.0,1161114056,121,1492520723000000000,1.0732509954133334,-0.37594675580852543
5653562969,223.0,1161114056,121,1492520727000000000,1.0743621065244444,-0.27766484467934505
5653564200,222.0,1161114056,121,1492520758000000000,1.0829732176355555,-0.37594675580852543
5653564652,223.0,1161114056,121,1492520767000000000,1.0854732176355555,-0.27766484467934505
5653564746,223.0,1161114056,121,1492520771000000000,1.0865843287466668,-0.27766484467934505
5653564745,222.0,1161114056,121,1492520771000000000,1.0865843287466668,-0.37594675580852543
5653564747,222.0,1161114056,121,1492520772000000000,1.0868621065244444,-0.37594675580852543
5653565137,223.0,1161114056,121,1492520779000000000,1.088806550968889,-0.27766484467934505
5653565138,222.0,1161114056,121,1492520781000000000,1.0893621065244445,-0.37594675580852543
5653565209,223.0,1161114056,121,1492520781000000000,1.0893621065244445,-0.27766484467934505
5653565809,222.0,1161114056,121,1492520799000000000,1.0943621065244444,-0.37594675580852543
5653566087,223.0,1161114056,121,1492520804000000000,1.0957509954133333,-0.27766484467934505
5653568474,222.0,1161114056,121,1492520846000000000,1.10741766208,-0.37594675580852543
5653568790,223.0,1161114056,121,1492520853000000000,1.1093621065244443,-0.27766484467934505
5653568863,224.0,1161114056,121,1492520858000000000,1.1107509954133334,-0.17938293355016463
5653571343,223.0,1161114056,121,1492520909000000000,1.12491766208,-0.27766484467934505
5653571746,224.0,1161114056,121,1492520916000000000,1.1268621065244444,-0.17938293355016463
5653571804,223.0,1161114056,121,1492520919000000000,1.1276954398577779,-0.27766484467934505
5653573347,222.0,1161114056,121,1492520955000000000,1.1376954398577779,-0.37594675580852543
5653573466,223.0,1161114056,121,1492520957000000000,1.1382509954133333,-0.27766484467934505
5653574274,222.0,1161114056,121,1492520978000000000,1.1440843287466667,-0.37594675580852543
5653574710,223.0,1161114056,121,1492520983000000000,1.1454732176355555,-0.27766484467934505
