id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653317384,17.0,1161114045,113,1492515206000000000,-0.4592490045866667,-0.634197802197802
5653318067,18.0,1161114045,113,1492515219000000000,-0.45563789347555556,-0.5214945054945053
5653318619,19.0,1161114045,113,1492515229000000000,-0.4528601156977778,-0.40879120879120856
5653319053,20.0,1161114045,113,1492515241000000000,-0.44952678236444443,-0.29608791208791185
5653321695,21.0,1161114045,113,1492515295000000000,-0.4345267823644444,-0.18338461538461517
5653322907,22.0,1161114045,113,1492515319000000000,-0.42786011569777777,-0.0706813186813185
5653323772,23.0,1161114045,113,1492515339000000000,-0.42230456014222223,0.042021978021978185
5653324653,24.0,1161114045,113,1492515357000000000,-0.4173045601422222,0.15472527472527486
5653325712,25.0,1161114045,113,1492515378000000000,-0.41147122680888887,0.26742857142857157
5653327023,24.0,1161114045,113,1492515406000000000,-0.4036934490311111,0.15472527472527486
5653327292,23.0,1161114045,113,1492515413000000000,-0.4017490045866667,0.042021978021978185
5653328020,22.0,1161114045,113,1492515428000000000,-0.39758233792,-0.0706813186813185
5653328601,21.0,1161114045,113,1492515442000000000,-0.3936934490311111,-0.18338461538461517
5653329648,20.0,1161114045,113,1492515465000000000,-0.3873045601422222,-0.29608791208791185
5653330976,19.0,1161114045,113,1492515490000000000,-0.3803601156977778,-0.40879120879120856
5653332968,20.0,1161114045,113,1492515534000000000,-0.36813789347555553,-0.29608791208791185
5653335044,21.0,1161114045,113,1492515577000000000,-0.3561934490311111,-0.18338461538461517
5653336334,22.0,1161114045,113,1492515602000000000,-0.3492490045866667,-0.0706813186813185
5653337133,23.0,1161114045,113,1492515617000000000,-0.34508233792,0.042021978021978185
5653337912,24.0,1161114045,113,1492515636000000000,-0.3398045601422222,0.15472527472527486
5653338654,25.0,1161114045,113,1492515655000000000,-0.33452678236444444,0.26742857142857157
5653340055,26.0,1161114045,113,1492515681000000000,-0.3273045601422222,0.3801318681318682
5653341143,25.0,1161114045,113,1492515705000000000,-0.32063789347555555,0.26742857142857157
5653341815,24.0,1161114045,113,1492515716000000000,-0.31758233792,0.15472527472527486
5653342226,23.0,1161114045,113,1492515726000000000,-0.31480456014222225,0.042021978021978185
5653342634,22.0,1161114045,113,1492515735000000000,-0.31230456014222224,-0.0706813186813185
5653343383,21.0,1161114045,113,1492515754000000000,-0.3070267823644444,-0.18338461538461517
5653343988,20.0,1161114045,113,1492515768000000000,-0.30313789347555553,-0.29608791208791185
5653344983,19.0,1161114045,113,1492515791000000000,-0.29674900458666664,-0.40879120879120856
5653346368,18.0,1161114045,113,1492515818000000000,-0.2892490045866667,-0.5214945054945053
5653349031,19.0,1161114045,113,1492515865000000000,-0.2761934490311111,-0.40879120879120856
5653349672,20.0,1161114045,113,1492515879000000000,-0.2723045601422222,-0.29608791208791185
5653351999,21.0,1161114045,113,1492515934000000000,-0.25702678236444443,-0.18338461538461517
5653352961,22.0,1161114045,113,1492515957000000000,-0.25063789347555554,-0.0706813186813185
5653353939,23.0,1161114045,113,1492515976000000000,-0.24536011569777777,0.042021978021978185
5653354792,24.0,1161114045,113,1492515994000000000,-0.24036011569777777,0.15472527472527486
5653355803,25.0,1161114045,113,1492516015000000000,-0.23452678236444444,0.26742857142857157
5653357244,24.0,1161114045,113,1492516043000000000,-0.22674900458666666,0.15472527472527486
5653357709,23.0,1161114045,113,1492516051000000000,-0.22452678236444445,0.042021978021978185
5653358423,22.0,1161114045,113,1492516067000000000,-0.22008233792,-0.0706813186813185
5653359002,21.0,1161114045,113,1492516079000000000,-0.21674900458666665,-0.18338461538461517
5653359952,20.0,1161114045,113,1492516101000000000,-0.21063789347555556,-0.29608791208791185
5653361039,19.0,1161114045,113,1492516126000000000,-0.2036934490311111,-0.40879120879120856
5653362183,18.0,1161114045,113,1492516153000000000,-0.1961934490311111,-0.5214945054945053
5653363092,19.0,1161114045,113,1492516175000000000,-0.19008233792,-0.40879120879120856
5653363704,20.0,1161114045,113,1492516188000000000,-0.1864712268088889,-0.29608791208791185
5653365744,21.0,1161114045,113,1492516234000000000,-0.1736934490311111,-0.18338461538461517
5653367132,22.0,1161114045,113,1492516258000000000,-0.16702678236444443,-0.0706813186813185
5653367894,23.0,1161114045,113,1492516275000000000,-0.16230456014222222,0.042021978021978185
5653368606,24.0,1161114045,113,1492516292000000000,-0.15758233792,0.15472527472527486
5653369341,25.0,1161114045,113,1492516311000000000,-0.1523045601422222,0.26742857142857157
5653370419,26.0,1161114045,113,1492516337000000000,-0.14508233792,0.3801318681318682
5653371138,25.0,1161114045,113,1492516353000000000,-0.14063789347555555,0.26742857142857157
5653371529,24.0,1161114045,113,1492516361000000000,-0.13841567125333334,0.15472527472527486
5653371983,23.0,1161114045,113,1492516369000000000,-0.1361934490311111,0.042021978021978185
5653372619,22.0,1161114045,113,1492516385000000000,-0.13174900458666666,-0.0706813186813185
5653373109,21.0,1161114045,113,1492516398000000000,-0.12813789347555554,-0.18338461538461517
5653374322,20.0,1161114045,113,1492516420000000000,-0.12202678236444445,-0.29608791208791185
5653375498,19.0,1161114045,113,1492516444000000000,-0.11536011569777778,-0.40879120879120856
5653376797,18.0,1161114045,113,1492516473000000000,-0.10730456014222223,-0.5214945054945053
5653377858,19.0,1161114045,113,1492516497000000000,-0.10063789347555556,-0.40879120879120856
5653378307,20.0,1161114045,113,1492516508000000000,-0.09758233792,-0.29608791208791185
5653380287,21.0,1161114045,113,1492516555000000000,-0.08452678236444444,-0.18338461538461517
5653381296,22.0,1161114045,113,1492516579000000000,-0.07786011569777777,-0.0706813186813185
5653382210,23.0,1161114045,113,1492516597000000000,-0.07286011569777778,0.042021978021978185
5653382888,24.0,1161114045,113,1492516614000000000,-0.06813789347555556,0.15472527472527486
5653383627,25.0,1161114045,113,1492516633000000000,-0.06286011569777777,0.26742857142857157
5653384851,26.0,1161114045,113,1492516660000000000,-0.055360115697777774,0.3801318681318682
5653385442,25.0,1161114045,113,1492516675000000000,-0.05119344903111111,0.26742857142857157
5653385987,24.0,1161114045,113,1492516684000000000,-0.04869344903111111,0.15472527472527486
5653386319,23.0,1161114045,113,1492516692000000000,-0.04647122680888889,0.042021978021978185
5653386900,22.0,1161114045,113,1492516707000000000,-0.042304560142222225,-0.0706813186813185
5653387377,21.0,1161114045,113,1492516719000000000,-0.03897122680888889,-0.18338461538461517
5653392838,19.0,1161114045,113,1492516825000000000,-0.009526782364444444,-0.40879120879120856
5653393463,20.0,1161114045,113,1492516841000000000,-0.00508233792,-0.29608791208791185
5653395571,21.0,1161114045,113,1492516893000000000,0.009362106524444445,-0.18338461538461517
5653396473,22.0,1161114045,113,1492516915000000000,0.015473217635555555,-0.0706813186813185
5653397232,23.0,1161114045,113,1492516933000000000,0.020473217635555555,0.042021978021978185
5653398191,24.0,1161114045,113,1492516950000000000,0.02519543985777778,0.15472527472527486
5653399004,25.0,1161114045,113,1492516970000000000,0.030750995413333333,0.26742857142857157
5653400420,24.0,1161114045,113,1492517000000000000,0.03908432874666667,0.15472527472527486
5653400761,23.0,1161114045,113,1492517008000000000,0.04130655096888889,0.042021978021978185
5653401486,22.0,1161114045,113,1492517023000000000,0.045473217635555556,-0.0706813186813185
5653401911,21.0,1161114045,113,1492517035000000000,0.04880655096888889,-0.18338461538461517
5653402801,20.0,1161114045,113,1492517056000000000,0.05463988430222222,-0.29608791208791185
5653403849,19.0,1161114045,113,1492517081000000000,0.06158432874666667,-0.40879120879120856
5653404931,18.0,1161114045,113,1492517107000000000,0.0688065509688889,-0.5214945054945053
5653406070,19.0,1161114045,113,1492517136000000000,0.07686210652444445,-0.40879120879120856
5653406564,20.0,1161114045,113,1492517147000000000,0.07991766208,-0.29608791208791185
5653409371,21.0,1161114045,113,1492517195000000000,0.09325099541333333,-0.18338461538461517
5653410239,22.0,1161114045,113,1492517215000000000,0.09880655096888889,-0.0706813186813185
5653410990,23.0,1161114045,113,1492517233000000000,0.10380655096888888,0.042021978021978185
5653411595,24.0,1161114045,113,1492517250000000000,0.10852877319111111,0.15472527472527486
5653412432,25.0,1161114045,113,1492517269000000000,0.11380655096888889,0.26742857142857157
5653413478,26.0,1161114045,113,1492517293000000000,0.12047321763555556,0.3801318681318682
5653414221,25.0,1161114045,113,1492517310000000000,0.12519543985777778,0.26742857142857157
5653414579,24.0,1161114045,113,1492517317000000000,0.12713988430222223,0.15472527472527486
5653415029,23.0,1161114045,113,1492517324000000000,0.12908432874666667,0.042021978021978185
5653415739,22.0,1161114045,113,1492517341000000000,0.13380655096888888,-0.0706813186813185
5653416197,21.0,1161114045,113,1492517353000000000,0.1371398843022222,-0.18338461538461517
5653417071,20.0,1161114045,113,1492517373000000000,0.14269543985777777,-0.29608791208791185
5653418127,19.0,1161114045,113,1492517397000000000,0.14936210652444445,-0.40879120879120856
5653419290,20.0,1161114045,113,1492517425000000000,0.15713988430222223,-0.29608791208791185
5653420686,21.0,1161114045,113,1492517458000000000,0.16630655096888888,-0.18338461538461517
5653421709,22.0,1161114045,113,1492517480000000000,0.17241766208,-0.0706813186813185
5653422190,23.0,1161114045,113,1492517495000000000,0.17658432874666666,0.042021978021978185
5653422879,24.0,1161114045,113,1492517512000000000,0.1813065509688889,0.15472527472527486
5653423758,25.0,1161114045,113,1492517530000000000,0.1863065509688889,0.26742857142857157
5653424697,26.0,1161114045,113,1492517554000000000,0.19297321763555556,0.3801318681318682
5653426773,25.0,1161114045,113,1492517606000000000,0.20741766208,0.26742857142857157
5653427290,24.0,1161114045,113,1492517614000000000,0.20963988430222222,0.15472527472527486
5653427791,23.0,1161114045,113,1492517626000000000,0.21297321763555555,0.042021978021978185
5653428397,22.0,1161114045,113,1492517637000000000,0.2160287731911111,-0.0706813186813185
5653429568,21.0,1161114045,113,1492517655000000000,0.2210287731911111,-0.18338461538461517
5653430079,20.0,1161114045,113,1492517668000000000,0.22463988430222223,-0.29608791208791185
5653431068,19.0,1161114045,113,1492517691000000000,0.23102877319111112,-0.40879120879120856
5653432364,18.0,1161114045,113,1492517717000000000,0.23825099541333333,-0.5214945054945053
5653433325,17.0,1161114045,113,1492517741000000000,0.24491766208,-0.634197802197802
5653433853,16.0,1161114045,113,1492517754000000000,0.2485287731911111,-0.7469010989010986
5653434175,17.0,1161114045,113,1492517763000000000,0.2510287731911111,-0.634197802197802
5653434555,18.0,1161114045,113,1492517771000000000,0.25325099541333335,-0.5214945054945053
5653434862,19.0,1161114045,113,1492517779000000000,0.2554732176355556,-0.40879120879120856
5653435763,20.0,1161114045,113,1492517798000000000,0.26075099541333335,-0.29608791208791185
5653437789,21.0,1161114045,113,1492517855000000000,0.27658432874666666,-0.18338461538461517
5653439146,22.0,1161114045,113,1492517883000000000,0.28436210652444444,-0.0706813186813185
5653440288,23.0,1161114045,113,1492517903000000000,0.28991766208,0.042021978021978185
5653441131,24.0,1161114045,113,1492517922000000000,0.2951954398577778,0.15472527472527486
5653442310,23.0,1161114045,113,1492517952000000000,0.3035287731911111,0.042021978021978185
5653442953,22.0,1161114045,113,1492517966000000000,0.30741766208,-0.0706813186813185
5653443604,21.0,1161114045,113,1492517982000000000,0.31186210652444446,-0.18338461538461517
5653444655,20.0,1161114045,113,1492518007000000000,0.3188065509688889,-0.29608791208791185
5653445860,19.0,1161114045,113,1492518035000000000,0.32658432874666665,-0.40879120879120856
5653447296,18.0,1161114045,113,1492518065000000000,0.33491766208,-0.5214945054945053
5653448364,17.0,1161114045,113,1492518091000000000,0.3421398843022222,-0.634197802197802
5653449119,16.0,1161114045,113,1492518106000000000,0.3463065509688889,-0.7469010989010986
5653450684,17.0,1161114045,113,1492518140000000000,0.3557509954133333,-0.634197802197802
5653450968,18.0,1161114045,113,1492518147000000000,0.3576954398577778,-0.5214945054945053
5653451258,19.0,1161114045,113,1492518156000000000,0.3601954398577778,-0.40879120879120856
5653452458,20.0,1161114045,113,1492518182000000000,0.36741766208,-0.29608791208791185
5653456012,21.0,1161114045,113,1492518241000000000,0.3838065509688889,-0.18338461538461517
5653457937,22.0,1161114045,113,1492518279000000000,0.3943621065244444,-0.0706813186813185
5653458826,23.0,1161114045,113,1492518301000000000,0.40047321763555555,0.042021978021978185
5653460357,22.0,1161114045,113,1492518338000000000,0.4107509954133333,-0.0706813186813185
5653461345,21.0,1161114045,113,1492518357000000000,0.4160287731911111,-0.18338461538461517
5653462504,20.0,1161114045,113,1492518383000000000,0.42325099541333333,-0.29608791208791185
5653465992,21.0,1161114045,113,1492518461000000000,0.44491766208,-0.18338461538461517
5653469467,22.0,1161114045,113,1492518519000000000,0.46102877319111113,-0.0706813186813185
5653472553,23.0,1161114045,113,1492518591000000000,0.4810287731911111,0.042021978021978185
5653480011,24.0,1161114045,113,1492518765000000000,0.5293621065244445,0.15472527472527486
5653560631,25.0,1161114045,113,1492520543000000000,1.0232509954133333,0.26742857142857157
5653595056,24.0,1161114045,113,1492521266000000000,1.2240843287466667,0.15472527472527486
5653614856,25.0,1161114045,113,1492521679000000000,1.338806550968889,0.26742857142857157
5653629406,24.0,1161114045,113,1492521991000000000,1.4254732176355556,0.15472527472527486
5653766694,25.0,1161114045,113,1492524819000000000,2.211028773191111,0.26742857142857157
5653806326,24.0,1161114045,113,1492525603000000000,2.428806550968889,0.15472527472527486
5653829754,25.0,1161114045,113,1492526126000000000,2.574084328746667,0.26742857142857157
5653893151,29.5,1161114045,113,1492527402000000000,2.928528773191111,0.7745934065934066
5653902043,28.5,1161114045,113,1492527618000000000,2.988528773191111,0.66189010989011
5653907015,27.5,1161114045,113,1492527732000000000,3.020195439857778,0.5491868131868133
5653911749,26.5,1161114045,113,1492527831000000000,3.047695439857778,0.4364835164835166
5653917931,25.5,1161114045,113,1492527954000000000,3.0818621065244445,0.32378021978021987
5653937663,24.5,1161114045,113,1492528418000000000,3.2107509954133335,0.21107692307692322
5654410535,23.5,1161114045,113,1492538225000000000,5.93491766208,0.09837362637362652
5654411056,22.5,1161114045,113,1492538237000000000,5.938250995413333,-0.014329670329670158
5654411366,21.5,1161114045,113,1492538242000000000,5.939639884302222,-0.12703296703296685
5654411676,20.5,1161114045,113,1492538249000000000,5.941584328746667,-0.23973626373626353
5654412248,19.5,1161114045,113,1492538262000000000,5.945195439857778,-0.3524395604395602
5654412881,18.5,1161114045,113,1492538275000000000,5.9488065509688886,-0.4651428571428569
5654413766,17.5,1161114045,113,1492538296000000000,5.954639884302222,-0.5778461538461536
5654419519,20.5,1161114045,113,1492538420000000000,5.989084328746666,-0.23973626373626353
5654421537,21.5,1161114045,113,1492538463000000000,6.001028773191111,-0.12703296703296685
5654423428,22.5,1161114045,113,1492538506000000000,6.0129732176355555,-0.014329670329670158
5654425692,23.5,1161114045,113,1492538554000000000,6.026306550968889,0.09837362637362652
5654428255,24.5,1161114045,113,1492538609000000000,6.041584328746667,0.21107692307692322
5654431197,25.5,1161114045,113,1492538672000000000,6.059084328746667,0.32378021978021987
5654437533,26.5,1161114045,113,1492538751000000000,6.081028773191111,0.4364835164835166
5654444871,27.5,1161114045,113,1492538855000000000,6.10991766208,0.5491868131868133
5654452634,28.5,1161114045,113,1492539015000000000,6.154362106524444,0.66189010989011
5654467270,29.5,1161114045,113,1492539327000000000,6.241028773191111,0.7745934065934066
5654501804,30.5,1161114045,113,1492540029000000000,6.436028773191111,0.8872967032967033
5654691026,31.5,1161114045,113,1492544144000000000,7.579084328746666,1.0
5654832413,30.5,1161114045,113,1492547289000000000,8.452695439857777,0.8872967032967033
5654838489,29.5,1161114045,113,1492547449000000000,8.497139884302221,0.7745934065934066
5654843278,28.5,1161114045,113,1492547552000000000,8.525750995413333,0.66189010989011
5654847911,27.5,1161114045,113,1492547656000000000,8.554639884302222,0.5491868131868133
5654852299,26.5,1161114045,113,1492547758000000000,8.582973217635555,0.4364835164835166
5654862035,25.5,1161114045,113,1492547960000000000,8.639084328746666,0.32378021978021987
5654876450,24.5,1161114045,113,1492548299000000000,8.733250995413334,0.21107692307692322
5655342532,23.5,1161114045,113,1492558108000000000,11.457973217635555,0.09837362637362652
5655342960,22.5,1161114045,113,1492558118000000000,11.460750995413333,-0.014329670329670158
5655343272,21.5,1161114045,113,1492558124000000000,11.46241766208,-0.12703296703296685
5655343515,20.5,1161114045,113,1492558130000000000,11.464084328746667,-0.23973626373626353
5655343789,19.5,1161114045,113,1492558137000000000,11.46602877319111,-0.3524395604395602
5655345332,20.5,1161114045,113,1492558166000000000,11.474084328746667,-0.23973626373626353
5655345886,21.5,1161114045,113,1492558179000000000,11.477695439857778,-0.12703296703296685
5655346295,22.5,1161114045,113,1492558191000000000,11.481028773191111,-0.014329670329670158
5655347282,23.5,1161114045,113,1492558207000000000,11.485473217635555,0.09837362637362652
5655348038,24.5,1161114045,113,1492558226000000000,11.490750995413332,0.21107692307692322
5655349763,25.5,1161114045,113,1492558257000000000,11.499362106524444,0.32378021978021987
5655352195,26.5,1161114045,113,1492558310000000000,11.514084328746666,0.4364835164835166
5655353258,25.5,1161114045,113,1492558334000000000,11.520750995413334,0.32378021978021987
5655353471,24.5,1161114045,113,1492558340000000000,11.52241766208,0.21107692307692322
5655353758,23.5,1161114045,113,1492558347000000000,11.524362106524444,0.09837362637362652
5655354283,22.5,1161114045,113,1492558356000000000,11.526862106524444,-0.014329670329670158
5655354597,21.5,1161114045,113,1492558363000000000,11.52880655096889,-0.12703296703296685
5655354877,20.5,1161114045,113,1492558369000000000,11.530473217635556,-0.23973626373626353
5655355373,19.5,1161114045,113,1492558379000000000,11.533250995413333,-0.3524395604395602
5655355907,18.5,1161114045,113,1492558390000000000,11.536306550968888,-0.4651428571428569
5655356317,17.5,1161114045,113,1492558400000000000,11.539084328746666,-0.5778461538461536
5655356911,18.5,1161114045,113,1492558416000000000,11.543528773191111,-0.4651428571428569
5655357449,19.5,1161114045,113,1492558426000000000,11.54630655096889,-0.3524395604395602
5655357851,20.5,1161114045,113,1492558436000000000,11.549084328746666,-0.23973626373626353
5655358322,21.5,1161114045,113,1492558448000000000,11.55241766208,-0.12703296703296685
5655358819,22.5,1161114045,113,1492558458000000000,11.555195439857778,-0.014329670329670158
5655359482,23.5,1161114045,113,1492558474000000000,11.559639884302221,0.09837362637362652
5655360144,24.5,1161114045,113,1492558490000000000,11.564084328746667,0.21107692307692322
5655361326,25.5,1161114045,113,1492558517000000000,11.571584328746667,0.32378021978021987
5655363319,26.5,1161114045,113,1492558562000000000,11.584084328746666,0.4364835164835166
5655364560,25.5,1161114045,113,1492558590000000000,11.591862106524445,0.32378021978021987
5655364812,24.5,1161114045,113,1492558596000000000,11.59352877319111,0.21107692307692322
5655365049,23.5,1161114045,113,1492558600000000000,11.594639884302222,0.09837362637362652
5655365295,22.5,1161114045,113,1492558606000000000,11.596306550968889,-0.014329670329670158
5655365677,21.5,1161114045,113,1492558617000000000,11.599362106524444,-0.12703296703296685
5655366301,20.5,1161114045,113,1492558624000000000,11.60130655096889,-0.23973626373626353
5655366796,19.5,1161114045,113,1492558632000000000,11.603528773191112,-0.3524395604395602
5655367413,18.5,1161114045,113,1492558648000000000,11.607973217635555,-0.4651428571428569
5655368762,19.5,1161114045,113,1492558679000000000,11.616584328746667,-0.3524395604395602
5655369150,20.5,1161114045,113,1492558687000000000,11.61880655096889,-0.23973626373626353
5655369521,21.5,1161114045,113,1492558695000000000,11.621028773191112,-0.12703296703296685
5655369976,22.5,1161114045,113,1492558707000000000,11.624362106524444,-0.014329670329670158
5655370615,23.5,1161114045,113,1492558720000000000,11.627973217635555,0.09837362637362652
5655371329,24.5,1161114045,113,1492558737000000000,11.632695439857779,0.21107692307692322
5655372262,25.5,1161114045,113,1492558759000000000,11.638806550968889,0.32378021978021987
5655373955,26.5,1161114045,113,1492558799000000000,11.64991766208,0.4364835164835166
5655375913,25.5,1161114045,113,1492558850000000000,11.664084328746666,0.32378021978021987
5655376194,24.5,1161114045,113,1492558856000000000,11.665750995413333,0.21107692307692322
5655376380,23.5,1161114045,113,1492558861000000000,11.667139884302221,0.09837362637362652
5655376728,22.5,1161114045,113,1492558868000000000,11.669084328746667,-0.014329670329670158
5655377153,21.5,1161114045,113,1492558878000000000,11.671862106524445,-0.12703296703296685
5655377434,20.5,1161114045,113,1492558885000000000,11.673806550968889,-0.23973626373626353
5655377909,19.5,1161114045,113,1492558894000000000,11.676306550968889,-0.3524395604395602
5655378690,18.5,1161114045,113,1492558911000000000,11.68102877319111,-0.4651428571428569
5655379858,19.5,1161114045,113,1492558936000000000,11.687973217635555,-0.3524395604395602
5655380175,20.5,1161114045,113,1492558944000000000,11.690195439857778,-0.23973626373626353
5655380638,21.5,1161114045,113,1492558954000000000,11.692973217635556,-0.12703296703296685
5655381071,22.5,1161114045,113,1492558965000000000,11.696028773191111,-0.014329670329670158
5655381703,23.5,1161114045,113,1492558978000000000,11.699639884302222,0.09837362637362652
5655382863,24.5,1161114045,113,1492558995000000000,11.704362106524444,0.21107692307692322
5655383860,25.5,1161114045,113,1492559016000000000,11.710195439857777,0.32378021978021987
5655385751,26.5,1161114045,113,1492559052000000000,11.720195439857777,0.4364835164835166
5655388642,25.5,1161114045,113,1492559110000000000,11.736306550968889,0.32378021978021987
5655388890,24.5,1161114045,113,1492559116000000000,11.737973217635556,0.21107692307692322
5655389117,23.5,1161114045,113,1492559122000000000,11.739639884302223,0.09837362637362652
5655389396,22.5,1161114045,113,1492559129000000000,11.741584328746667,-0.014329670329670158
5655389848,21.5,1161114045,113,1492559139000000000,11.744362106524445,-0.12703296703296685
5655390132,20.5,1161114045,113,1492559146000000000,11.746306550968889,-0.23973626373626353
5655390540,19.5,1161114045,113,1492559155000000000,11.748806550968888,-0.3524395604395602
5655391441,18.5,1161114045,113,1492559172000000000,11.75352877319111,-0.4651428571428569
5655391937,17.5,1161114045,113,1492559184000000000,11.756862106524444,-0.5778461538461536
5655392573,18.5,1161114045,113,1492559199000000000,11.76102877319111,-0.4651428571428569
5655392893,19.5,1161114045,113,1492559209000000000,11.763806550968889,-0.3524395604395602
5655393340,20.5,1161114045,113,1492559220000000000,11.766862106524444,-0.23973626373626353
5655393756,21.5,1161114045,113,1492559230000000000,11.769639884302222,-0.12703296703296685
5655394218,22.5,1161114045,113,1492559240000000000,11.77241766208,-0.014329670329670158
5655394777,23.5,1161114045,113,1492559254000000000,11.776306550968888,0.09837362637362652
5655395406,24.5,1161114045,113,1492559269000000000,11.780473217635556,0.21107692307692322
5655396377,25.5,1161114045,113,1492559292000000000,11.786862106524444,0.32378021978021987
5655397831,26.5,1161114045,113,1492559325000000000,11.79602877319111,0.4364835164835166
5655400006,25.5,1161114045,113,1492559376000000000,11.810195439857777,0.32378021978021987
5655400202,24.5,1161114045,113,1492559381000000000,11.811584328746667,0.21107692307692322
5655400489,23.5,1161114045,113,1492559389000000000,11.81380655096889,0.09837362637362652
5655400965,22.5,1161114045,113,1492559400000000000,11.816862106524445,-0.014329670329670158
5655401246,21.5,1161114045,113,1492559405000000000,11.818250995413333,-0.12703296703296685
5655401504,20.5,1161114045,113,1492559412000000000,11.820195439857779,-0.23973626373626353
5655402082,19.5,1161114045,113,1492559428000000000,11.824639884302222,-0.3524395604395602
5655402535,18.5,1161114045,113,1492559438000000000,11.82741766208,-0.4651428571428569
5655403478,17.5,1161114045,113,1492559460000000000,11.83352877319111,-0.5778461538461536
5655404839,18.5,1161114045,113,1492559493000000000,11.842695439857778,-0.4651428571428569
5655405166,19.5,1161114045,113,1492559501000000000,11.84491766208,-0.3524395604395602
5655405600,20.5,1161114045,113,1492559512000000000,11.847973217635555,-0.23973626373626353
5655406415,21.5,1161114045,113,1492559521000000000,11.850473217635555,-0.12703296703296685
5655406873,22.5,1161114045,113,1492559532000000000,11.853528773191112,-0.014329670329670158
5655407482,23.5,1161114045,113,1492559547000000000,11.857695439857778,0.09837362637362652
5655408088,24.5,1161114045,113,1492559562000000000,11.861862106524445,0.21107692307692322
5655409082,25.5,1161114045,113,1492559585000000000,11.868250995413334,0.32378021978021987
5655410591,26.5,1161114045,113,1492559622000000000,11.87852877319111,0.4364835164835166
5655412381,25.5,1161114045,113,1492559662000000000,11.889639884302222,0.32378021978021987
5655412566,24.5,1161114045,113,1492559668000000000,11.891306550968888,0.21107692307692322
5655412767,23.5,1161114045,113,1492559673000000000,11.892695439857778,0.09837362637362652
5655413111,22.5,1161114045,113,1492559682000000000,11.895195439857778,-0.014329670329670158
5655413412,21.5,1161114045,113,1492559691000000000,11.897695439857777,-0.12703296703296685
5655413795,20.5,1161114045,113,1492559699000000000,11.89991766208,-0.23973626373626353
5655414297,19.5,1161114045,113,1492559711000000000,11.903250995413334,-0.3524395604395602
5655415022,18.5,1161114045,113,1492559725000000000,11.907139884302222,-0.4651428571428569
5655416543,19.5,1161114045,113,1492559762000000000,11.91741766208,-0.3524395604395602
5655416952,20.5,1161114045,113,1492559773000000000,11.920473217635555,-0.23973626373626353
5655417712,21.5,1161114045,113,1492559782000000000,11.922973217635555,-0.12703296703296685
5655418250,22.5,1161114045,113,1492559793000000000,11.926028773191112,-0.014329670329670158
5655418818,23.5,1161114045,113,1492559807000000000,11.92991766208,0.09837362637362652
5655419727,24.5,1161114045,113,1492559823000000000,11.934362106524445,0.21107692307692322
5655421534,25.5,1161114045,113,1492559845000000000,11.940473217635555,0.32378021978021987
5655422926,26.5,1161114045,113,1492559879000000000,11.94991766208,0.4364835164835166
