id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653384394,2.6,1161114036,161,1492516709000000000,-0.041749004586666666,0.08108209726843432
5653385048,2.4,1161114036,161,1492516721000000000,-0.03841567125333333,0.010396104750621525
5653385896,2.0,1161114036,161,1492516739000000000,-0.033415671253333334,-0.13097588028500393
5653385762,2.2,1161114036,161,1492516739000000000,-0.033415671253333334,-0.06028988776719112
5653385898,1.8,1161114036,161,1492516740000000000,-0.033137893475555555,-0.20166187280281667
5653385900,1.6,1161114036,161,1492516741000000000,-0.032860115697777775,-0.2723478653206294
5653386013,1.4,1161114036,161,1492516742000000000,-0.03258233792,-0.3430338578384422
5653391728,1.6,1161114036,161,1492516869000000000,0.0026954398577777776,-0.2723478653206294
5653391911,1.8,1161114036,161,1492516870000000000,0.0029732176355555555,-0.20166187280281667
5653391913,2.0,1161114036,161,1492516871000000000,0.0032509954133333333,-0.13097588028500393
5653392119,2.2,1161114036,161,1492516872000000000,0.003528773191111111,-0.06028988776719112
5653392121,2.4,1161114036,161,1492516872000000000,0.003528773191111111,0.010396104750621525
5653392465,2.6,1161114036,161,1492516877000000000,0.00491766208,0.08108209726843432
5653393070,2.4,1161114036,161,1492516888000000000,0.007973217635555556,0.010396104750621525
5653393580,2.6,1161114036,161,1492516902000000000,0.011862106524444445,0.08108209726843432
5653412053,2.4,1161114036,161,1492517317000000000,0.12713988430222223,0.010396104750621525
5653413474,2.6,1161114036,161,1492517352000000000,0.13686210652444444,0.08108209726843432
5653414037,2.4,1161114036,161,1492517363000000000,0.13991766208,0.010396104750621525
5653414138,2.6,1161114036,161,1492517366000000000,0.14075099541333333,0.08108209726843432
5653414506,2.4,1161114036,161,1492517372000000000,0.14241766208,0.010396104750621525
5653415718,2.6,1161114036,161,1492517398000000000,0.14963988430222222,0.08108209726843432
5653415721,2.8,1161114036,161,1492517399000000000,0.14991766208,0.15176808978624698
5653415816,3.0,1161114036,161,1492517401000000000,0.15047321763555555,0.22245408230405977
5653415818,3.2,1161114036,161,1492517401000000000,0.15047321763555555,0.2931400748218726
5653415821,3.4,1161114036,161,1492517402000000000,0.15075099541333334,0.36382606733968526
5653415919,3.6,1161114036,161,1492517404000000000,0.1513065509688889,0.434512059857498
5653416049,3.8,1161114036,161,1492517406000000000,0.15186210652444446,0.5051980523753107
5653416281,3.6,1161114036,161,1492517414000000000,0.15408432874666667,0.434512059857498
5653417537,3.8,1161114036,161,1492517442000000000,0.16186210652444444,0.5051980523753107
5653417670,3.6,1161114036,161,1492517445000000000,0.1626954398577778,0.434512059857498
5653417671,3.8,1161114036,161,1492517446000000000,0.16297321763555556,0.5051980523753107
5653417882,3.6,1161114036,161,1492517449000000000,0.16380655096888888,0.434512059857498
5653419263,3.4,1161114036,161,1492517483000000000,0.17325099541333333,0.36382606733968526
5653419270,3.2,1161114036,161,1492517484000000000,0.17352877319111112,0.2931400748218726
5653419272,3.0,1161114036,161,1492517485000000000,0.1738065509688889,0.22245408230405977
5653419395,2.8,1161114036,161,1492517485000000000,0.1738065509688889,0.15176808978624698
5653419397,2.6,1161114036,161,1492517486000000000,0.17408432874666666,0.08108209726843432
5653423266,2.4,1161114036,161,1492517578000000000,0.1996398843022222,0.010396104750621525
5653423269,2.2,1161114036,161,1492517579000000000,0.19991766208,-0.06028988776719112
5653423363,2.0,1161114036,161,1492517579000000000,0.19991766208,-0.13097588028500393
5653423365,1.8,1161114036,161,1492517580000000000,0.20019543985777777,-0.20166187280281667
5653423368,1.6,1161114036,161,1492517581000000000,0.20047321763555556,-0.2723478653206294
5653423512,1.4,1161114036,161,1492517582000000000,0.20075099541333333,-0.3430338578384422
5653426330,1.2,1161114036,161,1492517653000000000,0.22047321763555555,-0.4137198503562549
5653428375,1.4,1161114036,161,1492517695000000000,0.2321398843022222,-0.3430338578384422
5653428565,1.6,1161114036,161,1492517696000000000,0.23241766208,-0.2723478653206294
5653428567,1.8,1161114036,161,1492517696000000000,0.23241766208,-0.20166187280281667
5653428570,2.0,1161114036,161,1492517697000000000,0.23269543985777777,-0.13097588028500393
5653428765,2.2,1161114036,161,1492517698000000000,0.23297321763555556,-0.06028988776719112
5653428768,2.4,1161114036,161,1492517700000000000,0.23352877319111112,0.010396104750621525
5653429347,2.6,1161114036,161,1492517707000000000,0.23547321763555557,0.08108209726843432
5653429348,2.4,1161114036,161,1492517709000000000,0.23602877319111112,0.010396104750621525
5653431250,2.2,1161114036,161,1492517754000000000,0.2485287731911111,-0.06028988776719112
5653433315,2.4,1161114036,161,1492517800000000000,0.2613065509688889,0.010396104750621525
5653433738,2.6,1161114036,161,1492517810000000000,0.26408432874666665,0.08108209726843432
5653434011,2.4,1161114036,161,1492517817000000000,0.2660287731911111,0.010396104750621525
5653435501,2.6,1161114036,161,1492517851000000000,0.27547321763555555,0.08108209726843432
5653435718,2.4,1161114036,161,1492517856000000000,0.27686210652444443,0.010396104750621525
5653436167,2.6,1161114036,161,1492517868000000000,0.2801954398577778,0.08108209726843432
5653437134,2.6,1161114036,161,1492517897000000000,0.2882509954133333,0.08108209726843432
5653437133,2.4,1161114036,161,1492517897000000000,0.2882509954133333,0.010396104750621525
5653437241,2.4,1161114036,161,1492517898000000000,0.2885287731911111,0.010396104750621525
5653437390,2.6,1161114036,161,1492517901000000000,0.28936210652444444,0.08108209726843432
5653437582,2.4,1161114036,161,1492517907000000000,0.2910287731911111,0.010396104750621525
5653437813,2.6,1161114036,161,1492517912000000000,0.29241766208,0.08108209726843432
5653437952,2.4,1161114036,161,1492517917000000000,0.2938065509688889,0.010396104750621525
5653438058,2.6,1161114036,161,1492517918000000000,0.2940843287466667,0.08108209726843432
5653438061,2.4,1161114036,161,1492517919000000000,0.29436210652444444,0.010396104750621525
5653438309,2.6,1161114036,161,1492517923000000000,0.29547321763555556,0.08108209726843432
5653438579,2.4,1161114036,161,1492517932000000000,0.29797321763555557,0.010396104750621525
5653438581,2.6,1161114036,161,1492517933000000000,0.29825099541333333,0.08108209726843432
5653439125,2.4,1161114036,161,1492517941000000000,0.30047321763555557,0.010396104750621525
5653439879,2.6,1161114036,161,1492517953000000000,0.30380655096888887,0.08108209726843432
5653440063,2.4,1161114036,161,1492517954000000000,0.3040843287466667,0.010396104750621525
5653440197,2.6,1161114036,161,1492517957000000000,0.30491766208,0.08108209726843432
5653441687,2.4,1161114036,161,1492517993000000000,0.31491766208,0.010396104750621525
5653442417,2.6,1161114036,161,1492518012000000000,0.32019543985777776,0.08108209726843432
5653442763,2.4,1161114036,161,1492518020000000000,0.32241766208,0.010396104750621525
5653443414,2.6,1161114036,161,1492518037000000000,0.32713988430222224,0.08108209726843432
5653443701,2.4,1161114036,161,1492518042000000000,0.3285287731911111,0.010396104750621525
5653445886,2.6,1161114036,161,1492518094000000000,0.34297321763555555,0.08108209726843432
5653451889,2.4,1161114036,161,1492518227000000000,0.37991766208,0.010396104750621525
5653451890,2.6,1161114036,161,1492518229000000000,0.3804732176355556,0.08108209726843432
5653452376,2.8,1161114036,161,1492518239000000000,0.38325099541333335,0.15176808978624698
5653452453,3.0,1161114036,161,1492518240000000000,0.3835287731911111,0.22245408230405977
5653452455,3.2,1161114036,161,1492518241000000000,0.3838065509688889,0.2931400748218726
5653452457,3.4,1161114036,161,1492518241000000000,0.3838065509688889,0.36382606733968526
5653452567,3.6,1161114036,161,1492518242000000000,0.38408432874666665,0.434512059857498
5653452666,3.8,1161114036,161,1492518244000000000,0.38463988430222223,0.5051980523753107
5653457426,3.6,1161114036,161,1492518324000000000,0.40686210652444443,0.434512059857498
5653457429,3.4,1161114036,161,1492518325000000000,0.4071398843022222,0.36382606733968526
5653457552,3.2,1161114036,161,1492518326000000000,0.40741766208,0.2931400748218726
5653457555,3.0,1161114036,161,1492518327000000000,0.4076954398577778,0.22245408230405977
5653457557,2.8,1161114036,161,1492518327000000000,0.4076954398577778,0.15176808978624698
5653457657,2.6,1161114036,161,1492518328000000000,0.40797321763555555,0.08108209726843432
5653460687,2.8,1161114036,161,1492518403000000000,0.42880655096888887,0.15176808978624698
5653460777,2.6,1161114036,161,1492518405000000000,0.42936210652444445,0.08108209726843432
5653460778,2.8,1161114036,161,1492518407000000000,0.42991766208,0.15176808978624698
5653461011,2.6,1161114036,161,1492518407000000000,0.42991766208,0.08108209726843432
5653461425,2.4,1161114036,161,1492518417000000000,0.43269543985777775,0.010396104750621525
5653461428,2.2,1161114036,161,1492518418000000000,0.4329732176355556,-0.06028988776719112
5653461431,2.0,1161114036,161,1492518419000000000,0.43325099541333334,-0.13097588028500393
5653461525,1.8,1161114036,161,1492518420000000000,0.4335287731911111,-0.20166187280281667
5653461527,1.6,1161114036,161,1492518421000000000,0.43380655096888887,-0.2723478653206294
5653463085,1.4,1161114036,161,1492518455000000000,0.44325099541333335,-0.3430338578384422
5653464429,1.6,1161114036,161,1492518485000000000,0.45158432874666665,-0.2723478653206294
5653466601,1.8,1161114036,161,1492518536000000000,0.4657509954133333,-0.20166187280281667
5653466700,2.0,1161114036,161,1492518537000000000,0.46602877319111113,-0.13097588028500393
5653466701,2.2,1161114036,161,1492518538000000000,0.4663065509688889,-0.06028988776719112
5653466916,2.6,1161114036,161,1492518540000000000,0.46686210652444443,0.08108209726843432
5653466914,2.4,1161114036,161,1492518540000000000,0.46686210652444443,0.010396104750621525
5653467315,2.8,1161114036,161,1492518546000000000,0.46852877319111114,0.15176808978624698
5653467904,2.6,1161114036,161,1492518553000000000,0.47047321763555555,0.08108209726843432
5653475149,2.8,1161114036,161,1492518706000000000,0.5129732176355556,0.15176808978624698
5653475491,2.6,1161114036,161,1492518713000000000,0.51491766208,0.08108209726843432
5653475492,2.8,1161114036,161,1492518713000000000,0.51491766208,0.15176808978624698
5653476119,2.6,1161114036,161,1492518730000000000,0.5196398843022222,0.08108209726843432
5653476233,2.6,1161114036,161,1492518732000000000,0.5201954398577778,0.08108209726843432
5653476231,2.8,1161114036,161,1492518732000000000,0.5201954398577778,0.15176808978624698
5653476235,2.8,1161114036,161,1492518733000000000,0.5204732176355555,0.15176808978624698
5653478677,2.6,1161114036,161,1492518791000000000,0.5365843287466666,0.08108209726843432
5653479102,2.8,1161114036,161,1492518801000000000,0.5393621065244445,0.15176808978624698
5653479326,2.6,1161114036,161,1492518807000000000,0.5410287731911111,0.08108209726843432
5653479327,2.8,1161114036,161,1492518808000000000,0.5413065509688889,0.15176808978624698
5653479611,2.6,1161114036,161,1492518813000000000,0.5426954398577778,0.08108209726843432
5653479973,2.8,1161114036,161,1492518822000000000,0.5451954398577777,0.15176808978624698
5653480761,2.6,1161114036,161,1492518844000000000,0.5513065509688889,0.08108209726843432
5653481095,2.8,1161114036,161,1492518852000000000,0.5535287731911112,0.15176808978624698
5653481468,2.6,1161114036,161,1492518861000000000,0.5560287731911111,0.08108209726843432
5653484146,2.8,1161114036,161,1492518916000000000,0.5713065509688889,0.15176808978624698
5653484462,2.6,1161114036,161,1492518922000000000,0.5729732176355555,0.08108209726843432
5653491677,2.8,1161114036,161,1492519078000000000,0.6163065509688889,0.15176808978624698
5653491680,3.0,1161114036,161,1492519080000000000,0.6168621065244444,0.22245408230405977
5653491780,3.2,1161114036,161,1492519081000000000,0.6171398843022222,0.2931400748218726
5653491785,3.6,1161114036,161,1492519082000000000,0.61741766208,0.434512059857498
5653491783,3.4,1161114036,161,1492519082000000000,0.61741766208,0.36382606733968526
5653491889,3.8,1161114036,161,1492519083000000000,0.6176954398577778,0.5051980523753107
5653491989,4.0,1161114036,161,1492519087000000000,0.6188065509688889,0.5758840448931235
5653492256,3.8,1161114036,161,1492519092000000000,0.6201954398577778,0.5051980523753107
5653492897,3.6,1161114036,161,1492519107000000000,0.6243621065244445,0.434512059857498
5653493035,3.8,1161114036,161,1492519111000000000,0.6254732176355555,0.5051980523753107
5653493560,3.6,1161114036,161,1492519119000000000,0.6276954398577778,0.434512059857498
5653493799,3.8,1161114036,161,1492519127000000000,0.62991766208,0.5051980523753107
5653495301,3.6,1161114036,161,1492519158000000000,0.6385287731911111,0.434512059857498
5653495303,3.4,1161114036,161,1492519158000000000,0.6385287731911111,0.36382606733968526
5653495306,3.2,1161114036,161,1492519159000000000,0.6388065509688889,0.2931400748218726
5653495378,3.0,1161114036,161,1492519160000000000,0.6390843287466667,0.22245408230405977
5653495382,2.6,1161114036,161,1492519161000000000,0.6393621065244445,0.08108209726843432
5653495380,2.8,1161114036,161,1492519161000000000,0.6393621065244445,0.15176808978624698
5653495673,2.8,1161114036,161,1492519168000000000,0.6413065509688889,0.15176808978624698
5653495892,2.6,1161114036,161,1492519173000000000,0.6426954398577778,0.08108209726843432
5653495894,2.8,1161114036,161,1492519175000000000,0.6432509954133333,0.15176808978624698
5653496402,2.6,1161114036,161,1492519187000000000,0.6465843287466667,0.08108209726843432
5653499735,2.8,1161114036,161,1492519246000000000,0.6629732176355555,0.15176808978624698
5653499863,2.6,1161114036,161,1492519249000000000,0.6638065509688889,0.08108209726843432
5653499864,2.8,1161114036,161,1492519250000000000,0.6640843287466667,0.15176808978624698
5653500146,2.6,1161114036,161,1492519253000000000,0.66491766208,0.08108209726843432
5653500290,2.4,1161114036,161,1492519258000000000,0.6663065509688889,0.010396104750621525
5653500399,2.2,1161114036,161,1492519259000000000,0.6665843287466666,-0.06028988776719112
5653500401,2.0,1161114036,161,1492519260000000000,0.6668621065244444,-0.13097588028500393
5653500459,1.8,1161114036,161,1492519261000000000,0.6671398843022223,-0.20166187280281667
5653500461,1.6,1161114036,161,1492519262000000000,0.66741766208,-0.2723478653206294
5653504685,1.4,1161114036,161,1492519351000000000,0.6921398843022222,-0.3430338578384422
5653504688,1.4,1161114036,161,1492519352000000000,0.69241766208,-0.3430338578384422
5653504686,1.6,1161114036,161,1492519352000000000,0.69241766208,-0.2723478653206294
5653504882,1.6,1161114036,161,1492519355000000000,0.6932509954133333,-0.2723478653206294
5653505767,1.8,1161114036,161,1492519376000000000,0.6990843287466667,-0.20166187280281667
5653505769,2.0,1161114036,161,1492519377000000000,0.6993621065244444,-0.13097588028500393
5653505835,2.2,1161114036,161,1492519378000000000,0.6996398843022222,-0.06028988776719112
5653505914,2.6,1161114036,161,1492519380000000000,0.7001954398577778,0.08108209726843432
5653505838,2.4,1161114036,161,1492519380000000000,0.7001954398577778,0.010396104750621525
5653506154,2.8,1161114036,161,1492519386000000000,0.7018621065244445,0.15176808978624698
5653506326,2.6,1161114036,161,1492519390000000000,0.7029732176355555,0.08108209726843432
5653507171,2.4,1161114036,161,1492519413000000000,0.7093621065244444,0.010396104750621525
5653507285,2.6,1161114036,161,1492519414000000000,0.7096398843022222,0.08108209726843432
5653508366,2.8,1161114036,161,1492519440000000000,0.7168621065244445,0.15176808978624698
5653508489,2.6,1161114036,161,1492519443000000000,0.7176954398577777,0.08108209726843432
5653509695,2.8,1161114036,161,1492519474000000000,0.7263065509688889,0.15176808978624698
5653509786,2.6,1161114036,161,1492519475000000000,0.7265843287466667,0.08108209726843432
5653509992,2.8,1161114036,161,1492519478000000000,0.72741766208,0.15176808978624698
5653510308,2.6,1161114036,161,1492519481000000000,0.7282509954133334,0.08108209726843432
5653511181,2.8,1161114036,161,1492519501000000000,0.7338065509688889,0.15176808978624698
5653511343,2.6,1161114036,161,1492519505000000000,0.73491766208,0.08108209726843432
5653518660,2.8,1161114036,161,1492519675000000000,0.7821398843022223,0.15176808978624698
5653519085,2.6,1161114036,161,1492519681000000000,0.7838065509688888,0.08108209726843432
5653525674,2.8,1161114036,161,1492519824000000000,0.8235287731911111,0.15176808978624698
5653526028,2.6,1161114036,161,1492519833000000000,0.8260287731911111,0.08108209726843432
5653538010,2.8,1161114036,161,1492520080000000000,0.8946398843022222,0.15176808978624698
5653538230,2.6,1161114036,161,1492520085000000000,0.8960287731911111,0.08108209726843432
5653539481,2.8,1161114036,161,1492520115000000000,0.9043621065244445,0.15176808978624698
5653540055,2.6,1161114036,161,1492520128000000000,0.9079732176355556,0.08108209726843432
5653540448,2.8,1161114036,161,1492520138000000000,0.9107509954133334,0.15176808978624698
5653540890,2.6,1161114036,161,1492520148000000000,0.9135287731911111,0.08108209726843432
5653555599,2.4,1161114036,161,1492520492000000000,1.0090843287466666,0.010396104750621525
5653557081,2.6,1161114036,161,1492520527000000000,1.0188065509688888,0.08108209726843432
5653557084,2.8,1161114036,161,1492520528000000000,1.0190843287466667,0.15176808978624698
5653557166,3.0,1161114036,161,1492520529000000000,1.0193621065244445,0.22245408230405977
5653557170,3.2,1161114036,161,1492520530000000000,1.0196398843022223,0.2931400748218726
5653557173,3.4,1161114036,161,1492520531000000000,1.01991766208,0.36382606733968526
5653557276,3.6,1161114036,161,1492520533000000000,1.0204732176355555,0.434512059857498
5653562456,3.4,1161114036,161,1492520639000000000,1.04991766208,0.36382606733968526
5653562460,3.2,1161114036,161,1492520640000000000,1.0501954398577777,0.2931400748218726
5653562462,3.0,1161114036,161,1492520640000000000,1.0501954398577777,0.22245408230405977
5653562541,2.8,1161114036,161,1492520641000000000,1.0504732176355556,0.15176808978624698
5653562545,2.6,1161114036,161,1492520642000000000,1.0507509954133334,0.08108209726843432
5653562547,2.4,1161114036,161,1492520643000000000,1.0510287731911112,0.010396104750621525
5653565255,2.0,1161114036,161,1492520707000000000,1.0688065509688889,-0.13097588028500393
5653565146,2.2,1161114036,161,1492520707000000000,1.0688065509688889,-0.06028988776719112
5653565257,1.8,1161114036,161,1492520708000000000,1.0690843287466667,-0.20166187280281667
5653565322,1.6,1161114036,161,1492520709000000000,1.0693621065244445,-0.2723478653206294
5653565325,1.4,1161114036,161,1492520711000000000,1.06991766208,-0.3430338578384422
5653568257,1.2,1161114036,161,1492520767000000000,1.0854732176355555,-0.4137198503562549
5653568427,1.4,1161114036,161,1492520770000000000,1.086306550968889,-0.3430338578384422
5653581126,1.8,1161114036,161,1492520820000000000,1.1001954398577778,-0.20166187280281667
5653581123,1.6,1161114036,161,1492520820000000000,1.1001954398577778,-0.2723478653206294
5653581128,2.0,1161114036,161,1492520821000000000,1.1004732176355556,-0.13097588028500393
5653581130,2.2,1161114036,161,1492520822000000000,1.1007509954133334,-0.06028988776719112
5653581133,2.4,1161114036,161,1492520823000000000,1.101028773191111,0.010396104750621525
5653581138,2.6,1161114036,161,1492520827000000000,1.1021398843022223,0.08108209726843432
5653581144,2.4,1161114036,161,1492520838000000000,1.1051954398577777,0.010396104750621525
5653581160,2.6,1161114036,161,1492520926000000000,1.1296398843022222,0.08108209726843432
5653581223,2.4,1161114036,161,1492521002000000000,1.1507509954133333,0.010396104750621525
5653581224,2.6,1161114036,161,1492521007000000000,1.1521398843022221,0.08108209726843432
5653608658,2.8,1161114036,161,1492521598000000000,1.316306550968889,0.15176808978624698
5653608661,3.0,1161114036,161,1492521600000000000,1.3168621065244444,0.22245408230405977
5653608749,3.2,1161114036,161,1492521601000000000,1.3171398843022222,0.2931400748218726
5653608751,3.4,1161114036,161,1492521601000000000,1.3171398843022222,0.36382606733968526
5653608754,3.6,1161114036,161,1492521602000000000,1.31741766208,0.434512059857498
5653608865,3.8,1161114036,161,1492521604000000000,1.3179732176355556,0.5051980523753107
5653609024,4.0,1161114036,161,1492521607000000000,1.3188065509688889,0.5758840448931235
5653609348,3.8,1161114036,161,1492521612000000000,1.3201954398577778,0.5051980523753107
5653612886,3.6,1161114036,161,1492521692000000000,1.34241766208,0.434512059857498
5653612888,3.4,1161114036,161,1492521692000000000,1.34241766208,0.36382606733968526
5653613012,3.2,1161114036,161,1492521693000000000,1.3426954398577777,0.2931400748218726
5653613014,3.0,1161114036,161,1492521694000000000,1.3429732176355555,0.22245408230405977
5653613159,2.6,1161114036,161,1492521695000000000,1.3432509954133334,0.08108209726843432
5653613017,2.8,1161114036,161,1492521695000000000,1.3432509954133334,0.15176808978624698
5653616747,2.4,1161114036,161,1492521778000000000,1.366306550968889,0.010396104750621525
5653616749,2.2,1161114036,161,1492521779000000000,1.3665843287466666,-0.06028988776719112
5653616753,2.0,1161114036,161,1492521779000000000,1.3665843287466666,-0.13097588028500393
5653616848,1.8,1161114036,161,1492521780000000000,1.3668621065244444,-0.20166187280281667
5653616850,1.6,1161114036,161,1492521781000000000,1.3671398843022222,-0.2723478653206294
5653617146,1.4,1161114036,161,1492521787000000000,1.368806550968889,-0.3430338578384422
5653617380,1.6,1161114036,161,1492521793000000000,1.3704732176355556,-0.2723478653206294
5653618959,1.4,1161114036,161,1492521826000000000,1.3796398843022222,-0.3430338578384422
5653619085,1.6,1161114036,161,1492521830000000000,1.3807509954133332,-0.2723478653206294
5653619180,1.4,1161114036,161,1492521830000000000,1.3807509954133332,-0.3430338578384422
5653619409,1.6,1161114036,161,1492521836000000000,1.38241766208,-0.2723478653206294
5653619528,1.4,1161114036,161,1492521839000000000,1.3832509954133334,-0.3430338578384422
5653619529,1.6,1161114036,161,1492521840000000000,1.383528773191111,-0.2723478653206294
5653619631,1.4,1161114036,161,1492521841000000000,1.3838065509688888,-0.3430338578384422
5653619847,1.6,1161114036,161,1492521847000000000,1.3854732176355555,-0.2723478653206294
5653619930,1.6,1161114036,161,1492521848000000000,1.3857509954133334,-0.2723478653206294
5653619929,1.4,1161114036,161,1492521848000000000,1.3857509954133334,-0.3430338578384422
5653620023,1.4,1161114036,161,1492521850000000000,1.386306550968889,-0.3430338578384422
5653620025,1.6,1161114036,161,1492521851000000000,1.3865843287466666,-0.2723478653206294
5653620026,1.4,1161114036,161,1492521852000000000,1.3868621065244444,-0.3430338578384422
5653621147,1.6,1161114036,161,1492521876000000000,1.393528773191111,-0.2723478653206294
5653621148,1.8,1161114036,161,1492521877000000000,1.3938065509688888,-0.20166187280281667
5653621280,2.0,1161114036,161,1492521878000000000,1.3940843287466667,-0.13097588028500393
5653621282,2.2,1161114036,161,1492521879000000000,1.3943621065244445,-0.06028988776719112
5653621285,2.4,1161114036,161,1492521880000000000,1.3946398843022223,0.010396104750621525
5653621391,2.6,1161114036,161,1492521881000000000,1.39491766208,0.08108209726843432
5653625332,2.8,1161114036,161,1492521958000000000,1.4163065509688888,0.15176808978624698
5653625419,3.2,1161114036,161,1492521960000000000,1.4168621065244444,0.2931400748218726
5653625416,3.0,1161114036,161,1492521960000000000,1.4168621065244444,0.22245408230405977
5653625421,3.4,1161114036,161,1492521961000000000,1.4171398843022223,0.36382606733968526
5653625424,3.6,1161114036,161,1492521962000000000,1.41741766208,0.434512059857498
5653625622,3.8,1161114036,161,1492521963000000000,1.4176954398577777,0.5051980523753107
5653627247,3.6,1161114036,161,1492522001000000000,1.4282509954133333,0.434512059857498
5653627461,3.8,1161114036,161,1492522006000000000,1.4296398843022222,0.5051980523753107
5653630888,3.6,1161114036,161,1492522083000000000,1.4510287731911111,0.434512059857498
5653630891,3.4,1161114036,161,1492522084000000000,1.451306550968889,0.36382606733968526
5653630894,3.2,1161114036,161,1492522085000000000,1.4515843287466668,0.2931400748218726
5653630994,3.0,1161114036,161,1492522086000000000,1.4518621065244444,0.22245408230405977
5653630999,2.6,1161114036,161,1492522087000000000,1.4521398843022222,0.08108209726843432
5653630996,2.8,1161114036,161,1492522087000000000,1.4521398843022222,0.15176808978624698
5653631751,2.8,1161114036,161,1492522106000000000,1.45741766208,0.15176808978624698
5653632183,2.6,1161114036,161,1492522119000000000,1.4610287731911111,0.08108209726843432
5653632731,2.8,1161114036,161,1492522128000000000,1.463528773191111,0.15176808978624698
5653632732,2.6,1161114036,161,1492522129000000000,1.463806550968889,0.08108209726843432
5653633460,2.4,1161114036,161,1492522138000000000,1.4663065509688888,0.010396104750621525
5653633462,2.2,1161114036,161,1492522139000000000,1.4665843287466667,-0.06028988776719112
5653633616,2.0,1161114036,161,1492522140000000000,1.4668621065244445,-0.13097588028500393
5653633618,1.8,1161114036,161,1492522141000000000,1.4671398843022223,-0.20166187280281667
5653633621,1.6,1161114036,161,1492522142000000000,1.46741766208,-0.2723478653206294
5653634036,1.4,1161114036,161,1492522149000000000,1.4693621065244444,-0.3430338578384422
5653636496,1.6,1161114036,161,1492522198000000000,1.4829732176355555,-0.2723478653206294
5653636497,1.4,1161114036,161,1492522199000000000,1.4832509954133333,-0.3430338578384422
5653636642,1.6,1161114036,161,1492522200000000000,1.483528773191111,-0.2723478653206294
5653636643,1.4,1161114036,161,1492522200000000000,1.483528773191111,-0.3430338578384422
5653636986,1.6,1161114036,161,1492522208000000000,1.4857509954133334,-0.2723478653206294
5653636988,1.4,1161114036,161,1492522209000000000,1.486028773191111,-0.3430338578384422
5653636989,1.6,1161114036,161,1492522210000000000,1.4863065509688889,-0.2723478653206294
5653637246,1.4,1161114036,161,1492522216000000000,1.4879732176355556,-0.3430338578384422
5653638157,1.6,1161114036,161,1492522234000000000,1.4929732176355555,-0.2723478653206294
5653638331,1.4,1161114036,161,1492522239000000000,1.4943621065244443,-0.3430338578384422
5653638595,1.6,1161114036,161,1492522245000000000,1.496028773191111,-0.2723478653206294
5653639804,1.8,1161114036,161,1492522262000000000,1.5007509954133333,-0.20166187280281667
5653640110,2.0,1161114036,161,1492522264000000000,1.501306550968889,-0.13097588028500393
5653640112,2.2,1161114036,161,1492522265000000000,1.5015843287466666,-0.06028988776719112
5653640400,2.6,1161114036,161,1492522266000000000,1.5018621065244444,0.08108209726843432
5653640114,2.4,1161114036,161,1492522266000000000,1.5018621065244444,0.010396104750621525
5653640577,2.8,1161114036,161,1492522269000000000,1.5026954398577779,0.15176808978624698
5653641134,2.6,1161114036,161,1492522280000000000,1.5057509954133332,0.08108209726843432
5653643115,2.8,1161114036,161,1492522317000000000,1.516028773191111,0.15176808978624698
5653644047,2.6,1161114036,161,1492522336000000000,1.5213065509688888,0.08108209726843432
5653658260,2.4,1161114036,161,1492522653000000000,1.6093621065244443,0.010396104750621525
5653659034,2.6,1161114036,161,1492522664000000000,1.61241766208,0.08108209726843432
5653660941,2.4,1161114036,161,1492522713000000000,1.6260287731911112,0.010396104750621525
5653660942,2.6,1161114036,161,1492522714000000000,1.626306550968889,0.08108209726843432
5653661316,2.4,1161114036,161,1492522721000000000,1.6282509954133333,0.010396104750621525
5653662138,2.6,1161114036,161,1492522741000000000,1.6338065509688888,0.08108209726843432
5653663129,2.4,1161114036,161,1492522761000000000,1.6393621065244444,0.010396104750621525
5653663130,2.6,1161114036,161,1492522761000000000,1.6393621065244444,0.08108209726843432
5653664218,2.4,1161114036,161,1492522791000000000,1.6476954398577779,0.010396104750621525
5653666736,2.6,1161114036,161,1492522850000000000,1.6640843287466667,0.08108209726843432
5653666843,2.4,1161114036,161,1492522852000000000,1.6646398843022223,0.010396104750621525
5653667227,2.6,1161114036,161,1492522861000000000,1.6671398843022223,0.08108209726843432
5653667228,2.4,1161114036,161,1492522863000000000,1.6676954398577777,0.010396104750621525
5653670825,2.6,1161114036,161,1492522947000000000,1.6910287731911111,0.08108209726843432
5653670828,2.8,1161114036,161,1492522948000000000,1.691306550968889,0.15176808978624698
5653670829,3.0,1161114036,161,1492522949000000000,1.6915843287466668,0.22245408230405977
5653670957,3.2,1161114036,161,1492522950000000000,1.6918621065244444,0.2931400748218726
5653670959,3.4,1161114036,161,1492522951000000000,1.6921398843022222,0.36382606733968526
5653671017,3.6,1161114036,161,1492522952000000000,1.69241766208,0.434512059857498
5653671102,3.8,1161114036,161,1492522954000000000,1.6929732176355556,0.5051980523753107
5653671401,3.6,1161114036,161,1492522962000000000,1.6951954398577778,0.434512059857498
5653672747,3.4,1161114036,161,1492522981000000000,1.7004732176355555,0.36382606733968526
5653672885,3.6,1161114036,161,1492522983000000000,1.7010287731911111,0.434512059857498
5653673017,3.4,1161114036,161,1492522987000000000,1.7021398843022222,0.36382606733968526
5653673749,3.6,1161114036,161,1492522999000000000,1.7054732176355556,0.434512059857498
