id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653577508,2.0,1161114026,145,1492520700000000000,1.0668621065244444,-0.9998721826935364
5653577511,2.0,1161114026,145,1492520701000000000,1.0671398843022222,-0.9998721826935364
5653577509,3.0,1161114026,145,1492520701000000000,1.0671398843022222,1.0
5653577515,3.0,1161114026,145,1492520703000000000,1.0676954398577778,1.0
5653577521,3.0,1161114026,145,1492520705000000000,1.0682509954133332,1.0
5653577518,2.0,1161114026,145,1492520705000000000,1.0682509954133332,-0.9998721826935364
5653577522,2.0,1161114026,145,1492520706000000000,1.068528773191111,-0.9998721826935364
5653577523,3.0,1161114026,145,1492520707000000000,1.0688065509688889,1.0
5653577528,2.0,1161114026,145,1492520711000000000,1.06991766208,-0.9998721826935364
5653577529,3.0,1161114026,145,1492520712000000000,1.0701954398577778,1.0
5653577534,2.0,1161114026,145,1492520720000000000,1.07241766208,-0.9998721826935364
5653577615,3.0,1161114026,145,1492520721000000000,1.0726954398577777,1.0
5653577617,2.0,1161114026,145,1492520722000000000,1.0729732176355555,-0.9998721826935364
5653577619,3.0,1161114026,145,1492520723000000000,1.0732509954133334,1.0
5653577623,2.0,1161114026,145,1492520725000000000,1.073806550968889,-0.9998721826935364
5653577629,3.0,1161114026,145,1492520726000000000,1.0740843287466666,1.0
5653577631,2.0,1161114026,145,1492520727000000000,1.0743621065244444,-0.9998721826935364
5653577632,3.0,1161114026,145,1492520727000000000,1.0743621065244444,1.0
5653577634,2.0,1161114026,145,1492520730000000000,1.0751954398577779,-0.9998721826935364
5653577636,3.0,1161114026,145,1492520731000000000,1.0754732176355555,1.0
5653577637,2.0,1161114026,145,1492520733000000000,1.0760287731911111,-0.9998721826935364
5653577641,2.0,1161114026,145,1492520734000000000,1.076306550968889,-0.9998721826935364
5653577639,3.0,1161114026,145,1492520734000000000,1.076306550968889,1.0
5653577645,3.0,1161114026,145,1492520735000000000,1.0765843287466668,1.0
5653577647,2.0,1161114026,145,1492520736000000000,1.0768621065244444,-0.9998721826935364
5653577649,3.0,1161114026,145,1492520736000000000,1.0768621065244444,1.0
5653577651,2.0,1161114026,145,1492520737000000000,1.0771398843022222,-0.9998721826935364
5653577653,3.0,1161114026,145,1492520738000000000,1.07741766208,1.0
5653577658,2.0,1161114026,145,1492520743000000000,1.0788065509688889,-0.9998721826935364
5653577659,3.0,1161114026,145,1492520744000000000,1.0790843287466667,1.0
5653577666,2.0,1161114026,145,1492520747000000000,1.07991766208,-0.9998721826935364
5653577673,3.0,1161114026,145,1492520748000000000,1.0801954398577778,1.0
5653577670,3.0,1161114026,145,1492520748000000000,1.0801954398577778,1.0
5653577671,2.0,1161114026,145,1492520748000000000,1.0801954398577778,-0.9998721826935364
5653577676,3.0,1161114026,145,1492520749000000000,1.0804732176355556,1.0
5653577674,2.0,1161114026,145,1492520749000000000,1.0804732176355556,-0.9998721826935364
5653577678,2.0,1161114026,145,1492520750000000000,1.0807509954133334,-0.9998721826935364
5653577683,3.0,1161114026,145,1492520752000000000,1.0813065509688888,1.0
5653577826,2.0,1161114026,145,1492520755000000000,1.0821398843022223,-0.9998721826935364
5653588998,3.0,1161114026,145,1492520757000000000,1.0826954398577777,1.0
5653589005,2.0,1161114026,145,1492520762000000000,1.0840843287466666,-0.9998721826935364
5653589006,3.0,1161114026,145,1492520763000000000,1.0843621065244444,1.0
5653589008,2.0,1161114026,145,1492520764000000000,1.0846398843022222,-0.9998721826935364
5653589010,3.0,1161114026,145,1492520765000000000,1.08491766208,1.0
5653589014,2.0,1161114026,145,1492520766000000000,1.0851954398577779,-0.9998721826935364
5653589016,3.0,1161114026,145,1492520767000000000,1.0854732176355555,1.0
5653589018,2.0,1161114026,145,1492520768000000000,1.0857509954133333,-0.9998721826935364
5653589020,3.0,1161114026,145,1492520769000000000,1.0860287731911111,1.0
5653589022,3.0,1161114026,145,1492520770000000000,1.086306550968889,1.0
5653589021,2.0,1161114026,145,1492520770000000000,1.086306550968889,-0.9998721826935364
5653589023,2.0,1161114026,145,1492520771000000000,1.0865843287466668,-0.9998721826935364
5653589024,3.0,1161114026,145,1492520772000000000,1.0868621065244444,1.0
5653589026,2.0,1161114026,145,1492520776000000000,1.0879732176355557,-0.9998721826935364
5653589028,3.0,1161114026,145,1492520776000000000,1.0879732176355557,1.0
5653589029,2.0,1161114026,145,1492520777000000000,1.0882509954133333,-0.9998721826935364
5653589031,3.0,1161114026,145,1492520777000000000,1.0882509954133333,1.0
5653589033,2.0,1161114026,145,1492520779000000000,1.088806550968889,-0.9998721826935364
5653589035,3.0,1161114026,145,1492520780000000000,1.0890843287466667,1.0
5653589057,3.0,1161114026,145,1492520788000000000,1.0913065509688888,1.0
5653589054,2.0,1161114026,145,1492520788000000000,1.0913065509688888,-0.9998721826935364
5653589061,2.0,1161114026,145,1492520789000000000,1.0915843287466667,-0.9998721826935364
5653589063,3.0,1161114026,145,1492520790000000000,1.0918621065244445,1.0
5653589067,2.0,1161114026,145,1492520793000000000,1.0926954398577777,-0.9998721826935364
5653589069,3.0,1161114026,145,1492520794000000000,1.0929732176355555,1.0
5653589077,2.0,1161114026,145,1492520798000000000,1.0940843287466666,-0.9998721826935364
5653589079,3.0,1161114026,145,1492520798000000000,1.0940843287466666,1.0
5653589080,2.0,1161114026,145,1492520799000000000,1.0943621065244444,-0.9998721826935364
5653589085,2.0,1161114026,145,1492520800000000000,1.0946398843022223,-0.9998721826935364
5653589082,3.0,1161114026,145,1492520800000000000,1.0946398843022223,1.0
5653589087,2.0,1161114026,145,1492520801000000000,1.09491766208,-0.9998721826935364
5653589086,3.0,1161114026,145,1492520801000000000,1.09491766208,1.0
5653589088,3.0,1161114026,145,1492520802000000000,1.0951954398577777,1.0
5653589089,2.0,1161114026,145,1492520803000000000,1.0954732176355555,-0.9998721826935364
5653589091,3.0,1161114026,145,1492520803000000000,1.0954732176355555,1.0
5653589099,3.0,1161114026,145,1492520807000000000,1.0965843287466666,1.0
5653589096,2.0,1161114026,145,1492520807000000000,1.0965843287466666,-0.9998721826935364
5653589112,2.0,1161114026,145,1492520820000000000,1.1001954398577778,-0.9998721826935364
5653589326,2.0,1161114026,145,1492520821000000000,1.1004732176355556,-0.9998721826935364
5653589113,3.0,1161114026,145,1492520821000000000,1.1004732176355556,1.0
5653589328,3.0,1161114026,145,1492520821000000000,1.1004732176355556,1.0
5653589330,3.0,1161114026,145,1492520822000000000,1.1007509954133334,1.0
5653589329,2.0,1161114026,145,1492520822000000000,1.1007509954133334,-0.9998721826935364
5653589331,2.0,1161114026,145,1492520825000000000,1.1015843287466667,-0.9998721826935364
5653589335,2.0,1161114026,145,1492520826000000000,1.1018621065244445,-0.9998721826935364
5653589333,3.0,1161114026,145,1492520826000000000,1.1018621065244445,1.0
5653589336,3.0,1161114026,145,1492520827000000000,1.1021398843022223,1.0
5653589347,2.0,1161114026,145,1492520837000000000,1.10491766208,-0.9998721826935364
5653589348,3.0,1161114026,145,1492520837000000000,1.10491766208,1.0
5653589350,2.0,1161114026,145,1492520838000000000,1.1051954398577777,-0.9998721826935364
5653589351,3.0,1161114026,145,1492520839000000000,1.1054732176355555,1.0
5653589354,3.0,1161114026,145,1492520841000000000,1.1060287731911111,1.0
5653589353,2.0,1161114026,145,1492520841000000000,1.1060287731911111,-0.9998721826935364
5653589358,2.0,1161114026,145,1492520846000000000,1.10741766208,-0.9998721826935364
5653589362,3.0,1161114026,145,1492520847000000000,1.1076954398577779,1.0
5653589360,2.0,1161114026,145,1492520847000000000,1.1076954398577779,-0.9998721826935364
5653589359,3.0,1161114026,145,1492520847000000000,1.1076954398577779,1.0
5653589364,2.0,1161114026,145,1492520849000000000,1.1082509954133333,-0.9998721826935364
5653589369,3.0,1161114026,145,1492520850000000000,1.108528773191111,1.0
5653589370,2.0,1161114026,145,1492520850000000000,1.108528773191111,-0.9998721826935364
5653589372,3.0,1161114026,145,1492520851000000000,1.108806550968889,1.0
5653589373,2.0,1161114026,145,1492520852000000000,1.1090843287466667,-0.9998721826935364
5653589380,3.0,1161114026,145,1492520853000000000,1.1093621065244443,1.0
5653589390,3.0,1161114026,145,1492520854000000000,1.1096398843022222,1.0
5653589386,2.0,1161114026,145,1492520854000000000,1.1096398843022222,-0.9998721826935364
5653589394,2.0,1161114026,145,1492520859000000000,1.111028773191111,-0.9998721826935364
5653589397,3.0,1161114026,145,1492520860000000000,1.1113065509688889,1.0
5653589398,2.0,1161114026,145,1492520861000000000,1.1115843287466667,-0.9998721826935364
5653589399,3.0,1161114026,145,1492520861000000000,1.1115843287466667,1.0
5653589407,2.0,1161114026,145,1492520864000000000,1.11241766208,-0.9998721826935364
5653589408,3.0,1161114026,145,1492520865000000000,1.1126954398577777,1.0
5653589413,2.0,1161114026,145,1492520869000000000,1.1138065509688888,-0.9998721826935364
5653589414,3.0,1161114026,145,1492520870000000000,1.1140843287466666,1.0
5653589417,2.0,1161114026,145,1492520874000000000,1.1151954398577777,-0.9998721826935364
5653589420,2.0,1161114026,145,1492520875000000000,1.1154732176355555,-0.9998721826935364
5653589419,3.0,1161114026,145,1492520875000000000,1.1154732176355555,1.0
5653589421,3.0,1161114026,145,1492520876000000000,1.1157509954133333,1.0
5653589427,2.0,1161114026,145,1492520879000000000,1.1165843287466666,-0.9998721826935364
5653589429,3.0,1161114026,145,1492520881000000000,1.1171398843022222,1.0
5653589544,2.0,1161114026,145,1492520888000000000,1.1190843287466667,-0.9998721826935364
5653589546,3.0,1161114026,145,1492520890000000000,1.1196398843022222,1.0
5653589549,2.0,1161114026,145,1492520892000000000,1.1201954398577778,-0.9998721826935364
5653589550,3.0,1161114026,145,1492520893000000000,1.1204732176355556,1.0
5653589555,2.0,1161114026,145,1492520896000000000,1.1213065509688889,-0.9998721826935364
5653589556,3.0,1161114026,145,1492520897000000000,1.1215843287466667,1.0
5653589559,2.0,1161114026,145,1492520898000000000,1.1218621065244445,-0.9998721826935364
5653589560,3.0,1161114026,145,1492520899000000000,1.1221398843022221,1.0
5653589569,3.0,1161114026,145,1492520904000000000,1.1235287731911112,1.0
5653589567,2.0,1161114026,145,1492520904000000000,1.1235287731911112,-0.9998721826935364
5653589572,2.0,1161114026,145,1492520907000000000,1.1243621065244445,-0.9998721826935364
5653589574,3.0,1161114026,145,1492520907000000000,1.1243621065244445,1.0
5653589578,2.0,1161114026,145,1492520910000000000,1.1251954398577777,-0.9998721826935364
5653589579,3.0,1161114026,145,1492520910000000000,1.1251954398577777,1.0
5653589581,3.0,1161114026,145,1492520911000000000,1.1254732176355555,1.0
5653589580,2.0,1161114026,145,1492520911000000000,1.1254732176355555,-0.9998721826935364
5653589582,2.0,1161114026,145,1492520912000000000,1.1257509954133333,-0.9998721826935364
5653589586,2.0,1161114026,145,1492520912000000000,1.1257509954133333,-0.9998721826935364
5653589584,3.0,1161114026,145,1492520912000000000,1.1257509954133333,1.0
5653589587,3.0,1161114026,145,1492520914000000000,1.126306550968889,1.0
5653589592,2.0,1161114026,145,1492520918000000000,1.12741766208,-0.9998721826935364
5653589593,3.0,1161114026,145,1492520919000000000,1.1276954398577779,1.0
5653589596,2.0,1161114026,145,1492520920000000000,1.1279732176355555,-0.9998721826935364
5653589600,3.0,1161114026,145,1492520921000000000,1.1282509954133333,1.0
5653589607,2.0,1161114026,145,1492520926000000000,1.1296398843022222,-0.9998721826935364
5653589611,2.0,1161114026,145,1492520927000000000,1.12991766208,-0.9998721826935364
5653589609,3.0,1161114026,145,1492520927000000000,1.12991766208,1.0
5653589612,3.0,1161114026,145,1492520928000000000,1.1301954398577778,1.0
5653589614,2.0,1161114026,145,1492520928000000000,1.1301954398577778,-0.9998721826935364
5653589615,3.0,1161114026,145,1492520929000000000,1.1304732176355556,1.0
5653589618,3.0,1161114026,145,1492520933000000000,1.1315843287466667,1.0
5653589616,2.0,1161114026,145,1492520933000000000,1.1315843287466667,-0.9998721826935364
5653589621,2.0,1161114026,145,1492520935000000000,1.1321398843022221,-0.9998721826935364
5653589622,3.0,1161114026,145,1492520936000000000,1.13241766208,1.0
5653589636,2.0,1161114026,145,1492520942000000000,1.1340843287466666,-0.9998721826935364
5653589640,3.0,1161114026,145,1492520943000000000,1.1343621065244445,1.0
5653589645,2.0,1161114026,145,1492520949000000000,1.1360287731911112,-0.9998721826935364
5653589646,3.0,1161114026,145,1492520949000000000,1.1360287731911112,1.0
5653589736,2.0,1161114026,145,1492520955000000000,1.1376954398577779,-0.9998721826935364
5653589737,3.0,1161114026,145,1492520955000000000,1.1376954398577779,1.0
5653589746,2.0,1161114026,145,1492520961000000000,1.1393621065244444,-0.9998721826935364
5653589747,3.0,1161114026,145,1492520962000000000,1.1396398843022222,1.0
5653589749,2.0,1161114026,145,1492520963000000000,1.13991766208,-0.9998721826935364
5653589750,3.0,1161114026,145,1492520963000000000,1.13991766208,1.0
5653589752,2.0,1161114026,145,1492520965000000000,1.1404732176355556,-0.9998721826935364
5653589753,3.0,1161114026,145,1492520965000000000,1.1404732176355556,1.0
5653589756,2.0,1161114026,145,1492520967000000000,1.141028773191111,-0.9998721826935364
5653589757,3.0,1161114026,145,1492520968000000000,1.1413065509688889,1.0
5653589759,2.0,1161114026,145,1492520968000000000,1.1413065509688889,-0.9998721826935364
5653589762,3.0,1161114026,145,1492520969000000000,1.1415843287466667,1.0
5653589766,2.0,1161114026,145,1492520972000000000,1.14241766208,-0.9998721826935364
5653589768,3.0,1161114026,145,1492520972000000000,1.14241766208,1.0
5653589772,2.0,1161114026,145,1492520974000000000,1.1429732176355556,-0.9998721826935364
5653589775,3.0,1161114026,145,1492520976000000000,1.143528773191111,1.0
5653589779,2.0,1161114026,145,1492520978000000000,1.1440843287466667,-0.9998721826935364
5653589783,3.0,1161114026,145,1492520981000000000,1.14491766208,1.0
5653589786,2.0,1161114026,145,1492520984000000000,1.1457509954133334,-0.9998721826935364
5653589788,3.0,1161114026,145,1492520985000000000,1.1460287731911112,1.0
5653589790,2.0,1161114026,145,1492520988000000000,1.1468621065244444,-0.9998721826935364
5653589791,3.0,1161114026,145,1492520989000000000,1.1471398843022222,1.0
5653589798,2.0,1161114026,145,1492520992000000000,1.1479732176355555,-0.9998721826935364
5653589801,3.0,1161114026,145,1492520993000000000,1.1482509954133333,1.0
5653589802,2.0,1161114026,145,1492520994000000000,1.1485287731911111,-0.9998721826935364
5653589857,3.0,1161114026,145,1492520995000000000,1.148806550968889,1.0
5653589948,2.0,1161114026,145,1492520998000000000,1.1496398843022222,-0.9998721826935364
5653589952,3.0,1161114026,145,1492521000000000000,1.1501954398577778,1.0
5653589953,2.0,1161114026,145,1492521000000000000,1.1501954398577778,-0.9998721826935364
5653589956,3.0,1161114026,145,1492521001000000000,1.1504732176355557,1.0
5653589958,2.0,1161114026,145,1492521005000000000,1.1515843287466667,-0.9998721826935364
5653589959,3.0,1161114026,145,1492521007000000000,1.1521398843022221,1.0
5653589963,2.0,1161114026,145,1492521009000000000,1.1526954398577778,-0.9998721826935364
5653589964,3.0,1161114026,145,1492521010000000000,1.1529732176355556,1.0
5653589967,2.0,1161114026,145,1492521012000000000,1.153528773191111,-0.9998721826935364
5653589968,3.0,1161114026,145,1492521013000000000,1.1538065509688888,1.0
5653589972,3.0,1161114026,145,1492521014000000000,1.1540843287466667,1.0
5653589970,2.0,1161114026,145,1492521014000000000,1.1540843287466667,-0.9998721826935364
5653589979,3.0,1161114026,145,1492521019000000000,1.1554732176355555,1.0
5653589977,2.0,1161114026,145,1492521019000000000,1.1554732176355555,-0.9998721826935364
5653589982,2.0,1161114026,145,1492521022000000000,1.1563065509688888,-0.9998721826935364
5653589984,3.0,1161114026,145,1492521024000000000,1.1568621065244444,1.0
5653590205,2.0,1161114026,145,1492521027000000000,1.1576954398577777,-0.9998721826935364
5653590208,3.0,1161114026,145,1492521027000000000,1.1576954398577777,1.0
5653590209,2.0,1161114026,145,1492521028000000000,1.1579732176355555,-0.9998721826935364
5653590406,3.0,1161114026,145,1492521030000000000,1.1585287731911111,1.0
5653590650,2.0,1161114026,145,1492521035000000000,1.15991766208,-0.9998721826935364
5653590651,3.0,1161114026,145,1492521036000000000,1.1601954398577778,1.0
5653590823,2.0,1161114026,145,1492521039000000000,1.161028773191111,-0.9998721826935364
5653590824,3.0,1161114026,145,1492521039000000000,1.161028773191111,1.0
5653606325,2.0,1161114026,145,1492521043000000000,1.1621398843022221,-0.9998721826935364
5653606327,3.0,1161114026,145,1492521045000000000,1.1626954398577778,1.0
5653606331,2.0,1161114026,145,1492521047000000000,1.1632509954133334,-0.9998721826935364
5653606333,3.0,1161114026,145,1492521048000000000,1.163528773191111,1.0
5653606335,2.0,1161114026,145,1492521050000000000,1.1640843287466667,-0.9998721826935364
5653606337,3.0,1161114026,145,1492521051000000000,1.1643621065244445,1.0
5653606340,2.0,1161114026,145,1492521054000000000,1.1651954398577777,-0.9998721826935364
5653606341,3.0,1161114026,145,1492521055000000000,1.1654732176355556,1.0
5653606344,2.0,1161114026,145,1492521057000000000,1.1660287731911112,-0.9998721826935364
5653606345,3.0,1161114026,145,1492521057000000000,1.1660287731911112,1.0
5653606350,2.0,1161114026,145,1492521061000000000,1.1671398843022223,-0.9998721826935364
5653606352,3.0,1161114026,145,1492521063000000000,1.1676954398577777,1.0
5653606356,2.0,1161114026,145,1492521065000000000,1.1682509954133333,-0.9998721826935364
5653606358,3.0,1161114026,145,1492521066000000000,1.1685287731911111,1.0
5653606360,2.0,1161114026,145,1492521067000000000,1.168806550968889,-0.9998721826935364
5653606364,3.0,1161114026,145,1492521068000000000,1.1690843287466666,1.0
5653606372,2.0,1161114026,145,1492521070000000000,1.1696398843022222,-0.9998721826935364
5653606374,3.0,1161114026,145,1492521071000000000,1.16991766208,1.0
5653606379,2.0,1161114026,145,1492521072000000000,1.1701954398577779,-0.9998721826935364
5653606380,3.0,1161114026,145,1492521073000000000,1.1704732176355555,1.0
5653606388,2.0,1161114026,145,1492521079000000000,1.1721398843022222,-0.9998721826935364
5653606389,3.0,1161114026,145,1492521079000000000,1.1721398843022222,1.0
5653606390,2.0,1161114026,145,1492521080000000000,1.17241766208,-0.9998721826935364
5653606391,3.0,1161114026,145,1492521080000000000,1.17241766208,1.0
5653606394,2.0,1161114026,145,1492521082000000000,1.1729732176355556,-0.9998721826935364
5653606395,3.0,1161114026,145,1492521083000000000,1.1732509954133334,1.0
5653606404,2.0,1161114026,145,1492521089000000000,1.17491766208,-0.9998721826935364
5653606407,3.0,1161114026,145,1492521091000000000,1.1754732176355556,1.0
5653606413,3.0,1161114026,145,1492521094000000000,1.1763065509688888,1.0
5653606412,2.0,1161114026,145,1492521094000000000,1.1763065509688888,-0.9998721826935364
5653606417,2.0,1161114026,145,1492521097000000000,1.1771398843022223,-0.9998721826935364
5653606418,3.0,1161114026,145,1492521098000000000,1.17741766208,1.0
5653606423,2.0,1161114026,145,1492521100000000000,1.1779732176355555,-0.9998721826935364
5653606426,3.0,1161114026,145,1492521102000000000,1.1785287731911112,1.0
5653606427,2.0,1161114026,145,1492521102000000000,1.1785287731911112,-0.9998721826935364
5653606429,3.0,1161114026,145,1492521102000000000,1.1785287731911112,1.0
5653606505,2.0,1161114026,145,1492521106000000000,1.1796398843022222,-0.9998721826935364
5653606507,3.0,1161114026,145,1492521106000000000,1.1796398843022222,1.0
5653606510,2.0,1161114026,145,1492521107000000000,1.17991766208,-0.9998721826935364
5653606514,2.0,1161114026,145,1492521109000000000,1.1804732176355555,-0.9998721826935364
5653606512,3.0,1161114026,145,1492521109000000000,1.1804732176355555,1.0
5653606515,3.0,1161114026,145,1492521110000000000,1.1807509954133333,1.0
5653606517,2.0,1161114026,145,1492521112000000000,1.181306550968889,-0.9998721826935364
5653606519,3.0,1161114026,145,1492521113000000000,1.1815843287466667,1.0
5653606527,2.0,1161114026,145,1492521121000000000,1.1838065509688889,-0.9998721826935364
5653606528,3.0,1161114026,145,1492521122000000000,1.1840843287466667,1.0
5653606533,2.0,1161114026,145,1492521126000000000,1.1851954398577778,-0.9998721826935364
5653606535,3.0,1161114026,145,1492521127000000000,1.1854732176355556,1.0
5653606538,2.0,1161114026,145,1492521129000000000,1.1860287731911112,-0.9998721826935364
5653606540,3.0,1161114026,145,1492521129000000000,1.1860287731911112,1.0
5653606546,2.0,1161114026,145,1492521139000000000,1.188806550968889,-0.9998721826935364
5653606549,3.0,1161114026,145,1492521140000000000,1.1890843287466666,1.0
5653606554,3.0,1161114026,145,1492521142000000000,1.1896398843022222,1.0
5653606553,2.0,1161114026,145,1492521142000000000,1.1896398843022222,-0.9998721826935364
5653606556,3.0,1161114026,145,1492521143000000000,1.18991766208,1.0
5653606555,2.0,1161114026,145,1492521143000000000,1.18991766208,-0.9998721826935364
5653606557,2.0,1161114026,145,1492521143000000000,1.18991766208,-0.9998721826935364
5653606559,3.0,1161114026,145,1492521144000000000,1.1901954398577779,1.0
5653606571,2.0,1161114026,145,1492521158000000000,1.1940843287466667,-0.9998721826935364
5653606574,3.0,1161114026,145,1492521159000000000,1.1943621065244445,1.0
5653606576,2.0,1161114026,145,1492521159000000000,1.1943621065244445,-0.9998721826935364
5653606579,2.0,1161114026,145,1492521160000000000,1.1946398843022221,-0.9998721826935364
5653606577,3.0,1161114026,145,1492521160000000000,1.1946398843022221,1.0
5653606580,3.0,1161114026,145,1492521161000000000,1.19491766208,1.0
5653606585,3.0,1161114026,145,1492521162000000000,1.1951954398577778,1.0
5653606583,2.0,1161114026,145,1492521162000000000,1.1951954398577778,-0.9998721826935364
5653606587,2.0,1161114026,145,1492521164000000000,1.1957509954133334,-0.9998721826935364
5653606588,3.0,1161114026,145,1492521165000000000,1.196028773191111,1.0
5653606594,2.0,1161114026,145,1492521169000000000,1.1971398843022223,-0.9998721826935364
5653606596,3.0,1161114026,145,1492521171000000000,1.1976954398577777,1.0
5653606599,2.0,1161114026,145,1492521172000000000,1.1979732176355555,-0.9998721826935364
5653606600,3.0,1161114026,145,1492521173000000000,1.1982509954133334,1.0
5653606604,2.0,1161114026,145,1492521174000000000,1.1985287731911112,-0.9998721826935364
5653606605,3.0,1161114026,145,1492521175000000000,1.198806550968889,1.0
5653606697,2.0,1161114026,145,1492521177000000000,1.1993621065244444,-0.9998721826935364
5653606698,3.0,1161114026,145,1492521178000000000,1.1996398843022222,1.0
5653606705,2.0,1161114026,145,1492521181000000000,1.2004732176355555,-0.9998721826935364
5653606707,3.0,1161114026,145,1492521181000000000,1.2004732176355555,1.0
5653606710,3.0,1161114026,145,1492521183000000000,1.2010287731911111,1.0
5653606708,2.0,1161114026,145,1492521183000000000,1.2010287731911111,-0.9998721826935364
5653606719,2.0,1161114026,145,1492521192000000000,1.203528773191111,-0.9998721826935364
5653606720,3.0,1161114026,145,1492521192000000000,1.203528773191111,1.0
5653606723,3.0,1161114026,145,1492521193000000000,1.2038065509688889,1.0
5653606722,2.0,1161114026,145,1492521193000000000,1.2038065509688889,-0.9998721826935364
5653606731,3.0,1161114026,145,1492521201000000000,1.206028773191111,1.0
5653606730,2.0,1161114026,145,1492521201000000000,1.206028773191111,-0.9998721826935364
5653606733,2.0,1161114026,145,1492521204000000000,1.2068621065244445,-0.9998721826935364
5653606734,3.0,1161114026,145,1492521205000000000,1.2071398843022223,1.0
5653606738,2.0,1161114026,145,1492521208000000000,1.2079732176355555,-0.9998721826935364
5653606740,3.0,1161114026,145,1492521209000000000,1.2082509954133334,1.0
5653606748,3.0,1161114026,145,1492521211000000000,1.2088065509688888,1.0
5653606746,2.0,1161114026,145,1492521211000000000,1.2088065509688888,-0.9998721826935364
5653606760,2.0,1161114026,145,1492521220000000000,1.211306550968889,-0.9998721826935364
5653606761,3.0,1161114026,145,1492521223000000000,1.2121398843022222,1.0
5653606770,2.0,1161114026,145,1492521229000000000,1.213806550968889,-0.9998721826935364
5653606772,3.0,1161114026,145,1492521229000000000,1.213806550968889,1.0
5653606773,2.0,1161114026,145,1492521230000000000,1.2140843287466667,-0.9998721826935364
5653606775,3.0,1161114026,145,1492521231000000000,1.2143621065244445,1.0
5653606782,3.0,1161114026,145,1492521236000000000,1.2157509954133334,1.0
5653606781,2.0,1161114026,145,1492521236000000000,1.2157509954133334,-0.9998721826935364
5653606786,3.0,1161114026,145,1492521240000000000,1.2168621065244445,1.0
5653606785,2.0,1161114026,145,1492521240000000000,1.2168621065244445,-0.9998721826935364
5653606894,2.0,1161114026,145,1492521250000000000,1.2196398843022223,-0.9998721826935364
5653606895,3.0,1161114026,145,1492521251000000000,1.21991766208,1.0
5653606899,2.0,1161114026,145,1492521255000000000,1.2210287731911111,-0.9998721826935364
5653606900,3.0,1161114026,145,1492521256000000000,1.221306550968889,1.0
5653606903,2.0,1161114026,145,1492521258000000000,1.2218621065244444,-0.9998721826935364
5653606904,3.0,1161114026,145,1492521259000000000,1.2221398843022222,1.0
5653606907,2.0,1161114026,145,1492521260000000000,1.22241766208,-0.9998721826935364
5653606910,3.0,1161114026,145,1492521261000000000,1.2226954398577778,1.0
5653606916,2.0,1161114026,145,1492521265000000000,1.223806550968889,-0.9998721826935364
5653606917,3.0,1161114026,145,1492521266000000000,1.2240843287466667,1.0
5653606918,2.0,1161114026,145,1492521268000000000,1.2246398843022221,-0.9998721826935364
5653606920,3.0,1161114026,145,1492521269000000000,1.22491766208,1.0
5653606923,3.0,1161114026,145,1492521270000000000,1.2251954398577778,1.0
5653606922,2.0,1161114026,145,1492521270000000000,1.2251954398577778,-0.9998721826935364
5653606926,2.0,1161114026,145,1492521271000000000,1.2254732176355556,-0.9998721826935364
5653606927,3.0,1161114026,145,1492521272000000000,1.2257509954133334,1.0
5653606934,2.0,1161114026,145,1492521276000000000,1.2268621065244445,-0.9998721826935364
5653606935,3.0,1161114026,145,1492521277000000000,1.2271398843022223,1.0
5653606937,2.0,1161114026,145,1492521280000000000,1.2279732176355556,-0.9998721826935364
5653606938,3.0,1161114026,145,1492521281000000000,1.2282509954133334,1.0
5653606941,2.0,1161114026,145,1492521282000000000,1.2285287731911112,-0.9998721826935364
5653606944,3.0,1161114026,145,1492521283000000000,1.2288065509688888,1.0
5653606951,2.0,1161114026,145,1492521287000000000,1.22991766208,-0.9998721826935364
5653606952,3.0,1161114026,145,1492521288000000000,1.2301954398577777,1.0
5653606954,2.0,1161114026,145,1492521289000000000,1.2304732176355555,-0.9998721826935364
5653606956,3.0,1161114026,145,1492521290000000000,1.2307509954133333,1.0
5653606957,2.0,1161114026,145,1492521292000000000,1.231306550968889,-0.9998721826935364
5653606958,3.0,1161114026,145,1492521292000000000,1.231306550968889,1.0
5653606961,2.0,1161114026,145,1492521293000000000,1.2315843287466666,-0.9998721826935364
5653606964,3.0,1161114026,145,1492521294000000000,1.2318621065244444,1.0
5653606971,3.0,1161114026,145,1492521297000000000,1.2326954398577779,1.0
5653606968,2.0,1161114026,145,1492521297000000000,1.2326954398577779,-0.9998721826935364
5653606979,3.0,1161114026,145,1492521304000000000,1.2346398843022222,1.0
5653606978,2.0,1161114026,145,1492521304000000000,1.2346398843022222,-0.9998721826935364
5653606985,2.0,1161114026,145,1492521308000000000,1.2357509954133334,-0.9998721826935364
5653606987,3.0,1161114026,145,1492521309000000000,1.236028773191111,1.0
5653606994,3.0,1161114026,145,1492521313000000000,1.2371398843022223,1.0
5653606992,2.0,1161114026,145,1492521313000000000,1.2371398843022223,-0.9998721826935364
5653607079,2.0,1161114026,145,1492521314000000000,1.23741766208,-0.9998721826935364
5653607080,3.0,1161114026,145,1492521315000000000,1.2376954398577777,1.0
5653607083,3.0,1161114026,145,1492521316000000000,1.2379732176355556,1.0
5653607081,2.0,1161114026,145,1492521316000000000,1.2379732176355556,-0.9998721826935364
5653607086,3.0,1161114026,145,1492521317000000000,1.2382509954133334,1.0
