id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654370132,31.0,1161115005,115,1492537184000000000,5.645750995413334,-0.7641929168891258
5654372485,32.0,1161115005,115,1492537200000000000,5.650195439857778,-0.6874888770243812
5654372705,33.0,1161115005,115,1492537232000000000,5.659084328746666,-0.6107848371596366
5654373845,34.0,1161115005,115,1492537259000000000,5.666584328746667,-0.534080797294892
5654375254,35.0,1161115005,115,1492537287000000000,5.674362106524445,-0.4573767574301474
5654379324,34.0,1161115005,115,1492537378000000000,5.699639884302222,-0.534080797294892
5654382529,33.0,1161115005,115,1492537442000000000,5.71741766208,-0.6107848371596366
5654498515,31.0,1161115005,115,1492538511000000000,6.014362106524445,-0.7641929168891258
5654498541,30.0,1161115005,115,1492538611000000000,6.042139884302222,-0.8408969567538704
5654498592,29.0,1161115005,115,1492538741000000000,6.078250995413334,-0.9176009966186149
5654498765,28.0,1161115005,115,1492538920000000000,6.127973217635556,-0.9943050364833596
5654498777,29.0,1161115005,115,1492538980000000000,6.144639884302222,-0.9176009966186149
5654498780,30.0,1161115005,115,1492538999000000000,6.14991766208,-0.8408969567538704
5654498782,31.0,1161115005,115,1492539013000000000,6.153806550968889,-0.7641929168891258
5654498789,32.0,1161115005,115,1492539044000000000,6.16241766208,-0.6874888770243812
5654498798,33.0,1161115005,115,1492539071000000000,6.16991766208,-0.6107848371596366
5654498815,34.0,1161115005,115,1492539101000000000,6.178250995413333,-0.534080797294892
5654498822,35.0,1161115005,115,1492539134000000000,6.18741766208,-0.4573767574301474
5654498832,34.0,1161115005,115,1492539195000000000,6.204362106524444,-0.534080797294892
5654498843,33.0,1161115005,115,1492539270000000000,6.225195439857778,-0.6107848371596366
5654498866,32.0,1161115005,115,1492539340000000000,6.244639884302222,-0.6874888770243812
5654498961,31.0,1161115005,115,1492539434000000000,6.270750995413334,-0.7641929168891258
5654498998,30.0,1161115005,115,1492539544000000000,6.301306550968889,-0.8408969567538704
5654499028,29.0,1161115005,115,1492539700000000000,6.3446398843022225,-0.9176009966186149
5654500809,30.0,1161115005,115,1492539824000000000,6.379084328746667,-0.8408969567538704
5654502133,31.0,1161115005,115,1492539844000000000,6.3846398843022225,-0.7641929168891258
5654503187,32.0,1161115005,115,1492539866000000000,6.390750995413334,-0.6874888770243812
5654504410,33.0,1161115005,115,1492539894000000000,6.398528773191111,-0.6107848371596366
5654505717,34.0,1161115005,115,1492539920000000000,6.405750995413333,-0.534080797294892
5654618829,34.0,1161115005,115,1492542012000000000,6.986862106524445,-0.534080797294892
5654618835,35.0,1161115005,115,1492542042000000000,6.995195439857778,-0.4573767574301474
5654618985,36.0,1161115005,115,1492542077000000000,7.00491766208,-0.3806727175654028
5654619215,35.0,1161115005,115,1492542188000000000,7.035750995413333,-0.4573767574301474
5654619229,34.0,1161115005,115,1492542254000000000,7.054084328746667,-0.534080797294892
5654621897,33.0,1161115005,115,1492542326000000000,7.074084328746666,-0.6107848371596366
5654625616,32.0,1161115005,115,1492542403000000000,7.095473217635556,-0.6874888770243812
5654729371,31.0,1161115005,115,1492542497000000000,7.121584328746667,-0.7641929168891258
5654729377,30.0,1161115005,115,1492542615000000000,7.154362106524444,-0.8408969567538704
5654729401,31.0,1161115005,115,1492542716000000000,7.18241766208,-0.7641929168891258
5654729404,32.0,1161115005,115,1492542738000000000,7.188528773191111,-0.6874888770243812
5654729406,33.0,1161115005,115,1492542766000000000,7.196306550968889,-0.6107848371596366
5654729407,34.0,1161115005,115,1492542789000000000,7.202695439857778,-0.534080797294892
5654729413,35.0,1161115005,115,1492542819000000000,7.211028773191111,-0.4573767574301474
5654729428,36.0,1161115005,115,1492542861000000000,7.222695439857778,-0.3806727175654028
5654729446,35.0,1161115005,115,1492542965000000000,7.251584328746667,-0.4573767574301474
5654729456,34.0,1161115005,115,1492543031000000000,7.26991766208,-0.534080797294892
5654729466,33.0,1161115005,115,1492543095000000000,7.287695439857778,-0.6107848371596366
5654729553,32.0,1161115005,115,1492543181000000000,7.311584328746667,-0.6874888770243812
5654729579,31.0,1161115005,115,1492543270000000000,7.336306550968889,-0.7641929168891258
5654729589,32.0,1161115005,115,1492543304000000000,7.345750995413334,-0.6874888770243812
5654729595,33.0,1161115005,115,1492543330000000000,7.352973217635555,-0.6107848371596366
5654729602,34.0,1161115005,115,1492543364000000000,7.36241766208,-0.534080797294892
5654729608,35.0,1161115005,115,1492543390000000000,7.369639884302222,-0.4573767574301474
5654729611,36.0,1161115005,115,1492543426000000000,7.379639884302223,-0.3806727175654028
5654729634,37.0,1161115005,115,1492543460000000000,7.389084328746667,-0.3039686777006582
5654729650,36.0,1161115005,115,1492543521000000000,7.406028773191111,-0.3806727175654028
5654729772,35.0,1161115005,115,1492543577000000000,7.4215843287466665,-0.4573767574301474
5654729775,34.0,1161115005,115,1492543639000000000,7.438806550968889,-0.534080797294892
5654729787,33.0,1161115005,115,1492543713000000000,7.459362106524445,-0.6107848371596366
5654729790,32.0,1161115005,115,1492543799000000000,7.483250995413333,-0.6874888770243812
5654729800,31.0,1161115005,115,1492543896000000000,7.510195439857778,-0.7641929168891258
5654729823,32.0,1161115005,115,1492543959000000000,7.527695439857777,-0.6874888770243812
5654729827,33.0,1161115005,115,1492543979000000000,7.533250995413334,-0.6107848371596366
5654729835,34.0,1161115005,115,1492544008000000000,7.541306550968889,-0.534080797294892
5654729841,35.0,1161115005,115,1492544033000000000,7.548250995413333,-0.4573767574301474
5654729846,36.0,1161115005,115,1492544065000000000,7.557139884302222,-0.3806727175654028
5654729864,37.0,1161115005,115,1492544097000000000,7.566028773191111,-0.3039686777006582
5654729878,36.0,1161115005,115,1492544170000000000,7.586306550968889,-0.3806727175654028
5654729983,35.0,1161115005,115,1492544232000000000,7.603528773191111,-0.4573767574301474
5654729992,34.0,1161115005,115,1492544297000000000,7.621584328746667,-0.534080797294892
5654729996,33.0,1161115005,115,1492544377000000000,7.643806550968889,-0.6107848371596366
5654730000,32.0,1161115005,115,1492544453000000000,7.66491766208,-0.6874888770243812
5654730021,31.0,1161115005,115,1492544542000000000,7.689639884302222,-0.7641929168891258
5654730030,30.0,1161115005,115,1492544664000000000,7.723528773191111,-0.8408969567538704
5654730194,31.0,1161115005,115,1492544778000000000,7.755195439857777,-0.7641929168891258
5654730202,32.0,1161115005,115,1492544796000000000,7.760195439857778,-0.6874888770243812
5654731007,33.0,1161115005,115,1492544825000000000,7.768250995413333,-0.6107848371596366
5654732181,34.0,1161115005,115,1492544856000000000,7.776862106524445,-0.534080797294892
5654734669,35.0,1161115005,115,1492544883000000000,7.784362106524444,-0.4573767574301474
5654735400,36.0,1161115005,115,1492544918000000000,7.794084328746667,-0.3806727175654028
5654740594,35.0,1161115005,115,1492545040000000000,7.827973217635556,-0.4573767574301474
5654744741,34.0,1161115005,115,1492545101000000000,7.84491766208,-0.534080797294892
5654932225,34.0,1161115005,115,1492549241000000000,8.99491766208,-0.534080797294892
5654932247,33.0,1161115005,115,1492549320000000000,9.016862106524444,-0.6107848371596366
5654937336,32.0,1161115005,115,1492549396000000000,9.037973217635555,-0.6874888770243812
5655038683,31.0,1161115005,115,1492549477000000000,9.060473217635556,-0.7641929168891258
5655038690,32.0,1161115005,115,1492549532000000000,9.075750995413333,-0.6874888770243812
5655038692,33.0,1161115005,115,1492549557000000000,9.082695439857778,-0.6107848371596366
5655038697,34.0,1161115005,115,1492549586000000000,9.090750995413334,-0.534080797294892
5655038699,35.0,1161115005,115,1492549607000000000,9.096584328746667,-0.4573767574301474
5655038705,36.0,1161115005,115,1492549639000000000,9.105473217635556,-0.3806727175654028
5655038724,37.0,1161115005,115,1492549676000000000,9.115750995413332,-0.3039686777006582
5655038746,36.0,1161115005,115,1492549779000000000,9.144362106524444,-0.3806727175654028
5655038760,35.0,1161115005,115,1492549841000000000,9.161584328746667,-0.4573767574301474
5655038765,34.0,1161115005,115,1492549904000000000,9.179084328746667,-0.534080797294892
5655038885,33.0,1161115005,115,1492549987000000000,9.202139884302222,-0.6107848371596366
5655038909,32.0,1161115005,115,1492550049000000000,9.219362106524445,-0.6874888770243812
5655038947,33.0,1161115005,115,1492550200000000000,9.26130655096889,-0.6107848371596366
5655038951,34.0,1161115005,115,1492550235000000000,9.27102877319111,-0.534080797294892
5655038952,35.0,1161115005,115,1492550257000000000,9.277139884302223,-0.4573767574301474
5655038958,36.0,1161115005,115,1492550289000000000,9.286028773191111,-0.3806727175654028
5655038962,37.0,1161115005,115,1492550326000000000,9.29630655096889,-0.3039686777006582
5655039067,38.0,1161115005,115,1492550362000000000,9.30630655096889,-0.22726463783591358
5655039078,37.0,1161115005,115,1492550449000000000,9.330473217635555,-0.3039686777006582
5655039082,36.0,1161115005,115,1492550502000000000,9.345195439857777,-0.3806727175654028
5655039089,35.0,1161115005,115,1492550568000000000,9.363528773191112,-0.4573767574301474
5655039093,34.0,1161115005,115,1492550641000000000,9.383806550968888,-0.534080797294892
5655039120,33.0,1161115005,115,1492550720000000000,9.405750995413333,-0.6107848371596366
5655039125,34.0,1161115005,115,1492550780000000000,9.42241766208,-0.534080797294892
5655039130,35.0,1161115005,115,1492550801000000000,9.428250995413332,-0.4573767574301474
5655039146,36.0,1161115005,115,1492550834000000000,9.43741766208,-0.3806727175654028
5655039150,37.0,1161115005,115,1492550875000000000,9.44880655096889,-0.3039686777006582
5655039211,38.0,1161115005,115,1492550916000000000,9.460195439857777,-0.22726463783591358
5655039230,37.0,1161115005,115,1492551025000000000,9.490473217635556,-0.3039686777006582
5655039237,36.0,1161115005,115,1492551074000000000,9.504084328746666,-0.3806727175654028
5655039244,35.0,1161115005,115,1492551159000000000,9.527695439857778,-0.4573767574301474
5655039252,34.0,1161115005,115,1492551214000000000,9.542973217635556,-0.534080797294892
5655039284,35.0,1161115005,115,1492551322000000000,9.572973217635555,-0.4573767574301474
5655039292,36.0,1161115005,115,1492551352000000000,9.58130655096889,-0.3806727175654028
5655039295,37.0,1161115005,115,1492551387000000000,9.59102877319111,-0.3039686777006582
5655039429,38.0,1161115005,115,1492551422000000000,9.600750995413334,-0.22726463783591358
5655039452,39.0,1161115005,115,1492551465000000000,9.612695439857777,-0.150560597971169
5655039473,38.0,1161115005,115,1492551561000000000,9.639362106524445,-0.22726463783591358
5655039477,37.0,1161115005,115,1492551608000000000,9.65241766208,-0.3039686777006582
5655039524,36.0,1161115005,115,1492551665000000000,9.668250995413333,-0.3806727175654028
5655039538,35.0,1161115005,115,1492551738000000000,9.688528773191111,-0.4573767574301474
5655042241,34.0,1161115005,115,1492551812000000000,9.709084328746666,-0.534080797294892
5655144680,38.0,1161115005,115,1492552845000000000,9.996028773191112,-0.22726463783591358
5655144692,37.0,1161115005,115,1492552890000000000,10.008528773191111,-0.3039686777006582
5655144707,36.0,1161115005,115,1492552941000000000,10.022695439857777,-0.3806727175654028
5655145030,35.0,1161115005,115,1492553027000000000,10.046584328746667,-0.4573767574301474
5655145057,36.0,1161115005,115,1492553131000000000,10.075473217635556,-0.3806727175654028
5655145060,37.0,1161115005,115,1492553161000000000,10.08380655096889,-0.3039686777006582
5655145065,38.0,1161115005,115,1492553190000000000,10.091862106524445,-0.22726463783591358
5655145086,39.0,1161115005,115,1492553237000000000,10.10491766208,-0.150560597971169
5655145108,40.0,1161115005,115,1492553290000000000,10.119639884302222,-0.0738565581064244
5655145128,39.0,1161115005,115,1492553380000000000,10.144639884302222,-0.150560597971169
5655145176,38.0,1161115005,115,1492553435000000000,10.15991766208,-0.22726463783591358
5655145181,37.0,1161115005,115,1492553481000000000,10.172695439857778,-0.3039686777006582
5655145194,36.0,1161115005,115,1492553527000000000,10.185473217635556,-0.3806727175654028
5655145205,35.0,1161115005,115,1492553588000000000,10.20241766208,-0.4573767574301474
5655145227,34.0,1161115005,115,1492553661000000000,10.222695439857779,-0.534080797294892
5655145233,35.0,1161115005,115,1492553697000000000,10.232695439857778,-0.4573767574301474
5655145234,36.0,1161115005,115,1492553727000000000,10.241028773191111,-0.3806727175654028
5655145236,37.0,1161115005,115,1492553753000000000,10.248250995413333,-0.3039686777006582
5655145254,38.0,1161115005,115,1492553794000000000,10.259639884302223,-0.22726463783591358
5655145257,39.0,1161115005,115,1492553824000000000,10.267973217635555,-0.150560597971169
5655145267,40.0,1161115005,115,1492553870000000000,10.280750995413333,-0.0738565581064244
5655145397,41.0,1161115005,115,1492553919000000000,10.294362106524444,0.0028474817583202063
5655145402,40.0,1161115005,115,1492553959000000000,10.305473217635555,-0.0738565581064244
5655145413,39.0,1161115005,115,1492553996000000000,10.315750995413334,-0.150560597971169
5655145417,38.0,1161115005,115,1492554040000000000,10.327973217635556,-0.22726463783591358
5655145420,37.0,1161115005,115,1492554099000000000,10.344362106524445,-0.3039686777006582
5655145517,36.0,1161115005,115,1492554154000000000,10.359639884302222,-0.3806727175654028
5655259841,37.0,1161115005,115,1492556437000000000,10.99380655096889,-0.3039686777006582
5655259960,36.0,1161115005,115,1492556486000000000,11.00741766208,-0.3806727175654028
5655261296,37.0,1161115005,115,1492556572000000000,11.031306550968889,-0.3039686777006582
5655264468,38.0,1161115005,115,1492556605000000000,11.040473217635556,-0.22726463783591358
5655266130,39.0,1161115005,115,1492556632000000000,11.047973217635555,-0.150560597971169
5655267441,40.0,1161115005,115,1492556664000000000,11.056862106524445,-0.0738565581064244
5655270087,41.0,1161115005,115,1492556706000000000,11.068528773191112,0.0028474817583202063
5655273163,42.0,1161115005,115,1492556758000000000,11.082973217635555,0.07955152162306481
5655280382,41.0,1161115005,115,1492556854000000000,11.109639884302222,0.0028474817583202063
5655282267,40.0,1161115005,115,1492556895000000000,11.121028773191112,-0.0738565581064244
5655285077,39.0,1161115005,115,1492556959000000000,11.138806550968889,-0.150560597971169
5655405633,38.0,1161115005,115,1492557007000000000,11.152139884302223,-0.22726463783591358
5655405642,37.0,1161115005,115,1492557049000000000,11.16380655096889,-0.3039686777006582
5655405652,36.0,1161115005,115,1492557103000000000,11.178806550968888,-0.3806727175654028
5655405670,37.0,1161115005,115,1492557153000000000,11.192695439857777,-0.3039686777006582
5655405678,38.0,1161115005,115,1492557193000000000,11.203806550968888,-0.22726463783591358
5655405681,39.0,1161115005,115,1492557213000000000,11.209362106524445,-0.150560597971169
5655405687,40.0,1161115005,115,1492557242000000000,11.21741766208,-0.0738565581064244
5655405695,41.0,1161115005,115,1492557286000000000,11.229639884302221,0.0028474817583202063
5655405698,42.0,1161115005,115,1492557336000000000,11.24352877319111,0.07955152162306481
5655405714,43.0,1161115005,115,1492557404000000000,11.26241766208,0.15625556148780942
5655405718,42.0,1161115005,115,1492557447000000000,11.274362106524444,0.07955152162306481
5655405721,41.0,1161115005,115,1492557488000000000,11.285750995413334,0.0028474817583202063
5655405727,40.0,1161115005,115,1492557522000000000,11.295195439857778,-0.0738565581064244
5655405908,39.0,1161115005,115,1492557579000000000,11.311028773191111,-0.150560597971169
5655405916,38.0,1161115005,115,1492557622000000000,11.322973217635555,-0.22726463783591358
5655405927,37.0,1161115005,115,1492557696000000000,11.34352877319111,-0.3039686777006582
5655405949,38.0,1161115005,115,1492557778000000000,11.366306550968888,-0.22726463783591358
5655405954,39.0,1161115005,115,1492557816000000000,11.376862106524445,-0.150560597971169
5655405959,40.0,1161115005,115,1492557850000000000,11.38630655096889,-0.0738565581064244
5655405963,41.0,1161115005,115,1492557886000000000,11.39630655096889,0.0028474817583202063
5655405969,42.0,1161115005,115,1492557940000000000,11.411306550968888,0.07955152162306481
5655405985,43.0,1161115005,115,1492558009000000000,11.430473217635555,0.15625556148780942
5655405987,42.0,1161115005,115,1492558030000000000,11.436306550968888,0.07955152162306481
5655405995,41.0,1161115005,115,1492558067000000000,11.446584328746667,0.0028474817583202063
5655405997,40.0,1161115005,115,1492558119000000000,11.461028773191112,-0.0738565581064244
5655405999,39.0,1161115005,115,1492558166000000000,11.474084328746667,-0.150560597971169
5655406088,38.0,1161115005,115,1492558212000000000,11.486862106524445,-0.22726463783591358
5655406092,37.0,1161115005,115,1492558265000000000,11.501584328746667,-0.3039686777006582
5655406113,38.0,1161115005,115,1492558372000000000,11.531306550968889,-0.22726463783591358
5655406118,39.0,1161115005,115,1492558400000000000,11.539084328746666,-0.150560597971169
5655406121,40.0,1161115005,115,1492558439000000000,11.54991766208,-0.0738565581064244
5655406125,41.0,1161115005,115,1492558486000000000,11.562973217635555,0.0028474817583202063
5655406139,42.0,1161115005,115,1492558535000000000,11.576584328746666,0.07955152162306481
5655406162,43.0,1161115005,115,1492558605000000000,11.596028773191112,0.15625556148780942
5655406178,42.0,1161115005,115,1492558656000000000,11.610195439857778,0.07955152162306481
5655406256,41.0,1161115005,115,1492558925000000000,11.68491766208,0.0028474817583202063
