id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653130048,55.5,1161114032,115,1492511661000000000,-1.443971226808889,-0.26977520228206464
5653130240,54.5,1161114032,115,1492511664000000000,-1.4431378934755557,-0.34031826907551266
5653130621,53.5,1161114032,115,1492511673000000000,-1.4406378934755555,-0.41086133586896073
5653131314,54.5,1161114032,115,1492511686000000000,-1.4370267823644445,-0.34031826907551266
5653131441,56.0,1161114032,115,1492511689000000000,-1.436193449031111,-0.23450366888534063
5653131525,57.0,1161114032,115,1492511691000000000,-1.4356378934755556,-0.1639606020918926
5653131526,58.0,1161114032,115,1492511692000000000,-1.4353601156977778,-0.09341753529844456
5653131639,59.5,1161114032,115,1492511694000000000,-1.4348045601422221,0.012397064891727498
5653131751,60.5,1161114032,115,1492511696000000000,-1.4342490045866667,0.08294013168517553
5653132056,59.5,1161114032,115,1492511704000000000,-1.4320267823644444,0.012397064891727498
5653132158,58.5,1161114032,115,1492511705000000000,-1.4317490045866668,-0.05814600190172054
5653132159,57.0,1161114032,115,1492511707000000000,-1.4311934490311111,-0.1639606020918926
5653132262,56.0,1161114032,115,1492511709000000000,-1.4306378934755555,-0.23450366888534063
5653132490,55.0,1161114032,115,1492511712000000000,-1.4298045601422222,-0.30504673567878865
5653133022,56.0,1161114032,115,1492511724000000000,-1.4264712268088888,-0.23450366888534063
5653133160,57.0,1161114032,115,1492511726000000000,-1.4259156712533334,-0.1639606020918926
5653133262,58.5,1161114032,115,1492511728000000000,-1.4253601156977778,-0.05814600190172054
5653133263,59.5,1161114032,115,1492511729000000000,-1.42508233792,0.012397064891727498
5653133315,60.5,1161114032,115,1492511730000000000,-1.4248045601422221,0.08294013168517553
5653133419,61.5,1161114032,115,1492511732000000000,-1.4242490045866667,0.15348319847862357
5653133752,60.5,1161114032,115,1492511739000000000,-1.4223045601422222,0.08294013168517553
5653133753,59.5,1161114032,115,1492511741000000000,-1.4217490045866668,0.012397064891727498
5653134109,60.5,1161114032,115,1492511747000000000,-1.42008233792,0.08294013168517553
5653134110,61.5,1161114032,115,1492511749000000000,-1.4195267823644444,0.15348319847862357
5653134341,62.5,1161114032,115,1492511751000000000,-1.418971226808889,0.22402626527207162
5653134580,63.5,1161114032,115,1492511753000000000,-1.4184156712533333,0.29456933206551966
5653134909,64.5,1161114032,115,1492511756000000000,-1.41758233792,0.3651123988589677
5653136054,63.5,1161114032,115,1492511777000000000,-1.4117490045866667,0.29456933206551966
5653136055,62.5,1161114032,115,1492511779000000000,-1.411193449031111,0.22402626527207162
5653136177,61.5,1161114032,115,1492511781000000000,-1.4106378934755555,0.15348319847862357
5653136313,60.5,1161114032,115,1492511783000000000,-1.41008233792,0.08294013168517553
5653136315,59.5,1161114032,115,1492511785000000000,-1.4095267823644444,0.012397064891727498
5653136470,58.5,1161114032,115,1492511787000000000,-1.408971226808889,-0.05814600190172054
5653136873,57.5,1161114032,115,1492511791000000000,-1.4078601156977777,-0.12868906869516858
5653137072,56.5,1161114032,115,1492511797000000000,-1.4061934490311112,-0.1992321354886166
5653137386,55.5,1161114032,115,1492511801000000000,-1.40508233792,-0.26977520228206464
5653137531,54.5,1161114032,115,1492511805000000000,-1.4039712268088889,-0.34031826907551266
5653137819,53.5,1161114032,115,1492511811000000000,-1.4023045601422222,-0.41086133586896073
5653139373,52.5,1161114032,115,1492511843000000000,-1.3934156712533334,-0.48140440266240875
5653144477,53.5,1161114032,115,1492511933000000000,-1.3684156712533333,-0.41086133586896073
5653145620,54.5,1161114032,115,1492511958000000000,-1.3614712268088889,-0.34031826907551266
5653146768,55.5,1161114032,115,1492511982000000000,-1.3548045601422223,-0.26977520228206464
5653147749,56.5,1161114032,115,1492512001000000000,-1.3495267823644443,-0.1992321354886166
5653149644,57.5,1161114032,115,1492512042000000000,-1.3381378934755555,-0.12868906869516858
5653151218,58.5,1161114032,115,1492512073000000000,-1.3295267823644445,-0.05814600190172054
5653152286,59.5,1161114032,115,1492512094000000000,-1.3236934490311112,0.012397064891727498
5653154516,60.5,1161114032,115,1492512131000000000,-1.3134156712533334,0.08294013168517553
5653156030,61.5,1161114032,115,1492512164000000000,-1.3042490045866666,0.15348319847862357
5653158707,60.5,1161114032,115,1492512215000000000,-1.29008233792,0.08294013168517553
5653160612,59.5,1161114032,115,1492512252000000000,-1.2798045601422223,0.012397064891727498
5653163660,58.5,1161114032,115,1492512299000000000,-1.2667490045866667,-0.05814600190172054
5653165296,57.5,1161114032,115,1492512328000000000,-1.258693449031111,-0.12868906869516858
5653167939,58.5,1161114032,115,1492512382000000000,-1.2436934490311111,-0.05814600190172054
5653168961,59.5,1161114032,115,1492512405000000000,-1.2373045601422221,0.012397064891727498
5653170611,60.5,1161114032,115,1492512438000000000,-1.2281378934755556,0.08294013168517553
5653172571,61.5,1161114032,115,1492512475000000000,-1.2178601156977777,0.15348319847862357
5653174114,62.5,1161114032,115,1492512507000000000,-1.2089712268088888,0.22402626527207162
5653179462,61.5,1161114032,115,1492512595000000000,-1.1845267823644445,0.15348319847862357
5653181202,60.5,1161114032,115,1492512631000000000,-1.1745267823644445,0.08294013168517553
5653182652,59.5,1161114032,115,1492512662000000000,-1.1659156712533334,0.012397064891727498
5653185238,58.5,1161114032,115,1492512707000000000,-1.1534156712533334,-0.05814600190172054
5653187595,59.5,1161114032,115,1492512748000000000,-1.1420267823644445,0.012397064891727498
5653189078,60.5,1161114032,115,1492512780000000000,-1.1331378934755556,0.08294013168517553
5653190991,61.5,1161114032,115,1492512819000000000,-1.1223045601422221,0.15348319847862357
5653192296,62.5,1161114032,115,1492512847000000000,-1.1145267823644445,0.22402626527207162
5653194305,63.5,1161114032,115,1492512891000000000,-1.1023045601422221,0.29456933206551966
5653196296,62.5,1161114032,115,1492512934000000000,-1.0903601156977778,0.22402626527207162
5653198052,61.5,1161114032,115,1492512973000000000,-1.0795267823644445,0.15348319847862357
5653199347,60.5,1161114032,115,1492512999000000000,-1.0723045601422223,0.08294013168517553
5653201794,59.5,1161114032,115,1492513038000000000,-1.0614712268088888,0.012397064891727498
5653203960,58.5,1161114032,115,1492513077000000000,-1.0506378934755556,-0.05814600190172054
5653205062,59.5,1161114032,115,1492513100000000000,-1.0442490045866666,0.012397064891727498
5653206485,60.5,1161114032,115,1492513131000000000,-1.0356378934755555,0.08294013168517553
5653208848,61.5,1161114032,115,1492513165000000000,-1.026193449031111,0.15348319847862357
5653210072,62.5,1161114032,115,1492513189000000000,-1.0195267823644445,0.22402626527207162
5653212598,63.5,1161114032,115,1492513235000000000,-1.0067490045866667,0.29456933206551966
5653215855,62.5,1161114032,115,1492513306000000000,-0.9870267823644444,0.22402626527207162
5653217260,61.5,1161114032,115,1492513338000000000,-0.9781378934755556,0.15348319847862357
5653218683,60.5,1161114032,115,1492513372000000000,-0.9686934490311111,0.08294013168517553
5653220628,59.5,1161114032,115,1492513407000000000,-0.9589712268088889,0.012397064891727498
5653224752,60.5,1161114032,115,1492513483000000000,-0.9378601156977778,0.08294013168517553
5653226122,61.5,1161114032,115,1492513513000000000,-0.9295267823644444,0.15348319847862357
5653228434,62.5,1161114032,115,1492513556000000000,-0.91758233792,0.22402626527207162
5653230217,63.5,1161114032,115,1492513593000000000,-0.9073045601422223,0.29456933206551966
5653234497,62.5,1161114032,115,1492513666000000000,-0.8870267823644444,0.22402626527207162
5653235984,61.5,1161114032,115,1492513697000000000,-0.8784156712533333,0.15348319847862357
5653237404,60.5,1161114032,115,1492513727000000000,-0.87008233792,0.08294013168517553
5653240229,59.5,1161114032,115,1492513779000000000,-0.8556378934755555,0.012397064891727498
5653244050,60.5,1161114032,115,1492513860000000000,-0.8331378934755556,0.08294013168517553
5653245291,61.5,1161114032,115,1492513885000000000,-0.8261934490311111,0.15348319847862357
5653246889,62.5,1161114032,115,1492513920000000000,-0.8164712268088888,0.22402626527207162
5653248906,63.5,1161114032,115,1492513959000000000,-0.8056378934755556,0.29456933206551966
5653253316,62.5,1161114032,115,1492514040000000000,-0.7831378934755555,0.22402626527207162
5653254858,61.5,1161114032,115,1492514072000000000,-0.7742490045866667,0.15348319847862357
5653256159,60.5,1161114032,115,1492514099000000000,-0.7667490045866666,0.08294013168517553
5653258145,59.5,1161114032,115,1492514139000000000,-0.7556378934755555,0.012397064891727498
5653260066,58.5,1161114032,115,1492514178000000000,-0.7448045601422222,-0.05814600190172054
5653264196,59.5,1161114032,115,1492514258000000000,-0.72258233792,0.012397064891727498
5653266046,60.5,1161114032,115,1492514294000000000,-0.71258233792,0.08294013168517553
5653267661,61.5,1161114032,115,1492514324000000000,-0.7042490045866666,0.15348319847862357
5653269220,62.5,1161114032,115,1492514358000000000,-0.6948045601422222,0.22402626527207162
5653273858,61.5,1161114032,115,1492514456000000000,-0.66758233792,0.15348319847862357
5653274924,60.5,1161114032,115,1492514481000000000,-0.6606378934755556,0.08294013168517553
5653277922,59.5,1161114032,115,1492514525000000000,-0.6484156712533333,0.012397064891727498
5653279884,58.5,1161114032,115,1492514565000000000,-0.6373045601422223,-0.05814600190172054
5653283386,59.5,1161114032,115,1492514636000000000,-0.61758233792,0.012397064891727498
5653285036,60.5,1161114032,115,1492514671000000000,-0.6078601156977778,0.08294013168517553
5653286777,61.5,1161114032,115,1492514704000000000,-0.5986934490311111,0.15348319847862357
5653288484,62.5,1161114032,115,1492514738000000000,-0.5892490045866666,0.22402626527207162
5653293513,61.5,1161114032,115,1492514841000000000,-0.5606378934755556,0.15348319847862357
5653294605,60.5,1161114032,115,1492514863000000000,-0.5545267823644444,0.08294013168517553
5653296991,59.5,1161114032,115,1492514916000000000,-0.5398045601422222,0.012397064891727498
5653298538,58.5,1161114032,115,1492514948000000000,-0.5309156712533334,-0.05814600190172054
5653301297,57.5,1161114032,115,1492515006000000000,-0.5148045601422222,-0.12868906869516858
5653303770,58.5,1161114032,115,1492515061000000000,-0.4995267823644444,-0.05814600190172054
5653304995,59.5,1161114032,115,1492515088000000000,-0.49202678236444447,0.012397064891727498
5653306401,60.5,1161114032,115,1492515120000000000,-0.4831378934755556,0.08294013168517553
5653307732,61.5,1161114032,115,1492515151000000000,-0.47452678236444445,0.15348319847862357
5653313998,60.5,1161114032,115,1492515276000000000,-0.43980456014222225,0.08294013168517553
5653315304,59.5,1161114032,115,1492515305000000000,-0.43174900458666665,0.012397064891727498
5653317145,58.5,1161114032,115,1492515341000000000,-0.42174900458666664,-0.05814600190172054
5653318773,57.5,1161114032,115,1492515374000000000,-0.41258233792,-0.12868906869516858
5653320244,58.5,1161114032,115,1492515408000000000,-0.40313789347555556,-0.05814600190172054
5653322906,59.5,1161114032,115,1492515438000000000,-0.3948045601422222,0.012397064891727498
5653323471,60.5,1161114032,115,1492515475000000000,-0.38452678236444443,0.08294013168517553
5653324823,61.5,1161114032,115,1492515503000000000,-0.37674900458666666,0.15348319847862357
5653327621,62.5,1161114032,115,1492515560000000000,-0.36091567125333335,0.22402626527207162
5653330043,61.5,1161114032,115,1492515614000000000,-0.34591567125333333,0.15348319847862357
5653331538,60.5,1161114032,115,1492515642000000000,-0.33813789347555556,0.08294013168517553
5653333097,59.5,1161114032,115,1492515676000000000,-0.3286934490311111,0.012397064891727498
5653335396,58.5,1161114032,115,1492515723000000000,-0.31563789347555554,-0.05814600190172054
5653337344,57.5,1161114032,115,1492515764000000000,-0.30424900458666665,-0.12868906869516858
5653338873,58.5,1161114032,115,1492515800000000000,-0.29424900458666664,-0.05814600190172054
5653340666,59.5,1161114032,115,1492515826000000000,-0.28702678236444445,0.012397064891727498
5653342032,60.5,1161114032,115,1492515862000000000,-0.27702678236444445,0.08294013168517553
5653343628,61.5,1161114032,115,1492515901000000000,-0.2661934490311111,0.15348319847862357
5653345092,62.5,1161114032,115,1492515935000000000,-0.25674900458666666,0.22402626527207162
5653348715,61.5,1161114032,115,1492515999000000000,-0.23897122680888888,0.15348319847862357
5653349793,60.5,1161114032,115,1492516023000000000,-0.23230456014222223,0.08294013168517553
5653351533,59.5,1161114032,115,1492516063000000000,-0.2211934490311111,0.012397064891727498
5653353937,58.5,1161114032,115,1492516117000000000,-0.20619344903111111,-0.05814600190172054
5653355443,57.5,1161114032,115,1492516150000000000,-0.19702678236444446,-0.12868906869516858
5653358595,56.5,1161114032,115,1492516212000000000,-0.1798045601422222,-0.1992321354886166
5653360597,57.5,1161114032,115,1492516257000000000,-0.16730456014222223,-0.12868906869516858
5653361840,58.5,1161114032,115,1492516286000000000,-0.15924900458666666,-0.05814600190172054
5653363028,59.5,1161114032,115,1492516314000000000,-0.1514712268088889,0.012397064891727498
5653364363,60.5,1161114032,115,1492516344000000000,-0.14313789347555556,0.08294013168517553
5653366541,61.5,1161114032,115,1492516390000000000,-0.13036011569777778,0.15348319847862357
5653369258,60.5,1161114032,115,1492516450000000000,-0.11369344903111112,0.08294013168517553
5653370562,59.5,1161114032,115,1492516481000000000,-0.10508233792,0.012397064891727498
5653372618,58.5,1161114032,115,1492516526000000000,-0.09258233792,-0.05814600190172054
5653374451,57.5,1161114032,115,1492516564000000000,-0.08202678236444444,-0.12868906869516858
5653377307,56.5,1161114032,115,1492516626000000000,-0.06480456014222222,-0.1992321354886166
5653379411,57.5,1161114032,115,1492516676000000000,-0.050915671253333336,-0.12868906869516858
5653380399,58.5,1161114032,115,1492516699000000000,-0.04452678236444445,-0.05814600190172054
5653381708,59.5,1161114032,115,1492516728000000000,-0.03647122680888889,0.012397064891727498
5653383230,60.5,1161114032,115,1492516764000000000,-0.02647122680888889,0.08294013168517553
5653385006,61.5,1161114032,115,1492516805000000000,-0.01508233792,0.15348319847862357
5653388017,60.5,1161114032,115,1492516875000000000,0.004362106524444445,0.08294013168517553
5653389225,59.5,1161114032,115,1492516898000000000,0.010750995413333334,0.012397064891727498
5653390995,58.5,1161114032,115,1492516937000000000,0.021584328746666666,-0.05814600190172054
5653393378,57.5,1161114032,115,1492516981000000000,0.03380655096888889,-0.12868906869516858
5653395154,56.5,1161114032,115,1492517024000000000,0.045750995413333335,-0.1992321354886166
5653397699,55.5,1161114032,115,1492517082000000000,0.061862106524444446,-0.26977520228206464
5653401935,56.5,1161114032,115,1492517176000000000,0.08797321763555556,-0.1992321354886166
5653403040,57.5,1161114032,115,1492517202000000000,0.09519543985777777,-0.12868906869516858
5653404028,58.5,1161114032,115,1492517228000000000,0.10241766208,-0.05814600190172054
5653405257,59.5,1161114032,115,1492517256000000000,0.11019543985777777,0.012397064891727498
5653407410,60.5,1161114032,115,1492517308000000000,0.12463988430222223,0.08294013168517553
5653410545,59.5,1161114032,115,1492517364000000000,0.14019543985777777,0.012397064891727498
5653412025,58.5,1161114032,115,1492517400000000000,0.15019543985777778,-0.05814600190172054
5653413598,57.5,1161114032,115,1492517437000000000,0.16047321763555555,-0.12868906869516858
5653415437,56.5,1161114032,115,1492517475000000000,0.17102877319111112,-0.1992321354886166
5653417991,55.5,1161114032,115,1492517535000000000,0.18769543985777778,-0.26977520228206464
5653420546,54.5,1161114032,115,1492517596000000000,0.2046398843022222,-0.34031826907551266
5653422146,55.5,1161114032,115,1492517634000000000,0.21519543985777778,-0.26977520228206464
5653423676,56.5,1161114032,115,1492517669000000000,0.22491766208,-0.1992321354886166
5653424600,57.5,1161114032,115,1492517692000000000,0.23130655096888889,-0.12868906869516858
5653425465,58.5,1161114032,115,1492517713000000000,0.23713988430222221,-0.05814600190172054
5653427468,59.5,1161114032,115,1492517758000000000,0.24963988430222223,0.012397064891727498
5653432333,58.5,1161114032,115,1492517856000000000,0.27686210652444443,-0.05814600190172054
5653433727,57.5,1161114032,115,1492517892000000000,0.28686210652444444,-0.12868906869516858
5653435305,56.5,1161114032,115,1492517929000000000,0.2971398843022222,-0.1992321354886166
5653437417,55.5,1161114032,115,1492517985000000000,0.31269543985777776,-0.26977520228206464
5653439456,54.5,1161114032,115,1492518027000000000,0.32436210652444447,-0.34031826907551266
5653443812,55.5,1161114032,115,1492518128000000000,0.35241766208,-0.26977520228206464
5653444904,56.5,1161114032,115,1492518154000000000,0.3596398843022222,-0.1992321354886166
5653445630,57.5,1161114032,115,1492518173000000000,0.36491766208,-0.12868906869516858
5653447379,58.5,1161114032,115,1492518209000000000,0.37491766208,-0.05814600190172054
5653448682,59.5,1161114032,115,1492518239000000000,0.38325099541333335,0.012397064891727498
5653452691,58.5,1161114032,115,1492518328000000000,0.40797321763555555,-0.05814600190172054
5653453995,57.5,1161114032,115,1492518359000000000,0.4165843287466667,-0.12868906869516858
5653457386,56.5,1161114032,115,1492518406000000000,0.4296398843022222,-0.1992321354886166
5653459689,55.5,1161114032,115,1492518463000000000,0.44547321763555553,-0.26977520228206464
5653461498,54.5,1161114032,115,1492518504000000000,0.4568621065244444,-0.34031826907551266
5653465560,53.5,1161114032,115,1492518592000000000,0.4813065509688889,-0.41086133586896073
5653467294,54.5,1161114032,115,1492518627000000000,0.4910287731911111,-0.34031826907551266
5653468943,55.5,1161114032,115,1492518650000000000,0.49741766208,-0.26977520228206464
5653469747,56.5,1161114032,115,1492518667000000000,0.5021398843022222,-0.1992321354886166
5653471344,57.5,1161114032,115,1492518706000000000,0.5129732176355556,-0.12868906869516858
5653472690,58.5,1161114032,115,1492518734000000000,0.5207509954133334,-0.05814600190172054
5653474354,59.5,1161114032,115,1492518770000000000,0.5307509954133334,0.012397064891727498
5653475545,58.5,1161114032,115,1492518798000000000,0.5385287731911111,-0.05814600190172054
5653477619,57.5,1161114032,115,1492518850000000000,0.5529732176355555,-0.12868906869516858
5653479220,56.5,1161114032,115,1492518887000000000,0.5632509954133333,-0.1992321354886166
5653480971,55.5,1161114032,115,1492518931000000000,0.5754732176355556,-0.26977520228206464
5653483189,54.5,1161114032,115,1492518981000000000,0.5893621065244444,-0.34031826907551266
5653486566,53.5,1161114032,115,1492519051000000000,0.6088065509688889,-0.41086133586896073
5653490468,54.5,1161114032,115,1492519132000000000,0.6313065509688889,-0.34031826907551266
5653491743,55.5,1161114032,115,1492519163000000000,0.63991766208,-0.26977520228206464
5653492498,56.5,1161114032,115,1492519181000000000,0.64491766208,-0.1992321354886166
5653494371,57.5,1161114032,115,1492519218000000000,0.6551954398577777,-0.12868906869516858
5653495709,58.5,1161114032,115,1492519252000000000,0.6646398843022222,-0.05814600190172054
5653500257,57.5,1161114032,115,1492519339000000000,0.6888065509688889,-0.12868906869516858
5653501905,56.5,1161114032,115,1492519375000000000,0.6988065509688889,-0.1992321354886166
5653503939,55.5,1161114032,115,1492519421000000000,0.7115843287466667,-0.26977520228206464
5653506452,54.5,1161114032,115,1492519476000000000,0.7268621065244445,-0.34031826907551266
5653508666,53.5,1161114032,115,1492519531000000000,0.7421398843022222,-0.41086133586896073
5653511832,52.5,1161114032,115,1492519601000000000,0.7615843287466667,-0.48140440266240875
5653514931,51.5,1161114032,115,1492519674000000000,0.7818621065244444,-0.5519474694558568
5653515941,52.5,1161114032,115,1492519700000000000,0.7890843287466667,-0.48140440266240875
5653517140,53.5,1161114032,115,1492519729000000000,0.7971398843022223,-0.41086133586896073
5653518180,54.5,1161114032,115,1492519747000000000,0.8021398843022223,-0.34031826907551266
5653519724,55.5,1161114032,115,1492519779000000000,0.8110287731911111,-0.26977520228206464
5653521067,56.5,1161114032,115,1492519800000000000,0.8168621065244445,-0.1992321354886166
5653522799,57.5,1161114032,115,1492519838000000000,0.82741766208,-0.12868906869516858
5653526519,56.5,1161114032,115,1492519928000000000,0.85241766208,-0.1992321354886166
5653527869,55.5,1161114032,115,1492519961000000000,0.8615843287466667,-0.26977520228206464
5653530452,54.5,1161114032,115,1492520023000000000,0.8788065509688889,-0.34031826907551266
5653533798,53.5,1161114032,115,1492520080000000000,0.8946398843022222,-0.41086133586896073
5653537408,52.5,1161114032,115,1492520149000000000,0.9138065509688889,-0.48140440266240875
5653541221,51.5,1161114032,115,1492520239000000000,0.9388065509688889,-0.5519474694558568
5653545173,52.5,1161114032,115,1492520321000000000,0.9615843287466667,-0.48140440266240875
5653546215,53.5,1161114032,115,1492520347000000000,0.9688065509688889,-0.41086133586896073
5653547249,54.5,1161114032,115,1492520371000000000,0.9754732176355555,-0.34031826907551266
5653548396,55.5,1161114032,115,1492520399000000000,0.9832509954133334,-0.26977520228206464
5653549889,56.5,1161114032,115,1492520437000000000,0.9938065509688889,-0.1992321354886166
5653554283,55.5,1161114032,115,1492520540000000000,1.02241766208,-0.26977520228206464
5653556528,54.5,1161114032,115,1492520596000000000,1.0379732176355556,-0.34031826907551266
5653558506,53.5,1161114032,115,1492520639000000000,1.04991766208,-0.41086133586896073
5653561456,52.5,1161114032,115,1492520699000000000,1.0665843287466668,-0.48140440266240875
5653565191,51.5,1161114032,115,1492520789000000000,1.0915843287466667,-0.5519474694558568
5653567577,50.5,1161114032,115,1492520838000000000,1.1051954398577777,-0.6224905362493048
5653573273,49.5,1161114032,115,1492520962000000000,1.1396398843022222,-0.6930336030427529
5653579313,50.5,1161114032,115,1492521070000000000,1.1696398843022222,-0.6224905362493048
5653580597,51.5,1161114032,115,1492521098000000000,1.17741766208,-0.5519474694558568
5653581446,52.5,1161114032,115,1492521117000000000,1.1826954398577778,-0.48140440266240875
5653582905,53.5,1161114032,115,1492521147000000000,1.1910287731911111,-0.41086133586896073
5653583810,54.5,1161114032,115,1492521170000000000,1.19741766208,-0.34031826907551266
5653585449,55.5,1161114032,115,1492521208000000000,1.2079732176355555,-0.26977520228206464
5653588842,54.5,1161114032,115,1492521284000000000,1.2290843287466666,-0.34031826907551266
5653591071,53.5,1161114032,115,1492521325000000000,1.2404732176355555,-0.41086133586896073
5653593562,52.5,1161114032,115,1492521382000000000,1.2563065509688889,-0.48140440266240875
5653596793,51.5,1161114032,115,1492521441000000000,1.2726954398577779,-0.5519474694558568
5653600264,50.5,1161114032,115,1492521511000000000,1.2921398843022223,-0.6224905362493048
5653605532,51.5,1161114032,115,1492521628000000000,1.3246398843022222,-0.5519474694558568
5653606874,52.5,1161114032,115,1492521648000000000,1.3301954398577778,-0.48140440266240875
5653607826,53.5,1161114032,115,1492521667000000000,1.3354732176355555,-0.41086133586896073
5653609997,54.5,1161114032,115,1492521709000000000,1.3471398843022222,-0.34031826907551266
5653611040,55.5,1161114032,115,1492521732000000000,1.3535287731911112,-0.26977520228206464
5653612500,56.5,1161114032,115,1492521768000000000,1.3635287731911112,-0.1992321354886166
5653614800,55.5,1161114032,115,1492521818000000000,1.37741766208,-0.26977520228206464
5653616560,54.5,1161114032,115,1492521858000000000,1.3885287731911111,-0.34031826907551266
5653618476,53.5,1161114032,115,1492521898000000000,1.3996398843022222,-0.41086133586896073
5653621241,52.5,1161114032,115,1492521960000000000,1.4168621065244444,-0.48140440266240875
5653624614,51.5,1161114032,115,1492522024000000000,1.4346398843022221,-0.5519474694558568
5653627511,50.5,1161114032,115,1492522090000000000,1.4529732176355556,-0.6224905362493048
5653632526,49.5,1161114032,115,1492522209000000000,1.486028773191111,-0.6930336030427529
5653638511,50.5,1161114032,115,1492522325000000000,1.5182509954133334,-0.6224905362493048
5653639850,51.5,1161114032,115,1492522346000000000,1.5240843287466668,-0.5519474694558568
5653641288,52.5,1161114032,115,1492522366000000000,1.5296398843022223,-0.48140440266240875
5653643068,53.5,1161114032,115,1492522401000000000,1.5393621065244445,-0.41086133586896073
5653644088,54.5,1161114032,115,1492522419000000000,1.5443621065244444,-0.34031826907551266
5653646429,55.5,1161114032,115,1492522467000000000,1.5576954398577778,-0.26977520228206464
5653648857,54.5,1161114032,115,1492522521000000000,1.5726954398577777,-0.34031826907551266
5653650778,53.5,1161114032,115,1492522564000000000,1.5846398843022222,-0.41086133586896073
5653652803,52.5,1161114032,115,1492522610000000000,1.59741766208,-0.48140440266240875
5653655514,51.5,1161114032,115,1492522671000000000,1.6143621065244445,-0.5519474694558568
5653658286,50.5,1161114032,115,1492522736000000000,1.63241766208,-0.6224905362493048
5653663285,51.5,1161114032,115,1492522849000000000,1.6638065509688889,-0.5519474694558568
5653664271,52.5,1161114032,115,1492522876000000000,1.671306550968889,-0.48140440266240875
5653665380,53.5,1161114032,115,1492522902000000000,1.6785287731911112,-0.41086133586896073
5653666304,54.5,1161114032,115,1492522925000000000,1.68491766208,-0.34031826907551266
5653668065,55.5,1161114032,115,1492522964000000000,1.6957509954133334,-0.26977520228206464
5653669331,56.5,1161114032,115,1492522995000000000,1.7043621065244445,-0.1992321354886166
5653670982,55.5,1161114032,115,1492523034000000000,1.7151954398577778,-0.26977520228206464
5653673142,54.5,1161114032,115,1492523071000000000,1.7254732176355556,-0.34031826907551266
5653675748,53.5,1161114032,115,1492523120000000000,1.7390843287466666,-0.41086133586896073
5653678249,52.5,1161114032,115,1492523177000000000,1.75491766208,-0.48140440266240875
5653681521,51.5,1161114032,115,1492523245000000000,1.773806550968889,-0.5519474694558568
5653684922,50.5,1161114032,115,1492523320000000000,1.7946398843022222,-0.6224905362493048
5653689396,49.5,1161114032,115,1492523411000000000,1.81991766208,-0.6930336030427529
5653693311,48.5,1161114032,115,1492523499000000000,1.8443621065244444,-0.7635766698362009
5653701515,47.5,1161114032,115,1492523639000000000,1.8832509954133334,-0.8341197366296489
5653704936,48.5,1161114032,115,1492523706000000000,1.9018621065244445,-0.7635766698362009
5653705793,49.5,1161114032,115,1492523724000000000,1.9068621065244444,-0.6930336030427529
5653706950,50.5,1161114032,115,1492523746000000000,1.9129732176355556,-0.6224905362493048
5653708103,51.5,1161114032,115,1492523770000000000,1.9196398843022222,-0.5519474694558568
5653709404,52.5,1161114032,115,1492523799000000000,1.9276954398577777,-0.48140440266240875
5653710733,53.5,1161114032,115,1492523831000000000,1.9365843287466666,-0.41086133586896073
5653712452,54.5,1161114032,115,1492523864000000000,1.9457509954133334,-0.34031826907551266
5653714389,53.5,1161114032,115,1492523900000000000,1.9557509954133334,-0.41086133586896073
5653717118,52.5,1161114032,115,1492523954000000000,1.9707509954133333,-0.48140440266240875
5653719019,51.5,1161114032,115,1492523997000000000,1.9826954398577779,-0.5519474694558568
5653722099,50.5,1161114032,115,1492524066000000000,2.0018621065244444,-0.6224905362493048
5653725810,49.5,1161114032,115,1492524147000000000,2.0243621065244444,-0.6930336030427529
5653730810,48.5,1161114032,115,1492524252000000000,2.053528773191111,-0.7635766698362009
5653732681,49.5,1161114032,115,1492524293000000000,2.06491766208,-0.6930336030427529
5653733826,50.5,1161114032,115,1492524317000000000,2.071584328746667,-0.6224905362493048
5653734573,51.5,1161114032,115,1492524335000000000,2.0765843287466668,-0.5519474694558568
5653735895,52.5,1161114032,115,1492524363000000000,2.0843621065244444,-0.48140440266240875
5653736999,53.5,1161114032,115,1492524388000000000,2.091306550968889,-0.41086133586896073
5653738517,54.5,1161114032,115,1492524421000000000,2.1004732176355554,-0.34031826907551266
5653745474,53.5,1161114032,115,1492524508000000000,2.1246398843022223,-0.41086133586896073
5653747088,52.5,1161114032,115,1492524547000000000,2.1354732176355555,-0.48140440266240875
5653749632,51.5,1161114032,115,1492524606000000000,2.1518621065244443,-0.5519474694558568
5653752674,50.5,1161114032,115,1492524674000000000,2.1707509954133335,-0.6224905362493048
5653758333,49.5,1161114032,115,1492524790000000000,2.2029732176355554,-0.6930336030427529
5653762098,48.5,1161114032,115,1492524865000000000,2.223806550968889,-0.7635766698362009
5653768649,47.5,1161114032,115,1492524990000000000,2.2585287731911112,-0.8341197366296489
5653774714,48.5,1161114032,115,1492525111000000000,2.2921398843022223,-0.7635766698362009
5653775857,49.5,1161114032,115,1492525133000000000,2.2982509954133334,-0.6930336030427529
5653777089,50.5,1161114032,115,1492525160000000000,2.3057509954133333,-0.6224905362493048
5653778712,51.5,1161114032,115,1492525182000000000,2.3118621065244445,-0.5519474694558568
5653779951,52.5,1161114032,115,1492525206000000000,2.3185287731911113,-0.48140440266240875
