id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654741090,15.0,1161115020,112,1492545398000000000,7.92741766208,-0.032151387102700726
5654742532,16.0,1161115020,112,1492545428000000000,7.935750995413334,0.09686753628513686
5654744372,17.0,1161115020,112,1492545472000000000,7.947973217635556,0.22588645967297447
5654745898,18.0,1161115020,112,1492545509000000000,7.958250995413334,0.35490538306081204
5654747969,19.0,1161115020,112,1492545553000000000,7.970473217635556,0.48392430644864964
5654751171,20.0,1161115020,112,1492545616000000000,7.987973217635555,0.6129432298364872
5654752100,19.0,1161115020,112,1492545637000000000,7.9938065509688885,0.48392430644864964
5654752562,18.0,1161115020,112,1492545648000000000,7.9968621065244445,0.35490538306081204
5654752960,17.0,1161115020,112,1492545658000000000,7.999639884302222,0.22588645967297447
5654753473,16.0,1161115020,112,1492545670000000000,8.002973217635555,0.09686753628513686
5654753892,15.0,1161115020,112,1492545682000000000,8.006306550968889,-0.032151387102700726
5654754563,14.0,1161115020,112,1492545696000000000,8.010195439857778,-0.16117031049053832
5654755409,13.0,1161115020,112,1492545713000000000,8.01491766208,-0.2901892338783759
5654756439,12.0,1161115020,112,1492545735000000000,8.02102877319111,-0.4192081572662135
5654757765,11.0,1161115020,112,1492545766000000000,8.029639884302222,-0.5482270806540511
5654759491,10.0,1161115020,112,1492545807000000000,8.041028773191112,-0.6772460040418887
5654761831,9.0,1161115020,112,1492545862000000000,8.05630655096889,-0.8062649274297262
5654765189,8.0,1161115020,112,1492545943000000000,8.078806550968888,-0.9352838508175638
5654766706,9.0,1161115020,112,1492545980000000000,8.089084328746667,-0.8062649274297262
5654767121,10.0,1161115020,112,1492545987000000000,8.09102877319111,-0.6772460040418887
5654767322,11.0,1161115020,112,1492545993000000000,8.092695439857778,-0.5482270806540511
5654767611,12.0,1161115020,112,1492546000000000000,8.094639884302222,-0.4192081572662135
5654768038,13.0,1161115020,112,1492546008000000000,8.096862106524444,-0.2901892338783759
5654768440,14.0,1161115020,112,1492546018000000000,8.099639884302222,-0.16117031049053832
5654768959,15.0,1161115020,112,1492546031000000000,8.103250995413333,-0.032151387102700726
5654770151,16.0,1161115020,112,1492546057000000000,8.110473217635555,0.09686753628513686
5654773220,17.0,1161115020,112,1492546105000000000,8.123806550968888,0.22588645967297447
5654774987,18.0,1161115020,112,1492546141000000000,8.133806550968888,0.35490538306081204
5654777190,19.0,1161115020,112,1492546186000000000,8.14630655096889,0.48392430644864964
5654779664,20.0,1161115020,112,1492546244000000000,8.16241766208,0.6129432298364872
5654780615,19.0,1161115020,112,1492546266000000000,8.168528773191111,0.48392430644864964
5654781062,18.0,1161115020,112,1492546277000000000,8.171584328746667,0.35490538306081204
5654781552,17.0,1161115020,112,1492546287000000000,8.174362106524445,0.22588645967297447
5654782059,16.0,1161115020,112,1492546299000000000,8.177695439857779,0.09686753628513686
5654782656,15.0,1161115020,112,1492546312000000000,8.18130655096889,-0.032151387102700726
5654783277,14.0,1161115020,112,1492546326000000000,8.185195439857777,-0.16117031049053832
5654783985,13.0,1161115020,112,1492546341000000000,8.189362106524445,-0.2901892338783759
5654784958,12.0,1161115020,112,1492546363000000000,8.195473217635556,-0.4192081572662135
5654786476,11.0,1161115020,112,1492546398000000000,8.205195439857778,-0.5482270806540511
5654788531,10.0,1161115020,112,1492546444000000000,8.217973217635556,-0.6772460040418887
5654790610,9.0,1161115020,112,1492546500000000000,8.23352877319111,-0.8062649274297262
5654794332,8.0,1161115020,112,1492546575000000000,8.254362106524445,-0.9352838508175638
5654795714,9.0,1161115020,112,1492546606000000000,8.262973217635556,-0.8062649274297262
5654796096,10.0,1161115020,112,1492546613000000000,8.26491766208,-0.6772460040418887
5654796359,11.0,1161115020,112,1492546620000000000,8.266862106524444,-0.5482270806540511
5654796646,12.0,1161115020,112,1492546626000000000,8.268528773191111,-0.4192081572662135
5654796966,13.0,1161115020,112,1492546634000000000,8.270750995413334,-0.2901892338783759
5654797439,14.0,1161115020,112,1492546645000000000,8.273806550968889,-0.16117031049053832
5654798059,15.0,1161115020,112,1492546658000000000,8.27741766208,-0.032151387102700726
5654799195,16.0,1161115020,112,1492546685000000000,8.28491766208,0.09686753628513686
5654801419,17.0,1161115020,112,1492546732000000000,8.297973217635555,0.22588645967297447
5654802940,18.0,1161115020,112,1492546769000000000,8.308250995413333,0.35490538306081204
5654804799,19.0,1161115020,112,1492546816000000000,8.321306550968888,0.48392430644864964
5654807046,20.0,1161115020,112,1492546872000000000,8.336862106524444,0.6129432298364872
5654808271,19.0,1161115020,112,1492546897000000000,8.343806550968889,0.48392430644864964
5654808700,18.0,1161115020,112,1492546908000000000,8.346862106524444,0.35490538306081204
5654809139,17.0,1161115020,112,1492546918000000000,8.349639884302222,0.22588645967297447
5654809617,16.0,1161115020,112,1492546930000000000,8.352973217635556,0.09686753628513686
5654810203,15.0,1161115020,112,1492546942000000000,8.356306550968888,-0.032151387102700726
5654810699,14.0,1161115020,112,1492546956000000000,8.360195439857778,-0.16117031049053832
5654811365,13.0,1161115020,112,1492546974000000000,8.365195439857779,-0.2901892338783759
5654812216,12.0,1161115020,112,1492546997000000000,8.371584328746666,-0.4192081572662135
5654813449,11.0,1161115020,112,1492547027000000000,8.37991766208,-0.5482270806540511
5654815246,10.0,1161115020,112,1492547070000000000,8.391862106524444,-0.6772460040418887
5654817261,9.0,1161115020,112,1492547121000000000,8.40602877319111,-0.8062649274297262
5654820474,8.0,1161115020,112,1492547201000000000,8.428250995413332,-0.9352838508175638
5654823417,9.0,1161115020,112,1492547259000000000,8.444362106524444,-0.8062649274297262
5654824007,10.0,1161115020,112,1492547266000000000,8.446306550968888,-0.6772460040418887
5654824255,11.0,1161115020,112,1492547273000000000,8.448250995413334,-0.5482270806540511
5654824522,12.0,1161115020,112,1492547280000000000,8.450195439857778,-0.4192081572662135
5654824815,13.0,1161115020,112,1492547288000000000,8.45241766208,-0.2901892338783759
5654825169,14.0,1161115020,112,1492547299000000000,8.455473217635555,-0.16117031049053832
5654825799,15.0,1161115020,112,1492547314000000000,8.459639884302222,-0.032151387102700726
5654827031,16.0,1161115020,112,1492547345000000000,8.468250995413333,0.09686753628513686
5654828969,17.0,1161115020,112,1492547389000000000,8.480473217635556,0.22588645967297447
5654830416,18.0,1161115020,112,1492547426000000000,8.490750995413332,0.35490538306081204
5654832211,19.0,1161115020,112,1492547472000000000,8.50352877319111,0.48392430644864964
5654834734,20.0,1161115020,112,1492547532000000000,8.520195439857778,0.6129432298364872
5654836995,19.0,1161115020,112,1492547569000000000,8.530473217635556,0.48392430644864964
5654837584,18.0,1161115020,112,1492547580000000000,8.533528773191112,0.35490538306081204
5654838037,17.0,1161115020,112,1492547590000000000,8.536306550968888,0.22588645967297447
5654838463,16.0,1161115020,112,1492547602000000000,8.539639884302222,0.09686753628513686
5654839066,15.0,1161115020,112,1492547613000000000,8.542695439857777,-0.032151387102700726
5654839930,14.0,1161115020,112,1492547628000000000,8.546862106524445,-0.16117031049053832
5654840694,13.0,1161115020,112,1492547645000000000,8.551584328746667,-0.2901892338783759
5654841772,12.0,1161115020,112,1492547668000000000,8.557973217635556,-0.4192081572662135
5654843203,11.0,1161115020,112,1492547700000000000,8.566862106524445,-0.5482270806540511
5654845124,10.0,1161115020,112,1492547742000000000,8.578528773191112,-0.6772460040418887
5654847711,9.0,1161115020,112,1492547802000000000,8.595195439857777,-0.8062649274297262
5654850755,8.0,1161115020,112,1492547871000000000,8.614362106524444,-0.9352838508175638
5654851753,9.0,1161115020,112,1492547895000000000,8.621028773191112,-0.8062649274297262
5654852070,10.0,1161115020,112,1492547903000000000,8.623250995413333,-0.6772460040418887
5654852341,11.0,1161115020,112,1492547909000000000,8.62491766208,-0.5482270806540511
5654852643,12.0,1161115020,112,1492547916000000000,8.626862106524445,-0.4192081572662135
5654853041,13.0,1161115020,112,1492547924000000000,8.629084328746666,-0.2901892338783759
5654853478,14.0,1161115020,112,1492547935000000000,8.632139884302223,-0.16117031049053832
5654854316,15.0,1161115020,112,1492547950000000000,8.63630655096889,-0.032151387102700726
5654855777,16.0,1161115020,112,1492547977000000000,8.64380655096889,0.09686753628513686
5654858323,17.0,1161115020,112,1492548021000000000,8.65602877319111,0.22588645967297447
5654859987,18.0,1161115020,112,1492548058000000000,8.666306550968889,0.35490538306081204
5654861900,19.0,1161115020,112,1492548105000000000,8.679362106524444,0.48392430644864964
5654863975,20.0,1161115020,112,1492548160000000000,8.694639884302223,0.6129432298364872
5654865733,19.0,1161115020,112,1492548202000000000,8.70630655096889,0.48392430644864964
5654866138,18.0,1161115020,112,1492548213000000000,8.709362106524445,0.35490538306081204
5654866626,17.0,1161115020,112,1492548224000000000,8.71241766208,0.22588645967297447
5654867087,16.0,1161115020,112,1492548235000000000,8.715473217635555,0.09686753628513686
5654867569,15.0,1161115020,112,1492548247000000000,8.718806550968889,-0.032151387102700726
5654868192,14.0,1161115020,112,1492548262000000000,8.722973217635555,-0.16117031049053832
5654868885,13.0,1161115020,112,1492548280000000000,8.727973217635556,-0.2901892338783759
5654870020,12.0,1161115020,112,1492548304000000000,8.734639884302222,-0.4192081572662135
5654871344,11.0,1161115020,112,1492548335000000000,8.743250995413334,-0.5482270806540511
5654873569,10.0,1161115020,112,1492548376000000000,8.754639884302222,-0.6772460040418887
5654875731,9.0,1161115020,112,1492548431000000000,8.76991766208,-0.8062649274297262
5654878768,8.0,1161115020,112,1492548510000000000,8.791862106524444,-0.9352838508175638
5654879878,9.0,1161115020,112,1492548542000000000,8.800750995413333,-0.8062649274297262
5654880185,10.0,1161115020,112,1492548550000000000,8.802973217635556,-0.6772460040418887
5654880418,11.0,1161115020,112,1492548557000000000,8.80491766208,-0.5482270806540511
5654880735,12.0,1161115020,112,1492548564000000000,8.806862106524445,-0.4192081572662135
5654880987,13.0,1161115020,112,1492548571000000000,8.808806550968889,-0.2901892338783759
5654881417,14.0,1161115020,112,1492548582000000000,8.811862106524444,-0.16117031049053832
5654881966,15.0,1161115020,112,1492548597000000000,8.81602877319111,-0.032151387102700726
5654883167,16.0,1161115020,112,1492548626000000000,8.824084328746666,0.09686753628513686
5654885774,17.0,1161115020,112,1492548673000000000,8.837139884302223,0.22588645967297447
5654887448,18.0,1161115020,112,1492548710000000000,8.84741766208,0.35490538306081204
5654889398,19.0,1161115020,112,1492548759000000000,8.86102877319111,0.48392430644864964
5654891783,20.0,1161115020,112,1492548814000000000,8.87630655096889,0.6129432298364872
5654894041,19.0,1161115020,112,1492548854000000000,8.88741766208,0.48392430644864964
5654894593,18.0,1161115020,112,1492548864000000000,8.890195439857777,0.35490538306081204
5654895069,17.0,1161115020,112,1492548875000000000,8.893250995413334,0.22588645967297447
5654895554,16.0,1161115020,112,1492548886000000000,8.89630655096889,0.09686753628513686
5654896117,15.0,1161115020,112,1492548898000000000,8.899639884302223,-0.032151387102700726
5654896737,14.0,1161115020,112,1492548912000000000,8.90352877319111,-0.16117031049053832
5654897390,13.0,1161115020,112,1492548930000000000,8.908528773191112,-0.2901892338783759
5654898371,12.0,1161115020,112,1492548952000000000,8.914639884302222,-0.4192081572662135
5654899879,11.0,1161115020,112,1492548986000000000,8.924084328746666,-0.5482270806540511
5654901713,10.0,1161115020,112,1492549031000000000,8.936584328746667,-0.6772460040418887
5654904049,9.0,1161115020,112,1492549084000000000,8.951306550968889,-0.8062649274297262
5654908726,10.0,1161115020,112,1492549181000000000,8.978250995413333,-0.6772460040418887
5654908991,11.0,1161115020,112,1492549187000000000,8.97991766208,-0.5482270806540511
5654909253,12.0,1161115020,112,1492549194000000000,8.981862106524444,-0.4192081572662135
5654909960,13.0,1161115020,112,1492549202000000000,8.984084328746667,-0.2901892338783759
5654910398,14.0,1161115020,112,1492549212000000000,8.986862106524445,-0.16117031049053832
5654910960,15.0,1161115020,112,1492549227000000000,8.991028773191111,-0.032151387102700726
5654911989,16.0,1161115020,112,1492549253000000000,8.998250995413333,0.09686753628513686
5654914164,17.0,1161115020,112,1492549302000000000,9.011862106524445,0.22588645967297447
5654915771,18.0,1161115020,112,1492549339000000000,9.022139884302222,0.35490538306081204
5654917909,19.0,1161115020,112,1492549386000000000,9.035195439857779,0.48392430644864964
5654920191,20.0,1161115020,112,1492549440000000000,9.050195439857777,0.6129432298364872
5654922240,19.0,1161115020,112,1492549485000000000,9.062695439857778,0.48392430644864964
5654922643,18.0,1161115020,112,1492549495000000000,9.065473217635555,0.35490538306081204
5654923146,17.0,1161115020,112,1492549506000000000,9.068528773191112,0.22588645967297447
5654923647,16.0,1161115020,112,1492549517000000000,9.071584328746667,0.09686753628513686
5654924130,15.0,1161115020,112,1492549529000000000,9.07491766208,-0.032151387102700726
5654924793,14.0,1161115020,112,1492549542000000000,9.078528773191112,-0.16117031049053832
5654925491,13.0,1161115020,112,1492549558000000000,9.082973217635555,-0.2901892338783759
5654927109,12.0,1161115020,112,1492549581000000000,9.089362106524444,-0.4192081572662135
5654928376,11.0,1161115020,112,1492549610000000000,9.09741766208,-0.5482270806540511
5654930160,10.0,1161115020,112,1492549647000000000,9.107695439857778,-0.6772460040418887
5654934406,9.0,1161115020,112,1492549705000000000,9.123806550968888,-0.8062649274297262
5654938015,8.0,1161115020,112,1492549785000000000,9.14602877319111,-0.9352838508175638
5654938872,9.0,1161115020,112,1492549804000000000,9.151306550968888,-0.8062649274297262
5654939104,10.0,1161115020,112,1492549812000000000,9.15352877319111,-0.6772460040418887
5654939427,11.0,1161115020,112,1492549818000000000,9.155195439857778,-0.5482270806540511
5654939811,12.0,1161115020,112,1492549825000000000,9.157139884302222,-0.4192081572662135
5654940252,13.0,1161115020,112,1492549833000000000,9.159362106524444,-0.2901892338783759
5654940701,14.0,1161115020,112,1492549842000000000,9.161862106524444,-0.16117031049053832
5654941164,15.0,1161115020,112,1492549856000000000,9.165750995413333,-0.032151387102700726
5654942340,16.0,1161115020,112,1492549883000000000,9.173250995413333,0.09686753628513686
5654944744,17.0,1161115020,112,1492549935000000000,9.187695439857778,0.22588645967297447
5654946156,18.0,1161115020,112,1492549970000000000,9.19741766208,0.35490538306081204
5654948610,19.0,1161115020,112,1492550017000000000,9.210473217635556,0.48392430644864964
5654951040,20.0,1161115020,112,1492550072000000000,9.225750995413334,0.6129432298364872
5654953984,19.0,1161115020,112,1492550138000000000,9.244084328746666,0.48392430644864964
5654954400,18.0,1161115020,112,1492550148000000000,9.246862106524445,0.35490538306081204
5654954850,17.0,1161115020,112,1492550159000000000,9.24991766208,0.22588645967297447
5654955409,16.0,1161115020,112,1492550171000000000,9.253250995413334,0.09686753628513686
5654956049,15.0,1161115020,112,1492550185000000000,9.257139884302223,-0.032151387102700726
5654956570,14.0,1161115020,112,1492550199000000000,9.26102877319111,-0.16117031049053832
5654957378,13.0,1161115020,112,1492550215000000000,9.265473217635556,-0.2901892338783759
5654958394,12.0,1161115020,112,1492550240000000000,9.27241766208,-0.4192081572662135
5654959789,11.0,1161115020,112,1492550272000000000,9.281306550968889,-0.5482270806540511
5654961710,10.0,1161115020,112,1492550316000000000,9.293528773191111,-0.6772460040418887
5654964182,9.0,1161115020,112,1492550377000000000,9.310473217635556,-0.8062649274297262
5654967341,10.0,1161115020,112,1492550457000000000,9.332695439857778,-0.6772460040418887
5654967813,11.0,1161115020,112,1492550463000000000,9.334362106524445,-0.5482270806540511
5654968141,12.0,1161115020,112,1492550471000000000,9.336584328746667,-0.4192081572662135
5654968414,13.0,1161115020,112,1492550478000000000,9.338528773191111,-0.2901892338783759
5654968761,14.0,1161115020,112,1492550487000000000,9.34102877319111,-0.16117031049053832
5654969301,15.0,1161115020,112,1492550501000000000,9.34491766208,-0.032151387102700726
5654970518,16.0,1161115020,112,1492550524000000000,9.35130655096889,0.09686753628513686
5654972948,17.0,1161115020,112,1492550578000000000,9.366306550968888,0.22588645967297447
5654974463,18.0,1161115020,112,1492550616000000000,9.376862106524445,0.35490538306081204
5654976522,19.0,1161115020,112,1492550664000000000,9.390195439857777,0.48392430644864964
5654978903,20.0,1161115020,112,1492550714000000000,9.404084328746666,0.6129432298364872
5654982003,19.0,1161115020,112,1492550785000000000,9.423806550968889,0.48392430644864964
5654982387,18.0,1161115020,112,1492550794000000000,9.426306550968889,0.35490538306081204
5654982900,17.0,1161115020,112,1492550805000000000,9.429362106524444,0.22588645967297447
5654983386,16.0,1161115020,112,1492550816000000000,9.43241766208,0.09686753628513686
5654983853,15.0,1161115020,112,1492550828000000000,9.435750995413333,-0.032151387102700726
5654984780,14.0,1161115020,112,1492550843000000000,9.43991766208,-0.16117031049053832
5654986067,13.0,1161115020,112,1492550859000000000,9.444362106524444,-0.2901892338783759
5654987090,12.0,1161115020,112,1492550883000000000,9.45102877319111,-0.4192081572662135
5654988402,11.0,1161115020,112,1492550916000000000,9.460195439857777,-0.5482270806540511
5654990404,10.0,1161115020,112,1492550960000000000,9.47241766208,-0.6772460040418887
5654992999,9.0,1161115020,112,1492551016000000000,9.487973217635556,-0.8062649274297262
5654996299,8.0,1161115020,112,1492551095000000000,9.50991766208,-0.9352838508175638
5654997016,9.0,1161115020,112,1492551108000000000,9.51352877319111,-0.8062649274297262
5654997268,10.0,1161115020,112,1492551114000000000,9.515195439857777,-0.6772460040418887
5654997686,11.0,1161115020,112,1492551122000000000,9.51741766208,-0.5482270806540511
5654997916,12.0,1161115020,112,1492551128000000000,9.519084328746667,-0.4192081572662135
5654998235,13.0,1161115020,112,1492551136000000000,9.52130655096889,-0.2901892338783759
5654998585,14.0,1161115020,112,1492551146000000000,9.524084328746667,-0.16117031049053832
5654999287,15.0,1161115020,112,1492551160000000000,9.527973217635555,-0.032151387102700726
5655000249,16.0,1161115020,112,1492551185000000000,9.53491766208,0.09686753628513686
5655002723,17.0,1161115020,112,1492551240000000000,9.550195439857777,0.22588645967297447
5655004211,18.0,1161115020,112,1492551277000000000,9.560473217635556,0.35490538306081204
5655006282,19.0,1161115020,112,1492551324000000000,9.57352877319111,0.48392430644864964
5655008478,20.0,1161115020,112,1492551379000000000,9.588806550968888,0.6129432298364872
5655011635,19.0,1161115020,112,1492551446000000000,9.60741766208,0.48392430644864964
5655012058,18.0,1161115020,112,1492551455000000000,9.60991766208,0.35490538306081204
5655012435,17.0,1161115020,112,1492551466000000000,9.612973217635556,0.22588645967297447
5655012897,16.0,1161115020,112,1492551478000000000,9.616306550968888,0.09686753628513686
5655013380,15.0,1161115020,112,1492551490000000000,9.619639884302222,-0.032151387102700726
5655014028,14.0,1161115020,112,1492551505000000000,9.623806550968888,-0.16117031049053832
5655014756,13.0,1161115020,112,1492551522000000000,9.62852877319111,-0.2901892338783759
5655015846,12.0,1161115020,112,1492551547000000000,9.635473217635555,-0.4192081572662135
5655017161,11.0,1161115020,112,1492551576000000000,9.643528773191111,-0.5482270806540511
5655018849,10.0,1161115020,112,1492551618000000000,9.655195439857778,-0.6772460040418887
5655021311,9.0,1161115020,112,1492551673000000000,9.670473217635555,-0.8062649274297262
5655024187,8.0,1161115020,112,1492551741000000000,9.689362106524445,-0.9352838508175638
5655024996,9.0,1161115020,112,1492551762000000000,9.695195439857779,-0.8062649274297262
5655025269,10.0,1161115020,112,1492551769000000000,9.697139884302223,-0.6772460040418887
5655025545,11.0,1161115020,112,1492551776000000000,9.699084328746666,-0.5482270806540511
5655025805,12.0,1161115020,112,1492551783000000000,9.70102877319111,-0.4192081572662135
5655026090,13.0,1161115020,112,1492551791000000000,9.703250995413333,-0.2901892338783759
5655026583,14.0,1161115020,112,1492551800000000000,9.705750995413334,-0.16117031049053832
5655027156,15.0,1161115020,112,1492551814000000000,9.709639884302222,-0.032151387102700726
5655028221,16.0,1161115020,112,1492551840000000000,9.716862106524445,0.09686753628513686
5655030932,17.0,1161115020,112,1492551894000000000,9.731862106524444,0.22588645967297447
5655032613,18.0,1161115020,112,1492551932000000000,9.74241766208,0.35490538306081204
5655034748,19.0,1161115020,112,1492551981000000000,9.756028773191112,0.48392430644864964
5655036872,20.0,1161115020,112,1492552031000000000,9.76991766208,0.6129432298364872
5655041041,19.0,1161115020,112,1492552122000000000,9.795195439857778,0.48392430644864964
5655041331,18.0,1161115020,112,1492552133000000000,9.798250995413333,0.35490538306081204
5655041855,17.0,1161115020,112,1492552143000000000,9.801028773191112,0.22588645967297447
5655042317,16.0,1161115020,112,1492552153000000000,9.803806550968888,0.09686753628513686
5655042930,15.0,1161115020,112,1492552167000000000,9.807695439857778,-0.032151387102700726
5655043584,14.0,1161115020,112,1492552183000000000,9.812139884302223,-0.16117031049053832
5655044248,13.0,1161115020,112,1492552199000000000,9.816584328746666,-0.2901892338783759
5655045187,12.0,1161115020,112,1492552222000000000,9.822973217635555,-0.4192081572662135
5655046716,11.0,1161115020,112,1492552257000000000,9.832695439857778,-0.5482270806540511
5655048468,10.0,1161115020,112,1492552306000000000,9.846306550968889,-0.6772460040418887
5655050974,9.0,1161115020,112,1492552363000000000,9.862139884302222,-0.8062649274297262
5655053506,10.0,1161115020,112,1492552428000000000,9.880195439857777,-0.6772460040418887
5655053903,11.0,1161115020,112,1492552435000000000,9.882139884302223,-0.5482270806540511
5655054373,12.0,1161115020,112,1492552441000000000,9.883806550968888,-0.4192081572662135
5655054823,13.0,1161115020,112,1492552449000000000,9.88602877319111,-0.2901892338783759
5655055202,14.0,1161115020,112,1492552459000000000,9.888806550968889,-0.16117031049053832
5655055799,15.0,1161115020,112,1492552472000000000,9.89241766208,-0.032151387102700726
5655056704,16.0,1161115020,112,1492552496000000000,9.899084328746667,0.09686753628513686
5655059213,17.0,1161115020,112,1492552550000000000,9.914084328746666,0.22588645967297447
5655061770,18.0,1161115020,112,1492552588000000000,9.924639884302222,0.35490538306081204
5655064268,19.0,1161115020,112,1492552635000000000,9.937695439857778,0.48392430644864964
5655066324,20.0,1161115020,112,1492552686000000000,9.951862106524445,0.6129432298364872
5655070201,19.0,1161115020,112,1492552773000000000,9.97602877319111,0.48392430644864964
5655070521,18.0,1161115020,112,1492552782000000000,9.978528773191112,0.35490538306081204
5655070932,17.0,1161115020,112,1492552793000000000,9.981584328746667,0.22588645967297447
5655071396,16.0,1161115020,112,1492552804000000000,9.984639884302222,0.09686753628513686
5655071964,15.0,1161115020,112,1492552816000000000,9.987973217635556,-0.032151387102700726
5655072520,14.0,1161115020,112,1492552830000000000,9.991862106524444,-0.16117031049053832
5655073241,13.0,1161115020,112,1492552848000000000,9.996862106524445,-0.2901892338783759
5655074249,12.0,1161115020,112,1492552872000000000,10.00352877319111,-0.4192081572662135
5655076216,11.0,1161115020,112,1492552907000000000,10.013250995413333,-0.5482270806540511
5655078339,10.0,1161115020,112,1492552955000000000,10.026584328746667,-0.6772460040418887
5655080526,9.0,1161115020,112,1492553011000000000,10.042139884302221,-0.8062649274297262
5655083700,10.0,1161115020,112,1492553081000000000,10.061584328746667,-0.6772460040418887
5655083965,11.0,1161115020,112,1492553088000000000,10.063528773191111,-0.5482270806540511
5655084262,12.0,1161115020,112,1492553095000000000,10.065473217635555,-0.4192081572662135
5655084554,13.0,1161115020,112,1492553103000000000,10.067695439857777,-0.2901892338783759
5655084903,14.0,1161115020,112,1492553112000000000,10.070195439857779,-0.16117031049053832
5655085451,15.0,1161115020,112,1492553127000000000,10.074362106524445,-0.032151387102700726
5655086575,16.0,1161115020,112,1492553150000000000,10.080750995413334,0.09686753628513686
5655088863,17.0,1161115020,112,1492553204000000000,10.095750995413333,0.22588645967297447
5655090440,18.0,1161115020,112,1492553243000000000,10.106584328746667,0.35490538306081204
5655092282,19.0,1161115020,112,1492553289000000000,10.119362106524445,0.48392430644864964
5655094291,20.0,1161115020,112,1492553341000000000,10.133806550968888,0.6129432298364872
5655097638,19.0,1161115020,112,1492553426000000000,10.15741766208,0.48392430644864964
5655098126,18.0,1161115020,112,1492553436000000000,10.160195439857779,0.35490538306081204
5655098486,17.0,1161115020,112,1492553447000000000,10.163250995413334,0.22588645967297447
5655099100,16.0,1161115020,112,1492553458000000000,10.166306550968889,0.09686753628513686
5655099592,15.0,1161115020,112,1492553470000000000,10.169639884302223,-0.032151387102700726
5655100182,14.0,1161115020,112,1492553484000000000,10.17352877319111,-0.16117031049053832
5655100845,13.0,1161115020,112,1492553501000000000,10.178250995413332,-0.2901892338783759
5655101740,12.0,1161115020,112,1492553523000000000,10.184362106524445,-0.4192081572662135
5655102954,11.0,1161115020,112,1492553554000000000,10.192973217635556,-0.5482270806540511
5655105130,10.0,1161115020,112,1492553601000000000,10.206028773191111,-0.6772460040418887
5655107989,9.0,1161115020,112,1492553653000000000,10.220473217635556,-0.8062649274297262
5655110793,10.0,1161115020,112,1492553715000000000,10.237695439857777,-0.6772460040418887
5655111091,11.0,1161115020,112,1492553722000000000,10.239639884302223,-0.5482270806540511
5655111304,12.0,1161115020,112,1492553729000000000,10.241584328746667,-0.4192081572662135
5655111711,13.0,1161115020,112,1492553736000000000,10.24352877319111,-0.2901892338783759
5655112140,14.0,1161115020,112,1492553745000000000,10.246028773191112,-0.16117031049053832
5655112652,15.0,1161115020,112,1492553758000000000,10.249639884302223,-0.032151387102700726
5655113716,16.0,1161115020,112,1492553780000000000,10.255750995413333,0.09686753628513686
5655116432,17.0,1161115020,112,1492553840000000000,10.27241766208,0.22588645967297447
5655117880,18.0,1161115020,112,1492553876000000000,10.28241766208,0.35490538306081204
5655119936,19.0,1161115020,112,1492553924000000000,10.295750995413334,0.48392430644864964
5655121778,20.0,1161115020,112,1492553972000000000,10.309084328746666,0.6129432298364872
5655124727,21.0,1161115020,112,1492554040000000000,10.327973217635556,0.7419621532243248
5655125658,20.0,1161115020,112,1492554062000000000,10.334084328746666,0.6129432298364872
5655126131,19.0,1161115020,112,1492554074000000000,10.33741766208,0.48392430644864964
5655126326,18.0,1161115020,112,1492554082000000000,10.339639884302223,0.35490538306081204
5655126857,17.0,1161115020,112,1492554094000000000,10.342973217635556,0.22588645967297447
5655127355,16.0,1161115020,112,1492554105000000000,10.346028773191112,0.09686753628513686
5655127806,15.0,1161115020,112,1492554117000000000,10.349362106524444,-0.032151387102700726
5655128420,14.0,1161115020,112,1492554130000000000,10.352973217635556,-0.16117031049053832
5655129133,13.0,1161115020,112,1492554148000000000,10.357973217635555,-0.2901892338783759
5655130192,12.0,1161115020,112,1492554171000000000,10.364362106524444,-0.4192081572662135
5655131549,11.0,1161115020,112,1492554206000000000,10.374084328746667,-0.5482270806540511
5655133499,10.0,1161115020,112,1492554254000000000,10.38741766208,-0.6772460040418887
5655136237,9.0,1161115020,112,1492554314000000000,10.404084328746666,-0.8062649274297262
5655138489,10.0,1161115020,112,1492554367000000000,10.418806550968888,-0.6772460040418887
5655138836,11.0,1161115020,112,1492554374000000000,10.420750995413334,-0.5482270806540511
5655139077,12.0,1161115020,112,1492554381000000000,10.422695439857778,-0.4192081572662135
5655139308,13.0,1161115020,112,1492554388000000000,10.424639884302222,-0.2901892338783759
5655139833,14.0,1161115020,112,1492554398000000000,10.42741766208,-0.16117031049053832
5655140387,15.0,1161115020,112,1492554412000000000,10.43130655096889,-0.032151387102700726
5655141334,16.0,1161115020,112,1492554435000000000,10.437695439857778,0.09686753628513686
5655143489,17.0,1161115020,112,1492554488000000000,10.45241766208,0.22588645967297447
5655145471,18.0,1161115020,112,1492554527000000000,10.463250995413333,0.35490538306081204
5655147448,19.0,1161115020,112,1492554574000000000,10.47630655096889,0.48392430644864964
5655149483,20.0,1161115020,112,1492554627000000000,10.491028773191111,0.6129432298364872
5655152884,21.0,1161115020,112,1492554695000000000,10.50991766208,0.7419621532243248
5655154267,20.0,1161115020,112,1492554728000000000,10.519084328746667,0.6129432298364872
5655154750,19.0,1161115020,112,1492554739000000000,10.522139884302222,0.48392430644864964
5655155030,18.0,1161115020,112,1492554748000000000,10.524639884302223,0.35490538306081204
