id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653446153,35.5,1161114049,115,1492518232000000000,0.3813065509688889,-0.2202303948746382
5653448495,34.5,1161114049,115,1492518287000000000,0.39658432874666666,-0.29649479455430305
5653452730,35.5,1161114049,115,1492518381000000000,0.4226954398577778,-0.2202303948746382
5653454291,36.5,1161114049,115,1492518415000000000,0.4321398843022222,-0.1439659951949733
5653457466,37.5,1161114049,115,1492518459000000000,0.44436210652444447,-0.06770159551530841
5653459648,38.5,1161114049,115,1492518512000000000,0.45908432874666666,0.008562804164356473
5653463300,37.5,1161114049,115,1492518597000000000,0.4826954398577778,-0.06770159551530841
5653466476,36.5,1161114049,115,1492518665000000000,0.5015843287466667,-0.1439659951949733
5653470479,35.5,1161114049,115,1492518739000000000,0.5221398843022222,-0.2202303948746382
5653473663,34.5,1161114049,115,1492518806000000000,0.5407509954133334,-0.29649479455430305
5653477205,33.5,1161114049,115,1492518892000000000,0.5646398843022222,-0.37275919423396797
5653481520,34.5,1161114049,115,1492518997000000000,0.5938065509688889,-0.29649479455430305
5653483022,35.5,1161114049,115,1492519030000000000,0.6029732176355556,-0.2202303948746382
5653484863,36.5,1161114049,115,1492519066000000000,0.6129732176355556,-0.1439659951949733
5653487830,37.5,1161114049,115,1492519124000000000,0.6290843287466666,-0.06770159551530841
5653491834,36.5,1161114049,115,1492519217000000000,0.65491766208,-0.1439659951949733
5653494911,35.5,1161114049,115,1492519283000000000,0.6732509954133333,-0.2202303948746382
5653499813,34.5,1161114049,115,1492519382000000000,0.7007509954133333,-0.29649479455430305
5653502706,33.5,1161114049,115,1492519445000000000,0.7182509954133334,-0.37275919423396797
5653513014,32.5,1161114049,115,1492519682000000000,0.7840843287466667,-0.44902359391363283
5653517374,31.5,1161114049,115,1492519787000000000,0.8132509954133333,-0.5252879935932977
5653519874,32.5,1161114049,115,1492519834000000000,0.8263065509688889,-0.44902359391363283
5653521621,33.5,1161114049,115,1492519862000000000,0.8340843287466667,-0.37275919423396797
5653522780,34.5,1161114049,115,1492519889000000000,0.8415843287466667,-0.29649479455430305
5653524165,35.5,1161114049,115,1492519921000000000,0.8504732176355555,-0.2202303948746382
5653525469,36.5,1161114049,115,1492519954000000000,0.8596398843022223,-0.1439659951949733
5653531130,35.5,1161114049,115,1492520088000000000,0.8968621065244444,-0.2202303948746382
5653534774,34.5,1161114049,115,1492520142000000000,0.9118621065244444,-0.29649479455430305
5653537748,33.5,1161114049,115,1492520208000000000,0.9301954398577778,-0.37275919423396797
5653542137,32.5,1161114049,115,1492520313000000000,0.9593621065244444,-0.44902359391363283
5653545403,33.5,1161114049,115,1492520378000000000,0.97741766208,-0.37275919423396797
5653546243,34.5,1161114049,115,1492520399000000000,0.9832509954133334,-0.29649479455430305
5653547473,35.5,1161114049,115,1492520427000000000,0.9910287731911112,-0.2202303948746382
5653548352,36.5,1161114049,115,1492520449000000000,0.9971398843022222,-0.1439659951949733
5653550071,37.5,1161114049,115,1492520493000000000,1.0093621065244445,-0.06770159551530841
5653555761,36.5,1161114049,115,1492520630000000000,1.04741766208,-0.1439659951949733
5653558168,35.5,1161114049,115,1492520683000000000,1.0621398843022223,-0.2202303948746382
5653561298,34.5,1161114049,115,1492520747000000000,1.07991766208,-0.29649479455430305
5653563818,33.5,1161114049,115,1492520807000000000,1.0965843287466666,-0.37275919423396797
5653567554,34.5,1161114049,115,1492520888000000000,1.1190843287466667,-0.29649479455430305
5653568520,35.5,1161114049,115,1492520907000000000,1.1243621065244445,-0.2202303948746382
5653569633,36.5,1161114049,115,1492520935000000000,1.1321398843022221,-0.1439659951949733
5653571282,37.5,1161114049,115,1492520965000000000,1.1404732176355556,-0.06770159551530841
5653572753,38.5,1161114049,115,1492521005000000000,1.1515843287466667,0.008562804164356473
5653574843,39.5,1161114049,115,1492521046000000000,1.1629732176355556,0.08482720384402136
5653577854,38.5,1161114049,115,1492521088000000000,1.1746398843022223,0.008562804164356473
5653580078,37.5,1161114049,115,1492521138000000000,1.1885287731911112,-0.06770159551530841
5653582284,36.5,1161114049,115,1492521185000000000,1.2015843287466668,-0.1439659951949733
5653585196,35.5,1161114049,115,1492521254000000000,1.2207509954133333,-0.2202303948746382
5653587571,34.5,1161114049,115,1492521308000000000,1.2357509954133334,-0.29649479455430305
5653590900,33.5,1161114049,115,1492521372000000000,1.2535287731911111,-0.37275919423396797
5653593881,34.5,1161114049,115,1492521440000000000,1.27241766208,-0.29649479455430305
5653595089,35.5,1161114049,115,1492521460000000000,1.2779732176355556,-0.2202303948746382
5653598466,36.5,1161114049,115,1492521526000000000,1.296306550968889,-0.1439659951949733
5653629148,37.5,1161114049,115,1492522182000000000,1.4785287731911112,-0.06770159551530841
5653633227,38.5,1161114049,115,1492522270000000000,1.5029732176355555,0.008562804164356473
5653636052,37.5,1161114049,115,1492522323000000000,1.5176954398577778,-0.06770159551530841
5653640861,38.5,1161114049,115,1492522409000000000,1.5415843287466666,0.008562804164356473
5653642783,39.5,1161114049,115,1492522447000000000,1.5521398843022223,0.08482720384402136
5653647737,38.5,1161114049,115,1492522548000000000,1.5801954398577778,0.008562804164356473
5653651594,37.5,1161114049,115,1492522635000000000,1.6043621065244444,-0.06770159551530841
5653654867,36.5,1161114049,115,1492522709000000000,1.62491766208,-0.1439659951949733
5653658841,35.5,1161114049,115,1492522795000000000,1.648806550968889,-0.2202303948746382
5653662303,34.5,1161114049,115,1492522879000000000,1.6721398843022222,-0.29649479455430305
5653665351,33.5,1161114049,115,1492522955000000000,1.6932509954133332,-0.37275919423396797
5653669693,32.5,1161114049,115,1492523056000000000,1.721306550968889,-0.44902359391363283
5653675585,31.5,1161114049,115,1492523169000000000,1.7526954398577779,-0.5252879935932977
5653680116,30.5,1161114049,115,1492523267000000000,1.77991766208,-0.6015523932729626
5653687896,29.5,1161114049,115,1492523428000000000,1.8246398843022222,-0.6778167929526275
5653700605,28.5,1161114049,115,1492523667000000000,1.891028773191111,-0.7540811926322923
5653708947,29.5,1161114049,115,1492523839000000000,1.938806550968889,-0.6778167929526275
5653710334,30.5,1161114049,115,1492523875000000000,1.948806550968889,-0.6015523932729626
5653712173,31.5,1161114049,115,1492523909000000000,1.9582509954133334,-0.5252879935932977
5653713259,32.5,1161114049,115,1492523933000000000,1.96491766208,-0.44902359391363283
5653715527,33.5,1161114049,115,1492523971000000000,1.9754732176355556,-0.37275919423396797
5653717884,34.5,1161114049,115,1492524025000000000,1.9904732176355555,-0.29649479455430305
5653720407,35.5,1161114049,115,1492524081000000000,2.0060287731911113,-0.2202303948746382
5653727167,34.5,1161114049,115,1492524228000000000,2.0468621065244443,-0.29649479455430305
5653730650,33.5,1161114049,115,1492524300000000000,2.0668621065244444,-0.37275919423396797
5653734405,32.5,1161114049,115,1492524383000000000,2.08991766208,-0.44902359391363283
5653738504,31.5,1161114049,115,1492524475000000000,2.1154732176355555,-0.5252879935932977
5653745464,30.5,1161114049,115,1492524561000000000,2.1393621065244446,-0.6015523932729626
5653751517,29.5,1161114049,115,1492524701000000000,2.1782509954133333,-0.6778167929526275
5653760132,30.5,1161114049,115,1492524878000000000,2.22741766208,-0.6015523932729626
5653762309,31.5,1161114049,115,1492524921000000000,2.2393621065244442,-0.5252879935932977
5653763989,32.5,1161114049,115,1492524947000000000,2.2465843287466667,-0.44902359391363283
5653765835,33.5,1161114049,115,1492524992000000000,2.259084328746667,-0.37275919423396797
5653767390,34.5,1161114049,115,1492525028000000000,2.2690843287466667,-0.29649479455430305
5653772824,33.5,1161114049,115,1492525120000000000,2.294639884302222,-0.37275919423396797
5653776897,32.5,1161114049,115,1492525207000000000,2.318806550968889,-0.44902359391363283
5653780822,31.5,1161114049,115,1492525279000000000,2.3388065509688887,-0.5252879935932977
5653785671,30.5,1161114049,115,1492525379000000000,2.366584328746667,-0.6015523932729626
5653790481,31.5,1161114049,115,1492525482000000000,2.395195439857778,-0.5252879935932977
5653792374,32.5,1161114049,115,1492525521000000000,2.406028773191111,-0.44902359391363283
5653794207,33.5,1161114049,115,1492525555000000000,2.4154732176355553,-0.37275919423396797
5653795735,34.5,1161114049,115,1492525587000000000,2.4243621065244443,-0.29649479455430305
5653798124,35.5,1161114049,115,1492525628000000000,2.435750995413333,-0.2202303948746382
5653802279,34.5,1161114049,115,1492525709000000000,2.458250995413333,-0.29649479455430305
5653805293,33.5,1161114049,115,1492525776000000000,2.4768621065244445,-0.37275919423396797
5653809011,32.5,1161114049,115,1492525855000000000,2.498806550968889,-0.44902359391363283
5653813644,31.5,1161114049,115,1492525961000000000,2.5282509954133334,-0.5252879935932977
5653817093,30.5,1161114049,115,1492526035000000000,2.548806550968889,-0.6015523932729626
5653822189,31.5,1161114049,115,1492526142000000000,2.578528773191111,-0.5252879935932977
5653823582,32.5,1161114049,115,1492526175000000000,2.587695439857778,-0.44902359391363283
5653824950,33.5,1161114049,115,1492526207000000000,2.596584328746667,-0.37275919423396797
5653826940,34.5,1161114049,115,1492526250000000000,2.6085287731911113,-0.29649479455430305
5653828576,35.5,1161114049,115,1492526289000000000,2.6193621065244446,-0.2202303948746382
5653831750,34.5,1161114049,115,1492526362000000000,2.6396398843022224,-0.29649479455430305
5653835275,33.5,1161114049,115,1492526447000000000,2.663250995413333,-0.37275919423396797
5653838771,32.5,1161114049,115,1492526529000000000,2.686028773191111,-0.44902359391363283
5653842405,31.5,1161114049,115,1492526606000000000,2.70741766208,-0.5252879935932977
5653846452,30.5,1161114049,115,1492526707000000000,2.7354732176355556,-0.6015523932729626
5653853416,29.5,1161114049,115,1492526833000000000,2.7704732176355558,-0.6778167929526275
5653859814,28.5,1161114049,115,1492526963000000000,2.8065843287466667,-0.7540811926322923
5653870904,29.5,1161114049,115,1492527183000000000,2.8676954398577776,-0.6778167929526275
5653872163,30.5,1161114049,115,1492527209000000000,2.87491766208,-0.6015523932729626
5653873997,31.5,1161114049,115,1492527256000000000,2.8879732176355555,-0.5252879935932977
5653875787,32.5,1161114049,115,1492527293000000000,2.8982509954133335,-0.44902359391363283
5653884737,31.5,1161114049,115,1492527448000000000,2.9413065509688887,-0.5252879935932977
5653888802,30.5,1161114049,115,1492527541000000000,2.967139884302222,-0.6015523932729626
5653895666,29.5,1161114049,115,1492527686000000000,3.00741766208,-0.6778167929526275
5653898479,30.5,1161114049,115,1492527755000000000,3.0265843287466665,-0.6015523932729626
5653900535,31.5,1161114049,115,1492527782000000000,3.034084328746667,-0.5252879935932977
5653902738,32.5,1161114049,115,1492527830000000000,3.04741766208,-0.44902359391363283
5653904474,33.5,1161114049,115,1492527871000000000,3.058806550968889,-0.37275919423396797
5653905982,34.5,1161114049,115,1492527908000000000,3.0690843287466665,-0.29649479455430305
5653910396,33.5,1161114049,115,1492527993000000000,3.0926954398577777,-0.37275919423396797
5653913925,32.5,1161114049,115,1492528070000000000,3.114084328746667,-0.44902359391363283
5653918007,31.5,1161114049,115,1492528153000000000,3.137139884302222,-0.5252879935932977
5653922246,30.5,1161114049,115,1492528255000000000,3.1654732176355553,-0.6015523932729626
5653927730,29.5,1161114049,115,1492528385000000000,3.2015843287466668,-0.6778167929526275
5653933786,28.5,1161114049,115,1492528521000000000,3.2393621065244442,-0.7540811926322923
5653937324,29.5,1161114049,115,1492528606000000000,3.2629732176355555,-0.6778167929526275
5653939000,30.5,1161114049,115,1492528646000000000,3.2740843287466666,-0.6015523932729626
5653940058,31.5,1161114049,115,1492528670000000000,3.2807509954133334,-0.5252879935932977
5653943206,32.5,1161114049,115,1492528728000000000,3.2968621065244443,-0.44902359391363283
5653944152,33.5,1161114049,115,1492528752000000000,3.303528773191111,-0.37275919423396797
5653948885,32.5,1161114049,115,1492528842000000000,3.328528773191111,-0.44902359391363283
5653952247,31.5,1161114049,115,1492528921000000000,3.3504732176355554,-0.5252879935932977
5653958063,30.5,1161114049,115,1492529019000000000,3.377695439857778,-0.6015523932729626
5653963492,29.5,1161114049,115,1492529122000000000,3.406306550968889,-0.6778167929526275
5653970067,28.5,1161114049,115,1492529268000000000,3.4468621065244442,-0.7540811926322923
5653974703,29.5,1161114049,115,1492529373000000000,3.476028773191111,-0.6778167929526275
5653976203,30.5,1161114049,115,1492529397000000000,3.482695439857778,-0.6015523932729626
5653978258,31.5,1161114049,115,1492529449000000000,3.4971398843022223,-0.5252879935932977
5653980142,32.5,1161114049,115,1492529486000000000,3.50741766208,-0.44902359391363283
5653981247,33.5,1161114049,115,1492529514000000000,3.5151954398577776,-0.37275919423396797
5653985722,32.5,1161114049,115,1492529611000000000,3.5421398843022223,-0.44902359391363283
5653989996,31.5,1161114049,115,1492529701000000000,3.567139884302222,-0.5252879935932977
5653994910,30.5,1161114049,115,1492529788000000000,3.591306550968889,-0.6015523932729626
5653999470,29.5,1161114049,115,1492529885000000000,3.6182509954133333,-0.6778167929526275
5654005287,28.5,1161114049,115,1492529994000000000,3.648528773191111,-0.7540811926322923
5654015054,27.5,1161114049,115,1492530192000000000,3.703528773191111,-0.8303455923119573
5654016983,28.5,1161114049,115,1492530238000000000,3.716306550968889,-0.7540811926322923
5654018778,29.5,1161114049,115,1492530276000000000,3.7268621065244445,-0.6778167929526275
5654020161,30.5,1161114049,115,1492530302000000000,3.7340843287466665,-0.6015523932729626
5654022031,31.5,1161114049,115,1492530342000000000,3.7451954398577776,-0.5252879935932977
5654023492,32.5,1161114049,115,1492530371000000000,3.7532509954133335,-0.44902359391363283
5654025620,33.5,1161114049,115,1492530419000000000,3.7665843287466667,-0.37275919423396797
5654028464,32.5,1161114049,115,1492530481000000000,3.783806550968889,-0.44902359391363283
5654031605,31.5,1161114049,115,1492530543000000000,3.801028773191111,-0.5252879935932977
5654035607,30.5,1161114049,115,1492530633000000000,3.826028773191111,-0.6015523932729626
5654041558,29.5,1161114049,115,1492530767000000000,3.8632509954133334,-0.6778167929526275
5654046390,28.5,1161114049,115,1492530881000000000,3.89491766208,-0.7540811926322923
5654048323,29.5,1161114049,115,1492530922000000000,3.906306550968889,-0.6778167929526275
5654049934,30.5,1161114049,115,1492530958000000000,3.916306550968889,-0.6015523932729626
5654052261,31.5,1161114049,115,1492531003000000000,3.928806550968889,-0.5252879935932977
5654054902,32.5,1161114049,115,1492531041000000000,3.9393621065244444,-0.44902359391363283
5654056627,33.5,1161114049,115,1492531082000000000,3.9507509954133333,-0.37275919423396797
5654061185,32.5,1161114049,115,1492531182000000000,3.978528773191111,-0.44902359391363283
5654065273,31.5,1161114049,115,1492531267000000000,4.002139884302222,-0.5252879935932977
5654069214,30.5,1161114049,115,1492531343000000000,4.023250995413333,-0.6015523932729626
5654075132,29.5,1161114049,115,1492531468000000000,4.057973217635555,-0.6778167929526275
5654080527,28.5,1161114049,115,1492531588000000000,4.091306550968889,-0.7540811926322923
5654088417,27.5,1161114049,115,1492531759000000000,4.138806550968889,-0.8303455923119573
5654100876,26.5,1161114049,115,1492531986000000000,4.201862106524445,-0.9066099919916222
5654108396,27.5,1161114049,115,1492532147000000000,4.246584328746667,-0.8303455923119573
5654110215,28.5,1161114049,115,1492532187000000000,4.257695439857778,-0.7540811926322923
5654111571,29.5,1161114049,115,1492532217000000000,4.2660287731911115,-0.6778167929526275
5654113275,30.5,1161114049,115,1492532258000000000,4.27741766208,-0.6015523932729626
5654114746,31.5,1161114049,115,1492532292000000000,4.2868621065244445,-0.5252879935932977
5654120807,30.5,1161114049,115,1492532398000000000,4.316306550968889,-0.6015523932729626
5654127153,29.5,1161114049,115,1492532538000000000,4.355195439857778,-0.6778167929526275
5654133633,28.5,1161114049,115,1492532659000000000,4.388806550968889,-0.7540811926322923
5654140294,27.5,1161114049,115,1492532790000000000,4.425195439857778,-0.8303455923119573
5654145674,28.5,1161114049,115,1492532908000000000,4.457973217635556,-0.7540811926322923
5654146803,29.5,1161114049,115,1492532933000000000,4.46491766208,-0.6778167929526275
5654148496,30.5,1161114049,115,1492532968000000000,4.474639884302222,-0.6015523932729626
5654149860,31.5,1161114049,115,1492532999000000000,4.483250995413333,-0.5252879935932977
5654151288,32.5,1161114049,115,1492533029000000000,4.491584328746667,-0.44902359391363283
5654155930,33.5,1161114049,115,1492533099000000000,4.511028773191111,-0.37275919423396797
5654159387,32.5,1161114049,115,1492533178000000000,4.532973217635556,-0.44902359391363283
5654163144,31.5,1161114049,115,1492533256000000000,4.554639884302222,-0.5252879935932977
5654167267,30.5,1161114049,115,1492533350000000000,4.580750995413333,-0.6015523932729626
5654172469,29.5,1161114049,115,1492533443000000000,4.606584328746667,-0.6778167929526275
5654177486,28.5,1161114049,115,1492533560000000000,4.639084328746667,-0.7540811926322923
5654186845,29.5,1161114049,115,1492533765000000000,4.696028773191111,-0.6778167929526275
5654187608,30.5,1161114049,115,1492533781000000000,4.7004732176355555,-0.6015523932729626
5654190082,31.5,1161114049,115,1492533820000000000,4.711306550968889,-0.5252879935932977
5654190673,32.5,1161114049,115,1492533835000000000,4.715473217635555,-0.44902359391363283
5654192116,33.5,1161114049,115,1492533862000000000,4.722973217635555,-0.37275919423396797
5654193876,34.5,1161114049,115,1492533902000000000,4.7340843287466665,-0.29649479455430305
5654195717,35.5,1161114049,115,1492533941000000000,4.74491766208,-0.2202303948746382
5654198304,36.5,1161114049,115,1492533998000000000,4.760750995413333,-0.1439659951949733
5654202750,35.5,1161114049,115,1492534093000000000,4.787139884302222,-0.2202303948746382
5654205779,34.5,1161114049,115,1492534145000000000,4.801584328746666,-0.29649479455430305
5654208329,33.5,1161114049,115,1492534194000000000,4.815195439857778,-0.37275919423396797
5654211479,32.5,1161114049,115,1492534261000000000,4.833806550968889,-0.44902359391363283
5654215199,31.5,1161114049,115,1492534329000000000,4.8526954398577775,-0.5252879935932977
5654219622,30.5,1161114049,115,1492534414000000000,4.876306550968889,-0.6015523932729626
5654226010,29.5,1161114049,115,1492534541000000000,4.911584328746667,-0.6778167929526275
5654230908,30.5,1161114049,115,1492534646000000000,4.9407509954133335,-0.6015523932729626
5654232010,31.5,1161114049,115,1492534667000000000,4.946584328746667,-0.5252879935932977
5654233518,32.5,1161114049,115,1492534699000000000,4.955473217635555,-0.44902359391363283
5654234233,33.5,1161114049,115,1492534716000000000,4.9601954398577774,-0.37275919423396797
5654236162,34.5,1161114049,115,1492534750000000000,4.9696398843022225,-0.29649479455430305
5654237525,35.5,1161114049,115,1492534782000000000,4.978528773191111,-0.2202303948746382
5654239024,36.5,1161114049,115,1492534811000000000,4.986584328746667,-0.1439659951949733
5654241957,37.5,1161114049,115,1492534864000000000,5.001306550968889,-0.06770159551530841
5654247943,36.5,1161114049,115,1492534998000000000,5.0385287731911115,-0.1439659951949733
5654250630,35.5,1161114049,115,1492535051000000000,5.053250995413333,-0.2202303948746382
5654252811,34.5,1161114049,115,1492535100000000000,5.066862106524445,-0.29649479455430305
5654255458,33.5,1161114049,115,1492535155000000000,5.082139884302222,-0.37275919423396797
5654259232,32.5,1161114049,115,1492535229000000000,5.1026954398577775,-0.44902359391363283
5654263583,31.5,1161114049,115,1492535325000000000,5.129362106524445,-0.5252879935932977
5654267133,30.5,1161114049,115,1492535404000000000,5.151306550968889,-0.6015523932729626
5654271907,29.5,1161114049,115,1492535510000000000,5.180750995413334,-0.6778167929526275
5654274708,30.5,1161114049,115,1492535570000000000,5.19741766208,-0.6015523932729626
5654275826,31.5,1161114049,115,1492535594000000000,5.204084328746666,-0.5252879935932977
5654276553,32.5,1161114049,115,1492535609000000000,5.208250995413334,-0.44902359391363283
5654277910,33.5,1161114049,115,1492535633000000000,5.21491766208,-0.37275919423396797
5654279654,34.5,1161114049,115,1492535664000000000,5.223528773191111,-0.29649479455430305
5654280940,35.5,1161114049,115,1492535683000000000,5.228806550968889,-0.2202303948746382
5654282520,36.5,1161114049,115,1492535718000000000,5.238528773191111,-0.1439659951949733
5654284281,37.5,1161114049,115,1492535754000000000,5.248528773191111,-0.06770159551530841
5654286379,38.5,1161114049,115,1492535799000000000,5.261028773191111,0.008562804164356473
5654291158,37.5,1161114049,115,1492535908000000000,5.291306550968889,-0.06770159551530841
5654293127,36.5,1161114049,115,1492535955000000000,5.304362106524445,-0.1439659951949733
5654295617,35.5,1161114049,115,1492536005000000000,5.318250995413333,-0.2202303948746382
5654298254,34.5,1161114049,115,1492536056000000000,5.33241766208,-0.29649479455430305
5654301078,33.5,1161114049,115,1492536115000000000,5.348806550968889,-0.37275919423396797
5654304725,32.5,1161114049,115,1492536199000000000,5.372139884302222,-0.44902359391363283
5654308369,31.5,1161114049,115,1492536281000000000,5.39491766208,-0.5252879935932977
5654312717,30.5,1161114049,115,1492536368000000000,5.419084328746667,-0.6015523932729626
5654318088,31.5,1161114049,115,1492536486000000000,5.451862106524445,-0.5252879935932977
5654319856,32.5,1161114049,115,1492536516000000000,5.4601954398577774,-0.44902359391363283
5654321148,33.5,1161114049,115,1492536539000000000,5.466584328746666,-0.37275919423396797
5654322216,34.5,1161114049,115,1492536560000000000,5.47241766208,-0.29649479455430305
5654323355,35.5,1161114049,115,1492536587000000000,5.47991766208,-0.2202303948746382
5654324921,36.5,1161114049,115,1492536619000000000,5.488806550968889,-0.1439659951949733
5654327026,37.5,1161114049,115,1492536666000000000,5.501862106524444,-0.06770159551530841
5654330159,38.5,1161114049,115,1492536721000000000,5.517139884302222,0.008562804164356473
5654335096,37.5,1161114049,115,1492536831000000000,5.547695439857778,-0.06770159551530841
5654336588,36.5,1161114049,115,1492536869000000000,5.558250995413333,-0.1439659951949733
5654339194,35.5,1161114049,115,1492536925000000000,5.5738065509688886,-0.2202303948746382
5654341938,34.5,1161114049,115,1492536981000000000,5.589362106524445,-0.29649479455430305
5654344971,33.5,1161114049,115,1492537041000000000,5.606028773191111,-0.37275919423396797
5654349283,32.5,1161114049,115,1492537117000000000,5.627139884302222,-0.44902359391363283
5654352969,31.5,1161114049,115,1492537205000000000,5.651584328746667,-0.5252879935932977
5654356848,30.5,1161114049,115,1492537279000000000,5.672139884302222,-0.6015523932729626
5654362567,31.5,1161114049,115,1492537397000000000,5.70491766208,-0.5252879935932977
5654363987,32.5,1161114049,115,1492537426000000000,5.712973217635556,-0.44902359391363283
5654365163,33.5,1161114049,115,1492537451000000000,5.71991766208,-0.37275919423396797
5654366210,34.5,1161114049,115,1492537477000000000,5.727139884302222,-0.29649479455430305
5654367543,35.5,1161114049,115,1492537507000000000,5.735473217635556,-0.2202303948746382
5654368753,36.5,1161114049,115,1492537535000000000,5.743250995413334,-0.1439659951949733
5654371073,37.5,1161114049,115,1492537588000000000,5.757973217635556,-0.06770159551530841
5654373030,38.5,1161114049,115,1492537622000000000,5.76741766208,0.008562804164356473
5654378347,37.5,1161114049,115,1492537739000000000,5.79991766208,-0.06770159551530841
5654380911,36.5,1161114049,115,1492537788000000000,5.813528773191111,-0.1439659951949733
5654383100,35.5,1161114049,115,1492537843000000000,5.828806550968889,-0.2202303948746382
5654385427,34.5,1161114049,115,1492537896000000000,5.843528773191111,-0.29649479455430305
5654388083,33.5,1161114049,115,1492537956000000000,5.860195439857778,-0.37275919423396797
5654390739,32.5,1161114049,115,1492538010000000000,5.8751954398577775,-0.44902359391363283
5654394121,31.5,1161114049,115,1492538074000000000,5.892973217635555,-0.5252879935932977
5654398827,30.5,1161114049,115,1492538171000000000,5.91991766208,-0.6015523932729626
5654405284,29.5,1161114049,115,1492538312000000000,5.959084328746667,-0.6778167929526275
5654406784,30.5,1161114049,115,1492538345000000000,5.968250995413333,-0.6015523932729626
5654407950,31.5,1161114049,115,1492538369000000000,5.97491766208,-0.5252879935932977
5654409129,32.5,1161114049,115,1492538395000000000,5.982139884302223,-0.44902359391363283
5654409895,33.5,1161114049,115,1492538410000000000,5.986306550968889,-0.37275919423396797
5654411231,34.5,1161114049,115,1492538437000000000,5.9938065509688885,-0.29649479455430305
5654413386,35.5,1161114049,115,1492538476000000000,6.004639884302223,-0.2202303948746382
5654414852,36.5,1161114049,115,1492538516000000000,6.015750995413334,-0.1439659951949733
5654416573,37.5,1161114049,115,1492538554000000000,6.026306550968889,-0.06770159551530841
5654418078,38.5,1161114049,115,1492538588000000000,6.035750995413333,0.008562804164356473
5654422450,37.5,1161114049,115,1492538680000000000,6.061306550968889,-0.06770159551530841
5654424787,36.5,1161114049,115,1492538731000000000,6.0754732176355555,-0.1439659951949733
5654427112,35.5,1161114049,115,1492538781000000000,6.089362106524445,-0.2202303948746382
5654429411,34.5,1161114049,115,1492538831000000000,6.103250995413333,-0.29649479455430305
5654432344,33.5,1161114049,115,1492538892000000000,6.120195439857778,-0.37275919423396797
5654442502,32.5,1161114049,115,1492538998000000000,6.149639884302222,-0.44902359391363283
5654445192,31.5,1161114049,115,1492539060000000000,6.166862106524444,-0.5252879935932977
5654448233,30.5,1161114049,115,1492539128000000000,6.185750995413334,-0.6015523932729626
5654456468,29.5,1161114049,115,1492539287000000000,6.22991766208,-0.6778167929526275
5654462561,30.5,1161114049,115,1492539416000000000,6.265750995413334,-0.6015523932729626
5654463766,31.5,1161114049,115,1492539442000000000,6.272973217635555,-0.5252879935932977
5654464794,32.5,1161114049,115,1492539466000000000,6.279639884302222,-0.44902359391363283
5654465549,33.5,1161114049,115,1492539482000000000,6.284084328746666,-0.37275919423396797
5654467224,34.5,1161114049,115,1492539520000000000,6.294639884302223,-0.29649479455430305
5654468127,35.5,1161114049,115,1492539540000000000,6.300195439857778,-0.2202303948746382
5654470181,36.5,1161114049,115,1492539587000000000,6.313250995413333,-0.1439659951949733
5654472047,37.5,1161114049,115,1492539629000000000,6.32491766208,-0.06770159551530841
5654478050,36.5,1161114049,115,1492539747000000000,6.357695439857777,-0.1439659951949733
5654480219,35.5,1161114049,115,1492539795000000000,6.371028773191111,-0.2202303948746382
5654482522,34.5,1161114049,115,1492539846000000000,6.385195439857778,-0.29649479455430305
5654485640,33.5,1161114049,115,1492539915000000000,6.404362106524444,-0.37275919423396797
5654488544,32.5,1161114049,115,1492539982000000000,6.422973217635556,-0.44902359391363283
5654491685,31.5,1161114049,115,1492540048000000000,6.441306550968889,-0.5252879935932977
5654496684,30.5,1161114049,115,1492540142000000000,6.46741766208,-0.6015523932729626
5654503638,29.5,1161114049,115,1492540263000000000,6.501028773191111,-0.6778167929526275
5654508179,30.5,1161114049,115,1492540354000000000,6.526306550968889,-0.6015523932729626
5654509097,31.5,1161114049,115,1492540374000000000,6.531862106524445,-0.5252879935932977
5654511211,32.5,1161114049,115,1492540399000000000,6.538806550968889,-0.44902359391363283
5654512405,33.5,1161114049,115,1492540424000000000,6.545750995413333,-0.37275919423396797
5654513732,34.5,1161114049,115,1492540450000000000,6.5529732176355555,-0.29649479455430305
5654515857,35.5,1161114049,115,1492540490000000000,6.564084328746667,-0.2202303948746382
5654517418,36.5,1161114049,115,1492540521000000000,6.572695439857778,-0.1439659951949733
5654519790,37.5,1161114049,115,1492540573000000000,6.587139884302222,-0.06770159551530841
5654527037,36.5,1161114049,115,1492540713000000000,6.626028773191111,-0.1439659951949733
5654528497,35.5,1161114049,115,1492540747000000000,6.635473217635556,-0.2202303948746382
5654531194,34.5,1161114049,115,1492540802000000000,6.6507509954133335,-0.29649479455430305
5654534026,33.5,1161114049,115,1492540862000000000,6.66741766208,-0.37275919423396797
5654538834,32.5,1161114049,115,1492540938000000000,6.688528773191111,-0.44902359391363283
5654542845,31.5,1161114049,115,1492541018000000000,6.710750995413333,-0.5252879935932977
5654547166,30.5,1161114049,115,1492541107000000000,6.735473217635556,-0.6015523932729626
5654552763,29.5,1161114049,115,1492541228000000000,6.769084328746667,-0.6778167929526275
5654562595,30.5,1161114049,115,1492541441000000000,6.828250995413334,-0.6015523932729626
5654563544,31.5,1161114049,115,1492541462000000000,6.834084328746667,-0.5252879935932977
5654565304,32.5,1161114049,115,1492541489000000000,6.841584328746666,-0.44902359391363283
