id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654647386,33.5,1161114040,115,1492543197000000000,7.316028773191111,-0.6305326650242121
5654648214,34.5,1161114040,115,1492543217000000000,7.321584328746667,-0.5346189788463173
5654650169,35.5,1161114040,115,1492543266000000000,7.3351954398577774,-0.43870529266842245
5654651237,36.5,1161114040,115,1492543288000000000,7.341306550968889,-0.3427916064905276
5654654594,35.5,1161114040,115,1492543363000000000,7.3621398843022225,-0.43870529266842245
5654656895,34.5,1161114040,115,1492543423000000000,7.378806550968889,-0.5346189788463173
5654658975,33.5,1161114040,115,1492543471000000000,7.392139884302222,-0.6305326650242121
5654661756,32.5,1161114040,115,1492543540000000000,7.411306550968889,-0.7264463512021069
5654666721,31.5,1161114040,115,1492543648000000000,7.441306550968889,-0.8223600373800017
5654672734,30.5,1161114040,115,1492543782000000000,7.478528773191111,-0.9182737235578966
5654682809,29.5,1161114040,115,1492544037000000000,7.549362106524445,-1.0141874097357915
5654686307,30.5,1161114040,115,1492544112000000000,7.570195439857778,-0.9182737235578966
5654686969,31.5,1161114040,115,1492544127000000000,7.574362106524444,-0.8223600373800017
5654688079,32.5,1161114040,115,1492544155000000000,7.582139884302222,-0.7264463512021069
5654688604,33.5,1161114040,115,1492544168000000000,7.585750995413333,-0.6305326650242121
5654689126,34.5,1161114040,115,1492544182000000000,7.589639884302223,-0.5346189788463173
5654690567,35.5,1161114040,115,1492544217000000000,7.5993621065244445,-0.43870529266842245
5654691697,36.5,1161114040,115,1492544247000000000,7.607695439857777,-0.3427916064905276
5654696217,35.5,1161114040,115,1492544359000000000,7.638806550968889,-0.43870529266842245
5654698185,34.5,1161114040,115,1492544411000000000,7.653250995413333,-0.5346189788463173
5654701162,33.5,1161114040,115,1492544480000000000,7.67241766208,-0.6305326650242121
5654703895,32.5,1161114040,115,1492544547000000000,7.691028773191111,-0.7264463512021069
5654708062,31.5,1161114040,115,1492544633000000000,7.71491766208,-0.8223600373800017
5654714966,30.5,1161114040,115,1492544778000000000,7.755195439857777,-0.9182737235578966
5654725059,29.5,1161114040,115,1492545001000000000,7.817139884302223,-1.0141874097357915
5654741311,28.5,1161114040,115,1492545339000000000,7.911028773191111,-1.1101010959136863
5654748182,29.5,1161114040,115,1492545493000000000,7.953806550968889,-1.0141874097357915
5654748677,30.5,1161114040,115,1492545505000000000,7.957139884302222,-0.9182737235578966
5654749966,31.5,1161114040,115,1492545527000000000,7.9632509954133335,-0.8223600373800017
5654750756,32.5,1161114040,115,1492545542000000000,7.96741766208,-0.7264463512021069
5654752015,33.5,1161114040,115,1492545570000000000,7.975195439857778,-0.6305326650242121
5654753880,34.5,1161114040,115,1492545615000000000,7.987695439857778,-0.5346189788463173
5654754822,35.5,1161114040,115,1492545638000000000,7.994084328746666,-0.43870529266842245
5654759595,34.5,1161114040,115,1492545747000000000,8.024362106524444,-0.5346189788463173
5654762585,33.5,1161114040,115,1492545817000000000,8.043806550968888,-0.6305326650242121
5654765088,32.5,1161114040,115,1492545875000000000,8.05991766208,-0.7264463512021069
5654769236,31.5,1161114040,115,1492545971000000000,8.086584328746667,-0.8223600373800017
5654777083,30.5,1161114040,115,1492546118000000000,8.12741766208,-0.9182737235578966
5654786430,29.5,1161114040,115,1492546331000000000,8.186584328746667,-1.0141874097357915
5654797414,28.5,1161114040,115,1492546580000000000,8.255750995413333,-1.1101010959136863
5654801369,29.5,1161114040,115,1492546667000000000,8.27991766208,-1.0141874097357915
5654801942,30.5,1161114040,115,1492546680000000000,8.283528773191112,-0.9182737235578966
5654802459,31.5,1161114040,115,1492546693000000000,8.287139884302222,-0.8223600373800017
5654803268,32.5,1161114040,115,1492546712000000000,8.29241766208,-0.7264463512021069
5654805232,33.5,1161114040,115,1492546760000000000,8.305750995413334,-0.6305326650242121
5654806548,34.5,1161114040,115,1492546792000000000,8.314639884302222,-0.5346189788463173
5654807628,35.5,1161114040,115,1492546818000000000,8.321862106524444,-0.43870529266842245
5654812000,34.5,1161114040,115,1492546925000000000,8.351584328746666,-0.5346189788463173
5654813600,33.5,1161114040,115,1492546964000000000,8.36241766208,-0.6305326650242121
5654818119,32.5,1161114040,115,1492547076000000000,8.393528773191111,-0.7264463512021069
5654821814,31.5,1161114040,115,1492547168000000000,8.419084328746667,-0.8223600373800017
5654827556,30.5,1161114040,115,1492547291000000000,8.453250995413333,-0.9182737235578966
5654834978,29.5,1161114040,115,1492547473000000000,8.50380655096889,-1.0141874097357915
5654844815,28.5,1161114040,115,1492547670000000000,8.558528773191112,-1.1101010959136863
5654848827,29.5,1161114040,115,1492547761000000000,8.58380655096889,-1.0141874097357915
5654849219,30.5,1161114040,115,1492547771000000000,8.586584328746667,-0.9182737235578966
5654849691,31.5,1161114040,115,1492547784000000000,8.590195439857778,-0.8223600373800017
5654850576,32.5,1161114040,115,1492547802000000000,8.595195439857777,-0.7264463512021069
5654851703,33.5,1161114040,115,1492547825000000000,8.601584328746666,-0.6305326650242121
5654853112,34.5,1161114040,115,1492547861000000000,8.611584328746666,-0.5346189788463173
5654854394,35.5,1161114040,115,1492547887000000000,8.61880655096889,-0.43870529266842245
5654857359,36.5,1161114040,115,1492547935000000000,8.632139884302223,-0.3427916064905276
5654860449,35.5,1161114040,115,1492548005000000000,8.651584328746667,-0.43870529266842245
5654862421,34.5,1161114040,115,1492548054000000000,8.665195439857778,-0.5346189788463173
5654877934,33.5,1161114040,115,1492548127000000000,8.685473217635556,-0.6305326650242121
5654877938,32.5,1161114040,115,1492548182000000000,8.700750995413333,-0.7264463512021069
5654877944,31.5,1161114040,115,1492548279000000000,8.727695439857778,-0.8223600373800017
5654879020,30.5,1161114040,115,1492548452000000000,8.775750995413333,-0.9182737235578966
5654886447,29.5,1161114040,115,1492548624000000000,8.82352877319111,-1.0141874097357915
5654895292,30.5,1161114040,115,1492548817000000000,8.877139884302222,-0.9182737235578966
5654896071,31.5,1161114040,115,1492548832000000000,8.881306550968889,-0.8223600373800017
5654897136,32.5,1161114040,115,1492548858000000000,8.88852877319111,-0.7264463512021069
5654898435,33.5,1161114040,115,1492548891000000000,8.897695439857777,-0.6305326650242121
5654900158,34.5,1161114040,115,1492548927000000000,8.907695439857777,-0.5346189788463173
5654901448,35.5,1161114040,115,1492548957000000000,8.916028773191112,-0.43870529266842245
5654905423,34.5,1161114040,115,1492549051000000000,8.942139884302222,-0.5346189788463173
5654909023,33.5,1161114040,115,1492549123000000000,8.962139884302223,-0.6305326650242121
5654912257,32.5,1161114040,115,1492549195000000000,8.982139884302223,-0.7264463512021069
5654915763,31.5,1161114040,115,1492549273000000000,9.00380655096889,-0.8223600373800017
5654921513,30.5,1161114040,115,1492549404000000000,9.040195439857778,-0.9182737235578966
5654930461,29.5,1161114040,115,1492549585000000000,9.090473217635555,-1.0141874097357915
5654936961,30.5,1161114040,115,1492549694000000000,9.120750995413333,-0.9182737235578966
5654937680,31.5,1161114040,115,1492549712000000000,9.125750995413334,-0.8223600373800017
5654938414,32.5,1161114040,115,1492549728000000000,9.130195439857777,-0.7264463512021069
5654939135,33.5,1161114040,115,1492549746000000000,9.135195439857778,-0.6305326650242121
5654940551,34.5,1161114040,115,1492549774000000000,9.142973217635555,-0.5346189788463173
5654942007,35.5,1161114040,115,1492549809000000000,9.152695439857778,-0.43870529266842245
5654943602,36.5,1161114040,115,1492549842000000000,9.161862106524444,-0.3427916064905276
5654948876,35.5,1161114040,115,1492549958000000000,9.194084328746667,-0.43870529266842245
5654950841,34.5,1161114040,115,1492550002000000000,9.20630655096889,-0.5346189788463173
5654954552,33.5,1161114040,115,1492550086000000000,9.229639884302221,-0.6305326650242121
5654957654,32.5,1161114040,115,1492550158000000000,9.249639884302223,-0.7264463512021069
5654961239,31.5,1161114040,115,1492550241000000000,9.272695439857777,-0.8223600373800017
5654966170,30.5,1161114040,115,1492550363000000000,9.306584328746666,-0.9182737235578966
5654972721,29.5,1161114040,115,1492550508000000000,9.346862106524444,-1.0141874097357915
5654975484,30.5,1161114040,115,1492550575000000000,9.365473217635556,-0.9182737235578966
5654976173,31.5,1161114040,115,1492550589000000000,9.369362106524445,-0.8223600373800017
5654976739,32.5,1161114040,115,1492550605000000000,9.373806550968888,-0.7264463512021069
5654978387,33.5,1161114040,115,1492550640000000000,9.383528773191111,-0.6305326650242121
5654979551,34.5,1161114040,115,1492550664000000000,9.390195439857777,-0.5346189788463173
5654981710,35.5,1161114040,115,1492550716000000000,9.404639884302222,-0.43870529266842245
5654982928,36.5,1161114040,115,1492550741000000000,9.411584328746667,-0.3427916064905276
5654986103,35.5,1161114040,115,1492550795000000000,9.426584328746667,-0.43870529266842245
5654987989,34.5,1161114040,115,1492550842000000000,9.439639884302222,-0.5346189788463173
5654991481,33.5,1161114040,115,1492550917000000000,9.460473217635556,-0.6305326650242121
5654994337,32.5,1161114040,115,1492550982000000000,9.478528773191112,-0.7264463512021069
5654998646,31.5,1161114040,115,1492551081000000000,9.506028773191112,-0.8223600373800017
5655004472,30.5,1161114040,115,1492551216000000000,9.543528773191111,-0.9182737235578966
5655012840,31.5,1161114040,115,1492551411000000000,9.597695439857779,-0.8223600373800017
5655013610,32.5,1161114040,115,1492551430000000000,9.602973217635556,-0.7264463512021069
5655014485,33.5,1161114040,115,1492551451000000000,9.60880655096889,-0.6305326650242121
5655016289,34.5,1161114040,115,1492551492000000000,9.620195439857778,-0.5346189788463173
5655017177,35.5,1161114040,115,1492551511000000000,9.625473217635555,-0.43870529266842245
5655018791,36.5,1161114040,115,1492551550000000000,9.63630655096889,-0.3427916064905276
5655021826,35.5,1161114040,115,1492551619000000000,9.655473217635556,-0.43870529266842245
5655024045,34.5,1161114040,115,1492551673000000000,9.670473217635555,-0.5346189788463173
5655026929,33.5,1161114040,115,1492551743000000000,9.68991766208,-0.6305326650242121
5655030616,32.5,1161114040,115,1492551820000000000,9.711306550968889,-0.7264463512021069
5655034909,31.5,1161114040,115,1492551920000000000,9.739084328746667,-0.8223600373800017
5655039558,30.5,1161114040,115,1492552022000000000,9.76741766208,-0.9182737235578966
5655045859,29.5,1161114040,115,1492552173000000000,9.809362106524445,-1.0141874097357915
5655048139,30.5,1161114040,115,1492552230000000000,9.825195439857778,-0.9182737235578966
5655049239,31.5,1161114040,115,1492552257000000000,9.832695439857778,-0.8223600373800017
5655050761,32.5,1161114040,115,1492552291000000000,9.842139884302222,-0.7264463512021069
5655051295,33.5,1161114040,115,1492552306000000000,9.846306550968889,-0.6305326650242121
5655051933,34.5,1161114040,115,1492552325000000000,9.851584328746666,-0.5346189788463173
5655053401,35.5,1161114040,115,1492552359000000000,9.86102877319111,-0.43870529266842245
5655055170,36.5,1161114040,115,1492552391000000000,9.86991766208,-0.3427916064905276
5655056937,35.5,1161114040,115,1492552437000000000,9.882695439857779,-0.43870529266842245
5655060262,34.5,1161114040,115,1492552497000000000,9.899362106524444,-0.5346189788463173
5655061230,35.5,1161114040,115,1492552516000000000,9.904639884302222,-0.43870529266842245
5655067850,34.5,1161114040,115,1492552654000000000,9.942973217635556,-0.5346189788463173
5655071037,33.5,1161114040,115,1492552730000000000,9.964084328746667,-0.6305326650242121
5655073359,32.5,1161114040,115,1492552787000000000,9.97991766208,-0.7264463512021069
5655077632,31.5,1161114040,115,1492552871000000000,10.003250995413334,-0.8223600373800017
5655082112,30.5,1161114040,115,1492552977000000000,10.032695439857777,-0.9182737235578966
5655088318,29.5,1161114040,115,1492553128000000000,10.074639884302222,-1.0141874097357915
5655095795,28.5,1161114040,115,1492553314000000000,10.12630655096889,-1.1101010959136863
5655106097,27.5,1161114040,115,1492553543000000000,10.18991766208,-1.206014782091581
5655124745,26.5,1161114040,115,1492553975000000000,10.30991766208,-1.3019284682694758
5655161975,25.5,1161114040,115,1492554842000000000,10.550750995413333,-1.3978421544473707
