id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653593730,18.5,1161114012,112,1492521166000000000,1.1963065509688888,0.19230769230769226
5653596501,19.5,1161114012,112,1492521216000000000,1.2101954398577779,0.282051282051282
5653598625,18.5,1161114012,112,1492521258000000000,1.2218621065244444,0.19230769230769226
5653599320,17.5,1161114012,112,1492521273000000000,1.226028773191111,0.10256410256410252
5653599848,16.5,1161114012,112,1492521283000000000,1.2288065509688888,0.012820512820512775
5653600750,15.5,1161114012,112,1492521302000000000,1.2340843287466667,-0.07692307692307697
5653601533,14.5,1161114012,112,1492521322000000000,1.2396398843022223,-0.1666666666666667
5653602612,13.5,1161114012,112,1492521346000000000,1.2463065509688889,-0.25641025641025644
5653604373,14.5,1161114012,112,1492521379000000000,1.2554732176355556,-0.1666666666666667
5653606014,15.5,1161114012,112,1492521419000000000,1.2665843287466667,-0.07692307692307697
5653608448,16.5,1161114012,112,1492521459000000000,1.2776954398577778,0.012820512820512775
5653610676,17.5,1161114012,112,1492521505000000000,1.2904732176355556,0.10256410256410252
5653612454,18.5,1161114012,112,1492521546000000000,1.3018621065244445,0.19230769230769226
5653614609,19.5,1161114012,112,1492521594000000000,1.3151954398577779,0.282051282051282
5653616958,20.5,1161114012,112,1492521647000000000,1.32991766208,0.37179487179487175
5653619761,21.5,1161114012,112,1492521708000000000,1.3468621065244444,0.4615384615384615
5653623534,22.5,1161114012,112,1492521781000000000,1.3671398843022222,0.5512820512820512
5653627628,23.5,1161114012,112,1492521873000000000,1.3926954398577778,0.641025641025641
5653633119,24.5,1161114012,112,1492521998000000000,1.42741766208,0.7307692307692307
5653642527,25.5,1161114012,112,1492522172000000000,1.4757509954133334,0.8205128205128205
5653647310,24.5,1161114012,112,1492522267000000000,1.5021398843022222,0.7307692307692307
5653648286,23.5,1161114012,112,1492522276000000000,1.5046398843022222,0.641025641025641
5653648288,22.5,1161114012,112,1492522283000000000,1.5065843287466667,0.5512820512820512
5653648289,21.5,1161114012,112,1492522289000000000,1.5082509954133334,0.4615384615384615
5653648763,20.5,1161114012,112,1492522300000000000,1.511306550968889,0.37179487179487175
5653649069,19.5,1161114012,112,1492522307000000000,1.5132509954133333,0.282051282051282
5653649558,18.5,1161114012,112,1492522320000000000,1.5168621065244445,0.19230769230769226
5653650022,17.5,1161114012,112,1492522328000000000,1.5190843287466667,0.10256410256410252
5653650694,16.5,1161114012,112,1492522343000000000,1.5232509954133333,0.012820512820512775
5653651508,15.5,1161114012,112,1492522362000000000,1.528528773191111,-0.07692307692307697
5653652396,14.5,1161114012,112,1492522382000000000,1.5340843287466666,-0.1666666666666667
5653653605,13.5,1161114012,112,1492522407000000000,1.5410287731911112,-0.25641025641025644
5653655325,12.5,1161114012,112,1492522448000000000,1.55241766208,-0.3461538461538462
5653659109,11.5,1161114012,112,1492522529000000000,1.57491766208,-0.43589743589743596
5653664127,10.5,1161114012,112,1492522652000000000,1.6090843287466667,-0.5256410256410257
5653673165,9.5,1161114012,112,1492522854000000000,1.6651954398577777,-0.6153846153846154
5653676854,10.5,1161114012,112,1492522926000000000,1.6851954398577778,-0.5256410256410257
5653677126,11.5,1161114012,112,1492522933000000000,1.6871398843022223,-0.43589743589743596
5653677414,12.5,1161114012,112,1492522939000000000,1.688806550968889,-0.3461538461538462
5653677882,13.5,1161114012,112,1492522949000000000,1.6915843287466668,-0.25641025641025644
5653678260,14.5,1161114012,112,1492522957000000000,1.6938065509688889,-0.1666666666666667
5653678898,15.5,1161114012,112,1492522971000000000,1.6976954398577777,-0.07692307692307697
5653681974,16.5,1161114012,112,1492523036000000000,1.7157509954133334,0.012820512820512775
5653685226,17.5,1161114012,112,1492523105000000000,1.73491766208,0.10256410256410252
5653688759,16.5,1161114012,112,1492523176000000000,1.7546398843022222,0.012820512820512775
5653689463,15.5,1161114012,112,1492523193000000000,1.7593621065244445,-0.07692307692307697
5653690333,14.5,1161114012,112,1492523212000000000,1.7646398843022222,-0.1666666666666667
5653691363,13.5,1161114012,112,1492523234000000000,1.7707509954133334,-0.25641025641025644
5653692530,12.5,1161114012,112,1492523260000000000,1.7779732176355556,-0.3461538461538462
5653694266,11.5,1161114012,112,1492523301000000000,1.7893621065244445,-0.43589743589743596
5653699988,10.5,1161114012,112,1492523381000000000,1.8115843287466666,-0.5256410256410257
5653707681,11.5,1161114012,112,1492523544000000000,1.8568621065244444,-0.43589743589743596
5653708019,12.5,1161114012,112,1492523550000000000,1.858528773191111,-0.3461538461538462
5653708421,13.5,1161114012,112,1492523558000000000,1.8607509954133334,-0.25641025641025644
5653708812,14.5,1161114012,112,1492523565000000000,1.8626954398577777,-0.1666666666666667
5653709256,15.5,1161114012,112,1492523577000000000,1.8660287731911112,-0.07692307692307697
5653711268,16.5,1161114012,112,1492523621000000000,1.8782509954133333,0.012820512820512775
5653715478,17.5,1161114012,112,1492523698000000000,1.8996398843022222,0.10256410256410252
5653718414,16.5,1161114012,112,1492523764000000000,1.9179732176355555,0.012820512820512775
5653719093,15.5,1161114012,112,1492523780000000000,1.92241766208,-0.07692307692307697
5653719686,14.5,1161114012,112,1492523793000000000,1.9260287731911112,-0.1666666666666667
5653720592,13.5,1161114012,112,1492523813000000000,1.9315843287466667,-0.25641025641025644
5653734494,9.5,1161114012,112,1492524115000000000,2.0154732176355554,-0.6153846153846154
5653735146,10.5,1161114012,112,1492524127000000000,2.018806550968889,-0.5256410256410257
5653735472,11.5,1161114012,112,1492524135000000000,2.021028773191111,-0.43589743589743596
5653735742,12.5,1161114012,112,1492524141000000000,2.022695439857778,-0.3461538461538462
5653736116,13.5,1161114012,112,1492524149000000000,2.02491766208,-0.25641025641025644
5653736941,14.5,1161114012,112,1492524156000000000,2.0268621065244443,-0.1666666666666667
5653737039,15.5,1161114012,112,1492524170000000000,2.0307509954133334,-0.07692307692307697
5653740292,16.5,1161114012,112,1492524229000000000,2.047139884302222,0.012820512820512775
5653745475,17.5,1161114012,112,1492524289000000000,2.0638065509688888,0.10256410256410252
5653747389,18.5,1161114012,112,1492524334000000000,2.076306550968889,0.19230769230769226
5653748993,17.5,1161114012,112,1492524373000000000,2.087139884302222,0.10256410256410252
5653749665,16.5,1161114012,112,1492524389000000000,2.091584328746667,0.012820512820512775
5653750152,15.5,1161114012,112,1492524400000000000,2.094639884302222,-0.07692307692307697
5653750930,14.5,1161114012,112,1492524419000000000,2.09991766208,-0.1666666666666667
5653752021,13.5,1161114012,112,1492524440000000000,2.1057509954133335,-0.25641025641025644
5653753542,12.5,1161114012,112,1492524473000000000,2.11491766208,-0.3461538461538462
5653755405,11.5,1161114012,112,1492524515000000000,2.1265843287466666,-0.43589743589743596
5653758758,10.5,1161114012,112,1492524581000000000,2.14491766208,-0.5256410256410257
5653765589,11.5,1161114012,112,1492524714000000000,2.1818621065244446,-0.43589743589743596
5653765848,12.5,1161114012,112,1492524720000000000,2.183528773191111,-0.3461538461538462
5653766084,13.5,1161114012,112,1492524727000000000,2.1854732176355554,-0.25641025641025644
5653766544,14.5,1161114012,112,1492524737000000000,2.188250995413333,-0.1666666666666667
5653767020,15.5,1161114012,112,1492524746000000000,2.1907509954133335,-0.07692307692307697
5653770030,16.5,1161114012,112,1492524800000000000,2.205750995413333,0.012820512820512775
5653773499,17.5,1161114012,112,1492524864000000000,2.223528773191111,0.10256410256410252
5653775624,18.5,1161114012,112,1492524910000000000,2.236306550968889,0.19230769230769226
5653778923,17.5,1161114012,112,1492524968000000000,2.25241766208,0.10256410256410252
5653779717,16.5,1161114012,112,1492524984000000000,2.2568621065244443,0.012820512820512775
5653780544,15.5,1161114012,112,1492525001000000000,2.261584328746667,-0.07692307692307697
5653781387,14.5,1161114012,112,1492525021000000000,2.2671398843022224,-0.1666666666666667
5653782482,13.5,1161114012,112,1492525043000000000,2.2732509954133335,-0.25641025641025644
5653783859,12.5,1161114012,112,1492525068000000000,2.2801954398577777,-0.3461538461538462
5653785624,11.5,1161114012,112,1492525109000000000,2.2915843287466666,-0.43589743589743596
5653789470,10.5,1161114012,112,1492525191000000000,2.3143621065244444,-0.5256410256410257
5653795939,11.5,1161114012,112,1492525320000000000,2.3501954398577776,-0.43589743589743596
5653796387,12.5,1161114012,112,1492525328000000000,2.35241766208,-0.3461538461538462
5653796818,13.5,1161114012,112,1492525333000000000,2.353806550968889,-0.25641025641025644
5653797343,14.5,1161114012,112,1492525342000000000,2.3563065509688887,-0.1666666666666667
5653797869,15.5,1161114012,112,1492525352000000000,2.3590843287466665,-0.07692307692307697
5653800300,16.5,1161114012,112,1492525398000000000,2.3718621065244445,0.012820512820512775
5653803872,17.5,1161114012,112,1492525474000000000,2.3929732176355554,0.10256410256410252
5653805774,18.5,1161114012,112,1492525514000000000,2.404084328746667,0.19230769230769226
5653807525,17.5,1161114012,112,1492525551000000000,2.4143621065244445,0.10256410256410252
5653807942,16.5,1161114012,112,1492525562000000000,2.41741766208,0.012820512820512775
5653809167,15.5,1161114012,112,1492525577000000000,2.4215843287466665,-0.07692307692307697
5653809566,14.5,1161114012,112,1492525597000000000,2.427139884302222,-0.1666666666666667
5653810480,13.5,1161114012,112,1492525618000000000,2.4329732176355554,-0.25641025641025644
5653812009,12.5,1161114012,112,1492525654000000000,2.4429732176355556,-0.3461538461538462
5653813969,11.5,1161114012,112,1492525697000000000,2.45491766208,-0.43589743589743596
5653817801,10.5,1161114012,112,1492525780000000000,2.4779732176355553,-0.5256410256410257
5653824404,11.5,1161114012,112,1492525923000000000,2.517695439857778,-0.43589743589743596
5653824719,12.5,1161114012,112,1492525930000000000,2.5196398843022223,-0.3461538461538462
5653825018,13.5,1161114012,112,1492525938000000000,2.5218621065244444,-0.25641025641025644
5653825365,14.5,1161114012,112,1492525945000000000,2.5238065509688887,-0.1666666666666667
5653825928,15.5,1161114012,112,1492525957000000000,2.527139884302222,-0.07692307692307697
5653828197,16.5,1161114012,112,1492526009000000000,2.5415843287466666,0.012820512820512775
5653831057,17.5,1161114012,112,1492526077000000000,2.5604732176355554,0.10256410256410252
5653832913,18.5,1161114012,112,1492526120000000000,2.57241766208,0.19230769230769226
5653833730,17.5,1161114012,112,1492526142000000000,2.578528773191111,0.10256410256410252
5653834226,16.5,1161114012,112,1492526153000000000,2.5815843287466667,0.012820512820512775
5653834954,15.5,1161114012,112,1492526168000000000,2.5857509954133335,-0.07692307692307697
5653835746,14.5,1161114012,112,1492526186000000000,2.5907509954133334,-0.1666666666666667
5653836648,13.5,1161114012,112,1492526207000000000,2.596584328746667,-0.25641025641025644
5653837556,12.5,1161114012,112,1492526231000000000,2.603250995413333,-0.3461538461538462
5653839288,11.5,1161114012,112,1492526271000000000,2.6143621065244442,-0.43589743589743596
5653842840,10.5,1161114012,112,1492526349000000000,2.636028773191111,-0.5256410256410257
5653848999,11.5,1161114012,112,1492526487000000000,2.6743621065244443,-0.43589743589743596
5653849181,12.5,1161114012,112,1492526493000000000,2.676028773191111,-0.3461538461538462
5653849469,13.5,1161114012,112,1492526500000000000,2.6779732176355555,-0.25641025641025644
5653850110,14.5,1161114012,112,1492526509000000000,2.6804732176355555,-0.1666666666666667
5653850889,15.5,1161114012,112,1492526519000000000,2.6832509954133332,-0.07692307692307697
5653853967,16.5,1161114012,112,1492526571000000000,2.6976954398577777,0.012820512820512775
5653857076,17.5,1161114012,112,1492526639000000000,2.716584328746667,0.10256410256410252
5653859208,18.5,1161114012,112,1492526681000000000,2.728250995413333,0.19230769230769226
5653862020,19.5,1161114012,112,1492526731000000000,2.7421398843022224,0.282051282051282
5653863029,18.5,1161114012,112,1492526749000000000,2.7471398843022223,0.19230769230769226
5653863520,17.5,1161114012,112,1492526760000000000,2.750195439857778,0.10256410256410252
5653864196,16.5,1161114012,112,1492526775000000000,2.7543621065244444,0.012820512820512775
5653865058,15.5,1161114012,112,1492526792000000000,2.759084328746667,-0.07692307692307697
5653866068,14.5,1161114012,112,1492526811000000000,2.7643621065244446,-0.1666666666666667
5653867017,13.5,1161114012,112,1492526833000000000,2.7704732176355558,-0.25641025641025644
5653868407,12.5,1161114012,112,1492526858000000000,2.77741766208,-0.3461538461538462
5653870363,11.5,1161114012,112,1492526900000000000,2.7890843287466667,-0.43589743589743596
5653873856,10.5,1161114012,112,1492526980000000000,2.811306550968889,-0.5256410256410257
5653878267,11.5,1161114012,112,1492527078000000000,2.8385287731911113,-0.43589743589743596
5653878532,12.5,1161114012,112,1492527085000000000,2.8404732176355556,-0.3461538461538462
5653879247,13.5,1161114012,112,1492527093000000000,2.8426954398577777,-0.25641025641025644
5653879743,14.5,1161114012,112,1492527100000000000,2.844639884302222,-0.1666666666666667
5653880851,15.5,1161114012,112,1492527111000000000,2.8476954398577776,-0.07692307692307697
5653883117,16.5,1161114012,112,1492527139000000000,2.8554732176355557,0.012820512820512775
5653886782,17.5,1161114012,112,1492527223000000000,2.8788065509688887,0.10256410256410252
5653888594,18.5,1161114012,112,1492527266000000000,2.8907509954133332,0.19230769230769226
5653891759,17.5,1161114012,112,1492527335000000000,2.90991766208,0.10256410256410252
5653892277,16.5,1161114012,112,1492527347000000000,2.913250995413333,0.012820512820512775
5653893035,15.5,1161114012,112,1492527364000000000,2.9179732176355557,-0.07692307692307697
5653894055,14.5,1161114012,112,1492527383000000000,2.9232509954133334,-0.1666666666666667
5653895429,13.5,1161114012,112,1492527404000000000,2.929084328746667,-0.25641025641025644
5653896311,12.5,1161114012,112,1492527430000000000,2.936306550968889,-0.3461538461538462
5653907447,11.5,1161114012,112,1492527666000000000,3.0018621065244444,-0.43589743589743596
5653907690,12.5,1161114012,112,1492527673000000000,3.0038065509688887,-0.3461538461538462
5653907928,13.5,1161114012,112,1492527680000000000,3.0057509954133335,-0.25641025641025644
5653908587,14.5,1161114012,112,1492527688000000000,3.0079732176355556,-0.1666666666666667
5653909103,15.5,1161114012,112,1492527698000000000,3.0107509954133334,-0.07692307692307697
5653910690,16.5,1161114012,112,1492527729000000000,3.0193621065244445,0.012820512820512775
5653914961,17.5,1161114012,112,1492527813000000000,3.042695439857778,0.10256410256410252
5653916948,18.5,1161114012,112,1492527857000000000,3.05491766208,0.19230769230769226
5653918890,19.5,1161114012,112,1492527907000000000,3.068806550968889,0.282051282051282
5653919464,18.5,1161114012,112,1492527919000000000,3.072139884302222,0.19230769230769226
5653920162,17.5,1161114012,112,1492527935000000000,3.0765843287466668,0.10256410256410252
5653920850,16.5,1161114012,112,1492527951000000000,3.081028773191111,0.012820512820512775
5653921509,15.5,1161114012,112,1492527967000000000,3.0854732176355557,-0.07692307692307697
5653922078,14.5,1161114012,112,1492527980000000000,3.0890843287466665,-0.1666666666666667
5653923243,13.5,1161114012,112,1492528010000000000,3.09741766208,-0.25641025641025644
5653924436,12.5,1161114012,112,1492528036000000000,3.1046398843022223,-0.3461538461538462
5653926320,11.5,1161114012,112,1492528080000000000,3.1168621065244446,-0.43589743589743596
5653930973,10.5,1161114012,112,1492528179000000000,3.1443621065244445,-0.5256410256410257
5653934233,11.5,1161114012,112,1492528262000000000,3.16741766208,-0.43589743589743596
5653934671,12.5,1161114012,112,1492528270000000000,3.169639884302222,-0.3461538461538462
5653934900,13.5,1161114012,112,1492528277000000000,3.1715843287466665,-0.25641025641025644
5653935168,14.5,1161114012,112,1492528284000000000,3.1735287731911113,-0.1666666666666667
5653935646,15.5,1161114012,112,1492528295000000000,3.176584328746667,-0.07692307692307697
5653936620,16.5,1161114012,112,1492528318000000000,3.1829732176355554,0.012820512820512775
5653940477,17.5,1161114012,112,1492528408000000000,3.2079732176355558,0.10256410256410252
5653942883,18.5,1161114012,112,1492528451000000000,3.21991766208,0.19230769230769226
5653944821,19.5,1161114012,112,1492528497000000000,3.232695439857778,0.282051282051282
5653946531,18.5,1161114012,112,1492528522000000000,3.239639884302222,0.19230769230769226
5653947288,17.5,1161114012,112,1492528538000000000,3.2440843287466667,0.10256410256410252
5653947640,16.5,1161114012,112,1492528547000000000,3.2465843287466667,0.012820512820512775
5653948637,15.5,1161114012,112,1492528565000000000,3.2515843287466666,-0.07692307692307697
5653949506,14.5,1161114012,112,1492528585000000000,3.257139884302222,-0.1666666666666667
5653950410,13.5,1161114012,112,1492528606000000000,3.2629732176355555,-0.25641025641025644
5653951875,12.5,1161114012,112,1492528643000000000,3.2732509954133335,-0.3461538461538462
5653954326,11.5,1161114012,112,1492528688000000000,3.2857509954133333,-0.43589743589743596
5653961027,10.5,1161114012,112,1492528789000000000,3.3138065509688888,-0.5256410256410257
5653965613,11.5,1161114012,112,1492528894000000000,3.3429732176355555,-0.43589743589743596
5653965949,12.5,1161114012,112,1492528903000000000,3.3454732176355555,-0.3461538461538462
5653966277,13.5,1161114012,112,1492528910000000000,3.34741766208,-0.25641025641025644
5653966511,14.5,1161114012,112,1492528917000000000,3.3493621065244445,-0.1666666666666667
5653967147,15.5,1161114012,112,1492528929000000000,3.352695439857778,-0.07692307692307697
5653968286,16.5,1161114012,112,1492528958000000000,3.3607509954133334,0.012820512820512775
5653972067,17.5,1161114012,112,1492529044000000000,3.384639884302222,0.10256410256410252
5653973977,18.5,1161114012,112,1492529087000000000,3.3965843287466666,0.19230769230769226
5653976618,17.5,1161114012,112,1492529139000000000,3.411028773191111,0.10256410256410252
5653977335,16.5,1161114012,112,1492529154000000000,3.415195439857778,0.012820512820512775
5653978021,15.5,1161114012,112,1492529172000000000,3.420195439857778,-0.07692307692307697
5653978908,14.5,1161114012,112,1492529191000000000,3.4254732176355556,-0.1666666666666667
5653979945,13.5,1161114012,112,1492529213000000000,3.4315843287466667,-0.25641025641025644
5653981033,12.5,1161114012,112,1492529238000000000,3.438528773191111,-0.3461538461538462
5653983288,11.5,1161114012,112,1492529293000000000,3.453806550968889,-0.43589743589743596
5653987510,10.5,1161114012,112,1492529378000000000,3.47741766208,-0.5256410256410257
5653993274,11.5,1161114012,112,1492529481000000000,3.5060287731911113,-0.43589743589743596
5653993598,12.5,1161114012,112,1492529489000000000,3.5082509954133334,-0.3461538461538462
5653993983,13.5,1161114012,112,1492529497000000000,3.5104732176355555,-0.25641025641025644
5653994286,14.5,1161114012,112,1492529504000000000,3.51241766208,-0.1666666666666667
5653994845,15.5,1161114012,112,1492529517000000000,3.516028773191111,-0.07692307692307697
5653996066,16.5,1161114012,112,1492529544000000000,3.523528773191111,0.012820512820512775
5654000373,17.5,1161114012,112,1492529631000000000,3.547695439857778,0.10256410256410252
5654002959,18.5,1161114012,112,1492529672000000000,3.5590843287466667,0.19230769230769226
5654005978,17.5,1161114012,112,1492529739000000000,3.5776954398577776,0.10256410256410252
5654006303,16.5,1161114012,112,1492529749000000000,3.5804732176355554,0.012820512820512775
5654007084,15.5,1161114012,112,1492529765000000000,3.58491766208,-0.07692307692307697
5654007959,14.5,1161114012,112,1492529784000000000,3.590195439857778,-0.1666666666666667
5654008967,13.5,1161114012,112,1492529805000000000,3.596028773191111,-0.25641025641025644
5654010770,12.5,1161114012,112,1492529842000000000,3.6063065509688887,-0.3461538461538462
5654013085,11.5,1161114012,112,1492529887000000000,3.618806550968889,-0.43589743589743596
5654017091,10.5,1161114012,112,1492529970000000000,3.6418621065244445,-0.5256410256410257
5654022232,11.5,1161114012,112,1492530076000000000,3.6713065509688887,-0.43589743589743596
5654022528,12.5,1161114012,112,1492530083000000000,3.6732509954133334,-0.3461538461538462
5654022876,13.5,1161114012,112,1492530090000000000,3.6751954398577777,-0.25641025641025644
5654023321,14.5,1161114012,112,1492530098000000000,3.67741766208,-0.1666666666666667
5654023710,15.5,1161114012,112,1492530109000000000,3.6804732176355555,-0.07692307692307697
5654025035,16.5,1161114012,112,1492530135000000000,3.687695439857778,0.012820512820512775
5654029084,17.5,1161114012,112,1492530222000000000,3.7118621065244444,0.10256410256410252
5654031283,18.5,1161114012,112,1492530264000000000,3.723528773191111,0.19230769230769226
5654034090,17.5,1161114012,112,1492530330000000000,3.7418621065244446,0.10256410256410252
5654034751,16.5,1161114012,112,1492530345000000000,3.746028773191111,0.012820512820512775
5654035300,15.5,1161114012,112,1492530357000000000,3.7493621065244445,-0.07692307692307697
5654036029,14.5,1161114012,112,1492530375000000000,3.7543621065244444,-0.1666666666666667
5654037056,13.5,1161114012,112,1492530397000000000,3.7604732176355555,-0.25641025641025644
5654038634,12.5,1161114012,112,1492530432000000000,3.770195439857778,-0.3461538461538462
5654040768,11.5,1161114012,112,1492530476000000000,3.78241766208,-0.43589743589743596
5654044129,10.5,1161114012,112,1492530558000000000,3.8051954398577776,-0.5256410256410257
5654050433,11.5,1161114012,112,1492530698000000000,3.844084328746667,-0.43589743589743596
5654050686,12.5,1161114012,112,1492530705000000000,3.846028773191111,-0.3461538461538462
5654051030,13.5,1161114012,112,1492530713000000000,3.8482509954133333,-0.25641025641025644
5654051669,14.5,1161114012,112,1492530721000000000,3.8504732176355554,-0.1666666666666667
5654052271,15.5,1161114012,112,1492530733000000000,3.853806550968889,-0.07692307692307697
5654055590,16.5,1161114012,112,1492530777000000000,3.866028773191111,0.012820512820512775
5654058418,17.5,1161114012,112,1492530850000000000,3.886306550968889,0.10256410256410252
5654060590,18.5,1161114012,112,1492530893000000000,3.8982509954133335,0.19230769230769226
5654062550,19.5,1161114012,112,1492530939000000000,3.911028773191111,0.282051282051282
5654063665,18.5,1161114012,112,1492530959000000000,3.9165843287466666,0.19230769230769226
5654064189,17.5,1161114012,112,1492530970000000000,3.919639884302222,0.10256410256410252
5654064785,16.5,1161114012,112,1492530984000000000,3.9235287731911113,0.012820512820512775
5654066096,15.5,1161114012,112,1492531001000000000,3.9282509954133333,-0.07692307692307697
5654066460,14.5,1161114012,112,1492531021000000000,3.933806550968889,-0.1666666666666667
5654079684,11.5,1161114012,112,1492531299000000000,4.011028773191111,-0.43589743589743596
5654079904,12.5,1161114012,112,1492531305000000000,4.012695439857778,-0.3461538461538462
5654080210,13.5,1161114012,112,1492531312000000000,4.014639884302222,-0.25641025641025644
5654080958,14.5,1161114012,112,1492531322000000000,4.01741766208,-0.1666666666666667
5654081429,15.5,1161114012,112,1492531332000000000,4.020195439857778,-0.07692307692307697
5654082897,16.5,1161114012,112,1492531359000000000,4.027695439857777,0.012820512820512775
5654086628,17.5,1161114012,112,1492531445000000000,4.051584328746666,0.10256410256410252
5654088354,18.5,1161114012,112,1492531486000000000,4.062973217635555,0.19230769230769226
5654091206,19.5,1161114012,112,1492531538000000000,4.07741766208,0.282051282051282
5654092030,18.5,1161114012,112,1492531554000000000,4.0818621065244445,0.19230769230769226
5654092861,17.5,1161114012,112,1492531570000000000,4.086306550968889,0.10256410256410252
5654093520,16.5,1161114012,112,1492531580000000000,4.089084328746667,0.012820512820512775
5654094268,15.5,1161114012,112,1492531596000000000,4.093528773191111,-0.07692307692307697
5654095127,14.5,1161114012,112,1492531615000000000,4.098806550968889,-0.1666666666666667
5654096011,13.5,1161114012,112,1492531636000000000,4.104639884302222,-0.25641025641025644
5654097576,12.5,1161114012,112,1492531672000000000,4.114639884302222,-0.3461538461538462
5654100933,11.5,1161114012,112,1492531715000000000,4.126584328746667,-0.43589743589743596
5654104584,10.5,1161114012,112,1492531780000000000,4.144639884302222,-0.5256410256410257
5654108462,11.5,1161114012,112,1492531878000000000,4.171862106524444,-0.43589743589743596
5654108904,12.5,1161114012,112,1492531885000000000,4.173806550968889,-0.3461538461538462
5654109329,13.5,1161114012,112,1492531893000000000,4.176028773191111,-0.25641025641025644
5654109636,14.5,1161114012,112,1492531900000000000,4.1779732176355555,-0.1666666666666667
5654110124,15.5,1161114012,112,1492531913000000000,4.181584328746666,-0.07692307692307697
5654111032,16.5,1161114012,112,1492531934000000000,4.18741766208,0.012820512820512775
5654114497,17.5,1161114012,112,1492532018000000000,4.210750995413333,0.10256410256410252
5654117885,18.5,1161114012,112,1492532059000000000,4.222139884302222,0.19230769230769226
5654121051,17.5,1161114012,112,1492532134000000000,4.242973217635556,0.10256410256410252
5654121575,16.5,1161114012,112,1492532145000000000,4.246028773191111,0.012820512820512775
5654122742,15.5,1161114012,112,1492532162000000000,4.250750995413333,-0.07692307692307697
5654123621,14.5,1161114012,112,1492532182000000000,4.256306550968889,-0.1666666666666667
5654124488,13.5,1161114012,112,1492532202000000000,4.261862106524444,-0.25641025641025644
5654125492,12.5,1161114012,112,1492532228000000000,4.269084328746667,-0.3461538461538462
5654127933,11.5,1161114012,112,1492532284000000000,4.284639884302222,-0.43589743589743596
5654131751,10.5,1161114012,112,1492532349000000000,4.302695439857778,-0.5256410256410257
5654137879,11.5,1161114012,112,1492532467000000000,4.335473217635555,-0.43589743589743596
5654138163,12.5,1161114012,112,1492532474000000000,4.33741766208,-0.3461538461538462
5654138533,13.5,1161114012,112,1492532483000000000,4.33991766208,-0.25641025641025644
5654138893,14.5,1161114012,112,1492532490000000000,4.341862106524444,-0.1666666666666667
5654139392,15.5,1161114012,112,1492532502000000000,4.345195439857778,-0.07692307692307697
5654140817,16.5,1161114012,112,1492532529000000000,4.3526954398577775,0.012820512820512775
5654144552,17.5,1161114012,112,1492532613000000000,4.376028773191111,0.10256410256410252
5654146389,18.5,1161114012,112,1492532654000000000,4.38741766208,0.19230769230769226
5654148646,19.5,1161114012,112,1492532702000000000,4.4007509954133335,0.282051282051282
5654149293,18.5,1161114012,112,1492532717000000000,4.40491766208,0.19230769230769226
5654150008,17.5,1161114012,112,1492532732000000000,4.409084328746666,0.10256410256410252
5654150881,16.5,1161114012,112,1492532748000000000,4.4135287731911115,0.012820512820512775
5654151560,15.5,1161114012,112,1492532764000000000,4.417973217635556,-0.07692307692307697
5654152132,14.5,1161114012,112,1492532777000000000,4.4215843287466665,-0.1666666666666667
5654154344,13.5,1161114012,112,1492532799000000000,4.427695439857778,-0.25641025641025644
5654156172,12.5,1161114012,112,1492532833000000000,4.437139884302222,-0.3461538461538462
5654157998,11.5,1161114012,112,1492532876000000000,4.449084328746666,-0.43589743589743596
5654161799,10.5,1161114012,112,1492532958000000000,4.471862106524444,-0.5256410256410257
5654166310,11.5,1161114012,112,1492533057000000000,4.499362106524444,-0.43589743589743596
5654166595,12.5,1161114012,112,1492533065000000000,4.501584328746667,-0.3461538461538462
5654167063,13.5,1161114012,112,1492533073000000000,4.503806550968889,-0.25641025641025644
5654167321,14.5,1161114012,112,1492533080000000000,4.505750995413333,-0.1666666666666667
5654167938,15.5,1161114012,112,1492533092000000000,4.509084328746667,-0.07692307692307697
5654169243,16.5,1161114012,112,1492533119000000000,4.516584328746666,0.012820512820512775
5654174180,17.5,1161114012,112,1492533200000000000,4.539084328746666,0.10256410256410252
5654175584,18.5,1161114012,112,1492533242000000000,4.550750995413333,0.19230769230769226
5654177518,19.5,1161114012,112,1492533290000000000,4.564084328746667,0.282051282051282
5654178769,18.5,1161114012,112,1492533318000000000,4.571862106524445,0.19230769230769226
5654179321,17.5,1161114012,112,1492533331000000000,4.5754732176355555,0.10256410256410252
5654179758,16.5,1161114012,112,1492533343000000000,4.578806550968889,0.012820512820512775
5654180558,15.5,1161114012,112,1492533361000000000,4.583806550968889,-0.07692307692307697
5654181440,14.5,1161114012,112,1492533380000000000,4.589084328746667,-0.1666666666666667
5654182339,13.5,1161114012,112,1492533401000000000,4.59491766208,-0.25641025641025644
5654183552,12.5,1161114012,112,1492533428000000000,4.60241766208,-0.3461538461538462
5654186096,11.5,1161114012,112,1492533482000000000,4.61741766208,-0.43589743589743596
5654191020,10.5,1161114012,112,1492533565000000000,4.640473217635556,-0.5256410256410257
5654195243,11.5,1161114012,112,1492533659000000000,4.666584328746667,-0.43589743589743596
5654195576,12.5,1161114012,112,1492533667000000000,4.668806550968889,-0.3461538461538462
5654195833,13.5,1161114012,112,1492533673000000000,4.670473217635555,-0.25641025641025644
5654196165,14.5,1161114012,112,1492533682000000000,4.672973217635556,-0.1666666666666667
