id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653837628,18.5,1161114016,113,1492526405000000000,2.6515843287466665,0.15851322007919286
5653838845,19.5,1161114016,113,1492526434000000000,2.6596398843022224,0.26369906756929373
5653841307,18.5,1161114016,113,1492526488000000000,2.674639884302222,0.15851322007919286
5653842009,17.5,1161114016,113,1492526501000000000,2.6782509954133333,0.053327372589091954
5653842637,16.5,1161114016,113,1492526516000000000,2.68241766208,-0.05185847490100894
5653843339,15.5,1161114016,113,1492526532000000000,2.6868621065244445,-0.15704432239110983
5653844150,14.5,1161114016,113,1492526554000000000,2.6929732176355556,-0.26223016988121073
5653845281,13.5,1161114016,113,1492526580000000000,2.7001954398577777,-0.36741601737131163
5653846691,12.5,1161114016,113,1492526615000000000,2.70991766208,-0.47260186486141254
5653849724,11.5,1161114016,113,1492526678000000000,2.72741766208,-0.5777877123515134
5653856290,10.5,1161114016,113,1492526794000000000,2.759639884302222,-0.6829735598416143
5653865138,9.5,1161114016,113,1492526967000000000,2.8076954398577776,-0.7881594073317152
5653866356,10.5,1161114016,113,1492526990000000000,2.8140843287466666,-0.6829735598416143
5653866564,11.5,1161114016,113,1492526995000000000,2.8154732176355557,-0.5777877123515134
5653866863,12.5,1161114016,113,1492527001000000000,2.817139884302222,-0.47260186486141254
5653867138,13.5,1161114016,113,1492527007000000000,2.818806550968889,-0.36741601737131163
5653867617,14.5,1161114016,113,1492527016000000000,2.821306550968889,-0.26223016988121073
5653867998,15.5,1161114016,113,1492527026000000000,2.824084328746667,-0.15704432239110983
5653869076,16.5,1161114016,113,1492527044000000000,2.8290843287466667,-0.05185847490100894
5653870741,17.5,1161114016,113,1492527072000000000,2.8368621065244444,0.053327372589091954
5653872237,18.5,1161114016,113,1492527113000000000,2.8482509954133333,0.15851322007919286
5653873680,19.5,1161114016,113,1492527144000000000,2.8568621065244444,0.26369906756929373
5653891202,18.5,1161114016,113,1492527186000000000,2.868528773191111,0.15851322007919286
5653891209,17.5,1161114016,113,1492527197000000000,2.8715843287466667,0.053327372589091954
5653891216,16.5,1161114016,113,1492527211000000000,2.8754732176355557,-0.05185847490100894
5653891223,15.5,1161114016,113,1492527227000000000,2.87991766208,-0.15704432239110983
5653891231,14.5,1161114016,113,1492527249000000000,2.886028773191111,-0.26223016988121073
5653891239,13.5,1161114016,113,1492527264000000000,2.8901954398577776,-0.36741601737131163
5653891251,12.5,1161114016,113,1492527293000000000,2.8982509954133335,-0.47260186486141254
5653891458,11.5,1161114016,113,1492527348000000000,2.913528773191111,-0.5777877123515134
5653891504,10.5,1161114016,113,1492527462000000000,2.9451954398577778,-0.6829735598416143
5653897214,11.5,1161114016,113,1492527623000000000,2.98991766208,-0.5777877123515134
5653897270,12.5,1161114016,113,1492527628000000000,2.991306550968889,-0.47260186486141254
5653897575,13.5,1161114016,113,1492527634000000000,2.9929732176355555,-0.36741601737131163
5653897733,14.5,1161114016,113,1492527639000000000,2.9943621065244446,-0.26223016988121073
5653898243,15.5,1161114016,113,1492527651000000000,2.997695439857778,-0.15704432239110983
5653899079,16.5,1161114016,113,1492527664000000000,3.0013065509688888,-0.05185847490100894
5653901251,17.5,1161114016,113,1492527688000000000,3.0079732176355556,0.053327372589091954
5653902771,18.5,1161114016,113,1492527732000000000,3.020195439857778,0.15851322007919286
5653904008,19.5,1161114016,113,1492527761000000000,3.0282509954133334,0.26369906756929373
5653906117,18.5,1161114016,113,1492527811000000000,3.0421398843022223,0.15851322007919286
5653906839,17.5,1161114016,113,1492527828000000000,3.0468621065244443,0.053327372589091954
5653907400,16.5,1161114016,113,1492527839000000000,3.04991766208,-0.05185847490100894
5653908525,15.5,1161114016,113,1492527859000000000,3.0554732176355555,-0.15704432239110983
5653909313,14.5,1161114016,113,1492527874000000000,3.0596398843022223,-0.26223016988121073
5653910486,13.5,1161114016,113,1492527897000000000,3.066028773191111,-0.36741601737131163
5653912348,12.5,1161114016,113,1492527942000000000,3.078528773191111,-0.47260186486141254
5653915940,11.5,1161114016,113,1492528005000000000,3.096028773191111,-0.5777877123515134
5653920852,10.5,1161114016,113,1492528125000000000,3.1293621065244444,-0.6829735598416143
5653927219,9.5,1161114016,113,1492528273000000000,3.1704732176355557,-0.7881594073317152
5653932107,10.5,1161114016,113,1492528380000000000,3.2001954398577777,-0.6829735598416143
5653932320,11.5,1161114016,113,1492528385000000000,3.2015843287466668,-0.5777877123515134
5653932419,12.5,1161114016,113,1492528390000000000,3.2029732176355554,-0.47260186486141254
5653932772,13.5,1161114016,113,1492528397000000000,3.20491766208,-0.36741601737131163
5653933082,14.5,1161114016,113,1492528406000000000,3.20741766208,-0.26223016988121073
5653933537,15.5,1161114016,113,1492528415000000000,3.20991766208,-0.15704432239110983
5653934427,16.5,1161114016,113,1492528436000000000,3.2157509954133334,-0.05185847490100894
5653935648,17.5,1161114016,113,1492528467000000000,3.2243621065244445,0.053327372589091954
5653937315,18.5,1161114016,113,1492528507000000000,3.2354732176355556,0.15851322007919286
5653938650,19.5,1161114016,113,1492528541000000000,3.24491766208,0.26369906756929373
5653940111,18.5,1161114016,113,1492528572000000000,3.253528773191111,0.15851322007919286
5653940598,17.5,1161114016,113,1492528583000000000,3.2565843287466665,0.053327372589091954
5653941507,16.5,1161114016,113,1492528595000000000,3.25991766208,-0.05185847490100894
5653942401,15.5,1161114016,113,1492528614000000000,3.2651954398577776,-0.15704432239110983
5653943321,14.5,1161114016,113,1492528634000000000,3.270750995413333,-0.26223016988121073
5653943954,13.5,1161114016,113,1492528651000000000,3.2754732176355557,-0.36741601737131163
5653945536,12.5,1161114016,113,1492528679000000000,3.2832509954133333,-0.47260186486141254
5653948456,11.5,1161114016,113,1492528734000000000,3.2985287731911113,-0.5777877123515134
5653952319,10.5,1161114016,113,1492528825000000000,3.323806550968889,-0.6829735598416143
5653961491,9.5,1161114016,113,1492528971000000000,3.3643621065244442,-0.7881594073317152
5653962845,10.5,1161114016,113,1492529006000000000,3.3740843287466666,-0.6829735598416143
5653963160,11.5,1161114016,113,1492529013000000000,3.376028773191111,-0.5777877123515134
5653963298,12.5,1161114016,113,1492529018000000000,3.37741766208,-0.47260186486141254
5653963410,13.5,1161114016,113,1492529023000000000,3.3788065509688887,-0.36741601737131163
5653963792,14.5,1161114016,113,1492529030000000000,3.3807509954133335,-0.26223016988121073
5653964213,15.5,1161114016,113,1492529042000000000,3.384084328746667,-0.15704432239110983
5653964716,16.5,1161114016,113,1492529056000000000,3.3879732176355555,-0.05185847490100894
5653966207,17.5,1161114016,113,1492529082000000000,3.395195439857778,0.053327372589091954
5653968104,18.5,1161114016,113,1492529125000000000,3.407139884302222,0.15851322007919286
5653969404,19.5,1161114016,113,1492529153000000000,3.41491766208,0.26369906756929373
5653971358,18.5,1161114016,113,1492529201000000000,3.4282509954133333,0.15851322007919286
5653972005,17.5,1161114016,113,1492529215000000000,3.4321398843022224,0.053327372589091954
5653972485,16.5,1161114016,113,1492529227000000000,3.4354732176355554,-0.05185847490100894
5653973356,15.5,1161114016,113,1492529247000000000,3.441028773191111,-0.15704432239110983
5653973962,14.5,1161114016,113,1492529260000000000,3.444639884302222,-0.26223016988121073
5653975551,13.5,1161114016,113,1492529285000000000,3.4515843287466668,-0.36741601737131163
5653976721,12.5,1161114016,113,1492529314000000000,3.4596398843022222,-0.47260186486141254
5653979312,11.5,1161114016,113,1492529373000000000,3.476028773191111,-0.5777877123515134
5653984134,10.5,1161114016,113,1492529487000000000,3.5076954398577778,-0.6829735598416143
5653992350,9.5,1161114016,113,1492529636000000000,3.5490843287466665,-0.7881594073317152
5653999547,10.5,1161114016,113,1492529788000000000,3.591306550968889,-0.6829735598416143
5653999767,11.5,1161114016,113,1492529793000000000,3.5926954398577777,-0.5777877123515134
5653999926,12.5,1161114016,113,1492529798000000000,3.594084328746667,-0.47260186486141254
5654000201,13.5,1161114016,113,1492529804000000000,3.5957509954133333,-0.36741601737131163
5654000564,14.5,1161114016,113,1492529811000000000,3.5976954398577776,-0.26223016988121073
5654001601,15.5,1161114016,113,1492529825000000000,3.6015843287466667,-0.15704432239110983
5654002834,16.5,1161114016,113,1492529841000000000,3.606028773191111,-0.05185847490100894
5654004325,17.5,1161114016,113,1492529875000000000,3.6154732176355555,0.053327372589091954
5654006171,18.5,1161114016,113,1492529915000000000,3.6265843287466666,0.15851322007919286
5654007571,19.5,1161114016,113,1492529948000000000,3.6357509954133334,0.26369906756929373
5654008754,18.5,1161114016,113,1492529974000000000,3.6429732176355554,0.15851322007919286
5654009351,17.5,1161114016,113,1492529984000000000,3.645750995413333,0.053327372589091954
5654010148,16.5,1161114016,113,1492530002000000000,3.6507509954133335,-0.05185847490100894
5654010901,15.5,1161114016,113,1492530016000000000,3.654639884302222,-0.15704432239110983
5654012025,14.5,1161114016,113,1492530035000000000,3.65991766208,-0.26223016988121073
5654013028,13.5,1161114016,113,1492530058000000000,3.666306550968889,-0.36741601737131163
5654014815,12.5,1161114016,113,1492530090000000000,3.6751954398577777,-0.47260186486141254
5654017298,11.5,1161114016,113,1492530148000000000,3.6913065509688887,-0.5777877123515134
5654021994,10.5,1161114016,113,1492530244000000000,3.7179732176355555,-0.6829735598416143
5654028839,9.5,1161114016,113,1492530391000000000,3.758806550968889,-0.7881594073317152
5654030918,10.5,1161114016,113,1492530428000000000,3.7690843287466667,-0.6829735598416143
5654031170,11.5,1161114016,113,1492530433000000000,3.7704732176355558,-0.5777877123515134
5654031376,12.5,1161114016,113,1492530439000000000,3.7721398843022222,-0.47260186486141254
5654031560,13.5,1161114016,113,1492530444000000000,3.773528773191111,-0.36741601737131163
5654031819,14.5,1161114016,113,1492530452000000000,3.7757509954133335,-0.26223016988121073
5654032350,15.5,1161114016,113,1492530463000000000,3.778806550968889,-0.15704432239110983
5654032990,16.5,1161114016,113,1492530478000000000,3.7829732176355555,-0.05185847490100894
5654034238,17.5,1161114016,113,1492530506000000000,3.790750995413333,0.053327372589091954
5654035943,18.5,1161114016,113,1492530546000000000,3.8018621065244442,0.15851322007919286
5654037154,19.5,1161114016,113,1492530573000000000,3.8093621065244445,0.26369906756929373
5654039429,18.5,1161114016,113,1492530621000000000,3.8226954398577777,0.15851322007919286
5654040077,17.5,1161114016,113,1492530636000000000,3.8268621065244446,0.053327372589091954
5654040783,16.5,1161114016,113,1492530648000000000,3.830195439857778,-0.05185847490100894
5654041459,15.5,1161114016,113,1492530667000000000,3.8354732176355557,-0.15704432239110983
5654042381,14.5,1161114016,113,1492530689000000000,3.841584328746667,-0.26223016988121073
5654043070,13.5,1161114016,113,1492530704000000000,3.8457509954133333,-0.36741601737131163
5654044316,12.5,1161114016,113,1492530735000000000,3.8543621065244444,-0.47260186486141254
5654047723,11.5,1161114016,113,1492530810000000000,3.875195439857778,-0.5777877123515134
5654052254,10.5,1161114016,113,1492530905000000000,3.9015843287466665,-0.6829735598416143
5654057775,11.5,1161114016,113,1492531008000000000,3.9301954398577776,-0.5777877123515134
5654058012,12.5,1161114016,113,1492531014000000000,3.9318621065244446,-0.47260186486141254
5654058291,13.5,1161114016,113,1492531020000000000,3.933528773191111,-0.36741601737131163
5654058507,14.5,1161114016,113,1492531026000000000,3.935195439857778,-0.26223016988121073
5654058978,15.5,1161114016,113,1492531037000000000,3.938250995413333,-0.15704432239110983
5654059562,16.5,1161114016,113,1492531049000000000,3.9415843287466665,-0.05185847490100894
5654060589,17.5,1161114016,113,1492531074000000000,3.948528773191111,0.053327372589091954
5654062527,18.5,1161114016,113,1492531110000000000,3.958528773191111,0.15851322007919286
5654063994,19.5,1161114016,113,1492531137000000000,3.9660287731911112,0.26369906756929373
5654065375,20.5,1161114016,113,1492531171000000000,3.9754732176355554,0.36888491505939464
5654066400,19.5,1161114016,113,1492531192000000000,3.9813065509688887,0.26369906756929373
5654067205,18.5,1161114016,113,1492531206000000000,3.985195439857778,0.15851322007919286
5654067970,17.5,1161114016,113,1492531216000000000,3.9879732176355556,0.053327372589091954
5654068582,16.5,1161114016,113,1492531230000000000,3.9918621065244446,-0.05185847490100894
5654069282,15.5,1161114016,113,1492531248000000000,3.9968621065244445,-0.15704432239110983
5654070270,14.5,1161114016,113,1492531269000000000,4.002695439857778,-0.26223016988121073
5654071453,13.5,1161114016,113,1492531295000000000,4.00991766208,-0.36741601737131163
5654073496,12.5,1161114016,113,1492531331000000000,4.01991766208,-0.47260186486141254
5654076432,11.5,1161114016,113,1492531395000000000,4.037695439857778,-0.5777877123515134
5654081669,10.5,1161114016,113,1492531508000000000,4.0690843287466665,-0.6829735598416143
5654089333,9.5,1161114016,113,1492531681000000000,4.117139884302222,-0.7881594073317152
5654094642,10.5,1161114016,113,1492531777000000000,4.143806550968889,-0.6829735598416143
5654094993,11.5,1161114016,113,1492531784000000000,4.145750995413334,-0.5777877123515134
5654095137,12.5,1161114016,113,1492531789000000000,4.147139884302222,-0.47260186486141254
5654095425,13.5,1161114016,113,1492531795000000000,4.148806550968889,-0.36741601737131163
5654095826,14.5,1161114016,113,1492531804000000000,4.151306550968889,-0.26223016988121073
5654096365,15.5,1161114016,113,1492531816000000000,4.154639884302222,-0.15704432239110983
5654097128,16.5,1161114016,113,1492531834000000000,4.159639884302222,-0.05185847490100894
5654099305,17.5,1161114016,113,1492531866000000000,4.168528773191111,0.053327372589091954
5654101731,18.5,1161114016,113,1492531906000000000,4.179639884302222,0.15851322007919286
5654103407,19.5,1161114016,113,1492531938000000000,4.188528773191111,0.26369906756929373
5654104674,18.5,1161114016,113,1492531967000000000,4.196584328746667,0.15851322007919286
5654105200,17.5,1161114016,113,1492531976000000000,4.199084328746666,0.053327372589091954
5654105899,16.5,1161114016,113,1492531992000000000,4.2035287731911115,-0.05185847490100894
5654106452,15.5,1161114016,113,1492532004000000000,4.2068621065244445,-0.15704432239110983
5654107378,14.5,1161114016,113,1492532024000000000,4.21241766208,-0.26223016988121073
5654108370,13.5,1161114016,113,1492532048000000000,4.219084328746667,-0.36741601737131163
5654109818,12.5,1161114016,113,1492532078000000000,4.22741766208,-0.47260186486141254
5654111541,11.5,1161114016,113,1492532118000000000,4.238528773191111,-0.5777877123515134
5654116555,10.5,1161114016,113,1492532207000000000,4.263250995413333,-0.6829735598416143
5654124685,9.5,1161114016,113,1492532379000000000,4.311028773191111,-0.7881594073317152
5654128074,10.5,1161114016,113,1492532460000000000,4.333528773191111,-0.6829735598416143
5654128282,11.5,1161114016,113,1492532466000000000,4.3351954398577774,-0.5777877123515134
5654128585,12.5,1161114016,113,1492532472000000000,4.336862106524444,-0.47260186486141254
5654128895,13.5,1161114016,113,1492532479000000000,4.338806550968889,-0.36741601737131163
5654129250,14.5,1161114016,113,1492532487000000000,4.341028773191111,-0.26223016988121073
5654130360,15.5,1161114016,113,1492532497000000000,4.343806550968889,-0.15704432239110983
5654131564,16.5,1161114016,113,1492532516000000000,4.349084328746667,-0.05185847490100894
5654133006,17.5,1161114016,113,1492532549000000000,4.358250995413333,0.053327372589091954
5654135171,18.5,1161114016,113,1492532585000000000,4.368250995413334,0.15851322007919286
5654136651,19.5,1161114016,113,1492532614000000000,4.376306550968889,0.26369906756929373
5654138535,18.5,1161114016,113,1492532655000000000,4.387695439857778,0.15851322007919286
5654138918,17.5,1161114016,113,1492532664000000000,4.390195439857778,0.053327372589091954
5654139527,16.5,1161114016,113,1492532676000000000,4.393528773191111,-0.05185847490100894
5654140457,15.5,1161114016,113,1492532694000000000,4.398528773191111,-0.15704432239110983
5654141291,14.5,1161114016,113,1492532713000000000,4.403806550968889,-0.26223016988121073
5654142094,13.5,1161114016,113,1492532729000000000,4.408250995413334,-0.36741601737131163
5654143437,12.5,1161114016,113,1492532758000000000,4.416306550968889,-0.47260186486141254
5654145669,11.5,1161114016,113,1492532811000000000,4.4310287731911115,-0.5777877123515134
5654149876,10.5,1161114016,113,1492532903000000000,4.456584328746667,-0.6829735598416143
5654159191,9.5,1161114016,113,1492533074000000000,4.504084328746667,-0.7881594073317152
5654164053,10.5,1161114016,113,1492533178000000000,4.532973217635556,-0.6829735598416143
5654164192,11.5,1161114016,113,1492533183000000000,4.534362106524444,-0.5777877123515134
5654164523,12.5,1161114016,113,1492533188000000000,4.535750995413333,-0.47260186486141254
5654164747,13.5,1161114016,113,1492533194000000000,4.53741766208,-0.36741601737131163
5654165093,14.5,1161114016,113,1492533203000000000,4.53991766208,-0.26223016988121073
5654165755,15.5,1161114016,113,1492533216000000000,4.543528773191111,-0.15704432239110983
5654166577,16.5,1161114016,113,1492533236000000000,4.549084328746667,-0.05185847490100894
5654168127,17.5,1161114016,113,1492533269000000000,4.558250995413333,0.053327372589091954
5654169903,18.5,1161114016,113,1492533303000000000,4.567695439857777,0.15851322007919286
5654171628,19.5,1161114016,113,1492533332000000000,4.575750995413333,0.26369906756929373
5654173345,18.5,1161114016,113,1492533365000000000,4.58491766208,0.15851322007919286
5654174022,17.5,1161114016,113,1492533379000000000,4.588806550968889,0.053327372589091954
5654174554,16.5,1161114016,113,1492533390000000000,4.591862106524444,-0.05185847490100894
5654175206,15.5,1161114016,113,1492533408000000000,4.596862106524444,-0.15704432239110983
5654175897,14.5,1161114016,113,1492533422000000000,4.600750995413334,-0.26223016988121073
5654176778,13.5,1161114016,113,1492533445000000000,4.607139884302223,-0.36741601737131163
5654177871,12.5,1161114016,113,1492533472000000000,4.614639884302222,-0.47260186486141254
5654179598,11.5,1161114016,113,1492533510000000000,4.6251954398577775,-0.5777877123515134
5654183500,10.5,1161114016,113,1492533599000000000,4.64991766208,-0.6829735598416143
5654192594,11.5,1161114016,113,1492533775000000000,4.6988065509688886,-0.5777877123515134
5654192953,12.5,1161114016,113,1492533782000000000,4.700750995413333,-0.47260186486141254
5654193149,13.5,1161114016,113,1492533788000000000,4.70241766208,-0.36741601737131163
5654193534,14.5,1161114016,113,1492533795000000000,4.704362106524444,-0.26223016988121073
5654193911,15.5,1161114016,113,1492533805000000000,4.707139884302222,-0.15704432239110983
5654194905,16.5,1161114016,113,1492533824000000000,4.71241766208,-0.05185847490100894
5654196075,17.5,1161114016,113,1492533852000000000,4.720195439857778,0.053327372589091954
5654197479,18.5,1161114016,113,1492533886000000000,4.729639884302222,0.15851322007919286
5654198680,19.5,1161114016,113,1492533911000000000,4.736584328746667,0.26369906756929373
5654200627,20.5,1161114016,113,1492533955000000000,4.748806550968889,0.36888491505939464
5654203009,21.5,1161114016,113,1492533997000000000,4.760473217635556,0.47407076254949554
5654205975,22.5,1161114016,113,1492534051000000000,4.775473217635556,0.5792566100395964
5654209137,23.5,1161114016,113,1492534113000000000,4.792695439857778,0.6844424575296973
5654215087,24.5,1161114016,113,1492534227000000000,4.824362106524444,0.7896283050197982
5654223968,25.5,1161114016,113,1492534402000000000,4.872973217635556,0.8948141525098992
5654251459,26.5,1161114016,113,1492534973000000000,5.031584328746667,1.0
5654698699,25.5,1161114016,113,1492544440000000000,7.661306550968889,0.8948141525098992
5654712760,24.5,1161114016,113,1492544745000000000,7.746028773191111,0.7896283050197982
5654712873,23.5,1161114016,113,1492544750000000000,7.74741766208,0.6844424575296973
5654713256,22.5,1161114016,113,1492544755000000000,7.748806550968889,0.5792566100395964
5654713701,21.5,1161114016,113,1492544764000000000,7.751306550968889,0.47407076254949554
5654714163,20.5,1161114016,113,1492544773000000000,7.753806550968889,0.36888491505939464
5654714534,19.5,1161114016,113,1492544783000000000,7.7565843287466665,0.26369906756929373
5654715127,18.5,1161114016,113,1492544797000000000,7.760473217635556,0.15851322007919286
5654715528,17.5,1161114016,113,1492544808000000000,7.763528773191111,0.053327372589091954
5654716257,16.5,1161114016,113,1492544825000000000,7.768250995413333,-0.05185847490100894
5654717100,15.5,1161114016,113,1492544838000000000,7.771862106524445,-0.15704432239110983
5654718204,14.5,1161114016,113,1492544860000000000,7.777973217635555,-0.26223016988121073
5654719375,13.5,1161114016,113,1492544888000000000,7.785750995413333,-0.36741601737131163
5654720671,12.5,1161114016,113,1492544923000000000,7.795473217635555,-0.47260186486141254
5654722983,11.5,1161114016,113,1492544980000000000,7.811306550968889,-0.5777877123515134
5654731481,10.5,1161114016,113,1492545122000000000,7.850750995413334,-0.6829735598416143
5654737430,11.5,1161114016,113,1492545255000000000,7.887695439857778,-0.5777877123515134
5654737536,12.5,1161114016,113,1492545260000000000,7.889084328746667,-0.47260186486141254
5654737870,13.5,1161114016,113,1492545266000000000,7.890750995413334,-0.36741601737131163
5654738168,14.5,1161114016,113,1492545274000000000,7.892973217635555,-0.26223016988121073
5654738745,15.5,1161114016,113,1492545288000000000,7.896862106524445,-0.15704432239110983
5654739546,16.5,1161114016,113,1492545307000000000,7.902139884302223,-0.05185847490100894
5654741160,17.5,1161114016,113,1492545344000000000,7.91241766208,0.053327372589091954
5654742342,18.5,1161114016,113,1492545371000000000,7.91991766208,0.15851322007919286
5654743611,19.5,1161114016,113,1492545402000000000,7.928528773191111,0.26369906756929373
5654745206,18.5,1161114016,113,1492545440000000000,7.939084328746667,0.15851322007919286
5654745533,17.5,1161114016,113,1492545448000000000,7.941306550968889,0.053327372589091954
5654746491,16.5,1161114016,113,1492545464000000000,7.945750995413333,-0.05185847490100894
5654747052,15.5,1161114016,113,1492545476000000000,7.949084328746666,-0.15704432239110983
5654747890,14.5,1161114016,113,1492545498000000000,7.9551954398577776,-0.26223016988121073
5654748942,13.5,1161114016,113,1492545523000000000,7.962139884302222,-0.36741601737131163
5654750848,12.5,1161114016,113,1492545555000000000,7.971028773191111,-0.47260186486141254
5654753386,11.5,1161114016,113,1492545615000000000,7.987695439857778,-0.5777877123515134
5654757644,10.5,1161114016,113,1492545702000000000,8.011862106524445,-0.6829735598416143
5654760938,11.5,1161114016,113,1492545791000000000,8.036584328746667,-0.5777877123515134
5654761131,12.5,1161114016,113,1492545798000000000,8.03852877319111,-0.47260186486141254
5654761515,13.5,1161114016,113,1492545805000000000,8.040473217635556,-0.36741601737131163
5654761903,14.5,1161114016,113,1492545812000000000,8.04241766208,-0.26223016988121073
5654762283,15.5,1161114016,113,1492545823000000000,8.045473217635555,-0.15704432239110983
5654763195,16.5,1161114016,113,1492545844000000000,8.051306550968889,-0.05185847490100894
5654764586,17.5,1161114016,113,1492545876000000000,8.060195439857777,0.053327372589091954
5654765651,18.5,1161114016,113,1492545903000000000,8.067695439857777,0.15851322007919286
5654766775,19.5,1161114016,113,1492545928000000000,8.074639884302222,0.26369906756929373
5654768031,20.5,1161114016,113,1492545958000000000,8.082973217635555,0.36888491505939464
5654768752,19.5,1161114016,113,1492545973000000000,8.087139884302223,0.26369906756929373
5654769305,18.5,1161114016,113,1492545987000000000,8.09102877319111,0.15851322007919286
5654769677,17.5,1161114016,113,1492545996000000000,8.09352877319111,0.053327372589091954
5654770482,16.5,1161114016,113,1492546013000000000,8.098250995413334,-0.05185847490100894
5654771216,15.5,1161114016,113,1492546025000000000,8.101584328746666,-0.15704432239110983
5654772770,14.5,1161114016,113,1492546047000000000,8.107695439857778,-0.26223016988121073
5654774289,13.5,1161114016,113,1492546073000000000,8.11491766208,-0.36741601737131163
5654775909,12.5,1161114016,113,1492546105000000000,8.123806550968888,-0.47260186486141254
5654778545,11.5,1161114016,113,1492546166000000000,8.140750995413333,-0.5777877123515134
5654782617,10.5,1161114016,113,1492546256000000000,8.165750995413333,-0.6829735598416143
5654784479,11.5,1161114016,113,1492546299000000000,8.177695439857779,-0.5777877123515134
5654784802,12.5,1161114016,113,1492546305000000000,8.179362106524444,-0.47260186486141254
5654785063,13.5,1161114016,113,1492546311000000000,8.18102877319111,-0.36741601737131163
5654785296,14.5,1161114016,113,1492546318000000000,8.182973217635556,-0.26223016988121073
5654786021,15.5,1161114016,113,1492546330000000000,8.186306550968888,-0.15704432239110983
5654786525,16.5,1161114016,113,1492546346000000000,8.190750995413334,-0.05185847490100894
5654791433,17.5,1161114016,113,1492546377000000000,8.199362106524445,0.053327372589091954
5654791435,18.5,1161114016,113,1492546406000000000,8.20741766208,0.15851322007919286
5654791439,19.5,1161114016,113,1492546430000000000,8.214084328746667,0.26369906756929373
5654791543,20.5,1161114016,113,1492546460000000000,8.22241766208,0.36888491505939464
5654792142,19.5,1161114016,113,1492546483000000000,8.228806550968889,0.26369906756929373
5654792432,18.5,1161114016,113,1492546491000000000,8.231028773191111,0.15851322007919286
5654793370,17.5,1161114016,113,1492546505000000000,8.23491766208,0.053327372589091954
5654793985,16.5,1161114016,113,1492546517000000000,8.238250995413333,-0.05185847490100894
5654795082,15.5,1161114016,113,1492546536000000000,8.24352877319111,-0.15704432239110983
5654795456,14.5,1161114016,113,1492546549000000000,8.247139884302221,-0.26223016988121073
5654796645,13.5,1161114016,113,1492546574000000000,8.254084328746666,-0.36741601737131163
5654797918,12.5,1161114016,113,1492546605000000000,8.262695439857778,-0.47260186486141254
5654800655,11.5,1161114016,113,1492546663000000000,8.27880655096889,-0.5777877123515134
5654804351,10.5,1161114016,113,1492546751000000000,8.303250995413332,-0.6829735598416143
5654804767,11.5,1161114016,113,1492546762000000000,8.30630655096889,-0.5777877123515134
5654804957,12.5,1161114016,113,1492546768000000000,8.307973217635556,-0.47260186486141254
5654805291,13.5,1161114016,113,1492546775000000000,8.30991766208,-0.36741601737131163
5654805514,14.5,1161114016,113,1492546780000000000,8.311306550968888,-0.26223016988121073
5654805965,15.5,1161114016,113,1492546793000000000,8.31491766208,-0.15704432239110983
5654806644,16.5,1161114016,113,1492546807000000000,8.318806550968889,-0.05185847490100894
5654807911,17.5,1161114016,113,1492546836000000000,8.326862106524445,0.053327372589091954
5654809095,18.5,1161114016,113,1492546865000000000,8.33491766208,0.15851322007919286
5654810074,19.5,1161114016,113,1492546888000000000,8.34130655096889,0.26369906756929373
5654811116,20.5,1161114016,113,1492546915000000000,8.348806550968888,0.36888491505939464
5654812421,19.5,1161114016,113,1492546950000000000,8.35852877319111,0.26369906756929373
5654812917,18.5,1161114016,113,1492546963000000000,8.362139884302222,0.15851322007919286
5654813377,17.5,1161114016,113,1492546973000000000,8.36491766208,0.053327372589091954
5654813881,16.5,1161114016,113,1492546985000000000,8.368250995413334,-0.05185847490100894
5654814694,15.5,1161114016,113,1492547004000000000,8.373528773191111,-0.15704432239110983
5654815586,14.5,1161114016,113,1492547025000000000,8.379362106524445,-0.26223016988121073
5654816590,13.5,1161114016,113,1492547051000000000,8.386584328746666,-0.36741601737131163
5654818013,12.5,1161114016,113,1492547087000000000,8.396584328746666,-0.47260186486141254
5654823655,11.5,1161114016,113,1492547147000000000,8.413250995413334,-0.5777877123515134
5654825028,10.5,1161114016,113,1492547242000000000,8.439639884302222,-0.6829735598416143
5654826699,11.5,1161114016,113,1492547279000000000,8.44991766208,-0.5777877123515134
5654826804,12.5,1161114016,113,1492547285000000000,8.451584328746666,-0.47260186486141254
5654827043,13.5,1161114016,113,1492547291000000000,8.453250995413333,-0.36741601737131163
5654827302,14.5,1161114016,113,1492547298000000000,8.455195439857778,-0.26223016988121073
5654827735,15.5,1161114016,113,1492547309000000000,8.458250995413334,-0.15704432239110983
5654828648,16.5,1161114016,113,1492547326000000000,8.462973217635556,-0.05185847490100894
5654830283,17.5,1161114016,113,1492547358000000000,8.471862106524444,0.053327372589091954
5654830974,18.5,1161114016,113,1492547386000000000,8.479639884302221,0.15851322007919286
5654831927,19.5,1161114016,113,1492547412000000000,8.486862106524445,0.26369906756929373
5654833313,20.5,1161114016,113,1492547442000000000,8.495195439857778,0.36888491505939464
5654834315,19.5,1161114016,113,1492547464000000000,8.50130655096889,0.26369906756929373
5654834382,18.5,1161114016,113,1492547473000000000,8.50380655096889,0.15851322007919286
5654835034,17.5,1161114016,113,1492547487000000000,8.507695439857779,0.053327372589091954
5654835659,16.5,1161114016,113,1492547501000000000,8.511584328746666,-0.05185847490100894
