id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654327994,54.0,1161114074,115,1492536566000000000,5.474084328746667,-0.19450975408273471
5654329783,55.0,1161114074,115,1492536603000000000,5.484362106524444,-0.10262438838406282
5654332635,56.0,1161114074,115,1492536666000000000,5.501862106524444,-0.010739022685390913
5654336412,55.0,1161114074,115,1492536754000000000,5.526306550968889,-0.10262438838406282
5654337890,54.0,1161114074,115,1492536789000000000,5.536028773191111,-0.19450975408273471
5654339539,53.0,1161114074,115,1492536820000000000,5.544639884302223,-0.28639511978140664
5654340927,52.0,1161114074,115,1492536852000000000,5.553528773191111,-0.37828048548007853
5654342978,51.0,1161114074,115,1492536887000000000,5.563250995413333,-0.4701658511787504
5654347974,52.0,1161114074,115,1492536976000000000,5.587973217635556,-0.37828048548007853
5654349809,53.0,1161114074,115,1492537019000000000,5.59991766208,-0.28639511978140664
5654351402,54.0,1161114074,115,1492537055000000000,5.60991766208,-0.19450975408273471
5654353458,55.0,1161114074,115,1492537101000000000,5.622695439857778,-0.10262438838406282
5654356512,56.0,1161114074,115,1492537159000000000,5.638806550968889,-0.010739022685390913
5654360760,55.0,1161114074,115,1492537251000000000,5.664362106524444,-0.10262438838406282
5654362701,54.0,1161114074,115,1492537288000000000,5.6746398843022225,-0.19450975408273471
5654363706,53.0,1161114074,115,1492537311000000000,5.6810287731911115,-0.28639511978140664
5654365336,52.0,1161114074,115,1492537343000000000,5.68991766208,-0.37828048548007853
5654366797,51.0,1161114074,115,1492537379000000000,5.69991766208,-0.4701658511787504
5654370381,52.0,1161114074,115,1492537458000000000,5.721862106524444,-0.37828048548007853
5654372128,53.0,1161114074,115,1492537490000000000,5.7307509954133335,-0.28639511978140664
5654374091,54.0,1161114074,115,1492537532000000000,5.74241766208,-0.19450975408273471
5654376191,55.0,1161114074,115,1492537579000000000,5.755473217635555,-0.10262438838406282
5654377945,56.0,1161114074,115,1492537618000000000,5.766306550968889,-0.010739022685390913
5654381732,55.0,1161114074,115,1492537694000000000,5.78741766208,-0.10262438838406282
5654382852,54.0,1161114074,115,1492537725000000000,5.796028773191111,-0.19450975408273471
5654384182,53.0,1161114074,115,1492537756000000000,5.804639884302222,-0.28639511978140664
5654385742,52.0,1161114074,115,1492537790000000000,5.814084328746667,-0.37828048548007853
5654387149,51.0,1161114074,115,1492537820000000000,5.82241766208,-0.4701658511787504
5654390437,52.0,1161114074,115,1492537892000000000,5.84241766208,-0.37828048548007853
5654392042,53.0,1161114074,115,1492537930000000000,5.852973217635555,-0.28639511978140664
5654394276,54.0,1161114074,115,1492537963000000000,5.8621398843022225,-0.19450975408273471
5654396536,55.0,1161114074,115,1492538010000000000,5.8751954398577775,-0.10262438838406282
5654398785,56.0,1161114074,115,1492538056000000000,5.8879732176355555,-0.010739022685390913
5654400904,55.0,1161114074,115,1492538108000000000,5.90241766208,-0.10262438838406282
5654402626,54.0,1161114074,115,1492538143000000000,5.912139884302222,-0.19450975408273471
5654404047,53.0,1161114074,115,1492538175000000000,5.921028773191111,-0.28639511978140664
5654406016,52.0,1161114074,115,1492538214000000000,5.931862106524444,-0.37828048548007853
5654407421,51.0,1161114074,115,1492538245000000000,5.940473217635556,-0.4701658511787504
5654409837,52.0,1161114074,115,1492538297000000000,5.95491766208,-0.37828048548007853
5654411509,53.0,1161114074,115,1492538330000000000,5.964084328746667,-0.28639511978140664
5654413132,54.0,1161114074,115,1492538366000000000,5.974084328746667,-0.19450975408273471
5654415188,55.0,1161114074,115,1492538411000000000,5.986584328746667,-0.10262438838406282
5654417596,56.0,1161114074,115,1492538468000000000,6.00241766208,-0.010739022685390913
5654421150,55.0,1161114074,115,1492538538000000000,6.021862106524445,-0.10262438838406282
5654422704,54.0,1161114074,115,1492538574000000000,6.031862106524445,-0.19450975408273471
5654424000,53.0,1161114074,115,1492538605000000000,6.040473217635555,-0.28639511978140664
5654425365,52.0,1161114074,115,1492538632000000000,6.047973217635556,-0.37828048548007853
5654427341,51.0,1161114074,115,1492538676000000000,6.060195439857778,-0.4701658511787504
5654429967,52.0,1161114074,115,1492538733000000000,6.076028773191111,-0.37828048548007853
5654432046,53.0,1161114074,115,1492538774000000000,6.08741766208,-0.28639511978140664
5654435615,54.0,1161114074,115,1492538816000000000,6.099084328746667,-0.19450975408273471
5654439553,55.0,1161114074,115,1492538857000000000,6.110473217635556,-0.10262438838406282
5654443481,56.0,1161114074,115,1492538911000000000,6.125473217635555,-0.010739022685390913
5654447201,55.0,1161114074,115,1492538994000000000,6.148528773191111,-0.10262438838406282
5654448556,54.0,1161114074,115,1492539023000000000,6.156584328746667,-0.19450975408273471
5654449932,53.0,1161114074,115,1492539052000000000,6.164639884302222,-0.28639511978140664
5654452019,52.0,1161114074,115,1492539087000000000,6.174362106524445,-0.37828048548007853
5654453660,51.0,1161114074,115,1492539124000000000,6.184639884302222,-0.4701658511787504
5654458089,52.0,1161114074,115,1492539212000000000,6.209084328746667,-0.37828048548007853
5654459760,53.0,1161114074,115,1492539250000000000,6.2196398843022225,-0.28639511978140664
5654461738,54.0,1161114074,115,1492539285000000000,6.229362106524444,-0.19450975408273471
5654463838,55.0,1161114074,115,1492539332000000000,6.24241766208,-0.10262438838406282
5654465787,56.0,1161114074,115,1492539376000000000,6.254639884302223,-0.010739022685390913
5654469185,55.0,1161114074,115,1492539452000000000,6.2757509954133335,-0.10262438838406282
5654470582,54.0,1161114074,115,1492539485000000000,6.28491766208,-0.19450975408273471
5654471855,53.0,1161114074,115,1492539514000000000,6.292973217635556,-0.28639511978140664
5654473332,52.0,1161114074,115,1492539548000000000,6.30241766208,-0.37828048548007853
5654474941,51.0,1161114074,115,1492539582000000000,6.311862106524444,-0.4701658511787504
5654478975,52.0,1161114074,115,1492539656000000000,6.33241766208,-0.37828048548007853
5654480620,53.0,1161114074,115,1492539691000000000,6.342139884302222,-0.28639511978140664
5654482267,54.0,1161114074,115,1492539727000000000,6.352139884302222,-0.19450975408273471
5654484327,55.0,1161114074,115,1492539775000000000,6.3654732176355555,-0.10262438838406282
5654486720,56.0,1161114074,115,1492539829000000000,6.380473217635555,-0.010739022685390913
5654488276,55.0,1161114074,115,1492539865000000000,6.390473217635556,-0.10262438838406282
5654490219,54.0,1161114074,115,1492539908000000000,6.40241766208,-0.19450975408273471
5654491770,53.0,1161114074,115,1492539937000000000,6.410473217635555,-0.28639511978140664
5654493210,52.0,1161114074,115,1492539968000000000,6.419084328746667,-0.37828048548007853
5654495474,51.0,1161114074,115,1492540004000000000,6.429084328746667,-0.4701658511787504
5654499993,52.0,1161114074,115,1492540078000000000,6.449639884302222,-0.37828048548007853
5654501751,53.0,1161114074,115,1492540112000000000,6.459084328746667,-0.28639511978140664
5654503617,54.0,1161114074,115,1492540150000000000,6.4696398843022225,-0.19450975408273471
5654505895,55.0,1161114074,115,1492540194000000000,6.481862106524445,-0.10262438838406282
5654508881,56.0,1161114074,115,1492540256000000000,6.499084328746667,-0.010739022685390913
5654511866,55.0,1161114074,115,1492540301000000000,6.511584328746666,-0.10262438838406282
5654513892,54.0,1161114074,115,1492540339000000000,6.522139884302222,-0.19450975408273471
5654515483,53.0,1161114074,115,1492540369000000000,6.5304732176355555,-0.28639511978140664
5654516934,52.0,1161114074,115,1492540402000000000,6.539639884302222,-0.37828048548007853
5654519073,51.0,1161114074,115,1492540443000000000,6.551028773191111,-0.4701658511787504
5654521446,52.0,1161114074,115,1492540496000000000,6.5657509954133335,-0.37828048548007853
5654523190,53.0,1161114074,115,1492540532000000000,6.575750995413333,-0.28639511978140664
5654526000,54.0,1161114074,115,1492540578000000000,6.588528773191111,-0.19450975408273471
5654527782,55.0,1161114074,115,1492540618000000000,6.599639884302222,-0.10262438838406282
5654530702,56.0,1161114074,115,1492540675000000000,6.6154732176355555,-0.010739022685390913
5654532231,55.0,1161114074,115,1492540712000000000,6.625750995413333,-0.10262438838406282
5654537325,54.0,1161114074,115,1492540797000000000,6.649362106524444,-0.19450975408273471
5654539390,53.0,1161114074,115,1492540836000000000,6.660195439857778,-0.28639511978140664
5654541859,52.0,1161114074,115,1492540883000000000,6.673250995413333,-0.37828048548007853
5654543965,51.0,1161114074,115,1492540931000000000,6.686584328746667,-0.4701658511787504
5654546511,50.0,1161114074,115,1492540981000000000,6.7004732176355555,-0.5620512168774223
5654549127,49.0,1161114074,115,1492541035000000000,6.715473217635555,-0.6539365825760942
5654551677,48.0,1161114074,115,1492541091000000000,6.731028773191111,-0.7458219482747661
5654553927,47.0,1161114074,115,1492541142000000000,6.745195439857778,-0.837707313973438
5654556348,46.0,1161114074,115,1492541197000000000,6.760473217635556,-0.9295926796721099
5654559708,45.0,1161114074,115,1492541271000000000,6.781028773191111,-1.021478045370782
5654563308,44.0,1161114074,115,1492541344000000000,6.801306550968889,-1.1133634110694537
5654569072,45.0,1161114074,115,1492541459000000000,6.833250995413334,-1.021478045370782
5654570287,46.0,1161114074,115,1492541487000000000,6.841028773191111,-0.9295926796721099
5654571877,47.0,1161114074,115,1492541519000000000,6.84991766208,-0.837707313973438
5654573682,48.0,1161114074,115,1492541563000000000,6.8621398843022225,-0.7458219482747661
5654575932,49.0,1161114074,115,1492541610000000000,6.8751954398577775,-0.6539365825760942
5654582356,48.0,1161114074,115,1492541747000000000,6.913250995413334,-0.7458219482747661
5654584702,47.0,1161114074,115,1492541800000000000,6.9279732176355555,-0.837707313973438
5654587020,46.0,1161114074,115,1492541854000000000,6.942973217635555,-0.9295926796721099
5654589450,45.0,1161114074,115,1492541903000000000,6.956584328746667,-1.021478045370782
5654594470,46.0,1161114074,115,1492542017000000000,6.988250995413333,-0.9295926796721099
5654596298,47.0,1161114074,115,1492542060000000000,7.0001954398577775,-0.837707313973438
5654597175,48.0,1161114074,115,1492542082000000000,7.006306550968889,-0.7458219482747661
5654599455,49.0,1161114074,115,1492542138000000000,7.021862106524445,-0.6539365825760942
5654601124,50.0,1161114074,115,1492542181000000000,7.0338065509688885,-0.5620512168774223
5654606126,49.0,1161114074,115,1492542284000000000,7.06241766208,-0.6539365825760942
5654608496,48.0,1161114074,115,1492542325000000000,7.0738065509688886,-0.7458219482747661
5654610399,47.0,1161114074,115,1492542369000000000,7.086028773191111,-0.837707313973438
5654613210,46.0,1161114074,115,1492542431000000000,7.103250995413333,-0.9295926796721099
5654615510,45.0,1161114074,115,1492542483000000000,7.117695439857778,-1.021478045370782
5654620786,46.0,1161114074,115,1492542575000000000,7.143250995413333,-0.9295926796721099
5654622467,47.0,1161114074,115,1492542611000000000,7.153250995413333,-0.837707313973438
5654623525,48.0,1161114074,115,1492542637000000000,7.160473217635555,-0.7458219482747661
5654625244,49.0,1161114074,115,1492542677000000000,7.1715843287466665,-0.6539365825760942
5654627563,50.0,1161114074,115,1492542732000000000,7.186862106524444,-0.5620512168774223
5654632193,49.0,1161114074,115,1492542828000000000,7.213528773191111,-0.6539365825760942
5654633743,48.0,1161114074,115,1492542862000000000,7.222973217635555,-0.7458219482747661
5654636141,47.0,1161114074,115,1492542916000000000,7.237973217635555,-0.837707313973438
5654638291,46.0,1161114074,115,1492542968000000000,7.25241766208,-0.9295926796721099
5654640171,45.0,1161114074,115,1492543019000000000,7.266584328746666,-1.021478045370782
5654642686,46.0,1161114074,115,1492543079000000000,7.283250995413334,-0.9295926796721099
5654644400,47.0,1161114074,115,1492543122000000000,7.295195439857777,-0.837707313973438
5654645412,48.0,1161114074,115,1492543146000000000,7.301862106524444,-0.7458219482747661
5654647028,49.0,1161114074,115,1492543188000000000,7.313528773191111,-0.6539365825760942
5654649312,50.0,1161114074,115,1492543244000000000,7.329084328746666,-0.5620512168774223
5654654354,49.0,1161114074,115,1492543356000000000,7.360195439857778,-0.6539365825760942
5654655958,48.0,1161114074,115,1492543401000000000,7.372695439857778,-0.7458219482747661
5654657941,47.0,1161114074,115,1492543447000000000,7.385473217635556,-0.837707313973438
5654660185,46.0,1161114074,115,1492543500000000000,7.400195439857778,-0.9295926796721099
5654662848,45.0,1161114074,115,1492543566000000000,7.418528773191111,-1.021478045370782
5654665260,46.0,1161114074,115,1492543626000000000,7.435195439857778,-0.9295926796721099
5654668383,47.0,1161114074,115,1492543676000000000,7.449084328746666,-0.837707313973438
5654669195,48.0,1161114074,115,1492543699000000000,7.455473217635555,-0.7458219482747661
5654671105,49.0,1161114074,115,1492543744000000000,7.4679732176355555,-0.6539365825760942
5654672967,50.0,1161114074,115,1492543788000000000,7.480195439857778,-0.5620512168774223
5654676954,49.0,1161114074,115,1492543901000000000,7.511584328746666,-0.6539365825760942
5654678405,48.0,1161114074,115,1492543940000000000,7.52241766208,-0.7458219482747661
5654680310,47.0,1161114074,115,1492543982000000000,7.534084328746666,-0.837707313973438
5654682950,46.0,1161114074,115,1492544040000000000,7.550195439857778,-0.9295926796721099
5654685113,45.0,1161114074,115,1492544094000000000,7.565195439857778,-1.021478045370782
5654687642,46.0,1161114074,115,1492544144000000000,7.579084328746666,-0.9295926796721099
5654688920,47.0,1161114074,115,1492544175000000000,7.587695439857778,-0.837707313973438
5654690547,48.0,1161114074,115,1492544216000000000,7.599084328746667,-0.7458219482747661
5654692390,49.0,1161114074,115,1492544262000000000,7.611862106524445,-0.6539365825760942
5654694198,50.0,1161114074,115,1492544309000000000,7.62491766208,-0.5620512168774223
5654698379,49.0,1161114074,115,1492544419000000000,7.6554732176355555,-0.6539365825760942
5654700556,48.0,1161114074,115,1492544465000000000,7.6682509954133335,-0.7458219482747661
5654702234,47.0,1161114074,115,1492544507000000000,7.67991766208,-0.837707313973438
5654704624,46.0,1161114074,115,1492544563000000000,7.695473217635556,-0.9295926796721099
5654707361,45.0,1161114074,115,1492544616000000000,7.7101954398577774,-1.021478045370782
5654709901,46.0,1161114074,115,1492544678000000000,7.72741766208,-0.9295926796721099
5654712374,47.0,1161114074,115,1492544724000000000,7.740195439857778,-0.837707313973438
5654713917,48.0,1161114074,115,1492544755000000000,7.748806550968889,-0.7458219482747661
5654716153,49.0,1161114074,115,1492544808000000000,7.763528773191111,-0.6539365825760942
5654719204,50.0,1161114074,115,1492544871000000000,7.781028773191111,-0.5620512168774223
5654722845,49.0,1161114074,115,1492544963000000000,7.806584328746666,-0.6539365825760942
5654724714,48.0,1161114074,115,1492544997000000000,7.816028773191111,-0.7458219482747661
5654728871,47.0,1161114074,115,1492545053000000000,7.831584328746667,-0.837707313973438
5654731049,46.0,1161114074,115,1492545096000000000,7.843528773191111,-0.9295926796721099
5654736056,47.0,1161114074,115,1492545205000000000,7.873806550968889,-0.837707313973438
5654737777,48.0,1161114074,115,1492545251000000000,7.886584328746666,-0.7458219482747661
5654739866,49.0,1161114074,115,1492545302000000000,7.9007509954133335,-0.6539365825760942
5654741084,50.0,1161114074,115,1492545332000000000,7.909084328746666,-0.5620512168774223
5654746911,49.0,1161114074,115,1492545461000000000,7.94491766208,-0.6539365825760942
5654748685,48.0,1161114074,115,1492545505000000000,7.957139884302222,-0.7458219482747661
5654751374,47.0,1161114074,115,1492545552000000000,7.970195439857778,-0.837707313973438
5654753783,46.0,1161114074,115,1492545612000000000,7.986862106524445,-0.9295926796721099
5654758796,47.0,1161114074,115,1492545723000000000,8.017695439857778,-0.837707313973438
5654760345,48.0,1161114074,115,1492545766000000000,8.029639884302222,-0.7458219482747661
5654762014,49.0,1161114074,115,1492545801000000000,8.039362106524445,-0.6539365825760942
5654764126,50.0,1161114074,115,1492545852000000000,8.053528773191111,-0.5620512168774223
5654768905,49.0,1161114074,115,1492545965000000000,8.08491766208,-0.6539365825760942
5654770904,48.0,1161114074,115,1492546009000000000,8.097139884302223,-0.7458219482747661
5654774047,47.0,1161114074,115,1492546054000000000,8.109639884302222,-0.837707313973438
5654776291,46.0,1161114074,115,1492546100000000000,8.12241766208,-0.9295926796721099
5654778909,45.0,1161114074,115,1492546160000000000,8.139084328746666,-1.021478045370782
5654780813,46.0,1161114074,115,1492546206000000000,8.151862106524444,-0.9295926796721099
5654782625,47.0,1161114074,115,1492546242000000000,8.161862106524444,-0.837707313973438
5654783693,48.0,1161114074,115,1492546268000000000,8.169084328746667,-0.7458219482747661
5654786510,49.0,1161114074,115,1492546332000000000,8.186862106524444,-0.6539365825760942
5654788063,50.0,1161114074,115,1492546369000000000,8.197139884302223,-0.5620512168774223
5654790272,51.0,1161114074,115,1492546423000000000,8.212139884302223,-0.4701658511787504
5654792338,50.0,1161114074,115,1492546476000000000,8.226862106524445,-0.5620512168774223
5654794752,49.0,1161114074,115,1492546518000000000,8.238528773191112,-0.6539365825760942
5654796559,48.0,1161114074,115,1492546560000000000,8.250195439857778,-0.7458219482747661
5654798533,47.0,1161114074,115,1492546605000000000,8.262695439857778,-0.837707313973438
5654801078,46.0,1161114074,115,1492546658000000000,8.27741766208,-0.9295926796721099
5654805881,47.0,1161114074,115,1492546774000000000,8.309639884302221,-0.837707313973438
5654806747,48.0,1161114074,115,1492546797000000000,8.31602877319111,-0.7458219482747661
5654808187,49.0,1161114074,115,1492546830000000000,8.325195439857778,-0.6539365825760942
5654810230,50.0,1161114074,115,1492546878000000000,8.338528773191111,-0.5620512168774223
5654812864,51.0,1161114074,115,1492546948000000000,8.357973217635555,-0.4701658511787504
5654816543,50.0,1161114074,115,1492547036000000000,8.38241766208,-0.5620512168774223
5654818048,49.0,1161114074,115,1492547075000000000,8.393250995413334,-0.6539365825760942
5654819781,48.0,1161114074,115,1492547120000000000,8.405750995413333,-0.7458219482747661
5654821646,47.0,1161114074,115,1492547166000000000,8.418528773191111,-0.837707313973438
5654824890,46.0,1161114074,115,1492547226000000000,8.435195439857777,-0.9295926796721099
5654826506,47.0,1161114074,115,1492547266000000000,8.446306550968888,-0.837707313973438
5654827514,48.0,1161114074,115,1492547289000000000,8.452695439857777,-0.7458219482747661
5654829656,49.0,1161114074,115,1492547341000000000,8.467139884302222,-0.6539365825760942
5654831535,50.0,1161114074,115,1492547388000000000,8.480195439857777,-0.5620512168774223
5654834047,51.0,1161114074,115,1492547449000000000,8.497139884302221,-0.4701658511787504
5654840361,50.0,1161114074,115,1492547571000000000,8.53102877319111,-0.5620512168774223
5654842461,49.0,1161114074,115,1492547615000000000,8.543250995413333,-0.6539365825760942
5654844259,48.0,1161114074,115,1492547657000000000,8.55491766208,-0.7458219482747661
5654846228,47.0,1161114074,115,1492547704000000000,8.567973217635556,-0.837707313973438
5654852266,48.0,1161114074,115,1492547842000000000,8.606306550968888,-0.7458219482747661
5654853102,49.0,1161114074,115,1492547861000000000,8.611584328746666,-0.6539365825760942
5654854632,50.0,1161114074,115,1492547893000000000,8.620473217635556,-0.5620512168774223
5654858423,51.0,1161114074,115,1492547958000000000,8.63852877319111,-0.4701658511787504
5654861907,52.0,1161114074,115,1492548041000000000,8.661584328746667,-0.37828048548007853
5654863209,51.0,1161114074,115,1492548074000000000,8.670750995413334,-0.4701658511787504
5654864919,50.0,1161114074,115,1492548115000000000,8.682139884302222,-0.5620512168774223
5654866175,49.0,1161114074,115,1492548148000000000,8.69130655096889,-0.6539365825760942
5654868263,48.0,1161114074,115,1492548198000000000,8.705195439857778,-0.7458219482747661
5654870629,47.0,1161114074,115,1492548251000000000,8.71991766208,-0.837707313973438
5654875237,48.0,1161114074,115,1492548352000000000,8.747973217635556,-0.7458219482747661
5654876822,49.0,1161114074,115,1492548396000000000,8.760195439857778,-0.6539365825760942
5654877887,50.0,1161114074,115,1492548421000000000,8.767139884302223,-0.5620512168774223
5654880344,51.0,1161114074,115,1492548487000000000,8.785473217635555,-0.4701658511787504
5654882762,52.0,1161114074,115,1492548551000000000,8.803250995413332,-0.37828048548007853
5654886921,51.0,1161114074,115,1492548633000000000,8.82602877319111,-0.4701658511787504
5654888558,50.0,1161114074,115,1492548671000000000,8.836584328746667,-0.5620512168774223
5654890122,49.0,1161114074,115,1492548711000000000,8.847695439857779,-0.6539365825760942
5654891901,48.0,1161114074,115,1492548752000000000,8.859084328746667,-0.7458219482747661
5654894940,47.0,1161114074,115,1492548805000000000,8.873806550968888,-0.837707313973438
5654897768,48.0,1161114074,115,1492548872000000000,8.89241766208,-0.7458219482747661
5654899578,49.0,1161114074,115,1492548913000000000,8.90380655096889,-0.6539365825760942
5654901393,50.0,1161114074,115,1492548957000000000,8.916028773191112,-0.5620512168774223
5654903886,51.0,1161114074,115,1492549015000000000,8.932139884302222,-0.4701658511787504
5654906705,52.0,1161114074,115,1492549078000000000,8.949639884302222,-0.37828048548007853
5654910616,51.0,1161114074,115,1492549151000000000,8.96991766208,-0.4701658511787504
5654912103,50.0,1161114074,115,1492549189000000000,8.980473217635556,-0.5620512168774223
5654914205,49.0,1161114074,115,1492549237000000000,8.99380655096889,-0.6539365825760942
5654916221,48.0,1161114074,115,1492549281000000000,9.006028773191112,-0.7458219482747661
5654918067,47.0,1161114074,115,1492549325000000000,9.018250995413334,-0.837707313973438
5654922298,48.0,1161114074,115,1492549420000000000,9.044639884302223,-0.7458219482747661
5654924758,49.0,1161114074,115,1492549477000000000,9.060473217635556,-0.6539365825760942
5654926086,50.0,1161114074,115,1492549501000000000,9.067139884302222,-0.5620512168774223
5654928764,51.0,1161114074,115,1492549552000000000,9.08130655096889,-0.4701658511787504
5654934330,52.0,1161114074,115,1492549630000000000,9.102973217635556,-0.37828048548007853
5654937225,51.0,1161114074,115,1492549699000000000,9.122139884302221,-0.4701658511787504
5654938673,50.0,1161114074,115,1492549733000000000,9.131584328746667,-0.5620512168774223
5654940560,49.0,1161114074,115,1492549774000000000,9.142973217635555,-0.6539365825760942
5654942362,48.0,1161114074,115,1492549818000000000,9.155195439857778,-0.7458219482747661
5654945059,47.0,1161114074,115,1492549877000000000,9.171584328746667,-0.837707313973438
5654948492,48.0,1161114074,115,1492549948000000000,9.19130655096889,-0.7458219482747661
5654949700,49.0,1161114074,115,1492549973000000000,9.198250995413334,-0.6539365825760942
5654951184,50.0,1161114074,115,1492550010000000000,9.20852877319111,-0.5620512168774223
5654953258,51.0,1161114074,115,1492550055000000000,9.221028773191112,-0.4701658511787504
5654956387,52.0,1161114074,115,1492550128000000000,9.241306550968888,-0.37828048548007853
5654960836,51.0,1161114074,115,1492550232000000000,9.270195439857778,-0.4701658511787504
5654962667,50.0,1161114074,115,1492550272000000000,9.281306550968889,-0.5620512168774223
5654964210,49.0,1161114074,115,1492550313000000000,9.292695439857777,-0.6539365825760942
5654966008,48.0,1161114074,115,1492550358000000000,9.305195439857778,-0.7458219482747661
5654968146,47.0,1161114074,115,1492550406000000000,9.318528773191112,-0.837707313973438
5654971084,48.0,1161114074,115,1492550471000000000,9.336584328746667,-0.7458219482747661
5654972904,49.0,1161114074,115,1492550512000000000,9.347973217635555,-0.6539365825760942
5654973817,50.0,1161114074,115,1492550537000000000,9.35491766208,-0.5620512168774223
5654975759,51.0,1161114074,115,1492550578000000000,9.366306550968888,-0.4701658511787504
5654979111,52.0,1161114074,115,1492550654000000000,9.38741766208,-0.37828048548007853
5654984407,51.0,1161114074,115,1492550774000000000,9.420750995413334,-0.4701658511787504
5654986582,50.0,1161114074,115,1492550806000000000,9.429639884302222,-0.5620512168774223
5654988327,49.0,1161114074,115,1492550848000000000,9.44130655096889,-0.6539365825760942
5654990497,48.0,1161114074,115,1492550895000000000,9.454362106524444,-0.7458219482747661
5654995544,49.0,1161114074,115,1492551009000000000,9.48602877319111,-0.6539365825760942
5654997635,50.0,1161114074,115,1492551055000000000,9.498806550968888,-0.5620512168774223
5654999456,51.0,1161114074,115,1492551101000000000,9.511584328746666,-0.4701658511787504
5655002670,52.0,1161114074,115,1492551173000000000,9.531584328746666,-0.37828048548007853
5655006894,51.0,1161114074,115,1492551274000000000,9.559639884302221,-0.4701658511787504
5655008358,50.0,1161114074,115,1492551310000000000,9.569639884302223,-0.5620512168774223
5655010234,49.0,1161114074,115,1492551349000000000,9.580473217635555,-0.6539365825760942
5655012219,48.0,1161114074,115,1492551393000000000,9.592695439857778,-0.7458219482747661
5655014499,47.0,1161114074,115,1492551451000000000,9.60880655096889,-0.837707313973438
5655017220,48.0,1161114074,115,1492551512000000000,9.625750995413334,-0.7458219482747661
5655018536,49.0,1161114074,115,1492551545000000000,9.63491766208,-0.6539365825760942
5655022626,48.0,1161114074,115,1492551640000000000,9.661306550968888,-0.7458219482747661
5655027352,49.0,1161114074,115,1492551752000000000,9.69241766208,-0.6539365825760942
5655028614,50.0,1161114074,115,1492551783000000000,9.70102877319111,-0.5620512168774223
5655030579,51.0,1161114074,115,1492551819000000000,9.711028773191112,-0.4701658511787504
5655032747,52.0,1161114074,115,1492551870000000000,9.725195439857778,-0.37828048548007853
5655035711,53.0,1161114074,115,1492551943000000000,9.745473217635556,-0.28639511978140664
5655042116,52.0,1161114074,115,1492552082000000000,9.784084328746667,-0.37828048548007853
5655043281,51.0,1161114074,115,1492552111000000000,9.792139884302221,-0.4701658511787504
5655045010,50.0,1161114074,115,1492552151000000000,9.803250995413332,-0.5620512168774223
5655046663,51.0,1161114074,115,1492552189000000000,9.81380655096889,-0.4701658511787504
5655048152,52.0,1161114074,115,1492552230000000000,9.825195439857778,-0.37828048548007853
5655049997,53.0,1161114074,115,1492552271000000000,9.836584328746667,-0.28639511978140664
5655051852,54.0,1161114074,115,1492552321000000000,9.850473217635555,-0.19450975408273471
5655056000,55.0,1161114074,115,1492552413000000000,9.876028773191111,-0.10262438838406282
5655058331,54.0,1161114074,115,1492552474000000000,9.892973217635555,-0.19450975408273471
5655061171,53.0,1161114074,115,1492552515000000000,9.904362106524445,-0.28639511978140664
5655063253,52.0,1161114074,115,1492552545000000000,9.912695439857778,-0.37828048548007853
5655064771,51.0,1161114074,115,1492552581000000000,9.922695439857778,-0.4701658511787504
5655067808,52.0,1161114074,115,1492552653000000000,9.942695439857777,-0.37828048548007853
5655069325,53.0,1161114074,115,1492552685000000000,9.951584328746666,-0.28639511978140664
5655071029,54.0,1161114074,115,1492552730000000000,9.964084328746667,-0.19450975408273471
5655072987,55.0,1161114074,115,1492552778000000000,9.97741766208,-0.10262438838406282
5655078590,56.0,1161114074,115,1492552897000000000,10.010473217635555,-0.010739022685390913
5655079916,55.0,1161114074,115,1492552930000000000,10.019639884302222,-0.10262438838406282
5655081880,54.0,1161114074,115,1492552972000000000,10.031306550968889,-0.19450975408273471
5655083149,53.0,1161114074,115,1492553002000000000,10.039639884302222,-0.28639511978140664
5655084145,52.0,1161114074,115,1492553027000000000,10.046584328746667,-0.37828048548007853
5655088229,53.0,1161114074,115,1492553126000000000,10.074084328746666,-0.28639511978140664
5655089924,54.0,1161114074,115,1492553165000000000,10.08491766208,-0.19450975408273471
5655091311,55.0,1161114074,115,1492553199000000000,10.094362106524445,-0.10262438838406282
5655093736,56.0,1161114074,115,1492553263000000000,10.112139884302222,-0.010739022685390913
5655100444,55.0,1161114074,115,1492553426000000000,10.15741766208,-0.10262438838406282
5655102292,54.0,1161114074,115,1492553471000000000,10.16991766208,-0.19450975408273471
5655103374,53.0,1161114074,115,1492553497000000000,10.177139884302223,-0.28639511978140664
5655104550,52.0,1161114074,115,1492553524000000000,10.184639884302221,-0.37828048548007853
5655108362,53.0,1161114074,115,1492553596000000000,10.204639884302223,-0.28639511978140664
5655109824,54.0,1161114074,115,1492553631000000000,10.214362106524444,-0.19450975408273471
5655111565,55.0,1161114074,115,1492553668000000000,10.224639884302222,-0.10262438838406282
5655114083,56.0,1161114074,115,1492553722000000000,10.239639884302223,-0.010739022685390913
5655118267,57.0,1161114074,115,1492553821000000000,10.267139884302223,0.08114634301328098
5655120857,56.0,1161114074,115,1492553884000000000,10.284639884302223,-0.010739022685390913
5655122641,55.0,1161114074,115,1492553925000000000,10.29602877319111,-0.10262438838406282
5655123549,54.0,1161114074,115,1492553949000000000,10.302695439857779,-0.19450975408273471
