id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653253789,19.5,1161114003,112,1492513707000000000,-0.8756378934755555,0.015527453177525082
5653253873,20.5,1161114003,112,1492513724000000000,-0.8709156712533334,0.11397470785977257
5653253878,21.5,1161114003,112,1492513747000000000,-0.8645267823644445,0.21242196254202006
5653255514,22.5,1161114003,112,1492513783000000000,-0.8545267823644445,0.3108692172242676
5653257600,23.5,1161114003,112,1492513826000000000,-0.84258233792,0.40931647190651504
5653258264,22.5,1161114003,112,1492513838000000000,-0.8392490045866666,0.3108692172242676
5653259162,21.5,1161114003,112,1492513857000000000,-0.8339712268088889,0.21242196254202006
5653260005,20.5,1161114003,112,1492513876000000000,-0.8286934490311111,0.11397470785977257
5653260898,19.5,1161114003,112,1492513894000000000,-0.8236934490311111,0.015527453177525082
5653262190,18.5,1161114003,112,1492513916000000000,-0.81758233792,-0.0829198015047224
5653263627,17.5,1161114003,112,1492513941000000000,-0.8106378934755556,-0.1813670561869699
5653264721,16.5,1161114003,112,1492513963000000000,-0.8045267823644444,-0.2798143108692174
5653266897,15.5,1161114003,112,1492514004000000000,-0.7931378934755555,-0.3782615655514649
5653270476,14.5,1161114003,112,1492514080000000000,-0.7720267823644444,-0.47670882023371236
5653271388,15.5,1161114003,112,1492514098000000000,-0.7670267823644444,-0.3782615655514649
5653271900,16.5,1161114003,112,1492514110000000000,-0.7636934490311111,-0.2798143108692174
5653272361,17.5,1161114003,112,1492514120000000000,-0.7609156712533334,-0.1813670561869699
5653272932,18.5,1161114003,112,1492514132000000000,-0.75758233792,-0.0829198015047224
5653273603,19.5,1161114003,112,1492514146000000000,-0.7536934490311111,0.015527453177525082
5653274293,20.5,1161114003,112,1492514163000000000,-0.7489712268088888,0.11397470785977257
5653275371,21.5,1161114003,112,1492514187000000000,-0.7423045601422222,0.21242196254202006
5653277954,22.5,1161114003,112,1492514222000000000,-0.73258233792,0.3108692172242676
5653281487,21.5,1161114003,112,1492514292000000000,-0.7131378934755556,0.21242196254202006
5653282213,20.5,1161114003,112,1492514310000000000,-0.7081378934755556,0.11397470785977257
5653283147,19.5,1161114003,112,1492514327000000000,-0.7034156712533334,0.015527453177525082
5653283930,18.5,1161114003,112,1492514345000000000,-0.6984156712533334,-0.0829198015047224
5653284985,17.5,1161114003,112,1492514366000000000,-0.69258233792,-0.1813670561869699
5653286365,16.5,1161114003,112,1492514392000000000,-0.6853601156977778,-0.2798143108692174
5653288588,15.5,1161114003,112,1492514437000000000,-0.6728601156977778,-0.3782615655514649
5653293381,16.5,1161114003,112,1492514536000000000,-0.6453601156977777,-0.2798143108692174
5653293980,17.5,1161114003,112,1492514547000000000,-0.6423045601422223,-0.1813670561869699
5653294523,18.5,1161114003,112,1492514559000000000,-0.6389712268088888,-0.0829198015047224
5653295139,19.5,1161114003,112,1492514573000000000,-0.63508233792,0.015527453177525082
5653296101,20.5,1161114003,112,1492514590000000000,-0.6303601156977777,0.11397470785977257
5653296997,21.5,1161114003,112,1492514613000000000,-0.6239712268088888,0.21242196254202006
5653298644,22.5,1161114003,112,1492514647000000000,-0.6145267823644445,0.3108692172242676
5653301314,23.5,1161114003,112,1492514691000000000,-0.6023045601422222,0.40931647190651504
5653301374,22.5,1161114003,112,1492514706000000000,-0.5981378934755556,0.3108692172242676
5653302152,21.5,1161114003,112,1492514723000000000,-0.5934156712533334,0.21242196254202006
5653302970,20.5,1161114003,112,1492514740000000000,-0.5886934490311111,0.11397470785977257
5653303861,19.5,1161114003,112,1492514759000000000,-0.5834156712533334,0.015527453177525082
5653304797,18.5,1161114003,112,1492514781000000000,-0.5773045601422222,-0.0829198015047224
5653306079,17.5,1161114003,112,1492514809000000000,-0.5695267823644444,-0.1813670561869699
5653307179,16.5,1161114003,112,1492514837000000000,-0.5617490045866667,-0.2798143108692174
5653309057,15.5,1161114003,112,1492514877000000000,-0.5506378934755556,-0.3782615655514649
5653313650,14.5,1161114003,112,1492514968000000000,-0.5253601156977777,-0.47670882023371236
5653315004,15.5,1161114003,112,1492514993000000000,-0.5184156712533333,-0.3782615655514649
5653315431,16.5,1161114003,112,1492515003000000000,-0.5156378934755556,-0.2798143108692174
5653316022,17.5,1161114003,112,1492515014000000000,-0.51258233792,-0.1813670561869699
5653316476,18.5,1161114003,112,1492515026000000000,-0.5092490045866667,-0.0829198015047224
5653317185,19.5,1161114003,112,1492515039000000000,-0.5056378934755555,0.015527453177525082
5653318114,20.5,1161114003,112,1492515057000000000,-0.5006378934755555,0.11397470785977257
5653319120,21.5,1161114003,112,1492515081000000000,-0.4939712268088889,0.21242196254202006
5653321215,22.5,1161114003,112,1492515118000000000,-0.4836934490311111,0.3108692172242676
5653323990,21.5,1161114003,112,1492515182000000000,-0.46591567125333333,0.21242196254202006
5653324812,20.5,1161114003,112,1492515200000000000,-0.4609156712533333,0.11397470785977257
5653325865,19.5,1161114003,112,1492515219000000000,-0.45563789347555556,0.015527453177525082
5653326612,18.5,1161114003,112,1492515237000000000,-0.45063789347555555,-0.0829198015047224
5653327561,17.5,1161114003,112,1492515256000000000,-0.4453601156977778,-0.1813670561869699
5653329033,16.5,1161114003,112,1492515287000000000,-0.43674900458666666,-0.2798143108692174
5653331277,15.5,1161114003,112,1492515332000000000,-0.42424900458666664,-0.3782615655514649
5653334619,14.5,1161114003,112,1492515407000000000,-0.40341567125333333,-0.47670882023371236
5653337166,15.5,1161114003,112,1492515456000000000,-0.3898045601422222,-0.3782615655514649
5653337476,16.5,1161114003,112,1492515465000000000,-0.3873045601422222,-0.2798143108692174
5653338005,17.5,1161114003,112,1492515475000000000,-0.38452678236444443,-0.1813670561869699
5653355514,18.5,1161114003,112,1492515488000000000,-0.3809156712533333,-0.0829198015047224
5653355517,19.5,1161114003,112,1492515502000000000,-0.3770267823644444,0.015527453177525082
5653355522,20.5,1161114003,112,1492515518000000000,-0.37258233792,0.11397470785977257
5653355528,21.5,1161114003,112,1492515543000000000,-0.36563789347555553,0.21242196254202006
5653355536,22.5,1161114003,112,1492515579000000000,-0.3556378934755556,0.3108692172242676
5653355574,21.5,1161114003,112,1492515644000000000,-0.33758233792,0.21242196254202006
5653355580,20.5,1161114003,112,1492515661000000000,-0.3328601156977778,0.11397470785977257
5653355582,19.5,1161114003,112,1492515679000000000,-0.3278601156977778,0.015527453177525082
5653355583,18.5,1161114003,112,1492515695000000000,-0.3234156712533333,-0.0829198015047224
5653355587,17.5,1161114003,112,1492515714000000000,-0.31813789347555554,-0.1813670561869699
5653355589,16.5,1161114003,112,1492515748000000000,-0.3086934490311111,-0.2798143108692174
5653355669,15.5,1161114003,112,1492515798000000000,-0.2948045601422222,-0.3782615655514649
5653357835,14.5,1161114003,112,1492515892000000000,-0.2686934490311111,-0.47670882023371236
5653360115,15.5,1161114003,112,1492515942000000000,-0.25480456014222225,-0.3782615655514649
5653360528,16.5,1161114003,112,1492515951000000000,-0.25230456014222225,-0.2798143108692174
5653360975,17.5,1161114003,112,1492515963000000000,-0.2489712268088889,-0.1813670561869699
5653361496,18.5,1161114003,112,1492515975000000000,-0.24563789347555556,-0.0829198015047224
5653362126,19.5,1161114003,112,1492515989000000000,-0.24174900458666668,0.015527453177525082
5653362935,20.5,1161114003,112,1492516007000000000,-0.23674900458666667,0.11397470785977257
5653363946,21.5,1161114003,112,1492516032000000000,-0.22980456014222223,0.21242196254202006
5653365670,22.5,1161114003,112,1492516071000000000,-0.2189712268088889,0.3108692172242676
5653368579,21.5,1161114003,112,1492516128000000000,-0.20313789347555555,0.21242196254202006
5653369241,20.5,1161114003,112,1492516148000000000,-0.19758233792,0.11397470785977257
5653370172,19.5,1161114003,112,1492516167000000000,-0.19230456014222222,0.015527453177525082
5653370914,18.5,1161114003,112,1492516185000000000,-0.18730456014222222,-0.0829198015047224
5653371949,17.5,1161114003,112,1492516206000000000,-0.18147122680888889,-0.1813670561869699
5653373241,16.5,1161114003,112,1492516237000000000,-0.1728601156977778,-0.2798143108692174
5653375688,15.5,1161114003,112,1492516286000000000,-0.15924900458666666,-0.3782615655514649
5653378815,14.5,1161114003,112,1492516359000000000,-0.13897122680888888,-0.47670882023371236
5653382788,15.5,1161114003,112,1492516450000000000,-0.11369344903111112,-0.3782615655514649
5653383163,16.5,1161114003,112,1492516459000000000,-0.11119344903111111,-0.2798143108692174
5653383609,17.5,1161114003,112,1492516470000000000,-0.10813789347555555,-0.1813670561869699
5653384094,18.5,1161114003,112,1492516482000000000,-0.10480456014222223,-0.0829198015047224
5653384836,19.5,1161114003,112,1492516497000000000,-0.10063789347555556,0.015527453177525082
5653385479,20.5,1161114003,112,1492516514000000000,-0.09591567125333333,0.11397470785977257
5653386809,21.5,1161114003,112,1492516543000000000,-0.08786011569777778,0.21242196254202006
5653401826,14.5,1161114003,112,1492516870000000000,0.0029732176355555555,-0.47670882023371236
5653405373,15.5,1161114003,112,1492516956000000000,0.026862106524444443,-0.3782615655514649
5653406369,16.5,1161114003,112,1492516966000000000,0.02963988430222222,-0.2798143108692174
5653406371,17.5,1161114003,112,1492516977000000000,0.03269543985777778,-0.1813670561869699
5653406761,18.5,1161114003,112,1492516989000000000,0.03602877319111111,-0.0829198015047224
5653407369,19.5,1161114003,112,1492517003000000000,0.03991766208,0.015527453177525082
5653408591,20.5,1161114003,112,1492517023000000000,0.045473217635555556,0.11397470785977257
5653410055,21.5,1161114003,112,1492517049000000000,0.052695439857777776,0.21242196254202006
5653411757,22.5,1161114003,112,1492517090000000000,0.06408432874666667,0.3108692172242676
5653413704,21.5,1161114003,112,1492517137000000000,0.07713988430222223,0.21242196254202006
5653414726,20.5,1161114003,112,1492517156000000000,0.08241766208,0.11397470785977257
5653415469,19.5,1161114003,112,1492517175000000000,0.08769543985777778,0.015527453177525082
5653416212,18.5,1161114003,112,1492517190000000000,0.09186210652444445,-0.0829198015047224
5653416953,17.5,1161114003,112,1492517209000000000,0.09713988430222223,-0.1813670561869699
5653418218,16.5,1161114003,112,1492517237000000000,0.10491766208,-0.2798143108692174
5653420212,15.5,1161114003,112,1492517287000000000,0.11880655096888888,-0.3782615655514649
5653435135,14.5,1161114003,112,1492517383000000000,0.14547321763555557,-0.47670882023371236
5653435176,15.5,1161114003,112,1492517514000000000,0.18186210652444446,-0.3782615655514649
5653435178,16.5,1161114003,112,1492517525000000000,0.18491766208,-0.2798143108692174
5653435180,17.5,1161114003,112,1492517536000000000,0.18797321763555555,-0.1813670561869699
5653435186,18.5,1161114003,112,1492517548000000000,0.19130655096888888,-0.0829198015047224
5653435188,19.5,1161114003,112,1492517562000000000,0.1951954398577778,0.015527453177525082
5653435194,20.5,1161114003,112,1492517581000000000,0.20047321763555556,0.11397470785977257
5653435330,21.5,1161114003,112,1492517610000000000,0.2085287731911111,0.21242196254202006
5653436423,22.5,1161114003,112,1492517656000000000,0.22130655096888888,0.3108692172242676
5653437811,21.5,1161114003,112,1492517692000000000,0.23130655096888889,0.21242196254202006
5653438602,20.5,1161114003,112,1492517712000000000,0.23686210652444445,0.11397470785977257
5653439841,19.5,1161114003,112,1492517730000000000,0.24186210652444445,0.015527453177525082
5653440574,18.5,1161114003,112,1492517746000000000,0.2463065509688889,-0.0829198015047224
5653441410,17.5,1161114003,112,1492517766000000000,0.25186210652444446,-0.1813670561869699
5653442548,16.5,1161114003,112,1492517795000000000,0.25991766208,-0.2798143108692174
5653444534,15.5,1161114003,112,1492517842000000000,0.27297321763555554,-0.3782615655514649
5653448673,14.5,1161114003,112,1492517936000000000,0.2990843287466667,-0.47670882023371236
5653457232,15.5,1161114003,112,1492518099000000000,0.34436210652444443,-0.3782615655514649
5653457621,16.5,1161114003,112,1492518108000000000,0.34686210652444444,-0.2798143108692174
5653458017,17.5,1161114003,112,1492518119000000000,0.34991766208,-0.1813670561869699
5653458603,18.5,1161114003,112,1492518132000000000,0.3535287731911111,-0.0829198015047224
5653459236,19.5,1161114003,112,1492518148000000000,0.35797321763555556,0.015527453177525082
5653460057,20.5,1161114003,112,1492518168000000000,0.3635287731911111,0.11397470785977257
5653461551,21.5,1161114003,112,1492518201000000000,0.37269543985777775,0.21242196254202006
5653463731,22.5,1161114003,112,1492518250000000000,0.3863065509688889,0.3108692172242676
5653464707,21.5,1161114003,112,1492518271000000000,0.39213988430222224,0.21242196254202006
5653465564,20.5,1161114003,112,1492518289000000000,0.39713988430222225,0.11397470785977257
5653466320,19.5,1161114003,112,1492518308000000000,0.40241766208,0.015527453177525082
5653467422,18.5,1161114003,112,1492518325000000000,0.4071398843022222,-0.0829198015047224
5653468961,17.5,1161114003,112,1492518345000000000,0.4126954398577778,-0.1813670561869699
5653469938,16.5,1161114003,112,1492518369000000000,0.41936210652444444,-0.2798143108692174
5653471765,15.5,1161114003,112,1492518411000000000,0.4310287731911111,-0.3782615655514649
5653475092,14.5,1161114003,112,1492518483000000000,0.4510287731911111,-0.47670882023371236
5653481268,15.5,1161114003,112,1492518636000000000,0.4935287731911111,-0.3782615655514649
5653481600,16.5,1161114003,112,1492518646000000000,0.49630655096888887,-0.2798143108692174
5653482061,17.5,1161114003,112,1492518658000000000,0.4996398843022222,-0.1813670561869699
5653482495,18.5,1161114003,112,1492518669000000000,0.5026954398577778,-0.0829198015047224
5653483582,19.5,1161114003,112,1492518685000000000,0.5071398843022222,0.015527453177525082
5653484592,20.5,1161114003,112,1492518706000000000,0.5129732176355556,0.11397470785977257
5653486092,21.5,1161114003,112,1492518736000000000,0.5213065509688889,0.21242196254202006
5653488465,22.5,1161114003,112,1492518783000000000,0.5343621065244445,0.3108692172242676
5653489726,21.5,1161114003,112,1492518811000000000,0.5421398843022223,0.21242196254202006
5653490397,20.5,1161114003,112,1492518828000000000,0.5468621065244444,0.11397470785977257
5653491215,19.5,1161114003,112,1492518847000000000,0.5521398843022223,0.015527453177525082
5653491945,18.5,1161114003,112,1492518866000000000,0.55741766208,-0.0829198015047224
5653492804,17.5,1161114003,112,1492518885000000000,0.5626954398577778,-0.1813670561869699
5653494256,16.5,1161114003,112,1492518912000000000,0.5701954398577778,-0.2798143108692174
5653496090,15.5,1161114003,112,1492518959000000000,0.5832509954133334,-0.3782615655514649
5653500956,14.5,1161114003,112,1492519051000000000,0.6088065509688889,-0.47670882023371236
5653506484,15.5,1161114003,112,1492519176000000000,0.6435287731911111,-0.3782615655514649
5653506983,16.5,1161114003,112,1492519186000000000,0.6463065509688889,-0.2798143108692174
5653507356,17.5,1161114003,112,1492519196000000000,0.6490843287466667,-0.1813670561869699
5653507805,18.5,1161114003,112,1492519209000000000,0.6526954398577778,-0.0829198015047224
5653508514,19.5,1161114003,112,1492519224000000000,0.6568621065244444,0.015527453177525082
5653509587,20.5,1161114003,112,1492519251000000000,0.6643621065244445,0.11397470785977257
5653511412,21.5,1161114003,112,1492519287000000000,0.6743621065244444,0.21242196254202006
5653512960,22.5,1161114003,112,1492519325000000000,0.68491766208,0.3108692172242676
5653514013,21.5,1161114003,112,1492519350000000000,0.6918621065244445,0.21242196254202006
5653514829,20.5,1161114003,112,1492519369000000000,0.6971398843022222,0.11397470785977257
5653515582,19.5,1161114003,112,1492519388000000000,0.70241766208,0.015527453177525082
5653516347,18.5,1161114003,112,1492519405000000000,0.7071398843022222,-0.0829198015047224
5653517229,17.5,1161114003,112,1492519427000000000,0.7132509954133334,-0.1813670561869699
5653518532,16.5,1161114003,112,1492519454000000000,0.7207509954133333,-0.2798143108692174
5653521445,15.5,1161114003,112,1492519503000000000,0.7343621065244444,-0.3782615655514649
5653524765,14.5,1161114003,112,1492519583000000000,0.7565843287466667,-0.47670882023371236
5653531700,15.5,1161114003,112,1492519749000000000,0.8026954398577778,-0.3782615655514649
5653532077,16.5,1161114003,112,1492519759000000000,0.8054732176355556,-0.2798143108692174
5653533005,17.5,1161114003,112,1492519769000000000,0.8082509954133333,-0.1813670561869699
5653534432,18.5,1161114003,112,1492519782000000000,0.8118621065244445,-0.0829198015047224
5653535393,19.5,1161114003,112,1492519797000000000,0.8160287731911111,0.015527453177525082
5653536166,20.5,1161114003,112,1492519818000000000,0.8218621065244445,0.11397470785977257
5653537542,21.5,1161114003,112,1492519848000000000,0.8301954398577778,0.21242196254202006
5653539406,22.5,1161114003,112,1492519894000000000,0.8429732176355555,0.3108692172242676
5653540693,21.5,1161114003,112,1492519923000000000,0.8510287731911111,0.21242196254202006
5653541391,20.5,1161114003,112,1492519941000000000,0.8560287731911111,0.11397470785977257
5653542227,19.5,1161114003,112,1492519960000000000,0.8613065509688889,0.015527453177525082
5653542902,18.5,1161114003,112,1492519977000000000,0.8660287731911112,-0.0829198015047224
5653544085,17.5,1161114003,112,1492519999000000000,0.8721398843022222,-0.1813670561869699
5653545515,16.5,1161114003,112,1492520027000000000,0.87991766208,-0.2798143108692174
5653547707,15.5,1161114003,112,1492520078000000000,0.8940843287466667,-0.3782615655514649
5653564550,14.5,1161114003,112,1492520470000000000,1.0029732176355555,-0.47670882023371236
5653564898,15.5,1161114003,112,1492520479000000000,1.0054732176355556,-0.3782615655514649
5653565316,16.5,1161114003,112,1492520489000000000,1.0082509954133334,-0.2798143108692174
5653565774,17.5,1161114003,112,1492520501000000000,1.0115843287466666,-0.1813670561869699
5653566241,18.5,1161114003,112,1492520514000000000,1.0151954398577778,-0.0829198015047224
5653567354,19.5,1161114003,112,1492520531000000000,1.01991766208,0.015527453177525082
5653568675,20.5,1161114003,112,1492520557000000000,1.0271398843022221,0.11397470785977257
5653570567,21.5,1161114003,112,1492520597000000000,1.0382509954133334,0.21242196254202006
5653573297,20.5,1161114003,112,1492520658000000000,1.0551954398577779,0.11397470785977257
5653573960,19.5,1161114003,112,1492520675000000000,1.05991766208,0.015527453177525082
5653574985,18.5,1161114003,112,1492520695000000000,1.0654732176355555,-0.0829198015047224
5653576529,17.5,1161114003,112,1492520714000000000,1.0707509954133334,-0.1813670561869699
5653578091,16.5,1161114003,112,1492520739000000000,1.0776954398577778,-0.2798143108692174
5653580040,15.5,1161114003,112,1492520783000000000,1.08991766208,-0.3782615655514649
5653583025,14.5,1161114003,112,1492520847000000000,1.1076954398577779,-0.47670882023371236
5653592998,13.5,1161114003,112,1492521064000000000,1.1679732176355555,-0.5751560749159599
5653595303,14.5,1161114003,112,1492521108000000000,1.1801954398577779,-0.47670882023371236
5653595607,15.5,1161114003,112,1492521117000000000,1.1826954398577778,-0.3782615655514649
5653596203,16.5,1161114003,112,1492521128000000000,1.1857509954133334,-0.2798143108692174
5653597315,17.5,1161114003,112,1492521149000000000,1.1915843287466668,-0.1813670561869699
5653598824,18.5,1161114003,112,1492521179000000000,1.19991766208,-0.0829198015047224
5653600148,19.5,1161114003,112,1492521206000000000,1.20741766208,0.015527453177525082
5653601707,20.5,1161114003,112,1492521240000000000,1.2168621065244445,0.11397470785977257
5653603599,21.5,1161114003,112,1492521283000000000,1.2288065509688888,0.21242196254202006
5653605972,22.5,1161114003,112,1492521333000000000,1.2426954398577779,0.3108692172242676
5653609126,23.5,1161114003,112,1492521388000000000,1.2579732176355556,0.40931647190651504
5653612860,24.5,1161114003,112,1492521470000000000,1.2807509954133334,0.5077637265887626
5653618377,25.5,1161114003,112,1492521593000000000,1.31491766208,0.60621098127101
5653805205,26.5,1161114003,112,1492525420000000000,2.3779732176355557,0.7046582359532575
5653917322,28.5,1161114003,112,1492527771000000000,3.031028773191111,0.9015527453177525
5653932368,29.5,1161114003,112,1492528132000000000,3.131306550968889,1.0
5653955654,28.5,1161114003,112,1492528623000000000,3.267695439857778,0.9015527453177525
5653956031,27.5,1161114003,112,1492528631000000000,3.26991766208,0.8031054906355051
5653956418,26.5,1161114003,112,1492528639000000000,3.2721398843022222,0.7046582359532575
5653956744,25.5,1161114003,112,1492528647000000000,3.2743621065244444,0.60621098127101
5653957318,24.5,1161114003,112,1492528657000000000,3.277139884302222,0.5077637265887626
5653958844,23.5,1161114003,112,1492528672000000000,3.281306550968889,0.40931647190651504
5653960521,22.5,1161114003,112,1492528690000000000,3.286306550968889,0.3108692172242676
5653961312,21.5,1161114003,112,1492528710000000000,3.2918621065244444,0.21242196254202006
5653962590,20.5,1161114003,112,1492528742000000000,3.3007509954133334,0.11397470785977257
5653964164,19.5,1161114003,112,1492528784000000000,3.31241766208,0.015527453177525082
5653968735,18.5,1161114003,112,1492528884000000000,3.340195439857778,-0.0829198015047224
5653971422,17.5,1161114003,112,1492528945000000000,3.357139884302222,-0.1813670561869699
5653978659,16.5,1161114003,112,1492529102000000000,3.4007509954133335,-0.2798143108692174
5653991591,15.5,1161114003,112,1492529371000000000,3.4754732176355554,-0.3782615655514649
5654006190,14.5,1161114003,112,1492529660000000000,3.5557509954133333,-0.47670882023371236
5654010066,13.5,1161114003,112,1492529743000000000,3.578806550968889,-0.5751560749159599
5654095222,12.5,1161114003,112,1492531534000000000,4.076306550968889,-0.6736033295982073
5654151040,13.5,1161114003,112,1492532669000000000,4.391584328746666,-0.5751560749159599
5654151589,14.5,1161114003,112,1492532679000000000,4.3943621065244445,-0.47670882023371236
5654152009,15.5,1161114003,112,1492532689000000000,4.397139884302222,-0.3782615655514649
5654152994,16.5,1161114003,112,1492532701000000000,4.400473217635556,-0.2798143108692174
5654154180,17.5,1161114003,112,1492532714000000000,4.404084328746666,-0.1813670561869699
5654155213,18.5,1161114003,112,1492532732000000000,4.409084328746666,-0.0829198015047224
5654156564,19.5,1161114003,112,1492532759000000000,4.416584328746667,0.015527453177525082
5654158821,20.5,1161114003,112,1492532809000000000,4.430473217635556,0.11397470785977257
5654161272,19.5,1161114003,112,1492532860000000000,4.444639884302222,0.015527453177525082
5654162057,18.5,1161114003,112,1492532878000000000,4.449639884302222,-0.0829198015047224
5654162989,17.5,1161114003,112,1492532897000000000,4.45491766208,-0.1813670561869699
5654163896,16.5,1161114003,112,1492532919000000000,4.461028773191111,-0.2798143108692174
5654165283,15.5,1161114003,112,1492532950000000000,4.4696398843022225,-0.3782615655514649
5654167826,14.5,1161114003,112,1492533006000000000,4.485195439857778,-0.47670882023371236
5654176711,13.5,1161114003,112,1492533189000000000,4.536028773191111,-0.5751560749159599
5654201523,14.5,1161114003,112,1492533714000000000,4.681862106524444,-0.47670882023371236
5654201986,15.5,1161114003,112,1492533724000000000,4.684639884302222,-0.3782615655514649
5654202568,16.5,1161114003,112,1492533734000000000,4.68741766208,-0.2798143108692174
5654203304,17.5,1161114003,112,1492533747000000000,4.691028773191111,-0.1813670561869699
5654203945,18.5,1161114003,112,1492533761000000000,4.69491766208,-0.0829198015047224
5654205136,19.5,1161114003,112,1492533782000000000,4.700750995413333,0.015527453177525082
5654207186,20.5,1161114003,112,1492533819000000000,4.711028773191111,0.11397470785977257
5654209905,21.5,1161114003,112,1492533875000000000,4.726584328746666,0.21242196254202006
5654210465,20.5,1161114003,112,1492533888000000000,4.730195439857778,0.11397470785977257
5654211611,19.5,1161114003,112,1492533909000000000,4.736028773191111,0.015527453177525082
5654212484,18.5,1161114003,112,1492533928000000000,4.741306550968889,-0.0829198015047224
5654213341,17.5,1161114003,112,1492533946000000000,4.746306550968889,-0.1813670561869699
5654214997,16.5,1161114003,112,1492533969000000000,4.752695439857778,-0.2798143108692174
5654216777,15.5,1161114003,112,1492534010000000000,4.764084328746667,-0.3782615655514649
5654221738,14.5,1161114003,112,1492534097000000000,4.788250995413334,-0.47670882023371236
5654241054,13.5,1161114003,112,1492534490000000000,4.89741766208,-0.5751560749159599
5654263225,12.5,1161114003,112,1492534963000000000,5.028806550968889,-0.6736033295982073
5654275222,13.5,1161114003,112,1492535225000000000,5.101584328746666,-0.5751560749159599
5654275665,14.5,1161114003,112,1492535234000000000,5.104084328746667,-0.47670882023371236
5654276046,15.5,1161114003,112,1492535245000000000,5.107139884302223,-0.3782615655514649
5654276552,16.5,1161114003,112,1492535255000000000,5.10991766208,-0.2798143108692174
5654277291,17.5,1161114003,112,1492535269000000000,5.113806550968889,-0.1813670561869699
5654278232,18.5,1161114003,112,1492535284000000000,5.117973217635556,-0.0829198015047224
5654279687,19.5,1161114003,112,1492535308000000000,5.124639884302222,0.015527453177525082
5654281888,20.5,1161114003,112,1492535349000000000,5.136028773191111,0.11397470785977257
5654285384,19.5,1161114003,112,1492535424000000000,5.156862106524445,0.015527453177525082
5654286329,18.5,1161114003,112,1492535443000000000,5.162139884302222,-0.0829198015047224
5654287153,17.5,1161114003,112,1492535461000000000,5.167139884302222,-0.1813670561869699
5654288066,16.5,1161114003,112,1492535483000000000,5.173250995413333,-0.2798143108692174
5654289560,15.5,1161114003,112,1492535516000000000,5.18241766208,-0.3782615655514649
5654292470,14.5,1161114003,112,1492535585000000000,5.201584328746667,-0.47670882023371236
5654304887,13.5,1161114003,112,1492535849000000000,5.27491766208,-0.5751560749159599
5654324028,14.5,1161114003,112,1492536244000000000,5.3846398843022225,-0.47670882023371236
5654324521,15.5,1161114003,112,1492536254000000000,5.38741766208,-0.3782615655514649
5654324986,16.5,1161114003,112,1492536264000000000,5.390195439857778,-0.2798143108692174
5654325542,17.5,1161114003,112,1492536277000000000,5.393806550968889,-0.1813670561869699
5654326128,18.5,1161114003,112,1492536291000000000,5.3976954398577774,-0.0829198015047224
5654327093,19.5,1161114003,112,1492536313000000000,5.403806550968889,0.015527453177525082
5654329188,20.5,1161114003,112,1492536347000000000,5.413250995413334,0.11397470785977257
5654331744,21.5,1161114003,112,1492536404000000000,5.429084328746667,0.21242196254202006
5654332490,20.5,1161114003,112,1492536420000000000,5.433528773191111,0.11397470785977257
5654333404,19.5,1161114003,112,1492536441000000000,5.439362106524444,0.015527453177525082
5654334351,18.5,1161114003,112,1492536461000000000,5.44491766208,-0.0829198015047224
5654335145,17.5,1161114003,112,1492536480000000000,5.450195439857778,-0.1813670561869699
5654336235,16.5,1161114003,112,1492536505000000000,5.457139884302222,-0.2798143108692174
5654337909,15.5,1161114003,112,1492536545000000000,5.468250995413333,-0.3782615655514649
5654341216,14.5,1161114003,112,1492536617000000000,5.488250995413333,-0.47670882023371236
5654355573,13.5,1161114003,112,1492536899000000000,5.566584328746667,-0.5751560749159599
5654368258,14.5,1161114003,112,1492537169000000000,5.641584328746666,-0.47670882023371236
5654368742,15.5,1161114003,112,1492537179000000000,5.6443621065244445,-0.3782615655514649
5654369115,16.5,1161114003,112,1492537188000000000,5.646862106524445,-0.2798143108692174
5654369632,17.5,1161114003,112,1492537201000000000,5.650473217635556,-0.1813670561869699
5654370289,18.5,1161114003,112,1492537215000000000,5.654362106524444,-0.0829198015047224
5654371216,19.5,1161114003,112,1492537236000000000,5.660195439857778,0.015527453177525082
5654373035,20.5,1161114003,112,1492537266000000000,5.668528773191111,0.11397470785977257
5654375351,21.5,1161114003,112,1492537318000000000,5.682973217635555,0.21242196254202006
5654376659,20.5,1161114003,112,1492537348000000000,5.691306550968889,0.11397470785977257
5654378121,19.5,1161114003,112,1492537368000000000,5.696862106524445,0.015527453177525082
5654378507,18.5,1161114003,112,1492537388000000000,5.70241766208,-0.0829198015047224
5654379416,17.5,1161114003,112,1492537407000000000,5.707695439857778,-0.1813670561869699
5654380884,16.5,1161114003,112,1492537432000000000,5.714639884302223,-0.2798143108692174
5654382587,15.5,1161114003,112,1492537475000000000,5.726584328746666,-0.3782615655514649
5654385811,14.5,1161114003,112,1492537550000000000,5.74741766208,-0.47670882023371236
5654393498,13.5,1161114003,112,1492537713000000000,5.792695439857778,-0.5751560749159599
5654412647,14.5,1161114003,112,1492538112000000000,5.903528773191111,-0.47670882023371236
5654413007,15.5,1161114003,112,1492538121000000000,5.906028773191111,-0.3782615655514649
5654413454,16.5,1161114003,112,1492538133000000000,5.909362106524444,-0.2798143108692174
5654414033,17.5,1161114003,112,1492538144000000000,5.91241766208,-0.1813670561869699
5654426581,15.5,1161114003,112,1492538415000000000,5.987695439857778,-0.3782615655514649
