id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653303675,15.0,1161114035,112,1492515058000000000,-0.5003601156977778,-0.21374045801526712
5653304439,16.0,1161114035,112,1492515073000000000,-0.4961934490311111,-0.1125954198473282
5653305700,17.0,1161114035,112,1492515101000000000,-0.48841567125333335,-0.011450381679389264
5653307001,18.0,1161114035,112,1492515134000000000,-0.4792490045866667,0.08969465648854966
5653308927,19.0,1161114035,112,1492515176000000000,-0.46758233792,0.1908396946564886
5653311913,20.0,1161114035,112,1492515227000000000,-0.4534156712533333,0.2919847328244275
5653315155,21.0,1161114035,112,1492515299000000000,-0.43341567125333336,0.39312977099236646
5653318068,20.0,1161114035,112,1492515358000000000,-0.41702678236444446,0.2919847328244275
5653318840,19.0,1161114035,112,1492515376000000000,-0.41202678236444445,0.1908396946564886
5653319580,18.0,1161114035,112,1492515394000000000,-0.40702678236444445,0.08969465648854966
5653320718,17.0,1161114035,112,1492515414000000000,-0.4014712268088889,-0.011450381679389264
5653321657,16.0,1161114035,112,1492515435000000000,-0.39563789347555556,-0.1125954198473282
5653322853,15.0,1161114035,112,1492515458000000000,-0.38924900458666667,-0.21374045801526712
5653324786,14.0,1161114035,112,1492515501000000000,-0.37730456014222225,-0.31488549618320605
5653328201,13.0,1161114035,112,1492515562000000000,-0.36036011569777776,-0.41603053435114495
5653331465,14.0,1161114035,112,1492515639000000000,-0.3389712268088889,-0.31488549618320605
5653331935,15.0,1161114035,112,1492515649000000000,-0.3361934490311111,-0.21374045801526712
5653332532,16.0,1161114035,112,1492515662000000000,-0.33258233792,-0.1125954198473282
5653333654,17.0,1161114035,112,1492515686000000000,-0.3259156712533333,-0.011450381679389264
5653335325,18.0,1161114035,112,1492515721000000000,-0.31619344903111113,0.08969465648854966
5653337607,19.0,1161114035,112,1492515769000000000,-0.30286011569777777,0.1908396946564886
5653340180,20.0,1161114035,112,1492515822000000000,-0.2881378934755556,0.2919847328244275
5653343320,21.0,1161114035,112,1492515890000000000,-0.2692490045866667,0.39312977099236646
5653344823,20.0,1161114035,112,1492515927000000000,-0.2589712268088889,0.2919847328244275
5653345601,19.0,1161114035,112,1492515944000000000,-0.25424900458666666,0.1908396946564886
5653346893,18.0,1161114035,112,1492515962000000000,-0.24924900458666666,0.08969465648854966
5653347891,17.0,1161114035,112,1492515982000000000,-0.24369344903111112,-0.011450381679389264
5653348940,16.0,1161114035,112,1492516004000000000,-0.23758233792,-0.1125954198473282
5653350174,15.0,1161114035,112,1492516028000000000,-0.23091567125333334,-0.21374045801526712
5653351775,14.0,1161114035,112,1492516069000000000,-0.21952678236444445,-0.31488549618320605
5653354764,13.0,1161114035,112,1492516132000000000,-0.20202678236444443,-0.41603053435114495
5653358701,14.0,1161114035,112,1492516213000000000,-0.17952678236444444,-0.31488549618320605
5653359410,15.0,1161114035,112,1492516226000000000,-0.17591567125333332,-0.21374045801526712
5653359890,16.0,1161114035,112,1492516239000000000,-0.17230456014222223,-0.1125954198473282
5653361011,17.0,1161114035,112,1492516265000000000,-0.16508233792,-0.011450381679389264
5653362625,18.0,1161114035,112,1492516301000000000,-0.15508233792,0.08969465648854966
5653364414,19.0,1161114035,112,1492516345000000000,-0.1428601156977778,0.1908396946564886
5653367331,20.0,1161114035,112,1492516401000000000,-0.12730456014222222,0.2919847328244275
5653370049,21.0,1161114035,112,1492516466000000000,-0.10924900458666667,0.39312977099236646
5653372313,20.0,1161114035,112,1492516518000000000,-0.09480456014222222,0.2919847328244275
5653372992,19.0,1161114035,112,1492516535000000000,-0.09008233792,0.1908396946564886
5653373952,18.0,1161114035,112,1492516552000000000,-0.08536011569777778,0.08969465648854966
5653375019,17.0,1161114035,112,1492516572000000000,-0.07980456014222222,-0.011450381679389264
5653375939,16.0,1161114035,112,1492516593000000000,-0.07397122680888889,-0.1125954198473282
5653377050,15.0,1161114035,112,1492516618000000000,-0.06702678236444444,-0.21374045801526712
5653378707,14.0,1161114035,112,1492516660000000000,-0.055360115697777774,-0.31488549618320605
5653382240,13.0,1161114035,112,1492516739000000000,-0.033415671253333334,-0.41603053435114495
5653385516,14.0,1161114035,112,1492516816000000000,-0.012026782364444445,-0.31488549618320605
5653385996,15.0,1161114035,112,1492516823000000000,-0.01008233792,-0.21374045801526712
5653386570,16.0,1161114035,112,1492516839000000000,-0.005637893475555556,-0.1125954198473282
5653387497,17.0,1161114035,112,1492516862000000000,0.0007509954133333333,-0.011450381679389264
5653389342,18.0,1161114035,112,1492516898000000000,0.010750995413333334,0.08969465648854966
5653391472,19.0,1161114035,112,1492516948000000000,0.024639884302222224,0.1908396946564886
5653394676,20.0,1161114035,112,1492517000000000000,0.03908432874666667,0.2919847328244275
5653396950,21.0,1161114035,112,1492517066000000000,0.05741766208,0.39312977099236646
5653398116,20.0,1161114035,112,1492517088000000000,0.06352877319111111,0.2919847328244275
5653398798,19.0,1161114035,112,1492517105000000000,0.06825099541333333,0.1908396946564886
5653399646,18.0,1161114035,112,1492517124000000000,0.0735287731911111,0.08969465648854966
5653400669,17.0,1161114035,112,1492517143000000000,0.07880655096888889,-0.011450381679389264
5653401550,16.0,1161114035,112,1492517164000000000,0.08463988430222222,-0.1125954198473282
5653402519,15.0,1161114035,112,1492517188000000000,0.09130655096888889,-0.21374045801526712
5653404178,14.0,1161114035,112,1492517228000000000,0.10241766208,-0.31488549618320605
5653408232,13.0,1161114035,112,1492517310000000000,0.12519543985777778,-0.41603053435114495
5653411584,14.0,1161114035,112,1492517388000000000,0.14686210652444445,-0.31488549618320605
5653412104,15.0,1161114035,112,1492517402000000000,0.15075099541333334,-0.21374045801526712
5653412559,16.0,1161114035,112,1492517412000000000,0.1535287731911111,-0.1125954198473282
5653413829,17.0,1161114035,112,1492517440000000000,0.16130655096888888,-0.011450381679389264
5653415543,18.0,1161114035,112,1492517476000000000,0.1713065509688889,0.08969465648854966
5653417474,19.0,1161114035,112,1492517521000000000,0.1838065509688889,0.1908396946564886
5653419908,20.0,1161114035,112,1492517578000000000,0.1996398843022222,0.2919847328244275
5653422316,21.0,1161114035,112,1492517637000000000,0.2160287731911111,0.39312977099236646
5653423924,20.0,1161114035,112,1492517676000000000,0.22686210652444444,0.2919847328244275
5653424745,19.0,1161114035,112,1492517695000000000,0.2321398843022222,0.1908396946564886
5653425794,18.0,1161114035,112,1492517712000000000,0.23686210652444445,0.08969465648854966
5653426254,17.0,1161114035,112,1492517732000000000,0.24241766208,-0.011450381679389264
5653427328,16.0,1161114035,112,1492517753000000000,0.24825099541333334,-0.1125954198473282
5653428557,15.0,1161114035,112,1492517776000000000,0.25463988430222223,-0.21374045801526712
5653430523,14.0,1161114035,112,1492517819000000000,0.26658432874666665,-0.31488549618320605
5653433968,13.0,1161114035,112,1492517897000000000,0.2882509954133333,-0.41603053435114495
5653437288,14.0,1161114035,112,1492517981000000000,0.31158432874666664,-0.31488549618320605
5653437818,15.0,1161114035,112,1492517996000000000,0.31575099541333335,-0.21374045801526712
5653438406,16.0,1161114035,112,1492518007000000000,0.3188065509688889,-0.1125954198473282
5653439995,17.0,1161114035,112,1492518034000000000,0.3263065509688889,-0.011450381679389264
5653441467,18.0,1161114035,112,1492518069000000000,0.33602877319111113,0.08969465648854966
5653443201,19.0,1161114035,112,1492518113000000000,0.3482509954133333,0.1908396946564886
5653445730,20.0,1161114035,112,1492518172000000000,0.3646398843022222,0.2919847328244275
5653448523,21.0,1161114035,112,1492518234000000000,0.38186210652444447,0.39312977099236646
5653450235,20.0,1161114035,112,1492518269000000000,0.39158432874666665,0.2919847328244275
5653450928,19.0,1161114035,112,1492518286000000000,0.3963065509688889,0.1908396946564886
5653451654,18.0,1161114035,112,1492518304000000000,0.4013065509688889,0.08969465648854966
5653452557,17.0,1161114035,112,1492518323000000000,0.40658432874666667,-0.011450381679389264
5653453364,16.0,1161114035,112,1492518343000000000,0.4121398843022222,-0.1125954198473282
5653454701,15.0,1161114035,112,1492518367000000000,0.4188065509688889,-0.21374045801526712
5653457568,14.0,1161114035,112,1492518409000000000,0.43047321763555557,-0.31488549618320605
5653460806,13.0,1161114035,112,1492518487000000000,0.45213988430222224,-0.41603053435114495
5653465393,14.0,1161114035,112,1492518587000000000,0.47991766208,-0.31488549618320605
5653465801,15.0,1161114035,112,1492518596000000000,0.48241766208,-0.21374045801526712
5653466325,16.0,1161114035,112,1492518610000000000,0.48630655096888886,-0.1125954198473282
5653468581,17.0,1161114035,112,1492518642000000000,0.49519543985777775,-0.011450381679389264
5653470029,18.0,1161114035,112,1492518674000000000,0.5040843287466666,0.08969465648854966
5653472118,19.0,1161114035,112,1492518716000000000,0.5157509954133334,0.1908396946564886
5653474388,20.0,1161114035,112,1492518768000000000,0.5301954398577777,0.2919847328244275
5653477165,21.0,1161114035,112,1492518836000000000,0.5490843287466667,0.39312977099236646
5653478771,20.0,1161114035,112,1492518869000000000,0.5582509954133333,0.2919847328244275
5653478899,19.0,1161114035,112,1492518878000000000,0.5607509954133333,0.1908396946564886
5653479558,18.0,1161114035,112,1492518895000000000,0.5654732176355556,0.08969465648854966
5653480385,17.0,1161114035,112,1492518915000000000,0.5710287731911111,-0.011450381679389264
5653481328,16.0,1161114035,112,1492518936000000000,0.5768621065244445,-0.1125954198473282
5653482534,15.0,1161114035,112,1492518972000000000,0.5868621065244445,-0.21374045801526712
5653484827,14.0,1161114035,112,1492519014000000000,0.5985287731911111,-0.31488549618320605
5653488207,13.0,1161114035,112,1492519079000000000,0.6165843287466667,-0.41603053435114495
5653492648,14.0,1161114035,112,1492519182000000000,0.6451954398577778,-0.31488549618320605
5653493232,15.0,1161114035,112,1492519195000000000,0.6488065509688888,-0.21374045801526712
5653493925,16.0,1161114035,112,1492519208000000000,0.65241766208,-0.1125954198473282
5653495132,17.0,1161114035,112,1492519234000000000,0.6596398843022222,-0.011450381679389264
5653496411,18.0,1161114035,112,1492519269000000000,0.6693621065244444,0.08969465648854966
5653499052,19.0,1161114035,112,1492519309000000000,0.6804732176355556,0.1908396946564886
5653501486,20.0,1161114035,112,1492519366000000000,0.6963065509688889,0.2919847328244275
5653504386,21.0,1161114035,112,1492519428000000000,0.7135287731911111,0.39312977099236646
5653505911,20.0,1161114035,112,1492519462000000000,0.7229732176355556,0.2919847328244275
5653506674,19.0,1161114035,112,1492519480000000000,0.7279732176355556,0.1908396946564886
5653507067,18.0,1161114035,112,1492519490000000000,0.7307509954133333,0.08969465648854966
5653507676,17.0,1161114035,112,1492519507000000000,0.7354732176355555,-0.011450381679389264
5653508571,16.0,1161114035,112,1492519527000000000,0.7410287731911112,-0.1125954198473282
5653510197,15.0,1161114035,112,1492519564000000000,0.7513065509688889,-0.21374045801526712
5653512123,14.0,1161114035,112,1492519606000000000,0.7629732176355556,-0.31488549618320605
5653515488,13.0,1161114035,112,1492519687000000000,0.7854732176355556,-0.41603053435114495
5653520423,14.0,1161114035,112,1492519790000000000,0.8140843287466667,-0.31488549618320605
5653521195,15.0,1161114035,112,1492519802000000000,0.81741766208,-0.21374045801526712
5653521770,16.0,1161114035,112,1492519813000000000,0.8204732176355556,-0.1125954198473282
5653523089,17.0,1161114035,112,1492519843000000000,0.8288065509688889,-0.011450381679389264
5653524478,18.0,1161114035,112,1492519876000000000,0.8379732176355555,0.08969465648854966
5653526176,19.0,1161114035,112,1492519919000000000,0.84991766208,0.1908396946564886
5653528445,20.0,1161114035,112,1492519972000000000,0.8646398843022223,0.2919847328244275
5653531056,21.0,1161114035,112,1492520033000000000,0.8815843287466667,0.39312977099236646
5653533263,20.0,1161114035,112,1492520072000000000,0.89241766208,0.2919847328244275
5653535215,19.0,1161114035,112,1492520090000000000,0.89741766208,0.1908396946564886
5653535727,18.0,1161114035,112,1492520107000000000,0.9021398843022223,0.08969465648854966
5653536082,17.0,1161114035,112,1492520118000000000,0.9051954398577777,-0.011450381679389264
5653537491,16.0,1161114035,112,1492520149000000000,0.9138065509688889,-0.1125954198473282
5653538582,15.0,1161114035,112,1492520174000000000,0.9207509954133334,-0.21374045801526712
5653540251,14.0,1161114035,112,1492520215000000000,0.9321398843022223,-0.31488549618320605
5653543926,13.0,1161114035,112,1492520296000000000,0.9546398843022222,-0.41603053435114495
5653548318,14.0,1161114035,112,1492520395000000000,0.9821398843022222,-0.31488549618320605
5653548733,15.0,1161114035,112,1492520404000000000,0.9846398843022223,-0.21374045801526712
5653549251,16.0,1161114035,112,1492520418000000000,0.9885287731911111,-0.1125954198473282
5653550503,17.0,1161114035,112,1492520448000000000,0.9968621065244444,-0.011450381679389264
5653551827,18.0,1161114035,112,1492520480000000000,1.0057509954133332,0.08969465648854966
5653553744,19.0,1161114035,112,1492520524000000000,1.0179732176355556,0.1908396946564886
5653555625,20.0,1161114035,112,1492520572000000000,1.0313065509688888,0.2919847328244275
5653558513,21.0,1161114035,112,1492520637000000000,1.0493621065244445,0.39312977099236646
5653560056,20.0,1161114035,112,1492520676000000000,1.0601954398577778,0.2919847328244275
5653560946,19.0,1161114035,112,1492520686000000000,1.0629732176355555,0.1908396946564886
5653561712,18.0,1161114035,112,1492520703000000000,1.0676954398577778,0.08969465648854966
5653562518,17.0,1161114035,112,1492520722000000000,1.0729732176355555,-0.011450381679389264
5653563377,16.0,1161114035,112,1492520744000000000,1.0790843287466667,-0.1125954198473282
5653564402,15.0,1161114035,112,1492520767000000000,1.0854732176355555,-0.21374045801526712
5653565889,14.0,1161114035,112,1492520808000000000,1.0968621065244444,-0.31488549618320605
5653569952,13.0,1161114035,112,1492520887000000000,1.118806550968889,-0.41603053435114495
5653576357,14.0,1161114035,112,1492521012000000000,1.153528773191111,-0.31488549618320605
5653577449,15.0,1161114035,112,1492521025000000000,1.1571398843022223,-0.21374045801526712
5653578225,16.0,1161114035,112,1492521042000000000,1.1618621065244445,-0.1125954198473282
5653579180,17.0,1161114035,112,1492521065000000000,1.1682509954133333,-0.011450381679389264
5653580787,18.0,1161114035,112,1492521100000000000,1.1779732176355555,0.08969465648854966
5653582789,19.0,1161114035,112,1492521141000000000,1.1893621065244444,0.1908396946564886
5653585022,20.0,1161114035,112,1492521198000000000,1.2051954398577778,0.2919847328244275
5653587679,21.0,1161114035,112,1492521257000000000,1.2215843287466666,0.39312977099236646
5653589293,20.0,1161114035,112,1492521289000000000,1.2304732176355555,0.2919847328244275
5653590092,19.0,1161114035,112,1492521301000000000,1.233806550968889,0.1908396946564886
5653590772,18.0,1161114035,112,1492521315000000000,1.2376954398577777,0.08969465648854966
5653591647,17.0,1161114035,112,1492521334000000000,1.2429732176355555,-0.011450381679389264
5653592551,16.0,1161114035,112,1492521355000000000,1.2488065509688888,-0.1125954198473282
5653594116,15.0,1161114035,112,1492521392000000000,1.2590843287466666,-0.21374045801526712
5653596500,14.0,1161114035,112,1492521433000000000,1.2704732176355555,-0.31488549618320605
5653599693,13.0,1161114035,112,1492521497000000000,1.2882509954133334,-0.41603053435114495
5653605105,14.0,1161114035,112,1492521617000000000,1.3215843287466666,-0.31488549618320605
5653605736,15.0,1161114035,112,1492521629000000000,1.32491766208,-0.21374045801526712
5653606323,16.0,1161114035,112,1492521641000000000,1.3282509954133332,-0.1125954198473282
5653608180,17.0,1161114035,112,1492521670000000000,1.336306550968889,-0.011450381679389264
5653609728,18.0,1161114035,112,1492521704000000000,1.3457509954133333,0.08969465648854966
5653611745,19.0,1161114035,112,1492521745000000000,1.3571398843022222,0.1908396946564886
5653613928,20.0,1161114035,112,1492521794000000000,1.3707509954133332,0.2919847328244275
5653616412,21.0,1161114035,112,1492521853000000000,1.3871398843022222,0.39312977099236646
5653617850,20.0,1161114035,112,1492521884000000000,1.3957509954133334,0.2919847328244275
5653618675,19.0,1161114035,112,1492521901000000000,1.4004732176355557,0.1908396946564886
5653619468,18.0,1161114035,112,1492521919000000000,1.4054732176355555,0.08969465648854966
5653620264,17.0,1161114035,112,1492521938000000000,1.4107509954133333,-0.011450381679389264
5653621311,16.0,1161114035,112,1492521960000000000,1.4168621065244444,-0.1125954198473282
5653622796,15.0,1161114035,112,1492521984000000000,1.423528773191111,-0.21374045801526712
5653624692,14.0,1161114035,112,1492522025000000000,1.43491766208,-0.31488549618320605
5653628247,13.0,1161114035,112,1492522105000000000,1.4571398843022223,-0.41603053435114495
5653633675,14.0,1161114035,112,1492522224000000000,1.4901954398577777,-0.31488549618320605
5653634133,15.0,1161114035,112,1492522233000000000,1.4926954398577779,-0.21374045801526712
5653634791,16.0,1161114035,112,1492522249000000000,1.4971398843022221,-0.1125954198473282
5653636377,17.0,1161114035,112,1492522278000000000,1.5051954398577778,-0.011450381679389264
5653637692,18.0,1161114035,112,1492522306000000000,1.5129732176355555,0.08969465648854966
5653640679,19.0,1161114035,112,1492522351000000000,1.5254732176355557,0.1908396946564886
5653643371,20.0,1161114035,112,1492522403000000000,1.53991766208,0.2919847328244275
5653646393,21.0,1161114035,112,1492522464000000000,1.5568621065244443,0.39312977099236646
5653648376,20.0,1161114035,112,1492522508000000000,1.5690843287466667,0.2919847328244275
5653648659,19.0,1161114035,112,1492522516000000000,1.5713065509688888,0.1908396946564886
5653649448,18.0,1161114035,112,1492522534000000000,1.576306550968889,0.08969465648854966
5653650377,17.0,1161114035,112,1492522553000000000,1.5815843287466667,-0.011450381679389264
5653651302,16.0,1161114035,112,1492522574000000000,1.58741766208,-0.1125954198473282
5653652998,15.0,1161114035,112,1492522611000000000,1.5976954398577778,-0.21374045801526712
5653654829,14.0,1161114035,112,1492522653000000000,1.6093621065244443,-0.31488549618320605
5653657518,13.0,1161114035,112,1492522717000000000,1.6271398843022222,-0.41603053435114495
5653663289,14.0,1161114035,112,1492522846000000000,1.6629732176355556,-0.31488549618320605
5653663592,15.0,1161114035,112,1492522856000000000,1.6657509954133334,-0.21374045801526712
5653664222,16.0,1161114035,112,1492522873000000000,1.6704732176355555,-0.1125954198473282
5653665188,17.0,1161114035,112,1492522898000000000,1.67741766208,-0.011450381679389264
5653666599,18.0,1161114035,112,1492522931000000000,1.6865843287466666,0.08969465648854966
5653668441,19.0,1161114035,112,1492522971000000000,1.6976954398577777,0.1908396946564886
5653670623,20.0,1161114035,112,1492523024000000000,1.71241766208,0.2919847328244275
5653673540,21.0,1161114035,112,1492523075000000000,1.7265843287466667,0.39312977099236646
5653675627,20.0,1161114035,112,1492523117000000000,1.7382509954133334,0.2919847328244275
5653675925,19.0,1161114035,112,1492523125000000000,1.7404732176355555,0.1908396946564886
5653676788,18.0,1161114035,112,1492523143000000000,1.7454732176355556,0.08969465648854966
5653677609,17.0,1161114035,112,1492523163000000000,1.7510287731911112,-0.011450381679389264
5653678683,16.0,1161114035,112,1492523184000000000,1.7568621065244445,-0.1125954198473282
5653679723,15.0,1161114035,112,1492523207000000000,1.7632509954133333,-0.21374045801526712
5653682372,14.0,1161114035,112,1492523262000000000,1.778528773191111,-0.31488549618320605
5653685527,13.0,1161114035,112,1492523328000000000,1.7968621065244443,-0.41603053435114495
5653692758,14.0,1161114035,112,1492523484000000000,1.8401954398577778,-0.31488549618320605
5653693155,15.0,1161114035,112,1492523492000000000,1.84241766208,-0.21374045801526712
5653693741,16.0,1161114035,112,1492523508000000000,1.8468621065244444,-0.1125954198473282
5653695216,17.0,1161114035,112,1492523536000000000,1.8546398843022223,-0.011450381679389264
5653697266,18.0,1161114035,112,1492523565000000000,1.8626954398577777,0.08969465648854966
5653700277,19.0,1161114035,112,1492523606000000000,1.8740843287466666,0.1908396946564886
5653702569,20.0,1161114035,112,1492523659000000000,1.888806550968889,0.2919847328244275
5653705649,21.0,1161114035,112,1492523719000000000,1.9054732176355555,0.39312977099236646
5653707384,20.0,1161114035,112,1492523754000000000,1.9151954398577777,0.2919847328244275
5653708254,19.0,1161114035,112,1492523771000000000,1.91991766208,0.1908396946564886
5653709007,18.0,1161114035,112,1492523789000000000,1.92491766208,0.08969465648854966
5653709885,17.0,1161114035,112,1492523809000000000,1.9304732176355555,-0.011450381679389264
5653710790,16.0,1161114035,112,1492523830000000000,1.9363065509688888,-0.1125954198473282
5653712081,15.0,1161114035,112,1492523854000000000,1.9429732176355556,-0.21374045801526712
5653714214,14.0,1161114035,112,1492523895000000000,1.9543621065244445,-0.31488549618320605
5653718275,13.0,1161114035,112,1492523977000000000,1.9771398843022223,-0.41603053435114495
5653723540,14.0,1161114035,112,1492524098000000000,2.0107509954133334,-0.31488549618320605
5653724228,15.0,1161114035,112,1492524111000000000,2.0143621065244446,-0.21374045801526712
5653724710,16.0,1161114035,112,1492524122000000000,2.01741766208,-0.1125954198473282
5653726058,17.0,1161114035,112,1492524151000000000,2.0254732176355557,-0.011450381679389264
5653727471,18.0,1161114035,112,1492524182000000000,2.034084328746667,0.08969465648854966
5653729608,19.0,1161114035,112,1492524224000000000,2.0457509954133335,0.1908396946564886
5653731762,20.0,1161114035,112,1492524272000000000,2.0590843287466667,0.2919847328244275
5653734409,21.0,1161114035,112,1492524330000000000,2.0751954398577777,0.39312977099236646
5653735919,20.0,1161114035,112,1492524362000000000,2.0840843287466666,0.2919847328244275
5653736797,19.0,1161114035,112,1492524381000000000,2.0893621065244443,0.1908396946564886
5653737434,18.0,1161114035,112,1492524398000000000,2.094084328746667,0.08969465648854966
5653737944,17.0,1161114035,112,1492524407000000000,2.096584328746667,-0.011450381679389264
5653738809,16.0,1161114035,112,1492524428000000000,2.10241766208,-0.1125954198473282
5653741655,15.0,1161114035,112,1492524462000000000,2.1118621065244443,-0.21374045801526712
5653745360,14.0,1161114035,112,1492524504000000000,2.123528773191111,-0.31488549618320605
5653747960,13.0,1161114035,112,1492524566000000000,2.1407509954133332,-0.41603053435114495
5653754127,14.0,1161114035,112,1492524706000000000,2.1796398843022224,-0.31488549618320605
5653754578,15.0,1161114035,112,1492524715000000000,2.1821398843022224,-0.21374045801526712
5653755146,16.0,1161114035,112,1492524729000000000,2.186028773191111,-0.1125954198473282
5653757036,17.0,1161114035,112,1492524759000000000,2.1943621065244443,-0.011450381679389264
5653758378,18.0,1161114035,112,1492524790000000000,2.2029732176355554,0.08969465648854966
5653760253,19.0,1161114035,112,1492524826000000000,2.2129732176355557,0.1908396946564886
5653762970,20.0,1161114035,112,1492524878000000000,2.22741766208,0.2919847328244275
5653765860,21.0,1161114035,112,1492524938000000000,2.2440843287466667,0.39312977099236646
5653770201,22.0,1161114035,112,1492525020000000000,2.2668621065244445,0.49427480916030536
5653774656,23.0,1161114035,112,1492525099000000000,2.288806550968889,0.5954198473282443
5653779706,24.0,1161114035,112,1492525200000000000,2.3168621065244444,0.6965648854961832
5653786322,25.0,1161114035,112,1492525340000000000,2.3557509954133335,0.7977099236641222
5653797466,26.0,1161114035,112,1492525559000000000,2.4165843287466666,0.898854961832061
5653811970,25.0,1161114035,112,1492525870000000000,2.5029732176355557,0.7977099236641222
5653812546,24.0,1161114035,112,1492525883000000000,2.5065843287466665,0.6965648854961832
5653812819,23.0,1161114035,112,1492525889000000000,2.5082509954133334,0.5954198473282443
5653813429,22.0,1161114035,112,1492525903000000000,2.512139884302222,0.49427480916030536
5653813707,21.0,1161114035,112,1492525910000000000,2.5140843287466668,0.39312977099236646
5653814431,20.0,1161114035,112,1492525925000000000,2.518250995413333,0.2919847328244275
5653815331,19.0,1161114035,112,1492525943000000000,2.5232509954133335,0.1908396946564886
5653816217,18.0,1161114035,112,1492525961000000000,2.5282509954133334,0.08969465648854966
5653817161,17.0,1161114035,112,1492525982000000000,2.534084328746667,-0.011450381679389264
5653818178,16.0,1161114035,112,1492526006000000000,2.540750995413333,-0.1125954198473282
5653820331,15.0,1161114035,112,1492526047000000000,2.552139884302222,-0.21374045801526712
5653823124,14.0,1161114035,112,1492526111000000000,2.56991766208,-0.31488549618320605
5653828483,13.0,1161114035,112,1492526233000000000,2.603806550968889,-0.41603053435114495
5653839040,12.0,1161114035,112,1492526477000000000,2.6715843287466665,-0.5171755725190839
5653858240,11.0,1161114035,112,1492526883000000000,2.7843621065244446,-0.6183206106870228
5653863661,12.0,1161114035,112,1492526980000000000,2.811306550968889,-0.5171755725190839
5653864206,13.0,1161114035,112,1492526994000000000,2.815195439857778,-0.41603053435114495
5653864666,14.0,1161114035,112,1492527004000000000,2.8179732176355556,-0.31488549618320605
5653865604,15.0,1161114035,112,1492527018000000000,2.8218621065244442,-0.21374045801526712
5653866416,16.0,1161114035,112,1492527036000000000,2.8268621065244446,-0.1125954198473282
5653867628,17.0,1161114035,112,1492527062000000000,2.8340843287466666,-0.011450381679389264
5653869357,18.0,1161114035,112,1492527095000000000,2.8432509954133334,0.08969465648854966
5653871388,19.0,1161114035,112,1492527140000000000,2.8557509954133335,0.1908396946564886
5653874212,18.0,1161114035,112,1492527206000000000,2.8740843287466666,0.08969465648854966
5653875112,17.0,1161114035,112,1492527225000000000,2.8793621065244444,-0.011450381679389264
5653875987,16.0,1161114035,112,1492527246000000000,2.8851954398577777,-0.1125954198473282
5653877066,15.0,1161114035,112,1492527267000000000,2.891028773191111,-0.21374045801526712
5653878025,14.0,1161114035,112,1492527290000000000,2.89741766208,-0.31488549618320605
5653882675,13.0,1161114035,112,1492527350000000000,2.9140843287466667,-0.41603053435114495
5653888160,12.0,1161114035,112,1492527472000000000,2.9479732176355555,-0.5171755725190839
5653902792,11.0,1161114035,112,1492527778000000000,3.0329732176355555,-0.6183206106870228
5653906298,12.0,1161114035,112,1492527860000000000,3.0557509954133333,-0.5171755725190839
5653906873,13.0,1161114035,112,1492527872000000000,3.0590843287466667,-0.41603053435114495
5653907278,14.0,1161114035,112,1492527882000000000,3.0618621065244445,-0.31488549618320605
5653907925,15.0,1161114035,112,1492527896000000000,3.0657509954133335,-0.21374045801526712
5653908959,16.0,1161114035,112,1492527913000000000,3.0704732176355556,-0.1125954198473282
5653910425,17.0,1161114035,112,1492527940000000000,3.0779732176355554,-0.011450381679389264
5653911603,18.0,1161114035,112,1492527969000000000,3.086028773191111,0.08969465648854966
5653913548,19.0,1161114035,112,1492528011000000000,3.0976954398577776,0.1908396946564886
5653916383,18.0,1161114035,112,1492528062000000000,3.1118621065244443,0.08969465648854966
5653917188,17.0,1161114035,112,1492528080000000000,3.1168621065244446,-0.011450381679389264
5653917972,16.0,1161114035,112,1492528100000000000,3.12241766208,-0.1125954198473282
5653918872,15.0,1161114035,112,1492528122000000000,3.128528773191111,-0.21374045801526712
5653919757,14.0,1161114035,112,1492528144000000000,3.134639884302222,-0.31488549618320605
5653921491,13.0,1161114035,112,1492528184000000000,3.145750995413333,-0.41603053435114495
5653925738,12.0,1161114035,112,1492528284000000000,3.1735287731911113,-0.5171755725190839
5653938018,13.0,1161114035,112,1492528572000000000,3.253528773191111,-0.41603053435114495
5653939176,14.0,1161114035,112,1492528595000000000,3.25991766208,-0.31488549618320605
5653941037,15.0,1161114035,112,1492528637000000000,3.2715843287466666,-0.21374045801526712
5653944179,16.0,1161114035,112,1492528699000000000,3.288806550968889,-0.1125954198473282
5653951135,17.0,1161114035,112,1492528843000000000,3.328806550968889,-0.011450381679389264
5653977845,16.0,1161114035,112,1492529384000000000,3.4790843287466666,-0.1125954198473282
5653980942,17.0,1161114035,112,1492529453000000000,3.498250995413333,-0.011450381679389264
5653993697,16.0,1161114035,112,1492529709000000000,3.5693621065244443,-0.1125954198473282
5654015720,15.0,1161114035,112,1492530156000000000,3.6935287731911113,-0.21374045801526712
5654032353,16.0,1161114035,112,1492530509000000000,3.7915843287466666,-0.1125954198473282
5654071071,15.0,1161114035,112,1492531334000000000,4.020750995413334,-0.21374045801526712
5654088951,16.0,1161114035,112,1492531708000000000,4.124639884302222,-0.1125954198473282
5654101421,15.0,1161114035,112,1492531944000000000,4.190195439857778,-0.21374045801526712
5654105402,14.0,1161114035,112,1492532025000000000,4.212695439857778,-0.31488549618320605
5654110803,13.0,1161114035,112,1492532147000000000,4.246584328746667,-0.41603053435114495
