id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653907062,2.2,1161114062,161,1492527894000000000,3.065195439857778,-0.5233324056034775
5653907066,2.4,1161114062,161,1492527895000000000,3.0654732176355557,-0.33291585490304304
5653907154,3.2,1161114062,161,1492527896000000000,3.0657509954133335,0.42875034789869615
5653907150,2.8,1161114062,161,1492527896000000000,3.0657509954133335,0.04791724649782633
5653907158,3.4,1161114062,161,1492527897000000000,3.066028773191111,0.6191668985991307
5653907273,3.6,1161114062,161,1492527898000000000,3.0663065509688887,0.8095834492995655
5653907275,3.8,1161114062,161,1492527899000000000,3.0665843287466665,1.0
5653908325,3.6,1161114062,161,1492527912000000000,3.0701954398577778,0.8095834492995655
5653908833,3.4,1161114062,161,1492527924000000000,3.073528773191111,0.6191668985991307
5653909979,3.2,1161114062,161,1492527948000000000,3.080195439857778,0.42875034789869615
5653913930,3.4,1161114062,161,1492528034000000000,3.1040843287466666,0.6191668985991307
5653914908,3.2,1161114062,161,1492528045000000000,3.107139884302222,0.42875034789869615
5653916169,3.4,1161114062,161,1492528074000000000,3.1151954398577777,0.6191668985991307
5653916562,3.2,1161114062,161,1492528082000000000,3.11741766208,0.42875034789869615
5653918146,3.4,1161114062,161,1492528122000000000,3.128528773191111,0.6191668985991307
5653919974,3.2,1161114062,161,1492528136000000000,3.13241766208,0.42875034789869615
5653919975,3.4,1161114062,161,1492528137000000000,3.1326954398577778,0.6191668985991307
5653919980,3.2,1161114062,161,1492528151000000000,3.136584328746667,0.42875034789869615
5653920427,3.4,1161114062,161,1492528171000000000,3.1421398843022224,0.6191668985991307
5653920428,3.2,1161114062,161,1492528172000000000,3.14241766208,0.42875034789869615
5653922014,3.4,1161114062,161,1492528213000000000,3.153806550968889,0.6191668985991307
5653923085,3.2,1161114062,161,1492528239000000000,3.161028773191111,0.42875034789869615
5653923461,3.4,1161114062,161,1492528249000000000,3.163806550968889,0.6191668985991307
5653923993,2.8,1161114062,161,1492528261000000000,3.1671398843022223,0.04791724649782633
5653923903,3.0,1161114062,161,1492528261000000000,3.1671398843022223,0.23833379719826123
5653923996,2.4,1161114062,161,1492528262000000000,3.16741766208,-0.33291585490304304
5653923998,2.2,1161114062,161,1492528263000000000,3.167695439857778,-0.5233324056034775
5653924094,1.8,1161114062,161,1492528264000000000,3.1679732176355557,-0.9041655070043472
5653924099,1.6,1161114062,161,1492528264000000000,3.1679732176355557,-1.0945820577047818
5653932043,1.8,1161114062,161,1492528440000000000,3.2168621065244443,-0.9041655070043472
5653932048,2.4,1161114062,161,1492528441000000000,3.217139884302222,-0.33291585490304304
5653932046,2.2,1161114062,161,1492528441000000000,3.217139884302222,-0.5233324056034775
5653932126,2.8,1161114062,161,1492528442000000000,3.21741766208,0.04791724649782633
5653932129,3.2,1161114062,161,1492528443000000000,3.2176954398577777,0.42875034789869615
5653932132,3.4,1161114062,161,1492528444000000000,3.2179732176355555,0.6191668985991307
5653932229,3.6,1161114062,161,1492528444000000000,3.2179732176355555,0.8095834492995655
5653932304,3.8,1161114062,161,1492528448000000000,3.219084328746667,1.0
5653932708,3.6,1161114062,161,1492528458000000000,3.2218621065244446,0.8095834492995655
5653933260,3.4,1161114062,161,1492528471000000000,3.2254732176355554,0.6191668985991307
5653934340,3.2,1161114062,161,1492528489000000000,3.2304732176355557,0.42875034789869615
5653940190,3.4,1161114062,161,1492528588000000000,3.2579732176355556,0.6191668985991307
5653940192,3.2,1161114062,161,1492528589000000000,3.2582509954133334,0.42875034789869615
5653940193,3.4,1161114062,161,1492528598000000000,3.2607509954133334,0.6191668985991307
5653940197,3.2,1161114062,161,1492528617000000000,3.266028773191111,0.42875034789869615
5653943220,3.4,1161114062,161,1492528692000000000,3.2868621065244445,0.6191668985991307
5653943568,3.2,1161114062,161,1492528701000000000,3.2893621065244445,0.42875034789869615
5653943569,3.4,1161114062,161,1492528702000000000,3.2896398843022223,0.6191668985991307
5653943910,3.2,1161114062,161,1492528710000000000,3.2918621065244444,0.42875034789869615
5653944435,3.4,1161114062,161,1492528718000000000,3.2940843287466666,0.6191668985991307
5653944436,3.2,1161114062,161,1492528720000000000,3.294639884302222,0.42875034789869615
5653944437,3.4,1161114062,161,1492528721000000000,3.29491766208,0.6191668985991307
5653945137,3.2,1161114062,161,1492528737000000000,3.2993621065244443,0.42875034789869615
5653945139,3.4,1161114062,161,1492528738000000000,3.299639884302222,0.6191668985991307
5653945374,3.2,1161114062,161,1492528743000000000,3.301028773191111,0.42875034789869615
5653947642,3.4,1161114062,161,1492528780000000000,3.311306550968889,0.6191668985991307
5653947767,3.0,1161114062,161,1492528784000000000,3.31241766208,0.23833379719826123
5653947770,2.8,1161114062,161,1492528784000000000,3.31241766208,0.04791724649782633
5653947912,2.4,1161114062,161,1492528785000000000,3.312695439857778,-0.33291585490304304
5653947915,2.2,1161114062,161,1492528786000000000,3.3129732176355557,-0.5233324056034775
5653947921,1.6,1161114062,161,1492528787000000000,3.313250995413333,-1.0945820577047818
5653947918,1.8,1161114062,161,1492528787000000000,3.313250995413333,-0.9041655070043472
5653956897,1.8,1161114062,161,1492528964000000000,3.36241766208,-0.9041655070043472
5653956900,2.0,1161114062,161,1492528964000000000,3.36241766208,-0.7137489563039124
5653956903,2.4,1161114062,161,1492528965000000000,3.3626954398577777,-0.33291585490304304
5653956906,2.6,1161114062,161,1492528966000000000,3.3629732176355556,-0.14249930420260815
5653956909,3.0,1161114062,161,1492528967000000000,3.3632509954133334,0.23833379719826123
5653956916,3.6,1161114062,161,1492528968000000000,3.363528773191111,0.8095834492995655
5653956912,3.4,1161114062,161,1492528968000000000,3.363528773191111,0.6191668985991307
5653957365,3.8,1161114062,161,1492528977000000000,3.366028773191111,1.0
5653957735,3.6,1161114062,161,1492528981000000000,3.3671398843022224,0.8095834492995655
5653959411,3.4,1161114062,161,1492528992000000000,3.3701954398577776,0.6191668985991307
5653960390,3.2,1161114062,161,1492529006000000000,3.3740843287466666,0.42875034789869615
5653970125,3.4,1161114062,161,1492529215000000000,3.4321398843022224,0.6191668985991307
5653970127,3.4,1161114062,161,1492529216000000000,3.43241766208,0.6191668985991307
5653970126,3.2,1161114062,161,1492529216000000000,3.43241766208,0.42875034789869615
5653970134,3.4,1161114062,161,1492529218000000000,3.4329732176355554,0.6191668985991307
5653970131,3.2,1161114062,161,1492529218000000000,3.4329732176355554,0.42875034789869615
5653970137,3.2,1161114062,161,1492529231000000000,3.4365843287466666,0.42875034789869615
5653972812,3.4,1161114062,161,1492529296000000000,3.4546398843022224,0.6191668985991307
5653972822,3.0,1161114062,161,1492529299000000000,3.4554732176355554,0.23833379719826123
5653972936,2.4,1161114062,161,1492529300000000000,3.455750995413333,-0.33291585490304304
5653972826,2.8,1161114062,161,1492529300000000000,3.455750995413333,0.04791724649782633
5653972939,2.2,1161114062,161,1492529301000000000,3.456028773191111,-0.5233324056034775
5653972944,1.8,1161114062,161,1492529302000000000,3.456306550968889,-0.9041655070043472
5653973035,1.6,1161114062,161,1492529303000000000,3.4565843287466667,-1.0945820577047818
5653981285,1.8,1161114062,161,1492529478000000000,3.505195439857778,-0.9041655070043472
5653981292,2.4,1161114062,161,1492529479000000000,3.5054732176355556,-0.33291585490304304
5653981288,2.0,1161114062,161,1492529479000000000,3.5054732176355556,-0.7137489563039124
5653981353,2.6,1161114062,161,1492529480000000000,3.5057509954133335,-0.14249930420260815
5653981356,3.0,1161114062,161,1492529481000000000,3.5060287731911113,0.23833379719826123
5653981359,3.4,1161114062,161,1492529482000000000,3.506306550968889,0.6191668985991307
5653981478,3.6,1161114062,161,1492529483000000000,3.5065843287466665,0.8095834492995655
5653981589,3.8,1161114062,161,1492529486000000000,3.50741766208,1.0
5653981982,3.6,1161114062,161,1492529497000000000,3.5104732176355555,0.8095834492995655
5653982564,3.4,1161114062,161,1492529509000000000,3.513806550968889,0.6191668985991307
5653983193,3.2,1161114062,161,1492529525000000000,3.518250995413333,0.42875034789869615
5653995827,3.4,1161114062,161,1492529721000000000,3.5726954398577777,0.6191668985991307
5653995830,3.2,1161114062,161,1492529732000000000,3.5757509954133333,0.42875034789869615
5653995836,3.4,1161114062,161,1492529737000000000,3.5771398843022224,0.6191668985991307
5653995871,3.2,1161114062,161,1492529758000000000,3.5829732176355558,0.42875034789869615
5653995877,3.0,1161114062,161,1492529766000000000,3.585195439857778,0.23833379719826123
5653995879,2.8,1161114062,161,1492529766000000000,3.585195439857778,0.04791724649782633
5653995882,2.4,1161114062,161,1492529767000000000,3.5854732176355557,-0.33291585490304304
5653995885,2.2,1161114062,161,1492529768000000000,3.5857509954133335,-0.5233324056034775
5653995890,1.8,1161114062,161,1492529769000000000,3.586028773191111,-0.9041655070043472
5653995893,1.6,1161114062,161,1492529769000000000,3.586028773191111,-1.0945820577047818
5654004785,2.2,1161114062,161,1492529945000000000,3.63491766208,-0.5233324056034775
5654004782,1.8,1161114062,161,1492529945000000000,3.63491766208,-0.9041655070043472
5654004789,2.4,1161114062,161,1492529946000000000,3.6351954398577777,-0.33291585490304304
5654004859,2.8,1161114062,161,1492529947000000000,3.6354732176355555,0.04791724649782633
5654004862,3.2,1161114062,161,1492529948000000000,3.6357509954133334,0.42875034789869615
5654004866,3.4,1161114062,161,1492529949000000000,3.636028773191111,0.6191668985991307
5654004966,3.6,1161114062,161,1492529949000000000,3.636028773191111,0.8095834492995655
5654005334,3.8,1161114062,161,1492529957000000000,3.6382509954133333,1.0
5654005897,3.6,1161114062,161,1492529963000000000,3.63991766208,0.8095834492995655
5654005912,3.4,1161114062,161,1492529973000000000,3.642695439857778,0.6191668985991307
5654007369,3.2,1161114062,161,1492529992000000000,3.6479732176355557,0.42875034789869615
5654008489,3.4,1161114062,161,1492530030000000000,3.658528773191111,0.6191668985991307
5654008570,3.2,1161114062,161,1492530032000000000,3.659084328746667,0.42875034789869615
5654014672,3.4,1161114062,161,1492530142000000000,3.6896398843022222,0.6191668985991307
5654014676,3.2,1161114062,161,1492530148000000000,3.6913065509688887,0.42875034789869615
5654015997,3.4,1161114062,161,1492530168000000000,3.6968621065244442,0.6191668985991307
5654015998,3.2,1161114062,161,1492530170000000000,3.69741766208,0.42875034789869615
5654016566,3.4,1161114062,161,1492530195000000000,3.7043621065244445,0.6191668985991307
5654016823,3.2,1161114062,161,1492530199000000000,3.7054732176355554,0.42875034789869615
5654017558,3.4,1161114062,161,1492530216000000000,3.710195439857778,0.6191668985991307
5654018920,3.2,1161114062,161,1492530242000000000,3.71741766208,0.42875034789869615
5654020398,3.4,1161114062,161,1492530267000000000,3.7243621065244445,0.6191668985991307
5654021006,3.2,1161114062,161,1492530284000000000,3.7290843287466666,0.42875034789869615
5654021377,3.4,1161114062,161,1492530293000000000,3.7315843287466666,0.6191668985991307
5654021444,3.2,1161114062,161,1492530294000000000,3.7318621065244444,0.42875034789869615
5654021601,3.4,1161114062,161,1492530298000000000,3.7329732176355557,0.6191668985991307
5654021957,3.2,1161114062,161,1492530305000000000,3.73491766208,0.42875034789869615
5654022466,3.4,1161114062,161,1492530317000000000,3.7382509954133334,0.6191668985991307
5654023008,3.2,1161114062,161,1492530326000000000,3.7407509954133333,0.42875034789869615
5654023416,3.4,1161114062,161,1492530335000000000,3.7432509954133333,0.6191668985991307
5654023911,3.0,1161114062,161,1492530345000000000,3.746028773191111,0.23833379719826123
5654023914,2.8,1161114062,161,1492530345000000000,3.746028773191111,0.04791724649782633
5654023917,2.4,1161114062,161,1492530346000000000,3.746306550968889,-0.33291585490304304
5654023924,2.2,1161114062,161,1492530347000000000,3.7465843287466667,-0.5233324056034775
5654023929,1.6,1161114062,161,1492530348000000000,3.7468621065244445,-1.0945820577047818
5654023926,1.8,1161114062,161,1492530348000000000,3.7468621065244445,-0.9041655070043472
5654032314,1.8,1161114062,161,1492530524000000000,3.7957509954133335,-0.9041655070043472
5654032320,2.4,1161114062,161,1492530525000000000,3.7960287731911113,-0.33291585490304304
5654032317,2.2,1161114062,161,1492530525000000000,3.7960287731911113,-0.5233324056034775
5654032371,2.8,1161114062,161,1492530526000000000,3.7963065509688887,0.04791724649782633
5654032374,3.2,1161114062,161,1492530527000000000,3.7965843287466665,0.42875034789869615
5654032500,3.6,1161114062,161,1492530528000000000,3.7968621065244443,0.8095834492995655
5654032379,3.4,1161114062,161,1492530528000000000,3.7968621065244443,0.6191668985991307
5654032621,3.8,1161114062,161,1492530531000000000,3.797695439857778,1.0
5654033101,3.6,1161114062,161,1492530543000000000,3.801028773191111,0.8095834492995655
5654033642,3.4,1161114062,161,1492530554000000000,3.804084328746667,0.6191668985991307
5654034285,3.2,1161114062,161,1492530568000000000,3.8079732176355554,0.42875034789869615
5654040956,3.4,1161114062,161,1492530716000000000,3.8490843287466667,0.6191668985991307
5654040975,3.2,1161114062,161,1492530716000000000,3.8490843287466667,0.42875034789869615
5654040976,3.4,1161114062,161,1492530717000000000,3.8493621065244445,0.6191668985991307
5654041057,3.2,1161114062,161,1492530719000000000,3.84991766208,0.42875034789869615
5654041418,3.4,1161114062,161,1492530728000000000,3.85241766208,0.6191668985991307
5654041530,3.2,1161114062,161,1492530732000000000,3.853528773191111,0.42875034789869615
5654041765,3.4,1161114062,161,1492530737000000000,3.85491766208,0.6191668985991307
5654042114,3.2,1161114062,161,1492530743000000000,3.8565843287466666,0.42875034789869615
5654042857,3.4,1161114062,161,1492530761000000000,3.8615843287466665,0.6191668985991307
5654042858,3.2,1161114062,161,1492530762000000000,3.8618621065244443,0.42875034789869615
5654043693,3.4,1161114062,161,1492530770000000000,3.864084328746667,0.6191668985991307
5654043694,3.2,1161114062,161,1492530771000000000,3.8643621065244442,0.42875034789869615
5654043988,3.4,1161114062,161,1492530788000000000,3.8690843287466667,0.6191668985991307
5654043990,3.2,1161114062,161,1492530789000000000,3.8693621065244446,0.42875034789869615
5654044746,3.4,1161114062,161,1492530804000000000,3.873528773191111,0.6191668985991307
5654045451,3.2,1161114062,161,1492530823000000000,3.8788065509688887,0.42875034789869615
5654045614,3.4,1161114062,161,1492530827000000000,3.87991766208,0.6191668985991307
5654045881,3.2,1161114062,161,1492530834000000000,3.8818621065244443,0.42875034789869615
5654045966,3.4,1161114062,161,1492530837000000000,3.8826954398577778,0.6191668985991307
5654045967,3.2,1161114062,161,1492530838000000000,3.8829732176355556,0.42875034789869615
5654046134,3.4,1161114062,161,1492530841000000000,3.883806550968889,0.6191668985991307
5654046465,3.2,1161114062,161,1492530847000000000,3.8854732176355555,0.42875034789869615
5654046831,3.4,1161114062,161,1492530855000000000,3.8876954398577777,0.6191668985991307
5654047387,3.2,1161114062,161,1492530864000000000,3.8901954398577776,0.42875034789869615
5654047437,3.0,1161114062,161,1492530867000000000,3.891028773191111,0.23833379719826123
5654047443,2.4,1161114062,161,1492530868000000000,3.891306550968889,-0.33291585490304304
5654047440,2.8,1161114062,161,1492530868000000000,3.891306550968889,0.04791724649782633
5654047528,2.2,1161114062,161,1492530869000000000,3.8915843287466667,-0.5233324056034775
5654047531,1.8,1161114062,161,1492530870000000000,3.8918621065244445,-0.9041655070043472
5654047533,1.6,1161114062,161,1492530871000000000,3.8921398843022224,-1.0945820577047818
5654056725,1.8,1161114062,161,1492531047000000000,3.941028773191111,-0.9041655070043472
5654056731,2.4,1161114062,161,1492531048000000000,3.9413065509688887,-0.33291585490304304
5654056728,2.0,1161114062,161,1492531048000000000,3.9413065509688887,-0.7137489563039124
5654056801,2.6,1161114062,161,1492531049000000000,3.9415843287466665,-0.14249930420260815
5654056804,3.0,1161114062,161,1492531050000000000,3.9418621065244444,0.23833379719826123
5654056886,3.6,1161114062,161,1492531051000000000,3.942139884302222,0.8095834492995655
5654056807,3.4,1161114062,161,1492531051000000000,3.942139884302222,0.6191668985991307
5654057605,3.8,1161114062,161,1492531060000000000,3.944639884302222,1.0
5654057613,3.6,1161114062,161,1492531064000000000,3.9457509954133334,0.8095834492995655
5654058398,3.4,1161114062,161,1492531076000000000,3.949084328746667,0.6191668985991307
5654058715,3.2,1161114062,161,1492531091000000000,3.9532509954133332,0.42875034789869615
5654069806,3.4,1161114062,161,1492531323000000000,4.0176954398577776,0.6191668985991307
5654069932,3.2,1161114062,161,1492531326000000000,4.018528773191111,0.42875034789869615
5654071021,3.4,1161114062,161,1492531334000000000,4.020750995413334,0.6191668985991307
5654071024,3.2,1161114062,161,1492531340000000000,4.02241766208,0.42875034789869615
5654072834,3.0,1161114062,161,1492531381000000000,4.0338065509688885,0.23833379719826123
5654072968,2.8,1161114062,161,1492531382000000000,4.034084328746666,0.04791724649782633
5654072972,2.4,1161114062,161,1492531383000000000,4.034362106524444,-0.33291585490304304
5654073043,1.8,1161114062,161,1492531384000000000,4.034639884302222,-0.9041655070043472
5654072975,2.2,1161114062,161,1492531384000000000,4.034639884302222,-0.5233324056034775
5654073045,1.6,1161114062,161,1492531385000000000,4.03491766208,-1.0945820577047818
5654081122,1.8,1161114062,161,1492531561000000000,4.083806550968889,-0.9041655070043472
5654081265,2.0,1161114062,161,1492531562000000000,4.084084328746667,-0.7137489563039124
5654081268,2.4,1161114062,161,1492531562000000000,4.084084328746667,-0.33291585490304304
5654081271,2.8,1161114062,161,1492531563000000000,4.084362106524445,0.04791724649782633
5654081335,3.0,1161114062,161,1492531564000000000,4.084639884302222,0.23833379719826123
5654081340,3.6,1161114062,161,1492531565000000000,4.08491766208,0.8095834492995655
5654081339,3.4,1161114062,161,1492531565000000000,4.08491766208,0.6191668985991307
5654081445,3.8,1161114062,161,1492531568000000000,4.085750995413333,1.0
5654084440,3.6,1161114062,161,1492531580000000000,4.089084328746667,0.8095834492995655
5654084451,3.4,1161114062,161,1492531590000000000,4.091862106524444,0.6191668985991307
5654084458,3.2,1161114062,161,1492531606000000000,4.0963065509688885,0.42875034789869615
5654095940,3.4,1161114062,161,1492531870000000000,4.169639884302223,0.6191668985991307
5654097015,3.2,1161114062,161,1492531893000000000,4.176028773191111,0.42875034789869615
5654097434,3.4,1161114062,161,1492531904000000000,4.179084328746667,0.6191668985991307
5654098190,3.2,1161114062,161,1492531916000000000,4.18241766208,0.42875034789869615
5654098419,3.4,1161114062,161,1492531919000000000,4.183250995413333,0.6191668985991307
5654100815,3.2,1161114062,161,1492531949000000000,4.191584328746667,0.42875034789869615
5654101287,3.4,1161114062,161,1492531960000000000,4.194639884302222,0.6191668985991307
5654101625,3.2,1161114062,161,1492531967000000000,4.196584328746667,0.42875034789869615
5654103040,3.0,1161114062,161,1492531992000000000,4.2035287731911115,0.23833379719826123
5654103046,2.4,1161114062,161,1492531993000000000,4.203806550968889,-0.33291585490304304
5654103043,2.6,1161114062,161,1492531993000000000,4.203806550968889,-0.14249930420260815
5654103137,2.2,1161114062,161,1492531994000000000,4.204084328746666,-0.5233324056034775
5654103140,1.8,1161114062,161,1492531995000000000,4.204362106524444,-0.9041655070043472
5654103143,1.6,1161114062,161,1492531995000000000,4.204362106524444,-1.0945820577047818
5654111219,1.8,1161114062,161,1492532172000000000,4.253528773191111,-0.9041655070043472
5654111221,2.0,1161114062,161,1492532173000000000,4.253806550968889,-0.7137489563039124
5654111333,2.8,1161114062,161,1492532174000000000,4.254084328746667,0.04791724649782633
5654111224,2.4,1161114062,161,1492532174000000000,4.254084328746667,-0.33291585490304304
5654111336,3.0,1161114062,161,1492532175000000000,4.254362106524445,0.23833379719826123
5654111339,3.4,1161114062,161,1492532176000000000,4.254639884302223,0.6191668985991307
5654111467,3.6,1161114062,161,1492532177000000000,4.25491766208,0.8095834492995655
5654111563,3.8,1161114062,161,1492532179000000000,4.255473217635555,1.0
5654111679,3.6,1161114062,161,1492532182000000000,4.256306550968889,0.8095834492995655
5654111933,3.8,1161114062,161,1492532187000000000,4.257695439857778,1.0
5654112005,3.6,1161114062,161,1492532189000000000,4.258250995413333,0.8095834492995655
5654112368,3.4,1161114062,161,1492532198000000000,4.260750995413333,0.6191668985991307
5654113732,3.2,1161114062,161,1492532224000000000,4.267973217635555,0.42875034789869615
5654117645,3.4,1161114062,161,1492532288000000000,4.285750995413333,0.6191668985991307
5654117801,3.2,1161114062,161,1492532293000000000,4.287139884302222,0.42875034789869615
5654117803,3.4,1161114062,161,1492532294000000000,4.28741766208,0.6191668985991307
5654118799,3.2,1161114062,161,1492532314000000000,4.292973217635556,0.42875034789869615
5654118801,3.4,1161114062,161,1492532316000000000,4.293528773191111,0.6191668985991307
5654118915,3.2,1161114062,161,1492532319000000000,4.294362106524445,0.42875034789869615
5654119517,3.4,1161114062,161,1492532333000000000,4.298250995413333,0.6191668985991307
5654119772,3.2,1161114062,161,1492532340000000000,4.300195439857778,0.42875034789869615
5654121231,3.4,1161114062,161,1492532374000000000,4.309639884302222,0.6191668985991307
5654123081,3.2,1161114062,161,1492532405000000000,4.318250995413333,0.42875034789869615
5654127017,3.4,1161114062,161,1492532497000000000,4.343806550968889,0.6191668985991307
5654127141,3.2,1161114062,161,1492532501000000000,4.34491766208,0.42875034789869615
5654127478,3.4,1161114062,161,1492532507000000000,4.346584328746666,0.6191668985991307
5654127873,3.2,1161114062,161,1492532516000000000,4.349084328746667,0.42875034789869615
5654128079,3.4,1161114062,161,1492532524000000000,4.351306550968889,0.6191668985991307
5654128646,3.2,1161114062,161,1492532536000000000,4.354639884302222,0.42875034789869615
5654130552,3.4,1161114062,161,1492532562000000000,4.361862106524445,0.6191668985991307
5654136545,3.2,1161114062,161,1492532673000000000,4.3926954398577776,0.42875034789869615
5654136830,3.4,1161114062,161,1492532681000000000,4.39491766208,0.6191668985991307
5654144697,3.2,1161114062,161,1492532850000000000,4.441862106524445,0.42875034789869615
5654144702,3.2,1161114062,161,1492532851000000000,4.442139884302223,0.42875034789869615
5654144701,3.4,1161114062,161,1492532851000000000,4.442139884302223,0.6191668985991307
5654145091,2.8,1161114062,161,1492532855000000000,4.443250995413333,0.04791724649782633
5654145086,3.0,1161114062,161,1492532855000000000,4.443250995413333,0.23833379719826123
5654145094,2.4,1161114062,161,1492532856000000000,4.443528773191111,-0.33291585490304304
5654145100,2.2,1161114062,161,1492532857000000000,4.443806550968889,-0.5233324056034775
5654145104,1.8,1161114062,161,1492532858000000000,4.4440843287466665,-0.9041655070043472
5654145107,1.6,1161114062,161,1492532859000000000,4.444362106524444,-1.0945820577047818
5654154376,1.8,1161114062,161,1492533034000000000,4.492973217635556,-0.9041655070043472
5654154380,2.0,1161114062,161,1492533034000000000,4.492973217635556,-0.7137489563039124
5654154462,2.4,1161114062,161,1492533036000000000,4.4935287731911115,-0.33291585490304304
5654154465,2.6,1161114062,161,1492533036000000000,4.4935287731911115,-0.14249930420260815
5654154468,3.0,1161114062,161,1492533037000000000,4.4938065509688885,0.23833379719826123
5654154471,3.4,1161114062,161,1492533038000000000,4.494084328746666,0.6191668985991307
5654154624,3.6,1161114062,161,1492533038000000000,4.494084328746666,0.8095834492995655
5654154626,3.8,1161114062,161,1492533040000000000,4.494639884302222,1.0
5654155361,3.6,1161114062,161,1492533053000000000,4.498250995413334,0.8095834492995655
5654155892,3.4,1161114062,161,1492533063000000000,4.501028773191111,0.6191668985991307
5654156514,3.2,1161114062,161,1492533075000000000,4.504362106524445,0.42875034789869615
5654156883,3.4,1161114062,161,1492533085000000000,4.507139884302222,0.6191668985991307
5654172183,3.0,1161114062,161,1492533402000000000,4.595195439857778,0.23833379719826123
5654172186,2.8,1161114062,161,1492533402000000000,4.595195439857778,0.04791724649782633
5654172189,2.4,1161114062,161,1492533403000000000,4.595473217635556,-0.33291585490304304
5654172191,2.2,1161114062,161,1492533403000000000,4.595473217635556,-0.5233324056034775
5654172344,1.8,1161114062,161,1492533404000000000,4.595750995413334,-0.9041655070043472
5654172347,1.6,1161114062,161,1492533405000000000,4.596028773191111,-1.0945820577047818
5654182954,1.8,1161114062,161,1492533581000000000,4.64491766208,-0.9041655070043472
5654182963,2.4,1161114062,161,1492533582000000000,4.645195439857778,-0.33291585490304304
5654182958,2.2,1161114062,161,1492533582000000000,4.645195439857778,-0.5233324056034775
5654182966,2.8,1161114062,161,1492533583000000000,4.645473217635556,0.04791724649782633
5654182970,3.2,1161114062,161,1492533584000000000,4.645750995413334,0.42875034789869615
5654182973,3.4,1161114062,161,1492533585000000000,4.646028773191111,0.6191668985991307
5654182975,3.6,1161114062,161,1492533586000000000,4.646306550968889,0.8095834492995655
5654182977,3.8,1161114062,161,1492533587000000000,4.646584328746667,1.0
5654182989,3.6,1161114062,161,1492533603000000000,4.651028773191111,0.8095834492995655
5654182991,3.4,1161114062,161,1492533611000000000,4.653250995413333,0.6191668985991307
5654203744,3.0,1161114062,161,1492534029000000000,4.7693621065244445,0.23833379719826123
5654203750,2.4,1161114062,161,1492534030000000000,4.769639884302222,-0.33291585490304304
5654203747,2.8,1161114062,161,1492534030000000000,4.769639884302222,0.04791724649782633
5654203753,2.2,1161114062,161,1492534031000000000,4.76991766208,-0.5233324056034775
5654203756,1.8,1161114062,161,1492534032000000000,4.770195439857778,-0.9041655070043472
5654203758,1.6,1161114062,161,1492534033000000000,4.770473217635556,-1.0945820577047818
5654211121,1.8,1161114062,161,1492534210000000000,4.819639884302222,-0.9041655070043472
5654211125,2.2,1161114062,161,1492534210000000000,4.819639884302222,-0.5233324056034775
5654211128,2.4,1161114062,161,1492534211000000000,4.81991766208,-0.33291585490304304
5654211132,2.8,1161114062,161,1492534212000000000,4.820195439857778,0.04791724649782633
5654211135,3.0,1161114062,161,1492534213000000000,4.820473217635556,0.23833379719826123
5654211139,3.4,1161114062,161,1492534213000000000,4.820473217635556,0.6191668985991307
5654211142,3.6,1161114062,161,1492534214000000000,4.820750995413333,0.8095834492995655
5654211144,3.8,1161114062,161,1492534215000000000,4.821028773191111,1.0
5654211704,3.6,1161114062,161,1492534230000000000,4.825195439857778,0.8095834492995655
5654212032,3.4,1161114062,161,1492534238000000000,4.82741766208,0.6191668985991307
5654213110,3.2,1161114062,161,1492534255000000000,4.832139884302222,0.42875034789869615
5654215526,3.4,1161114062,161,1492534291000000000,4.842139884302222,0.6191668985991307
5654215528,3.2,1161114062,161,1492534294000000000,4.8429732176355555,0.42875034789869615
5654219233,3.4,1161114062,161,1492534309000000000,4.847139884302222,0.6191668985991307
5654219236,3.2,1161114062,161,1492534313000000000,4.848250995413333,0.42875034789869615
5654219240,3.4,1161114062,161,1492534319000000000,4.84991766208,0.6191668985991307
5654233050,3.0,1161114062,161,1492534618000000000,4.932973217635555,0.23833379719826123
5654233053,2.8,1161114062,161,1492534619000000000,4.933250995413333,0.04791724649782633
5654233056,2.4,1161114062,161,1492534620000000000,4.933528773191111,-0.33291585490304304
5654233058,2.2,1161114062,161,1492534620000000000,4.933528773191111,-0.5233324056034775
5654233061,1.8,1161114062,161,1492534621000000000,4.933806550968889,-0.9041655070043472
5654233065,1.6,1161114062,161,1492534622000000000,4.934084328746667,-1.0945820577047818
5654240770,1.8,1161114062,161,1492534797000000000,4.982695439857777,-0.9041655070043472
5654240773,2.0,1161114062,161,1492534798000000000,4.982973217635555,-0.7137489563039124
5654240776,2.4,1161114062,161,1492534798000000000,4.982973217635555,-0.33291585490304304
5654240779,2.6,1161114062,161,1492534799000000000,4.983250995413333,-0.14249930420260815
5654240782,3.0,1161114062,161,1492534800000000000,4.983528773191111,0.23833379719826123
5654240785,3.4,1161114062,161,1492534801000000000,4.983806550968889,0.6191668985991307
5654240787,3.6,1161114062,161,1492534802000000000,4.9840843287466665,0.8095834492995655
5654240790,3.8,1161114062,161,1492534803000000000,4.984362106524444,1.0
5654241013,3.6,1161114062,161,1492534808000000000,4.985750995413333,0.8095834492995655
5654241587,3.4,1161114062,161,1492534821000000000,4.989362106524444,0.6191668985991307
5654242183,3.2,1161114062,161,1492534835000000000,4.993250995413334,0.42875034789869615
5654243934,3.4,1161114062,161,1492534871000000000,5.0032509954133335,0.6191668985991307
