id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653543612,226.0,1161115025,121,1492520301000000000,0.9560287731911111,0.2534814947575952
5653543613,225.0,1161115025,121,1492520302000000000,0.9563065509688888,0.12906174388386105
5653544083,226.0,1161115025,121,1492520311000000000,0.9588065509688889,0.2534814947575952
5653544414,225.0,1161115025,121,1492520315000000000,0.95991766208,0.12906174388386105
5653545314,224.0,1161115025,121,1492520336000000000,0.9657509954133333,0.004641993010126905
5653545445,225.0,1161115025,121,1492520339000000000,0.9665843287466667,0.12906174388386105
5653545845,224.0,1161115025,121,1492520348000000000,0.9690843287466666,0.004641993010126905
5653545846,225.0,1161115025,121,1492520349000000000,0.9693621065244444,0.12906174388386105
5653545847,224.0,1161115025,121,1492520350000000000,0.9696398843022223,0.004641993010126905
5653546200,225.0,1161115025,121,1492520357000000000,0.9715843287466667,0.12906174388386105
5653546201,224.0,1161115025,121,1492520358000000000,0.9718621065244445,0.004641993010126905
5653546435,225.0,1161115025,121,1492520362000000000,0.9729732176355556,0.12906174388386105
5653546732,224.0,1161115025,121,1492520370000000000,0.9751954398577778,0.004641993010126905
5653547640,223.0,1161115025,121,1492520390000000000,0.9807509954133333,-0.11977775786360723
5653547642,223.0,1161115025,121,1492520391000000000,0.9810287731911111,-0.11977775786360723
5653547641,224.0,1161115025,121,1492520391000000000,0.9810287731911111,0.004641993010126905
5653547742,224.0,1161115025,121,1492520392000000000,0.9813065509688889,0.004641993010126905
5653548469,223.0,1161115025,121,1492520410000000000,0.9863065509688889,-0.11977775786360723
5653549065,224.0,1161115025,121,1492520424000000000,0.9901954398577778,0.004641993010126905
5653549428,223.0,1161115025,121,1492520434000000000,0.9929732176355556,-0.11977775786360723
5653549698,224.0,1161115025,121,1492520441000000000,0.99491766208,0.004641993010126905
5653550240,223.0,1161115025,121,1492520454000000000,0.9985287731911111,-0.11977775786360723
5653550825,224.0,1161115025,121,1492520467000000000,1.0021398843022222,0.004641993010126905
5653550992,224.0,1161115025,121,1492520472000000000,1.0035287731911111,0.004641993010126905
5653550991,223.0,1161115025,121,1492520472000000000,1.0035287731911111,-0.11977775786360723
5653551245,223.0,1161115025,121,1492520475000000000,1.0043621065244444,-0.11977775786360723
5653551544,224.0,1161115025,121,1492520482000000000,1.0063065509688889,0.004641993010126905
5653551547,225.0,1161115025,121,1492520483000000000,1.0065843287466667,0.12906174388386105
5653551638,226.0,1161115025,121,1492520485000000000,1.0071398843022221,0.2534814947575952
5653551640,227.0,1161115025,121,1492520486000000000,1.00741766208,0.3779012456313293
5653552225,226.0,1161115025,121,1492520503000000000,1.0121398843022222,0.2534814947575952
5653552298,227.0,1161115025,121,1492520504000000000,1.01241766208,0.3779012456313293
5653552621,226.0,1161115025,121,1492520510000000000,1.0140843287466668,0.2534814947575952
5653553066,225.0,1161115025,121,1492520519000000000,1.0165843287466667,0.12906174388386105
5653553370,226.0,1161115025,121,1492520526000000000,1.018528773191111,0.2534814947575952
5653553646,225.0,1161115025,121,1492520533000000000,1.0204732176355555,0.12906174388386105
5653554044,224.0,1161115025,121,1492520545000000000,1.023806550968889,0.004641993010126905
5653554206,225.0,1161115025,121,1492520547000000000,1.0243621065244444,0.12906174388386105
5653554732,224.0,1161115025,121,1492520560000000000,1.0279732176355556,0.004641993010126905
5653555155,225.0,1161115025,121,1492520570000000000,1.0307509954133334,0.12906174388386105
5653555762,224.0,1161115025,121,1492520588000000000,1.0357509954133333,0.004641993010126905
5653557341,224.0,1161115025,121,1492520626000000000,1.046306550968889,0.004641993010126905
5653557339,223.0,1161115025,121,1492520626000000000,1.046306550968889,-0.11977775786360723
5653563200,223.0,1161115025,121,1492520751000000000,1.081028773191111,-0.11977775786360723
5653563352,222.0,1161115025,121,1492520754000000000,1.0818621065244445,-0.24419750873734136
5653563703,221.0,1161115025,121,1492520764000000000,1.0846398843022222,-0.3686172596110755
5653563814,220.0,1161115025,121,1492520766000000000,1.0851954398577779,-0.49303701048480963
5653563940,219.0,1161115025,121,1492520770000000000,1.086306550968889,-0.6174567613585438
5653564160,220.0,1161115025,121,1492520774000000000,1.08741766208,-0.49303701048480963
5653564324,221.0,1161115025,121,1492520777000000000,1.0882509954133333,-0.3686172596110755
5653566242,222.0,1161115025,121,1492520827000000000,1.1021398843022223,-0.24419750873734136
5653566836,221.0,1161115025,121,1492520839000000000,1.1054732176355555,-0.3686172596110755
5653567182,222.0,1161115025,121,1492520843000000000,1.1065843287466666,-0.24419750873734136
5653567555,221.0,1161115025,121,1492520847000000000,1.1076954398577779,-0.3686172596110755
5653568787,222.0,1161115025,121,1492520872000000000,1.1146398843022223,-0.24419750873734136
5653569838,223.0,1161115025,121,1492520896000000000,1.1213065509688889,-0.11977775786360723
5653570293,222.0,1161115025,121,1492520906000000000,1.1240843287466666,-0.24419750873734136
5653571358,221.0,1161115025,121,1492520926000000000,1.1296398843022222,-0.3686172596110755
5653571535,222.0,1161115025,121,1492520930000000000,1.1307509954133332,-0.24419750873734136
5653573016,221.0,1161115025,121,1492520967000000000,1.141028773191111,-0.3686172596110755
5653573100,222.0,1161115025,121,1492520969000000000,1.1415843287466667,-0.24419750873734136
5653573939,221.0,1161115025,121,1492520988000000000,1.1468621065244444,-0.3686172596110755
5653574519,222.0,1161115025,121,1492520999000000000,1.14991766208,-0.24419750873734136
5653574869,221.0,1161115025,121,1492521005000000000,1.1515843287466667,-0.3686172596110755
5653575383,222.0,1161115025,121,1492521013000000000,1.1538065509688888,-0.24419750873734136
5653575987,221.0,1161115025,121,1492521019000000000,1.1554732176355555,-0.3686172596110755
5653578426,220.0,1161115025,121,1492521059000000000,1.1665843287466666,-0.49303701048480963
5653578585,221.0,1161115025,121,1492521062000000000,1.16741766208,-0.3686172596110755
5653579218,220.0,1161115025,121,1492521077000000000,1.1715843287466667,-0.49303701048480963
5653579354,221.0,1161115025,121,1492521081000000000,1.1726954398577778,-0.3686172596110755
5653580446,220.0,1161115025,121,1492521105000000000,1.1793621065244444,-0.49303701048480963
5653580727,221.0,1161115025,121,1492521110000000000,1.1807509954133333,-0.3686172596110755
5653582222,222.0,1161115025,121,1492521142000000000,1.1896398843022222,-0.24419750873734136
5653582340,221.0,1161115025,121,1492521144000000000,1.1901954398577779,-0.3686172596110755
5653582342,222.0,1161115025,121,1492521145000000000,1.1904732176355555,-0.24419750873734136
5653583047,221.0,1161115025,121,1492521161000000000,1.19491766208,-0.3686172596110755
5653583331,222.0,1161115025,121,1492521169000000000,1.1971398843022223,-0.24419750873734136
5653583427,222.0,1161115025,121,1492521171000000000,1.1976954398577777,-0.24419750873734136
5653583426,221.0,1161115025,121,1492521171000000000,1.1976954398577777,-0.3686172596110755
5653583522,221.0,1161115025,121,1492521173000000000,1.1982509954133334,-0.3686172596110755
5653583523,222.0,1161115025,121,1492521174000000000,1.1985287731911112,-0.24419750873734136
5653584208,221.0,1161115025,121,1492521191000000000,1.2032509954133332,-0.3686172596110755
5653584313,222.0,1161115025,121,1492521193000000000,1.2038065509688889,-0.24419750873734136
5653584314,221.0,1161115025,121,1492521194000000000,1.2040843287466667,-0.3686172596110755
5653584445,222.0,1161115025,121,1492521196000000000,1.2046398843022221,-0.24419750873734136
5653584989,221.0,1161115025,121,1492521211000000000,1.2088065509688888,-0.3686172596110755
5653585268,222.0,1161115025,121,1492521215000000000,1.20991766208,-0.24419750873734136
5653586468,223.0,1161115025,121,1492521242000000000,1.21741766208,-0.11977775786360723
5653586472,224.0,1161115025,121,1492521243000000000,1.2176954398577777,0.004641993010126905
5653586590,225.0,1161115025,121,1492521245000000000,1.2182509954133334,0.12906174388386105
5653586937,226.0,1161115025,121,1492521252000000000,1.2201954398577777,0.2534814947575952
5653587162,225.0,1161115025,121,1492521256000000000,1.221306550968889,0.12906174388386105
5653587797,226.0,1161115025,121,1492521271000000000,1.2254732176355556,0.2534814947575952
5653587800,225.0,1161115025,121,1492521273000000000,1.226028773191111,0.12906174388386105
5653587916,226.0,1161115025,121,1492521276000000000,1.2268621065244445,0.2534814947575952
5653588100,225.0,1161115025,121,1492521277000000000,1.2271398843022223,0.12906174388386105
5653588356,226.0,1161115025,121,1492521285000000000,1.2293621065244444,0.2534814947575952
5653589174,225.0,1161115025,121,1492521299000000000,1.2332509954133333,0.12906174388386105
5653589175,226.0,1161115025,121,1492521299000000000,1.2332509954133333,0.2534814947575952
5653589245,225.0,1161115025,121,1492521300000000000,1.233528773191111,0.12906174388386105
5653589670,224.0,1161115025,121,1492521305000000000,1.23491766208,0.004641993010126905
5653589836,225.0,1161115025,121,1492521308000000000,1.2357509954133334,0.12906174388386105
5653589839,224.0,1161115025,121,1492521309000000000,1.236028773191111,0.004641993010126905
5653590109,225.0,1161115025,121,1492521314000000000,1.23741766208,0.12906174388386105
5653590905,226.0,1161115025,121,1492521330000000000,1.2418621065244444,0.2534814947575952
5653590906,225.0,1161115025,121,1492521331000000000,1.2421398843022222,0.12906174388386105
5653590997,226.0,1161115025,121,1492521332000000000,1.24241766208,0.2534814947575952
5653591098,225.0,1161115025,121,1492521334000000000,1.2429732176355555,0.12906174388386105
5653592682,226.0,1161115025,121,1492521370000000000,1.2529732176355555,0.2534814947575952
5653597009,225.0,1161115025,121,1492521456000000000,1.2768621065244445,0.12906174388386105
5653597011,226.0,1161115025,121,1492521457000000000,1.2771398843022221,0.2534814947575952
5653599439,227.0,1161115025,121,1492521504000000000,1.2901954398577777,0.3779012456313293
5653599710,226.0,1161115025,121,1492521509000000000,1.2915843287466666,0.2534814947575952
5653599823,227.0,1161115025,121,1492521512000000000,1.29241766208,0.3779012456313293
5653599827,227.0,1161115025,121,1492521513000000000,1.2926954398577777,0.3779012456313293
5653599824,226.0,1161115025,121,1492521513000000000,1.2926954398577777,0.2534814947575952
5653600859,226.0,1161115025,121,1492521534000000000,1.298528773191111,0.2534814947575952
5653600955,225.0,1161115025,121,1492521536000000000,1.2990843287466667,0.12906174388386105
5653600965,224.0,1161115025,121,1492521538000000000,1.2996398843022223,0.004641993010126905
5653601069,225.0,1161115025,121,1492521539000000000,1.29991766208,0.12906174388386105
5653601071,224.0,1161115025,121,1492521540000000000,1.3001954398577777,0.004641993010126905
5653601385,223.0,1161115025,121,1492521546000000000,1.3018621065244445,-0.11977775786360723
5653601460,224.0,1161115025,121,1492521549000000000,1.3026954398577777,0.004641993010126905
5653605086,223.0,1161115025,121,1492521627000000000,1.3243621065244444,-0.11977775786360723
5653605283,224.0,1161115025,121,1492521632000000000,1.3257509954133333,0.004641993010126905
5653605630,223.0,1161115025,121,1492521639000000000,1.3276954398577778,-0.11977775786360723
5653605631,224.0,1161115025,121,1492521640000000000,1.3279732176355556,0.004641993010126905
5653605977,223.0,1161115025,121,1492521646000000000,1.3296398843022221,-0.11977775786360723
5653607008,224.0,1161115025,121,1492521659000000000,1.3332509954133334,0.004641993010126905
5653607408,223.0,1161115025,121,1492521665000000000,1.33491766208,-0.11977775786360723
5653607486,224.0,1161115025,121,1492521668000000000,1.3357509954133333,0.004641993010126905
5653607487,223.0,1161115025,121,1492521669000000000,1.3360287731911111,-0.11977775786360723
5653611907,222.0,1161115025,121,1492521761000000000,1.3615843287466667,-0.24419750873734136
5653612175,223.0,1161115025,121,1492521770000000000,1.3640843287466666,-0.11977775786360723
5653614717,224.0,1161115025,121,1492521826000000000,1.3796398843022222,0.004641993010126905
5653617228,223.0,1161115025,121,1492521883000000000,1.3954732176355555,-0.11977775786360723
5653617409,224.0,1161115025,121,1492521886000000000,1.3963065509688888,0.004641993010126905
5653617877,223.0,1161115025,121,1492521896000000000,1.3990843287466668,-0.11977775786360723
5653618195,224.0,1161115025,121,1492521904000000000,1.401306550968889,0.004641993010126905
5653618883,223.0,1161115025,121,1492521918000000000,1.4051954398577777,-0.11977775786360723
5653619388,224.0,1161115025,121,1492521930000000000,1.4085287731911111,0.004641993010126905
5653619570,223.0,1161115025,121,1492521933000000000,1.4093621065244444,-0.11977775786360723
5653621547,222.0,1161115025,121,1492521977000000000,1.4215843287466667,-0.24419750873734136
5653622103,223.0,1161115025,121,1492521984000000000,1.423528773191111,-0.11977775786360723
5653622764,222.0,1161115025,121,1492521991000000000,1.4254732176355556,-0.24419750873734136
5653623454,223.0,1161115025,121,1492522008000000000,1.4301954398577779,-0.11977775786360723
5653623652,222.0,1161115025,121,1492522013000000000,1.4315843287466667,-0.24419750873734136
5653623812,223.0,1161115025,121,1492522017000000000,1.4326954398577778,-0.11977775786360723
5653624242,222.0,1161115025,121,1492522025000000000,1.43491766208,-0.24419750873734136
5653625126,221.0,1161115025,121,1492522047000000000,1.4410287731911111,-0.3686172596110755
5653625260,220.0,1161115025,121,1492522049000000000,1.4415843287466668,-0.49303701048480963
5653625499,221.0,1161115025,121,1492522054000000000,1.4429732176355556,-0.3686172596110755
5653625671,222.0,1161115025,121,1492522059000000000,1.4443621065244445,-0.24419750873734136
5653625817,223.0,1161115025,121,1492522061000000000,1.44491766208,-0.11977775786360723
5653625821,224.0,1161115025,121,1492522061000000000,1.44491766208,0.004641993010126905
5653625929,225.0,1161115025,121,1492522063000000000,1.4454732176355556,0.12906174388386105
5653626532,226.0,1161115025,121,1492522076000000000,1.4490843287466666,0.2534814947575952
5653626829,225.0,1161115025,121,1492522082000000000,1.4507509954133333,0.12906174388386105
5653627030,226.0,1161115025,121,1492522086000000000,1.4518621065244444,0.2534814947575952
5653628475,225.0,1161115025,121,1492522122000000000,1.4618621065244444,0.12906174388386105
5653628666,226.0,1161115025,121,1492522126000000000,1.4629732176355557,0.2534814947575952
5653630701,227.0,1161115025,121,1492522173000000000,1.476028773191111,0.3779012456313293
5653631106,226.0,1161115025,121,1492522182000000000,1.4785287731911112,0.2534814947575952
5653636749,225.0,1161115025,121,1492522295000000000,1.50991766208,0.12906174388386105
5653637148,224.0,1161115025,121,1492522305000000000,1.5126954398577779,0.004641993010126905
5653637491,225.0,1161115025,121,1492522312000000000,1.5146398843022222,0.12906174388386105
5653637889,224.0,1161115025,121,1492522322000000000,1.51741766208,0.004641993010126905
5653638329,223.0,1161115025,121,1492522332000000000,1.5201954398577777,-0.11977775786360723
5653638416,222.0,1161115025,121,1492522333000000000,1.5204732176355555,-0.24419750873734136
5653639858,223.0,1161115025,121,1492522345000000000,1.523806550968889,-0.11977775786360723
5653642068,224.0,1161115025,121,1492522395000000000,1.5376954398577778,0.004641993010126905
5653642687,223.0,1161115025,121,1492522403000000000,1.53991766208,-0.11977775786360723
5653642901,222.0,1161115025,121,1492522407000000000,1.5410287731911112,-0.24419750873734136
5653643205,223.0,1161115025,121,1492522412000000000,1.54241766208,-0.11977775786360723
5653643722,222.0,1161115025,121,1492522423000000000,1.5454732176355555,-0.24419750873734136
5653644343,223.0,1161115025,121,1492522432000000000,1.5479732176355556,-0.11977775786360723
5653644631,222.0,1161115025,121,1492522438000000000,1.5496398843022223,-0.24419750873734136
5653649483,221.0,1161115025,121,1492522546000000000,1.5796398843022221,-0.3686172596110755
5653649484,222.0,1161115025,121,1492522548000000000,1.5801954398577778,-0.24419750873734136
5653649674,221.0,1161115025,121,1492522551000000000,1.581028773191111,-0.3686172596110755
5653649675,222.0,1161115025,121,1492522552000000000,1.5813065509688888,-0.24419750873734136
5653649676,221.0,1161115025,121,1492522553000000000,1.5815843287466667,-0.3686172596110755
5653650237,222.0,1161115025,121,1492522561000000000,1.5838065509688888,-0.24419750873734136
5653651756,221.0,1161115025,121,1492522596000000000,1.5935287731911112,-0.3686172596110755
5653652015,222.0,1161115025,121,1492522602000000000,1.5951954398577777,-0.24419750873734136
5653654175,221.0,1161115025,121,1492522650000000000,1.608528773191111,-0.3686172596110755
5653654390,222.0,1161115025,121,1492522655000000000,1.60991766208,-0.24419750873734136
5653655565,223.0,1161115025,121,1492522682000000000,1.61741766208,-0.11977775786360723
5653655566,222.0,1161115025,121,1492522682000000000,1.61741766208,-0.24419750873734136
5653657624,221.0,1161115025,121,1492522731000000000,1.631028773191111,-0.3686172596110755
5653658291,222.0,1161115025,121,1492522746000000000,1.6351954398577777,-0.24419750873734136
5653658292,221.0,1161115025,121,1492522748000000000,1.6357509954133334,-0.3686172596110755
5653658406,222.0,1161115025,121,1492522749000000000,1.6360287731911112,-0.24419750873734136
5653658408,223.0,1161115025,121,1492522750000000000,1.636306550968889,-0.11977775786360723
5653658505,224.0,1161115025,121,1492522752000000000,1.6368621065244444,0.004641993010126905
5653658614,225.0,1161115025,121,1492522753000000000,1.6371398843022222,0.12906174388386105
5653660042,224.0,1161115025,121,1492522784000000000,1.6457509954133334,0.004641993010126905
5653660045,225.0,1161115025,121,1492522785000000000,1.6460287731911112,0.12906174388386105
5653660251,224.0,1161115025,121,1492522791000000000,1.6476954398577779,0.004641993010126905
5653660620,225.0,1161115025,121,1492522798000000000,1.6496398843022222,0.12906174388386105
5653664818,226.0,1161115025,121,1492522900000000000,1.6779732176355555,0.2534814947575952
5653664819,225.0,1161115025,121,1492522902000000000,1.6785287731911112,0.12906174388386105
5653664879,226.0,1161115025,121,1492522903000000000,1.678806550968889,0.2534814947575952
5653665023,225.0,1161115025,121,1492522905000000000,1.6793621065244444,0.12906174388386105
5653666548,226.0,1161115025,121,1492522940000000000,1.6890843287466666,0.2534814947575952
5653667222,225.0,1161115025,121,1492522954000000000,1.6929732176355556,0.12906174388386105
5653668294,226.0,1161115025,121,1492522978000000000,1.6996398843022222,0.2534814947575952
5653668295,225.0,1161115025,121,1492522979000000000,1.69991766208,0.12906174388386105
5653668368,226.0,1161115025,121,1492522981000000000,1.7004732176355555,0.2534814947575952
5653668369,225.0,1161115025,121,1492522981000000000,1.7004732176355555,0.12906174388386105
5653668571,226.0,1161115025,121,1492522986000000000,1.7018621065244444,0.2534814947575952
5653668692,225.0,1161115025,121,1492522988000000000,1.70241766208,0.12906174388386105
5653668693,226.0,1161115025,121,1492522989000000000,1.7026954398577778,0.2534814947575952
5653668856,225.0,1161115025,121,1492522992000000000,1.703528773191111,0.12906174388386105
5653670047,224.0,1161115025,121,1492523022000000000,1.7118621065244444,0.004641993010126905
5653670189,223.0,1161115025,121,1492523025000000000,1.7126954398577778,-0.11977775786360723
5653670424,222.0,1161115025,121,1492523030000000000,1.7140843287466667,-0.24419750873734136
5653671676,223.0,1161115025,121,1492523060000000000,1.72241766208,-0.11977775786360723
5653671775,223.0,1161115025,121,1492523062000000000,1.7229732176355557,-0.11977775786360723
5653671677,222.0,1161115025,121,1492523062000000000,1.7229732176355557,-0.24419750873734136
5653673666,222.0,1161115025,121,1492523090000000000,1.7307509954133333,-0.24419750873734136
5653673970,223.0,1161115025,121,1492523094000000000,1.7318621065244444,-0.11977775786360723
5653674597,222.0,1161115025,121,1492523106000000000,1.7351954398577778,-0.24419750873734136
5653674598,223.0,1161115025,121,1492523108000000000,1.7357509954133334,-0.11977775786360723
5653675127,222.0,1161115025,121,1492523117000000000,1.7382509954133334,-0.24419750873734136
5653675231,223.0,1161115025,121,1492523120000000000,1.7390843287466666,-0.11977775786360723
5653677640,222.0,1161115025,121,1492523175000000000,1.7543621065244444,-0.24419750873734136
5653678470,223.0,1161115025,121,1492523190000000000,1.758528773191111,-0.11977775786360723
5653678472,222.0,1161115025,121,1492523190000000000,1.758528773191111,-0.24419750873734136
5653679071,221.0,1161115025,121,1492523200000000000,1.761306550968889,-0.3686172596110755
5653679480,222.0,1161115025,121,1492523211000000000,1.7643621065244444,-0.24419750873734136
5653679754,221.0,1161115025,121,1492523217000000000,1.766028773191111,-0.3686172596110755
5653680638,222.0,1161115025,121,1492523234000000000,1.7707509954133334,-0.24419750873734136
5653681109,221.0,1161115025,121,1492523245000000000,1.773806550968889,-0.3686172596110755
5653682551,222.0,1161115025,121,1492523279000000000,1.7832509954133333,-0.24419750873734136
5653684700,221.0,1161115025,121,1492523324000000000,1.7957509954133333,-0.3686172596110755
5653684928,222.0,1161115025,121,1492523329000000000,1.7971398843022222,-0.24419750873734136
5653685974,221.0,1161115025,121,1492523347000000000,1.8021398843022223,-0.3686172596110755
5653686396,222.0,1161115025,121,1492523357000000000,1.80491766208,-0.24419750873734136
5653686610,221.0,1161115025,121,1492523361000000000,1.806028773191111,-0.3686172596110755
5653687529,222.0,1161115025,121,1492523378000000000,1.8107509954133334,-0.24419750873734136
5653687915,221.0,1161115025,121,1492523387000000000,1.8132509954133333,-0.3686172596110755
5653688386,222.0,1161115025,121,1492523397000000000,1.8160287731911111,-0.24419750873734136
5653688628,221.0,1161115025,121,1492523402000000000,1.81741766208,-0.3686172596110755
5653692770,222.0,1161115025,121,1492523494000000000,1.8429732176355555,-0.24419750873734136
5653693075,221.0,1161115025,121,1492523502000000000,1.8451954398577777,-0.3686172596110755
5653693478,222.0,1161115025,121,1492523512000000000,1.8479732176355557,-0.24419750873734136
5653693575,221.0,1161115025,121,1492523514000000000,1.848528773191111,-0.3686172596110755
5653693576,222.0,1161115025,121,1492523515000000000,1.848806550968889,-0.24419750873734136
5653693652,221.0,1161115025,121,1492523516000000000,1.8490843287466667,-0.3686172596110755
5653693771,222.0,1161115025,121,1492523520000000000,1.8501954398577778,-0.24419750873734136
5653694425,221.0,1161115025,121,1492523532000000000,1.8535287731911112,-0.3686172596110755
5653695436,222.0,1161115025,121,1492523551000000000,1.858806550968889,-0.24419750873734136
5653695766,221.0,1161115025,121,1492523557000000000,1.8604732176355556,-0.3686172596110755
5653695768,222.0,1161115025,121,1492523557000000000,1.8604732176355556,-0.24419750873734136
5653695878,221.0,1161115025,121,1492523560000000000,1.8613065509688889,-0.3686172596110755
5653695879,222.0,1161115025,121,1492523560000000000,1.8613065509688889,-0.24419750873734136
5653697067,221.0,1161115025,121,1492523575000000000,1.8654732176355555,-0.3686172596110755
5653706343,222.0,1161115025,121,1492523744000000000,1.91241766208,-0.24419750873734136
5653706425,223.0,1161115025,121,1492523746000000000,1.9129732176355556,-0.11977775786360723
5653706429,224.0,1161115025,121,1492523747000000000,1.9132509954133334,0.004641993010126905
5653707094,223.0,1161115025,121,1492523759000000000,1.9165843287466666,-0.11977775786360723
5653708347,224.0,1161115025,121,1492523785000000000,1.9238065509688889,0.004641993010126905
5653708348,223.0,1161115025,121,1492523786000000000,1.9240843287466667,-0.11977775786360723
5653708349,224.0,1161115025,121,1492523787000000000,1.9243621065244445,0.004641993010126905
5653708474,223.0,1161115025,121,1492523788000000000,1.9246398843022223,-0.11977775786360723
5653711652,224.0,1161115025,121,1492523858000000000,1.9440843287466667,0.004641993010126905
5653712169,223.0,1161115025,121,1492523866000000000,1.9463065509688888,-0.11977775786360723
5653712737,222.0,1161115025,121,1492523880000000000,1.9501954398577779,-0.24419750873734136
5653712738,223.0,1161115025,121,1492523881000000000,1.9504732176355555,-0.11977775786360723
5653715160,222.0,1161115025,121,1492523922000000000,1.9618621065244444,-0.24419750873734136
5653715161,223.0,1161115025,121,1492523923000000000,1.9621398843022222,-0.11977775786360723
5653716252,222.0,1161115025,121,1492523940000000000,1.9668621065244445,-0.24419750873734136
5653716253,223.0,1161115025,121,1492523941000000000,1.9671398843022223,-0.11977775786360723
5653716254,222.0,1161115025,121,1492523944000000000,1.9679732176355555,-0.24419750873734136
5653716255,223.0,1161115025,121,1492523946000000000,1.9685287731911112,-0.11977775786360723
5653716420,222.0,1161115025,121,1492523949000000000,1.9693621065244444,-0.24419750873734136
5653716421,223.0,1161115025,121,1492523950000000000,1.9696398843022223,-0.11977775786360723
5653716580,222.0,1161115025,121,1492523952000000000,1.9701954398577777,-0.24419750873734136
5653716581,223.0,1161115025,121,1492523953000000000,1.9704732176355555,-0.11977775786360723
5653718083,222.0,1161115025,121,1492523986000000000,1.9796398843022223,-0.24419750873734136
5653721675,221.0,1161115025,121,1492524068000000000,2.00241766208,-0.3686172596110755
5653723032,220.0,1161115025,121,1492524097000000000,2.0104732176355555,-0.49303701048480963
5653723202,221.0,1161115025,121,1492524102000000000,2.0118621065244446,-0.3686172596110755
5653724149,222.0,1161115025,121,1492524122000000000,2.01741766208,-0.24419750873734136
5653724290,221.0,1161115025,121,1492524124000000000,2.0179732176355554,-0.3686172596110755
5653724864,220.0,1161115025,121,1492524136000000000,2.021306550968889,-0.49303701048480963
5653725108,221.0,1161115025,121,1492524141000000000,2.022695439857778,-0.3686172596110755
5653725527,220.0,1161115025,121,1492524151000000000,2.0254732176355557,-0.49303701048480963
5653727156,221.0,1161115025,121,1492524186000000000,2.0351954398577776,-0.3686172596110755
5653727264,220.0,1161115025,121,1492524188000000000,2.0357509954133333,-0.49303701048480963
5653728261,219.0,1161115025,121,1492524212000000000,2.04241766208,-0.6174567613585438
5653728472,218.0,1161115025,121,1492524217000000000,2.0438065509688887,-0.7418765122322779
5653728567,219.0,1161115025,121,1492524219000000000,2.0443621065244444,-0.6174567613585438
5653728672,220.0,1161115025,121,1492524221000000000,2.04491766208,-0.49303701048480963
5653730294,219.0,1161115025,121,1492524248000000000,2.05241766208,-0.6174567613585438
5653730462,220.0,1161115025,121,1492524252000000000,2.053528773191111,-0.49303701048480963
5653730684,219.0,1161115025,121,1492524258000000000,2.0551954398577776,-0.6174567613585438
5653733012,218.0,1161115025,121,1492524311000000000,2.06991766208,-0.7418765122322779
5653733504,219.0,1161115025,121,1492524320000000000,2.07241766208,-0.6174567613585438
5653733624,218.0,1161115025,121,1492524323000000000,2.0732509954133334,-0.7418765122322779
5653733813,219.0,1161115025,121,1492524327000000000,2.0743621065244446,-0.6174567613585438
5653734620,220.0,1161115025,121,1492524343000000000,2.078806550968889,-0.49303701048480963
5653735934,221.0,1161115025,121,1492524374000000000,2.08741766208,-0.3686172596110755
5653735935,222.0,1161115025,121,1492524375000000000,2.087695439857778,-0.24419750873734136
5653736122,223.0,1161115025,121,1492524377000000000,2.0882509954133335,-0.11977775786360723
5653736918,222.0,1161115025,121,1492524395000000000,2.0932509954133334,-0.24419750873734136
5653737107,223.0,1161115025,121,1492524400000000000,2.094639884302222,-0.11977775786360723
5653737264,222.0,1161115025,121,1492524404000000000,2.0957509954133333,-0.24419750873734136
5653737265,223.0,1161115025,121,1492524405000000000,2.096028773191111,-0.11977775786360723
5653737389,222.0,1161115025,121,1492524406000000000,2.096306550968889,-0.24419750873734136
5653737390,223.0,1161115025,121,1492524407000000000,2.096584328746667,-0.11977775786360723
5653737391,222.0,1161115025,121,1492524408000000000,2.0968621065244446,-0.24419750873734136
5653737548,223.0,1161115025,121,1492524410000000000,2.09741766208,-0.11977775786360723
5653737869,222.0,1161115025,121,1492524416000000000,2.0990843287466667,-0.24419750873734136
5653738055,223.0,1161115025,121,1492524421000000000,2.1004732176355554,-0.11977775786360723
5653738160,222.0,1161115025,121,1492524424000000000,2.101306550968889,-0.24419750873734136
5653738845,223.0,1161115025,121,1492524441000000000,2.106028773191111,-0.11977775786360723
5653741050,222.0,1161115025,121,1492524466000000000,2.1129732176355556,-0.24419750873734136
5653741265,223.0,1161115025,121,1492524469000000000,2.113806550968889,-0.11977775786360723
5653744819,222.0,1161115025,121,1492524508000000000,2.1246398843022223,-0.24419750873734136
5653749036,223.0,1161115025,121,1492524605000000000,2.1515843287466665,-0.11977775786360723
5653749170,222.0,1161115025,121,1492524607000000000,2.152139884302222,-0.24419750873734136
5653750036,221.0,1161115025,121,1492524627000000000,2.1576954398577777,-0.3686172596110755
5653750381,222.0,1161115025,121,1492524636000000000,2.1601954398577776,-0.24419750873734136
5653750548,221.0,1161115025,121,1492524639000000000,2.161028773191111,-0.3686172596110755
5653750882,222.0,1161115025,121,1492524646000000000,2.1629732176355554,-0.24419750873734136
5653751290,221.0,1161115025,121,1492524655000000000,2.1654732176355553,-0.3686172596110755
5653751697,220.0,1161115025,121,1492524662000000000,2.16741766208,-0.49303701048480963
5653751698,221.0,1161115025,121,1492524664000000000,2.1679732176355557,-0.3686172596110755
