id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653043476,208.0,1161114052,121,1492509622000000000,-2.010360115697778,-0.5728880972933992
5653043477,209.0,1161114052,121,1492509623000000000,-2.01008233792,-0.4855054252215437
5653043631,208.0,1161114052,121,1492509625000000000,-2.0095267823644445,-0.5728880972933992
5653044017,207.0,1161114052,121,1492509635000000000,-2.0067490045866667,-0.6602707693652548
5653044294,208.0,1161114052,121,1492509640000000000,-2.0053601156977776,-0.5728880972933992
5653057944,209.0,1161114052,121,1492509657000000000,-2.0006378934755555,-0.4855054252215437
5653057945,208.0,1161114052,121,1492509658000000000,-2.0003601156977777,-0.5728880972933992
5653057946,207.0,1161114052,121,1492509662000000000,-1.9992490045866667,-0.6602707693652548
5653057947,208.0,1161114052,121,1492509664000000000,-1.998693449031111,-0.5728880972933992
5653057949,209.0,1161114052,121,1492509670000000000,-1.9970267823644445,-0.4855054252215437
5653057954,210.0,1161114052,121,1492509672000000000,-1.9964712268088889,-0.3981227531496882
5653057961,211.0,1161114052,121,1492509674000000000,-1.9959156712533332,-0.3107400810778327
5653057967,212.0,1161114052,121,1492509675000000000,-1.9956378934755556,-0.22335740900597717
5653057970,213.0,1161114052,121,1492509678000000000,-1.9948045601422222,-0.13597473693412165
5653057972,214.0,1161114052,121,1492509684000000000,-1.9931378934755555,-0.04859206486226614
5653057973,213.0,1161114052,121,1492509687000000000,-1.9923045601422222,-0.13597473693412165
5653057974,212.0,1161114052,121,1492509689000000000,-1.9917490045866666,-0.22335740900597717
5653057975,213.0,1161114052,121,1492509697000000000,-1.9895267823644445,-0.13597473693412165
5653057977,212.0,1161114052,121,1492509704000000000,-1.98758233792,-0.22335740900597717
5653057978,211.0,1161114052,121,1492509711000000000,-1.9856378934755556,-0.3107400810778327
5653057979,212.0,1161114052,121,1492509712000000000,-1.9853601156977778,-0.22335740900597717
5653057982,211.0,1161114052,121,1492509721000000000,-1.9828601156977779,-0.3107400810778327
5653057984,212.0,1161114052,121,1492509726000000000,-1.981471226808889,-0.22335740900597717
5653057987,213.0,1161114052,121,1492509736000000000,-1.9786934490311112,-0.13597473693412165
5653057988,214.0,1161114052,121,1492509745000000000,-1.976193449031111,-0.04859206486226614
5653057989,213.0,1161114052,121,1492509747000000000,-1.9756378934755556,-0.13597473693412165
5653057991,212.0,1161114052,121,1492509752000000000,-1.9742490045866667,-0.22335740900597717
5653057993,211.0,1161114052,121,1492509762000000000,-1.971471226808889,-0.3107400810778327
5653057995,212.0,1161114052,121,1492509768000000000,-1.9698045601422223,-0.22335740900597717
5653057998,213.0,1161114052,121,1492509801000000000,-1.9606378934755555,-0.13597473693412165
5653058093,212.0,1161114052,121,1492509814000000000,-1.9570267823644445,-0.22335740900597717
5653058094,213.0,1161114052,121,1492509815000000000,-1.9567490045866667,-0.13597473693412165
5653058095,212.0,1161114052,121,1492509816000000000,-1.9564712268088889,-0.22335740900597717
5653058097,213.0,1161114052,121,1492509829000000000,-1.9528601156977778,-0.13597473693412165
5653058101,212.0,1161114052,121,1492509850000000000,-1.9470267823644445,-0.22335740900597717
5653058111,211.0,1161114052,121,1492509853000000000,-1.946193449031111,-0.3107400810778327
5653058114,210.0,1161114052,121,1492509853000000000,-1.946193449031111,-0.3981227531496882
5653058119,209.0,1161114052,121,1492509855000000000,-1.9456378934755556,-0.4855054252215437
5653058295,208.0,1161114052,121,1492509858000000000,-1.9448045601422221,-0.5728880972933992
5653058299,209.0,1161114052,121,1492509867000000000,-1.9423045601422222,-0.4855054252215437
5653059211,208.0,1161114052,121,1492509940000000000,-1.9220267823644444,-0.5728880972933992
5653059794,209.0,1161114052,121,1492509952000000000,-1.9186934490311112,-0.4855054252215437
5653059795,208.0,1161114052,121,1492509953000000000,-1.9184156712533333,-0.5728880972933992
5653060169,209.0,1161114052,121,1492509960000000000,-1.9164712268088888,-0.4855054252215437
5653060394,208.0,1161114052,121,1492509965000000000,-1.91508233792,-0.5728880972933992
5653060651,207.0,1161114052,121,1492509971000000000,-1.9134156712533332,-0.6602707693652548
5653066237,208.0,1161114052,121,1492509984000000000,-1.9098045601422222,-0.5728880972933992
5653066238,209.0,1161114052,121,1492509992000000000,-1.90758233792,-0.4855054252215437
5653066239,210.0,1161114052,121,1492509994000000000,-1.9070267823644445,-0.3981227531496882
5653066240,209.0,1161114052,121,1492509998000000000,-1.9059156712533334,-0.4855054252215437
5653066241,208.0,1161114052,121,1492510001000000000,-1.90508233792,-0.5728880972933992
5653066243,207.0,1161114052,121,1492510019000000000,-1.90008233792,-0.6602707693652548
5653066246,208.0,1161114052,121,1492510041000000000,-1.8939712268088889,-0.5728880972933992
5653066247,207.0,1161114052,121,1492510043000000000,-1.8934156712533334,-0.6602707693652548
5653066248,208.0,1161114052,121,1492510044000000000,-1.8931378934755556,-0.5728880972933992
5653066249,207.0,1161114052,121,1492510048000000000,-1.8920267823644445,-0.6602707693652548
5653066252,208.0,1161114052,121,1492510058000000000,-1.8892490045866666,-0.5728880972933992
5653066253,207.0,1161114052,121,1492510062000000000,-1.8881378934755555,-0.6602707693652548
5653066254,208.0,1161114052,121,1492510064000000000,-1.88758233792,-0.5728880972933992
5653066260,207.0,1161114052,121,1492510083000000000,-1.8823045601422221,-0.6602707693652548
5653066261,208.0,1161114052,121,1492510084000000000,-1.8820267823644445,-0.5728880972933992
5653066262,207.0,1161114052,121,1492510085000000000,-1.8817490045866667,-0.6602707693652548
5653066263,208.0,1161114052,121,1492510086000000000,-1.881471226808889,-0.5728880972933992
5653066264,207.0,1161114052,121,1492510087000000000,-1.881193449031111,-0.6602707693652548
5653066265,208.0,1161114052,121,1492510088000000000,-1.8809156712533333,-0.5728880972933992
5653066266,207.0,1161114052,121,1492510089000000000,-1.8806378934755557,-0.6602707693652548
5653066267,208.0,1161114052,121,1492510092000000000,-1.8798045601422222,-0.5728880972933992
5653066670,207.0,1161114052,121,1492510104000000000,-1.8764712268088888,-0.6602707693652548
5653066671,205.0,1161114052,121,1492510105000000000,-1.8761934490311112,-0.8350361135089658
5653066884,206.0,1161114052,121,1492510106000000000,-1.8759156712533334,-0.7476534414371102
5653067079,207.0,1161114052,121,1492510108000000000,-1.8753601156977777,-0.6602707693652548
5653067083,209.0,1161114052,121,1492510109000000000,-1.87508233792,-0.4855054252215437
5653067206,210.0,1161114052,121,1492510110000000000,-1.8748045601422223,-0.3981227531496882
5653067348,211.0,1161114052,121,1492510114000000000,-1.873693449031111,-0.3107400810778327
5653067430,210.0,1161114052,121,1492510115000000000,-1.8734156712533334,-0.3981227531496882
5653067431,211.0,1161114052,121,1492510116000000000,-1.8731378934755556,-0.3107400810778327
5653069446,212.0,1161114052,121,1492510135000000000,-1.8678601156977779,-0.22335740900597717
5653069447,211.0,1161114052,121,1492510141000000000,-1.8661934490311112,-0.3107400810778327
5653069449,210.0,1161114052,121,1492510146000000000,-1.8648045601422223,-0.3981227531496882
5653069450,209.0,1161114052,121,1492510149000000000,-1.8639712268088888,-0.4855054252215437
5653069451,210.0,1161114052,121,1492510156000000000,-1.8620267823644445,-0.3981227531496882
5653069457,209.0,1161114052,121,1492510159000000000,-1.861193449031111,-0.4855054252215437
5653069869,208.0,1161114052,121,1492510172000000000,-1.85758233792,-0.5728880972933992
5653069973,208.0,1161114052,121,1492510175000000000,-1.8567490045866666,-0.5728880972933992
5653069972,209.0,1161114052,121,1492510175000000000,-1.8567490045866666,-0.4855054252215437
5653070083,209.0,1161114052,121,1492510177000000000,-1.8561934490311112,-0.4855054252215437
5653070471,208.0,1161114052,121,1492510186000000000,-1.8536934490311112,-0.5728880972933992
5653070958,209.0,1161114052,121,1492510196000000000,-1.8509156712533332,-0.4855054252215437
5653073095,208.0,1161114052,121,1492510204000000000,-1.848693449031111,-0.5728880972933992
5653073096,209.0,1161114052,121,1492510205000000000,-1.8484156712533333,-0.4855054252215437
5653073097,210.0,1161114052,121,1492510210000000000,-1.8470267823644444,-0.3981227531496882
5653073098,209.0,1161114052,121,1492510213000000000,-1.8461934490311112,-0.4855054252215437
5653073099,210.0,1161114052,121,1492510217000000000,-1.84508233792,-0.3981227531496882
5653073101,209.0,1161114052,121,1492510219000000000,-1.8445267823644445,-0.4855054252215437
5653073103,208.0,1161114052,121,1492510229000000000,-1.8417490045866667,-0.5728880972933992
5653073105,209.0,1161114052,121,1492510230000000000,-1.8414712268088889,-0.4855054252215437
5653073109,208.0,1161114052,121,1492510231000000000,-1.841193449031111,-0.5728880972933992
5653073112,209.0,1161114052,121,1492510238000000000,-1.8392490045866667,-0.4855054252215437
5653073113,208.0,1161114052,121,1492510240000000000,-1.838693449031111,-0.5728880972933992
5653073114,209.0,1161114052,121,1492510241000000000,-1.8384156712533333,-0.4855054252215437
5653073115,210.0,1161114052,121,1492510245000000000,-1.8373045601422222,-0.3981227531496882
5653074023,211.0,1161114052,121,1492510261000000000,-1.8328601156977777,-0.3107400810778327
5653074535,210.0,1161114052,121,1492510274000000000,-1.8292490045866667,-0.3981227531496882
5653074536,211.0,1161114052,121,1492510275000000000,-1.828971226808889,-0.3107400810778327
5653074785,210.0,1161114052,121,1492510281000000000,-1.8273045601422222,-0.3981227531496882
5653074869,211.0,1161114052,121,1492510284000000000,-1.826471226808889,-0.3107400810778327
5653075885,210.0,1161114052,121,1492510287000000000,-1.8256378934755555,-0.3981227531496882
5653075889,209.0,1161114052,121,1492510288000000000,-1.8253601156977777,-0.4855054252215437
5653075905,207.0,1161114052,121,1492510290000000000,-1.8248045601422223,-0.6602707693652548
5653075902,208.0,1161114052,121,1492510290000000000,-1.8248045601422223,-0.5728880972933992
5653075910,206.0,1161114052,121,1492510293000000000,-1.8239712268088888,-0.7476534414371102
5653075913,205.0,1161114052,121,1492510296000000000,-1.8231378934755555,-0.8350361135089658
5653076219,206.0,1161114052,121,1492510302000000000,-1.8214712268088888,-0.7476534414371102
5653076220,205.0,1161114052,121,1492510303000000000,-1.821193449031111,-0.8350361135089658
5653076242,206.0,1161114052,121,1492510304000000000,-1.8209156712533334,-0.7476534414371102
5653076364,205.0,1161114052,121,1492510308000000000,-1.8198045601422221,-0.8350361135089658
5653077707,204.0,1161114052,121,1492510313000000000,-1.8184156712533333,-0.9224187855808212
5653077766,205.0,1161114052,121,1492510318000000000,-1.8170267823644444,-0.8350361135089658
5653077768,204.0,1161114052,121,1492510328000000000,-1.8142490045866666,-0.9224187855808212
5653077769,205.0,1161114052,121,1492510329000000000,-1.8139712268088888,-0.8350361135089658
5653078200,206.0,1161114052,121,1492510345000000000,-1.8095267823644445,-0.7476534414371102
5653078311,207.0,1161114052,121,1492510349000000000,-1.8084156712533332,-0.6602707693652548
5653079409,206.0,1161114052,121,1492510371000000000,-1.8023045601422223,-0.7476534414371102
5653079656,205.0,1161114052,121,1492510375000000000,-1.801193449031111,-0.8350361135089658
5653080062,206.0,1161114052,121,1492510383000000000,-1.7989712268088889,-0.7476534414371102
5653080176,207.0,1161114052,121,1492510386000000000,-1.7981378934755556,-0.6602707693652548
5653080484,208.0,1161114052,121,1492510392000000000,-1.796471226808889,-0.5728880972933992
5653080583,207.0,1161114052,121,1492510396000000000,-1.7953601156977779,-0.6602707693652548
5653080584,208.0,1161114052,121,1492510396000000000,-1.7953601156977779,-0.5728880972933992
5653080742,207.0,1161114052,121,1492510399000000000,-1.7945267823644444,-0.6602707693652548
5653080868,208.0,1161114052,121,1492510401000000000,-1.793971226808889,-0.5728880972933992
5653080978,207.0,1161114052,121,1492510405000000000,-1.7928601156977777,-0.6602707693652548
5653081942,206.0,1161114052,121,1492510419000000000,-1.7889712268088889,-0.7476534414371102
5653081943,207.0,1161114052,121,1492510421000000000,-1.7884156712533332,-0.6602707693652548
5653081944,206.0,1161114052,121,1492510422000000000,-1.7881378934755556,-0.7476534414371102
5653082100,207.0,1161114052,121,1492510424000000000,-1.78758233792,-0.6602707693652548
5653085273,208.0,1161114052,121,1492510438000000000,-1.7836934490311112,-0.5728880972933992
5653085274,207.0,1161114052,121,1492510447000000000,-1.7811934490311112,-0.6602707693652548
5653085275,208.0,1161114052,121,1492510452000000000,-1.7798045601422223,-0.5728880972933992
5653085276,207.0,1161114052,121,1492510454000000000,-1.7792490045866667,-0.6602707693652548
5653085278,206.0,1161114052,121,1492510470000000000,-1.7748045601422222,-0.7476534414371102
5653085279,207.0,1161114052,121,1492510470000000000,-1.7748045601422222,-0.6602707693652548
5653085281,206.0,1161114052,121,1492510475000000000,-1.7734156712533333,-0.7476534414371102
5653085282,207.0,1161114052,121,1492510476000000000,-1.7731378934755555,-0.6602707693652548
5653085283,206.0,1161114052,121,1492510476000000000,-1.7731378934755555,-0.7476534414371102
5653085286,207.0,1161114052,121,1492510484000000000,-1.7709156712533334,-0.6602707693652548
5653085598,208.0,1161114052,121,1492510492000000000,-1.768693449031111,-0.5728880972933992
5653088977,209.0,1161114052,121,1492510510000000000,-1.7636934490311111,-0.4855054252215437
5653088981,210.0,1161114052,121,1492510512000000000,-1.7631378934755555,-0.3981227531496882
5653088990,211.0,1161114052,121,1492510515000000000,-1.7623045601422223,-0.3107400810778327
5653088995,211.0,1161114052,121,1492510532000000000,-1.75758233792,-0.3107400810778327
5653088994,210.0,1161114052,121,1492510532000000000,-1.75758233792,-0.3981227531496882
5653088998,210.0,1161114052,121,1492510539000000000,-1.7556378934755557,-0.3981227531496882
5653089000,211.0,1161114052,121,1492510550000000000,-1.75258233792,-0.3107400810778327
5653089396,210.0,1161114052,121,1492510569000000000,-1.7473045601422221,-0.3981227531496882
5653089973,211.0,1161114052,121,1492510576000000000,-1.7453601156977778,-0.3107400810778327
5653089976,210.0,1161114052,121,1492510582000000000,-1.7436934490311111,-0.3981227531496882
5653090100,211.0,1161114052,121,1492510585000000000,-1.7428601156977779,-0.3107400810778327
5653090173,210.0,1161114052,121,1492510586000000000,-1.74258233792,-0.3981227531496882
5653090174,211.0,1161114052,121,1492510587000000000,-1.7423045601422222,-0.3107400810778327
5653090518,212.0,1161114052,121,1492510591000000000,-1.7411934490311112,-0.22335740900597717
5653091667,211.0,1161114052,121,1492510614000000000,-1.7348045601422222,-0.3107400810778327
5653091744,210.0,1161114052,121,1492510618000000000,-1.7336934490311111,-0.3981227531496882
5653091884,211.0,1161114052,121,1492510621000000000,-1.7328601156977779,-0.3107400810778327
5653091994,212.0,1161114052,121,1492510624000000000,-1.7320267823644444,-0.22335740900597717
5653092360,213.0,1161114052,121,1492510631000000000,-1.73008233792,-0.13597473693412165
5653092432,212.0,1161114052,121,1492510633000000000,-1.7295267823644445,-0.22335740900597717
5653093060,213.0,1161114052,121,1492510648000000000,-1.7253601156977778,-0.13597473693412165
5653093160,214.0,1161114052,121,1492510651000000000,-1.7245267823644443,-0.04859206486226614
5653093654,213.0,1161114052,121,1492510660000000000,-1.7220267823644444,-0.13597473693412165
5653093742,212.0,1161114052,121,1492510664000000000,-1.7209156712533333,-0.22335740900597717
5653093919,211.0,1161114052,121,1492510668000000000,-1.7198045601422223,-0.3107400810778327
5653101372,212.0,1161114052,121,1492510671000000000,-1.7189712268088888,-0.22335740900597717
5653101373,213.0,1161114052,121,1492510677000000000,-1.7173045601422223,-0.13597473693412165
5653101374,214.0,1161114052,121,1492510685000000000,-1.71508233792,-0.04859206486226614
5653101376,213.0,1161114052,121,1492510691000000000,-1.7134156712533333,-0.13597473693412165
5653101380,212.0,1161114052,121,1492510693000000000,-1.7128601156977779,-0.22335740900597717
5653101385,211.0,1161114052,121,1492510694000000000,-1.71258233792,-0.3107400810778327
5653101388,210.0,1161114052,121,1492510695000000000,-1.7123045601422222,-0.3981227531496882
5653101394,209.0,1161114052,121,1492510697000000000,-1.7117490045866666,-0.4855054252215437
5653101399,208.0,1161114052,121,1492510701000000000,-1.7106378934755555,-0.5728880972933992
5653101400,209.0,1161114052,121,1492510702000000000,-1.7103601156977777,-0.4855054252215437
5653101405,208.0,1161114052,121,1492510706000000000,-1.7092490045866666,-0.5728880972933992
5653101406,209.0,1161114052,121,1492510707000000000,-1.7089712268088888,-0.4855054252215437
5653101414,208.0,1161114052,121,1492510721000000000,-1.70508233792,-0.5728880972933992
5653101415,209.0,1161114052,121,1492510723000000000,-1.7045267823644445,-0.4855054252215437
5653101420,210.0,1161114052,121,1492510747000000000,-1.6978601156977777,-0.3981227531496882
5653101425,209.0,1161114052,121,1492510757000000000,-1.69508233792,-0.4855054252215437
5653101426,210.0,1161114052,121,1492510765000000000,-1.6928601156977778,-0.3981227531496882
5653101428,209.0,1161114052,121,1492510785000000000,-1.6873045601422223,-0.4855054252215437
5653101526,210.0,1161114052,121,1492510791000000000,-1.6856378934755556,-0.3981227531496882
5653101527,209.0,1161114052,121,1492510796000000000,-1.6842490045866667,-0.4855054252215437
5653101529,208.0,1161114052,121,1492510808000000000,-1.6809156712533333,-0.5728880972933992
5653101530,209.0,1161114052,121,1492510813000000000,-1.6795267823644444,-0.4855054252215437
5653101531,208.0,1161114052,121,1492510819000000000,-1.6778601156977777,-0.5728880972933992
5653101533,208.0,1161114052,121,1492510820000000000,-1.67758233792,-0.5728880972933992
5653101532,209.0,1161114052,121,1492510820000000000,-1.67758233792,-0.4855054252215437
5653101534,209.0,1161114052,121,1492510822000000000,-1.6770267823644445,-0.4855054252215437
5653101536,208.0,1161114052,121,1492510833000000000,-1.6739712268088889,-0.5728880972933992
5653101598,209.0,1161114052,121,1492510834000000000,-1.673693449031111,-0.4855054252215437
5653101694,208.0,1161114052,121,1492510836000000000,-1.6731378934755556,-0.5728880972933992
5653101695,209.0,1161114052,121,1492510837000000000,-1.6728601156977778,-0.4855054252215437
5653103626,210.0,1161114052,121,1492510870000000000,-1.663693449031111,-0.3981227531496882
5653103628,209.0,1161114052,121,1492510871000000000,-1.6634156712533332,-0.4855054252215437
5653104260,210.0,1161114052,121,1492510881000000000,-1.6606378934755555,-0.3981227531496882
5653109223,209.0,1161114052,121,1492510891000000000,-1.6578601156977777,-0.4855054252215437
5653109224,210.0,1161114052,121,1492510897000000000,-1.6561934490311112,-0.3981227531496882
5653109226,209.0,1161114052,121,1492510900000000000,-1.6553601156977777,-0.4855054252215437
5653109227,210.0,1161114052,121,1492510912000000000,-1.6520267823644443,-0.3981227531496882
5653109229,209.0,1161114052,121,1492510913000000000,-1.6517490045866667,-0.4855054252215437
5653109240,210.0,1161114052,121,1492510936000000000,-1.6453601156977777,-0.3981227531496882
5653109241,211.0,1161114052,121,1492510946000000000,-1.64258233792,-0.3107400810778327
5653109243,212.0,1161114052,121,1492510948000000000,-1.6420267823644445,-0.22335740900597717
5653109248,213.0,1161114052,121,1492510949000000000,-1.6417490045866667,-0.13597473693412165
5653109251,214.0,1161114052,121,1492510950000000000,-1.641471226808889,-0.04859206486226614
5653109257,213.0,1161114052,121,1492510958000000000,-1.6392490045866666,-0.13597473693412165
5653109258,214.0,1161114052,121,1492510959000000000,-1.638971226808889,-0.04859206486226614
5653109259,213.0,1161114052,121,1492510963000000000,-1.6378601156977777,-0.13597473693412165
5653109260,214.0,1161114052,121,1492510963000000000,-1.6378601156977777,-0.04859206486226614
5653109690,213.0,1161114052,121,1492510998000000000,-1.6281378934755555,-0.13597473693412165
5653109726,214.0,1161114052,121,1492510999000000000,-1.6278601156977779,-0.04859206486226614
5653120049,215.0,1161114052,121,1492511015000000000,-1.6234156712533334,0.03879060720958937
5653120050,214.0,1161114052,121,1492511017000000000,-1.6228601156977778,-0.04859206486226614
5653120051,215.0,1161114052,121,1492511026000000000,-1.6203601156977778,0.03879060720958937
5653120055,214.0,1161114052,121,1492511043000000000,-1.6156378934755555,-0.04859206486226614
5653120056,213.0,1161114052,121,1492511052000000000,-1.6131378934755556,-0.13597473693412165
5653120059,212.0,1161114052,121,1492511081000000000,-1.60508233792,-0.22335740900597717
5653120061,213.0,1161114052,121,1492511082000000000,-1.6048045601422223,-0.13597473693412165
5653120062,212.0,1161114052,121,1492511084000000000,-1.6042490045866666,-0.22335740900597717
5653120064,213.0,1161114052,121,1492511086000000000,-1.6036934490311112,-0.13597473693412165
5653120065,212.0,1161114052,121,1492511089000000000,-1.6028601156977778,-0.22335740900597717
5653120066,213.0,1161114052,121,1492511090000000000,-1.60258233792,-0.13597473693412165
5653120281,214.0,1161114052,121,1492511122000000000,-1.5936934490311112,-0.04859206486226614
5653120283,213.0,1161114052,121,1492511126000000000,-1.59258233792,-0.13597473693412165
5653120289,212.0,1161114052,121,1492511128000000000,-1.5920267823644445,-0.22335740900597717
5653120294,211.0,1161114052,121,1492511129000000000,-1.5917490045866667,-0.3107400810778327
5653120297,210.0,1161114052,121,1492511130000000000,-1.5914712268088889,-0.3981227531496882
5653120303,209.0,1161114052,121,1492511133000000000,-1.5906378934755556,-0.4855054252215437
5653120309,208.0,1161114052,121,1492511136000000000,-1.5898045601422222,-0.5728880972933992
5653120316,209.0,1161114052,121,1492511141000000000,-1.5884156712533333,-0.4855054252215437
5653120329,210.0,1161114052,121,1492511163000000000,-1.5823045601422223,-0.3981227531496882
5653120331,209.0,1161114052,121,1492511164000000000,-1.5820267823644445,-0.4855054252215437
5653120333,210.0,1161114052,121,1492511165000000000,-1.5817490045866667,-0.3981227531496882
5653120626,211.0,1161114052,121,1492511175000000000,-1.578971226808889,-0.3107400810778327
5653121150,212.0,1161114052,121,1492511188000000000,-1.5753601156977777,-0.22335740900597717
5653121987,211.0,1161114052,121,1492511207000000000,-1.57008233792,-0.3107400810778327
5653122699,212.0,1161114052,121,1492511218000000000,-1.5670267823644444,-0.22335740900597717
5653123387,211.0,1161114052,121,1492511234000000000,-1.56258233792,-0.3107400810778327
5653123507,210.0,1161114052,121,1492511236000000000,-1.5620267823644445,-0.3981227531496882
5653123622,211.0,1161114052,121,1492511238000000000,-1.5614712268088888,-0.3107400810778327
5653123623,210.0,1161114052,121,1492511239000000000,-1.561193449031111,-0.3981227531496882
5653123713,211.0,1161114052,121,1492511242000000000,-1.5603601156977778,-0.3107400810778327
5653123833,210.0,1161114052,121,1492511243000000000,-1.56008233792,-0.3981227531496882
5653123834,211.0,1161114052,121,1492511245000000000,-1.5595267823644445,-0.3107400810778327
5653124970,210.0,1161114052,121,1492511247000000000,-1.5589712268088889,-0.3981227531496882
5653124971,211.0,1161114052,121,1492511249000000000,-1.5584156712533332,-0.3107400810778327
5653125034,212.0,1161114052,121,1492511254000000000,-1.5570267823644444,-0.22335740900597717
5653125035,211.0,1161114052,121,1492511255000000000,-1.5567490045866668,-0.3107400810778327
5653125037,212.0,1161114052,121,1492511258000000000,-1.5559156712533333,-0.22335740900597717
5653125461,211.0,1161114052,121,1492511278000000000,-1.5503601156977778,-0.3107400810778327
5653126825,212.0,1161114052,121,1492511307000000000,-1.5423045601422223,-0.22335740900597717
5653127301,211.0,1161114052,121,1492511315000000000,-1.54008233792,-0.3107400810778327
5653127499,212.0,1161114052,121,1492511320000000000,-1.538693449031111,-0.22335740900597717
5653127916,211.0,1161114052,121,1492511326000000000,-1.5370267823644443,-0.3107400810778327
5653128000,210.0,1161114052,121,1492511330000000000,-1.5359156712533333,-0.3981227531496882
5653128612,211.0,1161114052,121,1492511340000000000,-1.5331378934755555,-0.3107400810778327
5653129297,212.0,1161114052,121,1492511353000000000,-1.5295267823644445,-0.22335740900597717
5653129347,211.0,1161114052,121,1492511356000000000,-1.528693449031111,-0.3107400810778327
5653129873,212.0,1161114052,121,1492511369000000000,-1.52508233792,-0.22335740900597717
5653130452,213.0,1161114052,121,1492511382000000000,-1.5214712268088888,-0.13597473693412165
5653130495,214.0,1161114052,121,1492511383000000000,-1.5211934490311112,-0.04859206486226614
5653130500,215.0,1161114052,121,1492511384000000000,-1.5209156712533334,0.03879060720958937
5653130585,216.0,1161114052,121,1492511385000000000,-1.5206378934755556,0.1261732792814449
5653131369,217.0,1161114052,121,1492511401000000000,-1.516193449031111,0.21355595135330038
5653131513,216.0,1161114052,121,1492511405000000000,-1.51508233792,0.1261732792814449
5653133179,215.0,1161114052,121,1492511416000000000,-1.5120267823644444,0.03879060720958937
5653133180,216.0,1161114052,121,1492511419000000000,-1.5111934490311112,0.1261732792814449
5653133182,215.0,1161114052,121,1492511424000000000,-1.5098045601422223,0.03879060720958937
5653136287,214.0,1161114052,121,1492511459000000000,-1.50008233792,-0.04859206486226614
5653136288,215.0,1161114052,121,1492511462000000000,-1.4992490045866667,0.03879060720958937
5653136290,216.0,1161114052,121,1492511467000000000,-1.4978601156977778,0.1261732792814449
5653136292,215.0,1161114052,121,1492511479000000000,-1.4945267823644444,0.03879060720958937
5653136293,216.0,1161114052,121,1492511490000000000,-1.491471226808889,0.1261732792814449
5653136364,215.0,1161114052,121,1492511497000000000,-1.4895267823644445,0.03879060720958937
5653136751,216.0,1161114052,121,1492511501000000000,-1.4884156712533334,0.1261732792814449
5653159897,215.0,1161114052,121,1492511512000000000,-1.4853601156977778,0.03879060720958937
5653159899,216.0,1161114052,121,1492511512000000000,-1.4853601156977778,0.1261732792814449
5653159901,215.0,1161114052,121,1492511513000000000,-1.48508233792,0.03879060720958937
5653159902,216.0,1161114052,121,1492511515000000000,-1.4845267823644444,0.1261732792814449
5653159903,215.0,1161114052,121,1492511536000000000,-1.4786934490311112,0.03879060720958937
5653159905,216.0,1161114052,121,1492511548000000000,-1.4753601156977778,0.1261732792814449
5653159906,215.0,1161114052,121,1492511557000000000,-1.4728601156977779,0.03879060720958937
5653159914,213.0,1161114052,121,1492511563000000000,-1.4711934490311112,-0.13597473693412165
5653159911,214.0,1161114052,121,1492511563000000000,-1.4711934490311112,-0.04859206486226614
5653159919,212.0,1161114052,121,1492511565000000000,-1.4706378934755555,-0.22335740900597717
5653159925,211.0,1161114052,121,1492511568000000000,-1.4698045601422223,-0.3107400810778327
5653159926,212.0,1161114052,121,1492511574000000000,-1.4681378934755556,-0.22335740900597717
5653159927,211.0,1161114052,121,1492511580000000000,-1.4664712268088889,-0.3107400810778327
5653159929,212.0,1161114052,121,1492511581000000000,-1.466193449031111,-0.22335740900597717
5653159930,213.0,1161114052,121,1492511585000000000,-1.46508233792,-0.13597473693412165
5653159932,212.0,1161114052,121,1492511588000000000,-1.4642490045866667,-0.22335740900597717
5653159934,213.0,1161114052,121,1492511592000000000,-1.4631378934755555,-0.13597473693412165
5653159935,212.0,1161114052,121,1492511603000000000,-1.46008233792,-0.22335740900597717
5653159937,213.0,1161114052,121,1492511603000000000,-1.46008233792,-0.13597473693412165
5653159938,212.0,1161114052,121,1492511607000000000,-1.4589712268088888,-0.22335740900597717
5653159940,211.0,1161114052,121,1492511625000000000,-1.453971226808889,-0.3107400810778327
5653159942,212.0,1161114052,121,1492511628000000000,-1.4531378934755557,-0.22335740900597717
5653159944,211.0,1161114052,121,1492511638000000000,-1.4503601156977777,-0.3107400810778327
5653159946,212.0,1161114052,121,1492511642000000000,-1.4492490045866666,-0.22335740900597717
5653159950,212.0,1161114052,121,1492511644000000000,-1.4486934490311112,-0.22335740900597717
5653159948,211.0,1161114052,121,1492511644000000000,-1.4486934490311112,-0.3107400810778327
5653159953,211.0,1161114052,121,1492511651000000000,-1.4467490045866667,-0.3107400810778327
5653159955,210.0,1161114052,121,1492511657000000000,-1.44508233792,-0.3981227531496882
5653159957,211.0,1161114052,121,1492511657000000000,-1.44508233792,-0.3107400810778327
5653159958,210.0,1161114052,121,1492511660000000000,-1.4442490045866667,-0.3981227531496882
5653159959,211.0,1161114052,121,1492511661000000000,-1.443971226808889,-0.3107400810778327
5653159960,210.0,1161114052,121,1492511663000000000,-1.4434156712533333,-0.3981227531496882
5653159961,211.0,1161114052,121,1492511665000000000,-1.4428601156977778,-0.3107400810778327
5653159963,212.0,1161114052,121,1492511668000000000,-1.4420267823644444,-0.22335740900597717
5653159965,213.0,1161114052,121,1492511673000000000,-1.4406378934755555,-0.13597473693412165
