id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653399507,18.5,1161114053,122,1492517133000000000,0.07602877319111111,0.17564637080978227
5653399589,19.5,1161114053,122,1492517137000000000,0.07713988430222223,0.2256071968213106
5653401250,18.5,1161114053,122,1492517171000000000,0.08658432874666666,0.17564637080978227
5653402248,17.5,1161114053,122,1492517195000000000,0.09325099541333333,0.12568554479825392
5653404206,16.5,1161114053,122,1492517243000000000,0.10658432874666667,0.07572471878672557
5653404208,15.0,1161114053,122,1492517244000000000,0.10686210652444444,0.0007834797694330626
5653404276,12.5,1161114053,122,1492517245000000000,0.10713988430222222,-0.12411858525938779
5653404274,14.0,1161114053,122,1492517245000000000,0.10713988430222222,-0.04917734624209528
5653404278,11.0,1161114053,122,1492517246000000000,0.10741766208,-0.1990598242766803
5653404362,9.5,1161114053,122,1492517247000000000,0.10769543985777778,-0.27400106329397284
5653407108,10.5,1161114053,122,1492517312000000000,0.12575099541333334,-0.2240402372824445
5653407529,11.5,1161114053,122,1492517319000000000,0.1276954398577778,-0.17407941127091614
5653408402,12.5,1161114053,122,1492517331000000000,0.13102877319111111,-0.12411858525938779
5653409587,11.5,1161114053,122,1492517355000000000,0.13769543985777777,-0.17407941127091614
5653409972,10.5,1161114053,122,1492517361000000000,0.13936210652444445,-0.2240402372824445
5653412389,11.5,1161114053,122,1492517422000000000,0.1563065509688889,-0.17407941127091614
5653412470,14.5,1161114053,122,1492517423000000000,0.15658432874666667,-0.024196933236331108
5653412392,13.0,1161114053,122,1492517423000000000,0.15658432874666667,-0.09913817225362362
5653412472,16.5,1161114053,122,1492517424000000000,0.15686210652444443,0.07572471878672557
5653412474,18.0,1161114053,122,1492517425000000000,0.15713988430222223,0.1506659578040181
5653412594,20.0,1161114053,122,1492517426000000000,0.15741766208,0.2505876098270748
5653412597,21.0,1161114053,122,1492517427000000000,0.15769543985777779,0.30054843583860313
5653412860,20.0,1161114053,122,1492517432000000000,0.15908432874666667,0.2505876098270748
5653413447,19.0,1161114053,122,1492517446000000000,0.16297321763555556,0.20062678381554644
5653414048,18.0,1161114053,122,1492517459000000000,0.16658432874666668,0.1506659578040181
5653415933,19.0,1161114053,122,1492517499000000000,0.17769543985777778,0.20062678381554644
5653417460,18.0,1161114053,122,1492517534000000000,0.18741766208,0.1506659578040181
5653423766,19.0,1161114053,122,1492517684000000000,0.22908432874666668,0.20062678381554644
5653424370,17.5,1161114053,122,1492517701000000000,0.2338065509688889,0.12568554479825392
5653424487,16.0,1161114053,122,1492517702000000000,0.23408432874666665,0.0507443057809614
5653424489,14.5,1161114053,122,1492517702000000000,0.23408432874666665,-0.024196933236331108
5653424491,13.5,1161114053,122,1492517703000000000,0.23436210652444445,-0.07415775924785944
5653424584,12.0,1161114053,122,1492517704000000000,0.2346398843022222,-0.14909899826515197
5653424586,11.0,1161114053,122,1492517705000000000,0.23491766208,-0.1990598242766803
5653425242,10.0,1161114053,122,1492517720000000000,0.23908432874666666,-0.24902065028820866
5653431420,11.0,1161114053,122,1492517855000000000,0.27658432874666666,-0.1990598242766803
5653432223,12.0,1161114053,122,1492517864000000000,0.27908432874666667,-0.14909899826515197
5653432340,11.0,1161114053,122,1492517870000000000,0.2807509954133333,-0.1990598242766803
5653432559,12.0,1161114053,122,1492517875000000000,0.2821398843022222,-0.14909899826515197
5653432782,13.0,1161114053,122,1492517880000000000,0.28352877319111114,-0.09913817225362362
5653432784,14.5,1161114053,122,1492517880000000000,0.28352877319111114,-0.024196933236331108
5653432787,16.0,1161114053,122,1492517881000000000,0.2838065509688889,0.0507443057809614
5653432821,17.5,1161114053,122,1492517882000000000,0.28408432874666667,0.12568554479825392
5653432826,21.0,1161114053,122,1492517883000000000,0.28436210652444444,0.30054843583860313
5653432823,19.5,1161114053,122,1492517883000000000,0.28436210652444444,0.2256071968213106
5653432905,22.0,1161114053,122,1492517884000000000,0.2846398843022222,0.3505092618501315
5653433351,23.0,1161114053,122,1492517896000000000,0.28797321763555556,0.40047008786165983
5653433617,22.0,1161114053,122,1492517903000000000,0.28991766208,0.3505092618501315
5653433903,21.0,1161114053,122,1492517910000000000,0.29186210652444444,0.30054843583860313
5653433996,20.0,1161114053,122,1492517913000000000,0.2926954398577778,0.2505876098270748
5653434628,19.0,1161114053,122,1492517927000000000,0.2965843287466667,0.20062678381554644
5653435252,18.0,1161114053,122,1492517941000000000,0.30047321763555557,0.1506659578040181
5653440397,19.0,1161114053,122,1492518059000000000,0.3332509954133333,0.20062678381554644
5653442049,18.0,1161114053,122,1492518098000000000,0.34408432874666667,0.1506659578040181
5653443572,16.5,1161114053,122,1492518134000000000,0.3540843287466667,0.07572471878672557
5653443574,15.0,1161114053,122,1492518135000000000,0.35436210652444444,0.0007834797694330626
5653443577,13.5,1161114053,122,1492518136000000000,0.3546398843022222,-0.07415775924785944
5653443674,12.0,1161114053,122,1492518137000000000,0.35491766208,-0.14909899826515197
5653443676,11.0,1161114053,122,1492518138000000000,0.3551954398577778,-0.1990598242766803
5653443678,10.0,1161114053,122,1492518138000000000,0.3551954398577778,-0.24902065028820866
5653448073,11.0,1161114053,122,1492518239000000000,0.38325099541333335,-0.1990598242766803
5653449842,10.0,1161114053,122,1492518275000000000,0.39325099541333336,-0.24902065028820866
5653451537,12.0,1161114053,122,1492518315000000000,0.40436210652444443,-0.14909899826515197
5653451540,13.5,1161114053,122,1492518316000000000,0.4046398843022222,-0.07415775924785944
5653451643,17.5,1161114053,122,1492518317000000000,0.40491766208,0.12568554479825392
5653451641,15.5,1161114053,122,1492518317000000000,0.40491766208,0.025763892775197233
5653451645,19.5,1161114053,122,1492518318000000000,0.4051954398577778,0.2256071968213106
5653451764,20.5,1161114053,122,1492518319000000000,0.40547321763555555,0.27556802283283893
5653451766,21.5,1161114053,122,1492518320000000000,0.4057509954133333,0.3255288488443673
5653452545,20.5,1161114053,122,1492518338000000000,0.4107509954133333,0.27556802283283893
5653453258,19.5,1161114053,122,1492518354000000000,0.4151954398577778,0.2256071968213106
5653457339,20.5,1161114053,122,1492518417000000000,0.43269543985777775,0.27556802283283893
5653458279,19.5,1161114053,122,1492518440000000000,0.43908432874666664,0.2256071968213106
5653458774,18.5,1161114053,122,1492518451000000000,0.44213988430222223,0.17564637080978227
5653458862,17.5,1161114053,122,1492518455000000000,0.44325099541333335,0.12568554479825392
5653463689,18.5,1161114053,122,1492518564000000000,0.4735287731911111,0.17564637080978227
5653465135,15.0,1161114053,122,1492518593000000000,0.4815843287466667,0.0007834797694330626
5653465133,16.5,1161114053,122,1492518593000000000,0.4815843287466667,0.07572471878672557
5653465138,14.0,1161114053,122,1492518594000000000,0.48186210652444444,-0.04917734624209528
5653465217,12.5,1161114053,122,1492518595000000000,0.4821398843022222,-0.12411858525938779
5653465219,11.0,1161114053,122,1492518596000000000,0.48241766208,-0.1990598242766803
5653465221,9.5,1161114053,122,1492518596000000000,0.48241766208,-0.27400106329397284
5653465599,10.5,1161114053,122,1492518606000000000,0.4851954398577778,-0.2240402372824445
5653468048,9.5,1161114053,122,1492518647000000000,0.4965843287466667,-0.27400106329397284
5653473905,11.0,1161114053,122,1492518772000000000,0.5313065509688889,-0.1990598242766803
5653473907,13.0,1161114053,122,1492518773000000000,0.5315843287466666,-0.09913817225362362
5653474010,16.0,1161114053,122,1492518774000000000,0.5318621065244444,0.0507443057809614
5653474007,14.5,1161114053,122,1492518774000000000,0.5318621065244444,-0.024196933236331108
5653474012,18.0,1161114053,122,1492518775000000000,0.5321398843022223,0.1506659578040181
5653474151,20.0,1161114053,122,1492518776000000000,0.53241766208,0.2505876098270748
5653474842,21.0,1161114053,122,1492518794000000000,0.53741766208,0.30054843583860313
5653475469,20.0,1161114053,122,1492518807000000000,0.5410287731911111,0.2505876098270748
5653476313,19.0,1161114053,122,1492518829000000000,0.5471398843022223,0.20062678381554644
5653476412,18.0,1161114053,122,1492518832000000000,0.5479732176355555,0.1506659578040181
5653479782,19.0,1161114053,122,1492518913000000000,0.5704732176355556,0.20062678381554644
5653479850,20.0,1161114053,122,1492518915000000000,0.5710287731911111,0.2505876098270748
5653482422,21.0,1161114053,122,1492518983000000000,0.58991766208,0.30054843583860313
5653482528,22.0,1161114053,122,1492518986000000000,0.5907509954133333,0.3505092618501315
5653484622,21.0,1161114053,122,1492519022000000000,0.6007509954133333,0.30054843583860313
5653484985,19.5,1161114053,122,1492519029000000000,0.6026954398577777,0.2256071968213106
5653484990,18.0,1161114053,122,1492519029000000000,0.6026954398577777,0.1506659578040181
5653484992,16.5,1161114053,122,1492519030000000000,0.6029732176355556,0.07572471878672557
5653485071,15.0,1161114053,122,1492519031000000000,0.6032509954133334,0.0007834797694330626
5653485073,14.0,1161114053,122,1492519032000000000,0.6035287731911111,-0.04917734624209528
5653485076,12.5,1161114053,122,1492519033000000000,0.6038065509688889,-0.12411858525938779
5653491607,11.5,1161114053,122,1492519173000000000,0.6426954398577778,-0.17407941127091614
5653491716,10.5,1161114053,122,1492519175000000000,0.6432509954133333,-0.2240402372824445
5653492775,9.5,1161114053,122,1492519199000000000,0.64991766208,-0.27400106329397284
5653493218,11.5,1161114053,122,1492519208000000000,0.65241766208,-0.17407941127091614
5653493304,15.0,1161114053,122,1492519209000000000,0.6526954398577778,0.0007834797694330626
5653493221,13.5,1161114053,122,1492519209000000000,0.6526954398577778,-0.07415775924785944
5653493307,17.0,1161114053,122,1492519210000000000,0.6529732176355556,0.10070513179248974
5653493309,18.5,1161114053,122,1492519211000000000,0.6532509954133333,0.17564637080978227
5653493443,19.5,1161114053,122,1492519213000000000,0.6538065509688888,0.2256071968213106
5653494460,18.5,1161114053,122,1492519231000000000,0.6588065509688888,0.17564637080978227
5653495066,17.5,1161114053,122,1492519246000000000,0.6629732176355555,0.12568554479825392
5653500852,18.5,1161114053,122,1492519365000000000,0.6960287731911111,0.17564637080978227
5653502465,17.5,1161114053,122,1492519401000000000,0.7060287731911111,0.12568554479825392
5653508882,15.0,1161114053,122,1492519550000000000,0.74741766208,0.0007834797694330626
5653508879,16.5,1161114053,122,1492519550000000000,0.74741766208,0.07572471878672557
5653508955,14.0,1161114053,122,1492519551000000000,0.7476954398577778,-0.04917734624209528
5653508958,12.5,1161114053,122,1492519552000000000,0.7479732176355556,-0.12411858525938779
5653508960,11.0,1161114053,122,1492519553000000000,0.7482509954133333,-0.1990598242766803
5653510598,10.0,1161114053,122,1492519582000000000,0.7563065509688889,-0.24902065028820866
5653510717,9.0,1161114053,122,1492519586000000000,0.75741766208,-0.298981476299737
5653516618,10.0,1161114053,122,1492519728000000000,0.7968621065244444,-0.24902065028820866
5653516719,11.0,1161114053,122,1492519729000000000,0.7971398843022223,-0.1990598242766803
5653516722,13.0,1161114053,122,1492519730000000000,0.79741766208,-0.09913817225362362
5653516724,14.5,1161114053,122,1492519730000000000,0.79741766208,-0.024196933236331108
5653516817,16.0,1161114053,122,1492519731000000000,0.7976954398577778,0.0507443057809614
5653516819,18.0,1161114053,122,1492519732000000000,0.7979732176355555,0.1506659578040181
5653516821,19.5,1161114053,122,1492519733000000000,0.7982509954133333,0.2256071968213106
5653516924,20.5,1161114053,122,1492519734000000000,0.7985287731911112,0.27556802283283893
5653518000,19.5,1161114053,122,1492519757000000000,0.80491766208,0.2256071968213106
5653518561,18.5,1161114053,122,1492519768000000000,0.8079732176355555,0.17564637080978227
5653518683,17.5,1161114053,122,1492519771000000000,0.8088065509688889,0.12568554479825392
5653525820,18.5,1161114053,122,1492519921000000000,0.8504732176355555,0.17564637080978227
5653527251,17.5,1161114053,122,1492519959000000000,0.8610287731911112,0.12568554479825392
5653529698,15.5,1161114053,122,1492520016000000000,0.8768621065244444,0.025763892775197233
5653529701,14.0,1161114053,122,1492520017000000000,0.8771398843022222,-0.04917734624209528
5653529822,12.5,1161114053,122,1492520018000000000,0.87741766208,-0.12411858525938779
5653529826,10.0,1161114053,122,1492520019000000000,0.8776954398577778,-0.24902065028820866
5653529824,11.5,1161114053,122,1492520019000000000,0.8776954398577778,-0.17407941127091614
5653530281,9.0,1161114053,122,1492520032000000000,0.8813065509688889,-0.298981476299737
5653530673,10.0,1161114053,122,1492520040000000000,0.8835287731911111,-0.24902065028820866
5653534975,11.0,1161114053,122,1492520106000000000,0.9018621065244444,-0.1990598242766803
5653536477,10.0,1161114053,122,1492520142000000000,0.9118621065244444,-0.24902065028820866
5653538906,12.0,1161114053,122,1492520197000000000,0.9271398843022223,-0.14909899826515197
5653538987,15.0,1161114053,122,1492520198000000000,0.92741766208,0.0007834797694330626
5653538908,13.5,1161114053,122,1492520198000000000,0.92741766208,-0.07415775924785944
5653538989,17.0,1161114053,122,1492520199000000000,0.9276954398577778,0.10070513179248974
5653538991,18.5,1161114053,122,1492520200000000000,0.9279732176355555,0.17564637080978227
5653539101,19.5,1161114053,122,1492520201000000000,0.9282509954133333,0.2256071968213106
5653539105,20.5,1161114053,122,1492520202000000000,0.9285287731911112,0.27556802283283893
5653539885,19.5,1161114053,122,1492520219000000000,0.9332509954133333,0.2256071968213106
5653540324,18.5,1161114053,122,1492520230000000000,0.9363065509688889,0.17564637080978227
5653542853,19.5,1161114053,122,1492520289000000000,0.9526954398577778,0.2256071968213106
5653544710,18.5,1161114053,122,1492520324000000000,0.96241766208,0.17564637080978227
5653551192,16.5,1161114053,122,1492520475000000000,1.0043621065244444,0.07572471878672557
5653551194,15.0,1161114053,122,1492520476000000000,1.0046398843022222,0.0007834797694330626
5653551197,14.0,1161114053,122,1492520476000000000,1.0046398843022222,-0.04917734624209528
5653551239,12.5,1161114053,122,1492520477000000000,1.00491766208,-0.12411858525938779
5653551241,11.0,1161114053,122,1492520478000000000,1.0051954398577778,-0.1990598242766803
5653551243,9.5,1161114053,122,1492520479000000000,1.0054732176355556,-0.27400106329397284
5653551431,10.5,1161114053,122,1492520483000000000,1.0065843287466667,-0.2240402372824445
5653552996,9.5,1161114053,122,1492520521000000000,1.0171398843022221,-0.27400106329397284
5653555385,10.5,1161114053,122,1492520578000000000,1.0329732176355555,-0.2240402372824445
5653555578,11.5,1161114053,122,1492520584000000000,1.0346398843022222,-0.17407941127091614
5653557110,10.5,1161114053,122,1492520622000000000,1.0451954398577779,-0.2240402372824445
5653558612,13.0,1161114053,122,1492520655000000000,1.0543621065244444,-0.09913817225362362
5653558609,11.5,1161114053,122,1492520655000000000,1.0543621065244444,-0.17407941127091614
5653558614,15.0,1161114053,122,1492520656000000000,1.0546398843022222,0.0007834797694330626
5653558755,16.5,1161114053,122,1492520657000000000,1.05491766208,0.07572471878672557
5653558759,20.0,1161114053,122,1492520658000000000,1.0551954398577779,0.2505876098270748
5653558757,18.5,1161114053,122,1492520658000000000,1.0551954398577779,0.17564637080978227
5653558841,21.0,1161114053,122,1492520659000000000,1.0554732176355555,0.30054843583860313
5653559592,22.0,1161114053,122,1492520677000000000,1.0604732176355556,0.3505092618501315
5653559975,21.0,1161114053,122,1492520687000000000,1.0632509954133333,0.30054843583860313
5653561366,20.0,1161114053,122,1492520710000000000,1.0696398843022221,0.2505876098270748
5653561629,19.0,1161114053,122,1492520714000000000,1.0707509954133334,0.20062678381554644
5653562716,18.0,1161114053,122,1492520740000000000,1.0779732176355556,0.1506659578040181
5653568513,19.0,1161114053,122,1492520868000000000,1.1135287731911112,0.20062678381554644
5653570055,18.0,1161114053,122,1492520904000000000,1.1235287731911112,0.1506659578040181
5653572919,17.0,1161114053,122,1492520967000000000,1.141028773191111,0.10070513179248974
5653572921,15.5,1161114053,122,1492520968000000000,1.1413065509688889,0.025763892775197233
5653572924,14.0,1161114053,122,1492520968000000000,1.1413065509688889,-0.04917734624209528
5653572990,12.5,1161114053,122,1492520969000000000,1.1415843287466667,-0.12411858525938779
5653572993,11.0,1161114053,122,1492520970000000000,1.1418621065244445,-0.1990598242766803
5653573086,9.5,1161114053,122,1492520971000000000,1.1421398843022221,-0.27400106329397284
5653577955,10.5,1161114053,122,1492521048000000000,1.163528773191111,-0.2240402372824445
5653579420,9.5,1161114053,122,1492521086000000000,1.1740843287466667,-0.27400106329397284
5653582337,10.5,1161114053,122,1492521147000000000,1.1910287731911111,-0.2240402372824445
5653582419,11.5,1161114053,122,1492521148000000000,1.191306550968889,-0.17407941127091614
5653582423,15.0,1161114053,122,1492521149000000000,1.1915843287466668,0.0007834797694330626
5653582421,13.0,1161114053,122,1492521149000000000,1.1915843287466668,-0.09913817225362362
5653582549,16.5,1161114053,122,1492521150000000000,1.1918621065244444,0.07572471878672557
5653582553,19.5,1161114053,122,1492521151000000000,1.1921398843022222,0.2256071968213106
5653582551,18.5,1161114053,122,1492521151000000000,1.1921398843022222,0.17564637080978227
5653583299,18.5,1161114053,122,1492521170000000000,1.19741766208,0.17564637080978227
5653583774,17.5,1161114053,122,1492521180000000000,1.2001954398577779,0.12568554479825392
5653586411,18.5,1161114053,122,1492521244000000000,1.2179732176355555,0.17564637080978227
5653588021,17.5,1161114053,122,1492521278000000000,1.22741766208,0.12568554479825392
5653594295,14.5,1161114053,122,1492521409000000000,1.263806550968889,-0.024196933236331108
5653594490,11.5,1161114053,122,1492521411000000000,1.2643621065244444,-0.17407941127091614
5653594495,8.5,1161114053,122,1492521412000000000,1.2646398843022222,-0.3239618893055012
5653594689,6.0,1161114053,122,1492521413000000000,1.26491766208,-0.448863954334322
5653594696,3.0,1161114053,122,1492521414000000000,1.2651954398577778,-0.598746432368907
5653594841,0.0,1161114053,122,1492521415000000000,1.2654732176355556,-0.7486289104034921
5653632681,1.0,1161114053,122,1492522222000000000,1.4896398843022223,-0.6986680843919637
5653632820,2.0,1161114053,122,1492522225000000000,1.4904732176355555,-0.6487072583804354
5653632828,4.0,1161114053,122,1492522226000000000,1.4907509954133333,-0.5487856063573787
5653632988,5.0,1161114053,122,1492522228000000000,1.491306550968889,-0.49882478034585037
5653633137,8.0,1161114053,122,1492522229000000000,1.4915843287466666,-0.34894230231126533
5653633135,6.5,1161114053,122,1492522229000000000,1.4915843287466666,-0.4238835413285578
5653633140,9.0,1161114053,122,1492522230000000000,1.4918621065244444,-0.298981476299737
5653633302,12.5,1161114053,122,1492522231000000000,1.4921398843022222,-0.12411858525938779
5653633295,10.5,1161114053,122,1492522231000000000,1.4921398843022222,-0.2240402372824445
5653633307,15.0,1161114053,122,1492522232000000000,1.49241766208,0.0007834797694330626
5653633430,17.0,1161114053,122,1492522233000000000,1.4926954398577779,0.10070513179248974
5653633432,19.0,1161114053,122,1492522234000000000,1.4929732176355555,0.20062678381554644
5653633434,21.5,1161114053,122,1492522235000000000,1.4932509954133333,0.3255288488443673
5653633582,23.5,1161114053,122,1492522235000000000,1.4932509954133333,0.425450500867424
5653633835,22.5,1161114053,122,1492522240000000000,1.4946398843022222,0.3754896748558956
5653634117,21.5,1161114053,122,1492522248000000000,1.4968621065244445,0.3255288488443673
5653634567,20.5,1161114053,122,1492522257000000000,1.4993621065244445,0.27556802283283893
5653634908,19.5,1161114053,122,1492522264000000000,1.501306550968889,0.2256071968213106
5653635654,18.5,1161114053,122,1492522277000000000,1.50491766208,0.17564637080978227
5653635996,19.5,1161114053,122,1492522284000000000,1.5068621065244445,0.2256071968213106
5653636549,18.5,1161114053,122,1492522294000000000,1.5096398843022223,0.17564637080978227
5653637321,17.5,1161114053,122,1492522311000000000,1.5143621065244444,0.12568554479825392
5653637963,16.5,1161114053,122,1492522326000000000,1.518528773191111,0.07572471878672557
5653638614,15.5,1161114053,122,1492522340000000000,1.52241766208,0.025763892775197233
5653639094,14.5,1161114053,122,1492522350000000000,1.5251954398577778,-0.024196933236331108
5653639219,13.5,1161114053,122,1492522353000000000,1.526028773191111,-0.07415775924785944
5653641393,12.5,1161114053,122,1492522381000000000,1.533806550968889,-0.12411858525938779
5653642660,15.5,1161114053,122,1492522405000000000,1.5404732176355556,0.025763892775197233
5653642536,14.0,1161114053,122,1492522405000000000,1.5404732176355556,-0.04917734624209528
5653642663,17.0,1161114053,122,1492522406000000000,1.5407509954133334,0.10070513179248974
5653642668,19.0,1161114053,122,1492522407000000000,1.5410287731911112,0.20062678381554644
5653642850,20.5,1161114053,122,1492522408000000000,1.5413065509688888,0.27556802283283893
5653642854,21.5,1161114053,122,1492522409000000000,1.5415843287466666,0.3255288488443673
5653643003,22.5,1161114053,122,1492522411000000000,1.5421398843022223,0.3754896748558956
5653643750,21.5,1161114053,122,1492522425000000000,1.546028773191111,0.3255288488443673
5653644429,20.5,1161114053,122,1492522436000000000,1.5490843287466667,0.27556802283283893
5653644972,19.5,1161114053,122,1492522447000000000,1.5521398843022223,0.2256071968213106
5653649173,20.5,1161114053,122,1492522542000000000,1.578528773191111,0.27556802283283893
5653650764,19.5,1161114053,122,1492522576000000000,1.5879732176355557,0.2256071968213106
5653657920,20.5,1161114053,122,1492522740000000000,1.633528773191111,0.27556802283283893
5653659626,19.5,1161114053,122,1492522775000000000,1.6432509954133334,0.2256071968213106
5653666198,20.5,1161114053,122,1492522935000000000,1.6876954398577777,0.27556802283283893
5653667594,19.5,1161114053,122,1492522967000000000,1.6965843287466666,0.2256071968213106
5653675425,20.5,1161114053,122,1492523128000000000,1.741306550968889,0.27556802283283893
5653677056,19.5,1161114053,122,1492523163000000000,1.7510287731911112,0.2256071968213106
5653683347,17.5,1161114053,122,1492523298000000000,1.788528773191111,0.12568554479825392
5653683349,16.0,1161114053,122,1492523299000000000,1.7888065509688889,0.0507443057809614
5653683351,14.5,1161114053,122,1492523300000000000,1.7890843287466667,-0.024196933236331108
5653683426,11.5,1161114053,122,1492523301000000000,1.7893621065244445,-0.17407941127091614
5653683423,13.0,1161114053,122,1492523301000000000,1.7893621065244445,-0.09913817225362362
5653683429,10.0,1161114053,122,1492523302000000000,1.7896398843022223,-0.24902065028820866
5653684446,11.0,1161114053,122,1492523320000000000,1.7946398843022222,-0.1990598242766803
5653686366,10.0,1161114053,122,1492523358000000000,1.8051954398577779,-0.24902065028820866
5653690690,11.0,1161114053,122,1492523451000000000,1.831028773191111,-0.1990598242766803
5653691866,12.0,1161114053,122,1492523478000000000,1.838528773191111,-0.14909899826515197
5653691870,13.5,1161114053,122,1492523478000000000,1.838528773191111,-0.07415775924785944
5653691872,15.0,1161114053,122,1492523479000000000,1.838806550968889,0.0007834797694330626
5653691989,17.0,1161114053,122,1492523480000000000,1.8390843287466667,0.10070513179248974
5653691996,21.0,1161114053,122,1492523481000000000,1.8393621065244445,0.30054843583860313
5653691993,19.0,1161114053,122,1492523481000000000,1.8393621065244445,0.20062678381554644
5653692121,22.0,1161114053,122,1492523482000000000,1.8396398843022221,0.3505092618501315
5653693012,21.0,1161114053,122,1492523504000000000,1.8457509954133333,0.30054843583860313
5653695155,20.0,1161114053,122,1492523549000000000,1.8582509954133333,0.2505876098270748
5653695456,19.0,1161114053,122,1492523554000000000,1.8596398843022222,0.20062678381554644
5653702942,18.0,1161114053,122,1492523682000000000,1.8951954398577777,0.1506659578040181
5653703738,19.0,1161114053,122,1492523701000000000,1.9004732176355557,0.20062678381554644
5653705974,18.0,1161114053,122,1492523738000000000,1.9107509954133333,0.1506659578040181
5653706899,19.0,1161114053,122,1492523757000000000,1.9160287731911112,0.20062678381554644
5653708836,18.0,1161114053,122,1492523799000000000,1.9276954398577777,0.1506659578040181
5653711824,19.0,1161114053,122,1492523864000000000,1.9457509954133334,0.20062678381554644
5653711832,21.0,1161114053,122,1492523865000000000,1.946028773191111,0.30054843583860313
5653711829,20.0,1161114053,122,1492523865000000000,1.946028773191111,0.2505876098270748
5653711997,22.0,1161114053,122,1492523866000000000,1.9463065509688888,0.3505092618501315
5653712001,23.0,1161114053,122,1492523867000000000,1.9465843287466666,0.40047008786165983
5653712120,21.5,1161114053,122,1492523869000000000,1.9471398843022223,0.3255288488443673
5653712123,20.5,1161114053,122,1492523870000000000,1.94741766208,0.27556802283283893
5653712277,17.5,1161114053,122,1492523871000000000,1.9476954398577777,0.12568554479825392
5653712275,19.0,1161114053,122,1492523871000000000,1.9476954398577777,0.20062678381554644
5653712280,16.0,1161114053,122,1492523872000000000,1.9479732176355555,0.0507443057809614
5653715350,15.0,1161114053,122,1492523928000000000,1.963528773191111,0.0007834797694330626
5653715465,13.5,1161114053,122,1492523930000000000,1.9640843287466667,-0.07415775924785944
5653715566,11.0,1161114053,122,1492523931000000000,1.9643621065244445,-0.1990598242766803
5653715468,12.5,1161114053,122,1492523931000000000,1.9643621065244445,-0.12411858525938779
5653715569,9.5,1161114053,122,1492523933000000000,1.96491766208,-0.27400106329397284
5653720725,10.5,1161114053,122,1492524048000000000,1.9968621065244445,-0.2240402372824445
5653720728,11.5,1161114053,122,1492524049000000000,1.9971398843022221,-0.17407941127091614
5653720801,13.0,1161114053,122,1492524050000000000,1.99741766208,-0.09913817225362362
5653720804,14.5,1161114053,122,1492524051000000000,1.9976954398577778,-0.024196933236331108
5653720807,16.5,1161114053,122,1492524051000000000,1.9976954398577778,0.07572471878672557
5653720903,18.5,1161114053,122,1492524052000000000,1.9979732176355556,0.17564637080978227
5653720906,20.0,1161114053,122,1492524054000000000,1.9985287731911112,0.2505876098270748
5653721871,19.0,1161114053,122,1492524071000000000,2.0032509954133335,0.20062678381554644
5653721963,20.0,1161114053,122,1492524076000000000,2.004639884302222,0.2505876098270748
5653722495,19.0,1161114053,122,1492524087000000000,2.0076954398577778,0.20062678381554644
5653723456,18.0,1161114053,122,1492524110000000000,2.0140843287466668,0.1506659578040181
5653730799,19.0,1161114053,122,1492524264000000000,2.0568621065244446,0.20062678381554644
5653732280,18.0,1161114053,122,1492524298000000000,2.0663065509688887,0.1506659578040181
5653733982,19.0,1161114053,122,1492524332000000000,2.0757509954133333,0.20062678381554644
5653738508,17.5,1161114053,122,1492524433000000000,2.103806550968889,0.12568554479825392
5653738512,15.0,1161114053,122,1492524434000000000,2.1040843287466666,0.0007834797694330626
5653738510,16.0,1161114053,122,1492524434000000000,2.1040843287466666,0.0507443057809614
5653738591,13.5,1161114053,122,1492524435000000000,2.1043621065244444,-0.07415775924785944
5653738595,12.0,1161114053,122,1492524436000000000,2.1046398843022223,-0.14909899826515197
5653738597,10.5,1161114053,122,1492524437000000000,2.10491766208,-0.2240402372824445
5653738992,9.5,1161114053,122,1492524445000000000,2.107139884302222,-0.27400106329397284
5653739223,10.5,1161114053,122,1492524450000000000,2.1085287731911113,-0.2240402372824445
5653742816,9.5,1161114053,122,1492524487000000000,2.118806550968889,-0.27400106329397284
5653749270,10.5,1161114053,122,1492524612000000000,2.1535287731911112,-0.2240402372824445
5653749381,11.5,1161114053,122,1492524613000000000,2.153806550968889,-0.17407941127091614
5653749384,13.0,1161114053,122,1492524613000000000,2.153806550968889,-0.09913817225362362
5653749387,15.0,1161114053,122,1492524614000000000,2.154084328746667,0.0007834797694330626
5653749501,16.5,1161114053,122,1492524615000000000,2.1543621065244443,0.07572471878672557
5653749503,18.5,1161114053,122,1492524616000000000,2.154639884302222,0.17564637080978227
5653749590,20.0,1161114053,122,1492524617000000000,2.15491766208,0.2505876098270748
5653750237,19.0,1161114053,122,1492524634000000000,2.1596398843022224,0.20062678381554644
5653750700,18.0,1161114053,122,1492524644000000000,2.16241766208,0.1506659578040181
5653750982,19.0,1161114053,122,1492524651000000000,2.1643621065244445,0.20062678381554644
5653752511,18.0,1161114053,122,1492524684000000000,2.1735287731911113,0.1506659578040181
5653753455,17.0,1161114053,122,1492524702000000000,2.178528773191111,0.10070513179248974
5653760315,18.0,1161114053,122,1492524841000000000,2.217139884302222,0.1506659578040181
5653760446,19.0,1161114053,122,1492524845000000000,2.2182509954133334,0.20062678381554644
5653762245,18.0,1161114053,122,1492524879000000000,2.227695439857778,0.1506659578040181
5653765876,19.0,1161114053,122,1492524951000000000,2.247695439857778,0.20062678381554644
