id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654350466,189.0,1161114045,121,1492536950000000000,5.580750995413333,-0.9995651781538942
5654350988,188.0,1161114045,121,1492536961000000000,5.583806550968889,-1.039556481716972
5654351134,187.0,1161114045,121,1492536963000000000,5.584362106524445,-1.07954778528005
5654351543,188.0,1161114045,121,1492536967000000000,5.585473217635555,-1.039556481716972
5654351751,187.0,1161114045,121,1492536980000000000,5.589084328746667,-1.07954778528005
5654352168,186.0,1161114045,121,1492536989000000000,5.591584328746666,-1.1195390888431278
5654352943,187.0,1161114045,121,1492537005000000000,5.596028773191111,-1.07954778528005
5654353693,186.0,1161114045,121,1492537021000000000,5.600473217635556,-1.1195390888431278
5654353824,187.0,1161114045,121,1492537023000000000,5.6010287731911115,-1.07954778528005
5654353825,188.0,1161114045,121,1492537024000000000,5.601306550968889,-1.039556481716972
5654353828,189.0,1161114045,121,1492537024000000000,5.601306550968889,-0.9995651781538942
5654353831,190.0,1161114045,121,1492537025000000000,5.601584328746666,-0.9595738745908163
5654353939,191.0,1161114045,121,1492537026000000000,5.601862106524444,-0.9195825710277384
5654353940,192.0,1161114045,121,1492537027000000000,5.602139884302222,-0.8795912674646605
5654354641,193.0,1161114045,121,1492537043000000000,5.606584328746667,-0.8395999639015826
5654354642,194.0,1161114045,121,1492537044000000000,5.606862106524445,-0.7996086603385048
5654354740,195.0,1161114045,121,1492537045000000000,5.607139884302223,-0.7596173567754269
5654354865,196.0,1161114045,121,1492537048000000000,5.607973217635555,-0.7196260532123491
5654355430,197.0,1161114045,121,1492537055000000000,5.60991766208,-0.6796347496492712
5654355851,198.0,1161114045,121,1492537065000000000,5.612695439857778,-0.6396434460861933
5654355968,199.0,1161114045,121,1492537066000000000,5.612973217635555,-0.5996521425231154
5654356197,200.0,1161114045,121,1492537068000000000,5.613528773191111,-0.5596608389600375
5654356750,201.0,1161114045,121,1492537079000000000,5.616584328746667,-0.5196695353969596
5654356850,202.0,1161114045,121,1492537081000000000,5.617139884302222,-0.4796782318338817
5654357483,201.0,1161114045,121,1492537095000000000,5.621028773191111,-0.5196695353969596
5654358182,200.0,1161114045,121,1492537112000000000,5.625750995413333,-0.5596608389600375
5654358340,199.0,1161114045,121,1492537113000000000,5.626028773191111,-0.5996521425231154
5654358341,197.0,1161114045,121,1492537114000000000,5.626306550968889,-0.6796347496492712
5654358343,195.0,1161114045,121,1492537115000000000,5.626584328746667,-0.7596173567754269
5654358428,192.0,1161114045,121,1492537116000000000,5.626862106524444,-0.8795912674646605
5654358427,193.0,1161114045,121,1492537116000000000,5.626862106524444,-0.8395999639015826
5654358429,191.0,1161114045,121,1492537117000000000,5.627139884302222,-0.9195825710277384
5654358596,192.0,1161114045,121,1492537121000000000,5.6282509954133335,-0.8795912674646605
5654358822,191.0,1161114045,121,1492537126000000000,5.629639884302223,-0.9195825710277384
5654358886,192.0,1161114045,121,1492537128000000000,5.630195439857777,-0.8795912674646605
5654360084,191.0,1161114045,121,1492537150000000000,5.6363065509688886,-0.9195825710277384
5654360977,192.0,1161114045,121,1492537166000000000,5.640750995413334,-0.8795912674646605
5654360979,191.0,1161114045,121,1492537167000000000,5.6410287731911115,-0.9195825710277384
5654360980,192.0,1161114045,121,1492537168000000000,5.641306550968889,-0.8795912674646605
5654361748,191.0,1161114045,121,1492537179000000000,5.6443621065244445,-0.9195825710277384
5654361749,190.0,1161114045,121,1492537180000000000,5.644639884302222,-0.9595738745908163
5654361750,189.0,1161114045,121,1492537181000000000,5.64491766208,-0.9995651781538942
5654361902,188.0,1161114045,121,1492537182000000000,5.645195439857778,-1.039556481716972
5654361903,187.0,1161114045,121,1492537183000000000,5.645473217635556,-1.07954778528005
5654362057,188.0,1161114045,121,1492537187000000000,5.646584328746667,-1.039556481716972
5654362277,189.0,1161114045,121,1492537194000000000,5.648528773191111,-0.9995651781538942
5654362686,188.0,1161114045,121,1492537202000000000,5.6507509954133335,-1.039556481716972
5654362796,186.0,1161114045,121,1492537204000000000,5.651306550968889,-1.1195390888431278
5654362689,187.0,1161114045,121,1492537204000000000,5.651306550968889,-1.07954778528005
5654362798,185.0,1161114045,121,1492537205000000000,5.651584328746667,-1.1595303924062057
5654362907,184.0,1161114045,121,1492537207000000000,5.652139884302223,-1.1995216959692836
5654363294,185.0,1161114045,121,1492537216000000000,5.654639884302222,-1.1595303924062057
5654363394,186.0,1161114045,121,1492537217000000000,5.65491766208,-1.1195390888431278
5654363396,187.0,1161114045,121,1492537219000000000,5.6554732176355555,-1.07954778528005
5654363580,186.0,1161114045,121,1492537222000000000,5.656306550968889,-1.1195390888431278
5654363581,185.0,1161114045,121,1492537224000000000,5.656862106524445,-1.1595303924062057
5654363798,184.0,1161114045,121,1492537226000000000,5.65741766208,-1.1995216959692836
5654363878,183.0,1161114045,121,1492537229000000000,5.658250995413334,-1.2395129995323615
5654364647,182.0,1161114045,121,1492537246000000000,5.662973217635556,-1.2795043030954394
5654365138,183.0,1161114045,121,1492537252000000000,5.664639884302222,-1.2395129995323615
5654365882,184.0,1161114045,121,1492537271000000000,5.66991766208,-1.1995216959692836
5654365995,185.0,1161114045,121,1492537273000000000,5.670473217635555,-1.1595303924062057
5654366293,186.0,1161114045,121,1492537281000000000,5.672695439857778,-1.1195390888431278
5654366574,185.0,1161114045,121,1492537288000000000,5.6746398843022225,-1.1595303924062057
5654366575,186.0,1161114045,121,1492537289000000000,5.67491766208,-1.1195390888431278
5654366673,186.0,1161114045,121,1492537290000000000,5.675195439857778,-1.1195390888431278
5654366672,185.0,1161114045,121,1492537290000000000,5.675195439857778,-1.1595303924062057
5654367550,185.0,1161114045,121,1492537310000000000,5.680750995413334,-1.1595303924062057
5654367706,186.0,1161114045,121,1492537313000000000,5.681584328746666,-1.1195390888431278
5654367708,185.0,1161114045,121,1492537315000000000,5.682139884302222,-1.1595303924062057
5654368086,186.0,1161114045,121,1492537321000000000,5.683806550968889,-1.1195390888431278
5654368916,187.0,1161114045,121,1492537341000000000,5.689362106524444,-1.07954778528005
5654369812,188.0,1161114045,121,1492537362000000000,5.695195439857778,-1.039556481716972
5654371194,187.0,1161114045,121,1492537393000000000,5.703806550968889,-1.07954778528005
5654371195,188.0,1161114045,121,1492537394000000000,5.704084328746666,-1.039556481716972
5654371376,187.0,1161114045,121,1492537395000000000,5.704362106524444,-1.07954778528005
5654371378,188.0,1161114045,121,1492537396000000000,5.704639884302222,-1.039556481716972
5654371994,187.0,1161114045,121,1492537405000000000,5.707139884302222,-1.07954778528005
5654372499,188.0,1161114045,121,1492537413000000000,5.709362106524445,-1.039556481716972
5654372500,189.0,1161114045,121,1492537415000000000,5.70991766208,-0.9995651781538942
5654372629,190.0,1161114045,121,1492537416000000000,5.7101954398577774,-0.9595738745908163
5654373445,189.0,1161114045,121,1492537434000000000,5.715195439857777,-0.9995651781538942
5654373446,190.0,1161114045,121,1492537435000000000,5.715473217635555,-0.9595738745908163
5654373586,191.0,1161114045,121,1492537438000000000,5.716306550968889,-0.9195825710277384
5654374500,190.0,1161114045,121,1492537455000000000,5.721028773191111,-0.9595738745908163
5654374910,189.0,1161114045,121,1492537465000000000,5.723806550968889,-0.9995651781538942
5654375098,190.0,1161114045,121,1492537470000000000,5.725195439857778,-0.9595738745908163
5654375390,190.0,1161114045,121,1492537476000000000,5.726862106524444,-0.9595738745908163
5654375389,189.0,1161114045,121,1492537476000000000,5.726862106524444,-0.9995651781538942
5654376225,189.0,1161114045,121,1492537495000000000,5.732139884302223,-0.9995651781538942
5654377121,190.0,1161114045,121,1492537515000000000,5.737695439857778,-0.9595738745908163
5654377324,191.0,1161114045,121,1492537519000000000,5.738806550968889,-0.9195825710277384
5654377459,190.0,1161114045,121,1492537522000000000,5.739639884302222,-0.9595738745908163
5654377559,191.0,1161114045,121,1492537524000000000,5.740195439857778,-0.9195825710277384
5654377707,190.0,1161114045,121,1492537527000000000,5.741028773191111,-0.9595738745908163
5654377709,191.0,1161114045,121,1492537528000000000,5.741306550968889,-0.9195825710277384
5654377850,192.0,1161114045,121,1492537531000000000,5.742139884302222,-0.8795912674646605
5654377853,193.0,1161114045,121,1492537531000000000,5.742139884302222,-0.8395999639015826
5654377930,194.0,1161114045,121,1492537532000000000,5.74241766208,-0.7996086603385048
5654377936,196.0,1161114045,121,1492537533000000000,5.742695439857778,-0.7196260532123491
5654377933,195.0,1161114045,121,1492537533000000000,5.742695439857778,-0.7596173567754269
5654379029,197.0,1161114045,121,1492537558000000000,5.749639884302222,-0.6796347496492712
5654379328,198.0,1161114045,121,1492537565000000000,5.751584328746667,-0.6396434460861933
5654380546,197.0,1161114045,121,1492537582000000000,5.756306550968889,-0.6796347496492712
5654381326,196.0,1161114045,121,1492537600000000000,5.7613065509688886,-0.7196260532123491
5654381327,195.0,1161114045,121,1492537601000000000,5.761584328746666,-0.7596173567754269
5654381408,194.0,1161114045,121,1492537602000000000,5.761862106524444,-0.7996086603385048
5654381409,193.0,1161114045,121,1492537603000000000,5.762139884302222,-0.8395999639015826
5654381587,194.0,1161114045,121,1492537606000000000,5.7629732176355555,-0.7996086603385048
5654382031,195.0,1161114045,121,1492537617000000000,5.7660287731911115,-0.7596173567754269
5654382986,196.0,1161114045,121,1492537644000000000,5.773528773191111,-0.7196260532123491
5654383125,195.0,1161114045,121,1492537647000000000,5.774362106524444,-0.7596173567754269
5654383126,194.0,1161114045,121,1492537649000000000,5.77491766208,-0.7996086603385048
5654383238,192.0,1161114045,121,1492537650000000000,5.775195439857778,-0.8795912674646605
5654383237,193.0,1161114045,121,1492537650000000000,5.775195439857778,-0.8395999639015826
5654383338,191.0,1161114045,121,1492537652000000000,5.7757509954133335,-0.9195825710277384
5654385120,190.0,1161114045,121,1492537691000000000,5.786584328746667,-0.9595738745908163
5654385206,189.0,1161114045,121,1492537694000000000,5.78741766208,-0.9995651781538942
5654385277,190.0,1161114045,121,1492537696000000000,5.787973217635556,-0.9595738745908163
5654385904,189.0,1161114045,121,1492537709000000000,5.791584328746667,-0.9995651781538942
5654385908,187.0,1161114045,121,1492537710000000000,5.791862106524444,-1.07954778528005
5654385905,188.0,1161114045,121,1492537710000000000,5.791862106524444,-1.039556481716972
5654386028,186.0,1161114045,121,1492537712000000000,5.79241766208,-1.1195390888431278
5654386031,184.0,1161114045,121,1492537713000000000,5.792695439857778,-1.1995216959692836
5654386851,185.0,1161114045,121,1492537729000000000,5.797139884302222,-1.1595303924062057
5654386852,184.0,1161114045,121,1492537730000000000,5.79741766208,-1.1995216959692836
5654387251,185.0,1161114045,121,1492537738000000000,5.7996398843022225,-1.1595303924062057
5654387252,184.0,1161114045,121,1492537738000000000,5.7996398843022225,-1.1995216959692836
5654387254,185.0,1161114045,121,1492537739000000000,5.79991766208,-1.1595303924062057
5654387537,184.0,1161114045,121,1492537745000000000,5.801584328746666,-1.1995216959692836
5654388195,183.0,1161114045,121,1492537760000000000,5.805750995413334,-1.2395129995323615
5654388319,182.0,1161114045,121,1492537762000000000,5.8063065509688885,-1.2795043030954394
5654389418,183.0,1161114045,121,1492537787000000000,5.813250995413333,-1.2395129995323615
5654390140,184.0,1161114045,121,1492537800000000000,5.816862106524445,-1.1995216959692836
5654390264,185.0,1161114045,121,1492537802000000000,5.81741766208,-1.1595303924062057
5654390414,186.0,1161114045,121,1492537806000000000,5.818528773191111,-1.1195390888431278
5654390490,187.0,1161114045,121,1492537810000000000,5.819639884302222,-1.07954778528005
5654390918,186.0,1161114045,121,1492537819000000000,5.8221398843022225,-1.1195390888431278
5654391275,187.0,1161114045,121,1492537827000000000,5.824362106524444,-1.07954778528005
5654391453,188.0,1161114045,121,1492537830000000000,5.825195439857778,-1.039556481716972
5654391539,189.0,1161114045,121,1492537833000000000,5.826028773191111,-0.9995651781538942
5654393581,190.0,1161114045,121,1492537874000000000,5.83741766208,-0.9595738745908163
5654394594,189.0,1161114045,121,1492537885000000000,5.840473217635555,-0.9995651781538942
5654395375,190.0,1161114045,121,1492537900000000000,5.8446398843022225,-0.9595738745908163
5654395523,191.0,1161114045,121,1492537903000000000,5.845473217635556,-0.9195825710277384
5654395524,192.0,1161114045,121,1492537905000000000,5.846028773191111,-0.8795912674646605
5654395651,193.0,1161114045,121,1492537907000000000,5.846584328746666,-0.8395999639015826
5654395750,192.0,1161114045,121,1492537909000000000,5.847139884302222,-0.8795912674646605
5654396451,193.0,1161114045,121,1492537923000000000,5.8510287731911115,-0.8395999639015826
5654396452,194.0,1161114045,121,1492537924000000000,5.851306550968889,-0.7996086603385048
5654396616,195.0,1161114045,121,1492537926000000000,5.851862106524444,-0.7596173567754269
5654397072,196.0,1161114045,121,1492537936000000000,5.854639884302222,-0.7196260532123491
5654397645,197.0,1161114045,121,1492537949000000000,5.858250995413333,-0.6796347496492712
5654398413,198.0,1161114045,121,1492537964000000000,5.86241766208,-0.6396434460861933
5654398803,197.0,1161114045,121,1492537972000000000,5.864639884302222,-0.6796347496492712
5654398986,198.0,1161114045,121,1492537977000000000,5.866028773191111,-0.6396434460861933
5654399122,199.0,1161114045,121,1492537979000000000,5.866584328746667,-0.5996521425231154
5654399409,198.0,1161114045,121,1492537986000000000,5.8685287731911115,-0.6396434460861933
5654400185,197.0,1161114045,121,1492538005000000000,5.873806550968889,-0.6796347496492712
5654400186,196.0,1161114045,121,1492538007000000000,5.874362106524444,-0.7196260532123491
5654400471,195.0,1161114045,121,1492538013000000000,5.876028773191111,-0.7596173567754269
5654400878,194.0,1161114045,121,1492538022000000000,5.878528773191111,-0.7996086603385048
5654400879,193.0,1161114045,121,1492538024000000000,5.879084328746667,-0.8395999639015826
5654401566,195.0,1161114045,121,1492538037000000000,5.882695439857778,-0.7596173567754269
5654401563,194.0,1161114045,121,1492538037000000000,5.882695439857778,-0.7996086603385048
5654401568,196.0,1161114045,121,1492538038000000000,5.882973217635556,-0.7196260532123491
5654401720,197.0,1161114045,121,1492538040000000000,5.883528773191111,-0.6796347496492712
5654401724,198.0,1161114045,121,1492538040000000000,5.883528773191111,-0.6396434460861933
5654403984,199.0,1161114045,121,1492538087000000000,5.896584328746667,-0.5996521425231154
5654404490,198.0,1161114045,121,1492538099000000000,5.89991766208,-0.6396434460861933
5654404975,199.0,1161114045,121,1492538107000000000,5.902139884302223,-0.5996521425231154
5654404976,200.0,1161114045,121,1492538109000000000,5.902695439857777,-0.5596608389600375
5654405106,201.0,1161114045,121,1492538111000000000,5.903250995413333,-0.5196695353969596
5654406345,200.0,1161114045,121,1492538137000000000,5.910473217635555,-0.5596608389600375
5654406346,199.0,1161114045,121,1492538138000000000,5.910750995413333,-0.5996521425231154
5654406428,198.0,1161114045,121,1492538140000000000,5.911306550968889,-0.6396434460861933
5654406573,199.0,1161114045,121,1492538143000000000,5.912139884302222,-0.5996521425231154
5654407492,198.0,1161114045,121,1492538161000000000,5.917139884302222,-0.6396434460861933
5654407719,199.0,1161114045,121,1492538168000000000,5.919084328746667,-0.5996521425231154
5654408963,198.0,1161114045,121,1492538195000000000,5.926584328746666,-0.6396434460861933
5654409249,197.0,1161114045,121,1492538202000000000,5.928528773191111,-0.6796347496492712
5654409380,196.0,1161114045,121,1492538203000000000,5.928806550968889,-0.7196260532123491
5654409383,195.0,1161114045,121,1492538204000000000,5.929084328746667,-0.7596173567754269
5654409387,194.0,1161114045,121,1492538205000000000,5.929362106524445,-0.7996086603385048
5654409517,193.0,1161114045,121,1492538205000000000,5.929362106524445,-0.8395999639015826
5654409520,191.0,1161114045,121,1492538206000000000,5.929639884302222,-0.9195825710277384
5654410207,190.0,1161114045,121,1492538218000000000,5.932973217635555,-0.9595738745908163
5654410783,189.0,1161114045,121,1492538231000000000,5.936584328746667,-0.9995651781538942
5654410896,190.0,1161114045,121,1492538233000000000,5.937139884302222,-0.9595738745908163
5654411214,189.0,1161114045,121,1492538241000000000,5.939362106524444,-0.9995651781538942
5654411216,188.0,1161114045,121,1492538241000000000,5.939362106524444,-1.039556481716972
5654411369,186.0,1161114045,121,1492538243000000000,5.93991766208,-1.1195390888431278
5654411367,187.0,1161114045,121,1492538243000000000,5.93991766208,-1.07954778528005
5654411578,187.0,1161114045,121,1492538247000000000,5.941028773191111,-1.07954778528005
5654411815,188.0,1161114045,121,1492538252000000000,5.94241766208,-1.039556481716972
5654411816,187.0,1161114045,121,1492538252000000000,5.94241766208,-1.07954778528005
5654411817,188.0,1161114045,121,1492538253000000000,5.942695439857777,-1.039556481716972
5654412247,187.0,1161114045,121,1492538262000000000,5.945195439857778,-1.07954778528005
5654412367,186.0,1161114045,121,1492538264000000000,5.945750995413333,-1.1195390888431278
5654412369,185.0,1161114045,121,1492538265000000000,5.946028773191111,-1.1595303924062057
5654412754,184.0,1161114045,121,1492538272000000000,5.947973217635556,-1.1995216959692836
5654412882,183.0,1161114045,121,1492538277000000000,5.949362106524444,-1.2395129995323615
5654412963,182.0,1161114045,121,1492538279000000000,5.94991766208,-1.2795043030954394
5654413400,181.0,1161114045,121,1492538287000000000,5.952139884302222,-1.3194956066585173
5654413402,180.0,1161114045,121,1492538288000000000,5.95241766208,-1.3594869102215952
5654413536,179.0,1161114045,121,1492538290000000000,5.952973217635556,-1.399478213784673
5654413538,178.0,1161114045,121,1492538291000000000,5.953250995413334,-1.439469517347751
5654413630,180.0,1161114045,121,1492538292000000000,5.9535287731911115,-1.3594869102215952
5654413631,182.0,1161114045,121,1492538293000000000,5.953806550968889,-1.2795043030954394
5654413634,184.0,1161114045,121,1492538293000000000,5.953806550968889,-1.1995216959692836
5654413760,186.0,1161114045,121,1492538294000000000,5.954084328746666,-1.1195390888431278
5654413763,188.0,1161114045,121,1492538295000000000,5.954362106524444,-1.039556481716972
5654413767,190.0,1161114045,121,1492538296000000000,5.954639884302222,-0.9595738745908163
5654413881,192.0,1161114045,121,1492538296000000000,5.954639884302222,-0.8795912674646605
5654414068,193.0,1161114045,121,1492538300000000000,5.955750995413333,-0.8395999639015826
5654414069,192.0,1161114045,121,1492538301000000000,5.956028773191111,-0.8795912674646605
5654414164,191.0,1161114045,121,1492538303000000000,5.956584328746667,-0.9195825710277384
5654414291,190.0,1161114045,121,1492538306000000000,5.95741766208,-0.9595738745908163
5654414292,191.0,1161114045,121,1492538308000000000,5.957973217635556,-0.9195825710277384
5654414493,192.0,1161114045,121,1492538311000000000,5.958806550968889,-0.8795912674646605
5654414587,191.0,1161114045,121,1492538314000000000,5.959639884302222,-0.9195825710277384
5654418395,193.0,1161114045,121,1492538400000000000,5.983528773191111,-0.8395999639015826
5654418513,194.0,1161114045,121,1492538401000000000,5.983806550968889,-0.7996086603385048
5654418641,195.0,1161114045,121,1492538404000000000,5.984639884302222,-0.7596173567754269
5654418870,194.0,1161114045,121,1492538407000000000,5.985473217635556,-0.7996086603385048
5654419269,195.0,1161114045,121,1492538414000000000,5.98741766208,-0.7596173567754269
5654420201,194.0,1161114045,121,1492538434000000000,5.992973217635556,-0.7996086603385048
5654420202,193.0,1161114045,121,1492538435000000000,5.993250995413334,-0.8395999639015826
5654420315,191.0,1161114045,121,1492538436000000000,5.9935287731911115,-0.9195825710277384
5654420204,192.0,1161114045,121,1492538436000000000,5.9935287731911115,-0.8795912674646605
5654420316,190.0,1161114045,121,1492538438000000000,5.994084328746666,-0.9595738745908163
5654420617,191.0,1161114045,121,1492538445000000000,5.996028773191111,-0.9195825710277384
5654421172,192.0,1161114045,121,1492538455000000000,5.998806550968889,-0.8795912674646605
5654421173,193.0,1161114045,121,1492538456000000000,5.999084328746667,-0.8395999639015826
5654421291,194.0,1161114045,121,1492538458000000000,5.999639884302222,-0.7996086603385048
5654421538,193.0,1161114045,121,1492538464000000000,6.001306550968889,-0.8395999639015826
5654421956,194.0,1161114045,121,1492538472000000000,6.003528773191111,-0.7996086603385048
5654423582,193.0,1161114045,121,1492538508000000000,6.013528773191111,-0.8395999639015826
5654423750,192.0,1161114045,121,1492538512000000000,6.014639884302222,-0.8795912674646605
5654424255,191.0,1161114045,121,1492538523000000000,6.0176954398577776,-0.9195825710277384
5654424256,190.0,1161114045,121,1492538524000000000,6.017973217635555,-0.9595738745908163
5654424396,189.0,1161114045,121,1492538526000000000,6.018528773191111,-0.9995651781538942
5654424484,187.0,1161114045,121,1492538528000000000,6.019084328746667,-1.07954778528005
5654424485,186.0,1161114045,121,1492538529000000000,6.0193621065244445,-1.1195390888431278
5654424589,184.0,1161114045,121,1492538530000000000,6.019639884302222,-1.1995216959692836
5654424486,185.0,1161114045,121,1492538530000000000,6.019639884302222,-1.1595303924062057
5654424590,183.0,1161114045,121,1492538531000000000,6.01991766208,-1.2395129995323615
5654424591,182.0,1161114045,121,1492538532000000000,6.020195439857778,-1.2795043030954394
5654424938,183.0,1161114045,121,1492538537000000000,6.021584328746667,-1.2395129995323615
5654425332,182.0,1161114045,121,1492538546000000000,6.0240843287466666,-1.2795043030954394
5654425333,181.0,1161114045,121,1492538547000000000,6.024362106524444,-1.3194956066585173
5654425463,180.0,1161114045,121,1492538550000000000,6.025195439857778,-1.3594869102215952
5654425844,181.0,1161114045,121,1492538556000000000,6.026862106524445,-1.3194956066585173
5654426104,182.0,1161114045,121,1492538562000000000,6.028528773191111,-1.2795043030954394
5654426477,183.0,1161114045,121,1492538571000000000,6.031028773191111,-1.2395129995323615
5654426652,184.0,1161114045,121,1492538575000000000,6.0321398843022225,-1.1995216959692836
5654426920,185.0,1161114045,121,1492538582000000000,6.034084328746666,-1.1595303924062057
5654426923,186.0,1161114045,121,1492538583000000000,6.034362106524444,-1.1195390888431278
5654427101,187.0,1161114045,121,1492538585000000000,6.03491766208,-1.07954778528005
5654427393,186.0,1161114045,121,1492538591000000000,6.036584328746667,-1.1195390888431278
5654427556,184.0,1161114045,121,1492538595000000000,6.037695439857778,-1.1995216959692836
5654427558,183.0,1161114045,121,1492538596000000000,6.037973217635556,-1.2395129995323615
5654427675,182.0,1161114045,121,1492538597000000000,6.038250995413334,-1.2795043030954394
5654427677,179.0,1161114045,121,1492538598000000000,6.0385287731911115,-1.399478213784673
5654427676,180.0,1161114045,121,1492538598000000000,6.0385287731911115,-1.3594869102215952
5654427781,178.0,1161114045,121,1492538599000000000,6.038806550968889,-1.439469517347751
5654427882,179.0,1161114045,121,1492538601000000000,6.039362106524444,-1.399478213784673
5654427975,180.0,1161114045,121,1492538604000000000,6.0401954398577775,-1.3594869102215952
5654428254,181.0,1161114045,121,1492538609000000000,6.041584328746667,-1.3194956066585173
5654428256,182.0,1161114045,121,1492538610000000000,6.041862106524444,-1.2795043030954394
5654428382,183.0,1161114045,121,1492538612000000000,6.04241766208,-1.2395129995323615
5654428383,184.0,1161114045,121,1492538613000000000,6.042695439857778,-1.1995216959692836
5654428798,185.0,1161114045,121,1492538620000000000,6.044639884302223,-1.1595303924062057
5654428799,184.0,1161114045,121,1492538621000000000,6.04491766208,-1.1995216959692836
5654429434,183.0,1161114045,121,1492538635000000000,6.048806550968889,-1.2395129995323615
5654429523,182.0,1161114045,121,1492538637000000000,6.049362106524445,-1.2795043030954394
5654429690,181.0,1161114045,121,1492538640000000000,6.050195439857778,-1.3194956066585173
5654429691,180.0,1161114045,121,1492538641000000000,6.050473217635555,-1.3594869102215952
5654429692,179.0,1161114045,121,1492538641000000000,6.050473217635555,-1.399478213784673
5654429693,178.0,1161114045,121,1492538642000000000,6.050750995413333,-1.439469517347751
5654429817,177.0,1161114045,121,1492538643000000000,6.051028773191111,-1.4794608209108289
5654429818,176.0,1161114045,121,1492538644000000000,6.051306550968889,-1.5194521244739068
5654429819,175.0,1161114045,121,1492538644000000000,6.051306550968889,-1.5594434280369847
5654430556,176.0,1161114045,121,1492538658000000000,6.055195439857778,-1.5194521244739068
5654430628,175.0,1161114045,121,1492538659000000000,6.055473217635556,-1.5594434280369847
5654430815,174.0,1161114045,121,1492538663000000000,6.056584328746666,-1.5994347316000626
5654430922,173.0,1161114045,121,1492538665000000000,6.057139884302222,-1.6394260351631404
5654431641,174.0,1161114045,121,1492538681000000000,6.061584328746667,-1.5994347316000626
5654431643,176.0,1161114045,121,1492538682000000000,6.061862106524444,-1.5194521244739068
5654431642,175.0,1161114045,121,1492538682000000000,6.061862106524444,-1.5594434280369847
5654431644,177.0,1161114045,121,1492538683000000000,6.062139884302222,-1.4794608209108289
5654431786,178.0,1161114045,121,1492538684000000000,6.06241766208,-1.439469517347751
5654431787,179.0,1161114045,121,1492538685000000000,6.0626954398577775,-1.399478213784673
5654432190,178.0,1161114045,121,1492538691000000000,6.064362106524444,-1.439469517347751
5654433873,179.0,1161114045,121,1492538712000000000,6.070195439857778,-1.399478213784673
5654433874,180.0,1161114045,121,1492538713000000000,6.070473217635556,-1.3594869102215952
5654433875,181.0,1161114045,121,1492538713000000000,6.070473217635556,-1.3194956066585173
5654434069,182.0,1161114045,121,1492538714000000000,6.070750995413333,-1.2795043030954394
5654434070,183.0,1161114045,121,1492538715000000000,6.071028773191111,-1.2395129995323615
5654434071,184.0,1161114045,121,1492538716000000000,6.071306550968889,-1.1995216959692836
5654434268,185.0,1161114045,121,1492538717000000000,6.071584328746667,-1.1595303924062057
5654435259,186.0,1161114045,121,1492538727000000000,6.074362106524444,-1.1195390888431278
5654435261,187.0,1161114045,121,1492538728000000000,6.074639884302222,-1.07954778528005
5654435521,189.0,1161114045,121,1492538730000000000,6.075195439857778,-0.9995651781538942
5654435520,188.0,1161114045,121,1492538730000000000,6.075195439857778,-1.039556481716972
5654437164,190.0,1161114045,121,1492538747000000000,6.07991766208,-0.9595738745908163
5654437534,189.0,1161114045,121,1492538752000000000,6.081306550968889,-0.9995651781538942
5654438372,190.0,1161114045,121,1492538757000000000,6.082695439857778,-0.9595738745908163
5654438375,191.0,1161114045,121,1492538759000000000,6.083250995413334,-0.9195825710277384
5654438557,192.0,1161114045,121,1492538760000000000,6.083528773191111,-0.8795912674646605
5654438558,193.0,1161114045,121,1492538761000000000,6.083806550968889,-0.8395999639015826
5654438935,194.0,1161114045,121,1492538763000000000,6.084362106524445,-0.7996086603385048
5654439538,193.0,1161114045,121,1492538770000000000,6.086306550968889,-0.8395999639015826
5654440311,194.0,1161114045,121,1492538778000000000,6.088528773191111,-0.7996086603385048
5654440495,195.0,1161114045,121,1492538780000000000,6.089084328746667,-0.7596173567754269
5654442718,196.0,1161114045,121,1492538808000000000,6.096862106524444,-0.7196260532123491
5654442889,195.0,1161114045,121,1492538811000000000,6.097695439857778,-0.7596173567754269
5654443050,196.0,1161114045,121,1492538816000000000,6.099084328746667,-0.7196260532123491
5654443331,195.0,1161114045,121,1492538822000000000,6.100750995413334,-0.7596173567754269
5654444372,194.0,1161114045,121,1492538846000000000,6.10741766208,-0.7996086603385048
5654445473,195.0,1161114045,121,1492538869000000000,6.113806550968889,-0.7596173567754269
5654445912,196.0,1161114045,121,1492538881000000000,6.117139884302222,-0.7196260532123491
5654446066,195.0,1161114045,121,1492538883000000000,6.117695439857778,-0.7596173567754269
5654446067,194.0,1161114045,121,1492538884000000000,6.117973217635556,-0.7996086603385048
5654446068,193.0,1161114045,121,1492538885000000000,6.118250995413334,-0.8395999639015826
5654446182,191.0,1161114045,121,1492538886000000000,6.1185287731911115,-0.9195825710277384
5654446180,192.0,1161114045,121,1492538886000000000,6.1185287731911115,-0.8795912674646605
5654446183,190.0,1161114045,121,1492538887000000000,6.1188065509688885,-0.9595738745908163
5654447563,191.0,1161114045,121,1492538916000000000,6.126862106524444,-0.9195825710277384
5654447564,190.0,1161114045,121,1492538917000000000,6.127139884302222,-0.9595738745908163
5654447565,189.0,1161114045,121,1492538918000000000,6.12741766208,-0.9995651781538942
5654447670,188.0,1161114045,121,1492538920000000000,6.127973217635556,-1.039556481716972
5654447671,187.0,1161114045,121,1492538921000000000,6.1282509954133335,-1.07954778528005
