id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654232159,12.0,1161114061,112,1492534425000000000,4.879362106524445,-0.5564853556485353
5654232186,13.0,1161114061,112,1492534555000000000,4.915473217635555,-0.4700139470013945
5654467625,11.0,1161114061,112,1492539344000000000,6.245750995413333,-0.6429567642956762
5654498716,12.0,1161114061,112,1492540055000000000,6.443250995413333,-0.5564853556485353
5654501279,11.0,1161114061,112,1492540100000000000,6.455750995413333,-0.6429567642956762
5654670432,12.0,1161114061,112,1492543723000000000,7.462139884302222,-0.5564853556485353
5654671508,13.0,1161114061,112,1492543750000000000,7.4696398843022225,-0.4700139470013945
5654672563,14.0,1161114061,112,1492543773000000000,7.4760287731911115,-0.3835425383542536
5654673352,15.0,1161114061,112,1492543796000000000,7.48241766208,-0.2970711297071128
5654674163,16.0,1161114061,112,1492543819000000000,7.488806550968889,-0.21059972105997193
5654675010,17.0,1161114061,112,1492543843000000000,7.495473217635555,-0.12412831241283108
5654675865,18.0,1161114061,112,1492543868000000000,7.50241766208,-0.037656903765690225
5654676797,19.0,1161114061,112,1492543895000000000,7.50991766208,0.04881450488145063
5654677933,20.0,1161114061,112,1492543925000000000,7.518250995413333,0.13528591352859148
5654679403,21.0,1161114061,112,1492543956000000000,7.526862106524445,0.22175732217573232
5654681033,22.0,1161114061,112,1492543990000000000,7.536306550968889,0.30822873082287316
5654682652,23.0,1161114061,112,1492544028000000000,7.546862106524444,0.39470013947001403
5654684306,24.0,1161114061,112,1492544072000000000,7.559084328746667,0.4811715481171549
5654686841,25.0,1161114061,112,1492544120000000000,7.57241766208,0.5676429567642958
5654689054,26.0,1161114061,112,1492544175000000000,7.587695439857778,0.6541143654114366
5654691576,27.0,1161114061,112,1492544240000000000,7.6057509954133335,0.7405857740585774
5654694881,28.0,1161114061,112,1492544321000000000,7.6282509954133335,0.8270571827057183
5654699671,29.0,1161114061,112,1492544431000000000,7.6588065509688885,0.9135285913528591
5654706970,30.0,1161114061,112,1492544582000000000,7.700750995413333,1.0
5654707528,29.0,1161114061,112,1492544616000000000,7.7101954398577774,0.9135285913528591
5654707809,28.0,1161114061,112,1492544623000000000,7.712139884302222,0.8270571827057183
5654707991,27.0,1161114061,112,1492544627000000000,7.7132509954133335,0.7405857740585774
5654708167,26.0,1161114061,112,1492544632000000000,7.714639884302223,0.6541143654114366
5654708475,25.0,1161114061,112,1492544641000000000,7.717139884302222,0.5676429567642958
5654708780,24.0,1161114061,112,1492544646000000000,7.718528773191111,0.4811715481171549
5654708946,23.0,1161114061,112,1492544651000000000,7.71991766208,0.39470013947001403
5654709097,22.0,1161114061,112,1492544656000000000,7.7213065509688885,0.30822873082287316
5654709754,21.0,1161114061,112,1492544669000000000,7.72491766208,0.22175732217573232
5654710018,20.0,1161114061,112,1492544676000000000,7.726862106524444,0.13528591352859148
5654710567,19.0,1161114061,112,1492544683000000000,7.728806550968889,0.04881450488145063
5654711643,18.0,1161114061,112,1492544703000000000,7.734362106524444,-0.037656903765690225
5654712366,17.0,1161114061,112,1492544713000000000,7.7371398843022225,-0.12412831241283108
5654716269,18.0,1161114061,112,1492544805000000000,7.762695439857778,-0.037656903765690225
5654719319,19.0,1161114061,112,1492544870000000000,7.780750995413333,0.04881450488145063
5654726062,20.0,1161114061,112,1492545012000000000,7.820195439857778,0.13528591352859148
5654744141,19.0,1161114061,112,1492545380000000000,7.92241766208,0.04881450488145063
5654752041,20.0,1161114061,112,1492545566000000000,7.974084328746667,0.13528591352859148
5654756240,19.0,1161114061,112,1492545662000000000,8.000750995413334,0.04881450488145063
5654759200,18.0,1161114061,112,1492545727000000000,8.01880655096889,-0.037656903765690225
5654762201,19.0,1161114061,112,1492545794000000000,8.03741766208,0.04881450488145063
5654763031,20.0,1161114061,112,1492545822000000000,8.045195439857778,0.13528591352859148
5654767957,19.0,1161114061,112,1492545925000000000,8.07380655096889,0.04881450488145063
5654770213,18.0,1161114061,112,1492545990000000000,8.091862106524445,-0.037656903765690225
5654777938,19.0,1161114061,112,1492546122000000000,8.12852877319111,0.04881450488145063
5654779606,20.0,1161114061,112,1492546173000000000,8.142695439857778,0.13528591352859148
5654785361,19.0,1161114061,112,1492546303000000000,8.178806550968888,0.04881450488145063
5654810552,18.0,1161114061,112,1492546883000000000,8.33991766208,-0.037656903765690225
5654837311,19.0,1161114061,112,1492547506000000000,8.512973217635556,0.04881450488145063
5654844714,18.0,1161114061,112,1492547664000000000,8.556862106524445,-0.037656903765690225
5654855127,17.0,1161114061,112,1492547898000000000,8.621862106524445,-0.12412831241283108
5654915050,16.0,1161114061,112,1492549255000000000,8.998806550968888,-0.21059972105997193
5654933672,17.0,1161114061,112,1492549620000000000,9.100195439857778,-0.12412831241283108
5654940964,16.0,1161114061,112,1492549780000000000,9.144639884302222,-0.21059972105997193
5654965065,15.0,1161114061,112,1492550329000000000,9.297139884302222,-0.2970711297071128
5655009992,14.0,1161114061,112,1492551341000000000,9.578250995413333,-0.3835425383542536
5655066063,13.0,1161114061,112,1492552613000000000,9.931584328746666,-0.4700139470013945
5655125055,12.0,1161114061,112,1492553975000000000,10.30991766208,-0.5564853556485353
5655127770,13.0,1161114061,112,1492554047000000000,10.32991766208,-0.4700139470013945
5655143044,12.0,1161114061,112,1492554407000000000,10.42991766208,-0.5564853556485353
5655147597,13.0,1161114061,112,1492554510000000000,10.45852877319111,-0.4700139470013945
5655156144,12.0,1161114061,112,1492554693000000000,10.509362106524444,-0.5564853556485353
5655190534,13.0,1161114061,112,1492555448000000000,10.719084328746666,-0.4700139470013945
5655190999,14.0,1161114061,112,1492555459000000000,10.722139884302223,-0.3835425383542536
5655191451,15.0,1161114061,112,1492555470000000000,10.725195439857778,-0.2970711297071128
5655191804,16.0,1161114061,112,1492555477000000000,10.727139884302222,-0.21059972105997193
5655192537,17.0,1161114061,112,1492555497000000000,10.732695439857778,-0.12412831241283108
5655193593,18.0,1161114061,112,1492555520000000000,10.739084328746667,-0.037656903765690225
5655195437,19.0,1161114061,112,1492555546000000000,10.746306550968889,0.04881450488145063
5655196876,20.0,1161114061,112,1492555577000000000,10.75491766208,0.13528591352859148
5655200090,19.0,1161114061,112,1492555647000000000,10.774362106524444,0.04881450488145063
5655200515,18.0,1161114061,112,1492555657000000000,10.777139884302223,-0.037656903765690225
5655201404,17.0,1161114061,112,1492555677000000000,10.782695439857777,-0.12412831241283108
5655202740,16.0,1161114061,112,1492555706000000000,10.790750995413333,-0.21059972105997193
5655234387,17.0,1161114061,112,1492556447000000000,10.996584328746666,-0.12412831241283108
5655281761,18.0,1161114061,112,1492557171000000000,11.197695439857778,-0.037656903765690225
5655284212,17.0,1161114061,112,1492557216000000000,11.210195439857777,-0.12412831241283108
5655338813,16.0,1161114061,112,1492558112000000000,11.459084328746666,-0.21059972105997193
5655350025,15.0,1161114061,112,1492558343000000000,11.523250995413333,-0.2970711297071128
5655354615,16.0,1161114061,112,1492558445000000000,11.551584328746667,-0.21059972105997193
5655356583,15.0,1161114061,112,1492558488000000000,11.563528773191111,-0.2970711297071128
5655383177,16.0,1161114061,112,1492559082000000000,11.728528773191112,-0.21059972105997193
5655385976,15.0,1161114061,112,1492559136000000000,11.74352877319111,-0.2970711297071128
5655393102,14.0,1161114061,112,1492559295000000000,11.787695439857778,-0.3835425383542536
5655396204,15.0,1161114061,112,1492559369000000000,11.808250995413333,-0.2970711297071128
5655399808,16.0,1161114061,112,1492559451000000000,11.831028773191111,-0.21059972105997193
5655406009,17.0,1161114061,112,1492559598000000000,11.871862106524445,-0.12412831241283108
