id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653618892,7.5,1161114028,122,1492521876000000000,1.393528773191111,-0.1805643963505199
5653618975,10.0,1161114028,122,1492521877000000000,1.3938065509688888,-0.016597119079614354
5653618895,9.0,1161114028,122,1492521877000000000,1.3938065509688888,-0.08218402998797657
5653618979,11.5,1161114028,122,1492521878000000000,1.3940843287466667,0.08178324728292898
5653618982,12.5,1161114028,122,1492521879000000000,1.3943621065244445,0.14737015819129118
5653619068,14.0,1161114028,122,1492521880000000000,1.3946398843022223,0.2457505245538345
5653620956,12.5,1161114028,122,1492521921000000000,1.4060287731911112,0.14737015819129118
5653620959,11.0,1161114028,122,1492521922000000000,1.4063065509688888,0.04898979182874787
5653620964,10.0,1161114028,122,1492521923000000000,1.4065843287466666,-0.016597119079614354
5653621007,8.0,1161114028,122,1492521924000000000,1.4068621065244444,-0.1477709408963388
5653621004,9.0,1161114028,122,1492521924000000000,1.4068621065244444,-0.08218402998797657
5653621011,7.0,1161114028,122,1492521925000000000,1.4071398843022223,-0.21335785180470102
5653655505,8.5,1161114028,122,1492522640000000000,1.6057509954133333,-0.11497748544215768
5653655604,11.5,1161114028,122,1492522641000000000,1.6060287731911111,0.08178324728292898
5653655510,10.0,1161114028,122,1492522641000000000,1.6060287731911111,-0.016597119079614354
5653655607,12.5,1161114028,122,1492522642000000000,1.606306550968889,0.14737015819129118
5653655617,14.0,1161114028,122,1492522643000000000,1.6065843287466666,0.2457505245538345
5653655738,15.0,1161114028,122,1492522644000000000,1.6068621065244444,0.3113374354621967
5653657616,13.0,1161114028,122,1492522689000000000,1.6193621065244443,0.1801636136454723
5653657619,12.0,1161114028,122,1492522689000000000,1.6193621065244443,0.11457670273711008
5653657674,10.5,1161114028,122,1492522690000000000,1.6196398843022222,0.016196336374566755
5653657677,9.5,1161114028,122,1492522691000000000,1.61991766208,-0.04939057453379546
5653657680,8.0,1161114028,122,1492522692000000000,1.6201954398577778,-0.1477709408963388
5653683314,7.0,1161114028,122,1492523253000000000,1.776028773191111,-0.21335785180470102
5653684405,8.0,1161114028,122,1492523276000000000,1.78241766208,-0.1477709408963388
5653684460,9.5,1161114028,122,1492523277000000000,1.7826954398577777,-0.04939057453379546
5653684464,11.0,1161114028,122,1492523277000000000,1.7826954398577777,0.04898979182874787
5653684468,12.0,1161114028,122,1492523278000000000,1.7829732176355555,0.11457670273711008
5653684472,13.5,1161114028,122,1492523279000000000,1.7832509954133333,0.2129570690996534
5653684603,15.0,1161114028,122,1492523280000000000,1.7835287731911111,0.3113374354621967
5653686877,12.5,1161114028,122,1492523324000000000,1.7957509954133333,0.14737015819129118
5653686875,14.0,1161114028,122,1492523324000000000,1.7957509954133333,0.2457505245538345
5653686881,11.5,1161114028,122,1492523325000000000,1.796028773191111,0.08178324728292898
5653686994,10.0,1161114028,122,1492523326000000000,1.796306550968889,-0.016597119079614354
5653686997,9.0,1161114028,122,1492523327000000000,1.7965843287466667,-0.08218402998797657
5653687000,7.5,1161114028,122,1492523327000000000,1.7965843287466667,-0.1805643963505199
5653690470,6.5,1161114028,122,1492523403000000000,1.8176954398577778,-0.24615130725888212
5653717194,8.0,1161114028,122,1492523926000000000,1.9629732176355557,-0.1477709408963388
5653717275,10.5,1161114028,122,1492523927000000000,1.9632509954133333,0.016196336374566755
5653717272,9.5,1161114028,122,1492523927000000000,1.9632509954133333,-0.04939057453379546
5653717278,11.5,1161114028,122,1492523928000000000,1.963528773191111,0.08178324728292898
5653717366,13.0,1161114028,122,1492523929000000000,1.963806550968889,0.1801636136454723
5653717369,14.0,1161114028,122,1492523930000000000,1.9640843287466667,0.2457505245538345
5653719374,12.5,1161114028,122,1492523974000000000,1.9763065509688889,0.14737015819129118
5653719377,11.5,1161114028,122,1492523975000000000,1.9765843287466667,0.08178324728292898
5653719539,10.0,1161114028,122,1492523976000000000,1.9768621065244445,-0.016597119079614354
5653719542,9.0,1161114028,122,1492523977000000000,1.9771398843022223,-0.08218402998797657
5653719545,7.5,1161114028,122,1492523977000000000,1.9771398843022223,-0.1805643963505199
5653719634,6.5,1161114028,122,1492523978000000000,1.97741766208,-0.24615130725888212
5653752167,9.5,1161114028,122,1492524631000000000,2.158806550968889,-0.04939057453379546
5653752164,8.0,1161114028,122,1492524631000000000,2.158806550968889,-0.1477709408963388
5653752252,11.0,1161114028,122,1492524632000000000,2.159084328746667,0.04898979182874787
5653752259,13.5,1161114028,122,1492524633000000000,2.1593621065244446,0.2129570690996534
5653752256,12.0,1161114028,122,1492524633000000000,2.1593621065244446,0.11457670273711008
5653752383,15.0,1161114028,122,1492524634000000000,2.1596398843022224,0.3113374354621967
5653754147,13.5,1161114028,122,1492524676000000000,2.1713065509688887,0.2129570690996534
5653754246,12.0,1161114028,122,1492524677000000000,2.1715843287466665,0.11457670273711008
5653754249,11.0,1161114028,122,1492524678000000000,2.1718621065244443,0.04898979182874787
5653754252,9.5,1161114028,122,1492524678000000000,2.1718621065244443,-0.04939057453379546
5653754360,8.5,1161114028,122,1492524679000000000,2.172139884302222,-0.11497748544215768
5653754363,7.0,1161114028,122,1492524680000000000,2.17241766208,-0.21335785180470102
5653771682,8.0,1161114028,122,1492525013000000000,2.26491766208,-0.1477709408963388
5653783509,9.0,1161114028,122,1492525250000000000,2.330750995413333,-0.08218402998797657
5653783512,10.0,1161114028,122,1492525251000000000,2.331028773191111,-0.016597119079614354
5653783517,11.5,1161114028,122,1492525252000000000,2.331306550968889,0.08178324728292898
5653783775,12.5,1161114028,122,1492525253000000000,2.3315843287466667,0.14737015819129118
5653783781,14.0,1161114028,122,1492525253000000000,2.3315843287466667,0.2457505245538345
5653783785,15.5,1161114028,122,1492525254000000000,2.3318621065244445,0.34413089091637783
5653785823,14.0,1161114028,122,1492525299000000000,2.3443621065244447,0.2457505245538345
5653785826,12.5,1161114028,122,1492525300000000000,2.344639884302222,0.14737015819129118
5653785829,11.5,1161114028,122,1492525301000000000,2.34491766208,0.08178324728292898
5653785940,10.0,1161114028,122,1492525302000000000,2.3451954398577777,-0.016597119079614354
5653785945,9.0,1161114028,122,1492525302000000000,2.3451954398577777,-0.08218402998797657
5653785948,7.5,1161114028,122,1492525303000000000,2.3454732176355555,-0.1805643963505199
5653813639,6.5,1161114028,122,1492525878000000000,2.505195439857778,-0.24615130725888212
5653816828,8.0,1161114028,122,1492525944000000000,2.523528773191111,-0.1477709408963388
5653816835,10.5,1161114028,122,1492525945000000000,2.5238065509688887,0.016196336374566755
5653816832,9.0,1161114028,122,1492525945000000000,2.5238065509688887,-0.08218402998797657
5653816905,11.5,1161114028,122,1492525946000000000,2.5240843287466666,0.08178324728292898
5653816908,13.0,1161114028,122,1492525947000000000,2.5243621065244444,0.1801636136454723
5653816915,14.0,1161114028,122,1492525948000000000,2.524639884302222,0.2457505245538345
5653817248,15.0,1161114028,122,1492525954000000000,2.5263065509688887,0.3113374354621967
5653818230,14.0,1161114028,122,1492525976000000000,2.53241766208,0.2457505245538345
5653818840,13.0,1161114028,122,1492525991000000000,2.5365843287466667,0.1801636136454723
5653818843,11.5,1161114028,122,1492525991000000000,2.5365843287466667,0.08178324728292898
5653818935,10.5,1161114028,122,1492525992000000000,2.5368621065244445,0.016196336374566755
5653818938,9.0,1161114028,122,1492525993000000000,2.5371398843022224,-0.08218402998797657
5653818942,8.0,1161114028,122,1492525994000000000,2.53741766208,-0.1477709408963388
5653819029,7.0,1161114028,122,1492525994000000000,2.53741766208,-0.21335785180470102
5653845152,8.0,1161114028,122,1492526591000000000,2.7032509954133332,-0.1477709408963388
5653845156,9.5,1161114028,122,1492526591000000000,2.7032509954133332,-0.04939057453379546
5653845160,10.5,1161114028,122,1492526592000000000,2.703528773191111,0.016196336374566755
5653845253,12.0,1161114028,122,1492526593000000000,2.703806550968889,0.11457670273711008
5653845258,14.5,1161114028,122,1492526594000000000,2.7040843287466667,0.2785439800080156
5653845255,13.0,1161114028,122,1492526594000000000,2.7040843287466667,0.1801636136454723
5653847184,12.5,1161114028,122,1492526641000000000,2.717139884302222,0.14737015819129118
5653847188,11.5,1161114028,122,1492526641000000000,2.717139884302222,0.08178324728292898
5653847275,10.0,1161114028,122,1492526642000000000,2.71741766208,-0.016597119079614354
5653847278,9.0,1161114028,122,1492526643000000000,2.7176954398577777,-0.08218402998797657
5653847282,7.5,1161114028,122,1492526644000000000,2.7179732176355555,-0.1805643963505199
5653872389,11.0,1161114028,122,1492527131000000000,2.853250995413333,0.04898979182874787
5653872386,9.5,1161114028,122,1492527131000000000,2.853250995413333,-0.04939057453379546
5653872500,12.0,1161114028,122,1492527132000000000,2.853528773191111,0.11457670273711008
5653872503,13.5,1161114028,122,1492527133000000000,2.853806550968889,0.2129570690996534
5653872506,15.0,1161114028,122,1492527134000000000,2.8540843287466666,0.3113374354621967
5653873295,16.0,1161114028,122,1492527151000000000,2.8588065509688887,0.37692434637055894
5653874326,14.0,1161114028,122,1492527177000000000,2.866028773191111,0.2457505245538345
5653874332,13.0,1161114028,122,1492527178000000000,2.866306550968889,0.1801636136454723
5653874337,11.5,1161114028,122,1492527179000000000,2.866584328746667,0.08178324728292898
5653874441,10.5,1161114028,122,1492527180000000000,2.8668621065244446,0.016196336374566755
5653874445,9.0,1161114028,122,1492527180000000000,2.8668621065244446,-0.08218402998797657
5653874449,7.5,1161114028,122,1492527181000000000,2.8671398843022224,-0.1805643963505199
5653901971,9.5,1161114028,122,1492527729000000000,3.0193621065244445,-0.04939057453379546
5653901974,10.5,1161114028,122,1492527729000000000,3.0193621065244445,0.016196336374566755
5653901977,12.0,1161114028,122,1492527730000000000,3.0196398843022223,0.11457670273711008
5653902055,13.0,1161114028,122,1492527731000000000,3.01991766208,0.1801636136454723
5653902060,14.5,1161114028,122,1492527732000000000,3.020195439857778,0.2785439800080156
5653903978,13.0,1161114028,122,1492527775000000000,3.032139884302222,0.1801636136454723
5653903981,12.0,1161114028,122,1492527776000000000,3.03241766208,0.11457670273711008
5653903984,10.5,1161114028,122,1492527776000000000,3.03241766208,0.016196336374566755
5653903987,9.5,1161114028,122,1492527777000000000,3.0326954398577777,-0.04939057453379546
5653904121,8.0,1161114028,122,1492527778000000000,3.0329732176355555,-0.1477709408963388
5653904124,7.0,1161114028,122,1492527779000000000,3.0332509954133333,-0.21335785180470102
5653930187,9.0,1161114028,122,1492528352000000000,3.19241766208,-0.08218402998797657
5653930184,8.0,1161114028,122,1492528352000000000,3.19241766208,-0.1477709408963388
5653930190,10.5,1161114028,122,1492528353000000000,3.192695439857778,0.016196336374566755
5653930284,11.5,1161114028,122,1492528354000000000,3.1929732176355556,0.08178324728292898
5653930287,13.0,1161114028,122,1492528355000000000,3.1932509954133335,0.1801636136454723
5653930383,14.5,1161114028,122,1492528356000000000,3.1935287731911113,0.2785439800080156
5653932337,13.0,1161114028,122,1492528401000000000,3.206028773191111,0.1801636136454723
5653932372,12.0,1161114028,122,1492528402000000000,3.206306550968889,0.11457670273711008
5653932375,10.5,1161114028,122,1492528403000000000,3.2065843287466667,0.016196336374566755
5653932380,9.5,1161114028,122,1492528403000000000,3.2065843287466667,-0.04939057453379546
5653932484,8.0,1161114028,122,1492528404000000000,3.2068621065244445,-0.1477709408963388
5653932487,7.0,1161114028,122,1492528405000000000,3.2071398843022223,-0.21335785180470102
5653960998,8.0,1161114028,122,1492528975000000000,3.3654732176355555,-0.1477709408963388
5653961004,10.5,1161114028,122,1492528976000000000,3.3657509954133333,0.016196336374566755
5653961001,9.0,1161114028,122,1492528976000000000,3.3657509954133333,-0.08218402998797657
5653961099,11.5,1161114028,122,1492528977000000000,3.366028773191111,0.08178324728292898
5653961102,13.0,1161114028,122,1492528978000000000,3.366306550968889,0.1801636136454723
5653961105,14.0,1161114028,122,1492528979000000000,3.366584328746667,0.2457505245538345
5653962872,13.0,1161114028,122,1492529023000000000,3.3788065509688887,0.1801636136454723
5653962955,11.5,1161114028,122,1492529023000000000,3.3788065509688887,0.08178324728292898
5653962958,10.5,1161114028,122,1492529024000000000,3.3790843287466665,0.016196336374566755
5653963034,8.0,1161114028,122,1492529025000000000,3.3793621065244444,-0.1477709408963388
5653962961,9.5,1161114028,122,1492529025000000000,3.3793621065244444,-0.04939057453379546
5653963037,7.0,1161114028,122,1492529026000000000,3.379639884302222,-0.21335785180470102
5653980147,8.0,1161114028,122,1492529403000000000,3.4843621065244443,-0.1477709408963388
5653980869,7.0,1161114028,122,1492529422000000000,3.489639884302222,-0.21335785180470102
5653985092,8.5,1161114028,122,1492529519000000000,3.5165843287466667,-0.11497748544215768
5653985097,9.5,1161114028,122,1492529519000000000,3.5165843287466667,-0.04939057453379546
5653985100,11.0,1161114028,122,1492529520000000000,3.5168621065244445,0.04898979182874787
5653985207,12.5,1161114028,122,1492529521000000000,3.5171398843022224,0.14737015819129118
5653985210,13.5,1161114028,122,1492529522000000000,3.51741766208,0.2129570690996534
5653985214,15.0,1161114028,122,1492529523000000000,3.517695439857778,0.3113374354621967
5653986490,16.0,1161114028,122,1492529546000000000,3.5240843287466666,0.37692434637055894
5653987058,15.0,1161114028,122,1492529556000000000,3.5268621065244443,0.3113374354621967
5653987589,14.0,1161114028,122,1492529567000000000,3.52991766208,0.2457505245538345
5653987591,12.5,1161114028,122,1492529568000000000,3.5301954398577777,0.14737015819129118
5653987596,11.5,1161114028,122,1492529569000000000,3.5304732176355555,0.08178324728292898
5653987715,10.5,1161114028,122,1492529570000000000,3.5307509954133334,0.016196336374566755
5653987720,9.0,1161114028,122,1492529570000000000,3.5307509954133334,-0.08218402998797657
5653987723,8.0,1161114028,122,1492529571000000000,3.531028773191111,-0.1477709408963388
5654015142,9.0,1161114028,122,1492530113000000000,3.6815843287466667,-0.08218402998797657
5654015145,10.5,1161114028,122,1492530114000000000,3.6818621065244446,0.016196336374566755
5654015211,11.5,1161114028,122,1492530114000000000,3.6818621065244446,0.08178324728292898
5654015215,13.0,1161114028,122,1492530115000000000,3.6821398843022224,0.1801636136454723
5654015218,14.5,1161114028,122,1492530116000000000,3.68241766208,0.2785439800080156
5654015335,16.0,1161114028,122,1492530117000000000,3.6826954398577776,0.37692434637055894
5654017275,14.5,1161114028,122,1492530164000000000,3.6957509954133334,0.2785439800080156
5654017390,12.0,1161114028,122,1492530165000000000,3.6960287731911112,0.11457670273711008
5654017386,13.0,1161114028,122,1492530165000000000,3.6960287731911112,0.1801636136454723
5654017393,10.5,1161114028,122,1492530166000000000,3.696306550968889,0.016196336374566755
5654017500,9.0,1161114028,122,1492530167000000000,3.696584328746667,-0.08218402998797657
5654017504,8.0,1161114028,122,1492530168000000000,3.6968621065244442,-0.1477709408963388
5654025210,7.0,1161114028,122,1492530326000000000,3.7407509954133333,-0.21335785180470102
5654038057,8.0,1161114028,122,1492530607000000000,3.818806550968889,-0.1477709408963388
5654038143,9.0,1161114028,122,1492530609000000000,3.8193621065244443,-0.08218402998797657
5654041206,10.0,1161114028,122,1492530675000000000,3.837695439857778,-0.016597119079614354
5654041211,11.0,1161114028,122,1492530676000000000,3.8379732176355557,0.04898979182874787
5654041215,12.5,1161114028,122,1492530677000000000,3.8382509954133335,0.14737015819129118
5654041308,14.5,1161114028,122,1492530678000000000,3.8385287731911113,0.2785439800080156
5654041306,13.5,1161114028,122,1492530678000000000,3.8385287731911113,0.2129570690996534
5654041311,16.0,1161114028,122,1492530679000000000,3.8388065509688887,0.37692434637055894
5654041484,17.0,1161114028,122,1492530682000000000,3.839639884302222,0.44251125727892116
5654043253,15.0,1161114028,122,1492530724000000000,3.851306550968889,0.3113374354621967
5654043354,14.0,1161114028,122,1492530725000000000,3.8515843287466667,0.2457505245538345
5654043357,13.0,1161114028,122,1492530726000000000,3.8518621065244445,0.1801636136454723
5654043361,11.5,1161114028,122,1492530727000000000,3.8521398843022223,0.08178324728292898
5654043440,10.5,1161114028,122,1492530727000000000,3.8521398843022223,0.016196336374566755
5654043444,9.5,1161114028,122,1492530728000000000,3.85241766208,-0.04939057453379546
5654071204,10.5,1161114028,122,1492531305000000000,4.012695439857778,0.016196336374566755
5654071208,12.0,1161114028,122,1492531306000000000,4.0129732176355555,0.11457670273711008
5654071211,13.5,1161114028,122,1492531306000000000,4.0129732176355555,0.2129570690996534
5654071328,15.0,1161114028,122,1492531307000000000,4.013250995413333,0.3113374354621967
5654071333,16.0,1161114028,122,1492531308000000000,4.013528773191111,0.37692434637055894
5654071412,17.5,1161114028,122,1492531309000000000,4.013806550968889,0.47530471273310226
5654072345,16.5,1161114028,122,1492531323000000000,4.0176954398577776,0.40971780182474005
5654073510,17.5,1161114028,122,1492531346000000000,4.0240843287466666,0.47530471273310226
5654073745,16.0,1161114028,122,1492531353000000000,4.026028773191111,0.37692434637055894
5654073748,14.5,1161114028,122,1492531353000000000,4.026028773191111,0.2785439800080156
5654073816,13.0,1161114028,122,1492531354000000000,4.026306550968889,0.1801636136454723
5654073819,12.0,1161114028,122,1492531355000000000,4.026584328746667,0.11457670273711008
5654073822,10.5,1161114028,122,1492531356000000000,4.026862106524445,0.016196336374566755
5654073910,9.5,1161114028,122,1492531357000000000,4.027139884302223,-0.04939057453379546
5654103007,11.0,1161114028,122,1492531945000000000,4.190473217635556,0.04898979182874787
5654103011,12.5,1161114028,122,1492531945000000000,4.190473217635556,0.14737015819129118
5654103014,14.0,1161114028,122,1492531946000000000,4.1907509954133335,0.2457505245538345
5654103159,15.0,1161114028,122,1492531947000000000,4.191028773191111,0.3113374354621967
5654103162,16.5,1161114028,122,1492531948000000000,4.191306550968889,0.40971780182474005
5654103357,17.5,1161114028,122,1492531953000000000,4.192695439857777,0.47530471273310226
5654104662,16.5,1161114028,122,1492531980000000000,4.200195439857778,0.40971780182474005
5654105133,15.5,1161114028,122,1492531991000000000,4.203250995413334,0.34413089091637783
5654105136,14.5,1161114028,122,1492531992000000000,4.2035287731911115,0.2785439800080156
5654105250,13.0,1161114028,122,1492531993000000000,4.203806550968889,0.1801636136454723
5654105253,12.0,1161114028,122,1492531993000000000,4.203806550968889,0.11457670273711008
5654105257,10.5,1161114028,122,1492531994000000000,4.204084328746666,0.016196336374566755
5654105394,9.5,1161114028,122,1492531995000000000,4.204362106524444,-0.04939057453379546
5654117636,10.5,1161114028,122,1492532242000000000,4.272973217635555,0.016196336374566755
5654119360,9.5,1161114028,122,1492532282000000000,4.284084328746666,-0.04939057453379546
5654119444,8.5,1161114028,122,1492532285000000000,4.28491766208,-0.11497748544215768
5654123783,7.5,1161114028,122,1492532373000000000,4.3093621065244445,-0.1805643963505199
5654133548,8.5,1161114028,122,1492532572000000000,4.364639884302222,-0.11497748544215768
5654133551,10.0,1161114028,122,1492532573000000000,4.36491766208,-0.016597119079614354
5654133612,12.5,1161114028,122,1492532574000000000,4.365195439857778,0.14737015819129118
5654133556,11.5,1161114028,122,1492532574000000000,4.365195439857778,0.08178324728292898
5654133615,14.0,1161114028,122,1492532575000000000,4.3654732176355555,0.2457505245538345
5654133618,15.5,1161114028,122,1492532576000000000,4.365750995413333,0.34413089091637783
5654136173,14.0,1161114028,122,1492532619000000000,4.377695439857778,0.2457505245538345
5654136176,13.0,1161114028,122,1492532620000000000,4.377973217635556,0.1801636136454723
5654136181,11.5,1161114028,122,1492532620000000000,4.377973217635556,0.08178324728292898
5654136301,10.5,1161114028,122,1492532621000000000,4.3782509954133335,0.016196336374566755
5654136304,9.0,1161114028,122,1492532622000000000,4.378528773191111,-0.08218402998797657
5654136307,8.0,1161114028,122,1492532623000000000,4.378806550968889,-0.1477709408963388
5654149247,7.0,1161114028,122,1492532902000000000,4.456306550968889,-0.21335785180470102
5654164225,8.0,1161114028,122,1492533197000000000,4.538250995413334,-0.1477709408963388
5654164331,9.0,1161114028,122,1492533198000000000,4.5385287731911115,-0.08218402998797657
5654164334,10.0,1161114028,122,1492533199000000000,4.538806550968889,-0.016597119079614354
5654164411,12.5,1161114028,122,1492533200000000000,4.539084328746666,0.14737015819129118
5654164337,11.5,1161114028,122,1492533200000000000,4.539084328746666,0.08178324728292898
5654164414,14.0,1161114028,122,1492533202000000000,4.539639884302222,0.2457505245538345
5654166330,12.5,1161114028,122,1492533244000000000,4.551306550968889,0.14737015819129118
5654166335,11.5,1161114028,122,1492533245000000000,4.551584328746666,0.08178324728292898
5654166339,10.0,1161114028,122,1492533246000000000,4.551862106524444,-0.016597119079614354
5654166434,9.0,1161114028,122,1492533247000000000,4.552139884302222,-0.08218402998797657
5654166437,8.0,1161114028,122,1492533247000000000,4.552139884302222,-0.1477709408963388
5654166441,6.5,1161114028,122,1492533248000000000,4.55241766208,-0.24615130725888212
5654185550,5.5,1161114028,122,1492533663000000000,4.667695439857778,-0.31173821816724434
5654194115,7.0,1161114028,122,1492533824000000000,4.71241766208,-0.21335785180470102
5654194121,8.0,1161114028,122,1492533825000000000,4.712695439857778,-0.1477709408963388
5654194124,9.5,1161114028,122,1492533826000000000,4.712973217635556,-0.04939057453379546
5654194221,10.5,1161114028,122,1492533826000000000,4.712973217635556,0.016196336374566755
5654194227,12.0,1161114028,122,1492533827000000000,4.7132509954133335,0.11457670273711008
5654194233,13.0,1161114028,122,1492533828000000000,4.713528773191111,0.1801636136454723
5654196358,12.0,1161114028,122,1492533872000000000,4.725750995413334,0.11457670273711008
5654196361,10.5,1161114028,122,1492533873000000000,4.7260287731911115,0.016196336374566755
5654196386,8.5,1161114028,122,1492533874000000000,4.726306550968889,-0.11497748544215768
5654196364,9.5,1161114028,122,1492533874000000000,4.726306550968889,-0.04939057453379546
5654196391,7.0,1161114028,122,1492533875000000000,4.726584328746666,-0.21335785180470102
5654196394,6.0,1161114028,122,1492533876000000000,4.726862106524444,-0.27894476271306323
5654225123,7.0,1161114028,122,1492534440000000000,4.883528773191111,-0.21335785180470102
5654225282,8.5,1161114028,122,1492534440000000000,4.883528773191111,-0.11497748544215768
5654225291,9.5,1161114028,122,1492534441000000000,4.883806550968889,-0.04939057453379546
5654225301,10.5,1161114028,122,1492534442000000000,4.884084328746667,0.016196336374566755
5654225428,12.0,1161114028,122,1492534443000000000,4.884362106524445,0.11457670273711008
5654225437,13.0,1161114028,122,1492534443000000000,4.884362106524445,0.1801636136454723
5654227403,12.0,1161114028,122,1492534485000000000,4.896028773191111,0.11457670273711008
5654227484,11.0,1161114028,122,1492534486000000000,4.896306550968889,0.04898979182874787
5654227487,9.5,1161114028,122,1492534487000000000,4.896584328746667,-0.04939057453379546
5654227490,8.5,1161114028,122,1492534488000000000,4.896862106524445,-0.11497748544215768
5654227571,7.5,1161114028,122,1492534489000000000,4.897139884302222,-0.1805643963505199
5654227575,6.5,1161114028,122,1492534489000000000,4.897139884302222,-0.24615130725888212
5654252235,8.0,1161114028,122,1492535006000000000,5.040750995413333,-0.1477709408963388
5654252291,9.0,1161114028,122,1492535006000000000,5.040750995413333,-0.08218402998797657
5654252296,10.5,1161114028,122,1492535007000000000,5.041028773191111,0.016196336374566755
5654252300,11.5,1161114028,122,1492535008000000000,5.041306550968889,0.08178324728292898
5654252404,14.0,1161114028,122,1492535009000000000,5.041584328746667,0.2457505245538345
5654252401,12.5,1161114028,122,1492535009000000000,5.041584328746667,0.14737015819129118
5654254352,13.0,1161114028,122,1492535053000000000,5.053806550968889,0.1801636136454723
5654254356,12.0,1161114028,122,1492535054000000000,5.054084328746667,0.11457670273711008
5654254470,11.0,1161114028,122,1492535055000000000,5.054362106524445,0.04898979182874787
5654254484,8.5,1161114028,122,1492535056000000000,5.054639884302222,-0.11497748544215768
5654254478,9.5,1161114028,122,1492535056000000000,5.054639884302222,-0.04939057453379546
5654254588,7.5,1161114028,122,1492535057000000000,5.05491766208,-0.1805643963505199
5654268545,6.5,1161114028,122,1492535350000000000,5.1363065509688886,-0.24615130725888212
5654283422,8.5,1161114028,122,1492535655000000000,5.221028773191111,-0.11497748544215768
5654283501,9.5,1161114028,122,1492535656000000000,5.2213065509688885,-0.04939057453379546
5654283504,11.0,1161114028,122,1492535656000000000,5.2213065509688885,0.04898979182874787
5654283507,12.0,1161114028,122,1492535657000000000,5.221584328746666,0.11457670273711008
5654283630,13.0,1161114028,122,1492535658000000000,5.221862106524444,0.1801636136454723
5654285711,12.0,1161114028,122,1492535701000000000,5.233806550968889,0.11457670273711008
5654285717,10.5,1161114028,122,1492535701000000000,5.233806550968889,0.016196336374566755
5654285851,9.5,1161114028,122,1492535702000000000,5.2340843287466665,-0.04939057453379546
5654285856,8.5,1161114028,122,1492535703000000000,5.234362106524444,-0.11497748544215768
5654285967,6.0,1161114028,122,1492535704000000000,5.234639884302222,-0.27894476271306323
5654285861,7.5,1161114028,122,1492535704000000000,5.234639884302222,-0.1805643963505199
5654293441,7.0,1161114028,122,1492535880000000000,5.283528773191111,-0.21335785180470102
5654293444,8.0,1161114028,122,1492535881000000000,5.2838065509688885,-0.1477709408963388
5654293602,9.5,1161114028,122,1492535882000000000,5.284084328746666,-0.04939057453379546
5654293605,10.5,1161114028,122,1492535883000000000,5.284362106524444,0.016196336374566755
5654293691,13.0,1161114028,122,1492535884000000000,5.284639884302222,0.1801636136454723
5654293610,11.5,1161114028,122,1492535884000000000,5.284639884302222,0.08178324728292898
5654298174,10.5,1161114028,122,1492535971000000000,5.308806550968889,0.016196336374566755
5654298169,11.5,1161114028,122,1492535971000000000,5.308806550968889,0.08178324728292898
5654298179,9.0,1161114028,122,1492535972000000000,5.309084328746667,-0.08218402998797657
5654298271,8.0,1161114028,122,1492535973000000000,5.3093621065244445,-0.1477709408963388
5654298273,7.0,1161114028,122,1492535974000000000,5.309639884302222,-0.21335785180470102
5654298277,6.0,1161114028,122,1492535975000000000,5.30991766208,-0.27894476271306323
5654336389,7.0,1161114028,122,1492536782000000000,5.534084328746666,-0.21335785180470102
5654336759,8.0,1161114028,122,1492536790000000000,5.536306550968889,-0.1477709408963388
5654336761,9.0,1161114028,122,1492536790000000000,5.536306550968889,-0.08218402998797657
5654336764,10.0,1161114028,122,1492536791000000000,5.536584328746667,-0.016597119079614354
5654336853,11.5,1161114028,122,1492536792000000000,5.5368621065244445,0.08178324728292898
5654336857,12.5,1161114028,122,1492536793000000000,5.537139884302222,0.14737015819129118
5654336862,13.5,1161114028,122,1492536793000000000,5.537139884302222,0.2129570690996534
5654337140,14.5,1161114028,122,1492536799000000000,5.538806550968889,0.2785439800080156
5654338193,13.5,1161114028,122,1492536821000000000,5.54491766208,0.2129570690996534
5654339032,11.5,1161114028,122,1492536837000000000,5.549362106524445,0.08178324728292898
5654339036,10.5,1161114028,122,1492536838000000000,5.5496398843022225,0.016196336374566755
5654339041,9.5,1161114028,122,1492536839000000000,5.54991766208,-0.04939057453379546
5654339135,7.0,1161114028,122,1492536840000000000,5.550195439857778,-0.21335785180470102
5654339130,8.0,1161114028,122,1492536840000000000,5.550195439857778,-0.1477709408963388
5654364271,8.0,1161114028,122,1492537350000000000,5.691862106524445,-0.1477709408963388
5654367576,9.0,1161114028,122,1492537425000000000,5.712695439857778,-0.08218402998797657
5654367657,10.5,1161114028,122,1492537426000000000,5.712973217635556,0.016196336374566755
5654367661,11.5,1161114028,122,1492537427000000000,5.7132509954133335,0.08178324728292898
5654367664,13.0,1161114028,122,1492537428000000000,5.713528773191111,0.1801636136454723
5654367785,14.5,1161114028,122,1492537428000000000,5.713528773191111,0.2785439800080156
5654367789,15.5,1161114028,122,1492537429000000000,5.713806550968889,0.34413089091637783
5654369613,14.0,1161114028,122,1492537470000000000,5.725195439857778,0.2457505245538345
5654369616,13.0,1161114028,122,1492537471000000000,5.725473217635556,0.1801636136454723
5654369620,11.5,1161114028,122,1492537472000000000,5.725750995413334,0.08178324728292898
5654369709,10.5,1161114028,122,1492537472000000000,5.725750995413334,0.016196336374566755
5654369712,9.0,1161114028,122,1492537473000000000,5.7260287731911115,-0.08218402998797657
